0.423034,0.124888,-1,-1,7
0.471139,0.8676,-1,-1,6
0.927056,0.104779,-1,-1,1
0.157943,0.194429,-1,-1,7
0.727144,0.910637,-1,-1,1
0.618417,0.598923,-1,-1,6
0.204953,0.881256,-1,-1,6
0.835676,0.918223,7,7,1
0.602289,0.207258,-1,-1,3
0.517206,0.533575,16,6,6
0.774149,0.638777,-1,-1,1
0.74413,0.613033,-1,-1,1
0.19198,0.894691,-1,-1,6
0.856043,0.89142,-1,-1,1
0.692113,0.391265,-1,-1,2
0.322399,0.902429,-1,-1,6
0.929773,0.268333,-1,-1,1
0.263726,0.713438,-1,-1,4
0.160036,0.544731,10,10,6
0.875187,0.84246,-1,-1,1
0.489036,0.831788,-1,-1,6
0.781134,0.903556,7,7,1
0.469903,0.727794,-1,-1,5
0.773617,0.96123,-1,-1,1
0.799119,0.950403,7,7,1
0.916484,0.217764,-1,-1,1
0.964064,0.149751,-1,-1,-1
0.554933,0.58384,-1,-1,6
0.68038,0.652978,-1,-1,6
0.759383,0.896532,7,7,1
0.823309,0.233862,-1,-1,-1
0.668977,0.068352,-1,-1,3
0.364397,0.146446,-1,-1,7
0.129207,0.265105,-1,-1,8
0.256233,0.701475,-1,-1,4
0.732327,0.737363,-1,-1,1
0.507654,0.768031,-1,-1,5
0.185071,0.705803,-1,-1,4
0.223983,0.495687,-1,-1,6
0.265156,0.87728,-1,-1,6
0.899804,0.547724,-1,-1,1
0.737436,0.119328,-1,-1,3
0.776993,0.650547,-1,-1,1
0.92737,0.61637,12,0,0
0.259927,0.318761,-1,-1,8
0.382071,0.521477,11,11,6
0.029097,0.718985,-1,-1,6
0.587604,0.612967,-1,-1,6
0.278583,0.655004,-1,-1,4
0.42955,0.529017,-1,-1,6
0.372767,0.167409,-1,-1,7
0.136817,0.829212,15,15,6
0.169037,0.590094,-1,-1,6
0.167756,0.194832,-1,-1,7
0.291674,0.189899,-1,-1,7
0.445746,0.711523,-1,-1,5
0.868134,0.829488,-1,-1,1
0.235571,0.507744,-1,-1,6
0.33741,0.110877,-1,-1,7
0.882591,0.395269,4,4,1
0.890124,0.434689,-1,-1,1
0.6516,0.06388,-1,-1,3
0.686586,0.414575,-1,-1,2
0.100336,0.303733,-1,-1,8
0.759167,0.601341,2,1,1
0.622404,0.221177,3,3,3
0.392497,0.31205,-1,-1,8
0.1625,0.556219,10,10,6
0.25926,0.131751,-1,-1,7
0.208563,0.881624,-1,-1,6
0.218574,0.781751,-1,-1,4
0.254701,0.848304,-1,-1,6
0.62764,0.168724,-1,-1,3
0.659431,0.069512,-1,-1,3
0.397763,0.525035,11,11,6
0.788503,0.400274,-1,-1,2
0.647773,0.644311,-1,-1,6
0.465767,0.513683,-1,-1,6
0.345606,0.875503,-1,-1,6
0.932366,0.818484,-1,-1,1
0.607806,0.566173,-1,-1,6
0.332393,0.187593,-1,-1,7
0.720854,0.222716,-1,-1,2
0.479681,0.664379,5,5,5
0.481596,0.754007,-1,-1,5
0.129076,0.102418,-1,-1,7
0.453949,0.735249,-1,-1,5
0.667524,0.722501,-1,-1,6
0.225596,0.797943,-1,-1,4
0.108561,0.265832,-1,-1,8
0.96165,0.275895,-1,-1,-1
0.383786,0.516252,11,11,6
0.2229,0.673293,-1,-1,4
0.783914,0.950098,7,7,1
0.521806,0.522033,16,6,6
0.45714,0.559915,-1,-1,6
0.778933,0.817772,-1,-1,1
0.752843,0.830788,1,1,1
0.816129,0.561751,2,1,1
0.924559,0.283825,-1,-1,1
0.089249,0.566681,-1,-1,6
0.614361,0.171928,-1,-1,3
0.746209,0.739571,-1,-1,1
0.741359,0.8456,1,1,1
0.539181,0.556645,16,6,6
0.404459,0.854155,-1,-1,6
0.33427,0.874757,-1,-1,6
0.037156,0.629028,-1,-1,6
0.261669,0.764164,-1,-1,4
0.398639,0.136877,-1,-1,7
0.923366,0.116567,-1,-1,1
0.111336,0.599963,-1,-1,6
0.678896,0.692775,-1,-1,6
0.760334,0.41053,-1,-1,2
0.08433,0.612958,-1,-1,6
0.851204,0.936786,-1,-1,1
0.059457,0.311635,-1,-1,8
0.680404,0.743048,-1,-1,6
0.81654,0.29367,8,2,2
0.161249,0.864744,-1,-1,6
0.779703,0.383571,-1,-1,2
0.859039,0.862676,-1,-1,1
0.939836,0.328757,-1,-1,1
0.722939,0.211976,-1,-1,2
0.622073,0.669954,-1,-1,6
0.716687,0.441147,-1,-1,2
0.075981,0.897831,-1,-1,-1
0.78173,0.694131,13,13,1
0.231013,0.902571,-1,-1,6
0.260724,0.322643,-1,-1,8
0.721897,0.451357,-1,-1,2
0.482424,0.880024,-1,-1,6
0.861424,0.439961,-1,-1,1
0.784599,0.709602,13,13,1
0.805101,0.323869,8,2,2
0.223956,0.587985,-1,-1,6
0.056874,0.262457,-1,-1,8
0.901687,0.147873,-1,-1,1
0.448027,0.176236,-1,-1,7
0.890053,0.135241,-1,-1,1
0.788099,0.212123,-1,-1,2
0.899979,0.662937,-1,-1,0
0.181896,0.717523,-1,-1,4
0.91091,0.523733,-1,-1,1
0.092467,0.109608,-1,-1,7
0.300921,0.338764,-1,-1,8
0.89503,0.280077,-1,-1,1
0.255971,0.561527,-1,-1,6
0.934557,0.22007,-1,-1,1
0.775171,0.622707,-1,-1,1
0.39155,0.866987,-1,-1,6
0.09163,0.626298,-1,-1,6
0.20763,0.318123,-1,-1,8
0.653254,0.71384,-1,-1,6
0.226733,0.681271,-1,-1,4
0.075876,0.767243,14,14,6
0.639377,0.162912,-1,-1,3
0.105994,0.605068,-1,-1,6
0.28147,0.699656,-1,-1,4
0.181046,0.260468,-1,-1,8
0.494009,0.570263,-1,-1,6
0.615123,0.621534,-1,-1,6
0.366787,0.33665,-1,-1,8
0.029516,0.461832,-1,-1,-1
0.795194,0.966648,-1,-1,1
0.765846,0.481985,-1,-1,2
0.354386,0.85632,-1,-1,6
0.044804,0.304779,9,9,8
0.346879,0.919265,-1,-1,6
0.045856,0.262659,-1,-1,8
0.478426,0.869424,-1,-1,6
0.110217,0.629409,-1,-1,6
0.665139,0.650442,-1,-1,6
0.735886,0.094282,-1,-1,3
0.247621,0.319768,-1,-1,8
0.401183,0.195138,-1,-1,7
0.93216,0.932919,-1,-1,1
0.845896,0.504842,-1,-1,1
0.102129,0.188394,-1,-1,7
0.929369,0.152788,-1,-1,1
0.526131,0.532928,16,6,6
0.628287,0.783569,17,17,6
0.469194,0.642891,5,5,5
0.385007,0.500098,11,11,6
0.918631,0.173411,-1,-1,1
0.036239,0.306772,9,9,8
0.66314,0.055,-1,-1,3
0.914239,0.306291,-1,-1,1
0.53176,0.5513,16,6,6
0.969086,0.657488,-1,-1,0
0.55638,0.595055,-1,-1,6
0.494729,0.704628,-1,-1,5
0.759249,0.848821,1,1,1
0.309561,0.146993,-1,-1,7
0.862761,0.42895,-1,-1,1
0.026496,0.728116,-1,-1,6
0.114274,0.181473,-1,-1,7
0.175841,0.170449,-1,-1,7
0.352126,0.285499,-1,-1,8
0.195766,0.14407,-1,-1,7
0.47798,0.670825,5,5,5
0.924217,0.216376,-1,-1,1
0.708704,0.405871,-1,-1,2
0.752894,0.861223,-1,-1,1
0.904419,0.383641,4,4,1
0.572557,0.552632,16,6,6
0.859431,0.579468,2,1,1
0.645246,0.055748,-1,-1,3
0.530624,0.73049,-1,-1,5
0.752027,0.252387,-1,-1,2
0.125031,0.350967,-1,-1,8
0.166127,0.603449,-1,-1,6
0.786324,0.257556,-1,-1,2
0.923857,0.708274,-1,-1,0
0.466001,0.167575,-1,-1,7
0.790197,0.75484,13,13,1
0.890249,0.23391,-1,-1,1
0.744513,0.847799,1,1,1
0.261827,0.125829,-1,-1,7
0.505813,0.560015,-1,-1,6
0.137923,0.402206,-1,-1,-1
0.298406,0.841825,6,6,6
0.062579,0.808978,14,14,6
0.45327,0.115425,-1,-1,7
0.292877,0.347917,-1,-1,8
0.395066,0.83154,-1,-1,6
0.168519,0.138702,-1,-1,7
0.472557,0.171304,-1,-1,7
0.79983,0.925449,7,7,1
0.312594,0.870427,6,6,6
0.649033,0.105131,-1,-1,3
0.848493,0.833249,-1,-1,1
0.907533,0.623976,12,0,0
0.643276,0.95105,-1,-1,-1
0.809246,0.815295,-1,-1,1
0.740904,0.423825,-1,-1,2
0.251296,0.168915,-1,-1,7
0.551943,0.47537,-1,-1,-1
0.632956,0.601779,-1,-1,6
0.803359,0.418228,-1,-1,2
0.144431,0.590604,-1,-1,6
0.846693,0.549562,-1,-1,1
0.948829,0.917972,-1,-1,1
0.767796,0.456895,-1,-1,2
0.061747,0.443748,-1,-1,-1
0.806573,0.751516,-1,-1,1
0.908876,0.619637,12,0,0
0.345103,0.502206,-1,-1,6
0.933374,0.924239,-1,-1,1
0.831299,0.597024,2,1,1
0.770386,0.701567,13,13,1
0.810587,0.564678,2,1,1
0.939186,0.359597,-1,-1,1
0.620639,0.571374,-1,-1,6
0.618657,0.713112,-1,-1,6
0.799597,0.439396,-1,-1,2
0.029079,0.114764,-1,-1,7
0.867814,0.367094,4,4,1
0.068323,0.666921,-1,-1,6
0.536726,0.824123,-1,-1,6
0.229516,0.118707,-1,-1,7
0.043109,0.307781,9,9,8
0.61933,0.620786,-1,-1,6
0.910947,0.453805,-1,-1,1
0.482723,0.86649,-1,-1,6
0.282049,0.85821,6,6,6
0.602996,0.94391,-1,-1,-1
0.394039,0.120856,-1,-1,7
0.337224,0.530735,-1,-1,6
0.66534,0.47149,-1,-1,2
0.778626,0.91356,7,7,1
0.73761,0.774072,-1,-1,1
0.034181,0.125829,-1,-1,7
0.341349,0.686149,-1,-1,-1
0.9083,0.907582,-1,-1,1
0.722733,0.253661,-1,-1,2
0.769261,0.815392,1,1,1
0.74121,0.443249,-1,-1,2
0.537629,0.319547,-1,-1,-1
0.731023,0.13765,-1,-1,3
0.748074,0.202709,-1,-1,2
0.339813,0.288098,-1,-1,8
0.147561,0.309674,-1,-1,8
0.042363,0.157184,-1,-1,7
0.879601,0.171853,-1,-1,1
0.204254,0.741685,-1,-1,4
0.729064,0.172947,-1,-1,3
0.366174,0.336022,-1,-1,8
0.395826,0.703256,-1,-1,-1
0.227086,0.572772,-1,-1,6
0.770073,0.769247,-1,-1,1
0.638991,0.660142,-1,-1,6
0.539657,0.413392,-1,-1,-1
0.808677,0.910716,7,7,1
0.402936,0.106438,-1,-1,7
0.560241,0.806129,-1,-1,6
0.347247,0.943424,-1,-1,-1
0.244687,0.684897,-1,-1,4
0.737721,0.690103,-1,-1,1
0.458594,0.548219,-1,-1,6
0.643297,0.250871,3,3,3
0.600567,0.823757,17,17,6
0.621497,0.794186,17,17,6
0.715213,0.453063,-1,-1,2
0.199993,0.15442,-1,-1,7
0.789046,0.323337,8,2,2
0.359851,0.530007,11,11,6
0.493254,0.558158,-1,-1,6
0.053841,0.272142,-1,-1,8
0.915401,0.641867,12,0,0
0.779413,0.940309,7,7,1
0.294337,0.553035,-1,-1,6
0.184426,0.155801,-1,-1,7
0.69741,0.0983,-1,-1,3
0.788979,0.599551,2,1,1
0.167973,0.605171,-1,-1,6
0.206063,0.341523,-1,-1,8
0.263204,0.538895,-1,-1,6
0.2535,0.912387,-1,-1,6
0.278291,0.661116,-1,-1,4
0.661054,0.606556,-1,-1,6
0.416056,0.535158,11,11,6
0.40987,0.28881,-1,-1,8
0.38217,0.168241,-1,-1,7
0.017327,0.679059,-1,-1,6
0.21355,0.863166,-1,-1,6
0.907931,0.951943,-1,-1,1
0.131479,0.18179,-1,-1,7
0.776979,0.640965,-1,-1,1
0.24467,0.167595,-1,-1,7
0.142299,0.282044,-1,-1,8
0.368169,0.853315,-1,-1,6
0.644367,0.272481,3,3,3
0.622926,0.630683,-1,-1,6
0.910973,0.838853,-1,-1,1
0.537856,0.291996,-1,-1,-1
0.25587,0.850381,-1,-1,6
0.483127,0.71263,-1,-1,5
0.151416,0.576637,-1,-1,6
0.913164,0.399315,4,4,1
0.449909,0.660646,5,5,5
0.762636,0.219582,-1,-1,2
0.308989,0.906766,-1,-1,6
0.171159,0.306803,-1,-1,8
0.917487,0.336129,-1,-1,1
0.71079,0.82688,-1,-1,1
0.93153,0.229608,-1,-1,1
0.65306,0.708219,-1,-1,6
0.469546,0.545033,-1,-1,6
0.730039,0.493147,-1,-1,2
0.847027,0.629947,-1,-1,1
0.752791,0.876718,-1,-1,1
0.588546,0.769066,-1,-1,6
0.626396,0.802284,17,17,6
0.598399,0.621337,-1,-1,6
0.78438,0.793429,-1,-1,1
0.783639,0.894759,7,7,1
0.0745,0.286411,-1,-1,8
0.733724,0.212306,-1,-1,2
0.259823,0.761488,-1,-1,4
0.899164,0.200324,-1,-1,1
0.46148,0.260501,-1,-1,8
0.79604,0.813188,-1,-1,1
0.794719,0.384166,-1,-1,2
0.044967,0.91102,-1,-1,-1
0.216704,0.779208,-1,-1,4
0.692361,0.120672,-1,-1,3
0.224196,0.819009,-1,-1,6
0.570984,0.851549,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.714944,0.296718,-1,-1,3
0.234739,0.684836,-1,-1,4
0.675627,0.680123,-1,-1,6
0.085637,0.786595,14,14,6
0.943474,0.624059,12,0,0
0.927881,0.765821,-1,-1,0
0.512371,0.554967,16,6,6
0.169254,0.802748,15,15,6
0.738749,0.712996,-1,-1,1
0.767964,0.77056,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.35622,0.350359,-1,-1,8
0.044593,0.850978,-1,-1,-1
0.32505,0.745306,-1,-1,-1
0.49382,0.69433,-1,-1,5
0.2969,0.892982,-1,-1,6
0.68433,0.300125,-1,-1,3
0.301983,0.53423,-1,-1,6
0.932857,0.207195,-1,-1,1
0.23744,0.73033,-1,-1,4
0.609214,0.064589,-1,-1,-1
0.434456,0.25944,-1,-1,8
0.80431,0.086862,-1,-1,-1
0.445784,0.218772,-1,-1,-1
0.683691,0.069077,-1,-1,3
0.906851,0.415024,-1,-1,1
0.877571,0.384083,4,4,1
0.468131,0.851626,-1,-1,6
0.753283,0.250241,-1,-1,2
0.098623,0.561825,-1,-1,6
0.898557,0.267486,-1,-1,1
0.536634,0.494059,-1,-1,6
0.748217,0.826753,1,1,1
0.499573,0.872324,-1,-1,6
0.819699,0.915477,7,7,1
0.141294,0.788394,15,15,6
0.810484,0.578188,2,1,1
0.664564,0.917867,-1,-1,-1
0.359084,0.105486,-1,-1,7
0.808931,0.772442,-1,-1,1
0.70936,0.890042,-1,-1,1
0.924107,0.923398,-1,-1,1
0.081473,0.323254,-1,-1,8
0.691979,0.483376,-1,-1,2
0.219651,0.533022,-1,-1,6
0.176473,0.112661,-1,-1,7
0.045451,0.539368,-1,-1,-1
0.285996,0.685768,-1,-1,4
0.353796,0.517893,11,11,6
0.336946,0.183411,-1,-1,7
0.722273,0.714928,-1,-1,1
0.219257,0.273302,-1,-1,8
0.333821,0.550827,-1,-1,6
0.246754,0.828759,-1,-1,6
0.798153,0.757969,-1,-1,1
0.703551,0.479317,-1,-1,2
0.049754,0.155884,-1,-1,7
0.280159,0.196359,-1,-1,7
0.44632,0.890987,-1,-1,6
0.930189,0.330858,-1,-1,1
0.711041,0.341379,-1,-1,3
0.417467,0.162624,-1,-1,7
0.855246,0.588328,2,1,1
0.608917,0.370956,-1,-1,-1
0.814704,0.902786,7,7,1
0.23409,0.546363,-1,-1,6
0.272191,0.325882,-1,-1,8
0.903497,0.371516,4,4,1
0.953833,0.719101,-1,-1,0
0.89602,0.877869,-1,-1,1
0.846,0.58816,2,1,1
0.161756,0.799882,15,15,6
0.322526,0.561324,-1,-1,6
0.351549,0.144996,-1,-1,7
0.860439,0.625956,-1,-1,1
0.427331,0.492315,-1,-1,6
0.422971,0.194295,-1,-1,7
0.414141,0.901919,-1,-1,6
0.05255,0.343624,9,9,8
0.31603,0.702455,-1,-1,-1
0.874644,0.429424,-1,-1,1
0.95593,0.8483,-1,-1,1
0.572237,0.828681,-1,-1,6
0.843693,0.911333,7,7,1
0.582299,0.573352,-1,-1,6
0.301669,0.560519,-1,-1,6
0.909609,0.449807,-1,-1,1
0.02669,0.184648,-1,-1,7
0.824143,0.264322,-1,-1,2
0.277816,0.294063,0,8,8
0.178796,0.279667,-1,-1,8
0.034959,0.333431,9,9,8
0.471173,0.132807,-1,-1,7
0.190466,0.740199,-1,-1,4
0.766794,0.134033,-1,-1,3
0.622821,0.613991,-1,-1,6
0.324074,0.098886,-1,-1,7
0.373784,0.531786,11,11,6
0.919979,0.701534,-1,-1,0
0.547096,0.154937,-1,-1,-1
0.112757,0.559604,-1,-1,6
0.918383,0.434035,-1,-1,1
0.089067,0.796713,14,14,6
0.178314,0.522678,-1,-1,6
0.76123,0.751048,-1,-1,1
0.643737,0.626702,-1,-1,6
0.97254,0.881125,-1,-1,1
0.339234,0.883442,-1,-1,6
0.2485,0.290247,0,8,8
0.4718,0.331937,-1,-1,8
0.567174,0.532786,16,6,6
0.292566,0.163969,-1,-1,7
0.63878,0.730309,-1,-1,6
0.612379,0.227123,3,3,3
0.128666,0.255755,-1,-1,8
0.378376,0.164204,-1,-1,7
0.2736,0.682663,-1,-1,4
0.249779,0.269249,0,8,8
0.246579,0.260123,0,8,8
0.887869,0.378333,4,4,1
0.132284,0.870173,-1,-1,6
0.88526,0.816766,-1,-1,1
0.924596,0.693888,-1,-1,0
0.552404,0.557293,16,6,6
0.80095,0.874589,-1,-1,1
0.260569,0.098681,-1,-1,7
0.248809,0.29319,0,8,8
0.0917,0.570365,-1,-1,6
0.418743,0.256004,-1,-1,8
0.91984,0.146742,-1,-1,1
0.20183,0.762009,-1,-1,4
0.309027,0.582359,-1,-1,6
0.630119,0.310972,-1,-1,3
0.860903,0.416635,-1,-1,1
0.904396,0.384687,4,4,1
0.61139,0.636387,-1,-1,6
0.091219,0.155263,-1,-1,7
0.828679,0.946567,-1,-1,1
0.453866,0.166217,-1,-1,7
0.04465,0.6833,-1,-1,6
0.927381,0.112681,-1,-1,1
0.17302,0.818109,-1,-1,6
0.943749,0.707214,-1,-1,0
0.263271,0.679772,-1,-1,4
0.61066,0.445569,-1,-1,-1
0.25234,0.527956,-1,-1,6
0.62554,0.773372,17,17,6
0.894004,0.403689,4,4,1
0.903966,0.908243,-1,-1,1
0.76248,0.648127,-1,-1,1
0.485586,0.686147,5,5,5
0.261744,0.843085,-1,-1,6
0.834171,0.868241,-1,-1,1
0.727973,0.492263,-1,-1,2
0.298313,0.321177,-1,-1,8
0.030273,0.146991,-1,-1,7
0.608213,0.137096,-1,-1,3
0.516991,0.810346,-1,-1,6
0.235113,0.11805,-1,-1,7
0.224929,0.316996,-1,-1,8
0.490516,0.750374,-1,-1,5
0.245657,0.638184,-1,-1,4
0.070933,0.273009,-1,-1,8
0.425053,0.491335,-1,-1,6
0.782891,0.377446,-1,-1,2
0.378694,0.324376,-1,-1,8
0.299533,0.916823,-1,-1,6
0.608256,0.786556,17,17,6
0.265169,0.180851,-1,-1,7
0.363934,0.568219,-1,-1,6
0.215341,0.149468,-1,-1,7
0.469483,0.715613,-1,-1,5
0.459576,0.765816,-1,-1,5
0.600697,0.558291,-1,-1,6
0.622096,0.110908,-1,-1,3
0.278994,0.100565,-1,-1,7
0.044631,0.136256,-1,-1,7
0.031674,0.278007,-1,-1,8
0.093643,0.124976,-1,-1,7
0.85953,0.372354,-1,-1,1
0.077813,0.652836,-1,-1,6
0.183943,0.268882,-1,-1,8
0.336473,0.326597,-1,-1,8
0.13685,0.258538,-1,-1,8
0.711641,0.969392,-1,-1,-1
0.623981,0.239659,3,3,3
0.40484,0.305982,-1,-1,8
0.217714,0.140484,-1,-1,7
0.26234,0.253847,0,8,8
0.554494,0.794315,-1,-1,6
0.77607,0.71074,13,13,1
0.275441,0.299722,0,8,8
0.375293,0.52463,11,11,6
0.946304,0.865797,-1,-1,1
0.694736,0.118309,-1,-1,3
0.486964,0.882114,-1,-1,6
0.334856,0.329103,-1,-1,8
0.25687,0.50326,-1,-1,6
0.218216,0.885446,-1,-1,6
0.93999,0.543381,-1,-1,-1
0.150226,0.346696,-1,-1,8
0.362326,0.336602,-1,-1,8
0.139704,0.817105,15,15,6
0.051303,0.760066,-1,-1,6
0.759736,0.852243,1,1,1
0.139931,0.880409,-1,-1,6
0.16273,0.192961,-1,-1,7
0.261567,0.65321,-1,-1,4
0.919119,0.263856,-1,-1,1
0.890093,0.333284,-1,-1,1
0.778023,0.755941,13,13,1
0.296441,0.558267,-1,-1,6
0.336677,0.834372,-1,-1,6
0.210384,0.350659,-1,-1,8
0.436423,0.662619,5,5,5
0.588656,0.805234,17,17,6
0.86043,0.655123,-1,-1,-1
0.658817,0.481009,-1,-1,2
0.927577,0.207208,-1,-1,1
0.624683,0.778103,17,17,6
0.93767,0.190845,-1,-1,1
0.449383,0.17988,-1,-1,7
0.4879,0.652724,5,5,5
0.982553,0.692985,-1,-1,0
0.787941,0.807624,-1,-1,1
0.964164,0.691022,-1,-1,0
0.24885,0.731263,-1,-1,4
0.458929,0.72514,-1,-1,5
0.91893,0.341271,-1,-1,1
0.815136,0.406797,-1,-1,2
0.878916,0.588201,-1,-1,1
0.335251,0.139606,-1,-1,7
0.762917,0.241626,-1,-1,2
0.055079,0.195562,-1,-1,7
0.051539,0.735891,-1,-1,6
0.079327,0.310232,-1,-1,8
0.221516,0.648179,-1,-1,4
0.383323,0.562048,11,11,6
0.896177,0.697162,-1,-1,0
0.87152,0.90207,-1,-1,1
0.758087,0.578221,2,1,1
0.0578,0.747619,-1,-1,6
0.460531,0.025646,-1,-1,-1
0.946136,0.252652,-1,-1,1
0.709454,0.646899,-1,-1,-1
0.41004,0.965536,-1,-1,-1
0.446124,0.194737,-1,-1,7
0.398743,0.853026,-1,-1,6
0.245746,0.509287,-1,-1,6
0.553807,0.827617,-1,-1,6
0.01114,0.683409,-1,-1,6
0.866613,0.451698,-1,-1,1
0.895923,0.189015,-1,-1,1
0.601536,0.220772,-1,-1,3
0.59367,0.786589,17,17,6
0.057303,0.273547,-1,-1,8
0.820939,0.13126,-1,-1,-1
0.135944,0.860569,-1,-1,6
0.058483,0.810751,-1,-1,6
0.51712,0.704,-1,-1,5
0.369319,0.53784,11,11,6
0.763183,0.733118,13,13,1
0.101116,0.82933,-1,-1,6
0.18133,0.161954,-1,-1,7
0.813566,0.832722,-1,-1,1
0.888397,0.098079,-1,-1,-1
0.893296,0.437783,-1,-1,1
0.18331,0.184834,-1,-1,7
0.143309,0.952643,-1,-1,-1
0.538686,0.588514,-1,-1,6
0.044064,0.743414,-1,-1,6
0.834834,0.905197,7,7,1
0.352954,0.118341,-1,-1,7
0.886719,0.354996,4,4,1
0.028746,0.195481,-1,-1,7
0.735579,0.904094,-1,-1,1
0.31568,0.855678,6,6,6
0.141023,0.172501,-1,-1,7
0.134199,0.171339,-1,-1,7
0.815007,0.759902,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.646831,0.722109,-1,-1,6
0.26231,0.721179,-1,-1,4
0.943683,0.209372,-1,-1,1
0.288749,0.288066,0,8,8
0.15624,0.33153,-1,-1,8
0.154529,0.543125,10,10,6
0.6779,0.747109,-1,-1,6
0.137481,0.356737,-1,-1,8
0.217666,0.183635,-1,-1,7
0.920899,0.856882,-1,-1,1
0.15934,0.188659,-1,-1,7
0.785413,0.593193,2,1,1
0.428741,0.704838,-1,-1,5
0.0973,0.77565,14,14,6
0.843806,0.53467,-1,-1,1
0.777579,0.809197,1,1,1
0.527586,0.87863,-1,-1,6
0.4022,0.275551,-1,-1,8
0.656831,0.758022,-1,-1,6
0.33483,0.522514,-1,-1,6
0.928723,0.376105,4,4,1
0.684463,0.72286,-1,-1,6
0.220911,0.732501,-1,-1,4
0.304774,0.156392,-1,-1,7
0.229521,0.846182,-1,-1,6
0.438373,0.33058,-1,-1,8
0.050337,0.335589,9,9,8
0.266449,0.721926,-1,-1,4
0.064503,0.160646,-1,-1,7
0.072669,0.122405,-1,-1,7
0.901673,0.307681,-1,-1,1
0.170744,0.528101,10,10,6
0.159416,0.540508,10,10,6
0.957977,0.697661,-1,-1,0
0.622214,0.267823,3,3,3
0.43764,0.668464,5,5,5
0.936434,0.651895,12,0,0
0.758884,0.974891,-1,-1,-1
0.014271,0.826932,-1,-1,-1
0.534763,0.553081,16,6,6
0.824601,0.565519,2,1,1
0.775254,0.597,2,1,1
0.771003,0.460626,-1,-1,2
0.140263,0.162418,-1,-1,7
0.145274,0.562575,10,10,6
0.725963,0.89028,-1,-1,1
0.10581,0.265718,-1,-1,8
0.969814,0.91244,-1,-1,1
0.525204,0.525632,16,6,6
0.909571,0.83751,-1,-1,1
0.773041,0.588709,2,1,1
0.804371,0.305116,8,2,2
0.692866,0.487578,-1,-1,2
0.372256,0.45747,-1,-1,-1
0.774869,0.80621,1,1,1
0.674867,0.743204,-1,-1,6
0.151403,0.34833,-1,-1,8
0.638761,0.633499,-1,-1,6
0.07196,0.624074,-1,-1,6
0.100103,0.430107,-1,-1,-1
0.647011,0.279858,3,3,3
0.439041,0.69519,-1,-1,5
0.188793,0.581359,-1,-1,6
0.461086,0.62154,-1,-1,5
0.539469,0.880057,-1,-1,6
0.573503,0.550849,16,6,6
0.126971,0.270941,-1,-1,8
0.166026,0.16933,-1,-1,7
0.132823,0.836376,-1,-1,6
0.65729,0.770801,-1,-1,6
0.78903,0.093775,-1,-1,-1
0.15142,0.128422,-1,-1,7
0.383644,0.5396,11,11,6
0.924283,0.349125,-1,-1,1
0.918273,0.635965,12,0,0
0.925671,0.464689,-1,-1,1
0.348517,0.914254,-1,-1,6
0.643154,0.753661,-1,-1,6
0.333579,0.175619,-1,-1,7
0.228421,0.14123,-1,-1,7
0.353234,0.345225,-1,-1,8
0.40919,0.51314,11,11,6
0.571536,0.833702,-1,-1,6
0.624301,0.693571,-1,-1,6
0.300699,0.260963,-1,-1,8
0.749616,0.798991,1,1,1
0.436007,0.896523,-1,-1,6
0.859999,0.649273,-1,-1,-1
0.359841,0.101497,-1,-1,7
0.926804,0.747974,-1,-1,0
0.658757,0.309138,-1,-1,3
0.465941,0.680842,5,5,5
0.629816,0.258652,3,3,3
0.443359,0.529847,-1,-1,6
0.952036,0.831532,-1,-1,1
0.19698,0.338547,-1,-1,8
0.334577,0.289646,-1,-1,8
0.081226,0.197389,-1,-1,7
0.927043,0.123823,-1,-1,1
0.93071,0.630168,12,0,0
0.938069,0.220171,-1,-1,1
0.754823,0.245621,-1,-1,2
0.605447,0.696505,-1,-1,6
0.928993,0.338212,-1,-1,1
0.763854,0.744654,13,13,1
0.039839,0.271206,-1,-1,8
0.242446,0.530707,-1,-1,6
0.527339,0.57858,-1,-1,6
0.490126,0.894884,-1,-1,6
0.325937,0.561814,-1,-1,6
0.630116,0.630786,-1,-1,6
0.108377,0.759632,-1,-1,6
0.909349,0.498365,-1,-1,1
0.238353,0.750473,-1,-1,4
0.238354,0.846241,-1,-1,6
0.921277,0.126057,-1,-1,1
0.744694,0.791777,1,1,1
0.928497,0.678705,-1,-1,0
0.748639,0.110109,-1,-1,3
0.29809,0.877199,6,6,6
0.764027,0.430842,-1,-1,2
0.203151,0.506274,-1,-1,6
0.966406,0.699672,-1,-1,0
0.32596,0.517499,-1,-1,6
0.33124,0.135392,-1,-1,7
0.779656,0.697751,13,13,1
0.718393,0.695004,-1,-1,1
0.788387,0.308453,8,2,2
0.794574,0.871232,-1,-1,1
0.417866,0.157656,-1,-1,7
0.21944,0.633149,-1,-1,4
0.284619,0.518368,-1,-1,6
0.83052,0.621615,-1,-1,1
0.44137,0.323199,-1,-1,8
0.370009,0.187497,-1,-1,7
0.076763,0.762681,14,14,6
0.397061,0.620871,-1,-1,-1
0.400677,0.28372,-1,-1,8
0.66429,0.660873,-1,-1,6
0.895994,0.502083,-1,-1,1
0.700556,0.051748,-1,-1,3
0.576889,0.601825,-1,-1,6
