0.767873,0.58821,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.487059,0.888219,-1,-1,6
0.304429,0.847433,5,5,6
0.76764,0.84086,9,1,1
0.680116,0.114685,-1,-1,3
0.366174,0.336022,-1,-1,8
0.514957,0.521109,15,15,6
0.616013,0.271429,-1,-1,3
0.139704,0.817105,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.526484,0.734035,-1,-1,5
0.167756,0.194832,-1,-1,7
0.923371,0.29386,-1,-1,1
0.765479,0.771917,13,13,1
0.18896,0.64477,-1,-1,4
0.711257,0.703536,-1,-1,1
0.074737,0.820877,-1,-1,6
0.109796,0.870123,-1,-1,-1
0.109063,0.56567,-1,-1,6
0.249286,0.150893,-1,-1,7
0.916429,0.846359,-1,-1,1
0.483399,0.878888,-1,-1,6
0.073673,0.796414,-1,-1,6
0.570266,0.123055,-1,-1,-1
0.410094,0.86788,11,6,6
0.313099,0.342902,-1,-1,8
0.798216,0.861961,9,1,1
0.789821,0.448433,1,2,2
0.197876,0.768582,-1,-1,4
0.29809,0.877199,5,5,6
0.9083,0.907582,3,3,1
0.502737,0.734766,-1,-1,5
0.668249,0.405306,-1,-1,2
0.826784,0.289186,-1,-1,2
0.38345,0.913123,-1,-1,6
0.319147,0.565453,-1,-1,6
0.040071,0.126729,10,10,7
0.195007,0.734967,-1,-1,4
0.026496,0.728116,-1,-1,6
0.234063,0.84591,14,14,6
0.938121,0.60291,-1,-1,-1
0.72506,0.491046,-1,-1,2
0.73146,0.427667,-1,-1,2
0.796709,0.740637,-1,-1,1
0.215276,0.865254,-1,-1,6
0.778023,0.755941,13,13,1
0.874461,0.306422,-1,-1,1
0.89682,0.916853,3,3,1
0.899014,0.496368,-1,-1,1
0.031113,0.099551,-1,-1,7
0.19759,0.818716,-1,-1,6
0.629234,0.124092,-1,-1,3
0.22755,0.569033,-1,-1,6
0.159396,0.474444,-1,-1,-1
0.794631,0.272753,-1,-1,2
0.555557,0.860127,16,16,6
0.831989,0.929247,-1,-1,1
0.778464,0.713409,13,13,1
0.680857,0.049711,2,2,3
0.749051,0.48581,-1,-1,2
0.758423,0.649932,-1,-1,1
0.334941,0.89453,-1,-1,6
0.625197,0.212792,-1,-1,3
0.483599,0.829225,-1,-1,6
0.256003,0.706902,0,4,4
0.654814,0.137867,-1,-1,3
0.868489,0.411028,-1,-1,1
0.723567,0.324707,-1,-1,3
0.265351,0.881799,5,5,6
0.927386,0.641519,-1,-1,0
0.352526,0.769234,-1,-1,-1
0.229516,0.118707,-1,-1,7
0.326031,0.54895,-1,-1,6
0.689044,0.116716,-1,-1,3
0.441136,0.780298,-1,-1,5
0.128603,0.795153,-1,-1,6
0.813566,0.832722,9,1,1
0.87732,0.294048,-1,-1,1
0.28704,0.886085,5,5,6
0.44856,0.860168,11,6,6
0.753424,0.114816,-1,-1,3
0.840361,0.565796,-1,-1,1
0.340751,0.915958,-1,-1,6
0.863441,0.372536,18,18,1
0.279066,0.300578,-1,-1,8
0.643686,0.716845,-1,-1,6
0.25856,0.525284,-1,-1,6
0.901034,0.708407,-1,-1,0
0.29848,0.52686,-1,-1,6
0.089067,0.796713,-1,-1,6
0.920706,0.465015,7,7,1
0.274119,0.844236,-1,-1,6
0.776627,0.249284,-1,-1,2
0.090714,0.145319,-1,-1,7
0.768743,0.563621,-1,-1,1
0.566117,0.556418,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.054294,0.329694,-1,-1,8
0.78211,0.771217,-1,-1,1
0.375014,0.868243,11,6,6
0.935889,0.916862,3,3,1
0.868407,0.908525,-1,-1,1
0.825724,0.119998,-1,-1,-1
0.499999,0.535252,15,15,6
0.23144,0.109659,-1,-1,7
0.354834,0.307882,-1,-1,8
0.458811,0.575812,-1,-1,6
0.452897,0.869208,11,6,6
0.480703,0.674945,-1,-1,5
0.087816,0.345079,-1,-1,8
0.789913,0.821033,9,1,1
0.139369,0.517523,-1,-1,6
0.118856,0.820945,-1,-1,6
0.429506,0.077514,-1,-1,7
0.761163,0.597624,-1,-1,1
0.387876,0.867346,11,6,6
0.61812,0.842895,-1,-1,6
0.463771,0.641147,-1,-1,5
0.6731,0.129718,-1,-1,3
0.48755,0.816042,-1,-1,6
0.162179,0.823271,-1,-1,6
0.244419,0.909516,-1,-1,6
0.765181,0.257891,-1,-1,2
0.046009,0.851945,-1,-1,-1
0.952849,0.915943,3,3,1
0.278994,0.100565,-1,-1,7
0.33258,0.911573,-1,-1,6
0.042363,0.157184,10,10,7
0.570701,0.848081,16,16,6
0.199149,0.286886,-1,-1,8
0.763183,0.733118,13,13,1
0.401986,0.5356,6,6,6
0.132617,0.79947,-1,-1,6
0.579301,0.854547,16,16,6
0.91246,0.740694,-1,-1,0
0.794814,0.710112,13,13,1
0.187616,0.741884,-1,-1,4
0.297411,0.699276,-1,-1,-1
0.481027,0.683232,-1,-1,5
0.91192,0.479635,-1,-1,1
0.268616,0.182718,-1,-1,7
0.30879,0.239641,-1,-1,8
0.528876,0.682422,-1,-1,5
0.52124,0.482116,-1,-1,-1
0.456134,0.670777,-1,-1,5
0.694666,0.444138,-1,-1,2
0.13279,0.848867,-1,-1,6
0.40987,0.28881,-1,-1,8
0.2366,0.695096,0,4,4
0.26355,0.691928,-1,-1,4
0.987804,0.974127,-1,-1,-1
0.159777,0.125239,-1,-1,7
0.810587,0.564678,-1,-1,1
0.741889,0.650337,-1,-1,1
0.922357,0.64642,-1,-1,0
0.191621,0.174845,-1,-1,7
0.054976,0.625937,-1,-1,6
0.797866,0.275333,-1,-1,2
0.380853,0.901234,11,6,6
0.231649,0.19502,-1,-1,7
0.847254,0.832203,-1,-1,1
0.285467,0.523018,-1,-1,6
0.427859,0.328619,-1,-1,8
0.305063,0.007284,-1,-1,-1
0.448027,0.176236,-1,-1,7
0.36093,0.346011,-1,-1,8
0.653746,0.120505,-1,-1,3
0.796867,0.271225,-1,-1,2
0.3957,0.297888,-1,-1,8
0.859999,0.649273,-1,-1,-1
0.848354,0.634186,-1,-1,1
0.460244,0.774048,-1,-1,5
0.374996,0.160582,-1,-1,7
0.438373,0.33058,-1,-1,8
0.901904,0.733254,-1,-1,0
0.095593,0.793549,-1,-1,6
0.748709,0.262077,-1,-1,2
0.162747,0.28247,4,8,8
0.744697,0.641282,-1,-1,1
0.77874,0.617481,-1,-1,1
0.87658,0.435676,17,17,1
0.055951,0.257232,-1,-1,8
0.656226,0.636173,-1,-1,6
0.883136,0.239908,-1,-1,1
0.73335,0.285718,-1,-1,2
0.836783,0.53609,-1,-1,1
0.950813,0.757042,-1,-1,0
0.725786,0.064635,-1,-1,3
0.929169,0.274324,-1,-1,1
0.44933,0.103179,8,7,7
0.929193,0.320444,-1,-1,1
0.273116,0.715446,-1,-1,4
0.904419,0.383641,18,18,1
0.778233,0.861376,9,1,1
0.110263,0.287497,4,8,8
0.864814,0.456326,17,17,1
0.093951,0.348319,-1,-1,8
0.078919,0.666495,-1,-1,6
0.269454,0.160392,-1,-1,7
0.939726,0.8387,-1,-1,1
0.88807,0.431906,17,17,1
0.877563,0.568573,-1,-1,1
0.611207,0.254663,-1,-1,3
0.179654,0.584138,12,12,6
0.371384,0.098626,-1,-1,7
0.018794,0.702543,-1,-1,6
0.654157,0.780882,-1,-1,6
0.359087,0.326558,-1,-1,8
0.982657,0.981107,-1,-1,-1
0.811986,0.951324,-1,-1,1
0.67289,0.408357,-1,-1,2
0.664164,0.721206,-1,-1,6
0.325204,0.263074,-1,-1,8
0.808677,0.910716,-1,-1,1
0.766601,0.93121,-1,-1,1
0.647469,0.78481,-1,-1,6
0.363934,0.568219,-1,-1,6
0.295966,0.410711,-1,-1,-1
0.92889,0.806799,-1,-1,1
0.20402,0.335853,-1,-1,8
0.712264,0.44149,-1,-1,2
0.886553,0.153081,-1,-1,1
0.939186,0.359597,-1,-1,1
0.871174,0.608932,-1,-1,1
0.402193,0.884807,11,6,6
0.86568,0.411466,-1,-1,1
0.655753,0.625891,-1,-1,6
0.168569,0.825022,-1,-1,6
0.553886,0.809066,16,16,6
0.642199,0.760516,-1,-1,6
0.900984,0.268481,-1,-1,1
0.071007,0.786678,-1,-1,6
0.167926,0.831131,-1,-1,6
0.787679,0.629125,-1,-1,1
0.130961,0.192083,-1,-1,7
0.353346,0.305604,-1,-1,8
0.787159,0.276926,-1,-1,2
0.65729,0.770801,-1,-1,6
0.439596,0.34481,-1,-1,8
0.034531,0.702059,-1,-1,6
0.24758,0.86986,14,14,6
0.835676,0.918223,-1,-1,1
0.266961,0.330882,-1,-1,8
0.79769,0.668847,-1,-1,1
0.700466,0.113061,-1,-1,3
0.032767,0.291954,-1,-1,8
0.020733,0.398718,-1,-1,-1
0.697363,0.276042,-1,-1,3
0.951944,0.545711,-1,-1,-1
0.904473,0.817545,-1,-1,1
0.710707,0.177864,-1,-1,2
0.251883,0.906195,-1,-1,6
0.461727,0.193604,-1,-1,7
0.639144,0.064945,-1,-1,3
0.695904,0.399228,-1,-1,2
0.387171,0.899212,11,6,6
0.800557,0.854654,9,1,1
0.143309,0.952643,-1,-1,-1
0.476589,0.586921,-1,-1,6
0.700431,0.059254,2,2,3
0.734754,0.785007,-1,-1,1
0.766913,0.896711,-1,-1,1
0.610057,0.746713,-1,-1,6
0.762636,0.219582,-1,-1,2
0.026287,0.642245,-1,-1,6
0.138899,0.315265,4,8,8
0.4969,0.522788,15,15,6
0.631546,0.310438,-1,-1,3
0.310077,0.235505,-1,-1,-1
0.092986,0.317173,-1,-1,8
0.485669,0.871284,-1,-1,6
0.213553,0.717422,0,4,4
0.49744,0.565166,15,15,6
0.455173,0.878203,11,6,6
0.16178,0.100858,-1,-1,7
0.912227,0.930274,3,3,1
0.504181,0.523823,15,15,6
0.717241,0.135547,-1,-1,3
0.265117,0.29974,-1,-1,8
0.927669,0.889387,3,3,1
0.078841,0.334753,-1,-1,8
0.084871,0.564346,-1,-1,6
0.919386,0.366442,-1,-1,1
0.630889,0.130661,-1,-1,3
0.717874,0.299527,-1,-1,3
0.824947,0.323044,-1,-1,2
0.966601,0.258182,-1,-1,-1
0.178796,0.279667,-1,-1,8
0.382669,0.275783,-1,-1,8
0.080727,0.605772,-1,-1,6
0.250877,0.30786,-1,-1,8
0.070307,0.184884,-1,-1,7
0.693806,0.470958,-1,-1,2
0.562696,0.796197,-1,-1,6
0.652074,0.103072,-1,-1,3
0.66314,0.055,2,2,3
0.945794,0.699188,-1,-1,0
0.480809,0.8507,-1,-1,6
0.698159,0.428451,-1,-1,2
0.48198,0.870906,-1,-1,6
0.910267,0.522225,-1,-1,1
0.046384,0.069048,-1,-1,-1
0.629326,0.69681,-1,-1,6
0.340801,0.843123,-1,-1,6
0.607496,0.657328,-1,-1,6
0.839907,0.850055,-1,-1,1
0.322127,0.316136,-1,-1,8
0.096556,0.758309,-1,-1,6
0.546947,0.796394,-1,-1,6
0.469546,0.545033,15,15,6
0.99475,0.12965,-1,-1,-1
0.965384,0.877895,3,3,1
0.946971,0.200398,-1,-1,1
0.485293,0.754766,-1,-1,5
0.270969,0.33016,-1,-1,8
0.213403,0.820604,-1,-1,6
0.277929,0.889571,5,5,6
0.868399,0.534339,-1,-1,1
0.60473,0.390149,-1,-1,-1
0.683734,0.882923,-1,-1,-1
0.418614,0.902836,11,6,6
0.099703,0.687766,-1,-1,-1
0.36811,0.110895,-1,-1,7
0.813343,0.313952,-1,-1,2
0.889897,0.699035,-1,-1,0
0.493031,0.566582,15,15,6
0.64555,0.64867,-1,-1,6
0.611124,0.171328,-1,-1,3
0.055786,0.270729,-1,-1,8
0.803863,0.838783,9,1,1
0.908137,0.549576,-1,-1,1
0.593504,0.489114,-1,-1,-1
0.421881,0.878481,11,6,6
0.74052,0.500796,-1,-1,2
0.044631,0.136256,10,10,7
0.38217,0.168241,-1,-1,7
0.76144,0.149667,-1,-1,3
0.58151,0.838702,16,16,6
0.402703,0.489724,-1,-1,6
0.490049,0.723431,-1,-1,5
0.864563,0.384527,18,18,1
0.937577,0.800659,-1,-1,-1
0.387809,0.890433,11,6,6
0.20061,0.286201,-1,-1,8
0.913744,0.87502,3,3,1
0.127659,0.612908,-1,-1,6
0.879601,0.171853,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.235291,0.152223,-1,-1,7
0.436623,0.154849,8,7,7
0.782891,0.377446,-1,-1,2
0.686586,0.414575,-1,-1,2
0.46382,0.825042,-1,-1,6
0.785023,0.301096,-1,-1,2
0.76029,0.159777,-1,-1,3
0.452304,0.263354,-1,-1,8
0.355069,0.115849,-1,-1,7
0.933109,0.731702,-1,-1,0
0.352221,0.189512,-1,-1,7
0.58814,0.832902,16,16,6
0.360306,0.147862,-1,-1,7
0.806026,0.28733,-1,-1,2
0.097221,0.811199,-1,-1,6
0.099813,0.576969,-1,-1,6
0.709684,0.982672,-1,-1,-1
0.635697,0.307479,-1,-1,3
0.710069,0.142772,-1,-1,3
0.146637,0.300072,4,8,8
0.638736,0.085435,-1,-1,3
0.254851,0.127007,-1,-1,7
0.776974,0.649317,-1,-1,1
0.087036,0.777057,-1,-1,6
0.480631,0.863751,-1,-1,6
0.264647,0.749963,-1,-1,4
0.929829,0.122945,-1,-1,1
0.33695,0.846326,-1,-1,6
0.429743,0.551265,-1,-1,6
0.023176,0.501031,-1,-1,-1
0.126971,0.270941,4,8,8
0.79945,0.714589,13,13,1
0.681444,0.044374,2,2,3
0.465196,0.175648,-1,-1,7
0.072114,0.648083,-1,-1,6
0.84398,0.518383,-1,-1,1
0.037371,0.811847,-1,-1,-1
0.240391,0.255368,-1,-1,8
0.392357,0.617495,-1,-1,-1
0.76123,0.751048,13,13,1
0.282504,0.856414,5,5,6
0.864614,0.770022,-1,-1,-1
0.832316,0.948466,-1,-1,1
0.089413,0.759368,-1,-1,6
0.750516,0.86688,9,1,1
0.483833,0.705468,-1,-1,5
0.235887,0.705718,0,4,4
0.77546,0.673899,-1,-1,1
0.939739,0.842604,-1,-1,1
0.05161,0.375302,-1,-1,-1
0.127693,0.124074,-1,-1,7
0.399337,0.14577,-1,-1,7
0.47292,0.710274,-1,-1,5
0.610217,0.744063,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.241391,0.49977,-1,-1,6
0.931373,0.178201,-1,-1,1
0.546769,0.852759,16,16,6
0.33741,0.110877,-1,-1,7
0.780214,0.39321,-1,-1,2
0.771003,0.460626,1,2,2
0.310941,0.374193,-1,-1,-1
0.88573,0.712337,-1,-1,0
0.932616,0.392276,-1,-1,1
0.869027,0.360339,-1,-1,1
0.369077,0.300013,-1,-1,8
0.195329,0.559495,12,12,6
0.529737,0.667744,-1,-1,5
0.774149,0.638777,-1,-1,1
0.939491,0.046357,-1,-1,-1
0.25634,0.521956,-1,-1,6
0.143889,0.153772,-1,-1,7
0.865936,0.50407,-1,-1,1
0.56514,0.537317,-1,-1,6
0.047207,0.350092,-1,-1,8
0.914227,0.683243,-1,-1,0
0.227086,0.572772,-1,-1,6
0.294893,0.504354,-1,-1,6
0.23409,0.546363,-1,-1,6
0.680063,0.302952,-1,-1,3
0.387939,0.807407,-1,-1,-1
0.787796,0.472937,1,2,2
0.783543,0.860643,9,1,1
0.881287,0.947149,-1,-1,1
0.752364,0.700716,-1,-1,1
0.20916,0.707939,0,4,4
0.211783,0.585309,12,12,6
0.268913,0.514545,-1,-1,6
0.720551,0.20633,-1,-1,2
0.053076,0.671775,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.739004,0.87016,-1,-1,1
0.258349,0.279707,-1,-1,8
0.156611,0.320079,4,8,8
0.646706,0.076912,-1,-1,3
0.857223,0.885037,-1,-1,1
0.107797,0.134783,-1,-1,7
0.939386,0.719521,-1,-1,0
0.146371,0.8674,-1,-1,6
0.678079,0.408199,-1,-1,2
0.802189,0.915081,-1,-1,1
0.393457,0.880505,11,6,6
0.118931,0.780556,-1,-1,6
0.175194,0.181243,-1,-1,7
0.298721,0.898022,5,5,6
0.834026,0.598674,-1,-1,1
0.93695,0.167912,-1,-1,1
0.191817,0.587383,12,12,6
0.139874,0.290481,4,8,8
0.906761,0.382368,18,18,1
0.43984,0.268252,-1,-1,8
0.055864,0.783952,-1,-1,6
0.226603,0.901512,-1,-1,6
0.072586,0.197068,-1,-1,7
0.640576,0.263035,-1,-1,3
0.886306,0.151313,-1,-1,1
0.515973,0.854179,-1,-1,6
0.915799,0.873309,3,3,1
0.666284,0.644952,-1,-1,6
0.413123,0.125845,-1,-1,7
0.586793,0.788168,-1,-1,6
0.096989,0.25216,-1,-1,8
0.165856,0.598212,12,12,6
0.902506,0.272711,-1,-1,1
0.949589,0.905718,3,3,1
0.291661,0.879212,5,5,6
0.584726,0.59547,-1,-1,6
0.964671,0.666538,-1,-1,0
0.760334,0.41053,1,2,2
0.68365,0.335131,-1,-1,3
0.788387,0.308453,-1,-1,2
0.871629,0.556902,-1,-1,1
0.406136,0.341696,-1,-1,8
0.493766,0.544383,15,15,6
0.664913,0.662442,-1,-1,6
0.481616,0.741923,-1,-1,5
0.8014,0.418116,1,2,2
0.521424,0.541094,15,15,6
0.883004,0.370989,18,18,1
0.863767,0.90744,-1,-1,1
0.453223,0.626838,-1,-1,5
0.919067,0.432937,7,7,1
0.146431,0.852033,-1,-1,6
0.223971,0.705558,0,4,4
0.92168,0.886772,3,3,1
0.079327,0.310232,-1,-1,8
0.708519,0.244184,-1,-1,2
0.772534,0.823484,9,1,1
0.255893,0.26665,-1,-1,8
0.227381,0.740256,0,4,4
0.629204,0.702884,-1,-1,6
0.346736,0.292709,-1,-1,8
0.791424,0.323923,-1,-1,2
0.427331,0.492315,6,6,6
0.093921,0.748405,-1,-1,6
0.867814,0.367094,18,18,1
0.437484,0.120836,8,7,7
0.309561,0.146993,19,19,7
0.213437,0.302895,-1,-1,8
0.818661,0.59423,-1,-1,1
0.506879,0.515107,15,15,6
0.61593,0.235849,-1,-1,3
0.370829,0.151083,-1,-1,7
0.756071,0.109475,-1,-1,3
0.073193,0.314435,-1,-1,8
0.300343,0.500805,-1,-1,6
0.141719,0.160002,-1,-1,7
0.180246,0.670676,-1,-1,4
0.114271,0.824818,-1,-1,6
0.866366,0.872245,-1,-1,1
0.308763,0.24305,-1,-1,8
0.101544,0.133263,-1,-1,7
0.879654,0.352304,-1,-1,1
0.451219,0.546274,6,6,6
0.809787,0.115963,-1,-1,-1
0.81291,0.364632,-1,-1,2
0.450606,0.769586,-1,-1,5
0.718969,0.046713,-1,-1,3
0.719333,0.219112,-1,-1,2
0.288749,0.288066,-1,-1,8
0.591941,0.614663,-1,-1,6
0.467134,0.26837,-1,-1,8
0.154076,0.555856,12,12,6
0.783484,0.827392,9,1,1
0.230547,0.708871,0,4,4
0.72872,0.207829,-1,-1,2
0.319613,0.298416,-1,-1,8
0.720977,0.209112,-1,-1,2
0.137597,0.099077,-1,-1,7
0.383323,0.562048,-1,-1,6
0.696729,0.419849,-1,-1,2
0.473783,0.169516,-1,-1,7
0.622353,0.212147,-1,-1,3
0.779413,0.940309,-1,-1,1
0.690417,0.533068,-1,-1,-1
0.933381,0.746538,-1,-1,0
0.813701,0.754661,-1,-1,1
0.893287,0.457446,7,7,1
0.433343,0.124475,8,7,7
0.508234,0.707891,-1,-1,5
0.565313,0.794569,-1,-1,6
0.215546,0.642722,-1,-1,4
0.729224,0.682182,-1,-1,1
0.367354,0.871635,11,6,6
0.637429,0.774344,-1,-1,6
0.85837,0.464818,-1,-1,1
0.746209,0.739571,13,13,1
0.779773,0.732414,13,13,1
0.404981,0.297678,-1,-1,8
0.228127,0.850659,14,14,6
0.656127,0.255961,-1,-1,3
0.409114,0.87649,11,6,6
0.062579,0.808978,-1,-1,6
0.373596,0.483197,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.796783,0.654543,-1,-1,1
0.670639,0.399429,-1,-1,2
0.44073,0.708422,-1,-1,5
0.218379,0.310915,-1,-1,8
0.240587,0.171035,-1,-1,7
0.907477,0.127057,-1,-1,1
0.125927,0.303503,4,8,8
0.53024,0.704805,-1,-1,5
0.389427,0.400845,-1,-1,-1
0.205246,0.102063,-1,-1,7
0.720184,0.225676,-1,-1,2
0.134689,0.259212,4,8,8
0.156837,0.854376,-1,-1,6
0.770947,0.452144,1,2,2
0.137923,0.402206,-1,-1,-1
0.938324,0.322919,-1,-1,1
0.12412,0.341954,-1,-1,8
0.719227,0.146726,-1,-1,3
0.246241,0.320696,-1,-1,8
0.336677,0.834372,-1,-1,6
0.33263,0.883256,5,5,6
0.624579,0.581672,-1,-1,6
0.142629,0.198814,-1,-1,7
0.757353,0.268039,-1,-1,2
0.362463,0.525422,-1,-1,6
0.882913,0.540195,-1,-1,1
0.12516,0.838002,-1,-1,6
0.891964,0.378646,18,18,1
0.310689,0.488755,-1,-1,6
0.646021,0.794221,-1,-1,6
0.783639,0.894759,-1,-1,1
0.872194,0.240133,-1,-1,1
0.067837,0.410814,-1,-1,-1
0.265156,0.87728,5,5,6
0.375607,0.271762,-1,-1,8
0.372086,0.483199,-1,-1,6
0.899804,0.547724,-1,-1,1
0.878934,0.481674,-1,-1,1
0.903497,0.371516,18,18,1
0.414039,0.152621,-1,-1,7
0.902809,0.145519,-1,-1,1
0.301609,0.85749,5,5,6
0.182811,0.577317,12,12,6
0.494267,0.5746,-1,-1,6
0.776234,0.870131,9,1,1
0.94035,0.93863,-1,-1,1
0.20047,0.141109,-1,-1,7
0.925671,0.464689,7,7,1
0.356944,0.759928,-1,-1,-1
0.252329,0.237042,-1,-1,-1
0.42955,0.529017,6,6,6
0.932587,0.011392,-1,-1,-1
0.118784,0.854103,-1,-1,6
0.564246,0.595908,-1,-1,6
0.423803,0.259151,-1,-1,8
0.898159,0.012656,-1,-1,-1
0.045176,0.663777,-1,-1,6
0.736606,0.613427,-1,-1,1
0.672667,0.330254,-1,-1,3
0.103719,0.057689,-1,-1,-1
0.95206,0.675354,-1,-1,0
0.374073,0.55816,-1,-1,6
0.151761,0.32512,4,8,8
0.563129,0.294085,-1,-1,-1
0.193377,0.534969,-1,-1,6
0.226594,0.426468,-1,-1,-1
0.508741,0.559011,15,15,6
0.013491,0.028582,-1,-1,-1
0.187304,0.144628,-1,-1,7
0.172463,0.172394,-1,-1,7
0.668977,0.068352,2,2,3
0.075174,0.347737,-1,-1,8
0.739933,0.901337,-1,-1,1
0.816463,0.853468,9,1,1
0.930666,0.414742,-1,-1,1
0.894004,0.403689,18,18,1
0.537597,0.338978,-1,-1,-1
0.435383,0.716116,-1,-1,5
0.671271,0.293851,-1,-1,3
0.83964,0.576928,-1,-1,1
0.8785,0.468792,-1,-1,1
0.280961,0.874339,5,5,6
0.810397,0.825289,9,1,1
0.104136,0.330212,-1,-1,8
0.20086,0.173799,-1,-1,7
0.959849,0.045893,-1,-1,-1
0.30687,0.340193,-1,-1,8
0.927229,0.91686,3,3,1
0.218757,0.328201,-1,-1,8
0.711813,0.43486,-1,-1,2
0.303671,0.878074,5,5,6
0.76381,0.780678,13,13,1
0.658757,0.309138,-1,-1,3
0.11815,0.145118,-1,-1,7
0.780953,0.570217,-1,-1,1
0.709169,0.795088,-1,-1,1
0.102879,0.790532,-1,-1,6
0.913869,0.351138,-1,-1,1
0.9341,0.374551,-1,-1,1
0.782534,0.784746,-1,-1,1
0.777773,0.926902,-1,-1,1
0.634289,0.111168,-1,-1,3
0.958443,0.898103,3,3,1
0.149667,0.44854,-1,-1,-1
0.02981,0.316094,-1,-1,8
0.624683,0.778103,-1,-1,6
0.225014,0.218322,-1,-1,-1
0.39818,0.286928,-1,-1,8
0.942857,0.929131,3,3,1
0.2953,0.280565,-1,-1,8
0.879486,0.274374,-1,-1,1
0.086586,0.824862,-1,-1,6
0.80203,0.313068,-1,-1,2
0.793587,0.466781,1,2,2
0.537629,0.319547,-1,-1,-1
0.907359,0.917,3,3,1
0.803091,0.87335,9,1,1
0.206587,0.553289,12,12,6
0.539944,0.893219,-1,-1,6
0.770731,0.851149,9,1,1
0.882521,0.382074,18,18,1
0.168233,0.895976,-1,-1,6
0.170744,0.528101,-1,-1,6
0.509169,0.573797,-1,-1,6
0.638409,0.67233,-1,-1,6
0.425713,0.550387,6,6,6
0.807069,0.799236,-1,-1,1
0.142299,0.282044,4,8,8
0.444249,0.174919,-1,-1,7
0.205023,0.885637,-1,-1,6
0.177996,0.198665,-1,-1,7
0.318883,0.16598,19,19,7
0.809336,0.338048,-1,-1,2
0.879917,0.870346,-1,-1,1
0.304163,0.150501,19,19,7
0.25184,0.83853,14,14,6
0.44896,0.256683,-1,-1,8
0.314419,0.858801,5,5,6
0.633749,0.43142,-1,-1,-1
0.720811,0.32777,-1,-1,3
0.506131,0.720499,-1,-1,5
0.309843,0.038359,-1,-1,-1
0.732016,0.105632,-1,-1,3
0.745629,0.648385,-1,-1,1
0.674697,0.084066,2,2,3
0.261497,0.311269,-1,-1,8
0.099077,0.553687,-1,-1,6
0.731731,0.694125,-1,-1,1
0.510533,0.670494,-1,-1,5
0.4856,0.650026,-1,-1,5
0.895894,0.552414,-1,-1,1
0.112783,0.567617,-1,-1,6
0.731004,0.858162,-1,-1,1
0.623664,0.101147,-1,-1,3
0.747336,0.83377,9,1,1
0.89817,0.812013,-1,-1,1
0.671259,0.296149,-1,-1,3
0.469903,0.727794,-1,-1,5
0.276794,0.341184,-1,-1,8
0.681121,0.404788,-1,-1,2
0.952961,0.880941,3,3,1
0.575411,0.82381,16,16,6
0.218876,0.765591,-1,-1,4
0.282879,0.892654,5,5,6
0.731899,0.82488,-1,-1,1
0.00945,0.72714,-1,-1,6
0.180281,0.585996,12,12,6
0.076189,0.675525,-1,-1,6
0.747991,0.852387,9,1,1
0.834864,0.593024,-1,-1,1
0.178789,0.581155,12,12,6
0.11806,0.324333,4,8,8
0.193857,0.545503,12,12,6
0.223646,0.19565,-1,-1,7
0.46861,0.515066,-1,-1,6
0.373784,0.531786,6,6,6
0.53634,0.883228,-1,-1,6
0.64691,0.096821,-1,-1,3
0.888303,0.511018,-1,-1,1
0.451326,0.51153,6,6,6
0.303347,0.876591,5,5,6
0.865106,0.581838,-1,-1,1
0.925984,0.41235,-1,-1,1
0.412614,0.259287,-1,-1,8
0.139823,0.712129,-1,-1,-1
0.219566,0.350138,-1,-1,8
0.320384,0.308735,-1,-1,8
0.2427,0.839446,14,14,6
0.806573,0.751516,-1,-1,1
0.074143,0.575969,-1,-1,6
0.180984,0.264947,-1,-1,8
0.309167,0.357654,-1,-1,8
0.490299,0.829048,-1,-1,6
0.02553,0.268293,-1,-1,8
0.83521,0.822214,-1,-1,1
0.224913,0.611551,-1,-1,4
0.086967,0.119799,-1,-1,7
0.758843,0.135788,-1,-1,3
0.219014,0.52435,-1,-1,6
0.082316,0.396311,-1,-1,-1
0.255929,0.752123,-1,-1,4
0.407306,0.337241,-1,-1,8
0.4655,0.292932,-1,-1,8
0.520431,0.540534,15,15,6
0.88402,0.90574,-1,-1,1
0.34858,0.532611,-1,-1,6
0.686919,0.050823,2,2,3
0.113929,0.29263,4,8,8
0.093643,0.124976,-1,-1,7
0.900736,0.127875,-1,-1,1
0.208837,0.538346,-1,-1,6
0.924486,0.187652,-1,-1,1
0.185719,0.13295,-1,-1,7
0.907354,0.120851,-1,-1,1
0.894699,0.880711,-1,-1,1
0.155503,0.804134,-1,-1,6
0.955314,0.674722,-1,-1,0
0.255777,0.526138,-1,-1,6
0.787429,0.59365,-1,-1,1
0.53778,0.413158,-1,-1,-1
0.260899,0.203278,-1,-1,7
0.056874,0.262457,-1,-1,8
0.250634,0.840939,14,14,6
0.7856,0.470201,1,2,2
0.612379,0.227123,-1,-1,3
0.254309,0.831295,14,14,6
0.779307,0.398385,1,2,2
0.30582,0.159972,19,19,7
0.400687,0.157341,-1,-1,7
0.016063,0.74784,-1,-1,6
