0.322127,0.316136,-1,-1,8
0.766357,0.14805,-1,-1,3
0.156533,0.124816,10,10,7
0.186583,0.315092,-1,-1,8
0.228493,0.173779,-1,-1,7
0.316954,0.333956,-1,-1,8
0.920631,0.582333,-1,-1,-1
0.059476,0.607162,-1,-1,6
0.693763,0.044683,6,3,3
0.190244,0.826335,-1,-1,6
0.753979,0.760134,3,1,1
0.73216,0.725709,3,1,1
0.94703,0.920274,-1,-1,1
0.424623,0.498173,13,6,6
0.281704,0.714746,-1,-1,4
0.15404,0.351781,-1,-1,8
0.920426,0.196254,-1,-1,1
0.874329,0.271941,-1,-1,1
0.850563,0.87449,8,8,1
0.037184,0.144864,-1,-1,7
0.445784,0.218772,-1,-1,-1
0.909571,0.83751,-1,-1,1
0.888671,0.903046,-1,-1,1
0.889004,0.16179,-1,-1,1
0.16016,0.868088,-1,-1,6
0.423667,0.830681,-1,-1,6
0.4496,0.178118,16,7,7
0.131703,0.856186,-1,-1,6
0.265336,0.752928,-1,-1,4
0.189509,0.674365,-1,-1,4
0.139546,0.770015,22,22,-1
0.763183,0.733118,3,1,1
0.685494,0.074042,6,3,3
0.724711,0.700527,-1,-1,1
0.651933,0.090254,-1,-1,3
0.858614,0.047956,-1,-1,-1
0.207807,0.560361,-1,-1,6
0.304774,0.156392,-1,-1,7
0.116329,0.176293,-1,-1,7
0.788351,0.225153,-1,-1,2
0.051256,0.330481,-1,-1,8
0.041366,0.442597,-1,-1,-1
0.923623,0.19888,-1,-1,1
0.661461,0.754466,-1,-1,6
0.256983,0.887138,5,5,6
0.193377,0.534969,-1,-1,6
0.608917,0.370956,-1,-1,-1
0.06258,0.255466,23,23,8
0.285326,0.120906,-1,-1,7
0.395831,0.393626,-1,-1,-1
0.572557,0.552632,1,1,6
0.726899,0.89753,-1,-1,1
0.26159,0.669853,-1,-1,4
0.585796,0.813974,-1,-1,6
0.249919,0.149663,-1,-1,7
0.224129,0.278186,-1,-1,8
0.783919,0.937575,0,0,1
0.448034,0.853326,26,26,6
0.331164,0.137989,-1,-1,7
0.36882,0.139492,-1,-1,7
0.937224,0.481744,-1,-1,-1
0.912931,0.191274,-1,-1,1
0.448027,0.176236,16,7,7
0.22094,0.559689,-1,-1,6
0.809246,0.815295,-1,-1,1
0.877507,0.479694,-1,-1,1
0.36811,0.110895,-1,-1,7
0.905479,0.923667,15,15,1
0.238824,0.839974,5,5,6
0.305771,0.190565,-1,-1,7
0.23643,0.131772,-1,-1,7
0.9447,0.225525,-1,-1,1
0.80012,0.921733,0,0,1
0.512356,0.721457,-1,-1,5
0.485586,0.686147,2,5,5
0.716687,0.441147,11,2,2
0.913067,0.460683,-1,-1,1
0.279263,0.53772,-1,-1,6
0.601614,0.055917,-1,-1,-1
0.31645,0.496527,-1,-1,6
0.186689,0.565066,-1,-1,6
0.860471,0.691882,-1,-1,-1
0.952607,0.891727,-1,-1,1
0.615753,0.383066,-1,-1,-1
0.247133,0.159177,-1,-1,7
0.436349,0.660033,-1,-1,5
0.459351,0.321044,9,9,8
0.326026,0.274107,18,18,8
0.882927,0.84784,-1,-1,1
0.753999,0.251847,-1,-1,2
0.652026,0.226166,-1,-1,-1
0.084493,0.244344,-1,-1,8
0.606239,0.656716,-1,-1,6
0.22083,0.750934,-1,-1,4
0.79604,0.813188,-1,-1,1
0.428687,0.560858,13,6,6
0.809106,0.567263,21,21,1
0.425713,0.550387,13,6,6
0.816463,0.853468,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.443801,0.155766,16,7,7
0.886313,0.518291,-1,-1,1
0.75217,0.765952,3,1,1
0.097027,0.350179,-1,-1,8
0.732189,0.492718,-1,-1,2
0.977734,0.480646,-1,-1,-1
0.23144,0.109659,-1,-1,7
0.801919,0.781788,19,19,1
0.875187,0.84246,-1,-1,1
0.184349,0.439098,-1,-1,-1
0.867624,0.856278,-1,-1,1
0.143889,0.153772,10,10,7
0.714929,0.209586,-1,-1,2
0.278744,0.266457,-1,-1,8
0.551961,0.818411,-1,-1,6
0.063539,0.173144,-1,-1,7
0.941251,0.744985,-1,-1,0
0.739526,0.871932,-1,-1,1
0.722733,0.253661,-1,-1,2
0.493031,0.566582,-1,-1,6
0.155936,0.807821,-1,-1,6
0.640026,0.377269,-1,-1,-1
0.546769,0.852759,-1,-1,6
0.061579,0.724026,-1,-1,6
0.929669,0.709589,-1,-1,0
0.346936,0.142009,-1,-1,7
0.758884,0.974891,-1,-1,-1
0.352623,0.334888,7,8,8
0.602996,0.94391,-1,-1,-1
0.600934,0.558333,-1,-1,6
0.86612,0.53247,-1,-1,1
0.882333,0.280516,-1,-1,1
0.406814,0.101893,-1,-1,7
0.072031,0.638985,12,12,6
0.892244,0.439805,-1,-1,1
0.835681,0.782724,-1,-1,1
0.85984,0.906569,8,8,1
0.124297,0.541234,-1,-1,6
0.905081,0.430805,-1,-1,1
0.159243,0.479619,-1,-1,-1
0.252053,0.499153,-1,-1,6
0.472873,0.895716,-1,-1,6
0.483689,0.81844,-1,-1,6
0.879486,0.274374,-1,-1,1
0.759886,0.727757,3,1,1
0.250687,0.33658,-1,-1,8
0.905334,0.692416,-1,-1,0
0.151246,0.117867,10,10,7
0.918389,0.533965,-1,-1,1
0.879601,0.171853,-1,-1,1
0.523659,0.501987,-1,-1,6
0.778601,0.896503,-1,-1,1
0.51859,0.736624,-1,-1,5
0.27663,0.663505,-1,-1,4
0.915567,0.395972,-1,-1,1
0.638969,0.735376,-1,-1,6
0.217787,0.535258,-1,-1,6
0.706773,0.33665,-1,-1,3
0.282827,0.688746,-1,-1,4
0.273583,0.877017,5,5,6
0.781289,0.461339,-1,-1,2
0.78746,0.170816,-1,-1,-1
0.196637,0.314976,-1,-1,8
0.899634,0.873608,-1,-1,1
0.068376,0.275136,23,23,8
0.697107,0.116761,25,25,3
0.795004,0.44646,-1,-1,2
0.73293,0.738678,3,1,1
0.126893,0.811856,22,22,6
0.655094,0.118407,-1,-1,3
0.803143,0.613676,14,14,1
0.900471,0.532932,-1,-1,1
0.054976,0.625937,12,12,6
0.132577,0.145753,10,10,7
0.388479,0.604613,-1,-1,-1
0.721623,0.723867,-1,-1,1
0.448483,0.76102,2,5,5
0.104877,0.140435,-1,-1,7
0.42526,0.555972,13,6,6
0.75497,0.227247,-1,-1,2
0.654857,0.420039,-1,-1,2
0.612451,0.560683,-1,-1,6
0.80751,0.44246,4,4,2
0.370089,0.518265,-1,-1,6
0.877566,0.269983,-1,-1,1
0.13387,0.270289,-1,-1,8
0.787159,0.276926,-1,-1,2
0.901333,0.52095,-1,-1,1
0.630909,0.094972,-1,-1,3
0.906737,0.827667,-1,-1,1
0.709684,0.982672,-1,-1,-1
0.578613,0.194707,-1,-1,-1
0.964671,0.666538,-1,-1,0
0.259996,0.633,-1,-1,4
0.973051,0.720578,-1,-1,0
0.925624,0.36337,17,17,1
0.362014,0.19281,-1,-1,7
0.476517,0.521435,13,6,6
0.127659,0.612908,-1,-1,6
0.81763,0.351849,-1,-1,2
0.805556,0.401897,4,4,2
0.277009,0.841208,5,5,6
0.33549,0.322554,7,8,8
0.76123,0.751048,3,1,1
0.336601,0.863158,-1,-1,6
0.861424,0.439961,-1,-1,1
0.834171,0.868241,-1,-1,1
0.475489,0.547153,-1,-1,6
0.191507,0.187963,-1,-1,7
0.224027,0.107586,-1,-1,7
0.250236,0.546965,-1,-1,6
0.072586,0.197068,-1,-1,7
0.66159,0.738974,-1,-1,6
0.756056,0.814136,20,20,1
0.465196,0.175648,-1,-1,7
0.042244,0.253961,23,23,8
0.891319,0.949584,-1,-1,1
0.759813,0.830444,20,20,1
0.753774,0.678939,-1,-1,1
0.46794,0.829722,26,26,6
0.753424,0.114816,-1,-1,3
0.431677,0.068326,-1,-1,-1
0.229959,0.683744,-1,-1,4
0.508179,0.671197,-1,-1,5
0.57939,0.772569,-1,-1,6
0.460147,0.706565,2,5,5
0.834864,0.593024,-1,-1,1
0.626396,0.802284,-1,-1,6
0.569154,0.788011,-1,-1,6
0.04074,0.658394,12,12,6
0.101101,0.617416,-1,-1,6
0.845481,0.578814,-1,-1,1
0.351579,0.289109,18,18,8
0.537643,0.097228,-1,-1,-1
0.914844,0.106864,-1,-1,1
0.840614,0.207716,-1,-1,-1
0.929746,0.700249,-1,-1,0
0.198193,0.509536,-1,-1,6
0.418904,0.548269,13,6,6
0.125814,0.198105,-1,-1,7
0.219217,0.84002,-1,-1,6
0.818097,0.540963,21,21,1
0.417506,0.131249,16,7,7
0.050781,0.106322,-1,-1,7
0.121644,0.260786,-1,-1,8
0.332989,0.283276,18,18,8
0.453929,0.554996,13,6,6
0.083573,0.283567,-1,-1,8
0.872434,0.357659,-1,-1,1
0.213727,0.298037,-1,-1,8
0.394076,0.858022,-1,-1,6
0.339439,0.903567,-1,-1,6
0.797251,0.350374,-1,-1,2
0.837523,0.947319,0,0,1
0.719187,0.488193,-1,-1,2
0.234063,0.84591,5,5,6
0.757919,0.710541,3,1,1
0.914967,0.759956,-1,-1,0
0.710874,0.70684,-1,-1,1
0.136216,0.611359,-1,-1,6
0.823484,0.547188,21,21,1
0.77772,0.381565,4,4,2
0.631223,0.314031,24,24,3
0.800543,0.888893,-1,-1,1
0.884387,0.246928,-1,-1,1
0.113534,0.335674,-1,-1,8
0.397696,0.550733,13,6,6
0.046943,0.4484,-1,-1,-1
0.302674,0.374497,-1,-1,-1
0.05255,0.343624,-1,-1,8
0.112316,0.581624,-1,-1,6
0.536726,0.824123,-1,-1,6
0.705286,0.127961,25,25,3
0.441976,0.720886,2,5,5
0.10302,0.341411,-1,-1,8
0.197821,0.157893,-1,-1,7
0.876521,0.528602,-1,-1,1
0.100371,0.146976,-1,-1,7
0.46595,0.869832,26,26,6
0.282041,0.896004,-1,-1,6
0.473189,0.119186,-1,-1,7
0.755669,0.218193,-1,-1,2
0.918214,0.227396,-1,-1,1
0.66121,0.679947,-1,-1,6
0.458469,0.879271,-1,-1,6
0.127284,0.129718,10,10,7
0.861009,0.481873,-1,-1,1
0.841819,0.578438,-1,-1,1
0.829067,0.637155,14,14,1
0.40715,0.154066,-1,-1,7
0.72506,0.491046,-1,-1,2
0.787236,0.480409,-1,-1,2
0.255514,0.66014,-1,-1,4
0.555231,0.60165,-1,-1,6
0.870443,0.827133,-1,-1,1
0.467426,0.133877,16,7,7
0.045521,0.172659,-1,-1,7
0.797866,0.275333,-1,-1,2
0.032626,0.75167,-1,-1,6
0.913377,0.720659,-1,-1,0
0.410527,0.528449,13,6,6
0.61766,0.717899,-1,-1,6
0.84398,0.518383,-1,-1,1
0.853,0.269444,-1,-1,-1
0.451331,0.347849,-1,-1,8
0.769271,0.442939,-1,-1,2
0.307934,0.193512,-1,-1,7
0.829124,0.867214,-1,-1,1
0.55052,0.535359,1,1,6
0.684914,0.435206,11,2,2
0.87231,0.315514,-1,-1,1
0.387809,0.890433,-1,-1,6
0.426127,0.552886,13,6,6
0.451009,0.762026,2,5,5
0.37584,0.119411,-1,-1,7
0.373596,0.483197,-1,-1,6
0.424756,0.881081,-1,-1,6
0.598761,0.228007,-1,-1,3
0.497736,0.17753,-1,-1,-1
0.872121,0.876934,8,8,1
0.60822,0.214733,-1,-1,3
0.939739,0.842604,-1,-1,1
0.093534,0.820271,22,22,6
0.88283,0.358829,-1,-1,1
0.24547,0.649801,-1,-1,4
0.913141,0.260586,-1,-1,1
0.712264,0.44149,11,2,2
0.820047,0.566831,21,21,1
0.560157,0.54261,1,1,6
0.230067,0.315168,-1,-1,8
0.35379,0.704341,-1,-1,-1
0.904419,0.383641,17,17,1
0.911811,0.688724,-1,-1,0
0.611207,0.254663,-1,-1,3
0.046924,0.600109,-1,-1,6
0.60568,0.265947,-1,-1,3
0.206587,0.553289,-1,-1,6
0.538179,0.498158,-1,-1,6
0.291674,0.189899,-1,-1,7
0.904396,0.384687,17,17,1
0.738353,0.900681,-1,-1,1
0.429004,0.835497,-1,-1,6
0.720181,0.226136,-1,-1,2
0.2229,0.673293,-1,-1,4
0.137393,0.533678,-1,-1,6
0.668249,0.405306,-1,-1,2
0.912473,0.351142,17,17,1
0.773617,0.96123,-1,-1,1
0.229796,0.654,-1,-1,4
0.25261,0.543923,-1,-1,6
0.384673,0.307094,7,8,8
0.397371,0.89247,-1,-1,6
0.136841,0.855674,-1,-1,6
0.341474,0.897354,-1,-1,6
0.178866,0.708888,-1,-1,4
0.740904,0.423825,11,2,2
0.206763,0.177411,-1,-1,7
0.214976,0.114593,-1,-1,7
0.74861,0.604707,-1,-1,1
0.739297,0.43693,11,2,2
0.896136,0.162589,-1,-1,1
0.190937,0.573361,-1,-1,6
0.65302,0.124013,-1,-1,3
0.097301,0.135851,-1,-1,7
0.211411,0.154818,-1,-1,7
0.165883,0.540698,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.345473,0.513851,-1,-1,6
0.526903,0.726144,-1,-1,5
0.0482,0.654039,12,12,6
0.524564,0.848503,-1,-1,6
0.470269,0.282225,-1,-1,8
0.087707,0.119748,-1,-1,7
0.224736,0.480862,-1,-1,-1
0.047071,0.821621,-1,-1,6
0.8014,0.418116,4,4,2
0.042363,0.157184,-1,-1,7
0.909561,0.877383,-1,-1,1
0.966546,0.908081,-1,-1,1
0.857159,0.827937,-1,-1,1
0.136843,0.329716,-1,-1,8
0.693059,0.116972,25,25,3
0.128594,0.127072,10,10,7
0.617131,0.060405,-1,-1,-1
0.656589,0.723446,-1,-1,6
0.240391,0.255368,-1,-1,8
0.247093,0.139632,-1,-1,7
0.751466,0.616834,-1,-1,1
0.441993,0.748556,2,5,5
0.44243,0.896825,-1,-1,6
0.112317,0.152685,-1,-1,7
0.945833,0.186958,-1,-1,1
0.816056,0.177801,-1,-1,-1
0.32932,0.257138,-1,-1,8
0.752137,0.701873,-1,-1,1
0.792413,0.468481,-1,-1,2
0.635041,0.773525,-1,-1,6
0.40895,0.178387,-1,-1,7
0.201719,0.577678,-1,-1,6
0.924486,0.187652,-1,-1,1
0.29435,0.90377,-1,-1,6
0.779756,0.471446,-1,-1,2
0.518204,0.736779,-1,-1,5
0.35304,0.526503,-1,-1,6
0.382899,0.167972,-1,-1,7
0.503351,0.574162,-1,-1,6
0.279543,0.840501,5,5,6
0.034673,0.282698,23,23,8
0.850336,0.479039,-1,-1,1
0.772984,0.496385,-1,-1,2
0.826784,0.289186,-1,-1,2
0.24145,0.849053,5,5,6
0.864279,0.596497,-1,-1,1
0.911991,0.139081,-1,-1,1
0.567247,0.852061,-1,-1,6
0.899026,0.940177,15,15,1
0.60461,0.618845,-1,-1,6
0.434354,0.523273,13,6,6
0.620783,0.590359,-1,-1,6
0.538853,0.814753,-1,-1,6
0.781617,0.248591,-1,-1,2
0.162819,0.122381,10,10,7
0.166757,0.533613,-1,-1,6
0.902761,0.908499,-1,-1,1
0.562919,0.833341,-1,-1,6
0.268067,0.569074,-1,-1,6
0.677413,0.803028,-1,-1,-1
0.324693,0.845114,-1,-1,6
0.389339,0.233123,-1,-1,-1
0.743437,0.692571,-1,-1,1
0.223266,0.838628,-1,-1,6
0.363194,0.133691,-1,-1,7
0.378376,0.164204,-1,-1,7
0.78854,0.717786,3,1,1
0.082409,0.648816,12,12,6
0.703649,0.293096,-1,-1,3
0.327406,0.178807,-1,-1,7
0.761207,0.447904,-1,-1,2
0.86828,0.442282,-1,-1,1
0.739321,0.245263,-1,-1,2
0.20086,0.173799,-1,-1,7
0.449761,0.74923,2,5,5
0.827169,0.898169,8,8,1
0.747979,0.221501,-1,-1,2
0.796829,0.880103,-1,-1,1
0.268616,0.671803,-1,-1,4
0.287876,0.267011,-1,-1,8
0.82417,0.869508,-1,-1,1
0.653254,0.71384,-1,-1,6
0.720603,0.694009,-1,-1,1
0.765133,0.856239,-1,-1,1
0.428936,0.102737,16,7,7
0.113929,0.29263,-1,-1,8
0.29446,0.839755,-1,-1,6
0.651886,0.137033,-1,-1,3
0.793539,0.873151,-1,-1,1
0.66102,0.056792,6,3,3
0.269037,0.531794,-1,-1,6
0.482509,0.895562,-1,-1,6
0.236969,0.172197,-1,-1,7
0.795194,0.966648,0,0,1
0.157759,0.176427,-1,-1,7
0.127616,0.796004,22,22,6
0.099077,0.553687,-1,-1,6
0.848701,0.955921,-1,-1,1
0.94793,0.678917,-1,-1,0
0.24376,0.63716,-1,-1,4
0.1319,0.814348,22,22,6
0.267214,0.122777,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.902506,0.272711,-1,-1,1
0.856043,0.89142,8,8,1
0.743949,0.475965,11,2,2
0.75199,0.743501,3,1,1
0.053841,0.272142,23,23,8
0.18503,0.816575,-1,-1,6
0.76885,0.234046,-1,-1,2
0.130403,0.783497,22,22,6
0.46567,0.881092,-1,-1,6
0.531396,0.682757,-1,-1,5
0.258207,0.611831,-1,-1,4
0.278994,0.100565,-1,-1,7
0.767267,0.798177,-1,-1,1
0.106051,0.30358,-1,-1,8
0.147949,0.716105,-1,-1,-1
0.310483,0.438153,-1,-1,-1
0.49183,0.736088,-1,-1,5
0.809119,0.178475,-1,-1,-1
0.80625,0.418538,4,4,2
0.807069,0.799236,19,19,1
0.19698,0.338547,-1,-1,8
0.349237,0.335422,7,8,8
0.566844,0.573201,1,1,6
0.031039,0.105061,-1,-1,7
0.367379,0.851928,-1,-1,6
0.260057,0.151354,-1,-1,7
0.946364,0.723757,-1,-1,0
0.801863,0.956085,0,0,1
0.054254,0.775466,-1,-1,6
0.75445,0.802812,-1,-1,1
0.26389,0.116363,-1,-1,7
0.538327,0.245374,-1,-1,-1
0.365451,0.322405,7,8,8
0.225014,0.218322,-1,-1,-1
0.26434,0.735888,-1,-1,4
0.413504,0.134772,-1,-1,7
0.180117,0.812162,-1,-1,6
0.68103,0.323059,-1,-1,3
0.888804,0.235646,-1,-1,1
0.243609,0.907768,5,5,6
0.741063,0.444435,11,2,2
0.242997,0.55937,-1,-1,6
0.525389,0.973035,-1,-1,-1
0.891064,0.841687,-1,-1,1
0.268977,0.656184,-1,-1,4
0.227801,0.546764,-1,-1,6
0.564091,0.577278,-1,-1,6
0.774341,0.701188,3,1,1
0.334586,0.765891,-1,-1,-1
0.113301,0.573048,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.537629,0.319547,-1,-1,-1
0.168233,0.895976,-1,-1,6
0.94146,0.272306,-1,-1,1
0.903947,0.678269,-1,-1,0
0.430929,0.749621,2,5,5
0.46741,0.617284,-1,-1,5
0.758369,0.727985,3,1,1
0.369249,0.493709,-1,-1,6
0.860903,0.416635,-1,-1,1
0.458701,0.752258,2,5,5
0.145083,0.79986,22,22,6
0.099637,0.612245,-1,-1,6
0.586006,0.823114,-1,-1,6
0.93962,0.371123,17,17,1
0.869473,0.587031,-1,-1,1
0.449909,0.660646,-1,-1,5
0.237797,0.782514,-1,-1,4
0.619329,0.712494,-1,-1,6
0.375407,0.276527,18,18,8
0.35991,0.916969,-1,-1,6
0.464687,0.389687,-1,-1,-1
0.375093,0.887203,-1,-1,6
0.398639,0.136877,-1,-1,7
0.788263,0.426775,4,4,2
0.13171,0.60356,-1,-1,6
0.396991,0.300276,7,8,8
0.316956,0.906455,-1,-1,6
0.63741,0.588554,-1,-1,6
0.273313,0.845569,5,5,6
0.078356,0.098646,-1,-1,7
0.469546,0.545033,13,6,6
0.12901,0.110473,10,10,7
0.917146,0.722223,-1,-1,0
0.746386,0.850781,20,20,1
0.88568,0.803921,-1,-1,1
0.081951,0.192298,-1,-1,7
0.634551,0.113289,-1,-1,3
0.642039,0.652923,-1,-1,6
0.806407,0.611821,14,14,1
0.787679,0.629125,14,14,1
0.646501,0.0114,-1,-1,-1
0.46148,0.260501,-1,-1,8
0.826671,0.957571,0,0,1
0.805666,0.916387,0,0,1
0.86394,0.836571,-1,-1,1
0.705121,0.447737,11,2,2
0.747336,0.83377,20,20,1
0.746444,0.612221,-1,-1,1
0.522141,0.735586,-1,-1,5
0.140404,0.174593,-1,-1,7
0.434451,0.512425,13,6,6
0.456063,0.301525,9,9,8
0.86958,0.393956,-1,-1,1
0.046384,0.717326,-1,-1,6
0.240793,0.264026,-1,-1,8
0.088356,0.836967,-1,-1,6
0.269454,0.160392,-1,-1,7
0.452174,0.730656,2,5,5
0.734829,0.764013,3,1,1
0.835676,0.918223,0,0,1
0.047507,0.440937,-1,-1,-1
0.441527,0.723024,2,5,5
0.098566,0.285158,-1,-1,8
0.162747,0.28247,-1,-1,8
0.259161,0.649492,-1,-1,4
0.261817,0.118409,-1,-1,7
0.550317,0.372792,-1,-1,-1
0.677747,0.071974,6,3,3
0.20673,0.736405,-1,-1,4
0.141547,0.158912,10,10,7
0.213357,0.315228,-1,-1,8
0.788979,0.599551,14,14,1
0.904293,0.419339,-1,-1,1
0.886221,0.818258,-1,-1,1
0.35996,0.321851,7,8,8
0.785421,0.313232,-1,-1,2
0.452891,0.527516,13,6,6
0.739851,0.070998,-1,-1,3
0.623457,0.82807,-1,-1,6
0.085571,0.279081,-1,-1,8
0.431704,0.306834,9,9,8
0.250634,0.883678,5,5,6
0.934806,0.309781,-1,-1,1
0.46226,0.331794,9,9,8
0.924576,0.221954,-1,-1,1
0.486491,0.517934,-1,-1,6
0.284924,0.149814,-1,-1,7
0.32596,0.517499,-1,-1,6
0.709313,0.456571,11,2,2
0.62751,0.112825,-1,-1,3
0.882466,0.852768,-1,-1,1
0.275793,0.905805,5,5,6
0.671867,0.411214,-1,-1,2
0.036936,0.164663,-1,-1,7
0.812227,0.765735,19,19,1
0.130523,0.784217,22,22,6
0.429346,0.120681,16,7,7
0.383829,0.520182,-1,-1,6
0.43668,0.314339,9,9,8
0.6522,0.610954,-1,-1,6
0.749339,0.719411,3,1,1
0.189307,0.232871,-1,-1,-1
0.919437,0.292694,-1,-1,1
0.548187,0.565039,1,1,6
0.024831,0.722519,-1,-1,6
0.711177,0.626573,-1,-1,-1
0.048924,0.795602,-1,-1,6
0.973523,0.667617,-1,-1,0
0.642881,0.098394,-1,-1,3
0.652357,0.067147,-1,-1,3
0.921634,0.169007,-1,-1,1
0.264513,0.709648,-1,-1,4
0.034787,0.282619,23,23,8
0.19639,0.540797,-1,-1,6
0.121361,0.806433,22,22,6
0.434594,0.911786,-1,-1,6
0.115111,0.123534,-1,-1,7
0.080787,0.275291,-1,-1,8
0.899644,0.181764,-1,-1,1
0.672857,0.042304,6,3,3
0.872317,0.335543,-1,-1,1
0.657721,0.310746,24,24,3
0.649439,0.311796,24,24,3
0.45644,0.315046,9,9,8
0.42739,0.144849,16,7,7
0.868273,0.753042,-1,-1,-1
0.378413,0.872832,-1,-1,6
0.409966,0.517144,13,6,6
0.433113,0.538768,13,6,6
0.251966,0.879298,5,5,6
0.911537,0.81514,-1,-1,1
0.81248,0.642298,14,14,1
0.228944,0.440735,-1,-1,-1
0.228421,0.14123,-1,-1,7
0.424967,0.911597,-1,-1,6
0.20701,0.198882,-1,-1,7
0.422239,0.862589,-1,-1,6
0.296903,0.274256,-1,-1,8
0.122034,0.254298,-1,-1,8
0.836566,0.566969,21,21,1
0.224549,0.411431,-1,-1,-1
0.226346,0.511943,-1,-1,6
0.085526,0.108339,-1,-1,7
0.470703,0.284344,-1,-1,8
0.05666,0.309221,-1,-1,8
0.614704,0.282805,-1,-1,3
0.905237,0.126807,-1,-1,1
0.249873,0.103691,-1,-1,7
0.43457,0.25765,-1,-1,8
0.709374,0.976737,-1,-1,-1
0.530807,0.674847,-1,-1,5
0.434961,0.748376,2,5,5
0.886553,0.153081,-1,-1,1
0.742956,0.918768,-1,-1,1
0.169087,0.876374,-1,-1,6
0.584874,0.597902,-1,-1,6
0.907103,0.538164,-1,-1,1
0.676686,0.115842,25,25,3
0.052374,0.17805,-1,-1,7
0.389181,0.314724,7,8,8
0.863441,0.372536,-1,-1,1
0.69932,0.452324,11,2,2
0.363863,0.869254,-1,-1,6
0.921817,0.145766,-1,-1,1
0.41938,0.905302,-1,-1,6
0.759383,0.896532,-1,-1,1
0.929159,0.265155,-1,-1,1
0.825724,0.119998,-1,-1,-1
0.667481,0.306379,24,24,3
0.04403,0.631786,12,12,6
0.88462,0.269917,-1,-1,1
0.044956,0.813617,-1,-1,6
0.907129,0.932228,15,15,1
0.181361,0.285687,-1,-1,8
0.3883,0.216302,-1,-1,7
0.155164,0.801385,22,22,6
0.982553,0.692985,-1,-1,0
0.94679,0.622681,-1,-1,0
0.717241,0.135547,25,25,3
0.190734,0.268088,-1,-1,8
0.939186,0.359597,17,17,1
0.893026,0.433449,-1,-1,1
0.47434,0.670825,2,5,5
0.598399,0.621337,-1,-1,6
0.8357,0.829017,-1,-1,1
0.108377,0.759632,-1,-1,6
0.167696,0.80088,-1,-1,6
0.499476,0.783066,-1,-1,5
0.88433,0.398328,-1,-1,1
0.917107,0.627696,-1,-1,0
0.9413,0.172772,-1,-1,1
0.48811,0.85181,26,26,6
0.896177,0.697162,-1,-1,0
0.18345,0.159278,-1,-1,7
0.669531,0.585477,-1,-1,-1
0.78818,0.733877,3,1,1
0.820264,0.303267,-1,-1,2
0.144084,0.128989,10,10,7
0.518679,0.849048,-1,-1,6
0.717753,0.46753,11,2,2
0.043043,0.684737,-1,-1,6
0.841094,0.547503,21,21,1
0.097449,0.232446,-1,-1,-1
0.621497,0.794186,-1,-1,6
0.24467,0.167595,-1,-1,7
0.45939,0.176425,16,7,7
0.678079,0.408199,-1,-1,2
0.465799,0.783893,-1,-1,5
0.415609,0.829341,-1,-1,6
0.775091,0.518838,-1,-1,2
0.078104,0.117621,-1,-1,7
0.766339,0.621131,-1,-1,1
0.62423,0.218514,-1,-1,3
0.261287,0.719311,-1,-1,4
0.797197,0.660794,-1,-1,1
0.207254,0.135009,-1,-1,7
0.821159,0.557648,21,21,1
0.555446,0.470127,-1,-1,-1
0.814317,0.408978,4,4,2
0.589297,0.810092,-1,-1,6
0.250913,0.892761,5,5,6
0.61139,0.636387,-1,-1,6
0.732797,0.506379,-1,-1,2
0.749147,0.236683,-1,-1,2
0.425409,0.135374,16,7,7
0.173797,0.275639,-1,-1,8
0.82052,0.342473,-1,-1,2
0.783973,0.618298,14,14,1
0.340199,0.26498,18,18,8
0.171773,0.290267,-1,-1,8
0.952961,0.880941,-1,-1,1
0.40919,0.51314,13,6,6
0.422011,0.845396,-1,-1,6
0.160036,0.544731,-1,-1,6
0.513966,0.876551,-1,-1,6
0.908876,0.619637,-1,-1,0
0.369939,0.320998,7,8,8
0.601443,0.653026,-1,-1,6
0.33725,0.53516,-1,-1,6
0.892644,0.646072,-1,-1,0
0.28962,0.493768,-1,-1,6
0.799577,0.242341,-1,-1,2
0.874406,0.311455,-1,-1,1
0.09275,0.816943,22,22,6
0.075994,0.133028,-1,-1,7
0.923371,0.29386,-1,-1,1
0.080847,0.517842,-1,-1,-1
0.612861,0.133742,-1,-1,3
0.511056,0.652195,-1,-1,5
0.941084,0.633685,-1,-1,0
0.622797,0.590011,-1,-1,6
0.29087,0.254549,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.910743,0.708306,-1,-1,0
0.01708,0.746425,-1,-1,6
0.409701,0.502444,13,6,6
0.108531,0.765503,-1,-1,6
0.120981,0.609665,-1,-1,6
0.155503,0.804134,-1,-1,6
0.638419,0.612611,-1,-1,6
0.707971,0.456083,11,2,2
0.75931,0.809961,20,20,1
0.860757,0.300877,-1,-1,1
0.208119,0.284779,-1,-1,8
0.638206,0.319768,24,24,3
0.784599,0.709602,3,1,1
0.450716,0.2604,-1,-1,8
0.889364,0.289941,-1,-1,1
0.456969,0.03333,-1,-1,-1
0.89207,0.549039,-1,-1,1
0.696959,0.08463,6,3,3
0.689223,0.041037,6,3,3
0.270306,0.655864,-1,-1,4
0.395024,0.836659,-1,-1,6
0.805446,0.767306,19,19,1
0.894944,0.641254,-1,-1,0
0.66754,0.324473,24,24,3
