0.04676,0.809269,-1,-1,6
0.180566,0.183941,16,16,7
0.161249,0.864744,-1,-1,6
0.755914,0.602094,-1,-1,1
0.134689,0.259212,-1,-1,8
0.526274,0.850775,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.251783,0.51172,-1,-1,6
0.910267,0.522225,-1,-1,1
0.710821,0.657928,-1,-1,-1
0.090173,0.616451,-1,-1,6
0.766319,0.865175,17,17,1
0.779307,0.398385,-1,-1,2
0.732816,0.708267,-1,-1,1
0.728833,0.261011,-1,-1,2
0.678203,0.303103,10,3,3
0.920133,0.141505,-1,-1,1
0.920631,0.582333,-1,-1,-1
0.805101,0.323869,-1,-1,2
0.570953,0.585348,-1,-1,6
0.460746,0.508711,-1,-1,6
0.45883,0.674098,-1,-1,5
0.788734,0.332109,-1,-1,2
0.78746,0.170816,-1,-1,-1
0.855279,0.536726,-1,-1,1
0.26955,0.106996,-1,-1,7
0.385854,0.254862,-1,-1,8
0.733096,0.134853,-1,-1,3
0.51966,0.529937,1,6,6
0.401296,0.115937,-1,-1,7
0.883919,0.859551,-1,-1,1
0.91213,0.526166,-1,-1,1
0.793703,0.686385,-1,-1,1
0.877004,0.471851,-1,-1,1
0.901904,0.733254,-1,-1,0
0.861677,0.615186,-1,-1,1
0.724099,0.806278,-1,-1,1
0.162984,0.140639,15,7,7
0.219613,0.319372,-1,-1,8
0.47281,0.690239,12,12,5
0.916204,0.147204,-1,-1,1
0.905334,0.692416,-1,-1,0
0.655753,0.625891,-1,-1,6
0.49744,0.565166,1,6,6
0.124863,0.778365,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.898017,0.176236,-1,-1,1
0.788167,0.942348,-1,-1,1
0.421999,0.566171,-1,-1,6
0.254481,0.768287,-1,-1,4
0.357691,0.915127,-1,-1,6
0.465219,0.884387,11,11,6
0.724403,0.315582,-1,-1,3
0.818661,0.59423,-1,-1,1
0.533346,0.828573,-1,-1,6
0.779756,0.471446,-1,-1,2
0.307261,0.303582,-1,-1,8
0.493801,0.678602,12,12,5
0.183801,0.170757,16,16,7
0.86059,0.374768,-1,-1,1
0.603434,0.761643,-1,-1,6
0.525307,0.521118,1,6,6
0.831989,0.929247,-1,-1,1
0.29518,0.137993,6,6,7
0.682101,0.281794,10,3,3
0.224913,0.611551,-1,-1,4
0.601443,0.653026,-1,-1,6
0.197134,0.186103,16,16,7
0.027119,0.302569,-1,-1,8
0.91915,0.466967,-1,-1,1
0.354204,0.128175,7,7,7
0.537144,0.612733,-1,-1,6
0.09254,0.133641,-1,-1,7
0.448267,0.684527,-1,-1,5
0.2012,0.197707,16,16,7
0.112274,0.570753,-1,-1,6
0.595256,0.965057,-1,-1,-1
0.206587,0.553289,-1,-1,6
0.904473,0.817545,21,21,1
0.104607,0.972409,-1,-1,-1
0.362844,0.700164,-1,-1,-1
0.75931,0.809961,-1,-1,1
0.072513,0.130092,-1,-1,7
0.251741,0.277751,4,8,8
0.257841,0.77251,-1,-1,4
0.190859,0.58707,24,24,6
0.359841,0.132011,7,7,7
0.859999,0.649273,-1,-1,-1
0.486964,0.882114,11,11,6
0.143309,0.952643,-1,-1,-1
0.273419,0.137578,6,6,7
0.277009,0.841208,-1,-1,6
0.784804,0.651193,22,22,1
0.620599,0.608987,-1,-1,6
0.094786,0.845392,-1,-1,6
0.05666,0.309221,-1,-1,8
0.603849,0.425289,-1,-1,-1
0.58439,0.821168,-1,-1,6
0.377727,0.905066,-1,-1,6
0.774777,0.643705,22,22,1
0.801141,0.249197,-1,-1,2
0.341903,0.752383,-1,-1,-1
0.093534,0.820271,0,0,6
0.093643,0.124976,-1,-1,7
0.389773,0.172018,-1,-1,7
0.134384,0.575232,-1,-1,6
0.692333,0.443374,8,8,2
0.171164,0.598567,24,24,6
0.817197,0.37849,-1,-1,2
0.541671,0.528716,1,6,6
0.399337,0.14577,-1,-1,7
0.309549,0.710538,-1,-1,-1
0.754403,0.470431,-1,-1,2
0.698616,0.10093,-1,-1,3
0.939823,0.797274,-1,-1,-1
0.806799,0.838429,-1,-1,1
0.973684,0.848354,-1,-1,1
0.254339,0.701689,-1,-1,4
0.781844,0.28074,-1,-1,2
0.180984,0.264947,-1,-1,8
0.919429,0.668582,-1,-1,0
0.88433,0.398328,-1,-1,1
0.891723,0.56821,-1,-1,1
0.726366,0.436512,8,8,2
0.472141,0.182584,-1,-1,7
0.816591,0.941643,-1,-1,1
0.068909,0.709048,-1,-1,6
0.892431,0.854731,-1,-1,1
0.619284,0.780751,5,5,6
0.155921,0.123834,15,7,7
0.675916,0.445298,8,8,2
0.372427,0.170556,-1,-1,7
0.600781,0.81851,-1,-1,6
0.538686,0.588514,-1,-1,6
0.680603,0.699033,-1,-1,6
0.836114,0.593912,-1,-1,1
0.796013,0.627707,22,22,1
0.190051,0.271707,-1,-1,8
0.69587,0.298276,10,3,3
0.140404,0.174593,-1,-1,7
0.74018,0.443799,8,8,2
0.639499,0.198888,-1,-1,3
0.32621,0.703814,-1,-1,-1
0.82781,0.826687,-1,-1,1
0.421664,0.15977,-1,-1,7
0.777623,0.748554,-1,-1,1
0.311001,0.100943,-1,-1,7
0.88526,0.816766,21,21,1
0.367217,0.521245,2,2,6
0.294473,0.528991,-1,-1,6
0.32303,0.518339,-1,-1,6
0.525204,0.525632,1,6,6
0.722211,0.093101,9,9,3
0.880307,0.375694,-1,-1,1
0.898557,0.267486,-1,-1,1
0.924559,0.283825,-1,-1,1
0.89627,0.564039,-1,-1,1
0.192194,0.575799,24,24,6
0.218057,0.195044,16,16,7
0.342429,0.31067,-1,-1,8
0.449383,0.17988,-1,-1,7
0.39606,0.349779,-1,-1,8
0.384673,0.307094,-1,-1,8
0.652681,0.626449,-1,-1,6
0.82242,0.829948,-1,-1,1
0.304516,0.841162,-1,-1,6
0.704759,0.293291,10,3,3
0.938503,0.279044,-1,-1,1
0.153876,0.56116,19,19,6
0.133077,0.3513,13,13,8
0.43903,0.887271,11,11,6
0.462163,0.91853,-1,-1,6
0.456063,0.301525,20,20,8
0.719661,0.329372,-1,-1,3
0.078841,0.334753,-1,-1,8
0.856617,0.611217,-1,-1,1
0.430499,0.290328,20,20,8
0.518621,0.530431,1,6,6
0.276794,0.341184,4,8,8
0.354386,0.85632,-1,-1,6
0.210607,0.301516,-1,-1,8
0.026173,0.705667,-1,-1,6
0.633174,0.170958,-1,-1,3
0.72326,0.709532,-1,-1,1
0.758654,0.465477,-1,-1,2
0.789803,0.040114,-1,-1,-1
0.351333,0.491672,-1,-1,6
0.937553,0.451098,-1,-1,1
0.049837,0.697628,-1,-1,6
0.951079,0.666449,-1,-1,0
0.0845,0.198547,-1,-1,7
0.852124,0.60523,-1,-1,1
0.635794,0.765389,5,5,6
0.542991,0.061009,-1,-1,-1
0.031039,0.105061,-1,-1,7
0.734951,0.20188,-1,-1,2
0.098029,0.028179,-1,-1,-1
0.01708,0.746425,-1,-1,6
0.813259,0.647278,-1,-1,1
0.680327,0.882796,-1,-1,-1
0.33258,0.911573,-1,-1,6
0.906807,0.826856,-1,-1,1
0.694736,0.118309,-1,-1,3
0.042893,0.162055,-1,-1,7
0.776979,0.640965,22,22,1
0.680314,0.289759,10,3,3
0.946971,0.200398,-1,-1,1
0.817893,0.630083,-1,-1,1
0.094916,0.963832,-1,-1,-1
0.626804,0.164214,-1,-1,3
0.876471,0.948313,-1,-1,1
0.144481,0.269864,-1,-1,8
0.37938,0.904866,-1,-1,6
0.336397,0.503245,-1,-1,6
0.287153,0.31137,-1,-1,8
0.598707,0.643241,-1,-1,6
0.791784,0.766081,-1,-1,1
0.939273,0.364757,-1,-1,1
0.566194,0.786109,-1,-1,6
0.75635,0.853694,17,17,1
0.088256,0.963473,-1,-1,-1
0.662281,0.765619,5,5,6
0.217807,0.721278,-1,-1,4
0.268616,0.671803,-1,-1,4
0.216506,0.200295,16,16,7
0.395463,0.505247,-1,-1,6
0.281704,0.714746,-1,-1,4
0.650029,0.763035,5,5,6
0.31863,0.276766,18,18,8
0.876767,0.886663,-1,-1,1
0.44602,0.87991,11,11,6
0.027574,0.686915,-1,-1,6
0.206763,0.177411,16,16,7
0.788979,0.599551,-1,-1,1
0.727973,0.492263,-1,-1,2
0.108173,0.809234,0,0,6
0.489953,0.638444,-1,-1,5
0.485669,0.871284,11,11,6
0.10271,0.790245,0,0,6
0.675356,0.274464,10,3,3
0.136841,0.855674,-1,-1,6
0.840279,0.94735,-1,-1,1
0.79033,0.294626,-1,-1,2
0.73293,0.738678,-1,-1,1
0.1556,0.114816,15,7,7
0.870064,0.907009,-1,-1,1
0.50476,0.685917,12,12,5
0.922217,0.315823,-1,-1,1
0.796829,0.880103,-1,-1,1
0.252186,0.701416,-1,-1,4
0.671271,0.293851,10,3,3
0.613707,0.868046,-1,-1,-1
0.927009,0.753059,-1,-1,0
0.031674,0.278007,-1,-1,8
0.049039,0.260214,-1,-1,8
0.752894,0.861223,17,17,1
0.364629,0.123435,7,7,7
0.067791,0.256899,-1,-1,8
0.12412,0.341954,-1,-1,8
0.249006,0.260646,4,8,8
0.225213,0.661709,-1,-1,4
0.618657,0.713112,-1,-1,6
0.755099,0.21554,-1,-1,2
0.907584,0.28405,-1,-1,1
0.07858,0.636954,-1,-1,6
0.95152,0.525188,-1,-1,-1
0.70496,0.326077,-1,-1,3
0.280031,0.497864,-1,-1,6
0.9211,0.233818,-1,-1,1
0.254851,0.127007,-1,-1,7
0.887277,0.695856,-1,-1,0
0.79949,0.882304,-1,-1,1
0.43676,0.108586,-1,-1,7
0.248031,0.304619,4,8,8
0.261777,0.907053,14,14,6
0.075503,0.061998,-1,-1,-1
0.479333,0.824589,-1,-1,6
0.368727,0.540783,2,2,6
0.568519,0.608998,-1,-1,6
0.382696,0.833247,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.44734,0.614899,-1,-1,5
0.890091,0.732713,-1,-1,0
0.885673,0.702057,-1,-1,0
0.437016,0.872219,11,11,6
0.07367,0.652258,-1,-1,6
0.55839,0.543875,1,6,6
0.536634,0.494059,1,6,6
0.24441,0.783694,-1,-1,4
0.086971,0.591617,-1,-1,6
0.695386,0.088497,-1,-1,3
0.793539,0.873151,-1,-1,1
0.257909,0.570302,23,23,6
0.449299,0.83758,-1,-1,6
0.812269,0.365851,-1,-1,2
0.317576,0.303825,-1,-1,8
0.832204,0.776851,-1,-1,1
0.557587,0.533103,1,6,6
0.420246,0.272654,-1,-1,8
0.748283,0.759385,-1,-1,1
0.953057,0.746243,-1,-1,0
0.161756,0.799882,-1,-1,6
0.105809,0.351039,-1,-1,8
0.85953,0.372354,-1,-1,1
0.707907,0.123462,-1,-1,3
0.628809,0.765639,5,5,6
0.471214,0.894593,11,11,6
0.631609,0.404304,-1,-1,-1
0.617714,0.799287,-1,-1,6
0.047436,0.66116,-1,-1,6
0.30576,0.144985,6,6,7
0.233093,0.738845,-1,-1,4
0.15318,0.192943,-1,-1,7
0.783267,0.791131,-1,-1,1
0.601039,0.836319,-1,-1,6
0.341856,0.113173,7,7,7
0.787629,0.302805,-1,-1,2
0.696959,0.08463,-1,-1,3
0.216477,0.639418,-1,-1,4
0.874329,0.271941,-1,-1,1
0.149817,0.319617,13,13,8
0.224903,0.715716,-1,-1,4
0.464296,0.683363,-1,-1,5
0.087753,0.252641,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.097027,0.350179,-1,-1,8
0.919979,0.701534,-1,-1,0
0.610057,0.746713,-1,-1,6
0.664677,0.415737,-1,-1,2
0.977814,0.718151,-1,-1,0
0.262636,0.505621,-1,-1,6
0.18049,0.200591,16,16,7
0.668086,0.770208,5,5,6
0.311934,0.164197,6,6,7
0.876521,0.528602,-1,-1,1
0.800019,0.572061,-1,-1,1
0.643781,0.803129,-1,-1,6
0.52664,0.653346,-1,-1,5
0.952849,0.915943,3,1,1
0.0742,0.883203,-1,-1,-1
0.725953,0.440595,8,8,2
0.29809,0.877199,-1,-1,6
0.522823,0.557527,1,6,6
0.634427,0.120864,-1,-1,3
0.490991,0.547398,1,6,6
0.67765,0.294709,10,3,3
0.405296,0.351611,-1,-1,8
0.991959,0.511243,-1,-1,-1
0.127736,0.326512,13,13,8
0.236154,0.708195,-1,-1,4
0.227166,0.126274,-1,-1,7
0.224669,0.895963,14,14,6
0.639574,0.871549,-1,-1,-1
0.753587,0.15458,-1,-1,3
0.663559,0.628685,-1,-1,6
0.351549,0.144996,7,7,7
0.93688,0.853024,-1,-1,1
0.06997,0.656781,-1,-1,6
0.922586,0.37867,-1,-1,1
0.097086,0.258939,-1,-1,8
0.794234,0.452363,-1,-1,2
0.331164,0.137989,6,6,7
0.601089,0.77223,-1,-1,6
0.21006,0.303853,-1,-1,8
0.50217,0.589838,-1,-1,6
0.069077,0.78819,0,0,6
0.888804,0.235646,-1,-1,1
0.817139,0.355044,-1,-1,2
0.930864,0.897212,3,1,1
0.0453,0.940442,-1,-1,-1
0.167756,0.194832,16,16,7
0.444656,0.767079,-1,-1,5
0.373986,0.874396,-1,-1,6
0.658926,0.755462,5,5,6
0.775171,0.622707,22,22,1
0.749011,0.676904,-1,-1,1
0.479999,0.766427,-1,-1,5
0.095056,0.323654,-1,-1,8
0.927056,0.104779,-1,-1,1
0.71091,0.482077,-1,-1,2
0.711066,0.13984,-1,-1,3
0.909067,0.747709,-1,-1,0
0.119047,0.281729,-1,-1,8
0.03535,0.318486,-1,-1,8
0.319613,0.298416,18,18,8
0.925984,0.41235,-1,-1,1
0.807121,0.969387,-1,-1,1
0.764877,0.7726,-1,-1,1
0.149547,0.938803,-1,-1,-1
0.148587,0.307519,13,13,8
0.146124,0.546383,19,19,6
0.377959,0.900538,-1,-1,6
0.894901,0.224733,-1,-1,1
0.641296,0.64912,-1,-1,6
0.859737,0.926269,-1,-1,1
0.367927,0.271179,-1,-1,8
0.040613,0.305851,-1,-1,8
0.781441,0.75607,-1,-1,1
0.166224,0.013875,-1,-1,-1
0.475643,0.727379,-1,-1,5
0.470049,0.138832,-1,-1,7
0.347293,0.11984,7,7,7
0.868399,0.534339,-1,-1,1
0.918197,0.715429,-1,-1,0
0.350917,0.88263,-1,-1,6
0.223754,0.788228,-1,-1,4
0.205849,0.529888,-1,-1,6
0.627527,0.117013,-1,-1,3
0.939674,0.399026,-1,-1,1
0.735579,0.904094,-1,-1,1
0.310959,0.222556,-1,-1,-1
0.45007,0.764667,-1,-1,5
0.927381,0.112681,-1,-1,1
0.167926,0.831131,-1,-1,6
0.251883,0.906195,14,14,6
0.901034,0.708407,-1,-1,0
0.117927,0.81721,0,0,6
0.654109,0.05916,-1,-1,3
0.877193,0.414527,-1,-1,1
0.958443,0.898103,3,1,1
0.894729,0.197958,-1,-1,1
0.160023,0.134912,15,7,7
0.151017,0.309792,13,13,8
0.225014,0.218322,-1,-1,-1
0.048183,0.756114,-1,-1,6
0.70115,0.4046,-1,-1,2
0.787806,0.589812,-1,-1,1
0.96008,0.710171,-1,-1,0
0.218574,0.781751,-1,-1,4
0.252329,0.237042,-1,-1,-1
0.69989,0.293013,10,3,3
0.608754,0.576985,-1,-1,6
0.885921,0.813711,21,21,1
0.792267,0.454203,-1,-1,2
0.452246,0.876333,11,11,6
0.386759,0.172427,-1,-1,7
0.222347,0.700193,-1,-1,4
0.61435,0.659114,-1,-1,6
0.750367,0.653293,-1,-1,1
0.911401,0.115177,-1,-1,1
0.87272,0.592427,-1,-1,1
0.250633,0.87649,14,14,6
0.472936,0.577077,-1,-1,6
0.758477,0.150063,-1,-1,3
0.404326,0.264886,-1,-1,8
0.106316,0.311923,-1,-1,8
0.733467,0.068606,-1,-1,3
0.363839,0.510554,2,2,6
0.512356,0.721457,-1,-1,5
0.752843,0.830788,17,17,1
0.310699,0.058678,-1,-1,-1
0.099399,0.167593,-1,-1,7
0.920924,0.662812,-1,-1,0
0.43668,0.314339,20,20,8
0.441506,0.543974,-1,-1,6
0.127567,0.289915,-1,-1,8
0.529053,0.366298,-1,-1,-1
0.762834,0.417886,-1,-1,2
0.75388,0.621891,-1,-1,1
0.721646,0.706243,-1,-1,1
0.048226,0.957689,-1,-1,-1
0.234409,0.632847,-1,-1,4
0.917744,0.928939,3,1,1
0.205904,0.729007,-1,-1,4
0.878314,0.504595,-1,-1,1
0.243386,0.143617,-1,-1,7
0.421303,0.871948,-1,-1,6
0.316954,0.333956,-1,-1,8
0.86322,0.43853,-1,-1,1
0.459659,0.533772,-1,-1,6
0.520733,0.672786,-1,-1,5
0.832396,0.420698,-1,-1,-1
0.786703,0.418641,-1,-1,2
0.003377,0.213295,-1,-1,-1
0.103106,0.591897,-1,-1,6
0.254689,0.126862,-1,-1,7
0.720299,0.068906,-1,-1,3
0.40715,0.154066,-1,-1,7
0.813566,0.832722,-1,-1,1
0.891064,0.841687,-1,-1,1
0.036684,0.68054,-1,-1,6
0.054926,0.322063,-1,-1,8
0.246754,0.828759,-1,-1,6
0.225181,0.399449,-1,-1,-1
0.085731,0.258912,-1,-1,8
0.201549,0.542304,-1,-1,6
0.85837,0.464818,-1,-1,1
0.914553,0.39016,-1,-1,1
0.45667,0.88286,11,11,6
0.805729,0.896565,-1,-1,1
0.612347,0.270352,-1,-1,3
0.187864,0.647687,-1,-1,4
0.463631,0.114344,-1,-1,7
0.277757,0.318827,4,8,8
0.064349,0.160256,-1,-1,7
0.0482,0.654039,-1,-1,6
0.764286,0.290473,-1,-1,2
0.13685,0.258538,-1,-1,8
0.793587,0.466781,-1,-1,2
0.35765,0.334746,-1,-1,8
0.025776,0.162481,-1,-1,7
0.769113,0.725842,-1,-1,1
0.921903,0.628098,-1,-1,0
0.803861,0.583081,-1,-1,1
0.635579,0.760538,5,5,6
0.812991,0.586457,-1,-1,1
0.336601,0.863158,-1,-1,6
0.593504,0.489114,-1,-1,-1
0.830471,0.90344,-1,-1,1
0.125814,0.198105,-1,-1,7
0.501964,0.821017,-1,-1,6
0.763866,0.194306,-1,-1,-1
0.943073,0.709606,-1,-1,0
0.735199,0.424381,8,8,2
0.465693,0.896457,11,11,6
0.665344,0.037477,-1,-1,3
0.285209,0.433287,-1,-1,-1
0.345237,0.871114,-1,-1,6
0.681217,0.341665,10,3,3
0.632703,0.141547,-1,-1,3
0.469061,0.321422,-1,-1,8
0.359183,0.099217,7,7,7
0.11826,0.301956,-1,-1,8
0.088104,0.581177,-1,-1,6
0.486753,0.516733,1,6,6
0.30582,0.159972,6,6,7
0.314863,0.293142,18,18,8
0.906851,0.415024,-1,-1,1
0.873113,0.463385,-1,-1,1
0.23625,0.825096,-1,-1,6
0.313044,0.266302,18,18,8
0.82621,0.644589,-1,-1,1
0.901271,0.685606,-1,-1,0
0.316984,0.495589,-1,-1,6
0.186477,0.58195,24,24,6
0.868134,0.829488,-1,-1,1
0.226913,0.848899,-1,-1,6
0.454664,0.298643,20,20,8
0.23744,0.73033,-1,-1,4
0.552297,0.582481,-1,-1,6
0.834907,0.946344,-1,-1,1
0.377574,0.101059,7,7,7
0.900736,0.127875,-1,-1,1
0.452517,0.261608,-1,-1,8
0.06172,0.728435,-1,-1,6
0.050639,0.673549,-1,-1,6
0.610651,0.244376,-1,-1,3
0.638419,0.612611,-1,-1,6
0.289123,0.103175,-1,-1,7
0.65974,0.704219,-1,-1,6
0.214114,0.349457,-1,-1,8
0.242534,0.681974,-1,-1,4
0.914173,0.861017,-1,-1,1
0.071007,0.786678,0,0,6
0.755293,0.266654,-1,-1,2
0.194521,0.463696,-1,-1,-1
0.717874,0.299527,10,3,3
0.882667,0.217862,-1,-1,1
0.105061,0.588744,-1,-1,6
0.891866,0.57902,-1,-1,1
0.946643,0.249232,-1,-1,1
0.618274,0.26433,-1,-1,3
0.807963,0.430816,-1,-1,2
0.30029,0.287709,18,18,8
0.950343,0.845941,-1,-1,1
0.330443,0.326096,-1,-1,8
0.929191,0.720306,-1,-1,0
0.292647,0.70049,-1,-1,4
0.03839,0.32244,-1,-1,8
0.175131,0.347624,-1,-1,8
0.600947,0.216028,-1,-1,3
0.393214,0.105337,-1,-1,7
0.95206,0.675354,-1,-1,0
0.068376,0.275136,-1,-1,8
0.058483,0.810751,-1,-1,6
0.878787,0.358405,-1,-1,1
0.667524,0.722501,5,5,6
0.964136,0.734179,-1,-1,0
0.66116,0.678624,-1,-1,6
0.8125,0.366569,-1,-1,2
0.403921,0.489339,-1,-1,6
0.74121,0.443249,8,8,2
0.228897,0.571661,-1,-1,6
0.313807,0.899578,-1,-1,6
0.434053,0.90258,11,11,6
0.193139,0.507105,-1,-1,6
0.920304,0.441136,-1,-1,1
0.441504,0.549645,-1,-1,6
0.793249,0.56272,-1,-1,1
0.400547,0.167333,-1,-1,7
0.243914,0.970538,-1,-1,-1
0.710097,0.033849,-1,-1,-1
0.45644,0.315046,20,20,8
0.208563,0.881624,-1,-1,6
0.848701,0.955921,-1,-1,1
0.835681,0.782724,-1,-1,1
0.261603,0.898694,14,14,6
0.428164,0.530512,-1,-1,6
0.76885,0.234046,-1,-1,2
0.233696,0.252516,-1,-1,8
0.903739,0.80186,21,21,1
0.25556,0.298505,4,8,8
0.304341,0.525433,-1,-1,6
0.304687,0.149963,6,6,7
0.20047,0.141109,-1,-1,7
0.24145,0.849053,-1,-1,6
0.832399,0.586385,-1,-1,1
0.1625,0.556219,19,19,6
0.451354,0.728431,-1,-1,5
0.15168,0.589619,24,24,6
0.759167,0.601341,-1,-1,1
0.799593,0.849672,-1,-1,1
0.469514,0.845689,-1,-1,6
0.291661,0.879212,-1,-1,6
0.878964,0.502385,-1,-1,1
0.56595,0.793317,-1,-1,6
0.943604,0.627162,-1,-1,0
0.212369,0.629974,-1,-1,4
0.023351,0.703917,-1,-1,6
0.919547,0.428004,-1,-1,1
0.239311,0.558799,23,23,6
0.801407,0.43793,-1,-1,2
0.417876,0.554455,-1,-1,6
0.834834,0.905197,-1,-1,1
0.617131,0.060405,-1,-1,-1
0.523017,0.567186,1,6,6
0.228344,0.737466,-1,-1,4
0.668071,0.72793,5,5,6
0.396991,0.300276,-1,-1,8
0.415609,0.829341,-1,-1,6
0.514243,0.256348,-1,-1,-1
0.421413,0.304514,20,20,8
0.038636,0.426556,-1,-1,-1
0.938233,0.718993,-1,-1,0
0.19639,0.540797,-1,-1,6
0.487074,0.547978,1,6,6
0.20856,0.348004,-1,-1,8
0.774014,0.85595,17,17,1
0.104644,0.297834,-1,-1,8
0.911309,0.949681,3,1,1
0.86097,0.3596,-1,-1,1
0.917417,0.208199,-1,-1,1
0.183549,0.672796,-1,-1,4
0.920849,0.905055,3,1,1
0.285521,0.497094,-1,-1,6
0.516571,0.541705,1,6,6
0.339026,0.171825,-1,-1,7
0.884807,0.146387,-1,-1,1
0.343981,0.888418,-1,-1,6
0.203623,0.126794,-1,-1,7
0.427369,0.30484,20,20,8
0.601409,0.590304,-1,-1,6
0.742121,0.094274,9,9,3
0.48604,0.700063,12,12,5
0.670639,0.399429,-1,-1,2
0.096717,0.639869,-1,-1,6
0.777593,0.847028,17,17,1
0.229454,0.843302,-1,-1,6
0.279969,0.833083,-1,-1,6
0.078919,0.666495,-1,-1,6
0.342846,0.557059,2,2,6
0.095584,0.784538,0,0,6
0.662969,0.303252,10,3,3
0.205666,0.006363,-1,-1,-1
0.323973,0.290926,18,18,8
0.402979,0.557947,2,2,6
0.854139,0.502836,-1,-1,1
0.294637,0.150363,6,6,7
0.184439,0.676197,-1,-1,4
0.819056,0.780118,-1,-1,1
0.759249,0.848821,17,17,1
0.674531,0.660812,-1,-1,6
0.33313,0.105383,7,7,7
0.428503,0.547079,-1,-1,6
0.558964,0.847775,-1,-1,6
0.755014,0.268258,-1,-1,2
0.382127,0.233462,-1,-1,-1
0.732854,0.709265,-1,-1,1
0.630119,0.310972,-1,-1,3
0.204083,0.516492,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.250261,0.302602,4,8,8
0.333306,0.153978,6,6,7
0.730039,0.493147,-1,-1,2
0.28147,0.699656,-1,-1,4
0.307694,0.516015,-1,-1,6
0.866051,0.433046,-1,-1,1
0.893167,0.568864,-1,-1,1
0.570654,0.847972,-1,-1,6
0.265107,0.549333,23,23,6
0.604503,0.214035,-1,-1,3
0.403859,0.289902,-1,-1,8
0.776191,0.429735,-1,-1,2
0.927947,0.924221,3,1,1
0.845586,0.859937,-1,-1,1
0.429893,0.163435,-1,-1,7
0.913751,0.265571,-1,-1,1
0.634669,0.733271,5,5,6
0.702429,0.465204,8,8,2
0.050244,0.791011,-1,-1,6
0.548127,0.591098,-1,-1,6
0.11549,0.774523,0,0,6
0.020733,0.398718,-1,-1,-1
0.536021,0.842088,-1,-1,6
0.899707,0.340582,-1,-1,1
0.930666,0.414742,-1,-1,1
0.299913,0.252466,-1,-1,8
0.656831,0.758022,5,5,6
0.359084,0.105486,7,7,7
0.720579,0.109731,9,9,3
0.04491,0.407794,-1,-1,-1
0.419321,0.494184,-1,-1,6
0.172463,0.172394,16,16,7
0.576889,0.7807,-1,-1,6
0.250401,0.165479,-1,-1,7
0.313996,0.914586,-1,-1,6
0.903456,0.845737,-1,-1,1
0.597367,0.568974,-1,-1,6
0.431704,0.306834,20,20,8
0.670599,0.265766,10,3,3
0.366147,0.274967,-1,-1,8
0.378376,0.164204,-1,-1,7
0.248459,0.283035,4,8,8
0.292576,0.608744,-1,-1,-1
0.049553,0.603162,-1,-1,6
0.692001,0.465893,8,8,2
0.843806,0.53467,-1,-1,1
0.104714,0.280042,-1,-1,8
0.889541,0.651735,-1,-1,0
0.356549,0.256383,-1,-1,8
0.086586,0.824862,0,0,6
0.886306,0.151313,-1,-1,1
0.378764,0.469873,-1,-1,-1
0.143666,0.140446,15,7,7
0.784981,0.629247,22,22,1
0.958987,0.716685,-1,-1,0
0.905771,0.259077,-1,-1,1
0.169477,0.342206,13,13,8
0.920741,0.51995,-1,-1,1
0.224129,0.278186,4,8,8
0.274414,0.299869,4,8,8
0.674891,0.438455,8,8,2
0.124921,0.100182,15,7,7
0.728439,0.091083,9,9,3
0.912271,0.44098,-1,-1,1
0.826614,0.947368,-1,-1,1
0.168519,0.138702,15,7,7
0.245016,0.566724,23,23,6
0.772139,0.72274,-1,-1,1
0.851681,0.829722,-1,-1,1
0.245694,0.497234,-1,-1,6
0.866407,0.457611,-1,-1,1
0.695666,0.296915,10,3,3
0.942819,0.166713,-1,-1,1
0.022936,0.746473,-1,-1,6
0.175923,0.15286,15,7,7
0.636883,0.23549,-1,-1,3
0.03066,0.118805,-1,-1,7
0.47292,0.710274,12,12,5
0.097449,0.232446,-1,-1,-1
0.400661,0.28481,-1,-1,8
0.28704,0.886085,-1,-1,6
0.74816,0.113838,9,9,3
0.606131,0.837958,-1,-1,6
0.086216,0.273919,-1,-1,8
0.22194,0.77665,-1,-1,4
0.06265,0.610831,-1,-1,6
0.40778,0.851199,-1,-1,6
0.745506,0.252092,-1,-1,2
0.056439,0.810455,-1,-1,6
0.221296,0.078816,-1,-1,-1
0.245377,0.55095,23,23,6
0.914451,0.830477,-1,-1,1
0.80625,0.418538,-1,-1,2
0.765776,0.130136,-1,-1,3
0.4969,0.522788,1,6,6
0.913167,0.185849,-1,-1,1
0.081226,0.197389,-1,-1,7
0.410624,0.48512,-1,-1,6
0.175671,0.838026,-1,-1,6
0.502326,0.636142,-1,-1,5
0.920004,0.651127,-1,-1,0
0.469999,0.751324,-1,-1,5
0.418917,0.883223,-1,-1,6
0.121369,0.809613,0,0,6
0.905383,0.909667,3,1,1
0.191111,0.160941,16,16,7
0.959753,0.913648,3,1,1
0.714944,0.296718,10,3,3
0.641351,0.139048,-1,-1,3
0.095937,0.164138,-1,-1,7
0.181023,0.191466,16,16,7
0.217714,0.140484,-1,-1,7
0.144403,0.29935,13,13,8
0.079924,0.723055,-1,-1,6
0.286461,0.310147,-1,-1,8
0.161813,0.819,-1,-1,6
