0.06265,0.610831,-1,-1,6
0.642954,0.26493,-1,-1,3
0.626919,0.190867,-1,-1,3
0.229454,0.843302,-1,-1,6
0.234399,0.149906,-1,-1,7
0.796536,0.376748,-1,-1,2
0.224196,0.819009,-1,-1,6
0.66235,0.421107,-1,-1,2
0.101979,0.800127,-1,-1,6
0.115899,0.336523,14,14,8
0.29435,0.90377,-1,-1,6
0.82621,0.644589,1,1,1
0.841819,0.578438,-1,-1,1
0.197134,0.186103,-1,-1,7
0.352221,0.189512,-1,-1,7
0.190937,0.573361,16,6,6
0.72506,0.491046,23,23,2
0.70896,0.559906,-1,-1,-1
0.239256,0.333274,0,8,8
0.780864,0.28151,-1,-1,2
0.343951,0.516031,-1,-1,6
0.388523,0.151057,5,7,7
0.339743,0.317341,8,8,8
0.041947,0.796492,-1,-1,6
0.20393,0.585352,16,6,6
0.927577,0.207208,-1,-1,1
0.91984,0.146742,-1,-1,1
0.4022,0.275551,-1,-1,8
0.228344,0.737466,11,4,4
0.431033,0.179821,-1,-1,7
0.141294,0.788394,-1,-1,6
0.901056,0.115523,-1,-1,1
0.88417,0.841534,-1,-1,1
0.030569,0.630028,-1,-1,6
0.893156,0.70847,-1,-1,0
0.252351,0.300039,0,8,8
0.496596,0.760098,-1,-1,5
0.263193,0.560996,16,6,6
0.75731,0.504153,-1,-1,2
0.053623,0.678151,-1,-1,6
0.891817,0.212619,-1,-1,1
0.472199,0.309917,-1,-1,8
0.438044,0.277252,17,17,8
0.86059,0.374768,-1,-1,1
0.040267,0.197829,-1,-1,7
0.245671,0.733584,11,4,4
0.916419,0.910532,-1,-1,1
0.791327,0.703674,20,20,1
0.223413,0.192589,-1,-1,7
0.0917,0.570365,-1,-1,6
0.769116,0.149711,-1,-1,3
0.441993,0.748556,7,5,5
0.511056,0.652195,-1,-1,5
0.618457,0.312484,-1,-1,3
0.278796,0.350007,0,8,8
0.876523,0.598306,-1,-1,1
0.736226,0.211565,-1,-1,2
0.946181,0.716869,-1,-1,0
0.438934,0.326661,-1,-1,8
0.226594,0.426468,-1,-1,-1
0.325204,0.263074,18,18,8
0.387491,0.485906,-1,-1,6
0.933987,0.942921,-1,-1,1
0.071369,0.622777,-1,-1,6
0.670139,0.088414,-1,-1,3
0.880139,0.916079,2,2,1
0.623529,0.23879,-1,-1,3
0.553886,0.809066,6,6,6
0.410094,0.86788,3,3,6
0.898421,0.118374,-1,-1,1
0.503351,0.574162,-1,-1,6
0.343143,0.171993,-1,-1,7
0.555573,0.795503,-1,-1,6
0.662399,0.689943,-1,-1,6
0.33428,0.109138,-1,-1,7
0.046871,0.321908,-1,-1,8
0.050244,0.791011,-1,-1,6
0.857223,0.885037,2,2,1
0.511667,0.678199,-1,-1,5
0.813343,0.313952,-1,-1,2
0.933767,0.634803,-1,-1,0
0.16016,0.868088,-1,-1,6
0.798511,0.910873,-1,-1,1
0.371969,0.164663,5,7,7
0.883804,0.627197,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.407086,0.139011,5,7,7
0.153426,0.152562,-1,-1,7
0.805803,0.278098,-1,-1,2
0.640369,0.790282,22,22,6
0.542769,0.162339,-1,-1,-1
0.040071,0.126729,-1,-1,7
0.327129,0.548442,-1,-1,6
0.93828,0.860199,-1,-1,1
0.943634,0.163039,-1,-1,1
0.428773,0.287689,17,17,8
0.801056,0.702495,20,20,1
0.318309,0.549705,-1,-1,6
0.727023,0.49412,23,23,2
0.79604,0.813188,12,12,1
0.389427,0.400845,-1,-1,-1
0.141426,0.551893,-1,-1,6
0.357374,0.530593,-1,-1,6
0.408301,0.49758,-1,-1,6
0.428164,0.530512,-1,-1,6
0.83521,0.822214,-1,-1,1
0.082927,0.568982,-1,-1,6
0.313737,0.257954,18,18,8
0.482176,0.704792,7,5,5
0.482424,0.880024,-1,-1,6
0.454874,0.5683,-1,-1,6
0.74861,0.604707,-1,-1,1
0.885564,0.184495,-1,-1,1
0.763299,0.877912,4,4,1
0.093921,0.748405,-1,-1,6
0.211411,0.154818,9,9,7
0.607336,0.575635,-1,-1,6
0.499931,0.659219,7,5,5
0.748217,0.826753,4,4,1
0.093534,0.820271,-1,-1,6
0.647773,0.644311,-1,-1,6
0.866613,0.451698,-1,-1,1
0.420961,0.413724,-1,-1,-1
0.549151,0.442912,-1,-1,-1
0.198734,0.139435,9,9,7
0.941157,0.64584,-1,-1,0
0.76437,0.485794,-1,-1,2
0.421964,0.276792,-1,-1,8
0.487494,0.982586,-1,-1,-1
0.787679,0.629125,1,1,1
0.95503,0.915131,-1,-1,1
0.868489,0.411028,-1,-1,1
0.424956,0.523626,-1,-1,6
0.797084,0.702551,20,20,1
0.386474,0.148779,5,7,7
0.486964,0.882114,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.642716,0.788862,22,22,6
0.757129,0.130516,-1,-1,3
0.441643,0.86705,3,3,6
0.141719,0.160002,-1,-1,7
0.865106,0.581838,-1,-1,1
0.739777,0.892952,-1,-1,1
0.37254,0.85135,3,3,6
0.77386,0.73374,20,20,1
0.815056,0.673368,-1,-1,-1
0.820939,0.13126,-1,-1,-1
0.302473,0.325519,0,8,8
0.454829,0.641991,-1,-1,5
0.07196,0.624074,-1,-1,6
0.855483,0.441497,-1,-1,1
0.873283,0.319357,-1,-1,1
0.406924,0.847617,3,3,6
0.755293,0.266654,-1,-1,2
0.477031,0.68202,7,5,5
0.292647,0.70049,-1,-1,4
0.684096,0.690505,-1,-1,6
0.8403,0.491985,-1,-1,1
0.537606,0.458705,-1,-1,-1
0.468941,0.274797,-1,-1,8
0.802093,0.818803,-1,-1,1
0.370606,0.259258,-1,-1,8
0.46049,0.721293,7,5,5
0.882101,0.229586,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.211843,0.640972,-1,-1,4
0.719184,0.466659,23,23,2
0.721256,0.438173,-1,-1,2
0.700591,0.465171,23,23,2
0.512249,0.712096,-1,-1,5
0.206587,0.553289,16,6,6
0.648303,0.672567,-1,-1,6
0.801863,0.956085,-1,-1,1
0.765854,0.277503,-1,-1,2
0.028746,0.195481,-1,-1,7
0.656589,0.723446,-1,-1,6
0.756009,0.258304,-1,-1,2
0.186626,0.105821,-1,-1,7
0.466726,0.116991,-1,-1,7
0.29983,0.176764,-1,-1,7
0.267214,0.122777,-1,-1,7
0.304096,0.252339,18,18,8
0.896131,0.442893,-1,-1,1
0.889599,0.176816,-1,-1,1
0.920304,0.441136,-1,-1,1
0.466537,0.155311,-1,-1,7
0.522141,0.735586,-1,-1,5
0.88615,0.248926,-1,-1,1
0.737717,0.138608,-1,-1,3
0.23409,0.546363,16,6,6
0.873263,0.896923,2,2,1
0.288421,0.872468,-1,-1,6
0.913164,0.399315,19,19,1
0.642239,0.294934,-1,-1,3
0.347329,0.19172,-1,-1,7
0.047436,0.66116,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.678363,0.682435,-1,-1,6
0.553321,0.866298,-1,-1,6
0.354716,0.316928,8,8,8
0.184586,0.034575,-1,-1,-1
0.312133,0.73986,-1,-1,-1
0.854139,0.502836,-1,-1,1
0.884387,0.246928,-1,-1,1
0.916073,0.377077,19,19,1
0.155736,0.819858,-1,-1,6
0.0482,0.654039,-1,-1,6
0.812991,0.586457,-1,-1,1
0.395619,0.524007,-1,-1,6
0.890906,0.79533,-1,-1,1
0.751331,0.143155,-1,-1,3
0.187304,0.144628,9,9,7
0.097086,0.258939,-1,-1,8
0.329794,0.30377,-1,-1,8
0.258919,0.691403,11,4,4
0.013446,0.347079,-1,-1,-1
0.60822,0.214733,-1,-1,3
0.173813,0.105775,-1,-1,7
0.752836,0.769186,12,12,1
0.039773,0.371582,-1,-1,-1
0.292444,0.606646,-1,-1,-1
0.702837,0.077818,-1,-1,3
0.443801,0.155766,-1,-1,7
0.709529,0.570282,-1,-1,-1
0.87028,0.867313,2,2,1
0.770731,0.851149,4,4,1
0.322111,0.293525,18,18,8
0.209304,0.170941,9,9,7
0.261497,0.311269,0,8,8
0.638556,0.082425,-1,-1,3
0.538381,0.767825,-1,-1,-1
0.205597,0.773326,-1,-1,4
0.605447,0.696505,-1,-1,6
0.363934,0.568219,-1,-1,6
0.531396,0.682757,-1,-1,5
0.59153,0.642116,-1,-1,6
0.695733,0.418974,-1,-1,2
0.451354,0.728431,7,5,5
0.864279,0.596497,-1,-1,1
0.439293,0.701672,7,5,5
0.732327,0.737363,13,13,1
0.755914,0.602094,-1,-1,1
0.90626,0.24077,-1,-1,1
0.345473,0.513851,-1,-1,6
0.829067,0.637155,1,1,1
0.864986,0.397562,-1,-1,1
0.190934,0.276613,-1,-1,8
0.376064,0.906632,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.418904,0.548269,-1,-1,6
0.626853,0.202908,-1,-1,3
0.899804,0.547724,-1,-1,1
0.93216,0.932919,-1,-1,1
0.163187,0.535212,-1,-1,6
0.263509,0.526551,-1,-1,6
0.43903,0.887271,-1,-1,6
0.87231,0.315514,-1,-1,1
0.706381,0.134873,-1,-1,3
0.235031,0.563851,16,6,6
0.717753,0.46753,23,23,2
0.453929,0.554996,-1,-1,6
0.638517,0.659597,-1,-1,6
0.211783,0.585309,16,6,6
0.264383,0.5426,16,6,6
0.669531,0.585477,-1,-1,-1
0.087167,0.561779,-1,-1,6
0.56318,0.381425,-1,-1,-1
0.75642,0.655186,-1,-1,1
0.177633,0.803149,-1,-1,6
0.893634,0.544937,-1,-1,1
0.39464,0.503339,-1,-1,6
0.352623,0.334888,8,8,8
0.462337,0.702249,7,5,5
0.839147,0.638473,1,1,1
0.758454,0.224284,-1,-1,2
0.668071,0.72793,-1,-1,6
0.07879,0.784667,-1,-1,6
0.181144,0.098967,-1,-1,7
0.199993,0.15442,9,9,7
0.164314,0.824267,-1,-1,6
0.365696,0.857836,3,3,6
0.952071,0.891101,-1,-1,1
0.361421,0.334646,8,8,8
0.430226,0.841114,3,3,6
0.826671,0.957571,-1,-1,1
0.627679,0.680558,-1,-1,6
0.771844,0.416713,-1,-1,2
0.851541,0.865129,2,2,1
0.880636,0.800219,-1,-1,1
0.37038,0.497709,-1,-1,6
0.805366,0.63574,1,1,1
0.512053,0.530818,10,10,6
0.075174,0.582138,-1,-1,6
0.250339,0.274306,0,8,8
0.624794,0.234184,-1,-1,3
0.460693,0.680807,7,5,5
0.339841,0.499939,-1,-1,6
0.421664,0.15977,5,7,7
0.815211,0.96112,-1,-1,1
0.789803,0.040114,-1,-1,-1
0.044651,0.569488,-1,-1,-1
0.045571,0.519293,-1,-1,-1
0.151443,0.525449,-1,-1,6
0.913684,0.133184,-1,-1,1
0.224059,0.2197,-1,-1,-1
0.307694,0.516015,-1,-1,6
0.737393,0.69458,13,13,1
0.875919,0.469182,-1,-1,1
0.851446,0.50702,-1,-1,1
0.89602,0.877869,2,2,1
0.19698,0.338547,-1,-1,8
0.433954,0.688096,7,5,5
0.534166,0.520328,10,10,6
0.24467,0.167595,-1,-1,7
0.143189,0.307501,14,14,8
0.710707,0.177864,-1,-1,2
0.418917,0.883223,-1,-1,6
0.229911,0.517074,-1,-1,6
0.13448,0.788431,-1,-1,6
0.477391,0.781934,-1,-1,5
0.960107,0.960455,-1,-1,-1
0.722273,0.714928,13,13,1
0.828636,0.62058,1,1,1
0.298599,0.702459,-1,-1,-1
0.075994,0.133028,-1,-1,7
0.883517,0.489797,-1,-1,1
0.84926,0.919523,-1,-1,1
0.709871,0.069039,-1,-1,3
0.104644,0.297834,-1,-1,8
0.934386,0.897387,-1,-1,1
0.830471,0.90344,-1,-1,1
0.087891,0.343683,-1,-1,8
0.89207,0.549039,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.448193,0.908569,-1,-1,6
0.735091,0.418337,-1,-1,2
0.88283,0.358829,-1,-1,1
0.7856,0.470201,-1,-1,2
0.327406,0.178807,-1,-1,7
0.231649,0.19502,-1,-1,7
0.684597,0.285199,-1,-1,3
0.704441,0.436751,-1,-1,2
0.505774,0.543195,10,10,6
0.570984,0.851549,-1,-1,6
0.388474,0.855656,3,3,6
0.570701,0.848081,-1,-1,6
0.30866,0.261912,18,18,8
0.110239,0.320667,14,14,8
0.184426,0.155801,9,9,7
0.098623,0.561825,-1,-1,6
0.085086,0.812906,-1,-1,6
0.309653,0.374593,-1,-1,-1
0.907291,0.896779,2,2,1
0.823484,0.547188,-1,-1,1
0.877636,0.028786,-1,-1,-1
0.340137,0.129663,-1,-1,7
0.535604,0.9357,-1,-1,-1
0.486083,0.757663,-1,-1,5
0.755669,0.218193,-1,-1,2
0.964811,0.975656,-1,-1,-1
0.647011,0.279858,-1,-1,3
0.39998,0.701186,-1,-1,-1
0.697363,0.276042,-1,-1,3
0.059069,0.134954,-1,-1,7
0.954263,0.714256,-1,-1,0
0.787641,0.298501,-1,-1,2
0.39654,0.351923,-1,-1,8
0.88526,0.816766,-1,-1,1
0.615771,0.101945,-1,-1,3
0.662794,0.726302,-1,-1,6
0.706773,0.33665,-1,-1,3
0.80625,0.418538,-1,-1,2
0.246241,0.320696,0,8,8
0.657127,0.05484,-1,-1,3
0.612451,0.560683,-1,-1,6
0.456661,0.288812,17,17,8
0.91715,0.875155,-1,-1,1
0.148587,0.307519,14,14,8
0.738963,0.147858,-1,-1,3
0.175841,0.170449,9,9,7
0.472419,0.68681,7,5,5
0.735616,0.74623,21,21,1
0.178314,0.522678,-1,-1,6
0.376219,0.835287,3,3,6
0.354204,0.128175,-1,-1,7
0.027101,0.427823,-1,-1,-1
0.539941,0.685807,-1,-1,5
0.130523,0.784217,-1,-1,6
0.902537,0.829691,-1,-1,1
0.054254,0.775466,-1,-1,6
0.64495,0.763856,22,22,6
0.4507,0.319619,-1,-1,8
0.091219,0.155263,-1,-1,7
0.066876,0.720755,-1,-1,6
0.53979,0.066175,-1,-1,-1
0.938684,0.430217,-1,-1,1
0.958443,0.898103,-1,-1,1
0.708953,0.43151,-1,-1,2
0.834171,0.868241,-1,-1,1
0.382463,0.126313,5,7,7
0.151487,0.863733,-1,-1,6
0.37938,0.904866,-1,-1,6
0.280764,0.27495,0,8,8
0.22882,0.10514,-1,-1,7
0.058394,0.254558,-1,-1,8
0.068634,0.825173,-1,-1,6
0.460147,0.706565,7,5,5
0.221516,0.648179,-1,-1,4
0.680116,0.114685,-1,-1,3
0.898233,0.877694,2,2,1
0.057977,0.486689,-1,-1,-1
0.316377,0.856757,-1,-1,6
0.206177,0.549807,16,6,6
0.300343,0.500805,-1,-1,6
0.814967,0.636037,1,1,1
0.752364,0.700716,13,13,1
0.815026,0.915096,-1,-1,1
0.8129,0.301074,-1,-1,2
0.901569,0.427464,-1,-1,1
0.748959,0.797947,-1,-1,1
0.388567,0.773928,-1,-1,-1
0.144017,0.925394,-1,-1,-1
0.910227,0.110243,-1,-1,1
0.620323,0.170453,-1,-1,3
0.249726,0.772637,-1,-1,4
0.571996,0.820534,6,6,6
0.806573,0.751516,-1,-1,1
0.041601,0.270726,-1,-1,8
0.758843,0.135788,-1,-1,3
0.261777,0.907053,-1,-1,6
0.489,0.755558,-1,-1,5
0.293349,0.145516,-1,-1,7
0.906761,0.382368,19,19,1
0.436781,0.156129,-1,-1,7
0.493537,0.663352,7,5,5
0.390071,0.165039,5,7,7
0.766794,0.134033,-1,-1,3
0.872914,0.425499,-1,-1,1
0.090784,0.337177,-1,-1,8
0.888547,0.894589,2,2,1
0.693177,0.096306,-1,-1,3
0.116329,0.176293,-1,-1,7
0.937577,0.800659,-1,-1,-1
0.551961,0.818411,6,6,6
0.422544,0.527037,-1,-1,6
0.279471,0.32739,0,8,8
0.944593,0.6727,-1,-1,0
0.382829,0.557792,-1,-1,6
0.620599,0.608987,-1,-1,6
0.81393,0.299455,-1,-1,2
0.642066,0.796891,22,22,6
0.694524,0.188945,-1,-1,-1
0.50857,0.571348,-1,-1,6
0.451557,0.545503,-1,-1,6
0.103243,0.158466,-1,-1,7
0.755923,0.912897,-1,-1,1
0.688243,0.080449,-1,-1,3
0.296839,0.862902,-1,-1,6
0.510533,0.670494,-1,-1,5
0.778643,0.700873,20,20,1
0.92476,0.357554,-1,-1,1
0.874706,0.328648,-1,-1,1
0.522803,0.535742,10,10,6
0.905527,0.361617,19,19,1
0.045017,0.234707,-1,-1,-1
0.304429,0.847433,-1,-1,6
0.039937,0.685002,-1,-1,6
0.760161,0.238451,-1,-1,2
0.471133,0.513521,-1,-1,6
0.925161,0.909125,-1,-1,1
0.79951,0.887678,-1,-1,1
0.29412,0.845063,-1,-1,6
0.934889,0.455967,-1,-1,1
0.710073,0.186239,-1,-1,2
0.406623,0.155,5,7,7
0.120981,0.609665,-1,-1,6
0.145301,0.163849,-1,-1,7
0.254481,0.768287,-1,-1,4
0.562919,0.833341,6,6,6
0.397763,0.525035,-1,-1,6
0.219721,0.869777,-1,-1,6
0.083264,0.826779,-1,-1,6
0.32621,0.703814,-1,-1,-1
0.716739,0.69591,13,13,1
0.77851,0.689886,-1,-1,1
0.070956,0.140166,-1,-1,7
0.233871,0.750908,11,4,4
0.39186,0.486748,-1,-1,6
0.45667,0.88286,-1,-1,6
0.261287,0.719311,11,4,4
0.269087,0.903947,-1,-1,6
0.902647,0.521,-1,-1,1
0.653911,0.273411,-1,-1,3
0.807557,0.850238,-1,-1,1
0.739941,0.846046,4,4,1
0.273811,0.287897,0,8,8
0.62164,0.656779,-1,-1,6
0.081237,0.585298,-1,-1,6
0.154991,0.259823,-1,-1,8
0.471934,0.734241,7,5,5
0.796101,0.641197,1,1,1
0.272014,0.266606,0,8,8
0.280159,0.196359,-1,-1,7
0.662816,0.086816,-1,-1,3
0.230534,0.621348,-1,-1,4
0.157054,0.27107,-1,-1,8
0.473691,0.178044,-1,-1,7
0.829327,0.283545,-1,-1,2
0.310141,0.531716,-1,-1,6
0.7218,0.201365,-1,-1,2
0.888627,0.414116,-1,-1,1
0.018969,0.673116,-1,-1,6
0.758677,0.759722,12,12,1
0.517621,0.530814,10,10,6
0.94046,0.884258,-1,-1,1
0.782781,0.428856,-1,-1,2
0.122034,0.254298,-1,-1,8
0.194121,0.655731,-1,-1,4
0.30991,0.274783,18,18,8
0.075503,0.061998,-1,-1,-1
0.686387,0.438348,-1,-1,2
0.06764,0.328287,-1,-1,8
0.443066,0.707619,7,5,5
0.034299,0.185486,-1,-1,7
0.560391,0.417832,-1,-1,-1
0.716131,0.238551,-1,-1,2
0.08193,0.266867,-1,-1,8
0.219809,0.73754,11,4,4
0.431477,0.182748,-1,-1,7
0.099813,0.576969,-1,-1,6
0.204733,0.149569,9,9,7
0.618657,0.713112,-1,-1,6
0.780131,0.716074,20,20,1
0.572557,0.552632,15,15,6
0.286997,0.563136,-1,-1,6
0.023531,0.035652,-1,-1,-1
0.422971,0.194295,-1,-1,7
0.18133,0.161954,9,9,7
0.448514,0.194869,-1,-1,7
0.124164,0.816138,-1,-1,6
0.580761,0.825654,6,6,6
0.411146,0.843087,3,3,6
0.548329,0.821158,6,6,6
0.516991,0.810346,-1,-1,6
0.859999,0.649273,-1,-1,-1
0.616597,0.69512,-1,-1,6
0.91091,0.523733,-1,-1,1
0.289123,0.103175,-1,-1,7
0.678016,0.450893,-1,-1,2
0.768337,0.483101,-1,-1,2
0.224147,0.647208,-1,-1,4
0.256317,0.774575,-1,-1,4
0.73216,0.725709,13,13,1
0.488454,0.692597,7,5,5
0.884323,0.874495,2,2,1
0.598186,0.593536,-1,-1,6
0.35896,0.319939,8,8,8
0.23834,0.624694,-1,-1,4
0.283519,0.890604,-1,-1,6
0.957584,0.688969,-1,-1,0
0.891737,0.241348,-1,-1,1
0.532976,0.801937,-1,-1,6
0.638917,0.267453,-1,-1,3
0.339563,0.186902,-1,-1,7
0.952036,0.831532,-1,-1,1
0.629154,0.270333,-1,-1,3
0.264606,0.32254,0,8,8
0.382696,0.833247,3,3,6
0.142009,0.873716,-1,-1,6
0.251934,0.13874,-1,-1,7
0.859006,0.141805,-1,-1,-1
0.865804,0.253392,-1,-1,1
0.761311,0.232221,-1,-1,2
0.760579,0.509551,-1,-1,2
0.172463,0.172394,9,9,7
0.708596,0.849007,-1,-1,1
0.952349,0.611092,-1,-1,0
0.874644,0.429424,-1,-1,1
0.448471,0.569098,-1,-1,6
0.91394,0.141092,-1,-1,1
0.330927,0.091166,-1,-1,7
0.355051,0.180256,-1,-1,7
0.65047,0.120781,-1,-1,3
0.693843,0.445149,-1,-1,2
0.785171,0.558608,-1,-1,1
0.245694,0.497234,-1,-1,6
0.152127,0.188298,-1,-1,7
0.619284,0.780751,22,22,6
0.04491,0.407794,-1,-1,-1
0.770089,0.724516,20,20,1
0.217714,0.140484,-1,-1,7
0.898159,0.012656,-1,-1,-1
0.917146,0.722223,-1,-1,0
0.20673,0.736405,-1,-1,4
0.885941,0.31088,-1,-1,1
0.146229,0.324011,14,14,8
0.243251,0.729188,11,4,4
0.096264,0.181457,-1,-1,7
0.410527,0.89986,-1,-1,6
0.552391,0.012214,-1,-1,-1
0.902643,0.319276,-1,-1,1
0.201549,0.542304,16,6,6
0.880959,0.294967,-1,-1,1
0.862846,0.577764,-1,-1,1
0.758547,0.276956,-1,-1,2
0.444086,0.117374,-1,-1,7
0.571536,0.833702,6,6,6
0.937687,0.5986,-1,-1,-1
0.136281,0.146232,-1,-1,7
0.729064,0.172947,-1,-1,3
0.369939,0.320998,8,8,8
0.392587,0.542344,-1,-1,6
0.030771,0.160667,-1,-1,7
0.185569,0.663254,-1,-1,4
0.055716,0.121385,-1,-1,7
0.678926,0.70295,-1,-1,6
0.842356,0.523882,-1,-1,1
0.419411,0.196853,-1,-1,7
0.079437,0.143206,-1,-1,7
0.06178,0.315013,-1,-1,8
0.740951,0.829282,4,4,1
0.635686,0.639613,-1,-1,6
0.316137,0.161425,-1,-1,7
0.749011,0.676904,-1,-1,1
0.736096,0.889829,-1,-1,1
0.254651,0.853904,-1,-1,6
0.900057,0.708026,-1,-1,0
0.085599,0.31888,-1,-1,8
0.258349,0.279707,0,8,8
0.491807,0.855182,-1,-1,6
0.907553,0.151433,-1,-1,1
0.870806,0.557109,-1,-1,1
0.731404,0.070814,-1,-1,3
0.294854,0.112201,-1,-1,7
0.832399,0.586385,-1,-1,1
0.41453,0.907219,-1,-1,6
0.876849,0.887451,2,2,1
0.316833,0.182886,-1,-1,7
0.383051,0.554087,-1,-1,6
0.696306,0.587759,-1,-1,-1
0.215149,0.525024,16,6,6
0.906301,0.840832,-1,-1,1
0.631039,0.427615,-1,-1,-1
0.609071,0.86149,-1,-1,-1
0.478867,0.864683,-1,-1,6
0.138383,0.143247,-1,-1,7
0.374254,0.16379,5,7,7
0.21866,0.112059,-1,-1,7
0.88744,0.937383,-1,-1,1
0.68303,0.321996,-1,-1,3
0.325363,0.303549,-1,-1,8
0.733464,0.491729,23,23,2
0.223166,0.336265,-1,-1,8
0.233411,0.335543,0,8,8
0.794751,0.905116,-1,-1,1
0.927444,0.634492,-1,-1,0
0.082247,0.26916,-1,-1,8
0.915531,0.81828,-1,-1,1
0.892644,0.646072,-1,-1,0
0.253603,0.189147,-1,-1,7
0.058323,0.299337,-1,-1,8
0.9083,0.907582,2,2,1
0.046189,0.159904,-1,-1,7
0.929186,0.76274,-1,-1,0
0.206753,0.74488,-1,-1,4
0.618327,0.309164,-1,-1,3
0.806604,0.035013,-1,-1,-1
0.771456,0.244799,-1,-1,2
0.633251,0.762409,22,22,6
0.875541,0.51567,-1,-1,1
0.489991,0.629475,-1,-1,5
0.188621,0.644138,-1,-1,4
0.495753,0.539352,10,10,6
0.161927,0.771939,-1,-1,-1
0.672667,0.330254,-1,-1,3
0.785819,0.818976,-1,-1,1
0.310537,0.417166,-1,-1,-1
0.79281,0.640061,1,1,1
0.915883,0.941438,-1,-1,1
0.891136,0.215974,-1,-1,1
0.865137,0.900042,2,2,1
0.150647,0.276648,-1,-1,8
0.267741,0.123972,-1,-1,7
0.194254,0.196201,-1,-1,7
0.149667,0.44854,-1,-1,-1
0.663769,0.074435,-1,-1,3
0.310626,0.916571,-1,-1,6
0.8503,0.876729,2,2,1
0.555231,0.60165,-1,-1,6
0.892524,0.69132,-1,-1,0
0.302116,0.856656,-1,-1,6
0.555256,0.387136,-1,-1,-1
0.351549,0.144996,-1,-1,7
0.144084,0.128989,-1,-1,7
0.313807,0.899578,-1,-1,6
0.191621,0.174845,9,9,7
0.835131,0.635786,1,1,1
0.844897,0.573591,-1,-1,1
0.791619,0.364254,-1,-1,2
0.60461,0.618845,-1,-1,6
0.637329,0.153002,-1,-1,3
0.167024,0.541123,-1,-1,6
0.964136,0.734179,-1,-1,0
0.289774,0.27453,18,18,8
0.131479,0.18179,-1,-1,7
0.203294,0.657039,-1,-1,4
0.710094,0.487497,23,23,2
0.78438,0.793429,12,12,1
0.809047,0.926409,-1,-1,1
0.797297,0.546438,-1,-1,1
0.816126,0.357967,-1,-1,2
0.791424,0.323923,-1,-1,2
0.571016,0.556044,15,15,6
0.57359,0.595939,-1,-1,6
0.105286,0.844365,-1,-1,6
0.726899,0.89753,-1,-1,1
0.287153,0.31137,0,8,8
0.860471,0.691882,-1,-1,-1
0.578871,0.772825,-1,-1,6
0.371384,0.098626,-1,-1,7
0.132597,0.158617,-1,-1,7
0.130404,0.596912,-1,-1,6
0.459506,0.752026,7,5,5
0.23029,0.858004,-1,-1,6
0.575907,0.623527,-1,-1,6
0.211046,0.691807,-1,-1,4
0.25034,0.719613,11,4,4
0.139583,0.440779,-1,-1,-1
0.737561,0.817228,4,4,1
0.437829,0.256882,-1,-1,8
0.205596,0.565788,16,6,6
0.285624,0.265996,18,18,8
0.441959,0.712862,7,5,5
0.756386,0.828805,4,4,1
0.046874,0.164713,-1,-1,7
0.301006,0.495788,-1,-1,6
0.754474,0.731263,21,21,1
0.755996,0.61342,-1,-1,1
0.434354,0.523273,-1,-1,6
0.404496,0.329033,-1,-1,8
0.93695,0.167912,-1,-1,1
0.92356,0.284239,-1,-1,1
0.542991,0.061009,-1,-1,-1
0.93417,0.342989,-1,-1,1
0.720603,0.694009,13,13,1
0.381883,0.169241,5,7,7
0.615604,0.222302,-1,-1,3
0.795734,0.795379,12,12,1
0.472557,0.171304,-1,-1,7
0.75635,0.853694,4,4,1
0.176763,0.85214,-1,-1,6
0.089413,0.759368,-1,-1,6
0.695666,0.296915,-1,-1,3
0.646867,0.674917,-1,-1,6
0.09163,0.626298,-1,-1,6
0.099063,0.833335,-1,-1,6
0.516693,0.682184,-1,-1,5
0.652789,0.626497,-1,-1,6
0.631369,0.380322,-1,-1,-1
0.710831,0.293486,-1,-1,3
0.922161,0.680991,-1,-1,0
0.242013,0.854858,-1,-1,6
0.426599,0.841136,3,3,6
0.493139,0.71779,7,5,5
0.427369,0.30484,17,17,8
0.420683,0.550659,-1,-1,6
0.231357,0.162252,-1,-1,7
0.034531,0.702059,-1,-1,6
0.711927,0.239009,-1,-1,2
0.710367,0.852952,-1,-1,1
0.419313,0.104295,-1,-1,7
0.919567,0.461313,-1,-1,1
0.768576,0.812031,4,4,1
0.247984,0.864088,-1,-1,6
0.811324,0.621993,1,1,1
0.454207,0.13077,-1,-1,7
0.254869,0.318484,0,8,8
0.794949,0.771807,12,12,1
0.281756,0.483632,-1,-1,6
0.198451,0.867462,-1,-1,6
0.601537,0.653059,-1,-1,6
0.399603,0.843168,3,3,6
0.607496,0.657328,-1,-1,6
0.930571,0.758037,-1,-1,0
0.76482,0.223166,-1,-1,2
0.649589,0.258341,-1,-1,3
0.051123,0.716569,-1,-1,6
0.798086,0.444425,-1,-1,2
0.174606,0.153659,9,9,7
0.58771,0.786604,-1,-1,6
0.530624,0.73049,-1,-1,5
0.195863,0.544195,16,6,6
0.398889,0.198777,-1,-1,7
0.907493,0.176794,-1,-1,1
0.795543,0.232779,-1,-1,2
0.781857,0.944214,-1,-1,1
