0.051931,0.776031,-1,-1,6
0.787604,0.026039,-1,-1,-1
0.402936,0.106438,-1,-1,7
0.308763,0.24305,-1,-1,8
0.033764,0.263943,-1,-1,8
0.388663,0.653982,-1,-1,-1
0.316917,0.856615,-1,-1,6
0.068323,0.666921,-1,-1,6
0.865561,0.949168,-1,-1,1
0.928923,0.64286,-1,-1,0
0.182909,0.739501,-1,-1,4
0.800563,0.960326,-1,-1,1
0.103287,0.628324,12,6,6
0.910313,0.716486,-1,-1,0
0.62461,0.240965,-1,-1,3
0.387026,0.144103,-1,-1,7
0.451077,0.136112,1,1,7
0.78474,0.303711,-1,-1,2
0.681104,0.390989,-1,-1,2
0.849509,0.943729,-1,-1,1
0.796726,0.26435,-1,-1,2
0.823536,0.842624,-1,-1,1
0.2233,0.89249,18,18,6
0.653911,0.273411,-1,-1,3
0.29848,0.52686,-1,-1,6
0.298804,0.848665,-1,-1,6
0.833026,0.818208,-1,-1,1
0.888699,0.361031,10,1,1
0.304471,0.187346,-1,-1,7
0.95461,0.732503,-1,-1,0
0.76185,0.284011,-1,-1,2
0.094584,0.572913,-1,-1,6
0.397299,0.166444,-1,-1,7
0.146124,0.546383,-1,-1,6
0.664677,0.415737,-1,-1,2
0.527159,0.592354,-1,-1,6
0.976021,0.667764,-1,-1,0
0.279866,0.265184,-1,-1,8
0.924596,0.693888,-1,-1,0
0.76437,0.485794,-1,-1,2
0.769203,0.213681,-1,-1,2
0.875793,0.384151,10,1,1
0.356944,0.759928,-1,-1,-1
0.046651,0.228088,-1,-1,-1
0.761866,0.428777,-1,-1,2
0.510609,0.820661,-1,-1,6
0.792846,0.559538,21,21,1
0.606837,0.764663,13,13,6
0.662816,0.086816,9,3,3
0.07724,0.653847,12,6,6
0.874737,0.407536,10,1,1
0.10302,0.341411,-1,-1,8
0.287737,0.30807,8,8,8
0.753381,0.211652,-1,-1,2
0.864614,0.770022,-1,-1,-1
0.406814,0.101893,-1,-1,7
0.904889,0.427687,10,1,1
0.977814,0.718151,-1,-1,0
0.309623,0.142961,-1,-1,7
0.789046,0.323337,-1,-1,2
0.319497,0.163875,-1,-1,7
0.034531,0.702059,-1,-1,6
0.723401,0.07191,-1,-1,3
0.244973,0.156742,4,7,7
0.772139,0.72274,14,14,1
0.35991,0.916969,-1,-1,6
0.340331,0.290396,22,22,8
0.772214,0.723654,14,14,1
0.224913,0.611551,-1,-1,4
0.920119,0.137615,-1,-1,1
0.09638,0.555457,-1,-1,6
0.471916,0.28351,-1,-1,8
0.72872,0.207829,-1,-1,2
0.045856,0.262659,-1,-1,8
0.778726,0.834996,5,5,1
0.457119,0.713648,-1,-1,5
0.32598,0.83428,-1,-1,6
0.6914,0.104617,-1,-1,3
0.886553,0.153081,-1,-1,1
0.010001,0.695109,-1,-1,6
0.71333,0.239247,-1,-1,2
0.859431,0.579468,-1,-1,1
0.496761,0.567096,-1,-1,6
0.154277,0.113912,-1,-1,7
0.608719,0.323613,-1,-1,-1
0.897034,0.394591,10,1,1
0.927056,0.104779,-1,-1,1
0.278326,0.254287,-1,-1,8
0.240764,0.499902,-1,-1,6
0.403071,0.700505,-1,-1,-1
0.722533,0.728389,-1,-1,1
0.171291,0.575355,-1,-1,6
0.708806,0.931641,-1,-1,-1
0.710273,0.748164,-1,-1,1
0.213907,0.682674,16,16,4
0.193139,0.507105,-1,-1,6
0.720023,0.309525,-1,-1,3
0.206493,0.297053,-1,-1,8
0.203727,0.25967,-1,-1,8
0.801863,0.956085,-1,-1,1
0.945114,0.968453,-1,-1,-1
0.739851,0.070998,-1,-1,3
0.882521,0.382074,10,1,1
0.715919,0.208829,-1,-1,2
0.067247,0.615355,12,6,6
0.557461,0.835105,-1,-1,6
0.931823,0.742823,-1,-1,0
0.95152,0.525188,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.161756,0.799882,-1,-1,6
0.154737,0.276947,-1,-1,8
0.172463,0.172394,-1,-1,7
0.250811,0.72414,2,4,4
0.816316,0.285838,-1,-1,2
0.51222,0.772505,-1,-1,5
0.225181,0.399449,-1,-1,-1
0.231477,0.706777,2,4,4
0.828987,0.611133,-1,-1,1
0.923366,0.116567,-1,-1,1
0.401296,0.115937,-1,-1,7
0.910034,0.305937,-1,-1,1
0.262227,0.333615,8,8,8
0.11128,0.313689,-1,-1,8
0.66121,0.679947,-1,-1,6
0.268231,0.17637,-1,-1,7
0.613244,0.67128,-1,-1,6
0.68839,0.690659,-1,-1,6
0.238363,0.514696,-1,-1,6
0.728839,0.676245,3,3,1
0.601633,0.785919,-1,-1,6
0.244043,0.631897,-1,-1,4
0.051857,0.255079,-1,-1,8
0.244349,0.14891,4,7,7
0.46861,0.515066,-1,-1,6
0.478589,0.68179,-1,-1,5
0.633679,0.114829,-1,-1,3
0.882667,0.217862,6,6,1
0.250913,0.892761,18,18,6
0.812594,0.920114,0,0,1
0.448701,0.680105,-1,-1,5
0.377959,0.900538,-1,-1,6
0.707971,0.456083,-1,-1,2
0.229516,0.118707,4,7,7
0.23882,0.667972,-1,-1,4
0.79604,0.813188,5,5,1
0.641514,0.160363,-1,-1,3
0.04694,0.011707,-1,-1,-1
0.723366,0.69467,3,3,1
0.482321,0.12123,1,1,7
0.93441,0.967249,-1,-1,-1
0.224316,0.829,-1,-1,6
0.922217,0.315823,-1,-1,1
0.784136,0.723035,14,14,1
0.531344,0.833891,-1,-1,6
0.436781,0.156129,1,1,7
0.146754,0.173635,-1,-1,7
0.49744,0.565166,-1,-1,6
0.94793,0.678917,-1,-1,0
0.478961,0.511729,-1,-1,6
0.224699,0.681315,16,16,4
0.938984,0.568759,-1,-1,-1
0.06206,0.706129,-1,-1,6
0.91076,0.636398,-1,-1,0
0.788994,0.197098,-1,-1,-1
0.047083,0.273278,-1,-1,8
0.088356,0.836967,-1,-1,6
0.269673,0.528228,-1,-1,6
0.624309,0.187057,-1,-1,3
0.645726,0.686169,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.31092,0.888661,-1,-1,6
0.158664,0.570952,23,23,6
0.108531,0.765503,15,15,6
0.79391,0.603727,21,21,1
0.228234,0.579982,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.525284,0.261961,-1,-1,-1
0.137881,0.747324,-1,-1,-1
0.659917,0.694508,-1,-1,6
0.748776,0.914468,0,0,1
0.883481,0.413917,10,1,1
0.918021,0.103361,-1,-1,1
0.790926,0.814871,5,5,1
0.579077,0.783403,-1,-1,6
0.887581,0.372028,10,1,1
0.31086,0.686042,-1,-1,-1
0.447644,0.100505,1,1,7
0.92476,0.357554,-1,-1,1
0.26434,0.735888,-1,-1,4
0.229796,0.654,-1,-1,4
0.193857,0.545503,-1,-1,6
0.365897,0.500313,17,17,6
0.745654,0.146232,7,7,3
0.447643,0.64623,-1,-1,5
0.431489,0.550002,-1,-1,6
0.050667,0.754523,-1,-1,6
0.860439,0.625956,-1,-1,1
0.910519,0.628254,-1,-1,0
0.353694,0.331753,22,22,8
0.188419,0.81532,-1,-1,6
0.19661,0.812882,-1,-1,6
0.311106,0.188129,-1,-1,7
0.445746,0.711523,-1,-1,5
0.939941,0.112123,-1,-1,1
0.63128,0.164004,-1,-1,3
0.605124,0.600654,20,20,6
0.05703,0.16593,-1,-1,7
0.13072,0.322803,-1,-1,8
0.958486,0.917017,-1,-1,1
0.00945,0.72714,-1,-1,6
0.023964,0.765295,-1,-1,6
0.4604,0.229315,-1,-1,-1
0.771456,0.244799,-1,-1,2
0.819801,0.635319,-1,-1,1
0.76885,0.234046,-1,-1,2
0.281756,0.483632,-1,-1,6
0.735091,0.418337,-1,-1,2
0.250746,0.887521,18,18,6
0.272627,0.759376,-1,-1,4
0.288127,0.152744,-1,-1,7
0.367474,0.919659,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.307023,0.489155,-1,-1,6
0.484119,0.733074,19,19,5
0.178789,0.581155,-1,-1,6
0.584874,0.597902,-1,-1,6
0.887277,0.695856,-1,-1,0
0.076739,0.586197,-1,-1,6
0.468517,0.346009,-1,-1,8
0.14743,0.332085,-1,-1,8
0.243857,0.157317,4,7,7
0.520706,0.074974,-1,-1,-1
0.058323,0.299337,-1,-1,8
0.624604,0.144455,-1,-1,3
0.770779,0.82088,5,5,1
0.781963,0.398221,-1,-1,2
0.738963,0.147858,7,7,3
0.920887,0.252766,-1,-1,1
0.260839,0.326357,8,8,8
0.026049,0.795243,-1,-1,-1
0.450716,0.2604,-1,-1,8
0.045451,0.539368,-1,-1,-1
0.167714,0.442617,-1,-1,-1
0.864106,0.885882,-1,-1,1
0.901166,0.561479,-1,-1,1
0.278591,0.520276,-1,-1,6
0.47347,0.579383,-1,-1,6
0.802189,0.915081,0,0,1
0.642066,0.796891,-1,-1,6
0.072586,0.197068,-1,-1,7
0.939836,0.328757,-1,-1,1
0.872801,0.416685,10,1,1
0.823944,0.800505,-1,-1,1
0.764796,0.679689,3,3,1
0.161539,0.524278,-1,-1,6
0.073746,0.619832,12,6,6
0.281251,0.160705,-1,-1,7
0.823906,0.916028,-1,-1,1
0.201151,0.179748,-1,-1,7
0.178129,0.32419,-1,-1,8
0.943784,0.269271,-1,-1,1
0.369051,0.285851,-1,-1,8
0.27284,0.334326,8,8,8
0.59977,0.586374,-1,-1,6
0.366356,0.291425,22,22,8
0.169037,0.590094,-1,-1,6
0.372904,0.514105,17,17,6
0.37584,0.119411,-1,-1,7
0.102621,0.974674,-1,-1,-1
0.41004,0.965536,-1,-1,-1
0.138303,0.255416,-1,-1,8
0.931463,0.715505,-1,-1,0
0.502819,0.758105,-1,-1,5
0.73146,0.427667,-1,-1,2
0.467426,0.133877,1,1,7
0.928284,0.867775,11,11,1
0.953471,0.852683,-1,-1,1
0.40455,0.910429,-1,-1,6
0.32719,0.850464,-1,-1,6
0.787429,0.59365,21,21,1
0.938413,0.351729,-1,-1,1
0.938429,0.507101,-1,-1,-1
0.501701,0.895009,-1,-1,6
0.641214,0.260177,-1,-1,3
0.904843,0.543764,-1,-1,1
0.702214,0.67402,-1,-1,-1
0.055251,0.328845,-1,-1,8
0.023351,0.703917,-1,-1,6
0.792583,0.787477,-1,-1,1
0.775666,0.417265,-1,-1,2
0.634689,0.306501,-1,-1,3
0.044651,0.569488,-1,-1,-1
0.371423,0.29381,22,22,8
0.504181,0.523823,-1,-1,6
0.41895,0.282462,-1,-1,8
0.454664,0.298643,-1,-1,8
0.067253,0.473039,-1,-1,-1
0.15959,0.825322,-1,-1,6
0.915531,0.81828,11,11,1
0.459386,0.135398,1,1,7
0.276964,0.698866,2,4,4
0.108561,0.265832,-1,-1,8
0.129589,0.694497,-1,-1,-1
0.755696,0.806085,5,5,1
0.884807,0.146387,-1,-1,1
0.389747,0.19102,-1,-1,7
0.919734,0.103637,-1,-1,1
0.796556,0.605376,21,21,1
0.752843,0.830788,5,5,1
0.728516,0.14358,7,7,3
0.354204,0.128175,-1,-1,7
0.361947,0.15484,-1,-1,7
0.800019,0.572061,21,21,1
0.953057,0.746243,-1,-1,0
0.973051,0.720578,-1,-1,0
0.814197,0.324797,-1,-1,2
0.224669,0.895963,18,18,6
0.826214,0.946805,-1,-1,1
0.816591,0.941643,-1,-1,1
0.930666,0.414742,-1,-1,1
0.364361,0.903786,-1,-1,6
0.782109,0.304368,-1,-1,2
0.89207,0.549039,-1,-1,1
0.854117,0.92014,-1,-1,1
0.777623,0.748554,14,14,1
0.935236,0.865751,-1,-1,1
0.493766,0.544383,-1,-1,6
0.234661,0.646341,-1,-1,4
0.200914,0.132628,4,7,7
0.664564,0.917867,-1,-1,-1
0.169493,0.879488,-1,-1,6
0.740289,0.8783,0,0,1
0.812991,0.586457,-1,-1,1
0.831304,0.810495,-1,-1,1
0.733616,0.6804,3,3,1
0.168569,0.825022,-1,-1,6
0.462337,0.702249,-1,-1,5
0.696729,0.419849,-1,-1,2
0.893583,0.224278,6,6,1
0.765181,0.257891,-1,-1,2
0.270584,0.30226,8,8,8
0.9083,0.907582,-1,-1,1
0.803813,0.890643,-1,-1,1
0.721176,0.219702,-1,-1,2
0.225189,0.791735,-1,-1,4
0.724711,0.700527,3,3,1
0.216477,0.639418,-1,-1,4
0.40895,0.178387,-1,-1,7
0.899164,0.200324,6,6,1
0.769116,0.149711,-1,-1,3
0.041183,0.763746,-1,-1,6
0.878621,0.562442,-1,-1,1
0.785421,0.313232,-1,-1,2
0.845586,0.859937,-1,-1,1
0.213926,0.337952,-1,-1,8
0.141547,0.158912,-1,-1,7
0.420911,0.559486,-1,-1,6
0.075087,0.825438,-1,-1,6
0.109063,0.56567,-1,-1,6
0.141426,0.551893,-1,-1,6
0.16762,0.135674,-1,-1,7
0.314863,0.293142,-1,-1,8
0.373983,0.50454,17,17,6
0.455023,0.117805,1,1,7
0.081659,0.621372,12,6,6
0.774869,0.80621,5,5,1
0.486677,0.696042,-1,-1,5
0.509166,0.923077,-1,-1,-1
0.775254,0.597,21,21,1
0.608711,0.238431,-1,-1,3
0.712264,0.44149,-1,-1,2
0.91622,0.461453,-1,-1,1
0.755923,0.416573,-1,-1,2
0.235019,0.90742,18,18,6
0.199149,0.286886,-1,-1,8
0.937174,0.775694,-1,-1,0
0.603434,0.761643,13,13,6
0.941916,0.16151,-1,-1,1
0.880584,0.478956,-1,-1,1
0.216839,0.131547,4,7,7
0.724957,0.075902,-1,-1,3
0.235697,0.293702,-1,-1,8
0.88417,0.841534,11,11,1
0.767873,0.58821,21,21,1
0.374254,0.16379,-1,-1,7
0.404031,0.916621,-1,-1,6
0.326344,0.70361,-1,-1,-1
0.603849,0.425289,-1,-1,-1
0.201701,0.190849,-1,-1,7
0.238353,0.750473,-1,-1,4
0.128526,0.123022,-1,-1,7
0.390911,0.3194,-1,-1,8
0.68056,0.056967,9,3,3
0.020733,0.398718,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.04403,0.631786,12,6,6
0.206591,0.651967,-1,-1,4
0.245087,0.562429,-1,-1,6
0.943487,0.163186,-1,-1,1
0.577216,0.84623,-1,-1,6
0.09517,0.316394,-1,-1,8
0.733724,0.212306,-1,-1,2
0.128619,0.29974,-1,-1,8
0.375407,0.276527,-1,-1,8
0.722211,0.093101,-1,-1,3
0.429893,0.163435,1,1,7
0.189263,0.108173,-1,-1,7
0.528741,0.709917,-1,-1,5
0.50857,0.571348,-1,-1,6
0.194547,0.281374,-1,-1,8
0.46561,0.169691,-1,-1,7
0.209989,0.193724,-1,-1,7
0.40481,0.495637,17,17,6
0.755687,0.117449,-1,-1,3
0.914977,0.627116,-1,-1,0
0.459716,0.50386,-1,-1,6
0.917923,0.84209,11,11,1
0.461161,0.341405,-1,-1,8
0.013991,0.219851,-1,-1,-1
0.175131,0.347624,-1,-1,8
0.087119,0.296801,-1,-1,8
0.260801,0.689435,2,4,4
0.228361,0.698755,16,16,4
0.082409,0.648816,12,6,6
0.303671,0.878074,-1,-1,6
0.601089,0.77223,13,13,6
0.39168,0.835492,-1,-1,6
0.917237,0.388057,10,1,1
0.876994,0.20595,6,6,1
0.682173,0.484845,-1,-1,2
0.860263,0.091825,-1,-1,-1
0.939267,0.623063,-1,-1,0
0.046306,0.762238,-1,-1,6
0.427676,0.846941,-1,-1,6
0.39464,0.503339,17,17,6
0.745986,0.462171,-1,-1,2
0.409636,0.986221,-1,-1,-1
0.75445,0.802812,5,5,1
0.889541,0.651735,-1,-1,0
0.094123,0.337678,-1,-1,8
0.251883,0.906195,18,18,6
0.23284,0.871379,18,18,6
0.176473,0.112661,-1,-1,7
0.452089,0.10277,1,1,7
0.136257,0.180569,-1,-1,7
0.330753,0.496683,-1,-1,6
0.090084,0.582046,-1,-1,6
0.804371,0.305116,-1,-1,2
0.146431,0.852033,-1,-1,6
0.643613,0.123696,-1,-1,3
0.237797,0.782514,-1,-1,4
0.247621,0.319768,8,8,8
0.359593,0.349648,-1,-1,8
0.917674,0.685376,-1,-1,0
0.398639,0.136877,-1,-1,7
0.205849,0.529888,-1,-1,6
0.959849,0.045893,-1,-1,-1
0.562696,0.796197,-1,-1,6
0.87732,0.294048,-1,-1,1
0.500503,0.535757,-1,-1,6
0.420246,0.272654,-1,-1,8
0.194717,0.256464,-1,-1,8
0.972329,0.890282,-1,-1,1
0.081357,0.124136,-1,-1,7
0.900381,0.533407,-1,-1,1
0.84164,0.803923,-1,-1,1
0.219651,0.533022,-1,-1,6
0.1503,0.576245,23,23,6
0.89637,0.544759,-1,-1,1
0.643686,0.716845,-1,-1,6
0.535604,0.9357,-1,-1,-1
0.217714,0.140484,4,7,7
0.638719,0.261129,-1,-1,3
0.393554,0.842772,-1,-1,6
0.177996,0.198665,-1,-1,7
0.137939,0.872453,-1,-1,6
0.430929,0.749621,-1,-1,5
0.923247,0.81109,11,11,1
0.583284,0.782731,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.851446,0.50702,-1,-1,1
0.310491,0.331438,-1,-1,8
0.853593,0.625028,-1,-1,1
0.38827,0.203608,-1,-1,7
0.429004,0.835497,-1,-1,6
0.100604,0.772195,15,15,6
0.76981,0.743002,14,14,1
0.910223,0.105457,-1,-1,1
0.820334,0.369593,-1,-1,2
0.986509,0.184976,-1,-1,-1
0.662969,0.303252,-1,-1,3
0.492834,0.551606,-1,-1,6
0.895707,0.206921,6,6,1
0.972826,0.660107,-1,-1,0
0.191456,0.568748,-1,-1,6
0.623529,0.23879,-1,-1,3
0.309804,0.665007,-1,-1,-1
0.45599,0.103919,1,1,7
0.109326,0.309317,-1,-1,8
0.723271,0.258987,-1,-1,2
0.913744,0.705928,-1,-1,0
0.496001,0.519932,-1,-1,6
0.128284,0.164683,-1,-1,7
0.242013,0.854858,-1,-1,6
0.966546,0.908081,-1,-1,1
0.299913,0.252466,-1,-1,8
0.084033,0.329199,-1,-1,8
0.050781,0.106322,-1,-1,7
0.27433,0.87026,-1,-1,6
0.269037,0.531794,-1,-1,6
0.775963,0.846223,5,5,1
0.614067,0.144654,-1,-1,3
0.521806,0.522033,-1,-1,6
0.07159,0.635983,12,6,6
0.655406,0.275252,-1,-1,3
0.32869,0.512206,-1,-1,6
0.889554,0.224195,6,6,1
0.9341,0.374551,-1,-1,1
0.751989,0.421713,-1,-1,2
0.105286,0.844365,-1,-1,6
0.45985,0.139915,1,1,7
0.40715,0.154066,1,1,7
0.352954,0.118341,-1,-1,7
0.403681,0.194604,-1,-1,7
0.767247,0.700928,14,14,1
0.216464,0.169525,4,7,7
0.625927,0.735532,-1,-1,6
0.371677,0.866689,-1,-1,6
0.633749,0.43142,-1,-1,-1
0.441527,0.723024,-1,-1,5
0.919437,0.292694,-1,-1,1
0.805573,0.792698,-1,-1,1
0.498649,0.738751,-1,-1,5
0.132651,0.859081,-1,-1,6
0.768576,0.812031,5,5,1
0.029297,0.177965,-1,-1,7
0.823484,0.547188,-1,-1,1
0.6516,0.06388,9,3,3
0.906737,0.827667,11,11,1
0.75033,0.923551,0,0,1
0.918399,0.492661,-1,-1,1
0.301983,0.53423,-1,-1,6
0.863441,0.372536,-1,-1,1
0.657487,0.401265,-1,-1,2
0.89534,0.284232,-1,-1,1
0.91794,0.814477,11,11,1
0.178796,0.279667,-1,-1,8
0.914461,0.667379,-1,-1,0
0.74413,0.613033,-1,-1,1
0.178866,0.708888,-1,-1,4
0.987804,0.974127,-1,-1,-1
0.635924,0.250357,-1,-1,3
0.930716,0.557094,-1,-1,-1
0.642239,0.294934,-1,-1,3
0.099063,0.833335,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.14593,0.129613,-1,-1,7
0.801056,0.702495,-1,-1,1
0.095584,0.319361,-1,-1,8
0.377767,0.483538,17,17,6
0.028746,0.195481,-1,-1,7
0.20701,0.198882,-1,-1,7
0.557929,0.741884,-1,-1,-1
0.185569,0.663254,-1,-1,4
0.753431,0.813672,5,5,1
0.179459,0.657908,-1,-1,4
0.526034,0.131565,-1,-1,-1
0.901687,0.147873,-1,-1,1
0.259161,0.649492,-1,-1,4
0.395981,0.05935,-1,-1,-1
0.698699,0.488709,-1,-1,2
0.883544,0.704527,-1,-1,0
0.32303,0.518339,-1,-1,6
0.096837,0.600118,-1,-1,6
0.730016,0.42747,-1,-1,2
0.080309,0.255838,-1,-1,8
0.437297,0.520812,-1,-1,6
0.33124,0.135392,-1,-1,7
0.334463,0.53895,-1,-1,6
0.029079,0.114764,-1,-1,7
0.911899,0.856895,11,11,1
0.023097,0.665149,-1,-1,6
0.408453,0.531232,-1,-1,6
0.340394,0.344952,-1,-1,8
0.340776,0.560466,-1,-1,6
0.893907,0.23361,6,6,1
0.550951,0.656624,-1,-1,-1
0.890449,0.861674,-1,-1,1
0.214941,0.46951,-1,-1,-1
0.537606,0.458705,-1,-1,-1
0.065491,0.763394,-1,-1,6
0.105729,0.110877,-1,-1,7
0.220809,0.732442,-1,-1,4
0.405789,0.267746,-1,-1,8
0.605766,0.743582,13,13,6
0.902747,0.221956,6,6,1
0.269133,0.489729,-1,-1,6
0.927229,0.91686,-1,-1,1
0.777711,0.391766,-1,-1,2
0.159416,0.540508,-1,-1,6
0.228421,0.14123,4,7,7
0.15178,0.602567,23,23,6
0.324693,0.845114,-1,-1,6
0.209636,0.298772,-1,-1,8
0.355813,0.803339,-1,-1,-1
0.910116,0.65781,-1,-1,0
0.802971,0.94835,0,0,1
0.790631,0.462234,-1,-1,2
0.26415,0.528595,-1,-1,6
0.272861,0.281751,-1,-1,8
0.248619,0.161256,4,7,7
0.093586,0.100516,-1,-1,7
0.434961,0.748376,-1,-1,5
0.363987,0.318624,22,22,8
0.233774,0.889558,18,18,6
0.143189,0.307501,-1,-1,8
0.051451,0.730886,-1,-1,6
0.746374,0.818077,5,5,1
0.403957,0.494007,17,17,6
0.139823,0.712129,-1,-1,-1
0.785533,0.729223,14,14,1
0.806491,0.628214,-1,-1,1
0.564091,0.577278,-1,-1,6
0.246803,0.659904,-1,-1,4
0.919386,0.366442,10,1,1
0.083804,0.875635,-1,-1,-1
0.203647,0.155376,4,7,7
0.846093,0.593352,-1,-1,1
0.382829,0.557792,-1,-1,6
0.784681,0.719269,14,14,1
0.310161,0.49014,-1,-1,6
0.805803,0.278098,-1,-1,2
0.897934,0.341449,-1,-1,1
0.2366,0.695096,2,4,4
0.918383,0.434035,10,1,1
0.441306,0.335788,-1,-1,8
0.647643,0.59633,-1,-1,6
0.601443,0.653026,-1,-1,6
0.752824,0.67139,3,3,1
0.057661,0.326681,-1,-1,8
0.310537,0.417166,-1,-1,-1
0.906963,0.251786,6,6,1
0.113717,0.808147,15,15,6
0.785569,0.349969,-1,-1,2
0.387654,0.538527,-1,-1,6
0.964064,0.149751,-1,-1,-1
0.788846,0.875604,-1,-1,1
0.7876,0.663902,-1,-1,1
0.37938,0.904866,-1,-1,6
0.178566,0.529206,-1,-1,6
0.201291,0.556503,-1,-1,6
0.266661,0.563236,-1,-1,6
0.441506,0.543974,-1,-1,6
0.864711,0.84393,-1,-1,1
0.44965,0.769827,-1,-1,5
0.807491,0.616737,-1,-1,1
0.333623,0.493501,-1,-1,6
0.724776,0.244705,-1,-1,2
0.754403,0.470431,-1,-1,2
0.839147,0.638473,-1,-1,1
0.096717,0.639869,12,6,6
0.305531,0.115449,-1,-1,7
0.840279,0.94735,-1,-1,1
0.759167,0.601341,-1,-1,1
0.853097,0.623372,-1,-1,1
0.156954,0.590508,23,23,6
0.716536,0.475586,-1,-1,2
0.110921,0.783825,15,15,6
0.422011,0.845396,-1,-1,6
0.888627,0.414116,10,1,1
0.271469,0.340547,8,8,8
0.755717,0.770263,-1,-1,1
0.746993,0.647066,-1,-1,1
0.437829,0.256882,-1,-1,8
0.941356,0.892558,-1,-1,1
0.689223,0.041037,9,3,3
0.459217,0.587565,-1,-1,6
0.106011,0.550466,-1,-1,6
0.740856,0.483324,-1,-1,2
0.79745,0.60179,21,21,1
0.158956,0.819317,-1,-1,6
0.950273,0.878151,-1,-1,1
0.074737,0.820877,-1,-1,6
0.511056,0.652195,-1,-1,5
0.755923,0.912897,0,0,1
0.336397,0.503245,-1,-1,6
0.613571,0.295037,-1,-1,3
0.964891,0.665996,-1,-1,0
0.633871,0.754567,13,13,6
0.945833,0.186958,-1,-1,1
0.699643,0.480079,-1,-1,2
0.472521,0.745396,19,19,5
0.946643,0.249232,-1,-1,1
0.373986,0.874396,-1,-1,6
0.018969,0.673116,-1,-1,6
0.02625,0.63819,-1,-1,6
0.932366,0.818484,11,11,1
0.351579,0.289109,22,22,8
0.236969,0.304678,-1,-1,8
0.825094,0.865077,-1,-1,1
0.162747,0.28247,-1,-1,8
0.444086,0.117374,1,1,7
0.214927,0.656214,-1,-1,4
0.820343,0.80621,-1,-1,1
0.695733,0.418974,-1,-1,2
0.77781,0.398317,-1,-1,2
0.273587,0.708267,2,4,4
0.219157,0.626088,-1,-1,4
0.06239,0.65554,12,6,6
0.526484,0.734035,-1,-1,5
0.061993,0.606424,12,6,6
0.441371,0.863768,-1,-1,6
0.12516,0.838002,-1,-1,6
0.933374,0.924239,-1,-1,1
0.654979,0.679357,-1,-1,6
0.448371,0.769735,-1,-1,5
0.555573,0.795503,-1,-1,6
0.689014,0.482315,-1,-1,2
0.388474,0.855656,-1,-1,6
0.379881,0.501849,17,17,6
0.868747,0.28721,-1,-1,1
0.93216,0.932919,-1,-1,1
0.949134,0.676418,-1,-1,0
0.490299,0.829048,-1,-1,6
0.939739,0.842604,11,11,1
0.035443,0.302895,-1,-1,8
0.252331,0.761926,-1,-1,4
0.09925,0.326543,-1,-1,8
0.788167,0.942348,0,0,1
0.471689,0.676018,-1,-1,5
0.502737,0.734766,-1,-1,5
0.506879,0.515107,-1,-1,6
0.015161,0.431225,-1,-1,-1
0.135944,0.860569,-1,-1,6
0.771436,0.775254,-1,-1,1
0.35896,0.319939,22,22,8
0.23845,0.316858,8,8,8
0.298599,0.702459,-1,-1,-1
0.102626,0.28328,-1,-1,8
0.631546,0.310438,-1,-1,3
0.692657,0.449718,-1,-1,2
0.219566,0.350138,-1,-1,8
0.861009,0.481873,-1,-1,1
0.917724,0.627057,-1,-1,0
0.737393,0.69458,3,3,1
0.896136,0.162589,-1,-1,1
0.083573,0.283567,-1,-1,8
0.892033,0.400254,10,1,1
0.213804,0.132252,4,7,7
0.454829,0.641991,-1,-1,5
0.76029,0.159777,-1,-1,3
0.075981,0.897831,-1,-1,-1
0.913067,0.460683,-1,-1,1
0.708001,0.492376,-1,-1,2
0.249713,0.715129,2,4,4
0.024489,0.76037,-1,-1,6
0.336457,0.894545,-1,-1,6
0.904714,0.867742,11,11,1
0.214539,0.816639,-1,-1,6
0.450244,0.845897,-1,-1,6
0.94046,0.884258,-1,-1,1
0.893296,0.437783,10,1,1
0.363839,0.510554,17,17,6
0.003377,0.213295,-1,-1,-1
0.33725,0.53516,-1,-1,6
0.588343,0.590818,-1,-1,6
0.135394,0.832453,-1,-1,6
0.169114,0.813376,-1,-1,6
0.874597,0.244547,6,6,1
0.639144,0.064945,9,3,3
0.335173,0.869077,-1,-1,6
0.08433,0.612958,12,6,6
0.095496,0.280243,-1,-1,8
0.398743,0.853026,-1,-1,6
0.459579,0.18588,-1,-1,7
0.456063,0.301525,-1,-1,8
0.426836,0.334346,-1,-1,8
0.33263,0.883256,-1,-1,6
0.216333,0.145144,4,7,7
0.777579,0.809197,5,5,1
0.782891,0.377446,-1,-1,2
0.692337,0.481748,-1,-1,2
0.800836,0.579306,21,21,1
0.709871,0.069039,-1,-1,3
0.177307,0.858341,-1,-1,6
0.890779,0.679731,-1,-1,0
0.903739,0.80186,-1,-1,1
0.308583,0.802201,-1,-1,-1
0.455173,0.878203,-1,-1,6
0.741559,0.769396,-1,-1,1
0.370009,0.187497,-1,-1,7
0.752027,0.252387,-1,-1,2
0.776294,0.638473,-1,-1,1
0.039937,0.685002,-1,-1,6
