0.36752,0.26216,-1,-1,8
0.460639,0.485405,-1,-1,6
0.910973,0.838853,-1,-1,1
0.04117,0.127228,-1,-1,7
0.467597,0.723615,16,16,5
0.864814,0.456326,-1,-1,1
0.642029,0.241451,13,3,3
0.70115,0.4046,-1,-1,2
0.175671,0.838026,-1,-1,6
0.313807,0.899578,-1,-1,6
0.768743,0.563621,-1,-1,1
0.271469,0.340547,-1,-1,8
0.039937,0.685002,-1,-1,6
0.727737,0.243129,-1,-1,2
0.083023,0.471947,-1,-1,-1
0.850483,0.561055,-1,-1,1
0.848701,0.955921,-1,-1,1
0.623639,0.802291,14,14,6
0.441527,0.723024,16,16,5
0.285517,0.86254,-1,-1,6
0.467134,0.26837,-1,-1,8
0.321053,0.116379,-1,-1,7
0.867624,0.856278,-1,-1,1
0.765133,0.856239,0,1,1
0.803583,0.557136,-1,-1,1
0.110263,0.287497,9,8,8
0.050673,0.630998,-1,-1,6
0.494267,0.5746,-1,-1,6
0.722733,0.253661,-1,-1,2
0.717241,0.135547,-1,-1,3
0.43764,0.668464,-1,-1,5
0.098431,0.254827,-1,-1,8
0.046384,0.717326,4,4,6
0.141036,0.563335,-1,-1,6
0.249417,0.285313,7,7,8
0.393126,0.303571,-1,-1,8
0.657619,0.140621,-1,-1,3
0.858674,0.187792,-1,-1,-1
0.086216,0.273919,9,8,8
0.529053,0.366298,-1,-1,-1
0.201151,0.179748,-1,-1,7
0.154991,0.259823,-1,-1,8
0.780849,0.184092,-1,-1,-1
0.812991,0.586457,-1,-1,1
0.4879,0.652724,-1,-1,5
0.888699,0.361031,-1,-1,1
0.449964,0.668155,-1,-1,5
0.588546,0.769066,-1,-1,6
0.317451,0.52467,-1,-1,6
0.145967,0.588709,-1,-1,6
0.960383,0.852963,-1,-1,1
0.851469,0.529385,-1,-1,1
0.289774,0.27453,7,7,8
0.942317,0.613525,-1,-1,0
0.121644,0.260786,-1,-1,8
0.607059,0.931838,-1,-1,-1
0.351523,0.343536,-1,-1,8
0.428741,0.704838,-1,-1,5
0.203576,0.576858,-1,-1,6
0.600507,0.965628,-1,-1,-1
0.708596,0.849007,-1,-1,1
0.39857,0.52767,-1,-1,6
0.721451,0.075926,-1,-1,3
0.114457,0.056013,-1,-1,-1
0.09517,0.316394,3,3,8
0.151136,0.346088,9,8,8
0.137481,0.356737,-1,-1,8
0.58465,0.839214,-1,-1,6
0.935889,0.916862,19,19,1
0.138664,0.917352,-1,-1,-1
0.710597,0.2307,-1,-1,2
0.77863,0.459676,-1,-1,2
0.574293,0.589991,-1,-1,6
0.20673,0.736405,-1,-1,4
0.258657,0.308155,7,7,8
0.743423,0.928269,-1,-1,1
0.843881,0.548387,-1,-1,1
0.103497,0.284685,9,8,8
0.042893,0.162055,-1,-1,7
0.709434,0.593087,-1,-1,-1
0.154277,0.113912,-1,-1,7
0.339817,0.171744,-1,-1,7
0.472343,0.2983,-1,-1,8
0.937103,0.914965,19,19,1
0.361527,0.105525,-1,-1,7
0.792413,0.468481,-1,-1,2
0.246823,0.328974,7,7,8
0.046306,0.762238,-1,-1,6
0.733616,0.6804,-1,-1,1
0.30981,0.137311,-1,-1,7
0.426131,0.108354,-1,-1,7
0.047083,0.273278,-1,-1,8
0.258349,0.279707,7,7,8
0.118856,0.820945,-1,-1,6
0.424109,0.882453,-1,-1,6
0.929746,0.700249,-1,-1,0
0.367927,0.271179,11,11,8
0.3589,0.298433,11,11,8
0.640327,0.113326,17,17,3
0.501069,0.658252,-1,-1,5
0.35991,0.916969,-1,-1,6
0.919137,0.367182,-1,-1,1
0.395831,0.393626,-1,-1,-1
0.87303,0.580464,-1,-1,1
0.662206,0.321166,-1,-1,3
0.018057,0.694582,4,4,6
0.26897,0.032357,-1,-1,-1
0.201221,0.666484,-1,-1,4
0.089413,0.759368,2,2,6
0.110064,0.310536,9,8,8
0.384974,0.162118,-1,-1,7
0.422776,0.883068,-1,-1,6
0.344154,0.900085,-1,-1,6
0.421964,0.276792,-1,-1,8
0.632703,0.141547,-1,-1,3
0.957869,0.886893,-1,-1,1
0.153706,0.188685,-1,-1,7
0.085604,0.730871,-1,-1,6
0.129701,0.843611,-1,-1,6
0.893856,0.68544,-1,-1,0
0.100316,0.781764,2,2,6
0.028746,0.195481,-1,-1,7
0.312496,0.140435,-1,-1,7
0.541067,0.854018,-1,-1,6
0.92889,0.806799,-1,-1,1
0.395667,0.122514,-1,-1,7
0.231603,0.787304,-1,-1,4
0.638257,0.722114,-1,-1,6
0.581866,0.781665,8,8,6
0.610057,0.746713,-1,-1,6
0.224913,0.611551,-1,-1,4
0.365321,0.84435,-1,-1,6
0.368649,0.497768,-1,-1,6
0.172536,0.803468,-1,-1,6
0.06206,0.706129,-1,-1,6
0.203039,0.748613,-1,-1,4
0.104644,0.297834,9,8,8
0.253403,0.279109,7,7,8
0.277363,0.57056,15,6,6
0.675956,0.71484,-1,-1,6
0.175716,0.371864,-1,-1,-1
0.899707,0.340582,-1,-1,1
0.530853,0.710037,-1,-1,5
0.890053,0.403138,-1,-1,1
0.441574,0.511545,-1,-1,6
0.476954,0.634416,-1,-1,5
0.563719,0.783836,8,8,6
0.145083,0.79986,-1,-1,6
0.920087,0.41746,-1,-1,1
0.642954,0.26493,13,3,3
0.229476,0.146932,10,10,7
0.053549,0.751547,-1,-1,6
0.382463,0.126313,-1,-1,7
0.116237,0.170685,-1,-1,7
0.16263,0.535825,-1,-1,6
0.936621,0.884039,-1,-1,1
0.522556,0.808348,-1,-1,6
0.364361,0.903786,-1,-1,6
0.577156,0.875849,-1,-1,6
0.821124,0.617512,5,5,1
0.88417,0.841534,-1,-1,1
0.431077,0.716729,-1,-1,5
0.285576,0.568575,-1,-1,6
0.295763,0.884917,-1,-1,6
0.196637,0.314976,-1,-1,8
0.198117,0.767228,-1,-1,4
0.382669,0.275783,-1,-1,8
0.694861,0.28321,18,18,3
0.78818,0.733877,-1,-1,1
0.949589,0.905718,-1,-1,1
0.052444,0.755429,-1,-1,6
0.879917,0.870346,-1,-1,1
0.910227,0.110243,-1,-1,1
0.337304,0.27614,11,11,8
0.387949,0.761722,-1,-1,-1
0.71079,0.82688,-1,-1,1
0.529919,0.703746,-1,-1,5
0.794574,0.871232,0,1,1
0.87749,0.834821,-1,-1,1
0.18325,0.887282,-1,-1,6
0.198193,0.509536,-1,-1,6
0.220599,0.899442,-1,-1,6
0.57539,0.571593,-1,-1,6
0.488454,0.692597,-1,-1,5
0.634141,0.227365,13,3,3
0.06418,0.617921,-1,-1,6
0.110217,0.629409,-1,-1,6
0.653746,0.120505,17,17,3
0.927669,0.889387,19,19,1
0.80568,0.313939,-1,-1,2
0.311483,0.878602,-1,-1,6
0.385387,0.196232,-1,-1,7
0.255401,0.275864,7,7,8
0.11728,0.858059,-1,-1,6
0.605277,0.244114,13,3,3
0.724656,0.732066,-1,-1,1
0.473081,0.338357,-1,-1,8
0.077287,0.889123,-1,-1,-1
0.941033,0.252072,-1,-1,1
0.816129,0.561751,-1,-1,1
0.399929,0.155569,1,1,7
0.097301,0.135851,-1,-1,7
0.475643,0.727379,16,16,5
0.643224,0.294468,-1,-1,3
0.250147,0.191906,-1,-1,7
0.940383,0.169313,-1,-1,1
0.92478,0.916295,19,19,1
0.896577,0.232333,-1,-1,1
0.814704,0.902786,12,12,1
0.040267,0.197829,-1,-1,7
0.561654,0.855713,-1,-1,6
0.369056,0.256591,-1,-1,8
0.199759,0.182976,-1,-1,7
0.476191,0.824068,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.932587,0.011392,-1,-1,-1
0.246803,0.659904,-1,-1,4
0.46382,0.825042,-1,-1,6
0.742466,0.089965,-1,-1,3
0.260057,0.151354,10,10,7
0.939237,0.49021,-1,-1,-1
0.314419,0.858801,-1,-1,6
0.229094,0.269031,7,7,8
0.0973,0.77565,2,2,6
0.46709,0.664998,-1,-1,5
0.043961,0.348033,3,3,8
0.022936,0.746473,-1,-1,6
0.468301,0.532208,-1,-1,6
0.851587,0.551764,-1,-1,1
0.741684,0.683731,-1,-1,1
0.392587,0.542344,-1,-1,6
0.428156,0.157166,1,1,7
0.248864,0.510195,15,6,6
0.190937,0.573361,-1,-1,6
0.603434,0.761643,-1,-1,6
0.929303,0.900418,19,19,1
0.310941,0.374193,-1,-1,-1
0.593027,0.180613,-1,-1,3
0.248809,0.29319,7,7,8
0.810796,0.797538,-1,-1,1
0.400677,0.28372,-1,-1,8
0.365451,0.322405,-1,-1,8
0.595256,0.965057,-1,-1,-1
0.46595,0.869832,-1,-1,6
0.12705,0.697013,-1,-1,-1
0.552297,0.582481,-1,-1,6
0.866051,0.433046,-1,-1,1
0.323843,0.283934,11,11,8
0.750516,0.86688,0,1,1
0.659917,0.694508,6,6,6
0.264359,0.544171,15,6,6
0.26935,0.514372,15,6,6
0.93441,0.967249,-1,-1,-1
0.304343,0.315512,-1,-1,8
0.472424,0.718087,16,16,5
0.43402,0.505934,-1,-1,6
0.163033,0.885716,-1,-1,6
0.937687,0.5986,-1,-1,-1
0.365897,0.500313,-1,-1,6
0.769203,0.213681,-1,-1,2
0.263509,0.526551,15,6,6
0.100604,0.772195,2,2,6
0.220297,0.451372,-1,-1,-1
0.688243,0.080449,-1,-1,3
0.730573,0.691853,-1,-1,1
0.270306,0.655864,-1,-1,4
0.446417,0.409731,-1,-1,-1
0.734754,0.785007,-1,-1,1
0.737389,0.651225,-1,-1,1
0.766339,0.621131,-1,-1,1
0.024323,0.446293,-1,-1,-1
0.63769,0.790674,14,14,6
0.982746,0.695101,-1,-1,0
0.29518,0.137993,-1,-1,7
0.77851,0.689886,-1,-1,1
0.045956,0.151109,-1,-1,7
0.755687,0.117449,-1,-1,3
0.796787,0.943508,-1,-1,1
0.14524,0.319267,9,8,8
0.334856,0.329103,-1,-1,8
0.53867,0.117501,-1,-1,-1
0.360241,0.897492,-1,-1,6
0.926526,0.39767,-1,-1,1
0.499999,0.535252,-1,-1,6
0.473189,0.119186,-1,-1,7
0.78903,0.093775,-1,-1,-1
0.23625,0.825096,-1,-1,6
0.777064,0.858,0,1,1
0.223959,0.598271,-1,-1,6
0.927043,0.123823,-1,-1,1
0.323973,0.290926,11,11,8
0.271446,0.347214,-1,-1,8
0.821647,0.314409,-1,-1,2
0.35149,0.257781,11,11,8
0.89979,0.155383,-1,-1,1
0.192183,0.745713,-1,-1,4
0.363184,0.128845,-1,-1,7
0.093074,0.141018,-1,-1,7
0.610166,0.614591,20,20,6
0.932616,0.392276,-1,-1,1
0.638866,0.62014,20,20,6
0.446267,0.068501,-1,-1,-1
0.925704,0.691004,-1,-1,0
0.874353,0.918906,-1,-1,1
0.333623,0.493501,-1,-1,6
0.191621,0.174845,-1,-1,7
0.502819,0.758105,-1,-1,5
0.19139,0.310937,-1,-1,8
0.328014,0.781899,-1,-1,-1
0.087036,0.777057,2,2,6
0.178866,0.708888,-1,-1,4
0.224789,0.057151,-1,-1,-1
0.683143,0.671473,-1,-1,6
0.108531,0.765503,2,2,6
0.264217,0.275908,7,7,8
0.681436,0.341619,-1,-1,3
0.130961,0.192083,-1,-1,7
0.311106,0.188129,-1,-1,7
0.611493,0.816646,14,14,6
0.654857,0.420039,-1,-1,2
0.851614,0.90786,-1,-1,1
0.626374,0.669155,-1,-1,6
0.46652,0.783965,-1,-1,5
0.068634,0.825173,-1,-1,6
0.607496,0.657328,-1,-1,6
0.759886,0.727757,-1,-1,1
0.826671,0.957571,-1,-1,1
0.897016,0.437663,-1,-1,1
0.897039,0.284847,-1,-1,1
0.57359,0.595939,-1,-1,6
0.38754,0.676411,-1,-1,-1
0.201469,0.192184,-1,-1,7
0.522677,0.752149,-1,-1,5
0.40723,0.768954,-1,-1,-1
0.916514,0.346873,-1,-1,1
0.920899,0.856882,-1,-1,1
0.08127,0.787619,2,2,6
0.669387,0.288098,18,18,3
0.457119,0.713648,16,16,5
0.057661,0.326681,3,3,8
0.628876,0.210796,13,3,3
0.646114,0.698685,6,6,6
0.861541,0.834998,-1,-1,1
0.914461,0.667379,-1,-1,0
0.756933,0.762002,-1,-1,1
0.251033,0.835573,-1,-1,6
0.353346,0.305604,11,11,8
0.062043,0.656536,-1,-1,6
0.631664,0.085702,17,17,3
0.916429,0.846359,-1,-1,1
0.224833,0.399031,-1,-1,-1
0.907887,0.619982,-1,-1,0
0.62124,0.803624,14,14,6
0.251934,0.13874,10,10,7
0.269121,0.652584,-1,-1,4
0.245676,0.779676,-1,-1,4
0.1122,0.837473,-1,-1,6
0.737721,0.690103,-1,-1,1
0.444706,0.262987,-1,-1,8
0.917724,0.627057,-1,-1,0
0.929324,0.655254,-1,-1,0
0.647776,0.651762,-1,-1,6
0.898941,0.710648,-1,-1,0
0.190466,0.740199,-1,-1,4
0.07582,0.328092,3,3,8
0.638969,0.735376,-1,-1,6
0.891327,0.807578,-1,-1,1
0.397514,0.431081,-1,-1,-1
0.205666,0.006363,-1,-1,-1
0.364936,0.327245,-1,-1,8
0.06764,0.328287,3,3,8
0.799337,0.691125,-1,-1,1
0.896746,0.860998,-1,-1,1
0.382696,0.833247,-1,-1,6
0.744037,0.156906,-1,-1,3
0.0917,0.570365,-1,-1,6
0.73208,0.862116,0,1,1
0.458929,0.72514,16,16,5
0.109756,0.812711,2,2,6
0.094156,0.177832,-1,-1,7
0.687994,0.279534,18,18,3
0.42514,0.513311,-1,-1,6
0.640576,0.263035,13,3,3
0.042651,0.715954,4,4,6
0.045891,0.321302,3,3,8
0.465799,0.783893,-1,-1,5
0.930666,0.414742,-1,-1,1
0.652074,0.103072,17,17,3
0.074737,0.820877,-1,-1,6
0.786703,0.418641,-1,-1,2
0.93417,0.342989,-1,-1,1
0.918611,0.929087,19,19,1
0.937553,0.451098,-1,-1,1
0.859211,0.918696,-1,-1,1
0.213256,0.149508,-1,-1,7
0.779654,0.58288,-1,-1,1
0.042661,0.29602,-1,-1,8
0.23744,0.73033,-1,-1,4
0.181866,0.166729,-1,-1,7
0.197651,0.656298,-1,-1,4
0.538907,0.291753,-1,-1,-1
0.10302,0.341411,9,8,8
0.9447,0.225525,-1,-1,1
0.025886,0.692967,4,4,6
0.805366,0.63574,5,5,1
0.639377,0.162912,-1,-1,3
0.11806,0.324333,9,8,8
0.264606,0.32254,7,7,8
0.789754,0.616759,5,5,1
0.7721,0.836072,0,1,1
0.823226,0.950908,-1,-1,1
0.907533,0.623976,-1,-1,0
0.406709,0.144147,1,1,7
0.26984,0.288724,7,7,8
0.41948,0.506328,-1,-1,6
0.35045,0.103978,-1,-1,7
0.86401,0.797427,-1,-1,1
0.480703,0.674945,-1,-1,5
0.689373,0.040794,-1,-1,3
0.900381,0.533407,-1,-1,1
0.191817,0.587383,-1,-1,6
0.85456,0.525,-1,-1,1
0.459723,0.63167,-1,-1,5
0.336677,0.834372,-1,-1,6
0.376219,0.835287,-1,-1,6
0.702429,0.465204,-1,-1,2
0.612144,0.208735,13,3,3
0.347473,0.55709,-1,-1,6
0.514154,0.521271,-1,-1,6
0.758547,0.276956,-1,-1,2
0.809684,0.54079,-1,-1,1
0.663559,0.628685,-1,-1,6
0.779307,0.398385,-1,-1,2
0.105809,0.351039,9,8,8
0.884271,0.898604,-1,-1,1
0.686941,0.527726,-1,-1,-1
0.738963,0.147858,-1,-1,3
0.437484,0.120836,-1,-1,7
0.095033,0.570676,-1,-1,6
0.43006,0.264133,-1,-1,8
0.472944,0.270694,-1,-1,8
0.051931,0.776031,-1,-1,6
0.916204,0.147204,-1,-1,1
0.581717,0.830044,-1,-1,6
0.798616,0.854641,0,1,1
0.835131,0.635786,-1,-1,1
0.534166,0.520328,-1,-1,6
0.938069,0.220171,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.64228,0.689184,6,6,6
0.325937,0.561814,-1,-1,6
0.2261,0.334457,-1,-1,8
0.248007,0.282985,7,7,8
0.222046,0.531245,-1,-1,6
0.156611,0.320079,9,8,8
0.783286,0.283481,-1,-1,2
0.32932,0.257138,11,11,8
0.572656,0.514803,-1,-1,6
0.92142,0.850131,-1,-1,1
0.180246,0.670676,-1,-1,4
0.834834,0.905197,-1,-1,1
0.057533,0.740431,-1,-1,6
0.031956,0.727136,4,4,6
0.918561,0.725243,-1,-1,0
0.459121,0.937503,-1,-1,-1
0.846533,0.547571,-1,-1,1
0.727973,0.492263,-1,-1,2
0.404983,0.169035,1,1,7
0.706773,0.33665,-1,-1,3
0.072046,0.604794,-1,-1,6
0.31433,0.286928,-1,-1,8
0.213963,0.847779,-1,-1,6
0.634043,0.602667,20,20,6
0.804669,0.645597,5,5,1
0.63741,0.588554,-1,-1,6
0.371221,0.181954,-1,-1,7
0.860731,0.90119,-1,-1,1
0.213403,0.820604,-1,-1,6
0.223646,0.19565,-1,-1,7
0.046341,0.568952,-1,-1,-1
0.74042,0.861853,0,1,1
0.609909,0.78916,14,14,6
0.622214,0.267823,13,3,3
0.231689,0.681755,-1,-1,4
0.330497,0.276604,11,11,8
0.274414,0.299869,7,7,8
0.227557,0.661446,-1,-1,4
0.192194,0.575799,-1,-1,6
0.143666,0.140446,-1,-1,7
0.170507,0.831545,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.375014,0.868243,-1,-1,6
0.936963,0.868888,-1,-1,1
0.459269,0.889376,-1,-1,6
0.045571,0.519293,-1,-1,-1
0.719333,0.219112,21,21,2
0.333206,0.533926,-1,-1,6
0.890376,0.354425,-1,-1,1
0.721216,0.503853,-1,-1,2
0.832187,0.94335,-1,-1,1
0.686436,0.079799,-1,-1,3
0.395066,0.83154,-1,-1,6
0.918166,0.894589,19,19,1
0.320676,0.152652,-1,-1,7
0.367236,0.177063,-1,-1,7
0.327679,0.525807,-1,-1,6
0.73937,0.471109,-1,-1,2
0.389529,0.057066,-1,-1,-1
0.697721,0.302991,18,18,3
0.715961,0.407109,-1,-1,2
0.605124,0.600654,-1,-1,6
0.528569,0.692221,-1,-1,5
0.92356,0.284239,-1,-1,1
0.926244,0.188109,-1,-1,1
0.154529,0.543125,-1,-1,6
0.404537,0.127969,-1,-1,7
0.253856,0.890602,-1,-1,6
0.272034,0.102042,-1,-1,7
0.283869,0.56428,15,6,6
0.71282,0.086481,-1,-1,3
0.767964,0.77056,-1,-1,1
0.33112,0.856691,-1,-1,6
0.089117,0.587645,-1,-1,6
0.72324,0.463864,-1,-1,2
0.732244,0.112249,-1,-1,3
0.38724,0.203956,-1,-1,7
0.208136,0.50158,-1,-1,6
0.319793,0.566766,-1,-1,6
0.239311,0.558799,-1,-1,6
0.786413,0.320225,-1,-1,2
0.723321,0.422897,-1,-1,2
0.710831,0.293486,18,18,3
0.805101,0.323869,-1,-1,2
0.216724,0.121256,10,10,7
0.0742,0.883203,-1,-1,-1
0.827169,0.898169,-1,-1,1
0.64691,0.096821,17,17,3
0.130817,0.746387,-1,-1,-1
0.693763,0.044683,-1,-1,3
0.636199,0.075042,17,17,3
0.903923,0.453827,-1,-1,1
0.830594,0.841724,-1,-1,1
0.629816,0.258652,13,3,3
0.25691,0.57123,15,6,6
0.98758,0.461479,-1,-1,-1
0.642619,0.784781,14,14,6
0.80625,0.418538,-1,-1,2
0.776294,0.638473,5,5,1
0.36882,0.139492,-1,-1,7
0.366356,0.291425,11,11,8
0.957584,0.688969,-1,-1,0
0.265634,0.330081,7,7,8
0.933527,0.760893,-1,-1,0
0.381586,0.487418,-1,-1,6
0.108021,0.959691,-1,-1,-1
0.312227,0.178923,-1,-1,7
0.947291,0.676628,-1,-1,0
0.769853,0.788164,-1,-1,1
0.732327,0.737363,-1,-1,1
0.747043,0.094768,-1,-1,3
0.485137,0.76384,-1,-1,5
0.245016,0.566724,-1,-1,6
0.722939,0.211976,21,21,2
0.735886,0.094282,-1,-1,3
0.911083,0.708442,-1,-1,0
0.602289,0.207258,13,3,3
0.128594,0.127072,-1,-1,7
0.848354,0.634186,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.07367,0.652258,-1,-1,6
0.831299,0.597024,-1,-1,1
0.084493,0.244344,-1,-1,8
0.101116,0.82933,-1,-1,6
0.945996,0.731125,-1,-1,0
0.150647,0.276648,-1,-1,8
0.731523,0.888891,-1,-1,1
0.147467,0.044031,-1,-1,-1
0.109207,0.117919,-1,-1,7
0.391081,0.542457,-1,-1,6
0.388136,0.488884,-1,-1,6
0.375759,0.198562,-1,-1,7
0.533559,0.585825,-1,-1,6
0.89602,0.877869,-1,-1,1
0.679131,0.30351,18,18,3
0.777464,0.857151,0,1,1
0.709591,0.873492,-1,-1,1
0.063539,0.173144,-1,-1,7
0.604469,0.246904,13,3,3
0.129076,0.102418,-1,-1,7
0.709169,0.795088,-1,-1,1
0.783914,0.950098,-1,-1,1
0.117196,0.78463,2,2,6
0.526484,0.734035,-1,-1,5
0.08027,0.469171,-1,-1,-1
0.125814,0.198105,-1,-1,7
0.209753,0.501138,-1,-1,6
0.25857,0.153985,10,10,7
0.784981,0.629247,5,5,1
0.016063,0.74784,-1,-1,6
0.638487,0.72177,-1,-1,6
0.548166,0.964044,-1,-1,-1
0.759736,0.852243,0,1,1
0.84398,0.518383,-1,-1,1
0.881283,0.795882,-1,-1,1
0.687906,0.302893,18,18,3
0.918389,0.533965,-1,-1,1
0.114589,0.330206,9,8,8
0.213357,0.315228,-1,-1,8
0.173201,0.861381,-1,-1,6
0.23834,0.624694,-1,-1,4
0.622404,0.221177,13,3,3
0.089067,0.796713,2,2,6
0.279773,0.516608,15,6,6
0.269297,0.566945,15,6,6
0.250634,0.883678,-1,-1,6
0.031113,0.099551,-1,-1,7
0.786366,0.407109,-1,-1,2
0.756009,0.258304,-1,-1,2
0.37345,0.868068,-1,-1,6
0.934557,0.22007,-1,-1,1
0.056189,0.313,3,3,8
0.923309,0.198632,-1,-1,1
0.300013,0.324606,-1,-1,8
0.762699,0.22865,21,21,2
0.808031,0.29798,-1,-1,2
0.078059,0.677923,-1,-1,6
0.638409,0.67233,6,6,6
0.625769,0.65498,-1,-1,6
0.658926,0.755462,-1,-1,6
0.261171,0.524858,15,6,6
0.76144,0.149667,-1,-1,3
0.929363,0.325847,-1,-1,1
0.69855,0.051245,-1,-1,3
0.162179,0.823271,-1,-1,6
0.776719,0.876821,0,1,1
0.452517,0.261608,-1,-1,8
0.153426,0.152562,-1,-1,7
0.907359,0.917,19,19,1
0.719661,0.329372,-1,-1,3
0.472554,0.343724,-1,-1,8
0.160043,0.833976,-1,-1,6
0.65106,0.108543,17,17,3
0.881446,0.270912,-1,-1,1
0.553807,0.827617,-1,-1,6
0.25556,0.298505,7,7,8
0.928053,0.130381,-1,-1,1
0.347247,0.943424,-1,-1,-1
0.225616,0.90833,-1,-1,6
0.282457,0.518418,15,6,6
0.388366,0.892414,-1,-1,6
0.723269,0.220845,21,21,2
0.882779,0.305807,-1,-1,1
0.510911,0.55758,-1,-1,6
0.786679,0.666188,5,5,1
0.617859,0.140411,-1,-1,3
0.292647,0.70049,-1,-1,4
0.179627,0.865243,-1,-1,6
0.785413,0.593193,-1,-1,1
0.355457,0.266718,11,11,8
0.874644,0.429424,-1,-1,1
0.798261,0.851768,0,1,1
0.880484,0.310956,-1,-1,1
0.415514,0.140897,1,1,7
0.309027,0.582359,-1,-1,6
0.565421,0.585166,-1,-1,6
0.082247,0.26916,9,8,8
0.793221,0.923435,12,12,1
0.725953,0.440595,-1,-1,2
0.71113,0.785807,-1,-1,1
0.740901,0.898466,-1,-1,1
0.601053,0.244735,13,3,3
0.239024,0.783503,-1,-1,4
0.059937,0.687151,-1,-1,6
0.845513,0.886217,-1,-1,1
0.826396,0.542781,-1,-1,1
0.680033,0.697175,-1,-1,6
0.867316,0.48753,-1,-1,1
0.22755,0.569033,-1,-1,6
0.746737,0.764543,-1,-1,1
0.166351,0.142449,-1,-1,7
0.310104,0.31507,-1,-1,8
0.252351,0.300039,7,7,8
0.297826,0.563164,-1,-1,6
0.77463,0.272705,-1,-1,2
0.446703,0.505427,-1,-1,6
0.193176,0.845941,-1,-1,6
0.814986,0.784551,-1,-1,1
0.458484,0.71712,16,16,5
0.267214,0.122777,10,10,7
0.882101,0.229586,-1,-1,1
0.891866,0.57902,-1,-1,1
0.172397,0.118676,-1,-1,7
0.91213,0.526166,-1,-1,1
0.047207,0.350092,3,3,8
0.76885,0.234046,-1,-1,2
0.698684,0.161893,-1,-1,-1
0.87301,0.85495,-1,-1,1
0.227001,0.078801,-1,-1,-1
0.627229,0.185613,-1,-1,3
0.372904,0.514105,-1,-1,6
0.838837,0.262044,-1,-1,-1
0.793587,0.284055,-1,-1,2
0.244329,0.832039,-1,-1,6
0.916419,0.910532,19,19,1
0.255777,0.526138,15,6,6
0.162191,0.195068,-1,-1,7
0.4508,0.63535,-1,-1,5
0.906606,0.152484,-1,-1,1
0.131079,0.809497,-1,-1,6
0.325183,0.160116,-1,-1,7
0.774014,0.85595,0,1,1
0.027083,0.762411,-1,-1,6
0.255514,0.66014,-1,-1,4
0.511746,0.691654,-1,-1,5
0.337736,0.885626,-1,-1,6
0.90817,0.303155,-1,-1,1
0.911116,0.840722,-1,-1,1
0.605179,0.559313,-1,-1,6
0.420683,0.550659,-1,-1,6
0.10271,0.790245,2,2,6
0.63918,0.077284,17,17,3
0.86051,0.111453,-1,-1,-1
0.739933,0.901337,-1,-1,1
0.680116,0.114685,-1,-1,3
0.362667,0.474886,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.524041,0.877514,-1,-1,6
0.437016,0.872219,-1,-1,6
0.79017,0.672411,5,5,1
0.832586,0.601438,-1,-1,1
0.486677,0.696042,-1,-1,5
0.952849,0.915943,-1,-1,1
0.889364,0.289941,-1,-1,1
0.130403,0.783497,-1,-1,6
0.91298,0.286575,-1,-1,1
0.951803,0.728048,-1,-1,0
0.512356,0.721457,-1,-1,5
0.20934,0.547954,-1,-1,6
0.742231,0.463147,-1,-1,2
0.568446,0.842057,-1,-1,6
0.507539,0.117289,-1,-1,-1
0.29607,0.567635,-1,-1,6
0.455277,0.757788,-1,-1,5
0.08905,0.625425,-1,-1,6
0.30978,0.85065,-1,-1,6
0.692001,0.465893,-1,-1,2
0.20435,0.116396,-1,-1,7
0.579301,0.854547,-1,-1,6
0.672386,0.671007,6,6,6
0.142009,0.873716,-1,-1,6
0.955581,0.851661,-1,-1,1
0.76375,0.614361,-1,-1,1
0.581851,0.783895,8,8,6
0.863907,0.279783,-1,-1,1
0.337957,0.192129,-1,-1,7
0.667481,0.306379,18,18,3
0.583284,0.782731,8,8,6
0.226181,0.661142,-1,-1,4
0.411097,0.875464,-1,-1,6
0.869027,0.360339,-1,-1,1
0.224736,0.480862,-1,-1,-1
0.895923,0.189015,-1,-1,1
0.43984,0.268252,-1,-1,8
0.809734,0.57581,-1,-1,1
0.520169,0.551832,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.71546,0.115963,-1,-1,3
0.15394,0.848166,-1,-1,6
0.871834,0.48586,-1,-1,1
0.220809,0.732442,-1,-1,4
0.095584,0.784538,2,2,6
0.785623,0.403849,-1,-1,2
0.87807,0.589136,-1,-1,1
0.964026,0.659842,-1,-1,0
0.43265,0.837906,-1,-1,6
0.82781,0.826687,-1,-1,1
0.21742,0.284799,-1,-1,8
0.230514,0.296254,7,7,8
0.386613,0.158864,-1,-1,7
0.248554,0.129416,10,10,7
0.758369,0.727985,-1,-1,1
0.89606,0.863624,-1,-1,1
0.493696,0.838085,-1,-1,6
0.31139,0.322309,-1,-1,8
0.925366,0.818628,-1,-1,1
0.719184,0.466659,-1,-1,2
0.405739,0.535263,-1,-1,6
0.922357,0.64642,-1,-1,0
0.208174,0.106085,-1,-1,7
0.072776,0.108475,-1,-1,7
0.655913,0.131716,-1,-1,3
0.072839,0.152753,-1,-1,7
0.877193,0.414527,-1,-1,1
0.924914,0.914593,19,19,1
