0.221957,0.853632,16,16,6
0.109283,0.306411,10,10,8
0.288749,0.288066,-1,-1,8
0.972249,0.741691,-1,-1,0
0.794897,0.399547,6,2,2
0.287737,0.257558,-1,-1,8
0.924283,0.349125,-1,-1,1
0.369893,0.530678,5,6,6
0.349006,0.85158,20,20,6
0.551847,0.707508,-1,-1,-1
0.253991,0.743764,-1,-1,4
0.660281,0.275171,-1,-1,3
0.540256,0.583168,-1,-1,6
0.04117,0.127228,0,0,7
0.623213,0.296158,-1,-1,3
0.113717,0.808147,-1,-1,6
0.767267,0.798177,-1,-1,1
0.206591,0.651967,-1,-1,4
0.26316,0.694267,-1,-1,4
0.03872,0.341792,23,23,8
0.363987,0.318624,-1,-1,8
0.905066,0.376013,28,28,1
0.060946,0.336781,23,23,8
0.732189,0.492718,-1,-1,2
0.459917,0.545374,5,6,6
0.539657,0.413392,-1,-1,-1
0.37938,0.904866,-1,-1,6
0.188039,0.313746,-1,-1,8
0.375461,0.450044,-1,-1,-1
0.248989,0.738525,-1,-1,4
0.949497,0.86442,-1,-1,1
0.319569,0.703672,-1,-1,-1
0.609584,0.225217,26,26,3
0.121361,0.806433,-1,-1,6
0.344719,0.847129,20,20,6
0.914216,0.151748,2,2,1
0.336437,0.837013,20,20,6
0.797197,0.660794,-1,-1,1
0.064994,0.497153,-1,-1,-1
0.945926,0.897941,21,21,1
0.637693,0.771972,8,8,6
0.681444,0.044374,-1,-1,3
0.032767,0.291954,-1,-1,8
0.460746,0.508711,-1,-1,6
0.877636,0.028786,-1,-1,-1
0.685289,0.477365,-1,-1,2
0.114271,0.824818,-1,-1,6
0.894944,0.641254,-1,-1,0
0.879723,0.392499,28,28,1
0.617131,0.060405,-1,-1,-1
0.25654,0.162256,25,7,7
0.938233,0.718993,3,0,0
0.146229,0.324011,-1,-1,8
0.818416,0.791302,-1,-1,1
0.762636,0.219582,-1,-1,2
0.213804,0.132252,-1,-1,7
0.763054,0.884998,-1,-1,1
0.575829,0.781617,-1,-1,6
0.241176,0.71747,-1,-1,4
0.053146,0.261499,-1,-1,8
0.809056,0.939453,-1,-1,1
0.915401,0.641867,13,13,0
0.323201,0.84807,20,20,6
0.933767,0.634803,-1,-1,0
0.759173,0.892394,-1,-1,1
0.370386,0.547921,5,6,6
0.777289,0.56293,-1,-1,1
0.476953,0.74849,-1,-1,5
0.938751,0.42595,-1,-1,1
0.279644,0.51502,12,12,6
0.337304,0.27614,-1,-1,8
0.735616,0.74623,1,1,1
0.684709,0.455239,-1,-1,2
0.623086,0.167418,-1,-1,3
0.153154,0.546479,18,18,6
0.119069,0.836059,-1,-1,6
0.89036,0.559138,-1,-1,1
0.51966,0.529937,-1,-1,6
0.64331,0.695495,-1,-1,6
0.80095,0.874589,-1,-1,1
0.276907,0.549158,12,12,6
0.565421,0.585166,-1,-1,6
0.328349,0.834035,20,20,6
0.222044,0.688057,22,4,4
0.870691,0.383838,28,28,1
0.664913,0.662442,-1,-1,6
0.787023,0.656779,-1,-1,1
0.536947,0.763867,-1,-1,-1
0.39394,0.556035,5,6,6
0.40715,0.154066,-1,-1,7
0.335723,0.834422,20,20,6
0.914249,0.424926,-1,-1,1
0.718969,0.046713,-1,-1,3
0.292566,0.163969,-1,-1,7
0.420189,0.32995,-1,-1,8
0.763299,0.877912,-1,-1,1
0.042893,0.162055,0,0,7
0.252803,0.826265,-1,-1,6
0.221296,0.078816,-1,-1,-1
0.310104,0.31507,14,14,8
0.311099,0.711766,-1,-1,-1
0.538179,0.498158,-1,-1,6
0.694666,0.444138,-1,-1,2
0.759909,0.131803,4,3,3
0.605051,0.81858,8,8,6
0.769271,0.442939,-1,-1,2
0.629989,0.087147,15,15,3
0.668304,0.090764,15,15,3
0.631664,0.085702,15,15,3
0.471281,0.325893,-1,-1,8
0.617859,0.140411,-1,-1,3
0.806646,0.586247,-1,-1,1
0.932587,0.011392,-1,-1,-1
0.168656,0.169208,-1,-1,7
0.792413,0.468481,-1,-1,2
0.059477,0.138201,0,0,7
0.329853,0.324908,14,14,8
0.865229,0.85228,-1,-1,1
0.953833,0.719101,-1,-1,0
0.872801,0.416685,-1,-1,1
0.660684,0.123365,15,15,3
0.44243,0.896825,-1,-1,6
0.808677,0.910716,-1,-1,1
0.13279,0.848867,-1,-1,6
0.809047,0.926409,-1,-1,1
0.2007,0.86856,16,16,6
0.920133,0.141505,2,2,1
0.911604,0.831396,-1,-1,1
0.619317,0.79849,8,8,6
0.2427,0.839446,-1,-1,6
0.362844,0.700164,-1,-1,-1
0.330927,0.091166,-1,-1,7
0.043109,0.307781,23,23,8
0.618457,0.312484,-1,-1,3
0.889599,0.176816,2,2,1
0.677536,0.447354,-1,-1,2
0.796133,0.968823,-1,-1,1
0.078776,0.278831,10,10,8
0.495864,0.745648,-1,-1,5
0.260899,0.203278,-1,-1,7
0.893266,0.083812,-1,-1,-1
0.631369,0.380322,-1,-1,-1
0.531396,0.682757,-1,-1,5
0.844744,0.816825,-1,-1,1
0.181057,0.290427,-1,-1,8
0.704741,0.245646,-1,-1,2
0.742636,0.842829,7,1,1
0.799796,0.775976,-1,-1,1
0.740589,0.467274,-1,-1,2
0.805197,0.582306,-1,-1,1
0.90279,0.147212,2,2,1
0.859713,0.770595,-1,-1,-1
0.263176,0.538009,12,12,6
0.304471,0.187346,-1,-1,7
0.915531,0.81828,-1,-1,1
0.366356,0.291425,-1,-1,8
0.410624,0.48512,-1,-1,6
0.463251,0.836151,-1,-1,6
0.25013,0.35072,-1,-1,8
0.948829,0.917972,21,21,1
0.635697,0.307479,17,17,3
0.252087,0.510503,12,12,6
0.340801,0.843123,20,20,6
0.082409,0.648816,27,27,6
0.808009,0.657606,-1,-1,1
0.462274,0.544368,5,6,6
0.486753,0.516733,-1,-1,6
0.434116,0.572751,5,6,6
0.126893,0.811856,-1,-1,6
0.364971,0.575589,-1,-1,6
0.046701,0.804842,-1,-1,6
0.41348,0.271149,-1,-1,8
0.910116,0.65781,13,13,0
0.15394,0.848166,-1,-1,6
0.854897,0.898597,-1,-1,1
0.412614,0.259287,-1,-1,8
0.055904,0.178333,-1,-1,7
0.749687,0.723727,1,1,1
0.867616,0.610466,-1,-1,1
0.560391,0.417832,-1,-1,-1
0.635139,0.705302,24,24,6
0.197709,0.542974,-1,-1,6
0.779091,0.900764,-1,-1,1
0.610109,0.738742,-1,-1,6
0.772264,0.291335,-1,-1,2
0.15178,0.602567,18,18,6
0.224424,0.271543,-1,-1,8
0.743401,0.222781,19,19,2
0.465693,0.896457,-1,-1,6
0.846693,0.549562,-1,-1,1
0.779736,0.668842,-1,-1,1
0.692446,0.408098,-1,-1,2
0.448471,0.569098,5,6,6
0.620796,0.745755,24,24,6
0.108561,0.265832,10,10,8
0.324167,0.110079,-1,-1,7
0.026496,0.728116,-1,-1,6
0.044956,0.813617,-1,-1,6
0.755739,0.841241,7,1,1
0.260229,0.274096,11,11,8
0.661414,0.690433,-1,-1,6
0.87091,0.359425,28,28,1
0.04694,0.011707,-1,-1,-1
0.967519,0.895481,21,21,1
0.886477,0.308575,-1,-1,1
0.892181,0.810779,-1,-1,1
0.67005,0.290608,17,17,3
0.413696,0.851853,9,9,6
0.714399,0.807624,-1,-1,1
0.193313,0.350107,-1,-1,8
0.396447,0.913751,-1,-1,6
0.808931,0.772442,-1,-1,1
0.669293,0.088497,15,15,3
0.113534,0.335674,-1,-1,8
0.031674,0.278007,-1,-1,8
0.285517,0.86254,-1,-1,6
0.533559,0.585825,-1,-1,6
0.312594,0.870427,20,20,6
0.298804,0.848665,20,20,6
0.813259,0.647278,-1,-1,1
0.721451,0.075926,-1,-1,3
0.665843,0.287698,17,17,3
0.53867,0.117501,-1,-1,-1
0.934253,0.349309,-1,-1,1
0.588853,0.601825,-1,-1,6
0.045451,0.539368,-1,-1,-1
0.261287,0.719311,-1,-1,4
0.161539,0.524278,18,18,6
0.42648,0.914203,-1,-1,6
0.783354,0.858462,-1,-1,1
0.262219,0.694921,-1,-1,4
0.169254,0.802748,-1,-1,6
0.207077,0.632705,-1,-1,4
0.907533,0.623976,-1,-1,0
0.710067,0.159341,-1,-1,3
0.757269,0.598335,-1,-1,1
0.951104,0.937271,-1,-1,1
0.52124,0.482116,-1,-1,-1
0.815007,0.759902,-1,-1,1
0.755841,0.136904,4,3,3
0.734491,0.232551,19,19,2
0.465506,0.293481,-1,-1,8
0.860074,0.792276,-1,-1,1
0.876471,0.948313,-1,-1,1
0.697721,0.302991,17,17,3
0.364936,0.327245,-1,-1,8
0.134547,0.117611,-1,-1,7
0.341856,0.113173,-1,-1,7
0.202383,0.702928,22,4,4
0.041301,0.166991,-1,-1,7
0.805556,0.401897,6,2,2
0.419411,0.196853,-1,-1,7
0.043643,0.389361,-1,-1,-1
0.347293,0.11984,-1,-1,7
0.470426,0.621516,-1,-1,5
0.70796,0.12198,-1,-1,3
0.936963,0.868888,-1,-1,1
0.831989,0.929247,-1,-1,1
0.839671,0.548606,-1,-1,1
0.127486,0.840589,-1,-1,6
0.505589,0.552335,-1,-1,6
0.298107,0.128313,-1,-1,7
0.910034,0.305937,-1,-1,1
0.215276,0.865254,16,16,6
0.310626,0.916571,-1,-1,6
0.259996,0.633,-1,-1,4
0.74841,0.130961,4,3,3
0.732931,0.666241,-1,-1,1
0.195236,0.764105,-1,-1,4
0.049936,0.486057,-1,-1,-1
0.225596,0.797943,-1,-1,4
0.239436,0.338991,-1,-1,8
0.228344,0.737466,-1,-1,4
0.938413,0.845985,-1,-1,1
0.639707,0.784891,8,8,6
0.673891,0.327018,17,17,3
0.389129,0.312238,-1,-1,8
0.85984,0.906569,-1,-1,1
0.749419,0.507582,-1,-1,2
0.18049,0.200591,-1,-1,7
0.872194,0.240133,-1,-1,1
0.439596,0.34481,-1,-1,8
0.2335,0.132024,-1,-1,7
0.067031,0.821101,-1,-1,6
0.102626,0.28328,10,10,8
0.375607,0.271762,-1,-1,8
0.738581,0.683361,-1,-1,1
0.675636,0.710965,-1,-1,6
0.155781,0.856221,-1,-1,6
0.155503,0.804134,-1,-1,6
0.704433,0.538341,-1,-1,-1
0.772534,0.823484,7,1,1
0.816304,0.647915,-1,-1,1
0.229521,0.846182,16,16,6
0.657109,0.079179,15,15,3
0.041601,0.270726,-1,-1,8
0.229796,0.654,-1,-1,4
0.048281,0.130059,0,0,7
0.750493,0.495328,-1,-1,2
0.745506,0.252092,19,19,2
0.842733,0.848947,-1,-1,1
0.92532,0.1046,-1,-1,1
0.293349,0.145516,-1,-1,7
0.512374,0.838322,-1,-1,6
0.458469,0.879271,-1,-1,6
0.12494,0.304254,10,10,8
0.616474,0.620479,-1,-1,6
0.328014,0.781899,-1,-1,-1
0.194221,0.464425,-1,-1,-1
0.796867,0.271225,-1,-1,2
0.849686,0.803074,-1,-1,1
0.517099,0.819742,-1,-1,6
0.632913,0.774742,8,8,6
0.911619,0.528295,-1,-1,1
0.207807,0.560361,-1,-1,6
0.860731,0.90119,-1,-1,1
0.045876,0.037398,-1,-1,-1
0.622214,0.267823,26,26,3
0.342217,0.101077,-1,-1,7
0.3957,0.297888,-1,-1,8
0.218134,0.524136,-1,-1,6
0.607806,0.566173,-1,-1,6
0.212096,0.500985,-1,-1,6
0.937687,0.5986,-1,-1,-1
0.758369,0.727985,1,1,1
0.618567,0.755199,-1,-1,6
0.155033,0.568643,18,18,6
0.759127,0.910958,-1,-1,1
0.951484,0.62598,-1,-1,0
0.743377,0.426252,-1,-1,2
0.734906,0.401302,-1,-1,2
0.036746,0.640926,-1,-1,6
0.389494,0.489319,-1,-1,6
0.219359,0.697324,22,4,4
0.236681,0.515028,12,12,6
0.077287,0.889123,-1,-1,-1
0.46921,0.648348,-1,-1,5
0.788589,0.914637,-1,-1,1
0.86097,0.3596,-1,-1,1
0.568923,0.537319,-1,-1,6
0.629816,0.258652,26,26,3
0.77863,0.459676,-1,-1,2
0.188621,0.644138,-1,-1,4
0.852124,0.60523,-1,-1,1
0.254309,0.831295,-1,-1,6
0.392587,0.542344,5,6,6
0.309701,0.271033,-1,-1,8
0.891403,0.44353,-1,-1,1
0.854711,0.891048,-1,-1,1
0.896077,0.694017,3,0,0
0.420911,0.559486,5,6,6
0.428687,0.560858,5,6,6
0.166026,0.16933,-1,-1,7
0.620323,0.170453,-1,-1,3
0.77607,0.71074,-1,-1,1
0.941033,0.252072,-1,-1,1
0.044274,0.324991,23,23,8
0.528407,0.661059,-1,-1,5
0.437016,0.872219,-1,-1,6
0.467597,0.723615,29,5,5
0.28147,0.699656,-1,-1,4
0.489953,0.638444,-1,-1,5
0.151403,0.34833,-1,-1,8
0.285766,0.073849,-1,-1,-1
0.608397,0.830847,8,8,6
0.21596,0.862306,16,16,6
0.071417,0.281797,10,10,8
0.758477,0.150063,4,3,3
0.333464,0.699884,-1,-1,-1
0.616177,0.417449,-1,-1,-1
0.277506,0.726438,-1,-1,4
0.811574,0.89498,-1,-1,1
0.848701,0.955921,-1,-1,1
0.614943,0.12851,-1,-1,3
0.782781,0.428856,6,2,2
0.459576,0.765816,-1,-1,5
0.921167,0.946173,-1,-1,1
0.372827,0.541252,5,6,6
0.022936,0.746473,-1,-1,6
0.547373,0.807976,-1,-1,6
0.946373,0.881748,21,21,1
0.522803,0.535742,-1,-1,6
0.326026,0.274107,-1,-1,8
0.064349,0.160256,0,0,7
0.928053,0.130381,-1,-1,1
0.538804,0.261337,-1,-1,-1
0.57429,0.429462,-1,-1,-1
0.43965,0.506271,-1,-1,6
0.133077,0.3513,-1,-1,8
0.574237,0.585028,-1,-1,6
0.468371,0.331147,-1,-1,8
0.76437,0.485794,-1,-1,2
0.892524,0.69132,-1,-1,0
0.646166,0.156271,-1,-1,3
0.015501,0.68365,-1,-1,6
0.728854,0.806024,-1,-1,1
0.902761,0.908499,-1,-1,1
0.05703,0.16593,0,0,7
0.284924,0.149814,-1,-1,7
0.924506,0.485862,-1,-1,1
0.223703,0.760851,-1,-1,4
0.245599,0.905293,-1,-1,6
0.344453,0.529562,5,6,6
0.214133,0.165011,25,7,7
0.796631,0.712503,-1,-1,1
0.387809,0.56246,5,6,6
0.546739,0.647158,-1,-1,-1
0.076224,0.792453,-1,-1,6
0.786076,0.300549,-1,-1,2
0.709591,0.873492,-1,-1,1
0.471133,0.513521,-1,-1,6
0.416056,0.535158,5,6,6
0.493254,0.558158,-1,-1,6
0.00945,0.72714,-1,-1,6
0.01249,0.691411,-1,-1,6
0.192757,0.546532,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.917017,0.10158,-1,-1,1
0.452354,0.172403,-1,-1,7
0.806491,0.628214,-1,-1,1
0.1935,0.830033,16,16,6
0.894901,0.224733,-1,-1,1
0.29954,0.299499,14,14,8
0.895244,0.507648,-1,-1,1
0.824947,0.323044,-1,-1,2
0.108531,0.765503,-1,-1,6
0.039937,0.685002,-1,-1,6
0.79951,0.887678,-1,-1,1
0.882521,0.382074,28,28,1
0.904843,0.543764,-1,-1,1
0.671867,0.411214,-1,-1,2
0.30576,0.144985,-1,-1,7
0.86577,0.950193,-1,-1,1
0.319119,0.460258,-1,-1,-1
0.231649,0.19502,25,7,7
0.292647,0.70049,-1,-1,4
0.313737,0.257954,-1,-1,8
0.400989,0.529913,5,6,6
0.759167,0.601341,-1,-1,1
0.28962,0.493768,-1,-1,6
0.373827,0.276744,-1,-1,8
0.488939,0.617263,-1,-1,5
0.421119,0.557368,5,6,6
0.082927,0.568982,-1,-1,6
0.225014,0.218322,-1,-1,-1
0.322399,0.902429,-1,-1,6
0.709287,0.047908,-1,-1,3
0.21866,0.112059,-1,-1,7
0.223646,0.19565,25,7,7
0.452119,0.331125,-1,-1,8
0.635937,0.144562,-1,-1,3
0.610651,0.798987,8,8,6
0.925434,0.7343,3,0,0
0.538657,0.38728,-1,-1,-1
0.876537,0.505449,-1,-1,1
0.164314,0.824267,-1,-1,6
0.770013,0.929613,-1,-1,1
0.783914,0.950098,-1,-1,1
0.46595,0.869832,-1,-1,6
0.085604,0.730871,-1,-1,6
0.095584,0.784538,-1,-1,6
0.391231,0.565219,5,6,6
0.910057,0.250654,-1,-1,1
0.810397,0.825289,-1,-1,1
0.741059,0.756523,1,1,1
0.409636,0.986221,-1,-1,-1
0.634876,0.108888,15,15,3
0.67833,0.402002,-1,-1,2
0.858867,0.654821,-1,-1,-1
0.654589,0.661615,-1,-1,6
0.081226,0.197389,-1,-1,7
0.372086,0.483199,-1,-1,6
0.300921,0.338764,14,14,8
0.883919,0.859551,-1,-1,1
0.794631,0.272753,-1,-1,2
0.038619,0.310328,23,23,8
0.894699,0.880711,-1,-1,1
0.227846,0.281127,11,11,8
0.140639,0.853116,-1,-1,6
0.309281,0.485333,-1,-1,6
0.08193,0.266867,10,10,8
0.918197,0.715429,3,0,0
0.826701,0.421836,-1,-1,-1
0.82357,0.379499,-1,-1,2
0.067756,0.646812,-1,-1,6
0.733724,0.212306,19,19,2
0.137597,0.655201,-1,-1,-1
0.782726,0.767201,-1,-1,1
0.945114,0.968453,-1,-1,-1
0.933109,0.731702,3,0,0
0.387171,0.899212,-1,-1,6
0.813103,0.631304,-1,-1,1
0.638866,0.62014,-1,-1,6
0.951803,0.728048,-1,-1,0
0.675149,0.041033,-1,-1,3
0.819663,0.302302,-1,-1,2
0.473081,0.338357,-1,-1,8
0.92168,0.886772,-1,-1,1
0.216307,0.507245,-1,-1,6
0.855589,0.808764,-1,-1,1
0.190734,0.268088,-1,-1,8
0.229077,0.294792,11,11,8
0.189709,0.701004,22,4,4
0.193673,0.868492,16,16,6
0.66534,0.47149,-1,-1,2
0.363934,0.568219,5,6,6
0.393457,0.880505,9,9,6
0.461211,0.606996,-1,-1,5
0.139723,0.066818,-1,-1,-1
0.6516,0.06388,-1,-1,3
0.737717,0.138608,4,3,3
0.814816,0.61077,-1,-1,1
0.893737,0.379691,28,28,1
0.881301,0.801952,-1,-1,1
0.293676,0.567085,12,12,6
0.700466,0.113061,-1,-1,3
0.319793,0.566766,-1,-1,6
0.36309,0.268834,-1,-1,8
0.40455,0.910429,-1,-1,6
0.3813,0.490967,-1,-1,6
0.423667,0.830681,-1,-1,6
0.500967,0.732309,-1,-1,5
0.103243,0.158466,-1,-1,7
0.169477,0.342206,-1,-1,8
0.370171,0.142733,-1,-1,7
0.190937,0.573361,-1,-1,6
0.529919,0.703746,-1,-1,5
0.20585,0.115267,-1,-1,7
0.696004,0.288958,17,17,3
0.518233,0.726274,-1,-1,5
0.224789,0.057151,-1,-1,-1
0.30866,0.261912,-1,-1,8
0.722733,0.253661,19,19,2
0.320061,0.847175,20,20,6
0.714314,0.252779,-1,-1,2
0.325204,0.263074,-1,-1,8
0.47798,0.670825,-1,-1,5
0.230534,0.621348,-1,-1,4
0.360877,0.293838,-1,-1,8
0.109094,0.598287,-1,-1,6
0.454187,0.894031,-1,-1,6
0.846533,0.547571,-1,-1,1
0.234399,0.149906,25,7,7
0.428741,0.704838,-1,-1,5
0.185551,0.653324,-1,-1,4
0.901333,0.52095,-1,-1,1
0.454029,0.125543,-1,-1,7
0.149547,0.938803,-1,-1,-1
0.1625,0.556219,18,18,6
0.424967,0.911597,-1,-1,6
0.406183,0.586147,-1,-1,6
0.512356,0.721457,-1,-1,5
0.856336,0.310921,-1,-1,1
0.480809,0.8507,-1,-1,6
0.255089,0.652702,-1,-1,4
0.233696,0.252516,-1,-1,8
0.682173,0.484845,-1,-1,2
0.927229,0.91686,-1,-1,1
0.076739,0.586197,-1,-1,6
0.499476,0.783066,-1,-1,5
0.893583,0.224278,-1,-1,1
0.826396,0.542781,-1,-1,1
0.18612,0.110344,-1,-1,7
0.882803,0.950877,-1,-1,1
0.302059,0.293667,14,14,8
0.855407,0.59419,-1,-1,1
0.941356,0.892558,21,21,1
0.917487,0.336129,-1,-1,1
0.800876,0.387993,6,2,2
0.973617,0.891214,-1,-1,1
0.69855,0.051245,-1,-1,3
0.767964,0.77056,-1,-1,1
0.865106,0.581838,-1,-1,1
0.775963,0.846223,7,1,1
0.652789,0.626497,-1,-1,6
0.750294,0.847409,7,1,1
0.777064,0.858,7,1,1
0.14441,0.577659,18,18,6
0.434053,0.90258,-1,-1,6
0.079437,0.143206,0,0,7
0.278591,0.520276,12,12,6
0.372767,0.167409,-1,-1,7
0.895139,0.844077,-1,-1,1
0.274236,0.844287,-1,-1,6
0.248007,0.282985,11,11,8
0.521031,0.863481,-1,-1,6
0.232516,0.288435,11,11,8
0.878641,0.878258,-1,-1,1
0.57418,0.610547,-1,-1,6
0.101116,0.82933,-1,-1,6
0.935029,0.766626,-1,-1,0
0.241503,0.904455,-1,-1,6
0.710273,0.748164,1,1,1
0.58771,0.786604,8,8,6
0.850023,0.904621,-1,-1,1
0.618953,0.694293,-1,-1,6
0.173813,0.105775,-1,-1,7
0.756071,0.109475,4,3,3
0.25164,0.485488,-1,-1,6
0.416044,0.149116,-1,-1,7
0.930754,0.252523,-1,-1,1
0.45599,0.103919,-1,-1,7
0.533997,0.068523,-1,-1,-1
0.760891,0.781096,-1,-1,1
0.633381,0.727724,24,24,6
0.425713,0.550387,5,6,6
0.23625,0.825096,-1,-1,6
0.383051,0.554087,5,6,6
0.345606,0.875503,20,20,6
0.872787,0.92807,-1,-1,1
0.37345,0.868068,9,9,6
0.630307,0.139486,-1,-1,3
0.05666,0.309221,23,23,8
0.938121,0.60291,-1,-1,-1
0.622926,0.630683,-1,-1,6
0.23617,0.97156,-1,-1,-1
0.391124,0.324208,-1,-1,8
0.784804,0.651193,-1,-1,1
0.762113,0.743694,1,1,1
0.624116,0.748514,24,24,6
0.137393,0.533678,18,18,6
0.713041,0.333015,-1,-1,3
0.224129,0.278186,11,11,8
0.216146,0.851556,16,16,6
0.780006,0.837976,7,1,1
0.872946,0.467805,-1,-1,1
0.439773,0.547978,5,6,6
0.839147,0.638473,-1,-1,1
0.395217,0.836387,9,9,6
0.421913,0.302919,-1,-1,8
0.903857,0.756486,-1,-1,0
0.489036,0.831788,-1,-1,6
0.612347,0.270352,26,26,3
0.312816,0.16346,-1,-1,7
0.622086,0.711516,24,24,6
0.303871,0.345,14,14,8
0.893907,0.23361,-1,-1,1
0.246213,0.299858,11,11,8
0.140367,0.541615,18,18,6
0.43829,0.521912,-1,-1,6
0.817197,0.37849,-1,-1,2
0.365897,0.500313,-1,-1,6
0.385099,0.527853,5,6,6
0.473911,0.546232,-1,-1,6
0.175013,0.195411,-1,-1,7
0.943634,0.163039,-1,-1,1
0.928346,0.2797,-1,-1,1
0.69782,0.131409,-1,-1,3
0.503351,0.574162,-1,-1,6
0.4879,0.652724,-1,-1,5
0.8785,0.468792,-1,-1,1
0.28056,0.558009,12,12,6
0.843806,0.53467,-1,-1,1
0.263084,0.346595,-1,-1,8
0.430924,0.150661,-1,-1,7
0.53727,0.433315,-1,-1,-1
0.046651,0.228088,-1,-1,-1
0.644367,0.272481,-1,-1,3
0.314724,0.127521,-1,-1,7
0.27284,0.334326,14,14,8
0.149104,0.799372,-1,-1,6
0.383274,0.87521,9,9,6
0.368727,0.540783,5,6,6
0.893491,0.268155,-1,-1,1
0.403957,0.494007,-1,-1,6
0.848493,0.833249,-1,-1,1
0.458347,0.25214,-1,-1,8
0.147309,0.090976,-1,-1,7
0.647659,0.305637,17,17,3
0.622481,0.591488,-1,-1,6
0.886306,0.151313,2,2,1
0.06265,0.610831,-1,-1,6
0.322111,0.293525,14,14,8
0.25234,0.527956,12,12,6
0.411707,0.854495,9,9,6
0.15934,0.188659,-1,-1,7
0.406536,0.852344,9,9,6
0.094916,0.963832,-1,-1,-1
0.243857,0.157317,25,7,7
0.815687,0.255834,-1,-1,2
0.865561,0.949168,-1,-1,1
0.448371,0.769735,-1,-1,5
0.886221,0.818258,-1,-1,1
0.388964,0.925072,-1,-1,6
0.454829,0.641991,-1,-1,5
0.873283,0.319357,-1,-1,1
0.895461,0.490383,-1,-1,1
0.847941,0.810812,-1,-1,1
0.131079,0.809497,-1,-1,6
0.642881,0.306306,17,17,3
0.051451,0.730886,-1,-1,6
0.217864,0.684974,22,4,4
0.539724,0.852131,-1,-1,6
0.634689,0.306501,17,17,3
0.157939,0.86379,-1,-1,6
0.26159,0.835274,-1,-1,6
0.87272,0.592427,-1,-1,1
0.843346,0.496092,-1,-1,1
0.449029,0.154683,-1,-1,7
0.171689,0.516928,-1,-1,6
0.754474,0.731263,1,1,1
0.066876,0.720755,-1,-1,6
0.265117,0.29974,11,11,8
0.834943,0.530571,-1,-1,1
0.462163,0.91853,-1,-1,6
0.100604,0.772195,-1,-1,6
0.051123,0.716569,-1,-1,6
0.368957,0.863302,9,9,6
0.052556,0.162908,0,0,7
0.262179,0.317661,-1,-1,8
0.65615,0.121926,15,15,3
0.922756,0.643562,13,13,0
0.776681,0.854208,7,1,1
0.262347,0.857166,-1,-1,6
0.20061,0.286201,-1,-1,8
0.171291,0.575355,18,18,6
0.599927,0.771118,-1,-1,6
0.833547,0.84649,-1,-1,1
0.810373,0.697022,-1,-1,-1
0.225636,0.635621,-1,-1,4
0.497319,0.89193,-1,-1,6
0.12412,0.341954,-1,-1,8
0.557461,0.835105,-1,-1,6
0.955581,0.851661,-1,-1,1
0.249726,0.772637,-1,-1,4
0.25556,0.298505,11,11,8
0.739741,0.912394,-1,-1,1
0.235083,0.74174,-1,-1,4
0.379909,0.514689,5,6,6
0.875753,0.493832,-1,-1,1
0.873896,0.52763,-1,-1,1
0.885673,0.702057,-1,-1,0
0.680033,0.697175,-1,-1,6
0.141899,0.112836,-1,-1,7
0.539941,0.685807,-1,-1,5
0.681104,0.390989,-1,-1,2
0.221744,0.719711,-1,-1,4
0.845896,0.504842,-1,-1,1
0.20923,0.266604,-1,-1,8
0.46904,0.302799,-1,-1,8
0.796726,0.26435,-1,-1,2
0.789913,0.821033,-1,-1,1
0.344001,0.346123,14,14,8
0.95111,0.916162,21,21,1
0.214976,0.114593,-1,-1,7
0.90618,0.253621,-1,-1,1
0.444706,0.262987,-1,-1,8
0.420961,0.413724,-1,-1,-1
0.768614,0.629748,-1,-1,1
0.169457,0.527742,18,18,6
0.45482,0.757766,-1,-1,5
0.788684,0.398757,6,2,2
0.610757,0.757698,-1,-1,6
0.246551,0.143007,-1,-1,7
0.886399,0.21937,-1,-1,1
0.06178,0.315013,23,23,8
0.676677,0.101873,15,15,3
0.402979,0.557947,5,6,6
0.639611,0.719923,24,24,6
0.754823,0.245621,19,19,2
0.686436,0.079799,-1,-1,3
0.512053,0.530818,-1,-1,6
0.640667,0.228295,-1,-1,3
0.836991,0.524915,-1,-1,1
0.456,0.823512,-1,-1,6
0.7504,0.932042,-1,-1,1
0.858674,0.187792,-1,-1,-1
0.218379,0.310915,-1,-1,8
0.783916,0.354794,-1,-1,2
0.879107,0.923081,-1,-1,1
0.92082,0.189495,-1,-1,1
0.864279,0.596497,-1,-1,1
0.699033,0.06781,-1,-1,3
0.898223,0.566726,-1,-1,1
0.920049,0.326061,-1,-1,1
0.326681,0.843886,20,20,6
0.500629,0.546624,-1,-1,6
0.947291,0.676628,-1,-1,0
0.473624,0.556409,-1,-1,6
0.394754,0.549256,5,6,6
0.137376,0.677256,-1,-1,-1
0.459386,0.135398,-1,-1,7
0.354834,0.307882,-1,-1,8
0.79949,0.882304,-1,-1,1
0.296717,0.310155,14,14,8
0.310959,0.222556,-1,-1,-1
0.4508,0.63535,-1,-1,5
0.858431,0.416184,-1,-1,1
0.278291,0.661116,-1,-1,4
0.791907,0.401357,6,2,2
0.356476,0.518858,5,6,6
0.18345,0.159278,-1,-1,7
0.657721,0.310746,17,17,3
0.057661,0.326681,23,23,8
0.46833,0.235158,-1,-1,-1
0.259317,0.832812,-1,-1,6
0.209237,0.307346,-1,-1,8
0.236969,0.172197,25,7,7
0.733616,0.6804,-1,-1,1
