0.631977,0.816339,-1,-1,6
0.624794,0.234184,-1,-1,3
0.2427,0.839446,-1,-1,6
0.451326,0.51153,3,6,6
0.085086,0.812906,9,9,6
0.215899,0.670707,11,4,4
0.339813,0.288098,-1,-1,8
0.347247,0.943424,-1,-1,-1
0.618457,0.312484,-1,-1,3
0.252357,0.762549,-1,-1,4
0.625216,0.162626,-1,-1,3
0.203253,0.123825,-1,-1,7
0.455023,0.117805,-1,-1,7
0.73838,0.693921,-1,-1,1
0.750294,0.847409,-1,-1,1
0.197651,0.656298,-1,-1,4
0.886513,0.788085,-1,-1,1
0.386759,0.172427,-1,-1,7
0.363194,0.133691,-1,-1,7
0.802073,0.784982,-1,-1,1
0.265634,0.330081,15,15,8
0.846693,0.549562,1,1,1
0.785874,0.926225,16,16,1
0.177753,0.191403,-1,-1,7
0.26757,0.176543,4,7,7
0.530661,0.683169,-1,-1,5
0.89036,0.559138,-1,-1,1
0.543104,0.854188,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.908456,0.671267,-1,-1,0
0.194221,0.464425,-1,-1,-1
0.424241,0.837941,-1,-1,6
0.224209,0.144055,4,7,7
0.881433,0.47454,-1,-1,1
0.31645,0.496527,-1,-1,6
0.279543,0.840501,-1,-1,6
0.736606,0.613427,-1,-1,1
0.235494,0.302,-1,-1,8
0.244973,0.156742,4,7,7
0.106256,0.832713,9,9,6
0.802189,0.915081,16,16,1
0.027643,0.683737,-1,-1,6
0.810311,0.269449,5,5,2
0.762699,0.22865,-1,-1,2
0.37786,0.908077,-1,-1,6
0.78016,0.797352,-1,-1,1
0.716536,0.475586,-1,-1,2
0.330914,0.546937,-1,-1,6
0.485889,0.718136,10,5,5
0.411584,0.680816,-1,-1,-1
0.754766,0.639269,1,1,1
0.710094,0.487497,-1,-1,2
0.577634,0.560521,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.905607,0.916698,-1,-1,1
0.4879,0.652724,-1,-1,5
0.375461,0.450044,-1,-1,-1
0.465767,0.513683,3,6,6
0.700591,0.465171,-1,-1,2
0.087753,0.252641,-1,-1,8
0.721147,0.099129,-1,-1,3
0.539059,0.516923,-1,-1,6
0.010001,0.695109,-1,-1,6
0.220297,0.451372,-1,-1,-1
0.798203,0.390775,-1,-1,2
0.136841,0.855674,-1,-1,6
0.075561,0.641667,-1,-1,6
0.219566,0.350138,-1,-1,8
0.554494,0.794315,-1,-1,6
0.748257,0.723473,6,6,1
0.04466,0.446641,-1,-1,-1
0.236976,0.770621,-1,-1,4
0.537711,0.500162,-1,-1,6
0.121369,0.809613,9,9,6
0.316184,0.552643,-1,-1,6
0.633193,0.264481,17,3,3
0.803143,0.613676,1,1,1
0.159269,0.811805,-1,-1,6
0.873896,0.52763,-1,-1,1
0.86051,0.111453,-1,-1,-1
0.737323,0.2297,-1,-1,2
0.500347,0.170059,-1,-1,-1
0.748959,0.797947,-1,-1,1
0.800076,0.928385,16,16,1
0.777064,0.858,-1,-1,1
0.973684,0.848354,-1,-1,1
0.241904,0.165171,4,7,7
0.06764,0.654792,-1,-1,6
0.24441,0.783694,-1,-1,4
0.193364,0.177532,-1,-1,7
0.246361,0.625681,-1,-1,4
0.40689,0.898123,-1,-1,6
0.760579,0.509551,-1,-1,2
0.106011,0.550466,-1,-1,6
0.803116,0.606551,1,1,1
0.658379,0.738742,0,0,6
0.408016,0.20393,-1,-1,7
0.24376,0.63716,-1,-1,4
0.030771,0.160667,-1,-1,7
0.254339,0.701689,11,4,4
0.199706,0.456731,-1,-1,-1
0.618953,0.694293,-1,-1,6
0.63656,0.73656,0,0,6
0.62842,0.792153,-1,-1,6
0.092289,0.564464,-1,-1,6
0.264606,0.32254,15,15,8
0.73752,0.12516,-1,-1,3
0.231477,0.706777,11,4,4
0.649589,0.258341,17,3,3
0.660281,0.275171,17,3,3
0.52496,0.699153,-1,-1,5
0.823626,0.839457,-1,-1,1
0.909609,0.449807,-1,-1,1
0.423667,0.830681,-1,-1,6
0.65106,0.108543,-1,-1,3
0.100103,0.430107,-1,-1,-1
0.79178,0.334182,-1,-1,2
0.82621,0.644589,-1,-1,1
0.7876,0.663902,1,1,1
0.70863,0.196652,-1,-1,2
0.908843,0.468061,-1,-1,1
0.441809,0.508851,-1,-1,6
0.25654,0.162256,4,7,7
0.341793,0.448867,-1,-1,-1
0.26984,0.288724,-1,-1,8
0.787023,0.790166,-1,-1,1
0.52288,0.669716,-1,-1,5
0.062043,0.656536,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.99475,0.12965,-1,-1,-1
0.182909,0.739501,-1,-1,4
0.28437,0.51154,-1,-1,6
0.253856,0.890602,-1,-1,6
0.235571,0.507744,12,12,6
0.216839,0.131547,-1,-1,7
0.250634,0.883678,-1,-1,6
0.334463,0.53895,-1,-1,6
0.171773,0.290267,-1,-1,8
0.286454,0.83267,-1,-1,6
0.473911,0.546232,3,6,6
0.393457,0.880505,-1,-1,6
0.902009,0.317716,-1,-1,1
0.063213,0.281361,14,14,8
0.091136,0.745031,-1,-1,6
0.796243,0.787271,-1,-1,1
0.857223,0.885037,-1,-1,1
0.893849,0.954875,-1,-1,1
0.894957,0.231144,-1,-1,1
0.629234,0.124092,-1,-1,3
0.719187,0.488193,-1,-1,2
0.290634,0.484077,-1,-1,6
0.203973,0.64193,-1,-1,4
0.261603,0.898694,-1,-1,6
0.105061,0.588744,-1,-1,6
0.319586,0.554118,-1,-1,6
0.66429,0.660873,-1,-1,6
0.020256,0.235578,-1,-1,-1
0.748709,0.262077,-1,-1,2
0.924914,0.914593,-1,-1,1
0.459121,0.937503,-1,-1,-1
0.806811,0.081219,-1,-1,-1
0.796177,0.407923,-1,-1,2
0.900724,0.317602,-1,-1,1
0.241577,0.550685,-1,-1,6
0.346879,0.919265,-1,-1,6
0.821647,0.314409,5,5,2
0.429743,0.551265,-1,-1,6
0.336473,0.326597,-1,-1,8
0.82653,0.286409,5,5,2
0.249006,0.260646,-1,-1,8
0.931504,0.147661,-1,-1,1
0.384351,0.858225,-1,-1,6
0.647659,0.305637,-1,-1,3
0.184439,0.676197,-1,-1,4
0.24145,0.849053,-1,-1,6
0.872121,0.876934,-1,-1,1
0.065134,0.328392,-1,-1,8
0.905227,0.123753,-1,-1,1
0.85383,0.595127,1,1,1
0.036746,0.640926,-1,-1,6
0.210703,0.556385,-1,-1,6
0.758654,0.465477,-1,-1,2
0.656589,0.723446,0,0,6
0.168633,0.537775,-1,-1,6
0.071271,0.254597,14,14,8
0.276794,0.341184,15,15,8
0.166609,0.602972,-1,-1,6
0.378909,0.280718,-1,-1,8
0.132511,0.560956,-1,-1,6
0.093074,0.141018,-1,-1,7
0.170769,0.808243,-1,-1,6
0.256297,0.754796,-1,-1,4
0.243857,0.157317,4,7,7
0.160257,0.194963,-1,-1,7
0.677331,0.662786,-1,-1,6
0.341177,0.425309,-1,-1,-1
0.00945,0.72714,-1,-1,6
0.323843,0.283934,-1,-1,8
0.757129,0.130516,-1,-1,3
0.479793,0.515967,3,6,6
0.671867,0.411214,-1,-1,2
0.367217,0.521245,2,2,6
0.224129,0.278186,-1,-1,8
0.285524,0.332947,15,15,8
0.454121,0.756114,-1,-1,5
0.762834,0.417886,-1,-1,2
0.908546,0.205061,8,8,1
0.39155,0.866987,-1,-1,6
0.939267,0.623063,-1,-1,0
0.872317,0.335543,-1,-1,1
0.215443,0.885503,-1,-1,6
0.693783,0.308267,13,13,3
0.176763,0.85214,-1,-1,6
0.702214,0.67402,-1,-1,-1
0.804371,0.305116,5,5,2
0.819026,0.835823,-1,-1,1
0.187864,0.647687,-1,-1,4
0.252769,0.257147,-1,-1,8
0.227401,0.725267,11,4,4
0.227381,0.740256,11,4,4
0.882333,0.280516,-1,-1,1
0.401833,0.844519,-1,-1,6
0.927009,0.753059,-1,-1,0
0.367354,0.871635,-1,-1,6
0.389904,0.559473,2,2,6
0.157349,0.527549,-1,-1,6
0.364629,0.123435,-1,-1,7
0.92142,0.850131,-1,-1,1
0.52664,0.653346,-1,-1,5
0.147561,0.309674,7,8,8
0.626374,0.669155,-1,-1,6
0.53727,0.433315,-1,-1,-1
0.253621,0.859862,-1,-1,6
0.608256,0.786556,-1,-1,6
0.47281,0.690239,10,5,5
0.687994,0.279534,13,13,3
0.68103,0.323059,13,13,3
0.104317,0.528648,-1,-1,-1
0.887079,0.492444,-1,-1,1
0.420649,0.3483,-1,-1,8
0.792413,0.468481,-1,-1,2
0.47292,0.710274,10,5,5
0.499421,0.739646,-1,-1,5
0.653716,0.700908,0,0,6
0.484119,0.733074,10,5,5
0.868134,0.829488,-1,-1,1
0.692657,0.449718,-1,-1,2
0.282644,0.670871,-1,-1,4
0.966546,0.908081,-1,-1,1
0.233899,0.143851,4,7,7
0.517099,0.819742,-1,-1,6
0.776993,0.650547,1,1,1
0.856336,0.310921,-1,-1,1
0.213907,0.682674,11,4,4
0.832187,0.94335,-1,-1,1
0.859999,0.649273,-1,-1,-1
0.878849,0.430722,-1,-1,1
0.640026,0.377269,-1,-1,-1
0.050337,0.335589,-1,-1,8
0.246774,0.616534,-1,-1,4
0.658757,0.309138,-1,-1,3
0.375407,0.276527,-1,-1,8
0.781254,0.307836,-1,-1,2
0.27889,0.517074,-1,-1,6
0.078921,0.120186,-1,-1,7
0.209426,0.512821,12,12,6
0.565421,0.585166,-1,-1,6
0.519723,0.558282,3,6,6
0.938749,0.935407,-1,-1,1
0.601536,0.220772,-1,-1,3
0.227846,0.281127,-1,-1,8
0.356944,0.759928,-1,-1,-1
0.119707,0.3064,7,8,8
0.219627,0.834597,-1,-1,6
0.375759,0.198562,-1,-1,7
0.410094,0.86788,-1,-1,6
0.439584,0.113394,-1,-1,7
0.768557,0.426514,-1,-1,2
0.860263,0.091825,-1,-1,-1
0.42715,0.034967,-1,-1,-1
0.150647,0.276648,-1,-1,8
0.279153,0.117328,-1,-1,7
0.67833,0.402002,-1,-1,2
0.053146,0.261499,14,14,8
0.856249,0.854033,-1,-1,1
0.279209,0.517013,-1,-1,6
0.675777,0.320131,13,13,3
0.93704,0.67486,-1,-1,0
0.054976,0.625937,-1,-1,6
0.1503,0.576245,-1,-1,6
0.782726,0.767201,-1,-1,1
0.470269,0.282225,-1,-1,8
0.310104,0.31507,-1,-1,8
0.93767,0.190845,8,8,1
0.215276,0.865254,-1,-1,6
0.759167,0.601341,-1,-1,1
0.745499,0.052567,-1,-1,-1
0.402657,0.862501,-1,-1,6
0.7165,0.084221,-1,-1,3
0.098114,0.319991,7,8,8
0.848979,0.581617,1,1,1
0.212707,0.851853,-1,-1,6
0.935754,0.191582,8,8,1
0.373827,0.276744,-1,-1,8
0.269456,0.552221,-1,-1,6
0.61139,0.636387,-1,-1,6
0.927043,0.123823,-1,-1,1
0.189046,0.340179,-1,-1,8
0.618567,0.755199,-1,-1,6
0.436511,0.276018,-1,-1,8
0.672386,0.671007,-1,-1,6
0.424967,0.911597,-1,-1,6
0.094786,0.845392,9,9,6
0.894639,0.369805,-1,-1,1
0.870459,0.849665,-1,-1,1
0.894194,0.19619,8,8,1
0.083487,0.802488,9,9,6
0.16498,0.337166,7,8,8
0.203066,0.676606,11,4,4
0.441041,0.745744,-1,-1,5
0.159784,0.556576,-1,-1,6
0.712264,0.44149,-1,-1,2
0.204953,0.881256,-1,-1,6
0.095584,0.319361,7,8,8
0.538431,0.495004,-1,-1,6
0.382127,0.233462,-1,-1,-1
0.754836,0.275915,-1,-1,2
0.786679,0.666188,1,1,1
0.7244,0.839166,-1,-1,1
0.53979,0.066175,-1,-1,-1
0.356476,0.518858,2,2,6
0.62569,0.808438,-1,-1,6
0.796726,0.26435,5,5,2
0.704433,0.538341,-1,-1,-1
0.190407,0.516352,-1,-1,6
0.759214,0.717271,6,6,1
0.339127,0.127761,-1,-1,7
0.149817,0.319617,7,8,8
0.137597,0.099077,-1,-1,7
0.310143,0.722637,-1,-1,-1
0.032767,0.291954,14,14,8
0.268731,0.528053,-1,-1,6
0.619284,0.780751,-1,-1,6
0.859387,0.552284,1,1,1
0.619329,0.712494,0,0,6
0.846533,0.547571,1,1,1
0.322953,0.140584,-1,-1,7
0.791837,0.694164,6,6,1
0.158956,0.819317,-1,-1,6
0.447143,0.881551,-1,-1,6
0.615771,0.101945,-1,-1,3
0.724957,0.075902,-1,-1,3
0.895547,0.644926,-1,-1,0
0.400677,0.28372,-1,-1,8
0.249667,0.113171,-1,-1,7
0.870326,0.378018,-1,-1,1
0.880959,0.294967,-1,-1,1
0.871679,0.309101,-1,-1,1
0.130961,0.192083,-1,-1,7
0.775171,0.622707,1,1,1
0.566117,0.556418,-1,-1,6
0.740901,0.898466,-1,-1,1
0.181866,0.166729,-1,-1,7
0.262709,0.551339,-1,-1,6
0.862761,0.42895,-1,-1,1
0.093144,0.825853,9,9,6
0.571536,0.833702,-1,-1,6
0.629344,0.272304,17,3,3
0.614943,0.12851,-1,-1,3
0.30576,0.144985,-1,-1,7
0.078356,0.098646,-1,-1,7
0.503066,0.669282,-1,-1,5
0.193534,0.868031,-1,-1,6
0.788503,0.400274,-1,-1,2
0.442474,0.810676,-1,-1,-1
0.867616,0.610466,1,1,1
0.912931,0.191274,8,8,1
0.924104,0.103324,-1,-1,1
0.450244,0.845897,-1,-1,6
0.15105,0.532435,-1,-1,6
0.456629,0.118096,-1,-1,7
0.339817,0.171744,-1,-1,7
0.628301,0.584061,-1,-1,6
0.747991,0.852387,-1,-1,1
0.648303,0.672567,-1,-1,6
0.20086,0.173799,-1,-1,7
0.915799,0.873309,-1,-1,1
0.434061,0.254676,-1,-1,8
0.382899,0.167972,-1,-1,7
0.43457,0.25765,-1,-1,8
0.053076,0.671775,-1,-1,6
0.137481,0.356737,-1,-1,8
0.924179,0.34742,-1,-1,1
0.124603,0.29395,7,8,8
0.74122,0.454575,-1,-1,2
0.374524,0.568689,2,2,6
0.791711,0.62623,1,1,1
0.686704,0.297932,13,13,3
0.835681,0.782724,-1,-1,1
0.452819,0.889926,-1,-1,6
0.657183,0.641608,-1,-1,6
0.790837,0.94193,16,16,1
0.688243,0.080449,-1,-1,3
0.406183,0.586147,-1,-1,6
0.662794,0.726302,0,0,6
0.767796,0.456895,-1,-1,2
0.899286,0.306201,-1,-1,1
0.888147,0.888943,-1,-1,1
0.610764,0.25786,17,3,3
0.271819,0.855359,-1,-1,6
0.723717,0.473737,-1,-1,2
0.539747,0.411952,-1,-1,-1
0.436349,0.660033,-1,-1,5
0.616,0.148967,-1,-1,3
0.813259,0.647278,1,1,1
0.796101,0.641197,1,1,1
0.465201,0.904746,-1,-1,6
0.412567,0.302807,-1,-1,8
0.949294,0.829418,-1,-1,1
0.146124,0.546383,-1,-1,6
0.761163,0.597624,-1,-1,1
0.159404,0.583379,-1,-1,6
0.833026,0.818208,-1,-1,1
0.459249,0.788011,-1,-1,5
0.257136,0.889249,-1,-1,6
0.310959,0.222556,-1,-1,-1
0.928346,0.2797,-1,-1,1
0.922586,0.37867,-1,-1,1
0.19759,0.818716,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.376621,0.894085,-1,-1,6
0.538844,0.189987,-1,-1,-1
0.765383,0.595742,-1,-1,1
0.050781,0.106322,-1,-1,7
0.758543,0.683206,6,6,1
0.564091,0.577278,-1,-1,6
0.786324,0.257556,-1,-1,2
0.768614,0.629748,1,1,1
0.6159,0.716939,0,0,6
0.848354,0.634186,-1,-1,1
0.318309,0.549705,-1,-1,6
0.061103,0.192053,-1,-1,7
0.97243,0.862007,-1,-1,1
0.295124,0.34958,-1,-1,8
0.763706,0.501464,-1,-1,2
0.923906,0.462473,-1,-1,1
0.359087,0.326558,-1,-1,8
0.761323,0.736632,6,6,1
0.42955,0.529017,-1,-1,6
0.880503,0.21321,-1,-1,1
0.602194,0.747521,-1,-1,6
0.20701,0.198882,-1,-1,7
0.109886,0.314884,7,8,8
0.535131,0.30714,-1,-1,-1
0.245657,0.638184,-1,-1,4
0.75443,0.257488,-1,-1,2
0.796709,0.740637,-1,-1,1
0.216937,0.770606,-1,-1,4
0.561153,0.784637,-1,-1,6
0.43402,0.505934,-1,-1,6
0.566844,0.573201,-1,-1,6
0.080727,0.605772,-1,-1,6
0.44965,0.769827,-1,-1,5
0.769213,0.220276,-1,-1,2
0.480113,0.536477,3,6,6
0.84164,0.803923,-1,-1,1
0.222347,0.700193,11,4,4
0.433113,0.538768,-1,-1,6
0.012059,0.169648,-1,-1,-1
0.189446,0.516306,-1,-1,6
0.638736,0.085435,-1,-1,3
0.397763,0.525035,2,2,6
0.83227,0.812092,-1,-1,1
0.357797,0.848505,-1,-1,6
0.76248,0.648127,1,1,1
0.181361,0.285687,-1,-1,8
0.886306,0.151313,-1,-1,1
0.090877,0.839969,9,9,6
0.703453,0.758591,-1,-1,1
0.526131,0.532928,3,6,6
0.211119,0.655007,-1,-1,4
0.225616,0.90833,-1,-1,6
0.454107,0.840105,-1,-1,6
0.269133,0.489729,-1,-1,6
0.533741,0.080221,-1,-1,-1
0.626853,0.202908,-1,-1,3
0.905237,0.126807,-1,-1,1
0.900467,0.365545,-1,-1,1
0.538677,0.785249,-1,-1,6
0.382823,0.172681,-1,-1,7
0.577403,0.601665,-1,-1,6
0.277363,0.57056,-1,-1,6
0.216229,0.162947,4,7,7
0.806799,0.838429,-1,-1,1
0.253603,0.189147,4,7,7
0.787936,0.157989,-1,-1,-1
0.25691,0.57123,-1,-1,6
0.907887,0.619982,-1,-1,0
0.164183,0.325359,7,8,8
0.749186,0.90032,-1,-1,1
0.4508,0.63535,-1,-1,5
0.784804,0.651193,1,1,1
0.816771,0.597696,1,1,1
0.798511,0.910873,16,16,1
0.603863,0.296726,-1,-1,3
0.777887,0.598877,1,1,1
0.95505,0.669716,-1,-1,0
0.201414,0.314429,-1,-1,8
0.292137,0.660554,-1,-1,-1
0.219999,0.764847,-1,-1,4
0.798947,0.263904,5,5,2
0.453949,0.735249,-1,-1,5
0.337006,0.315416,-1,-1,8
0.468294,0.651035,-1,-1,5
0.896987,0.4936,-1,-1,1
0.222046,0.531245,12,12,6
0.69282,0.420473,-1,-1,2
0.464094,0.717002,10,5,5
0.071007,0.786678,-1,-1,6
0.229094,0.269031,-1,-1,8
0.950343,0.845941,-1,-1,1
0.139874,0.290481,7,8,8
0.073673,0.796414,9,9,6
0.205904,0.729007,11,4,4
0.6522,0.610954,-1,-1,6
0.261497,0.311269,15,15,8
0.459917,0.545374,3,6,6
0.304991,0.552265,-1,-1,6
0.118896,0.290204,7,8,8
0.89207,0.549039,-1,-1,1
0.332966,0.184978,-1,-1,7
0.301153,0.515871,-1,-1,6
0.720466,0.832937,-1,-1,1
0.774341,0.701188,6,6,1
0.329824,0.904965,-1,-1,6
0.402337,0.862033,-1,-1,6
0.404983,0.169035,-1,-1,7
0.560241,0.806129,-1,-1,6
0.494129,0.565842,3,6,6
0.05001,0.146873,-1,-1,7
0.624119,0.628133,-1,-1,6
0.091543,0.825149,9,9,6
0.837221,0.582958,1,1,1
0.031193,0.817221,-1,-1,-1
0.038016,0.73595,-1,-1,6
0.497736,0.17753,-1,-1,-1
0.549676,0.584383,-1,-1,6
0.05666,0.309221,-1,-1,8
0.92356,0.284239,-1,-1,1
0.496253,0.872847,-1,-1,6
0.147309,0.090976,-1,-1,7
0.143189,0.307501,7,8,8
0.3079,0.498691,-1,-1,6
0.419684,0.139912,-1,-1,7
0.33725,0.53516,-1,-1,6
0.4718,0.331937,-1,-1,8
0.209636,0.298772,-1,-1,8
0.901044,0.531913,-1,-1,1
0.435393,0.270158,-1,-1,8
0.697721,0.302991,13,13,3
0.64228,0.689184,0,0,6
0.634429,0.713954,0,0,6
0.052444,0.755429,-1,-1,6
0.629326,0.69681,0,0,6
0.688543,0.667033,-1,-1,6
0.441599,0.654236,-1,-1,5
0.643097,0.24214,17,3,3
0.51667,0.191295,-1,-1,-1
0.502386,0.848908,-1,-1,6
0.872724,0.83677,-1,-1,1
0.314863,0.293142,-1,-1,8
0.245469,0.878011,-1,-1,6
0.949134,0.676418,-1,-1,0
0.824911,0.538823,-1,-1,1
0.61066,0.445569,-1,-1,-1
0.06239,0.65554,-1,-1,6
0.905383,0.909667,-1,-1,1
0.262636,0.505621,-1,-1,6
0.788846,0.875604,-1,-1,1
0.612144,0.208735,-1,-1,3
0.351549,0.144996,-1,-1,7
0.808931,0.772442,-1,-1,1
0.040503,0.41144,-1,-1,-1
0.23643,0.131772,-1,-1,7
0.847023,0.834751,-1,-1,1
0.638517,0.659597,-1,-1,6
0.600247,0.805643,-1,-1,6
0.882913,0.540195,-1,-1,1
0.939519,0.774753,-1,-1,0
0.151443,0.525449,-1,-1,6
0.248756,0.848998,-1,-1,6
0.129076,0.102418,-1,-1,7
0.731004,0.858162,-1,-1,1
0.610063,0.738908,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.784821,0.355842,-1,-1,2
0.795936,0.647928,1,1,1
0.293349,0.145516,-1,-1,7
0.058713,0.692214,-1,-1,6
0.146637,0.300072,7,8,8
0.385791,0.535812,2,2,6
0.095593,0.793549,9,9,6
0.039839,0.271206,14,14,8
0.574447,0.341427,-1,-1,-1
0.748367,0.723066,6,6,1
0.618417,0.598923,-1,-1,6
0.912726,0.852954,-1,-1,1
0.62174,0.652571,-1,-1,6
0.943784,0.269271,-1,-1,1
0.387904,0.066425,-1,-1,-1
0.195754,0.335252,-1,-1,8
0.234739,0.684836,11,4,4
0.0453,0.940442,-1,-1,-1
0.136216,0.611359,-1,-1,6
0.646501,0.0114,-1,-1,-1
0.041366,0.442597,-1,-1,-1
0.709454,0.646899,-1,-1,-1
0.635549,0.610263,-1,-1,6
0.11549,0.774523,-1,-1,6
0.765479,0.771917,-1,-1,1
0.168226,0.283335,-1,-1,8
0.40288,0.110201,-1,-1,7
0.915777,0.389138,-1,-1,1
0.895697,0.437534,-1,-1,1
0.680033,0.697175,0,0,6
0.316956,0.906455,-1,-1,6
0.351523,0.343536,-1,-1,8
0.32302,0.192179,-1,-1,7
0.396744,0.509737,2,2,6
0.39394,0.556035,2,2,6
0.832399,0.586385,1,1,1
0.209216,0.73614,11,4,4
0.70876,0.18835,-1,-1,2
0.265834,0.651757,-1,-1,4
0.609149,0.898856,-1,-1,-1
0.601614,0.055917,-1,-1,-1
0.129061,0.103556,-1,-1,7
0.0917,0.570365,-1,-1,6
0.727973,0.492263,-1,-1,2
0.168519,0.138702,-1,-1,7
0.353666,0.197746,-1,-1,7
0.43903,0.887271,-1,-1,6
0.733039,0.662092,-1,-1,1
0.083023,0.471947,-1,-1,-1
0.131837,0.595969,-1,-1,6
0.213223,0.129678,-1,-1,7
0.34606,0.104683,-1,-1,7
0.439773,0.547978,-1,-1,6
0.752021,0.435396,-1,-1,2
0.536947,0.763867,-1,-1,-1
0.074879,0.655206,-1,-1,6
0.651861,0.267127,17,3,3
0.215546,0.642722,-1,-1,4
0.464436,0.867153,-1,-1,6
0.885921,0.813711,-1,-1,1
0.749519,0.495256,-1,-1,2
0.903786,0.341293,-1,-1,1
0.236226,0.171814,4,7,7
0.412581,0.485954,-1,-1,6
0.028059,0.681138,-1,-1,6
0.96065,0.680442,-1,-1,0
0.92225,0.877007,-1,-1,1
0.19661,0.812882,-1,-1,6
0.866346,0.938464,-1,-1,1
0.634141,0.227365,-1,-1,3
0.787429,0.59365,1,1,1
0.704691,0.233289,-1,-1,2
0.951736,0.7164,18,18,0
0.199993,0.15442,-1,-1,7
0.548329,0.821158,-1,-1,6
0.633871,0.754567,-1,-1,6
0.039924,0.329858,-1,-1,8
0.036684,0.68054,-1,-1,6
0.093586,0.100516,-1,-1,7
0.566573,0.790639,-1,-1,6
0.745116,0.846698,-1,-1,1
0.486753,0.516733,3,6,6
0.500967,0.732309,-1,-1,5
0.169087,0.876374,-1,-1,6
0.90618,0.253621,-1,-1,1
0.550317,0.372792,-1,-1,-1
0.374073,0.55816,2,2,6
0.459786,0.349978,-1,-1,8
0.386613,0.158864,-1,-1,7
0.927303,0.33454,-1,-1,1
0.044967,0.91102,-1,-1,-1
0.9449,0.76428,-1,-1,0
0.228493,0.173779,4,7,7
0.882101,0.229586,-1,-1,1
0.324524,0.556466,-1,-1,6
0.70896,0.559906,-1,-1,-1
0.201549,0.542304,12,12,6
0.16273,0.192961,-1,-1,7
0.278744,0.266457,-1,-1,8
0.046701,0.804842,-1,-1,6
0.037814,0.723755,-1,-1,6
0.746006,0.420442,-1,-1,2
0.131336,0.194665,-1,-1,7
0.504181,0.523823,3,6,6
0.528876,0.682422,-1,-1,5
0.958443,0.898103,-1,-1,1
0.25034,0.311225,15,15,8
0.224424,0.271543,-1,-1,8
0.401986,0.5356,2,2,6
0.93695,0.167912,8,8,1
0.64691,0.096821,-1,-1,3
0.946677,0.718322,18,18,0
0.772294,0.956547,-1,-1,1
0.03066,0.118805,-1,-1,7
0.772139,0.72274,6,6,1
0.123853,0.019451,-1,-1,-1
0.86568,0.411466,-1,-1,1
0.821273,0.594595,1,1,1
0.679461,0.03881,-1,-1,3
0.237616,0.712044,11,4,4
0.526117,0.804072,-1,-1,6
0.109796,0.870123,-1,-1,-1
0.805666,0.916387,16,16,1
0.470049,0.138832,-1,-1,7
0.363839,0.510554,2,2,6
0.267386,0.272713,-1,-1,8
0.715961,0.407109,-1,-1,2
0.31086,0.686042,-1,-1,-1
0.250401,0.165479,4,7,7
0.294637,0.150363,-1,-1,7
0.048759,0.69081,-1,-1,6
0.774159,0.651497,1,1,1
0.041183,0.763746,-1,-1,6
0.337736,0.885626,-1,-1,6
0.080199,0.640538,-1,-1,6
0.468991,0.82407,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.695666,0.296915,13,13,3
0.100336,0.303733,7,8,8
0.648804,0.075269,-1,-1,3
0.339793,0.486882,-1,-1,6
0.212096,0.500985,12,12,6
0.643686,0.716845,0,0,6
0.175671,0.838026,-1,-1,6
0.047754,0.251792,14,14,8
0.034787,0.282619,14,14,8
0.347473,0.55709,2,2,6
0.922466,0.319683,-1,-1,1
0.638487,0.72177,0,0,6
0.157939,0.86379,-1,-1,6
0.446417,0.409731,-1,-1,-1
0.146364,0.306341,7,8,8
0.864614,0.770022,-1,-1,-1
0.023097,0.665149,-1,-1,6
0.934557,0.22007,8,8,1
0.799593,0.849672,-1,-1,1
0.036936,0.164663,-1,-1,7
0.76343,0.367654,-1,-1,-1
0.631609,0.404304,-1,-1,-1
0.263193,0.560996,-1,-1,6
0.504863,0.876166,-1,-1,6
0.837523,0.947319,-1,-1,1
0.619841,0.170455,-1,-1,3
0.797456,0.943786,16,16,1
0.811574,0.89498,-1,-1,1
0.88957,0.304764,-1,-1,1
0.529919,0.703746,-1,-1,5
0.263607,0.530116,-1,-1,6
0.476284,0.949028,-1,-1,-1
0.636999,0.797821,-1,-1,6
0.112416,0.786317,-1,-1,6
0.79777,0.851403,-1,-1,1
0.082109,0.334186,-1,-1,8
0.655753,0.625891,-1,-1,6
0.700537,0.081486,-1,-1,3
0.376169,0.546352,2,2,6
0.459217,0.587565,-1,-1,6
0.765181,0.257891,-1,-1,2
0.24885,0.731263,11,4,4
0.248989,0.738525,-1,-1,4
0.887581,0.372028,-1,-1,1
0.969814,0.91244,-1,-1,1
0.911309,0.949681,-1,-1,1
0.218409,0.592319,-1,-1,6
0.119069,0.836059,9,9,6
0.260839,0.326357,15,15,8
0.739376,0.699536,6,6,1
0.62762,0.242694,17,3,3
0.295786,0.180079,-1,-1,7
0.551847,0.707508,-1,-1,-1
0.82168,0.2853,5,5,2
0.238363,0.514696,12,12,6
0.707117,0.103234,-1,-1,3
0.143184,0.325867,7,8,8
0.03942,0.737845,-1,-1,6
0.235974,0.300514,-1,-1,8
0.80887,0.61688,1,1,1
0.345606,0.875503,-1,-1,6
0.212737,0.273057,-1,-1,8
0.630307,0.139486,-1,-1,3
