0.208563,0.881624,-1,-1,6
0.361329,0.287274,-1,-1,8
0.261567,0.65321,-1,-1,4
0.24,0.74767,13,4,4
0.535513,0.707158,-1,-1,5
0.201151,0.179748,-1,-1,7
0.161139,0.335048,12,12,8
0.65812,0.318488,-1,-1,3
0.872863,0.36265,-1,-1,1
0.372081,0.260455,-1,-1,8
0.606134,0.163039,-1,-1,3
0.630073,0.635488,-1,-1,6
0.24112,0.49693,-1,-1,6
0.266449,0.721926,13,4,4
0.630957,0.748742,-1,-1,6
0.478426,0.869424,1,1,6
0.9373,0.247562,14,14,1
0.907887,0.619982,-1,-1,0
0.311231,0.601764,-1,-1,-1
0.750356,0.131486,-1,-1,3
0.450183,0.310814,-1,-1,8
0.643793,0.680902,-1,-1,6
0.558057,0.592906,2,2,6
0.768576,0.812031,-1,-1,1
0.795936,0.647928,5,5,1
0.273313,0.845569,0,0,6
0.225213,0.661709,-1,-1,4
0.308583,0.802201,-1,-1,-1
0.963381,0.705575,-1,-1,0
0.06206,0.706129,-1,-1,6
0.032354,0.610164,-1,-1,6
0.064016,0.168503,-1,-1,7
0.089573,0.174269,-1,-1,7
0.793703,0.686385,-1,-1,1
0.49692,0.629354,-1,-1,5
0.454187,0.894031,1,1,6
0.537177,0.673127,-1,-1,5
0.969086,0.657488,-1,-1,0
0.882343,0.916516,-1,-1,1
0.686811,0.717877,-1,-1,6
0.46904,0.302799,-1,-1,8
0.313044,0.266302,-1,-1,8
0.62762,0.242694,-1,-1,3
0.133417,0.582853,-1,-1,6
0.562696,0.796197,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.28962,0.493768,10,6,6
0.626364,0.725816,-1,-1,6
0.415609,0.829341,1,1,6
0.354204,0.128175,-1,-1,7
0.919979,0.701534,-1,-1,0
0.607806,0.566173,2,2,6
0.737717,0.138608,-1,-1,3
0.781269,0.774687,15,15,1
0.927184,0.385079,-1,-1,1
0.55584,0.865827,-1,-1,6
0.304687,0.149963,3,7,7
0.446124,0.194737,-1,-1,7
0.640734,0.740656,-1,-1,6
0.613537,0.272768,-1,-1,3
0.765473,0.91172,19,19,1
0.430499,0.290328,-1,-1,8
0.868489,0.411028,4,4,1
0.622481,0.591488,2,2,6
0.25687,0.50326,-1,-1,6
0.714399,0.807624,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.053546,0.654175,-1,-1,6
0.058094,0.131282,-1,-1,7
0.777346,0.653381,-1,-1,1
0.191774,0.868256,-1,-1,6
0.956841,0.731722,-1,-1,0
0.377959,0.900538,18,18,6
0.363934,0.568219,-1,-1,6
0.807701,0.305077,17,17,2
0.44933,0.103179,-1,-1,7
0.863874,0.79856,-1,-1,1
0.225604,0.44491,-1,-1,-1
0.748146,0.22612,-1,-1,2
0.581326,0.616385,2,2,6
0.069734,0.813998,-1,-1,6
0.274553,0.910565,-1,-1,6
0.882466,0.852768,-1,-1,1
0.773446,0.740379,15,15,1
0.435703,0.866652,1,1,6
0.765307,0.419074,-1,-1,2
0.29321,0.889635,0,0,6
0.247133,0.159177,-1,-1,7
0.744586,0.220179,-1,-1,2
0.630119,0.310972,-1,-1,3
0.153613,0.197497,-1,-1,7
0.788897,0.303149,17,17,2
0.920049,0.326061,-1,-1,1
0.405619,0.516392,-1,-1,6
0.702886,0.328934,-1,-1,3
0.820264,0.303267,17,17,2
0.402337,0.862033,1,1,6
0.572237,0.828681,-1,-1,6
0.748639,0.110109,-1,-1,3
0.723269,0.220845,-1,-1,2
0.096576,0.808967,16,16,6
0.909876,0.260173,14,14,1
0.435383,0.716116,-1,-1,5
0.410037,0.266503,-1,-1,8
0.49047,0.759287,11,11,5
0.478589,0.68179,6,6,5
0.555777,0.826993,-1,-1,6
0.709714,0.866643,-1,-1,1
0.939804,0.093735,-1,-1,1
0.465799,0.783893,11,11,5
0.270306,0.655864,-1,-1,4
0.231013,0.902571,-1,-1,6
0.856249,0.854033,-1,-1,1
0.293241,0.252897,-1,-1,8
0.761196,0.26098,-1,-1,2
0.912146,0.815864,-1,-1,1
0.139704,0.817105,-1,-1,6
0.392847,0.908571,18,18,6
0.674531,0.660812,-1,-1,6
0.2233,0.89249,-1,-1,6
0.871054,0.844433,-1,-1,1
0.633784,0.730746,-1,-1,6
0.893296,0.437783,4,4,1
0.346879,0.919265,-1,-1,6
0.637816,0.613954,-1,-1,6
0.772469,0.287129,-1,-1,2
0.109326,0.309317,-1,-1,8
0.027103,0.733895,-1,-1,6
0.755144,0.126453,-1,-1,3
0.046216,0.828536,-1,-1,-1
0.325183,0.160116,3,7,7
0.388446,0.652803,-1,-1,-1
0.22882,0.10514,-1,-1,7
0.33695,0.846326,-1,-1,6
0.651654,0.663556,-1,-1,6
0.079924,0.723055,-1,-1,6
0.390977,0.309954,-1,-1,8
0.13171,0.60356,-1,-1,6
0.083393,0.82912,-1,-1,6
0.265336,0.752928,13,4,4
0.918214,0.227396,14,14,1
0.189446,0.516306,-1,-1,6
0.914126,0.812352,-1,-1,1
0.721897,0.451357,9,9,2
0.255401,0.275864,-1,-1,8
0.40778,0.851199,1,1,6
0.059477,0.138201,-1,-1,7
0.067837,0.410814,-1,-1,-1
0.627201,0.7927,-1,-1,6
0.240084,0.751212,13,4,4
0.623639,0.802291,-1,-1,6
0.215443,0.885503,-1,-1,6
0.29412,0.350532,-1,-1,8
0.517621,0.530814,-1,-1,6
0.811869,0.363744,-1,-1,2
0.68038,0.652978,-1,-1,6
0.138284,0.762875,-1,-1,-1
0.860104,0.92472,-1,-1,1
0.052444,0.755429,-1,-1,6
0.184426,0.155801,-1,-1,7
0.245657,0.638184,-1,-1,4
0.920087,0.41746,-1,-1,1
0.798153,0.757969,-1,-1,1
0.710757,0.601352,-1,-1,-1
0.422011,0.845396,1,1,6
0.38565,0.113009,-1,-1,7
0.896276,0.160149,7,7,1
0.328547,0.542129,10,6,6
0.141899,0.112836,-1,-1,7
0.042224,0.950435,-1,-1,-1
0.737404,0.136022,-1,-1,3
0.494017,0.546263,-1,-1,6
0.440137,0.751354,-1,-1,5
0.919547,0.428004,-1,-1,1
0.228344,0.737466,13,4,4
0.089249,0.566681,-1,-1,6
0.188481,0.276278,20,20,8
0.0917,0.570365,-1,-1,6
0.795004,0.44646,-1,-1,2
0.160527,0.308954,12,12,8
0.518233,0.726274,-1,-1,5
0.135394,0.832453,-1,-1,6
0.24043,0.698007,13,4,4
0.720466,0.832937,-1,-1,1
0.797694,0.346597,-1,-1,2
0.839754,0.93105,-1,-1,1
0.110921,0.783825,16,16,6
0.926244,0.188109,7,7,1
0.074309,0.625048,21,21,6
0.762727,0.928484,19,19,1
0.376621,0.894085,18,18,6
0.692037,0.298888,-1,-1,3
0.942819,0.166713,-1,-1,1
0.8607,0.202829,-1,-1,-1
0.437061,0.317418,-1,-1,8
0.616597,0.69512,-1,-1,6
0.879777,0.254718,-1,-1,1
0.788714,0.342991,-1,-1,2
0.566844,0.573201,2,2,6
0.893343,0.183484,7,7,1
0.293349,0.145516,-1,-1,7
0.928967,0.68147,-1,-1,0
0.538411,0.103993,-1,-1,-1
0.453929,0.554996,-1,-1,6
0.295723,0.183217,-1,-1,7
0.464527,0.154805,-1,-1,7
0.396847,0.893521,18,18,6
0.791911,0.800532,-1,-1,1
0.409701,0.502444,-1,-1,6
0.224699,0.681315,13,4,4
0.882127,0.45235,4,4,1
0.323853,0.526221,10,6,6
0.090877,0.839969,-1,-1,6
0.654814,0.137867,-1,-1,3
0.345237,0.871114,-1,-1,6
0.781707,0.878407,19,19,1
0.660281,0.275171,-1,-1,3
0.490144,0.229943,-1,-1,-1
0.799593,0.849672,22,22,1
0.036586,0.648967,-1,-1,6
0.928346,0.2797,14,14,1
0.680404,0.743048,-1,-1,6
0.486839,0.685068,6,6,5
0.44362,0.856484,1,1,6
0.786253,0.844188,22,22,1
0.797197,0.660794,-1,-1,1
0.553301,0.544352,-1,-1,6
0.781254,0.307836,-1,-1,2
0.634043,0.602667,2,2,6
0.533053,0.216477,-1,-1,-1
0.924283,0.349125,-1,-1,1
0.322127,0.316136,-1,-1,8
0.050781,0.106322,-1,-1,7
0.788979,0.599551,5,5,1
0.87658,0.435676,4,4,1
0.974969,0.675838,-1,-1,0
0.859237,0.367882,-1,-1,1
0.847551,0.923497,-1,-1,1
0.654109,0.05916,-1,-1,3
0.78903,0.093775,-1,-1,-1
0.43457,0.25765,-1,-1,8
0.404983,0.169035,-1,-1,7
0.270319,0.50628,10,6,6
0.378426,0.537735,-1,-1,6
0.45644,0.315046,-1,-1,8
0.605124,0.600654,2,2,6
0.692657,0.449718,9,9,2
0.964164,0.691022,-1,-1,0
0.887797,0.807821,-1,-1,1
0.567821,0.57749,2,2,6
0.06258,0.255466,-1,-1,8
0.20467,0.519516,-1,-1,6
0.815424,0.298757,17,17,2
0.356549,0.256383,-1,-1,8
0.651931,0.120722,-1,-1,3
0.224424,0.271543,20,20,8
0.766104,0.643805,-1,-1,1
0.762917,0.241626,-1,-1,2
0.778601,0.896503,19,19,1
0.045227,0.33616,-1,-1,8
0.479999,0.766427,11,11,5
0.061747,0.443748,-1,-1,-1
0.872801,0.416685,4,4,1
0.760826,0.751996,15,15,1
0.539171,0.860466,-1,-1,6
0.430129,0.270381,-1,-1,8
0.923857,0.708274,-1,-1,0
0.619329,0.712494,-1,-1,6
0.39044,0.49053,-1,-1,6
0.262864,0.698895,13,4,4
0.492834,0.551606,-1,-1,6
0.053146,0.261499,-1,-1,8
0.43265,0.837906,1,1,6
0.594221,0.62439,-1,-1,6
0.893491,0.268155,-1,-1,1
0.225189,0.791735,-1,-1,4
0.583681,0.607801,2,2,6
0.972249,0.741691,-1,-1,0
0.458647,0.532825,-1,-1,6
0.474844,0.584184,-1,-1,6
0.746209,0.739571,15,15,1
0.392587,0.542344,-1,-1,6
0.682427,0.678943,-1,-1,6
0.82242,0.829948,-1,-1,1
0.868817,0.939468,-1,-1,1
0.8708,0.51568,-1,-1,1
0.44768,0.133781,-1,-1,7
0.143284,0.070179,-1,-1,-1
0.430299,0.142422,-1,-1,7
0.125814,0.198105,-1,-1,7
0.371601,0.336324,-1,-1,8
0.739353,0.446987,-1,-1,2
0.919697,0.124481,-1,-1,1
0.669311,0.71291,-1,-1,6
0.511266,0.564608,-1,-1,6
0.805693,0.546302,-1,-1,1
0.66429,0.660873,-1,-1,6
0.758076,0.380105,-1,-1,-1
0.864614,0.770022,-1,-1,-1
0.324883,0.545659,10,6,6
0.213727,0.298037,20,20,8
0.239989,0.539149,-1,-1,6
0.736414,0.854484,-1,-1,1
0.541747,0.547039,-1,-1,6
0.447644,0.100505,-1,-1,7
0.031494,0.345352,-1,-1,8
0.855279,0.536726,-1,-1,1
0.108524,0.527786,-1,-1,-1
0.226346,0.511943,-1,-1,6
0.285624,0.265996,-1,-1,8
0.88462,0.269917,-1,-1,1
0.543326,0.794407,-1,-1,6
0.69534,0.123149,-1,-1,3
0.708704,0.405871,-1,-1,2
0.762834,0.417886,-1,-1,2
0.50217,0.589838,-1,-1,6
0.8183,0.601269,5,5,1
0.412431,0.136129,-1,-1,7
0.888613,0.868923,-1,-1,1
0.212737,0.273057,20,20,8
0.299656,0.147208,3,7,7
0.621497,0.794186,-1,-1,6
0.065491,0.763394,-1,-1,6
0.709313,0.456571,9,9,2
0.135544,0.3433,12,12,8
0.633871,0.754567,-1,-1,6
0.741359,0.8456,-1,-1,1
0.364361,0.903786,-1,-1,6
0.511746,0.691654,-1,-1,5
0.312496,0.140435,3,7,7
0.32596,0.517499,10,6,6
0.090173,0.616451,21,21,6
0.389529,0.057066,-1,-1,-1
0.702141,0.288963,-1,-1,3
0.167461,0.275915,-1,-1,8
0.349237,0.335422,-1,-1,8
0.410094,0.86788,1,1,6
0.802971,0.94835,-1,-1,1
0.728686,0.754365,15,15,1
0.943749,0.707214,-1,-1,0
0.38108,0.530385,-1,-1,6
0.934386,0.897387,8,8,1
0.030246,0.632013,-1,-1,6
0.49382,0.69433,6,6,5
0.925704,0.691004,-1,-1,0
0.18866,0.691098,-1,-1,4
0.110959,0.797072,16,16,6
0.760891,0.781096,15,15,1
0.451326,0.51153,-1,-1,6
0.31086,0.686042,-1,-1,-1
0.821109,0.277168,-1,-1,2
0.3813,0.490967,-1,-1,6
0.613823,0.823842,-1,-1,6
0.662969,0.303252,-1,-1,3
0.888147,0.888943,-1,-1,1
0.192194,0.575799,-1,-1,6
0.779773,0.732414,-1,-1,1
0.172536,0.803468,-1,-1,6
0.421273,0.541943,-1,-1,6
0.420649,0.3483,-1,-1,8
0.807069,0.799236,-1,-1,1
0.76381,0.780678,15,15,1
0.096471,0.315772,-1,-1,8
0.717874,0.299527,-1,-1,3
0.84975,0.617554,-1,-1,1
0.649439,0.311796,-1,-1,3
0.144904,0.317379,12,12,8
0.936621,0.884039,8,8,1
0.197863,0.84753,-1,-1,6
0.53727,0.433315,-1,-1,-1
0.874706,0.328648,-1,-1,1
0.40481,0.495637,-1,-1,6
0.969814,0.91244,-1,-1,1
0.4508,0.63535,-1,-1,5
0.86027,0.330832,-1,-1,1
0.9395,0.301098,-1,-1,1
0.586793,0.788168,-1,-1,6
0.055716,0.121385,-1,-1,7
0.041511,0.781374,-1,-1,6
0.601536,0.220772,-1,-1,3
0.915013,0.520751,-1,-1,1
0.727269,0.869123,-1,-1,1
0.472944,0.270694,-1,-1,8
0.573351,0.558829,-1,-1,6
0.33483,0.522514,10,6,6
0.759909,0.131803,-1,-1,3
0.531447,0.251777,-1,-1,-1
0.848839,0.848151,-1,-1,1
0.638866,0.62014,-1,-1,6
0.218891,0.892085,-1,-1,6
0.048434,0.115063,-1,-1,7
0.155697,0.31663,12,12,8
0.062884,0.350665,-1,-1,8
0.635686,0.639613,-1,-1,6
0.339817,0.171744,3,7,7
0.696004,0.288958,-1,-1,3
0.266763,0.694155,13,4,4
0.631977,0.816339,-1,-1,6
0.573503,0.550849,-1,-1,6
0.749086,0.760919,15,15,1
0.487399,0.542024,-1,-1,6
0.599927,0.771118,-1,-1,6
0.895697,0.437534,4,4,1
0.036579,0.661687,-1,-1,6
0.769261,0.815392,-1,-1,1
0.639574,0.871549,-1,-1,-1
0.905607,0.916698,-1,-1,1
0.768153,0.450427,-1,-1,2
0.576531,0.829656,-1,-1,6
0.280376,0.306396,-1,-1,8
0.539089,0.268339,-1,-1,-1
0.254651,0.853904,0,0,6
0.017806,0.23567,-1,-1,-1
0.14819,0.27351,-1,-1,8
0.139677,0.526853,-1,-1,6
0.778749,0.589654,5,5,1
0.865646,0.766893,-1,-1,-1
0.31307,0.488407,10,6,6
0.029297,0.177965,-1,-1,7
0.315171,0.300114,-1,-1,8
0.071271,0.254597,-1,-1,8
0.626919,0.190867,-1,-1,3
0.902034,0.754083,-1,-1,0
0.848441,0.502053,-1,-1,1
0.137537,0.347613,12,12,8
0.28437,0.51154,10,6,6
0.046756,0.148845,-1,-1,7
0.368169,0.853315,-1,-1,6
0.913121,0.359932,-1,-1,1
0.359323,0.333871,-1,-1,8
0.934557,0.22007,14,14,1
0.269121,0.652584,-1,-1,4
0.923039,0.67147,-1,-1,0
0.878641,0.878258,-1,-1,1
0.884271,0.898604,-1,-1,1
0.053076,0.671775,-1,-1,6
0.2366,0.695096,13,4,4
0.477031,0.68202,6,6,5
0.247093,0.139632,-1,-1,7
0.118964,0.163705,-1,-1,7
0.304774,0.156392,3,7,7
0.6594,0.08242,-1,-1,3
0.924576,0.221954,14,14,1
0.884819,0.340967,-1,-1,1
0.775254,0.597,5,5,1
0.23882,0.667972,-1,-1,4
0.213926,0.337952,-1,-1,8
0.136763,0.57228,-1,-1,6
0.085571,0.279081,-1,-1,8
0.894004,0.403689,4,4,1
0.276911,0.696595,13,4,4
0.794814,0.710112,-1,-1,1
0.024451,0.745556,-1,-1,6
0.853,0.269444,-1,-1,-1
0.464584,0.15584,-1,-1,7
0.939739,0.842604,-1,-1,1
0.214881,0.900455,-1,-1,6
0.79281,0.640061,5,5,1
0.886513,0.788085,-1,-1,1
0.728833,0.261011,-1,-1,2
0.531396,0.682757,-1,-1,5
0.636186,0.307317,-1,-1,3
0.049837,0.697628,-1,-1,6
0.695904,0.399228,-1,-1,2
0.252357,0.762549,13,4,4
0.910223,0.105457,-1,-1,1
0.473783,0.169516,-1,-1,7
0.540239,0.528042,-1,-1,6
0.846093,0.593352,-1,-1,1
0.858619,0.389376,-1,-1,1
0.937174,0.775694,-1,-1,0
0.315659,0.540129,10,6,6
0.094207,0.272414,-1,-1,8
0.796783,0.654543,-1,-1,1
0.143309,0.952643,-1,-1,-1
0.95461,0.732503,-1,-1,0
0.229476,0.146932,-1,-1,7
0.766509,0.863057,22,22,1
0.256297,0.754796,13,4,4
0.921634,0.169007,7,7,1
0.90129,0.903602,8,8,1
0.45186,0.836276,1,1,6
0.407559,0.179245,-1,-1,7
0.08433,0.612958,21,21,6
0.937291,0.781921,-1,-1,0
0.398743,0.853026,1,1,6
0.454551,0.703604,6,6,5
0.300013,0.324606,-1,-1,8
0.263013,0.728392,13,4,4
0.478661,0.786724,11,11,5
0.902654,0.643125,-1,-1,0
0.730411,0.662278,-1,-1,1
0.877747,0.398497,4,4,1
0.878784,0.578444,-1,-1,1
0.538804,0.261337,-1,-1,-1
0.7609,0.707797,23,23,1
0.710597,0.2307,-1,-1,2
0.220809,0.732442,13,4,4
0.861156,0.933107,-1,-1,1
0.231441,0.749624,13,4,4
0.388964,0.925072,-1,-1,6
0.86394,0.836571,-1,-1,1
0.472489,0.634223,-1,-1,5
0.843881,0.548387,-1,-1,1
0.792846,0.559538,-1,-1,1
0.36882,0.139492,-1,-1,7
0.184951,0.877746,-1,-1,6
0.66102,0.056792,-1,-1,3
0.715961,0.407109,-1,-1,2
0.942317,0.613525,-1,-1,0
0.178866,0.708888,-1,-1,4
0.228361,0.698755,13,4,4
0.806573,0.751516,-1,-1,1
0.554494,0.794315,-1,-1,6
0.708596,0.849007,-1,-1,1
0.744694,0.791777,15,15,1
0.292587,0.103902,-1,-1,7
0.620323,0.170453,-1,-1,3
0.218574,0.781751,-1,-1,4
0.492233,0.817906,-1,-1,6
0.919734,0.103637,-1,-1,1
0.910973,0.838853,-1,-1,1
0.893654,0.569851,-1,-1,1
0.727323,0.461158,9,9,2
0.938684,0.430217,-1,-1,1
0.441306,0.335788,-1,-1,8
0.701663,0.443628,9,9,2
0.791784,0.766081,-1,-1,1
0.463841,0.164389,-1,-1,7
0.643686,0.716845,-1,-1,6
0.86078,0.609022,-1,-1,1
0.60568,0.265947,-1,-1,3
0.124674,0.790825,16,16,6
0.939254,0.11537,-1,-1,1
0.098566,0.285158,-1,-1,8
0.347579,0.295326,-1,-1,8
0.799924,0.703092,-1,-1,1
0.888804,0.235646,14,14,1
0.420189,0.32995,-1,-1,8
0.472554,0.343724,-1,-1,8
0.278331,0.489567,10,6,6
0.184586,0.034575,-1,-1,-1
0.388114,0.708252,-1,-1,-1
0.473373,0.775873,11,11,5
0.437664,0.725768,-1,-1,5
0.919484,0.155775,7,7,1
0.702837,0.077818,-1,-1,3
0.747043,0.094768,-1,-1,3
0.149381,0.580031,-1,-1,6
0.616656,0.220263,-1,-1,3
0.557064,0.602186,2,2,6
0.09275,0.816943,-1,-1,6
0.277816,0.294063,-1,-1,8
0.473541,0.29644,-1,-1,8
0.606071,0.58953,2,2,6
0.508234,0.707891,-1,-1,5
0.610736,0.826098,-1,-1,6
0.074143,0.575969,-1,-1,6
0.81223,0.790608,-1,-1,1
0.924179,0.34742,-1,-1,1
0.456343,0.579838,-1,-1,6
0.353666,0.197746,-1,-1,7
0.800147,0.789901,-1,-1,1
0.752894,0.861223,-1,-1,1
0.75047,0.844151,-1,-1,1
0.362667,0.474886,-1,-1,6
0.255103,0.868348,0,0,6
0.449573,0.67498,6,6,5
0.35765,0.334746,-1,-1,8
0.235019,0.90742,-1,-1,6
0.875866,0.793906,-1,-1,1
0.914357,0.22451,14,14,1
0.670139,0.088414,-1,-1,3
0.764543,0.565676,-1,-1,1
0.894729,0.197958,7,7,1
0.184407,0.882197,-1,-1,6
0.469546,0.545033,-1,-1,6
0.203973,0.64193,-1,-1,4
0.783354,0.858462,22,22,1
0.711527,0.487823,-1,-1,2
0.749616,0.798991,15,15,1
0.530296,0.579941,-1,-1,6
0.448887,0.849595,1,1,6
0.302434,0.864066,0,0,6
0.63128,0.164004,-1,-1,3
0.808009,0.657606,-1,-1,1
0.12412,0.341954,-1,-1,8
0.601847,0.754983,-1,-1,6
0.62461,0.240965,-1,-1,3
0.224996,0.762928,13,4,4
0.91119,0.362956,-1,-1,1
0.626847,0.117223,-1,-1,3
0.789351,0.89423,19,19,1
0.5253,0.013499,-1,-1,-1
0.067791,0.256899,-1,-1,8
0.076763,0.762681,16,16,6
0.94703,0.920274,8,8,1
0.914461,0.667379,-1,-1,0
0.395276,0.521497,-1,-1,6
0.586623,0.59251,2,2,6
0.191621,0.174845,-1,-1,7
0.789889,0.814398,-1,-1,1
0.267707,0.282492,-1,-1,8
0.612144,0.208735,-1,-1,3
0.954919,0.735039,-1,-1,0
0.243301,0.765468,13,4,4
0.767267,0.798177,15,15,1
0.185623,0.585748,-1,-1,6
0.083487,0.802488,16,16,6
0.215456,0.891026,-1,-1,6
0.776719,0.876821,19,19,1
0.891327,0.807578,-1,-1,1
0.317214,0.874958,-1,-1,6
0.789741,0.613438,5,5,1
0.920054,0.295619,-1,-1,1
0.322526,0.561324,10,6,6
0.612601,0.186431,-1,-1,3
0.876767,0.886663,-1,-1,1
0.960516,0.565897,-1,-1,-1
0.693487,0.467853,9,9,2
0.903023,0.158085,7,7,1
0.137639,0.584015,-1,-1,6
0.015161,0.431225,-1,-1,-1
0.236969,0.304678,-1,-1,8
0.882101,0.229586,-1,-1,1
0.248809,0.29319,-1,-1,8
0.26415,0.528595,-1,-1,6
0.400661,0.28481,-1,-1,8
0.693843,0.445149,9,9,2
0.272053,0.868204,0,0,6
0.913314,0.25895,14,14,1
0.611413,0.778258,-1,-1,6
0.455316,0.879849,1,1,6
0.026287,0.642245,-1,-1,6
0.823309,0.233862,-1,-1,-1
0.831424,0.626996,5,5,1
0.922466,0.319683,-1,-1,1
0.154737,0.276947,-1,-1,8
0.761207,0.447904,-1,-1,2
0.0742,0.883203,-1,-1,-1
0.094123,0.337678,-1,-1,8
0.0474,0.332068,-1,-1,8
0.504579,0.59072,-1,-1,6
0.472327,0.328709,-1,-1,8
0.23744,0.73033,13,4,4
0.491336,0.836129,-1,-1,6
0.73458,0.219729,-1,-1,2
0.335251,0.139606,3,7,7
0.219967,0.883024,-1,-1,6
0.749436,0.604899,-1,-1,1
0.136216,0.611359,-1,-1,6
0.387876,0.867346,-1,-1,6
0.598707,0.643241,-1,-1,6
0.512861,0.559074,-1,-1,6
0.273791,0.340937,-1,-1,8
0.190859,0.58707,-1,-1,6
0.940533,0.89733,8,8,1
0.477391,0.781934,11,11,5
0.709871,0.069039,-1,-1,3
0.643154,0.753661,-1,-1,6
0.465201,0.904746,1,1,6
0.382337,0.317584,-1,-1,8
0.933109,0.731702,-1,-1,0
0.124164,0.816138,-1,-1,6
0.30866,0.051313,-1,-1,-1
0.96262,0.902088,8,8,1
0.057533,0.740431,-1,-1,6
0.870019,0.927031,-1,-1,1
0.876291,0.812672,-1,-1,1
0.797276,0.770462,-1,-1,1
0.269673,0.528228,10,6,6
0.171164,0.598567,-1,-1,6
0.273583,0.877017,0,0,6
0.133457,0.284613,-1,-1,8
0.902897,0.37509,-1,-1,1
0.651861,0.267127,-1,-1,3
0.724776,0.244705,-1,-1,2
0.07139,0.89781,-1,-1,-1
0.779654,0.58288,5,5,1
0.372256,0.45747,-1,-1,-1
0.73429,0.835263,-1,-1,1
0.601409,0.590304,2,2,6
0.180566,0.183941,-1,-1,7
0.617714,0.799287,-1,-1,6
0.310689,0.488755,10,6,6
0.122587,0.548777,-1,-1,6
0.752364,0.700716,23,23,1
0.240131,0.675777,13,4,4
0.966424,0.712287,-1,-1,0
0.757933,0.736116,15,15,1
0.462697,0.146243,-1,-1,7
0.385791,0.535812,-1,-1,6
0.18612,0.110344,-1,-1,7
0.093534,0.820271,-1,-1,6
0.5631,0.841637,-1,-1,6
0.856767,0.434661,4,4,1
0.118629,0.298252,-1,-1,8
0.467831,0.531611,-1,-1,6
0.87968,0.219976,-1,-1,1
0.116237,0.170685,-1,-1,7
0.092719,0.618166,21,21,6
0.435393,0.270158,-1,-1,8
0.223344,0.952177,-1,-1,-1
0.565131,0.604733,2,2,6
0.868949,0.442453,4,4,1
0.102026,0.78581,16,16,6
0.640413,0.317674,-1,-1,3
0.629154,0.270333,-1,-1,3
0.109283,0.306411,-1,-1,8
0.878916,0.588201,-1,-1,1
0.882803,0.950877,-1,-1,1
0.643297,0.250871,-1,-1,3
0.341856,0.113173,-1,-1,7
0.263084,0.346595,-1,-1,8
0.162984,0.140639,-1,-1,7
0.272627,0.759376,-1,-1,4
0.791984,0.917484,19,19,1
0.710069,0.142772,-1,-1,3
0.890086,0.411449,4,4,1
0.914404,0.874696,8,8,1
0.079437,0.143206,-1,-1,7
0.78645,0.670317,-1,-1,1
0.26316,0.694267,13,4,4
0.045891,0.321302,-1,-1,8
0.254034,0.336396,-1,-1,8
0.033764,0.263943,-1,-1,8
0.07858,0.636954,21,21,6
0.739004,0.87016,-1,-1,1
0.929647,0.182221,7,7,1
0.674699,0.322228,-1,-1,3
0.709454,0.646899,-1,-1,-1
0.458469,0.879271,1,1,6
0.496253,0.872847,-1,-1,6
0.499446,0.777961,-1,-1,5
0.205246,0.102063,-1,-1,7
0.048404,0.33654,-1,-1,8
0.926936,0.315788,-1,-1,1
0.034126,0.720462,-1,-1,6
0.092721,0.295239,-1,-1,8
0.294149,0.259521,-1,-1,8
0.831304,0.810495,-1,-1,1
0.538437,0.185963,-1,-1,-1
0.110239,0.320667,-1,-1,8
0.47292,0.710274,6,6,5
0.124863,0.778365,16,16,6
0.128541,0.825074,-1,-1,6
0.549793,0.621877,-1,-1,6
0.433954,0.688096,6,6,5
0.716687,0.441147,9,9,2
0.440299,0.844256,1,1,6
0.629816,0.258652,-1,-1,3
0.245087,0.562429,-1,-1,6
0.525389,0.973035,-1,-1,-1
0.250811,0.72414,13,4,4
0.352954,0.118341,-1,-1,7
0.500347,0.170059,-1,-1,-1
0.946314,0.738993,-1,-1,0
0.428437,0.14881,-1,-1,7
0.393214,0.105337,-1,-1,7
0.843157,0.581551,-1,-1,1
0.539134,0.923464,-1,-1,-1
0.159033,0.543884,-1,-1,6
0.881469,0.804311,-1,-1,1
0.750367,0.653293,-1,-1,1
0.367354,0.871635,-1,-1,6
0.201469,0.192184,-1,-1,7
0.324074,0.098886,-1,-1,7
0.39165,0.280352,-1,-1,8
0.294893,0.504354,10,6,6
0.180117,0.812162,-1,-1,6
0.682474,0.106284,-1,-1,3
0.329821,0.490252,-1,-1,6
0.2911,0.133923,-1,-1,7
0.320676,0.152652,3,7,7
0.051796,0.351637,-1,-1,8
0.896987,0.4936,-1,-1,1
0.876849,0.887451,-1,-1,1
0.351821,0.671569,-1,-1,-1
0.389773,0.172018,-1,-1,7
0.448371,0.769735,11,11,5
0.788273,0.93126,19,19,1
0.06265,0.610831,21,21,6
0.737323,0.2297,-1,-1,2
0.345103,0.502206,10,6,6
0.864511,0.81198,-1,-1,1
0.081749,0.11991,-1,-1,7
0.329794,0.30377,-1,-1,8
0.925813,0.174777,7,7,1
0.929829,0.122945,-1,-1,1
0.084033,0.329199,-1,-1,8
0.865011,0.444039,4,4,1
0.954174,0.880263,8,8,1
0.928069,0.236396,14,14,1
0.135231,0.811184,-1,-1,6
0.204083,0.516492,-1,-1,6
0.930667,0.911252,8,8,1
0.108544,0.767816,16,16,6
0.929303,0.900418,8,8,1
0.451219,0.546274,-1,-1,6
