0.177747,0.147173,-1,-1,7
0.101979,0.800127,-1,-1,6
0.905227,0.123753,-1,-1,1
0.391801,0.139239,11,7,7
0.382823,0.172681,11,7,7
0.939836,0.328757,-1,-1,1
0.864986,0.397562,-1,-1,1
0.435391,0.844453,9,9,6
0.713367,0.337162,-1,-1,3
0.125031,0.350967,-1,-1,8
0.751071,0.163179,-1,-1,3
0.094207,0.272414,-1,-1,8
0.625927,0.735532,21,21,6
0.906449,0.234711,-1,-1,1
0.553533,0.852595,-1,-1,6
0.18226,0.140048,-1,-1,7
0.897741,0.330015,-1,-1,1
0.496254,0.546328,22,22,6
0.691979,0.483376,0,0,2
0.752483,0.1257,-1,-1,3
0.731523,0.888891,-1,-1,1
0.379909,0.514689,1,6,6
0.879486,0.274374,5,5,1
0.142121,0.539024,19,19,6
0.292221,0.870803,3,3,6
0.92185,0.180072,-1,-1,1
0.38217,0.168241,11,7,7
0.781844,0.28074,-1,-1,2
0.219014,0.52435,2,2,6
0.498184,0.528864,22,22,6
0.145301,0.163849,-1,-1,7
0.859999,0.649273,-1,-1,-1
0.225181,0.399449,-1,-1,-1
0.672189,0.7664,-1,-1,6
0.94146,0.272306,-1,-1,1
0.153123,0.189632,-1,-1,7
0.79469,0.80972,-1,-1,1
0.893634,0.544937,-1,-1,1
0.17923,0.675212,-1,-1,4
0.815211,0.96112,-1,-1,1
0.630889,0.130661,-1,-1,3
0.200687,0.866144,-1,-1,6
0.446513,0.26572,26,26,8
0.910967,0.890746,-1,-1,1
0.143184,0.325867,20,20,8
0.735616,0.74623,7,1,1
0.171009,0.130722,-1,-1,7
0.686941,0.527726,-1,-1,-1
0.545141,0.859814,-1,-1,6
0.606861,0.583009,-1,-1,6
0.721449,0.243328,16,16,2
0.355457,0.266718,-1,-1,8
0.618953,0.694293,-1,-1,6
0.940383,0.169313,-1,-1,1
0.460811,0.395083,-1,-1,-1
0.448413,0.312107,-1,-1,8
0.354716,0.316928,6,6,8
0.405296,0.351611,-1,-1,8
0.860104,0.92472,-1,-1,1
0.317451,0.52467,1,6,6
0.885084,0.248516,-1,-1,1
0.796829,0.880103,-1,-1,1
0.874737,0.407536,8,8,1
0.640734,0.740656,21,21,6
0.453147,0.183768,-1,-1,7
0.939763,0.106142,-1,-1,1
0.114611,0.858484,-1,-1,6
0.30144,0.838514,3,3,6
0.912247,0.521818,-1,-1,1
0.23284,0.871379,-1,-1,6
0.219257,0.273302,-1,-1,8
0.159013,0.305928,20,20,8
0.537597,0.338978,-1,-1,-1
0.938996,0.567046,-1,-1,-1
0.884194,0.696737,-1,-1,0
0.718713,0.875359,-1,-1,1
0.347473,0.55709,1,6,6
0.031401,0.628405,-1,-1,6
0.106233,0.641882,12,12,6
0.434061,0.254676,26,26,8
0.055251,0.328845,28,28,8
0.773427,0.506685,-1,-1,2
0.419684,0.139912,11,7,7
0.6413,0.652705,-1,-1,6
0.787023,0.656779,17,17,1
0.539577,0.750556,-1,-1,-1
0.33501,0.865357,-1,-1,6
0.722211,0.093101,-1,-1,3
0.76437,0.485794,13,13,2
0.62461,0.240965,-1,-1,3
0.362729,0.11912,-1,-1,7
0.309804,0.665007,-1,-1,-1
0.657619,0.140621,-1,-1,3
0.870806,0.557109,-1,-1,1
0.700556,0.051748,-1,-1,3
0.34606,0.104683,-1,-1,7
0.8607,0.202829,-1,-1,-1
0.916429,0.846359,-1,-1,1
0.688243,0.080449,-1,-1,3
0.894073,0.291775,5,5,1
0.429037,0.140267,11,7,7
0.797456,0.943786,-1,-1,1
0.036936,0.164663,-1,-1,7
0.296126,0.165136,-1,-1,7
0.051857,0.255079,-1,-1,8
0.452246,0.876333,9,9,6
0.242667,0.29988,-1,-1,8
0.796709,0.740637,7,1,1
0.393687,0.718611,-1,-1,-1
0.66355,0.683862,-1,-1,6
0.907526,0.517066,-1,-1,1
0.941356,0.892558,-1,-1,1
0.613571,0.295037,-1,-1,3
0.091219,0.155263,-1,-1,7
0.442819,0.707578,24,5,5
0.189446,0.516306,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.26736,0.674462,-1,-1,4
0.857159,0.827937,-1,-1,1
0.817101,0.938186,-1,-1,1
0.779633,0.217193,15,15,2
0.70833,0.480495,0,0,2
0.037184,0.144864,-1,-1,7
0.265169,0.180851,-1,-1,7
0.926936,0.944888,-1,-1,1
0.620019,0.704234,-1,-1,6
0.112416,0.786317,-1,-1,6
0.934557,0.22007,-1,-1,1
0.264217,0.275908,-1,-1,8
0.946314,0.738993,-1,-1,0
0.258349,0.279707,-1,-1,8
0.534166,0.520328,22,22,6
0.467784,0.712385,24,5,5
0.482509,0.895562,-1,-1,6
0.307614,0.296972,27,27,8
0.256233,0.701475,-1,-1,4
0.159654,0.841582,25,25,6
0.405284,0.876495,-1,-1,6
0.297539,0.546098,-1,-1,6
0.279969,0.833083,3,3,6
0.691374,0.465987,-1,-1,2
0.0973,0.77565,-1,-1,6
0.276056,0.555643,-1,-1,6
0.182156,0.260705,-1,-1,8
0.74122,0.454575,13,13,2
0.960397,0.909987,-1,-1,1
0.91915,0.466967,-1,-1,1
0.768369,0.771409,7,1,1
0.811421,0.594987,-1,-1,1
0.865526,0.53174,-1,-1,1
0.05255,0.343624,28,28,8
0.848556,0.593871,-1,-1,1
0.367217,0.521245,1,6,6
0.666136,0.73958,-1,-1,6
0.904133,0.917418,-1,-1,1
0.727421,0.731586,-1,-1,1
0.104317,0.528648,-1,-1,-1
0.336847,0.320284,6,6,8
0.199739,0.689372,-1,-1,4
0.297826,0.563164,-1,-1,6
0.212096,0.500985,-1,-1,6
0.752027,0.252387,-1,-1,2
0.201291,0.556503,-1,-1,6
0.957869,0.886893,-1,-1,1
0.929746,0.700249,-1,-1,0
0.125583,0.78551,-1,-1,6
0.77848,0.643521,17,17,1
0.255089,0.652702,-1,-1,4
0.861424,0.439961,8,8,1
0.281756,0.483632,-1,-1,6
0.224129,0.278186,-1,-1,8
0.927444,0.634492,-1,-1,0
0.918023,0.805258,-1,-1,1
0.059063,0.618619,12,12,6
0.049926,0.66105,-1,-1,6
0.687906,0.302893,23,23,3
0.432021,0.55607,4,4,6
0.16396,0.586545,19,19,6
0.954263,0.714256,-1,-1,0
0.473911,0.546232,-1,-1,6
0.94132,0.820716,-1,-1,1
0.235113,0.11805,14,14,7
0.897524,0.560265,-1,-1,1
0.851614,0.90786,-1,-1,1
0.573034,0.878359,-1,-1,6
0.469514,0.845689,9,9,6
0.185623,0.585748,19,19,6
0.546947,0.796394,-1,-1,6
0.875697,0.951326,-1,-1,1
0.094503,0.53349,-1,-1,-1
0.972329,0.890282,-1,-1,1
0.24376,0.63716,-1,-1,4
0.66811,0.665129,-1,-1,6
0.063449,0.346593,-1,-1,8
0.480733,0.899543,-1,-1,6
0.767986,0.848932,-1,-1,1
0.815026,0.915096,-1,-1,1
0.483127,0.71263,24,5,5
0.894547,0.793136,-1,-1,1
0.328049,0.853744,-1,-1,6
0.226227,0.193869,-1,-1,7
0.73459,0.837954,-1,-1,1
0.76059,0.738031,7,1,1
0.286461,0.310147,-1,-1,8
0.902747,0.221956,-1,-1,1
0.462043,0.127381,11,7,7
0.248054,0.342571,-1,-1,8
0.86878,0.429295,8,8,1
0.603116,0.264319,-1,-1,3
0.275341,0.689313,-1,-1,4
0.756906,0.759937,7,1,1
0.892644,0.646072,-1,-1,0
0.61766,0.717899,-1,-1,6
0.169037,0.590094,19,19,6
0.154483,0.325403,20,20,8
0.16259,0.266941,-1,-1,8
0.106186,0.795571,-1,-1,6
0.245469,0.878011,-1,-1,6
0.902481,0.897884,-1,-1,1
0.357797,0.848505,-1,-1,6
0.519391,0.400993,-1,-1,-1
0.463966,0.053387,-1,-1,-1
0.309761,0.786904,-1,-1,-1
0.855311,0.446361,8,8,1
0.395981,0.05935,-1,-1,-1
0.745654,0.146232,-1,-1,3
0.888433,0.947466,-1,-1,1
0.241344,0.311829,-1,-1,8
0.872946,0.467805,8,8,1
0.414141,0.901919,-1,-1,6
0.029097,0.718985,18,18,6
0.878916,0.588201,-1,-1,1
0.37345,0.868068,-1,-1,6
0.3362,0.007379,-1,-1,-1
0.844531,0.840716,-1,-1,1
0.533997,0.068523,-1,-1,-1
0.635041,0.773525,21,21,6
0.472873,0.895716,-1,-1,6
0.039924,0.329858,28,28,8
0.660397,0.274133,-1,-1,3
0.279763,0.185661,-1,-1,7
0.732816,0.708267,-1,-1,1
0.654936,0.325433,-1,-1,3
0.767964,0.77056,7,1,1
0.641514,0.160363,-1,-1,3
0.848519,0.856151,-1,-1,1
0.044593,0.850978,-1,-1,-1
0.609214,0.064589,-1,-1,-1
0.124297,0.541234,19,19,6
0.83052,0.621615,-1,-1,1
0.95406,0.126816,-1,-1,-1
0.584726,0.59547,-1,-1,6
0.09139,0.272195,-1,-1,8
0.236226,0.171814,14,14,7
0.810041,0.290074,-1,-1,2
0.166757,0.533613,19,19,6
0.227086,0.572772,-1,-1,6
0.25041,0.496477,-1,-1,6
0.787376,0.167812,-1,-1,-1
0.069409,0.614902,12,12,6
0.87091,0.359425,-1,-1,1
0.859716,0.2263,-1,-1,-1
0.602391,0.649278,-1,-1,6
0.848701,0.955921,-1,-1,1
0.876767,0.886663,-1,-1,1
0.155936,0.807821,-1,-1,6
0.689223,0.041037,-1,-1,3
0.754483,0.70786,-1,-1,1
0.246754,0.828759,-1,-1,6
0.4508,0.63535,-1,-1,5
0.491807,0.855182,-1,-1,6
0.438373,0.33058,-1,-1,8
0.430924,0.150661,11,7,7
0.206587,0.553289,-1,-1,6
0.405949,0.329565,-1,-1,8
0.857257,0.932304,-1,-1,1
0.43225,0.147291,11,7,7
0.097116,0.167742,-1,-1,7
0.781707,0.878407,-1,-1,1
0.901687,0.147873,-1,-1,1
0.610651,0.244376,-1,-1,3
0.224896,0.538199,2,2,6
0.901374,0.30912,5,5,1
0.490843,0.844079,-1,-1,6
0.226603,0.901512,-1,-1,6
0.74431,0.768149,7,1,1
0.658757,0.309138,23,23,3
0.169277,0.834394,25,25,6
0.521937,0.259136,-1,-1,-1
0.461024,0.339681,-1,-1,8
0.456343,0.579838,-1,-1,6
0.434116,0.572751,-1,-1,6
0.87356,0.829398,-1,-1,1
0.420683,0.550659,4,4,6
0.820504,0.813551,-1,-1,1
0.083563,0.291197,-1,-1,8
0.9211,0.233818,-1,-1,1
0.779477,0.686667,17,17,1
0.808664,0.62463,17,17,1
0.130523,0.784217,-1,-1,6
0.48605,0.649694,-1,-1,5
0.944251,0.615372,-1,-1,0
0.632956,0.601779,-1,-1,6
0.920706,0.465015,-1,-1,1
0.47078,0.505991,-1,-1,6
0.304774,0.156392,-1,-1,7
0.661909,0.325519,23,23,3
0.890273,0.034287,-1,-1,-1
0.71282,0.086481,-1,-1,3
0.725047,0.057486,-1,-1,3
0.517206,0.533575,22,22,6
0.790663,0.935136,-1,-1,1
0.565131,0.604733,-1,-1,6
0.803169,0.781512,-1,-1,1
0.30029,0.287709,27,27,8
0.136411,0.931772,-1,-1,-1
0.653254,0.71384,-1,-1,6
0.859204,0.005416,-1,-1,-1
0.454207,0.13077,11,7,7
0.770013,0.929613,-1,-1,1
0.089249,0.566681,-1,-1,6
0.819801,0.635319,17,17,1
0.057017,0.279022,-1,-1,8
0.70876,0.18835,-1,-1,2
0.847254,0.832203,-1,-1,1
0.8977,0.14349,-1,-1,1
0.877571,0.384083,-1,-1,1
0.243857,0.157317,14,14,7
0.878486,0.290103,5,5,1
0.37786,0.908077,-1,-1,6
0.806491,0.628214,17,17,1
0.449964,0.668155,-1,-1,5
0.216717,0.577304,-1,-1,6
0.797084,0.702551,-1,-1,1
0.726073,0.694516,-1,-1,1
0.245066,0.892492,-1,-1,6
0.43866,0.130681,11,7,7
0.486753,0.516733,-1,-1,6
0.739353,0.446987,-1,-1,2
0.807976,0.281558,-1,-1,2
0.383274,0.87521,-1,-1,6
0.689646,0.084348,-1,-1,3
0.680327,0.882796,-1,-1,-1
0.186583,0.315092,-1,-1,8
0.921903,0.628098,-1,-1,0
0.794631,0.272753,-1,-1,2
0.92532,0.1046,-1,-1,1
0.728034,0.820849,-1,-1,1
0.260801,0.689435,-1,-1,4
0.748709,0.262077,-1,-1,2
0.551729,0.796374,-1,-1,6
0.860357,0.06647,-1,-1,-1
0.578613,0.194707,-1,-1,-1
0.778023,0.755941,7,1,1
0.395617,0.868571,-1,-1,6
0.642199,0.760516,21,21,6
0.876649,0.425768,8,8,1
0.859009,0.264302,-1,-1,1
0.452819,0.889926,-1,-1,6
0.194761,0.694372,-1,-1,4
0.430129,0.270381,26,26,8
0.628809,0.765639,21,21,6
0.898233,0.877694,-1,-1,1
0.288749,0.288066,27,27,8
0.636674,0.296514,-1,-1,3
0.141294,0.788394,-1,-1,6
0.404537,0.127969,11,7,7
0.258726,0.532247,2,2,6
0.719187,0.488193,0,0,2
0.085997,0.625921,12,12,6
0.127736,0.326512,20,20,8
0.29983,0.176764,-1,-1,7
0.538411,0.103993,-1,-1,-1
0.799167,0.6614,17,17,1
0.11376,0.812711,-1,-1,6
0.855659,0.572077,-1,-1,1
0.240681,0.131987,14,14,7
0.890091,0.732713,-1,-1,0
0.927947,0.924221,-1,-1,1
0.273791,0.340937,-1,-1,8
0.327679,0.525807,1,6,6
0.078764,0.786315,-1,-1,6
0.781051,0.622961,-1,-1,1
0.638009,0.308247,-1,-1,3
0.520176,0.561624,22,22,6
0.452174,0.730656,24,5,5
0.72324,0.463864,0,0,2
0.704691,0.233289,16,16,2
0.424241,0.837941,-1,-1,6
0.534763,0.553081,22,22,6
0.735199,0.800954,-1,-1,1
0.135944,0.860569,25,25,6
0.765181,0.257891,-1,-1,2
0.191111,0.160941,-1,-1,7
0.723926,0.752239,-1,-1,1
0.476589,0.586921,-1,-1,6
0.464444,0.64128,-1,-1,5
0.39168,0.835492,-1,-1,6
0.937577,0.800659,-1,-1,-1
0.146371,0.8674,25,25,6
0.303671,0.878074,3,3,6
0.444886,0.266956,26,26,8
0.769203,0.213681,15,15,2
0.90569,0.128571,-1,-1,1
0.716687,0.441147,-1,-1,2
0.899463,0.497464,-1,-1,1
0.600224,0.210291,-1,-1,3
0.913744,0.705928,-1,-1,0
0.370449,0.27205,-1,-1,8
0.067193,0.099646,-1,-1,7
0.788846,0.875604,-1,-1,1
0.630773,0.133755,-1,-1,3
0.349006,0.85158,-1,-1,6
0.30157,0.274223,27,27,8
0.289264,0.350814,-1,-1,8
0.390467,0.153956,11,7,7
0.255971,0.561527,2,2,6
0.094723,0.607877,12,12,6
0.801411,0.360698,-1,-1,2
0.152171,0.532435,19,19,6
0.240103,0.112716,14,14,7
0.952036,0.831532,-1,-1,1
0.803559,0.551243,-1,-1,1
0.772979,0.484621,13,13,2
0.490574,0.691595,-1,-1,5
0.371221,0.181954,-1,-1,7
0.31645,0.496527,1,6,6
0.773446,0.740379,7,1,1
0.679236,0.317965,23,23,3
0.370171,0.142733,11,7,7
0.774223,0.224538,15,15,2
0.537317,0.607409,-1,-1,6
0.406814,0.101893,-1,-1,7
0.629304,0.297751,-1,-1,3
0.622031,0.229573,-1,-1,3
0.109886,0.314884,-1,-1,8
0.199149,0.286886,-1,-1,8
0.634429,0.713954,-1,-1,6
0.601614,0.055917,-1,-1,-1
0.138924,0.859978,25,25,6
0.479631,0.937976,-1,-1,-1
0.313044,0.266302,27,27,8
0.763023,0.287777,-1,-1,2
0.298107,0.128313,-1,-1,7
0.100316,0.781764,-1,-1,6
0.089573,0.174269,-1,-1,7
0.45792,0.680567,24,5,5
0.092289,0.564464,-1,-1,6
0.154076,0.555856,19,19,6
0.191029,0.225676,-1,-1,-1
0.906603,0.306435,5,5,1
0.716739,0.69591,-1,-1,1
0.902897,0.37509,-1,-1,1
0.77781,0.398317,-1,-1,2
0.151246,0.117867,-1,-1,7
0.17373,0.184818,-1,-1,7
0.787467,0.557626,-1,-1,1
0.692037,0.298888,23,23,3
0.280861,0.167009,-1,-1,7
0.498963,0.670188,-1,-1,5
0.257909,0.570302,2,2,6
0.233236,0.266906,-1,-1,8
0.667516,0.670845,-1,-1,6
0.13279,0.848867,25,25,6
0.920054,0.295619,5,5,1
0.521487,0.546867,22,22,6
0.419411,0.196853,-1,-1,7
0.922357,0.64642,-1,-1,0
0.790197,0.75484,7,1,1
0.680063,0.302952,23,23,3
0.876654,0.924729,-1,-1,1
0.096837,0.600118,12,12,6
0.096917,0.021705,-1,-1,-1
0.526903,0.726144,-1,-1,5
0.874644,0.429424,8,8,1
0.878787,0.358405,-1,-1,1
0.676923,0.378083,-1,-1,2
0.49047,0.759287,-1,-1,5
0.235083,0.74174,10,4,4
0.911899,0.856895,-1,-1,1
0.369703,0.845232,-1,-1,6
0.647659,0.305637,-1,-1,3
0.265834,0.651757,-1,-1,4
0.168633,0.537775,19,19,6
0.713041,0.333015,-1,-1,3
0.403071,0.700505,-1,-1,-1
0.817139,0.355044,-1,-1,2
0.735199,0.424381,-1,-1,2
0.137156,0.401427,-1,-1,-1
0.34904,0.331556,6,6,8
0.243421,0.884333,-1,-1,6
0.07489,0.768387,-1,-1,6
0.677413,0.803028,-1,-1,-1
0.146124,0.546383,19,19,6
0.170044,0.805991,-1,-1,6
0.162973,0.336013,20,20,8
0.896527,0.246816,-1,-1,1
0.907493,0.176794,-1,-1,1
0.748217,0.826753,-1,-1,1
0.734754,0.785007,7,1,1
0.025886,0.692967,-1,-1,6
0.608719,0.323613,-1,-1,-1
0.938984,0.568759,-1,-1,-1
0.378426,0.537735,1,6,6
0.177996,0.198665,-1,-1,7
0.280159,0.196359,-1,-1,7
0.671737,0.129503,-1,-1,3
0.523984,0.512219,22,22,6
0.075994,0.133028,-1,-1,7
0.946364,0.723757,-1,-1,0
0.814816,0.61077,-1,-1,1
0.304687,0.149963,-1,-1,7
0.718204,0.132678,-1,-1,3
0.259927,0.318761,-1,-1,8
0.521806,0.522033,22,22,6
0.755669,0.218193,15,15,2
0.914096,0.620869,-1,-1,0
0.755099,0.21554,15,15,2
0.205666,0.006363,-1,-1,-1
0.927043,0.123823,-1,-1,1
0.791911,0.800532,-1,-1,1
0.455023,0.117805,11,7,7
0.447209,0.295066,26,26,8
0.46833,0.235158,-1,-1,-1
0.51222,0.772505,-1,-1,5
0.813219,0.306214,-1,-1,2
0.618567,0.755199,21,21,6
0.867616,0.610466,-1,-1,1
0.805361,0.45565,-1,-1,2
0.172397,0.118676,-1,-1,7
0.087036,0.777057,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.928723,0.376105,-1,-1,1
0.475283,0.52051,-1,-1,6
0.238354,0.846241,-1,-1,6
0.622926,0.630683,-1,-1,6
0.36882,0.139492,-1,-1,7
0.699124,0.322407,23,23,3
0.78745,0.842871,-1,-1,1
0.383457,0.138359,11,7,7
0.029159,0.307534,28,28,8
0.3883,0.216302,-1,-1,7
0.31488,0.510615,1,6,6
0.357776,0.272416,-1,-1,8
0.512053,0.530818,22,22,6
0.772044,0.927398,-1,-1,1
0.640209,0.810727,-1,-1,6
0.255171,0.411989,-1,-1,-1
0.15624,0.33153,20,20,8
0.057533,0.740431,18,18,6
0.522677,0.752149,-1,-1,5
0.157939,0.86379,25,25,6
0.143423,0.313007,20,20,8
0.309867,0.199875,-1,-1,7
0.139174,0.439941,-1,-1,-1
0.642954,0.26493,-1,-1,3
0.219967,0.883024,-1,-1,6
0.709591,0.873492,-1,-1,1
0.062279,0.112783,-1,-1,7
0.448267,0.684527,24,5,5
0.07793,0.829304,-1,-1,6
0.219827,0.623772,-1,-1,4
0.279543,0.840501,3,3,6
0.813566,0.832722,-1,-1,1
0.532996,0.695324,-1,-1,5
0.689044,0.116716,-1,-1,3
0.863484,0.912958,-1,-1,1
0.395409,0.205197,-1,-1,7
0.863441,0.372536,-1,-1,1
0.050673,0.630998,-1,-1,6
0.529919,0.703746,-1,-1,5
0.638719,0.261129,-1,-1,3
0.655094,0.118407,-1,-1,3
0.835071,0.821256,-1,-1,1
0.888547,0.894589,-1,-1,1
0.750273,0.141492,-1,-1,3
0.753381,0.211652,15,15,2
0.219173,0.542893,-1,-1,6
0.467134,0.26837,-1,-1,8
0.425409,0.135374,11,7,7
0.905226,0.764659,-1,-1,0
0.147937,0.565818,19,19,6
0.012059,0.169648,-1,-1,-1
0.461154,0.316698,-1,-1,8
0.455893,0.280823,26,26,8
0.8694,0.385786,-1,-1,1
0.541373,0.827291,-1,-1,6
0.285576,0.568575,-1,-1,6
0.146867,0.552298,19,19,6
0.765776,0.130136,-1,-1,3
0.157054,0.27107,-1,-1,8
0.763196,0.45554,13,13,2
0.575829,0.781617,-1,-1,6
0.229094,0.269031,-1,-1,8
0.214633,0.338015,-1,-1,8
0.737436,0.119328,-1,-1,3
0.045384,0.942724,-1,-1,-1
0.752993,0.730199,7,1,1
0.051539,0.735891,18,18,6
0.049754,0.155884,-1,-1,7
0.034813,0.709046,-1,-1,6
0.071026,0.705193,-1,-1,6
0.78906,0.139333,-1,-1,-1
0.359593,0.349648,6,6,8
0.725953,0.440595,-1,-1,2
0.341474,0.897354,-1,-1,6
0.365321,0.84435,-1,-1,6
0.495864,0.745648,-1,-1,5
0.240831,0.739737,-1,-1,4
0.460744,0.606363,-1,-1,5
0.87231,0.315514,-1,-1,1
0.692743,0.465446,0,0,2
0.766319,0.865175,-1,-1,1
0.642909,0.612002,-1,-1,6
0.518621,0.530431,22,22,6
0.899003,0.903254,-1,-1,1
0.541747,0.547039,22,22,6
0.143739,0.297908,20,20,8
0.666531,0.10026,-1,-1,3
0.251296,0.168915,14,14,7
0.563129,0.294085,-1,-1,-1
0.893343,0.183484,-1,-1,1
0.659917,0.694508,-1,-1,6
0.91415,0.193433,-1,-1,1
0.139677,0.526853,19,19,6
0.940533,0.89733,-1,-1,1
0.300211,0.88716,3,3,6
0.064349,0.160256,-1,-1,7
0.078117,0.344328,-1,-1,8
0.772139,0.72274,-1,-1,1
0.179627,0.865243,-1,-1,6
0.899644,0.181764,-1,-1,1
0.397984,0.087847,-1,-1,7
0.768727,0.567963,-1,-1,1
0.727973,0.492263,0,0,2
0.547096,0.154937,-1,-1,-1
0.247984,0.864088,3,3,6
0.242013,0.255661,-1,-1,8
0.528569,0.692221,-1,-1,5
0.622924,0.716558,-1,-1,6
0.84509,0.567818,-1,-1,1
0.367236,0.177063,-1,-1,7
0.253777,0.77079,10,4,4
0.21742,0.284799,-1,-1,8
0.239989,0.539149,2,2,6
0.786253,0.844188,-1,-1,1
0.926777,0.474127,-1,-1,1
0.456851,0.54958,-1,-1,6
0.039294,0.143335,-1,-1,7
0.15569,0.128031,-1,-1,7
0.769261,0.815392,-1,-1,1
0.43457,0.25765,26,26,8
0.620247,0.280934,-1,-1,3
0.471281,0.325893,-1,-1,8
0.224903,0.715716,-1,-1,4
0.417954,0.271856,26,26,8
0.771436,0.775254,7,1,1
0.454551,0.703604,24,5,5
0.842733,0.848947,-1,-1,1
0.758454,0.224284,15,15,2
0.62554,0.773372,21,21,6
0.059477,0.138201,-1,-1,7
0.461284,0.487245,-1,-1,6
0.067949,0.140902,-1,-1,7
0.040503,0.41144,-1,-1,-1
0.83402,0.945549,-1,-1,1
0.828987,0.611133,-1,-1,1
0.681121,0.404788,-1,-1,2
0.785503,0.948379,-1,-1,1
0.805777,0.298788,-1,-1,2
0.732559,0.910024,-1,-1,1
0.962279,0.857954,-1,-1,1
0.201469,0.192184,-1,-1,7
0.737717,0.138608,-1,-1,3
0.680227,0.415934,-1,-1,2
0.114274,0.181473,-1,-1,7
0.656127,0.255961,-1,-1,3
0.148003,0.801074,-1,-1,6
0.486491,0.517934,-1,-1,6
0.279119,0.859652,3,3,6
0.431717,0.604249,-1,-1,-1
0.617989,0.559947,-1,-1,6
0.418917,0.883223,-1,-1,6
0.435763,0.840643,9,9,6
0.329996,0.551729,1,6,6
0.722939,0.211976,16,16,2
0.282504,0.856414,3,3,6
0.616313,0.268611,-1,-1,3
0.045881,0.188659,-1,-1,7
0.66429,0.660873,-1,-1,6
0.15394,0.848166,25,25,6
0.098623,0.561825,-1,-1,6
0.436511,0.276018,26,26,8
0.044651,0.569488,-1,-1,-1
0.46709,0.664998,-1,-1,5
0.343881,0.340821,6,6,8
0.505491,0.636499,-1,-1,5
0.839147,0.638473,-1,-1,1
0.041601,0.270726,-1,-1,8
0.203253,0.123825,-1,-1,7
0.366174,0.336022,6,6,8
0.528793,0.801611,-1,-1,6
0.261777,0.907053,-1,-1,6
0.522823,0.557527,22,22,6
0.877266,0.567982,-1,-1,1
0.339234,0.883442,-1,-1,6
0.736226,0.211565,15,15,2
0.421999,0.566171,4,4,6
0.362844,0.700164,-1,-1,-1
0.539657,0.413392,-1,-1,-1
0.223511,0.771899,10,4,4
0.472199,0.309917,-1,-1,8
0.637816,0.613954,-1,-1,6
0.205489,0.347967,-1,-1,8
0.581851,0.783895,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.082927,0.568982,-1,-1,6
0.737377,0.890772,-1,-1,1
0.90361,0.682571,-1,-1,0
0.942857,0.929131,-1,-1,1
0.660527,0.327551,23,23,3
0.275926,0.489212,-1,-1,6
0.686811,0.717877,-1,-1,6
0.29954,0.299499,27,27,8
0.429506,0.077514,-1,-1,7
0.016883,0.889947,-1,-1,-1
0.861156,0.933107,-1,-1,1
0.176936,0.316112,20,20,8
0.229084,0.900954,-1,-1,6
0.20518,0.283709,-1,-1,8
0.739203,0.838243,-1,-1,1
0.140114,0.571656,19,19,6
0.63918,0.077284,-1,-1,3
0.223266,0.838628,-1,-1,6
0.748367,0.723066,-1,-1,1
0.031674,0.278007,-1,-1,8
0.482454,0.618582,-1,-1,5
0.214941,0.46951,-1,-1,-1
0.570953,0.585348,-1,-1,6
0.781227,0.915799,-1,-1,1
0.260839,0.326357,-1,-1,8
0.938121,0.60291,-1,-1,-1
0.372081,0.260455,-1,-1,8
0.775963,0.846223,-1,-1,1
0.885636,0.56895,-1,-1,1
0.310143,0.722637,-1,-1,-1
0.924366,0.660319,-1,-1,0
0.223847,0.611862,-1,-1,4
0.339939,0.10277,-1,-1,7
0.0578,0.747619,18,18,6
0.448471,0.569098,-1,-1,6
0.79809,0.923983,-1,-1,1
0.88413,0.547882,-1,-1,1
0.53754,0.794628,-1,-1,6
0.725314,0.724958,-1,-1,1
0.676871,0.274608,-1,-1,3
0.906606,0.152484,-1,-1,1
0.917107,0.627696,-1,-1,0
0.67867,0.43151,-1,-1,2
0.924104,0.103324,-1,-1,1
0.16541,0.26879,-1,-1,8
0.403824,0.328239,-1,-1,8
0.252769,0.257147,-1,-1,8
0.894361,0.432834,8,8,1
0.178296,0.916464,-1,-1,-1
0.1571,0.494291,-1,-1,-1
0.104273,0.264197,-1,-1,8
0.149396,0.535729,19,19,6
0.589297,0.810092,-1,-1,6
0.730039,0.493147,0,0,2
0.803209,0.972149,-1,-1,1
0.738176,0.255249,-1,-1,2
0.342246,0.270899,-1,-1,8
0.622086,0.711516,-1,-1,6
0.059476,0.607162,12,12,6
0.722733,0.253661,16,16,2
0.890053,0.135241,-1,-1,1
0.903023,0.158085,-1,-1,1
0.675356,0.274464,-1,-1,3
0.852124,0.60523,-1,-1,1
0.080199,0.640538,12,12,6
0.927056,0.104779,-1,-1,1
0.30991,0.274783,27,27,8
0.829067,0.637155,-1,-1,1
0.152447,0.296648,20,20,8
0.224441,0.563871,2,2,6
0.518679,0.849048,-1,-1,6
0.453943,0.153278,11,7,7
0.056139,0.644247,-1,-1,6
0.459386,0.135398,11,7,7
0.933767,0.634803,-1,-1,0
0.768153,0.450427,13,13,2
0.626374,0.669155,-1,-1,6
0.197901,0.145473,-1,-1,7
0.546331,0.807711,-1,-1,6
0.794719,0.384166,-1,-1,2
0.32546,0.344641,6,6,8
0.803579,0.663252,17,17,1
0.417467,0.162624,11,7,7
