0.192194,0.575799,-1,-1,6
0.872946,0.467805,-1,-1,1
0.306983,0.145777,17,17,7
0.793516,0.718057,-1,-1,1
0.295793,0.884606,-1,-1,6
0.213926,0.337952,10,10,8
0.41954,0.54767,25,25,6
0.739526,0.871932,-1,-1,1
0.82621,0.644589,-1,-1,1
0.753587,0.15458,-1,-1,3
0.48048,0.502877,-1,-1,6
0.922866,0.172558,-1,-1,1
0.937906,0.227864,-1,-1,1
0.137881,0.747324,-1,-1,-1
0.483607,0.66949,14,5,5
0.10271,0.790245,-1,-1,6
0.635686,0.639613,4,4,6
0.798947,0.263904,-1,-1,2
0.483127,0.71263,14,5,5
0.813259,0.647278,-1,-1,1
0.06764,0.328287,-1,-1,8
0.637429,0.774344,-1,-1,6
0.030183,0.631505,-1,-1,6
0.301983,0.53423,-1,-1,6
0.725314,0.724958,19,19,1
0.467156,0.081807,-1,-1,-1
0.482614,0.895694,-1,-1,6
0.920169,0.714193,-1,-1,0
0.252803,0.826265,-1,-1,6
0.473023,0.710591,14,5,5
0.524041,0.877514,-1,-1,6
0.242446,0.530707,22,22,6
0.634429,0.713954,-1,-1,6
0.248303,0.902702,-1,-1,6
0.901626,0.402339,-1,-1,1
0.550951,0.656624,-1,-1,-1
0.808253,0.397726,-1,-1,2
0.838676,0.537993,-1,-1,1
0.142956,0.564103,-1,-1,6
0.23409,0.546363,22,22,6
0.296839,0.862902,8,8,6
0.892364,0.34842,3,3,1
0.8125,0.366569,-1,-1,2
0.276934,0.339902,13,13,8
0.106757,0.181298,-1,-1,7
0.20654,0.329724,10,10,8
0.870181,0.396304,-1,-1,1
0.231649,0.19502,-1,-1,7
0.115899,0.336523,-1,-1,8
0.14819,0.27351,6,8,8
0.042667,0.628875,-1,-1,6
0.459249,0.788011,-1,-1,5
0.440123,0.350746,1,1,8
0.787936,0.157989,-1,-1,-1
0.169114,0.813376,-1,-1,6
0.343981,0.888418,-1,-1,6
0.13626,0.569022,-1,-1,6
0.808096,0.591503,-1,-1,1
0.943181,0.900635,5,1,1
0.964064,0.149751,-1,-1,-1
0.057303,0.273547,-1,-1,8
0.510609,0.820661,-1,-1,6
0.248619,0.161256,-1,-1,7
0.803559,0.551243,-1,-1,1
0.798641,0.318733,-1,-1,2
0.893083,0.481007,-1,-1,1
0.949497,0.86442,-1,-1,1
0.289774,0.27453,18,18,8
0.882811,0.911488,5,1,1
0.763183,0.733118,19,19,1
0.21866,0.112059,-1,-1,7
0.233087,0.659915,-1,-1,4
0.466353,0.324414,1,1,8
0.240587,0.171035,-1,-1,7
0.918399,0.492661,-1,-1,1
0.81223,0.790608,-1,-1,1
0.730411,0.662278,-1,-1,1
0.157483,0.307002,6,8,8
0.488944,0.679976,14,5,5
0.166026,0.16933,-1,-1,7
0.746684,0.432707,-1,-1,2
0.040233,0.17807,-1,-1,7
0.455893,0.280823,-1,-1,8
0.733167,0.874453,-1,-1,1
0.70115,0.4046,-1,-1,2
0.498184,0.528864,7,6,6
0.306636,0.906182,-1,-1,6
0.617564,0.359667,-1,-1,-1
0.930716,0.557094,-1,-1,-1
0.831304,0.810495,-1,-1,1
0.23625,0.825096,-1,-1,6
0.240391,0.255368,-1,-1,8
0.512053,0.530818,7,6,6
0.188039,0.313746,6,8,8
0.739941,0.846046,12,12,1
0.342217,0.101077,-1,-1,7
0.888303,0.511018,-1,-1,1
0.612451,0.560683,-1,-1,6
0.741164,0.715101,19,19,1
0.605226,0.222667,-1,-1,3
0.644606,0.268654,16,16,3
0.94793,0.678917,-1,-1,0
0.175923,0.15286,-1,-1,7
0.310323,0.204127,-1,-1,7
0.619611,0.257206,16,16,3
0.165421,0.268849,6,8,8
0.788547,0.033348,-1,-1,-1
0.139704,0.817105,-1,-1,6
0.085046,0.269998,9,9,8
0.082987,0.602974,-1,-1,6
0.105123,0.109203,-1,-1,7
0.129589,0.694497,-1,-1,-1
0.659917,0.694508,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.643774,0.103186,21,21,3
0.763054,0.687256,-1,-1,1
0.716739,0.69591,-1,-1,1
0.358609,0.864834,-1,-1,6
0.727023,0.49412,24,24,2
0.865106,0.581838,-1,-1,1
0.765776,0.130136,-1,-1,3
0.76461,0.135893,-1,-1,3
0.127736,0.326512,-1,-1,8
0.786253,0.844188,12,12,1
0.191456,0.568748,-1,-1,6
0.546084,0.817109,-1,-1,6
0.454551,0.703604,14,5,5
0.664164,0.721206,-1,-1,6
0.696306,0.587759,-1,-1,-1
0.710097,0.033849,-1,-1,-1
0.127486,0.840589,-1,-1,6
0.674743,0.843987,-1,-1,-1
0.931279,0.17051,-1,-1,1
0.434116,0.572751,-1,-1,6
0.899003,0.903254,5,1,1
0.624119,0.628133,4,4,6
0.686034,0.401239,-1,-1,2
0.745986,0.462171,-1,-1,2
0.050337,0.335589,-1,-1,8
0.330876,0.548816,-1,-1,6
0.874706,0.328648,3,3,1
0.682644,0.670551,-1,-1,6
0.659601,0.68568,-1,-1,6
0.26316,0.694267,-1,-1,4
0.265117,0.29974,13,13,8
0.421303,0.871948,-1,-1,6
0.364664,0.514814,-1,-1,6
0.472936,0.577077,-1,-1,6
0.482206,0.509315,-1,-1,6
0.107007,0.847416,-1,-1,6
0.037371,0.811847,-1,-1,-1
0.803091,0.87335,-1,-1,1
0.624397,0.876278,-1,-1,-1
0.851469,0.529385,-1,-1,1
0.490843,0.844079,-1,-1,6
0.835049,0.870499,-1,-1,1
0.392357,0.617495,-1,-1,-1
0.66159,0.738974,-1,-1,6
0.922357,0.64642,-1,-1,0
0.262711,0.704834,-1,-1,4
0.708596,0.849007,-1,-1,1
0.706214,0.333538,0,3,3
0.546947,0.796394,-1,-1,6
0.638009,0.308247,0,3,3
0.238457,0.774617,-1,-1,4
0.091643,0.253646,9,9,8
0.136817,0.829212,-1,-1,6
0.422623,0.30347,26,26,8
0.652789,0.626497,-1,-1,6
0.124297,0.541234,-1,-1,6
0.733039,0.662092,-1,-1,1
0.911503,0.495118,-1,-1,1
0.01249,0.691411,-1,-1,6
0.88283,0.358829,-1,-1,1
0.036239,0.306772,-1,-1,8
0.44734,0.614899,-1,-1,5
0.472554,0.343724,1,1,8
0.137863,0.071921,-1,-1,-1
0.162984,0.140639,-1,-1,7
0.165446,0.266856,6,8,8
0.82781,0.826687,-1,-1,1
0.244316,0.102803,-1,-1,7
0.214941,0.46951,-1,-1,-1
0.112783,0.567617,-1,-1,6
0.692337,0.481748,24,24,2
0.793196,0.914427,-1,-1,1
0.536989,0.812059,-1,-1,6
0.371846,0.485337,-1,-1,6
0.593644,0.784722,-1,-1,6
0.502819,0.758105,-1,-1,5
0.766794,0.134033,-1,-1,3
0.426041,0.274698,-1,-1,8
0.45007,0.764667,-1,-1,5
0.67219,0.726083,-1,-1,6
0.251934,0.13874,-1,-1,7
0.76142,0.84621,12,12,1
0.946304,0.865797,-1,-1,1
0.661414,0.690433,-1,-1,6
0.16128,0.288836,6,8,8
0.739816,0.425468,-1,-1,2
0.751444,0.898978,-1,-1,1
0.64495,0.763856,-1,-1,6
0.403681,0.194604,-1,-1,7
0.222046,0.531245,-1,-1,6
0.611207,0.254663,16,16,3
0.894526,0.661615,-1,-1,0
0.518204,0.736779,-1,-1,5
0.91423,0.511026,-1,-1,1
0.262864,0.698895,-1,-1,4
0.545141,0.859814,-1,-1,6
0.917017,0.10158,-1,-1,1
0.01708,0.746425,-1,-1,6
0.794897,0.399547,-1,-1,2
0.902506,0.272711,-1,-1,1
0.189144,0.655875,-1,-1,4
0.582299,0.573352,7,6,6
0.767471,0.579396,-1,-1,1
0.80431,0.086862,-1,-1,-1
0.45714,0.559915,-1,-1,6
0.589537,0.616593,-1,-1,6
0.462274,0.544368,-1,-1,6
0.08492,0.153667,20,20,7
0.103497,0.284685,9,9,8
0.67867,0.43151,-1,-1,2
0.428656,0.240123,-1,-1,-1
0.865936,0.50407,-1,-1,1
0.244789,0.338696,13,13,8
0.09254,0.133641,20,20,7
0.249667,0.113171,-1,-1,7
0.330633,0.173606,17,17,7
0.760161,0.238451,23,23,2
0.807491,0.616737,-1,-1,1
0.06239,0.65554,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.563259,0.61447,-1,-1,6
0.1935,0.830033,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.224819,0.381821,-1,-1,-1
0.775079,0.664713,-1,-1,1
0.754474,0.731263,19,19,1
0.219613,0.319372,10,10,8
0.090714,0.145319,20,20,7
0.359593,0.349648,2,2,8
0.33501,0.865357,-1,-1,6
0.83521,0.822214,-1,-1,1
0.661054,0.606556,-1,-1,6
0.763871,0.895921,-1,-1,1
0.631223,0.314031,-1,-1,3
0.223009,0.899972,-1,-1,6
0.719184,0.466659,24,24,2
0.221744,0.719711,-1,-1,4
0.778233,0.861376,12,12,1
0.78211,0.771217,-1,-1,1
0.732144,0.209676,-1,-1,2
0.220911,0.732501,-1,-1,4
0.502537,0.513932,7,6,6
0.285843,0.918044,-1,-1,6
0.83227,0.812092,-1,-1,1
0.89606,0.863624,-1,-1,1
0.309623,0.142961,17,17,7
0.786401,0.291208,-1,-1,2
0.215341,0.149468,15,7,7
0.601281,0.229009,-1,-1,3
0.32869,0.512206,-1,-1,6
0.762636,0.219582,23,23,2
0.920887,0.252766,-1,-1,1
0.272587,0.858643,8,8,6
0.295793,0.853672,8,8,6
0.709454,0.646899,-1,-1,-1
0.430803,0.509302,-1,-1,6
0.902043,0.410236,-1,-1,1
0.04074,0.658394,-1,-1,6
0.022873,0.715635,-1,-1,6
0.912041,0.102479,-1,-1,1
0.557196,0.559468,7,6,6
0.539573,0.040987,-1,-1,-1
0.119069,0.836059,-1,-1,6
0.843693,0.911333,-1,-1,1
0.623086,0.167418,-1,-1,3
0.524374,0.743112,-1,-1,5
0.641514,0.160363,-1,-1,3
0.478561,0.692705,14,5,5
0.66754,0.324473,0,3,3
0.65615,0.121926,-1,-1,3
0.372427,0.170556,-1,-1,7
0.469514,0.845689,-1,-1,6
0.967754,0.026823,-1,-1,-1
0.631664,0.085702,21,21,3
0.167277,0.287387,6,8,8
0.844549,0.507753,-1,-1,1
0.143869,0.107203,-1,-1,7
0.177753,0.191403,-1,-1,7
0.795734,0.795379,-1,-1,1
0.353234,0.345225,2,2,8
0.399989,0.876578,11,11,6
0.799796,0.775976,-1,-1,1
0.737856,0.211383,-1,-1,2
0.782891,0.377446,-1,-1,2
0.15943,0.862926,-1,-1,6
0.748257,0.723473,19,19,1
0.745923,0.057777,-1,-1,-1
0.877563,0.568573,-1,-1,1
0.821273,0.594595,-1,-1,1
0.128603,0.795153,-1,-1,6
0.238354,0.846241,-1,-1,6
0.86043,0.655123,-1,-1,-1
0.942317,0.613525,-1,-1,0
0.460811,0.395083,-1,-1,-1
0.516571,0.541705,7,6,6
0.357006,0.184144,-1,-1,7
0.476033,0.767912,-1,-1,5
0.097009,0.156429,20,20,7
0.746246,0.773689,-1,-1,1
0.807557,0.850238,-1,-1,1
0.577177,0.840731,-1,-1,6
0.832399,0.586385,-1,-1,1
0.624683,0.778103,-1,-1,6
0.825094,0.865077,-1,-1,1
0.362856,0.278888,-1,-1,8
0.817814,0.793508,-1,-1,1
0.46541,0.741858,-1,-1,5
0.927094,0.72877,-1,-1,0
0.808664,0.62463,-1,-1,1
0.102197,0.137466,20,20,7
0.075503,0.061998,-1,-1,-1
0.952071,0.891101,-1,-1,1
0.113703,0.116842,20,20,7
0.18133,0.161954,-1,-1,7
0.116429,0.572405,-1,-1,6
0.811574,0.89498,-1,-1,1
0.943683,0.209372,-1,-1,1
0.464444,0.64128,-1,-1,5
0.796829,0.880103,-1,-1,1
0.87028,0.867313,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.823484,0.547188,-1,-1,1
0.347329,0.19172,-1,-1,7
0.360877,0.293838,-1,-1,8
0.387236,0.577948,-1,-1,6
0.372086,0.483199,-1,-1,6
0.11469,0.822536,-1,-1,6
0.944033,0.245836,-1,-1,1
0.886746,0.320144,3,3,1
0.459596,0.904138,-1,-1,6
0.353796,0.517893,-1,-1,6
0.067031,0.821101,-1,-1,6
0.969086,0.657488,-1,-1,0
0.874934,0.535304,-1,-1,1
0.769463,0.81247,-1,-1,1
0.572106,0.593893,-1,-1,6
0.618567,0.755199,-1,-1,6
0.876291,0.812672,-1,-1,1
0.77971,0.881983,12,12,1
0.077301,0.188457,-1,-1,7
0.311099,0.711766,-1,-1,-1
0.175509,0.583904,-1,-1,6
0.258726,0.532247,22,22,6
0.886399,0.21937,-1,-1,1
0.18325,0.887282,-1,-1,6
0.415033,0.294114,26,26,8
0.801056,0.702495,-1,-1,1
0.803359,0.418228,-1,-1,2
0.922586,0.37867,-1,-1,1
0.650986,0.255864,16,16,3
0.458484,0.71712,14,5,5
0.767267,0.798177,-1,-1,1
0.904133,0.917418,5,1,1
0.470269,0.282225,-1,-1,8
0.064739,0.345856,-1,-1,8
0.461154,0.316698,1,1,8
0.039294,0.143335,-1,-1,7
0.50217,0.589838,-1,-1,6
0.73216,0.725709,19,19,1
0.531167,0.873103,-1,-1,6
0.244191,0.835639,-1,-1,6
0.939267,0.623063,-1,-1,0
0.46794,0.829722,-1,-1,6
0.801056,0.25093,-1,-1,2
0.169486,0.820267,-1,-1,6
0.55584,0.865827,-1,-1,6
0.069409,0.614902,-1,-1,6
0.872194,0.240133,-1,-1,1
0.780006,0.837976,12,12,1
0.454621,0.770676,-1,-1,5
0.927444,0.634492,-1,-1,0
0.427676,0.846941,-1,-1,6
0.977734,0.480646,-1,-1,-1
0.143423,0.313007,-1,-1,8
0.883831,0.342628,3,3,1
0.966546,0.908081,-1,-1,1
0.263107,0.122031,-1,-1,7
0.849509,0.943729,-1,-1,1
0.391716,0.145777,-1,-1,7
0.442474,0.810676,-1,-1,-1
0.036586,0.648967,-1,-1,6
0.369939,0.320998,2,2,8
0.152447,0.296648,6,8,8
0.826784,0.289186,-1,-1,2
0.647226,0.278223,16,16,3
0.116766,0.15065,20,20,7
0.42486,0.488584,-1,-1,6
0.461024,0.339681,1,1,8
0.897539,0.140247,-1,-1,1
0.370171,0.142733,-1,-1,7
0.256833,0.639869,-1,-1,4
0.918166,0.894589,5,1,1
0.926777,0.474127,-1,-1,1
0.760079,0.218214,23,23,2
0.030246,0.632013,-1,-1,6
0.441599,0.654236,-1,-1,5
0.939267,0.568812,-1,-1,-1
0.715729,0.072608,-1,-1,3
0.8711,0.446733,-1,-1,1
0.237601,0.698313,-1,-1,4
0.453949,0.735249,-1,-1,5
0.642954,0.26493,16,16,3
0.557064,0.602186,-1,-1,6
0.277331,0.560138,22,22,6
0.444249,0.174919,-1,-1,7
0.861474,0.922239,5,1,1
0.86612,0.53247,-1,-1,1
0.783914,0.950098,-1,-1,1
0.324167,0.110079,-1,-1,7
0.134199,0.171339,-1,-1,7
0.922217,0.315823,-1,-1,1
0.714841,0.241882,-1,-1,2
0.821869,0.645582,-1,-1,1
0.339201,0.831818,-1,-1,6
0.654936,0.325433,0,3,3
0.503066,0.669282,-1,-1,5
0.714399,0.807624,-1,-1,1
0.832316,0.948466,-1,-1,1
0.250339,0.274306,18,18,8
0.33741,0.110877,-1,-1,7
0.659406,0.119411,-1,-1,3
0.949746,0.674761,-1,-1,0
0.91076,0.636398,-1,-1,0
0.66034,0.104252,21,21,3
0.151136,0.346088,-1,-1,8
0.26447,0.33421,13,13,8
0.088104,0.581177,-1,-1,6
0.86878,0.429295,-1,-1,1
0.447851,0.060302,-1,-1,-1
0.304296,0.262193,-1,-1,8
0.461549,0.709871,14,5,5
0.914227,0.683243,-1,-1,0
0.801444,0.558867,-1,-1,1
0.9222,0.200652,-1,-1,1
0.456857,0.701422,14,5,5
0.340554,0.514589,-1,-1,6
0.755027,0.45416,-1,-1,2
0.651933,0.090254,21,21,3
0.024451,0.745556,-1,-1,6
0.24043,0.698007,-1,-1,4
0.566573,0.790639,-1,-1,6
0.392847,0.908571,-1,-1,6
0.685226,0.413761,-1,-1,2
0.886477,0.308575,3,3,1
0.773903,0.654263,-1,-1,1
0.482091,0.35153,1,1,8
0.61265,0.188166,-1,-1,3
0.046874,0.164713,-1,-1,7
0.767964,0.77056,-1,-1,1
0.534166,0.520328,7,6,6
0.283656,0.291151,18,18,8
0.734601,0.345317,-1,-1,-1
0.739413,0.071821,-1,-1,3
0.392587,0.542344,25,25,6
0.309884,0.857926,-1,-1,6
0.365451,0.322405,2,2,8
0.045176,0.663777,-1,-1,6
0.163094,0.099753,-1,-1,7
0.336446,0.179409,-1,-1,7
0.915401,0.641867,-1,-1,0
0.563296,0.607908,-1,-1,6
0.899696,0.448875,-1,-1,1
0.466984,0.346976,1,1,8
0.187864,0.647687,-1,-1,4
0.155146,0.339368,-1,-1,8
0.791817,0.464081,-1,-1,2
0.88212,0.309724,3,3,1
0.095724,0.270926,9,9,8
0.410267,0.376313,-1,-1,-1
0.718984,0.220958,-1,-1,2
0.609071,0.86149,-1,-1,-1
0.764796,0.679689,-1,-1,1
0.06146,0.689497,-1,-1,6
0.183943,0.268882,6,8,8
0.134919,0.58577,-1,-1,6
0.770073,0.769247,-1,-1,1
0.344719,0.847129,-1,-1,6
0.401997,0.108823,-1,-1,7
0.93804,0.712256,-1,-1,0
0.041511,0.781374,-1,-1,6
0.53634,0.883228,-1,-1,6
0.952849,0.915943,-1,-1,1
0.801824,0.963788,-1,-1,1
0.770156,0.421783,-1,-1,2
0.6516,0.06388,21,21,3
0.224147,0.647208,-1,-1,4
0.6527,0.08663,21,21,3
0.323859,0.481551,-1,-1,6
0.774196,0.463639,-1,-1,2
0.064994,0.497153,-1,-1,-1
0.590347,0.590965,-1,-1,6
0.405284,0.876495,11,11,6
0.723401,0.07191,-1,-1,3
0.133126,0.448407,-1,-1,-1
0.841399,0.831932,-1,-1,1
0.497446,0.564431,-1,-1,6
0.560157,0.54261,7,6,6
0.604469,0.246904,16,16,3
0.024831,0.722519,-1,-1,6
0.817197,0.37849,-1,-1,2
0.491807,0.855182,-1,-1,6
0.903947,0.678269,-1,-1,0
0.713041,0.333015,0,3,3
0.593504,0.489114,-1,-1,-1
0.136843,0.329716,-1,-1,8
0.138097,0.663186,-1,-1,-1
0.048924,0.795602,-1,-1,6
0.360306,0.147862,-1,-1,7
0.18021,0.882884,-1,-1,6
0.855386,0.8106,-1,-1,1
0.902897,0.37509,-1,-1,1
0.750337,0.441554,-1,-1,2
0.755099,0.21554,23,23,2
0.466001,0.167575,-1,-1,7
0.902481,0.897884,5,1,1
0.265107,0.549333,22,22,6
0.310097,0.325252,-1,-1,8
0.758087,0.578221,-1,-1,1
0.874644,0.429424,-1,-1,1
0.090173,0.616451,-1,-1,6
0.391169,0.31423,2,2,8
0.803116,0.606551,-1,-1,1
0.927009,0.753059,-1,-1,0
0.36093,0.346011,2,2,8
0.371601,0.336324,2,2,8
0.617989,0.559947,-1,-1,6
0.813217,0.278884,-1,-1,2
0.45872,0.000665,-1,-1,-1
0.916073,0.377077,-1,-1,1
0.911036,0.845871,-1,-1,1
0.617131,0.060405,-1,-1,-1
0.38765,0.302074,26,26,8
0.715249,0.103195,-1,-1,3
0.787396,0.245055,-1,-1,2
0.707421,0.109674,-1,-1,3
0.696143,0.302405,0,3,3
0.610057,0.746713,-1,-1,6
0.430499,0.290328,26,26,8
0.05001,0.146873,-1,-1,7
0.507654,0.768031,-1,-1,5
0.882927,0.84784,-1,-1,1
0.210384,0.350659,-1,-1,8
0.25344,0.339875,13,13,8
0.292221,0.870803,8,8,6
0.760579,0.509551,-1,-1,2
0.244894,0.890269,8,8,6
0.647111,0.633186,4,4,6
0.695251,0.403074,-1,-1,2
0.6594,0.08242,21,21,3
0.224549,0.411431,-1,-1,-1
0.381883,0.169241,-1,-1,7
0.789351,0.89423,-1,-1,1
0.828987,0.611133,-1,-1,1
0.794814,0.710112,-1,-1,1
0.345329,0.567354,-1,-1,6
0.826424,0.322092,-1,-1,2
0.302674,0.374497,-1,-1,-1
0.638866,0.62014,4,4,6
0.38754,0.676411,-1,-1,-1
0.25164,0.485488,-1,-1,6
0.098029,0.028179,-1,-1,-1
0.876054,0.337324,3,3,1
0.690453,0.310635,0,3,3
0.740764,0.912197,-1,-1,1
0.113301,0.573048,-1,-1,6
0.467831,0.531611,-1,-1,6
0.766371,0.503028,-1,-1,2
0.635139,0.705302,-1,-1,6
0.541747,0.547039,7,6,6
0.66223,0.133372,-1,-1,3
0.383644,0.5396,25,25,6
0.067253,0.473039,-1,-1,-1
0.402936,0.106438,-1,-1,7
0.851204,0.936786,-1,-1,1
0.305771,0.190565,-1,-1,7
0.23265,0.647685,-1,-1,4
0.787604,0.026039,-1,-1,-1
0.503531,0.89142,-1,-1,6
0.327679,0.525807,-1,-1,6
0.431576,0.871624,-1,-1,6
0.711527,0.487823,24,24,2
0.17314,0.313993,6,8,8
0.394729,0.272687,-1,-1,8
0.866334,0.605906,-1,-1,1
0.673256,0.292998,0,3,3
0.79769,0.668847,-1,-1,1
0.298804,0.848665,8,8,6
0.929669,0.709589,-1,-1,0
0.952704,0.669201,-1,-1,0
0.193203,0.52853,-1,-1,6
0.25261,0.543923,22,22,6
0.626847,0.117223,-1,-1,3
0.788846,0.875604,12,12,1
0.74852,0.910114,-1,-1,1
0.461161,0.341405,1,1,8
0.266417,0.750845,-1,-1,4
0.18249,0.289985,6,8,8
0.179419,0.342503,-1,-1,8
0.752483,0.1257,-1,-1,3
0.641214,0.260177,16,16,3
0.20467,0.519516,-1,-1,6
0.200687,0.866144,-1,-1,6
0.569956,0.781092,-1,-1,6
0.749907,0.251956,23,23,2
0.672667,0.330254,-1,-1,3
0.429037,0.140267,-1,-1,7
0.263084,0.346595,13,13,8
0.746444,0.612221,-1,-1,1
0.253371,0.340339,13,13,8
0.831299,0.597024,-1,-1,1
0.992659,0.319943,-1,-1,-1
0.231569,0.179978,-1,-1,7
0.25899,0.274908,18,18,8
0.444656,0.767079,-1,-1,5
0.5253,0.013499,-1,-1,-1
0.795543,0.232779,-1,-1,2
0.646351,0.314691,0,3,3
0.109796,0.870123,-1,-1,-1
0.428294,0.172085,-1,-1,7
0.452089,0.10277,-1,-1,7
0.755109,0.155501,-1,-1,3
0.834943,0.530571,-1,-1,1
0.42514,0.513311,-1,-1,6
0.539813,0.254114,-1,-1,-1
0.411097,0.875464,11,11,6
0.496001,0.519932,7,6,6
0.073673,0.796414,-1,-1,6
0.141899,0.112836,-1,-1,7
0.905383,0.909667,5,1,1
0.443587,0.70521,14,5,5
0.180984,0.264947,6,8,8
0.522677,0.752149,-1,-1,5
0.134746,0.78879,-1,-1,6
0.122426,0.781449,-1,-1,6
0.145764,0.528127,-1,-1,6
0.14713,0.876573,-1,-1,6
0.946373,0.881748,-1,-1,1
0.228897,0.571661,-1,-1,6
0.93767,0.190845,-1,-1,1
0.515973,0.854179,-1,-1,6
0.198363,0.525847,-1,-1,6
0.074186,0.561223,-1,-1,6
0.191699,0.188726,-1,-1,7
0.909136,0.492123,-1,-1,1
0.752843,0.830788,12,12,1
0.67723,0.13177,-1,-1,3
0.882466,0.852768,-1,-1,1
0.162593,0.316149,-1,-1,8
0.668071,0.72793,-1,-1,6
0.184426,0.155801,15,7,7
0.600934,0.558333,-1,-1,6
0.642881,0.306306,0,3,3
0.929823,0.311606,-1,-1,1
0.097594,0.28316,9,9,8
0.130961,0.192083,-1,-1,7
0.294376,0.118961,-1,-1,7
0.870174,0.433661,-1,-1,1
0.455351,0.168173,-1,-1,7
0.519391,0.400993,-1,-1,-1
0.645726,0.686169,-1,-1,6
0.272621,0.886983,8,8,6
0.61313,0.195639,-1,-1,3
0.741934,0.252967,23,23,2
0.307261,0.303582,-1,-1,8
0.17373,0.184818,-1,-1,7
0.61766,0.717899,-1,-1,6
0.805366,0.63574,-1,-1,1
0.759886,0.727757,19,19,1
0.351036,0.335996,2,2,8
0.25857,0.153985,-1,-1,7
0.339939,0.10277,-1,-1,7
0.669293,0.088497,21,21,3
0.154336,0.528536,-1,-1,6
0.494267,0.5746,-1,-1,6
0.345606,0.875503,-1,-1,6
0.920156,0.898781,5,1,1
0.032767,0.291954,-1,-1,8
0.600224,0.210291,-1,-1,3
0.473624,0.556409,-1,-1,6
0.643879,0.69663,-1,-1,6
0.125341,0.82895,-1,-1,6
0.275263,0.855079,8,8,6
0.222103,0.253374,-1,-1,8
0.509169,0.573797,-1,-1,6
0.55839,0.543875,7,6,6
0.034299,0.185486,-1,-1,7
0.132511,0.560956,-1,-1,6
0.517099,0.819742,-1,-1,6
0.508039,0.585486,-1,-1,6
0.391081,0.542457,25,25,6
0.854643,0.908249,-1,-1,1
0.316956,0.906455,-1,-1,6
0.205666,0.006363,-1,-1,-1
0.939941,0.112123,-1,-1,1
0.410439,0.886667,-1,-1,6
0.679131,0.30351,0,3,3
0.715961,0.407109,-1,-1,2
0.703621,0.072724,-1,-1,3
0.939116,0.401939,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.816463,0.853468,-1,-1,1
0.209947,0.701996,-1,-1,4
0.62423,0.218514,-1,-1,3
0.912261,0.749781,-1,-1,0
0.598761,0.228007,-1,-1,3
0.417003,0.120473,-1,-1,7
0.84926,0.919523,-1,-1,1
0.211187,0.573352,-1,-1,6
0.427106,0.718372,14,5,5
0.767416,0.413521,-1,-1,2
0.454774,0.694816,14,5,5
0.892644,0.646072,-1,-1,0
0.910116,0.65781,-1,-1,0
0.051256,0.330481,-1,-1,8
0.884789,0.312381,3,3,1
0.333821,0.550827,-1,-1,6
0.868949,0.442453,-1,-1,1
0.967486,0.32456,-1,-1,-1
0.547734,0.858206,-1,-1,6
0.522141,0.735586,-1,-1,5
0.86828,0.442282,-1,-1,1
0.471281,0.325893,1,1,8
0.334449,0.934731,-1,-1,6
0.928993,0.338212,-1,-1,1
0.650596,0.107591,21,21,3
0.817101,0.938186,-1,-1,1
0.185226,0.698814,-1,-1,4
0.643737,0.626702,4,4,6
0.034181,0.125829,-1,-1,7
0.734869,0.245112,23,23,2
0.657487,0.401265,-1,-1,2
0.100103,0.430107,-1,-1,-1
0.07582,0.328092,-1,-1,8
0.744271,0.435849,-1,-1,2
0.206493,0.297053,10,10,8
0.784699,0.816821,-1,-1,1
0.666983,0.427742,-1,-1,2
0.378267,0.27416,-1,-1,8
0.797276,0.770462,-1,-1,1
0.267386,0.272713,18,18,8
0.309653,0.374593,-1,-1,-1
0.310609,0.797195,-1,-1,-1
0.3296,0.787072,-1,-1,-1
0.388324,0.589748,-1,-1,6
0.503007,0.82898,-1,-1,6
0.883004,0.370989,-1,-1,1
0.110239,0.320667,-1,-1,8
0.746386,0.850781,12,12,1
0.508923,0.650129,-1,-1,5
0.13171,0.60356,-1,-1,6
0.275313,0.099221,-1,-1,7
0.503973,0.5204,7,6,6
0.904614,0.877094,5,1,1
0.074879,0.655206,-1,-1,6
0.388049,0.749295,-1,-1,-1
0.751833,0.859473,12,12,1
0.395069,0.198258,-1,-1,7
0.478867,0.864683,-1,-1,6
0.598186,0.593536,-1,-1,6
0.8403,0.491985,-1,-1,1
0.450529,0.865917,-1,-1,6
0.263176,0.538009,22,22,6
0.346926,0.488374,-1,-1,6
0.24145,0.849053,-1,-1,6
0.77151,0.479282,-1,-1,2
0.616313,0.268611,16,16,3
0.886313,0.518291,-1,-1,1
0.481027,0.683232,14,5,5
0.087333,0.17254,-1,-1,7
0.459954,0.313582,1,1,8
0.23617,0.97156,-1,-1,-1
0.258776,0.904551,-1,-1,6
0.605564,0.6316,4,4,6
0.680857,0.049711,-1,-1,3
0.480777,0.778411,-1,-1,5
0.143284,0.070179,-1,-1,-1
0.912271,0.44098,-1,-1,1
0.30029,0.287709,-1,-1,8
0.794249,0.476291,-1,-1,2
0.933987,0.942921,5,1,1
0.880484,0.310956,3,3,1
0.541671,0.528716,7,6,6
