0.273313,0.845569,5,5,6
0.845896,0.504842,-1,-1,1
0.550227,0.817982,19,19,6
0.531396,0.682757,-1,-1,5
0.806991,0.624993,1,1,1
0.623006,0.803875,-1,-1,6
0.759383,0.896532,-1,-1,1
0.231569,0.179978,-1,-1,7
0.323459,0.136479,-1,-1,7
0.315659,0.540129,-1,-1,6
0.837523,0.947319,-1,-1,1
0.309804,0.665007,-1,-1,-1
0.477391,0.781934,-1,-1,5
0.391081,0.542457,6,6,6
0.446703,0.505427,20,20,6
0.269087,0.903947,-1,-1,6
0.230514,0.296254,-1,-1,8
0.53219,0.133282,-1,-1,-1
0.39606,0.349779,-1,-1,8
0.384351,0.858225,-1,-1,6
0.370606,0.259258,-1,-1,8
0.302116,0.856656,5,5,6
0.218891,0.892085,-1,-1,6
0.766913,0.896711,-1,-1,1
0.263179,0.119772,-1,-1,7
0.185569,0.663254,-1,-1,4
0.4718,0.331937,-1,-1,8
0.419883,0.317521,-1,-1,8
0.893634,0.544937,17,17,1
0.42486,0.488584,-1,-1,6
0.054796,0.102586,-1,-1,7
0.104607,0.972409,-1,-1,-1
0.114274,0.181473,-1,-1,7
0.310537,0.417166,-1,-1,-1
0.216937,0.770606,-1,-1,4
0.424531,0.682291,-1,-1,-1
0.506543,0.571392,14,14,6
0.564246,0.595908,12,12,6
0.235869,0.764897,-1,-1,4
0.397514,0.431081,-1,-1,-1
0.041183,0.763746,-1,-1,6
0.173061,0.100389,-1,-1,7
0.86878,0.429295,10,10,1
0.826503,0.335177,-1,-1,2
0.075994,0.133028,-1,-1,7
0.884789,0.312381,-1,-1,1
0.210523,0.779243,-1,-1,4
0.366147,0.274967,-1,-1,8
0.31048,0.639676,-1,-1,-1
0.251934,0.13874,-1,-1,7
0.785569,0.349969,-1,-1,2
0.134689,0.259212,-1,-1,8
0.138897,0.036757,-1,-1,-1
0.114457,0.056013,-1,-1,-1
0.770947,0.452144,-1,-1,2
0.554349,0.096926,-1,-1,-1
0.45438,0.344,-1,-1,8
0.061747,0.443748,-1,-1,-1
0.758219,0.427389,18,2,2
0.764426,0.950937,-1,-1,1
0.44721,0.107311,-1,-1,7
0.097984,0.108247,-1,-1,7
0.143189,0.307501,-1,-1,8
0.766194,0.22398,-1,-1,2
0.666983,0.427742,-1,-1,2
0.341856,0.113173,-1,-1,7
0.502386,0.848908,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.616791,0.777998,-1,-1,6
0.246754,0.828759,-1,-1,6
0.459217,0.587565,-1,-1,6
0.33549,0.322554,-1,-1,8
0.880636,0.800219,-1,-1,1
0.814704,0.902786,8,8,1
0.816316,0.285838,-1,-1,2
0.035443,0.302895,-1,-1,8
0.43688,0.11691,-1,-1,7
0.46921,0.648348,-1,-1,5
0.802737,0.710797,-1,-1,1
0.188174,0.32967,-1,-1,8
0.224921,0.203821,-1,-1,7
0.459297,0.478144,-1,-1,6
0.45928,0.447606,-1,-1,-1
0.09638,0.555457,-1,-1,6
0.488454,0.692597,-1,-1,5
0.754766,0.639269,-1,-1,1
0.401574,0.847602,-1,-1,6
0.443741,0.866028,21,21,6
0.11612,0.787781,-1,-1,6
0.048434,0.115063,-1,-1,7
0.564091,0.577278,12,12,6
0.372081,0.260455,-1,-1,8
0.108531,0.765503,-1,-1,6
0.795194,0.966648,-1,-1,1
0.8357,0.829017,13,13,1
0.197651,0.656298,-1,-1,4
0.777866,0.791422,7,1,1
0.841043,0.947869,-1,-1,1
0.02829,0.274569,-1,-1,8
0.372864,0.499705,6,6,6
0.287837,0.527538,3,6,6
0.556841,0.860182,-1,-1,6
0.20471,0.267713,-1,-1,8
0.405296,0.351611,-1,-1,8
0.097449,0.232446,-1,-1,-1
0.67289,0.408357,-1,-1,2
0.19203,0.106571,-1,-1,7
0.88744,0.937383,-1,-1,1
0.540401,0.932902,-1,-1,-1
0.835049,0.870499,-1,-1,1
0.870181,0.396304,10,10,1
0.614704,0.282805,-1,-1,3
0.34081,0.542158,6,6,6
0.607806,0.566173,-1,-1,6
0.800681,0.944729,-1,-1,1
0.594221,0.62439,-1,-1,6
0.630957,0.748742,11,11,6
0.677706,0.147799,-1,-1,3
0.516571,0.541705,14,14,6
0.30954,0.065379,-1,-1,-1
0.597337,0.607348,-1,-1,6
0.159784,0.556576,-1,-1,6
0.680116,0.114685,-1,-1,3
0.904293,0.419339,10,10,1
0.298137,0.087499,-1,-1,7
0.914553,0.39016,-1,-1,1
0.046953,0.342271,-1,-1,8
0.250811,0.72414,-1,-1,4
0.29809,0.877199,5,5,6
0.538381,0.767825,-1,-1,-1
0.834864,0.593024,9,9,1
0.055951,0.257232,-1,-1,8
0.175013,0.195411,-1,-1,7
0.333477,0.04177,-1,-1,-1
0.15377,0.579641,-1,-1,6
0.512371,0.554967,14,14,6
0.803359,0.418228,18,2,2
0.787384,0.390908,-1,-1,2
0.274236,0.844287,5,5,6
0.883544,0.704527,-1,-1,0
0.574293,0.589991,12,12,6
0.052374,0.17805,-1,-1,7
0.296806,0.843648,5,5,6
0.482509,0.895562,-1,-1,6
0.295787,0.162352,-1,-1,7
0.4655,0.292932,-1,-1,8
0.744586,0.220179,-1,-1,2
0.933381,0.746538,-1,-1,0
0.225596,0.797943,-1,-1,4
0.16256,0.801545,-1,-1,6
0.241904,0.165171,-1,-1,7
0.622661,0.657214,-1,-1,6
0.608566,0.752921,11,11,6
0.508784,0.679742,-1,-1,5
0.212707,0.851853,-1,-1,6
0.538637,0.867516,-1,-1,6
0.831989,0.929247,-1,-1,1
0.281967,0.509722,3,6,6
0.068437,0.789208,-1,-1,6
0.855246,0.588328,9,9,1
0.201291,0.556503,-1,-1,6
0.796027,0.703617,-1,-1,1
0.795543,0.232779,-1,-1,2
0.121299,0.617234,-1,-1,6
0.482604,0.65851,-1,-1,5
0.217334,0.105258,16,7,7
0.249006,0.260646,-1,-1,8
0.78842,0.916193,8,8,1
0.732144,0.209676,-1,-1,2
0.106186,0.795571,-1,-1,6
0.293241,0.252897,-1,-1,8
0.787941,0.807624,7,1,1
0.258919,0.691403,2,4,4
0.653746,0.120505,-1,-1,3
0.027574,0.686915,-1,-1,6
0.400677,0.28372,-1,-1,8
0.894699,0.880711,-1,-1,1
0.328309,0.522204,6,6,6
0.706613,0.153339,-1,-1,3
0.146867,0.552298,-1,-1,6
0.499221,0.882985,-1,-1,6
0.110666,0.185849,-1,-1,7
0.06172,0.728435,-1,-1,6
0.779756,0.471446,-1,-1,2
0.855123,0.573048,9,9,1
0.711296,0.726236,-1,-1,1
0.432564,0.533107,20,20,6
0.789096,0.461495,-1,-1,2
0.767829,0.763991,7,1,1
0.510766,0.815407,-1,-1,6
0.206763,0.177411,-1,-1,7
0.80431,0.086862,-1,-1,-1
0.926514,0.014271,-1,-1,-1
0.084871,0.564346,-1,-1,6
0.723717,0.473737,-1,-1,2
0.162973,0.336013,-1,-1,8
0.839947,0.582298,9,9,1
0.913121,0.359932,-1,-1,1
0.758607,0.845939,15,15,1
0.525504,0.659477,-1,-1,5
0.785819,0.818976,-1,-1,1
0.408453,0.531232,-1,-1,6
0.741359,0.8456,15,15,1
0.341787,0.557203,-1,-1,6
0.693437,0.37412,-1,-1,2
0.904614,0.877094,-1,-1,1
0.765314,0.243554,-1,-1,2
0.115899,0.336523,-1,-1,8
0.902991,0.883652,-1,-1,1
0.77658,0.773422,7,1,1
0.82242,0.829948,13,13,1
0.322256,0.275363,-1,-1,8
0.455316,0.879849,21,21,6
0.860233,0.811337,13,13,1
0.137939,0.872453,-1,-1,6
0.797251,0.350374,-1,-1,2
0.608917,0.370956,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.189407,0.333985,-1,-1,8
0.011856,0.723908,-1,-1,6
0.41669,0.494735,-1,-1,6
0.622766,0.687007,11,11,6
0.697363,0.276042,4,3,3
0.161539,0.524278,-1,-1,6
0.919437,0.292694,-1,-1,1
0.114271,0.824818,-1,-1,6
0.329824,0.904965,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.931807,0.928015,-1,-1,1
0.4334,0.134941,-1,-1,7
0.786703,0.418641,18,2,2
0.216333,0.145144,16,7,7
0.938984,0.568759,-1,-1,-1
0.415514,0.140897,-1,-1,7
0.537286,0.605788,-1,-1,6
0.546084,0.817109,19,19,6
0.402657,0.862501,-1,-1,6
0.776191,0.429735,18,2,2
0.221864,0.114891,16,7,7
0.675777,0.320131,4,3,3
0.064016,0.168503,-1,-1,7
0.923387,0.196011,-1,-1,1
0.33638,0.506324,6,6,6
0.094441,0.294525,-1,-1,8
0.755687,0.117449,-1,-1,3
0.181046,0.260468,-1,-1,8
0.4879,0.652724,-1,-1,5
0.57429,0.429462,-1,-1,-1
0.762727,0.928484,-1,-1,1
0.412581,0.485954,-1,-1,6
0.878784,0.578444,9,9,1
0.764296,0.726212,7,1,1
0.672859,0.407339,-1,-1,2
0.258657,0.308155,0,8,8
0.166224,0.013875,-1,-1,-1
0.101116,0.82933,-1,-1,6
0.837221,0.582958,9,9,1
0.433693,0.344921,-1,-1,8
0.181896,0.717523,-1,-1,4
0.53751,0.322392,-1,-1,-1
0.046024,0.789497,-1,-1,6
0.820334,0.369593,-1,-1,2
0.623213,0.296158,-1,-1,3
0.537856,0.291996,-1,-1,-1
0.399337,0.14577,-1,-1,7
0.367354,0.871635,-1,-1,6
0.578976,0.593046,12,12,6
0.663769,0.074435,-1,-1,3
0.872946,0.467805,10,10,1
0.536947,0.763867,-1,-1,-1
0.787429,0.59365,1,1,1
0.508006,0.540939,14,14,6
0.231689,0.681755,2,4,4
0.452517,0.261608,-1,-1,8
0.764456,0.669243,-1,-1,1
0.829327,0.283545,-1,-1,2
0.311617,0.859869,5,5,6
0.499573,0.872324,-1,-1,6
0.203066,0.676606,2,4,4
0.670251,0.435716,-1,-1,2
0.321586,0.25802,-1,-1,8
0.457119,0.713648,-1,-1,5
0.642877,0.72207,11,11,6
0.227151,0.126497,16,7,7
0.878964,0.502385,-1,-1,1
0.924283,0.349125,-1,-1,1
0.466249,0.554365,-1,-1,6
0.792451,0.958223,-1,-1,1
0.496761,0.567096,14,14,6
0.92476,0.357554,-1,-1,1
0.885673,0.702057,-1,-1,0
0.94679,0.622681,-1,-1,0
0.275263,0.855079,5,5,6
0.96165,0.275895,-1,-1,-1
0.625927,0.735532,11,11,6
0.744037,0.156906,-1,-1,3
0.903456,0.845737,-1,-1,1
0.396263,0.357162,-1,-1,8
0.453223,0.626838,-1,-1,5
0.678096,0.750103,-1,-1,6
0.74777,0.284947,-1,-1,2
0.811314,0.591731,1,1,1
0.2354,0.546245,3,6,6
0.449299,0.83758,-1,-1,6
0.608754,0.576985,-1,-1,6
0.664994,0.324993,-1,-1,3
0.608259,0.013464,-1,-1,-1
0.781801,0.876856,-1,-1,1
0.772224,0.918446,-1,-1,1
0.914096,0.620869,-1,-1,0
0.832316,0.948466,-1,-1,1
0.846241,0.495547,-1,-1,1
0.042661,0.29602,-1,-1,8
0.557196,0.559468,12,12,6
0.449761,0.74923,-1,-1,5
0.769853,0.788164,7,1,1
0.81763,0.351849,-1,-1,2
0.66121,0.679947,11,11,6
0.27889,0.517074,3,6,6
0.940533,0.89733,-1,-1,1
0.7665,0.905418,-1,-1,1
0.220809,0.732442,-1,-1,4
0.674867,0.743204,-1,-1,6
0.139353,0.910869,-1,-1,-1
0.706214,0.333538,-1,-1,3
0.089573,0.174269,-1,-1,7
0.95505,0.669716,-1,-1,0
0.797684,0.328418,-1,-1,2
0.421664,0.15977,-1,-1,7
0.546853,0.586383,12,12,6
0.739526,0.871932,-1,-1,1
0.843157,0.581551,9,9,1
0.347473,0.55709,-1,-1,6
0.736857,0.261138,-1,-1,2
0.806246,0.209304,-1,-1,-1
0.700537,0.081486,-1,-1,3
0.95503,0.915131,-1,-1,1
0.876537,0.505449,-1,-1,1
0.249873,0.103691,-1,-1,7
0.193176,0.845941,-1,-1,6
0.099264,0.191652,-1,-1,7
0.898861,0.278825,-1,-1,1
0.428936,0.102737,-1,-1,7
0.14713,0.876573,-1,-1,6
0.545236,0.54646,12,12,6
0.734601,0.345317,-1,-1,-1
0.76833,0.79437,7,1,1
0.901759,0.493569,-1,-1,1
0.835496,0.904956,-1,-1,1
0.55638,0.595055,12,12,6
0.729503,0.47079,-1,-1,2
0.499999,0.535252,14,14,6
0.547096,0.154937,-1,-1,-1
0.207254,0.135009,16,7,7
0.81654,0.29367,-1,-1,2
0.920049,0.326061,-1,-1,1
0.935874,0.687335,-1,-1,0
0.454664,0.298643,-1,-1,8
0.375293,0.52463,6,6,6
0.445674,0.857453,21,21,6
0.269121,0.652584,-1,-1,4
0.199706,0.456731,-1,-1,-1
0.738376,0.437462,-1,-1,2
0.920751,0.687573,-1,-1,0
0.801699,0.781392,7,1,1
0.456524,0.307508,-1,-1,8
0.088163,0.102247,-1,-1,7
0.910313,0.716486,-1,-1,0
0.108524,0.527786,-1,-1,-1
0.240084,0.751212,-1,-1,4
0.176473,0.112661,-1,-1,7
0.43829,0.521912,20,20,6
0.363839,0.510554,6,6,6
0.304341,0.525433,3,6,6
0.347247,0.943424,-1,-1,-1
0.705751,0.290637,4,3,3
0.918273,0.635965,-1,-1,0
0.73298,0.060258,-1,-1,3
0.294376,0.118961,-1,-1,7
0.721256,0.438173,-1,-1,2
0.66754,0.324473,4,3,3
0.279263,0.53772,3,6,6
0.097594,0.28316,-1,-1,8
0.755027,0.45416,-1,-1,2
0.049799,0.174908,-1,-1,7
0.263579,0.753339,-1,-1,4
0.44137,0.323199,-1,-1,8
0.75199,0.743501,7,1,1
0.816129,0.561751,9,9,1
0.9262,0.858591,-1,-1,1
0.817574,0.400063,-1,-1,2
0.675356,0.274464,4,3,3
0.461154,0.316698,-1,-1,8
0.79469,0.80972,-1,-1,1
0.155281,0.15163,-1,-1,7
0.382829,0.557792,-1,-1,6
0.725764,0.420849,-1,-1,2
0.433313,0.893022,-1,-1,6
0.261603,0.898694,-1,-1,6
0.478589,0.68179,-1,-1,5
0.778751,0.413133,18,2,2
0.611493,0.816646,-1,-1,6
0.420911,0.559486,-1,-1,6
0.728439,0.091083,-1,-1,3
0.067756,0.646812,-1,-1,6
0.56279,0.559709,12,12,6
0.614361,0.171928,-1,-1,3
0.185071,0.705803,-1,-1,4
0.824423,0.285691,-1,-1,2
0.395619,0.524007,6,6,6
0.184586,0.034575,-1,-1,-1
0.325736,0.909551,-1,-1,6
0.047249,0.160663,-1,-1,7
0.803861,0.583081,1,1,1
0.226181,0.661142,-1,-1,4
0.59218,0.790195,-1,-1,6
0.267214,0.122777,-1,-1,7
0.626919,0.190867,-1,-1,3
0.789164,0.913733,8,8,1
0.708704,0.405871,-1,-1,2
0.233696,0.252516,-1,-1,8
0.931469,0.896398,-1,-1,1
0.044773,0.859033,-1,-1,-1
0.64832,0.073206,-1,-1,3
0.813219,0.306214,-1,-1,2
0.203151,0.506274,-1,-1,6
0.92142,0.850131,-1,-1,1
0.216477,0.639418,-1,-1,4
0.6914,0.104617,-1,-1,3
0.76477,0.793182,7,1,1
0.296441,0.558267,3,6,6
0.072304,0.115475,-1,-1,7
0.838489,0.589508,9,9,1
0.796726,0.26435,-1,-1,2
0.910057,0.250654,-1,-1,1
0.672489,0.280149,4,3,3
0.330753,0.496683,6,6,6
0.323266,0.896105,-1,-1,6
0.531344,0.833891,-1,-1,6
0.309549,0.710538,-1,-1,-1
0.643879,0.69663,11,11,6
0.656464,0.115149,-1,-1,3
0.301983,0.53423,3,6,6
0.178866,0.708888,-1,-1,4
0.135489,0.245523,-1,-1,8
0.428437,0.14881,-1,-1,7
0.125723,0.148173,-1,-1,7
0.148003,0.801074,-1,-1,6
0.044483,0.373405,-1,-1,-1
0.516841,0.715512,-1,-1,5
0.487494,0.982586,-1,-1,-1
0.916429,0.846359,-1,-1,1
0.914239,0.306291,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.444207,0.158503,-1,-1,7
0.22135,0.670494,2,4,4
0.506109,0.531945,14,14,6
0.057977,0.486689,-1,-1,-1
0.669637,0.523293,-1,-1,-1
0.817139,0.355044,-1,-1,2
0.89207,0.549039,17,17,1
0.566117,0.556418,12,12,6
0.456969,0.03333,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.793587,0.466781,-1,-1,2
0.31092,0.888661,5,5,6
0.537597,0.338978,-1,-1,-1
0.569956,0.781092,19,19,6
0.217199,0.710906,2,4,4
0.958443,0.898103,-1,-1,1
0.736606,0.613427,-1,-1,1
0.68335,0.298398,4,3,3
0.03942,0.737845,-1,-1,6
0.129076,0.102418,-1,-1,7
0.392847,0.908571,-1,-1,6
0.942363,0.825678,-1,-1,1
0.927094,0.72877,-1,-1,0
0.710004,0.352282,-1,-1,3
0.55839,0.543875,12,12,6
0.61526,0.591713,-1,-1,6
0.16178,0.100858,-1,-1,7
0.954919,0.735039,-1,-1,0
0.88413,0.547882,17,17,1
0.882333,0.280516,-1,-1,1
0.654097,0.415394,-1,-1,2
0.254207,0.329873,0,8,8
0.064739,0.345856,-1,-1,8
0.35304,0.526503,6,6,6
0.616656,0.220263,-1,-1,3
0.686919,0.050823,-1,-1,3
0.617607,0.045803,-1,-1,-1
0.335723,0.834422,-1,-1,6
0.691979,0.483376,-1,-1,2
0.13685,0.258538,-1,-1,8
0.467674,0.760613,-1,-1,5
0.056366,0.779519,-1,-1,6
0.720184,0.225676,-1,-1,2
0.862846,0.577764,9,9,1
0.251871,0.750558,-1,-1,4
0.255777,0.526138,3,6,6
0.106433,0.121241,-1,-1,7
0.040744,0.609422,-1,-1,6
0.57359,0.595939,12,12,6
0.13613,0.879333,-1,-1,6
0.13669,0.536142,-1,-1,6
0.654109,0.05916,-1,-1,3
0.360306,0.147862,-1,-1,7
0.224316,0.829,-1,-1,6
0.688243,0.080449,-1,-1,3
0.21006,0.303853,-1,-1,8
0.168233,0.895976,-1,-1,6
0.933511,0.119508,-1,-1,1
0.420961,0.413724,-1,-1,-1
0.817814,0.793508,-1,-1,1
0.04676,0.809269,-1,-1,6
0.846093,0.593352,9,9,1
0.841306,0.636092,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.942509,0.88584,-1,-1,1
0.309867,0.778298,-1,-1,-1
0.150584,0.540254,-1,-1,6
0.820264,0.303267,-1,-1,2
0.681436,0.341619,-1,-1,3
0.76375,0.614361,-1,-1,1
0.618313,0.450788,-1,-1,-1
0.388567,0.773928,-1,-1,-1
0.651861,0.267127,-1,-1,3
0.217517,0.105464,16,7,7
0.646831,0.722109,11,11,6
0.017806,0.23567,-1,-1,-1
0.14441,0.577659,-1,-1,6
0.130091,0.531777,-1,-1,6
0.313044,0.266302,-1,-1,8
0.784757,0.907155,8,8,1
0.233146,0.522055,3,6,6
0.194121,0.655731,-1,-1,4
0.76123,0.751048,7,1,1
0.804851,0.288735,-1,-1,2
0.159654,0.841582,-1,-1,6
0.785623,0.403849,18,2,2
0.719209,0.111208,-1,-1,3
0.361527,0.105525,-1,-1,7
0.848839,0.848151,13,13,1
0.788846,0.875604,8,8,1
0.71306,0.114733,-1,-1,3
0.715729,0.072608,-1,-1,3
0.085731,0.258912,-1,-1,8
0.743401,0.222781,-1,-1,2
0.69534,0.123149,-1,-1,3
0.884271,0.898604,-1,-1,1
0.924527,0.325663,-1,-1,1
0.019611,0.719746,-1,-1,6
0.364629,0.123435,-1,-1,7
0.243421,0.884333,-1,-1,6
0.70115,0.4046,-1,-1,2
0.815969,0.89944,8,8,1
0.948829,0.917972,-1,-1,1
0.641707,0.109921,-1,-1,3
0.412633,0.491834,-1,-1,6
0.478426,0.869424,21,21,6
0.882127,0.45235,10,10,1
0.764796,0.679689,-1,-1,1
0.519197,0.520136,-1,-1,6
0.553301,0.544352,12,12,6
0.410751,0.544158,-1,-1,6
0.493051,0.739656,-1,-1,5
0.758543,0.683206,-1,-1,1
0.860903,0.416635,10,10,1
0.324693,0.845114,-1,-1,6
0.773274,0.871799,-1,-1,1
0.106757,0.181298,-1,-1,7
0.722147,0.305142,4,3,3
0.937906,0.227864,-1,-1,1
0.809596,0.787821,-1,-1,1
0.893907,0.23361,-1,-1,1
0.801919,0.781788,7,1,1
0.329711,0.121597,-1,-1,7
0.847254,0.832203,13,13,1
0.90617,0.836821,-1,-1,1
0.895697,0.437534,10,10,1
0.83333,0.59251,9,9,1
0.363934,0.568219,-1,-1,6
0.253856,0.890602,-1,-1,6
0.808677,0.910716,8,8,1
0.471133,0.513521,-1,-1,6
0.741926,0.792661,7,1,1
0.085637,0.786595,-1,-1,6
0.348257,0.16781,-1,-1,7
0.634043,0.602667,-1,-1,6
0.78106,0.851871,-1,-1,1
0.125814,0.198105,-1,-1,7
0.387343,0.706352,-1,-1,-1
0.739546,0.760363,7,1,1
0.72119,0.136352,-1,-1,3
0.870064,0.907009,-1,-1,1
0.45095,0.656875,-1,-1,5
0.160043,0.833976,-1,-1,6
0.966406,0.699672,-1,-1,0
0.525307,0.521118,-1,-1,6
0.26799,0.678282,-1,-1,4
0.945537,0.868433,-1,-1,1
0.140639,0.853116,-1,-1,6
0.759909,0.131803,-1,-1,3
0.74852,0.910114,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.741559,0.769396,7,1,1
0.632376,0.744575,11,11,6
0.812834,0.811028,-1,-1,1
0.18133,0.161954,-1,-1,7
0.236064,0.540794,3,6,6
0.328547,0.542129,6,6,6
0.834943,0.530571,-1,-1,1
0.17314,0.313993,-1,-1,8
0.02625,0.63819,-1,-1,6
0.094786,0.845392,-1,-1,6
0.074143,0.575969,-1,-1,6
0.098623,0.561825,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.785707,0.577939,1,1,1
0.358609,0.864834,-1,-1,6
0.231804,0.329521,0,8,8
0.914404,0.874696,-1,-1,1
0.20047,0.141109,-1,-1,7
0.41348,0.271149,-1,-1,8
0.080199,0.640538,-1,-1,6
0.91119,0.362956,-1,-1,1
0.302059,0.293667,-1,-1,8
0.924596,0.693888,-1,-1,0
0.210723,0.520567,-1,-1,6
0.501956,0.51621,-1,-1,6
0.943683,0.209372,-1,-1,1
0.141294,0.788394,-1,-1,6
0.858619,0.389376,10,10,1
0.469999,0.751324,-1,-1,5
0.633174,0.170958,-1,-1,3
0.733457,0.855628,15,15,1
0.235113,0.11805,16,7,7
0.42715,0.034967,-1,-1,-1
0.609584,0.225217,-1,-1,3
0.944286,0.645691,-1,-1,0
0.31863,0.276766,-1,-1,8
0.455173,0.878203,21,21,6
0.507304,0.173239,-1,-1,-1
0.217466,0.853074,-1,-1,6
0.224147,0.647208,-1,-1,4
0.964811,0.975656,-1,-1,-1
0.240103,0.112716,16,7,7
0.276056,0.555643,3,6,6
0.857981,0.414619,10,10,1
0.649589,0.258341,-1,-1,3
0.703649,0.293096,4,3,3
0.067537,0.689418,-1,-1,6
0.037903,0.320943,-1,-1,8
0.646963,0.721376,11,11,6
0.725047,0.057486,-1,-1,3
0.149667,0.44854,-1,-1,-1
0.641514,0.160363,-1,-1,3
0.907477,0.127057,-1,-1,1
0.927656,0.925129,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.110921,0.783825,-1,-1,6
0.891817,0.212619,-1,-1,1
0.68038,0.652978,-1,-1,6
0.899401,0.564201,17,17,1
0.506131,0.720499,-1,-1,5
0.202383,0.702928,2,4,4
0.788503,0.400274,18,2,2
0.912869,0.836088,-1,-1,1
0.030539,0.318694,-1,-1,8
0.932616,0.392276,-1,-1,1
0.473056,0.540654,20,20,6
0.814197,0.324797,-1,-1,2
0.58151,0.838702,-1,-1,6
0.771974,0.764116,7,1,1
0.775091,0.518838,-1,-1,2
0.535647,0.707694,-1,-1,5
0.370829,0.151083,-1,-1,7
0.529919,0.703746,-1,-1,5
0.242316,0.630617,-1,-1,4
0.459787,0.502477,-1,-1,6
0.751466,0.616834,-1,-1,1
0.757219,0.465744,-1,-1,2
0.692424,0.054287,-1,-1,3
0.489723,0.851042,-1,-1,6
0.893503,0.273368,-1,-1,1
0.520371,0.548543,12,12,6
0.790556,0.615031,1,1,1
0.436423,0.662619,-1,-1,5
0.841999,0.942567,-1,-1,1
0.689866,0.315845,4,3,3
0.939823,0.797274,-1,-1,-1
0.466537,0.155311,-1,-1,7
0.811324,0.621993,1,1,1
0.792583,0.787477,7,1,1
0.04503,0.388661,-1,-1,-1
0.47281,0.690239,-1,-1,5
0.085086,0.812906,-1,-1,6
0.067253,0.473039,-1,-1,-1
0.941084,0.633685,-1,-1,0
0.366787,0.33665,-1,-1,8
0.776719,0.876821,-1,-1,1
0.109094,0.598287,-1,-1,6
0.547734,0.858206,-1,-1,6
0.616246,0.746236,11,11,6
0.431033,0.179821,-1,-1,7
0.79786,0.237821,-1,-1,2
0.231441,0.749624,-1,-1,4
0.901044,0.531913,17,17,1
0.278591,0.520276,3,6,6
0.843196,0.503556,-1,-1,1
0.718969,0.046713,-1,-1,3
0.28147,0.699656,-1,-1,4
0.536021,0.842088,-1,-1,6
0.647659,0.305637,-1,-1,3
0.741841,0.502702,-1,-1,2
0.915531,0.81828,-1,-1,1
0.077666,0.631512,-1,-1,6
0.756653,0.494004,-1,-1,2
0.215196,0.322228,-1,-1,8
0.31225,0.282691,-1,-1,8
0.700476,0.322136,4,3,3
0.811986,0.951324,-1,-1,1
0.095056,0.323654,-1,-1,8
0.886824,0.696586,-1,-1,0
0.138924,0.859978,-1,-1,6
0.8694,0.385786,10,10,1
0.884701,0.321175,-1,-1,1
0.631653,0.632265,-1,-1,6
0.495593,0.546107,14,14,6
0.634063,0.140136,-1,-1,3
0.732016,0.105632,-1,-1,3
0.386039,0.109311,-1,-1,7
0.209216,0.73614,-1,-1,4
0.247621,0.319768,0,8,8
0.266051,0.493554,-1,-1,6
0.535319,0.528287,12,12,6
0.704691,0.233289,-1,-1,2
0.191817,0.587383,-1,-1,6
0.196687,0.885354,-1,-1,6
0.189509,0.674365,-1,-1,4
0.046384,0.717326,-1,-1,6
0.20323,0.119621,16,7,7
0.339081,0.342149,-1,-1,8
0.941033,0.252072,-1,-1,1
0.617564,0.359667,-1,-1,-1
0.157349,0.527549,-1,-1,6
0.806319,0.88047,8,8,1
0.510533,0.670494,-1,-1,5
0.896987,0.4936,-1,-1,1
0.19851,0.800435,-1,-1,6
0.877563,0.568573,9,9,1
0.065926,0.159932,-1,-1,7
0.838676,0.537993,9,9,1
0.910223,0.105457,-1,-1,1
0.253371,0.340339,0,8,8
0.888303,0.511018,-1,-1,1
0.722927,0.741733,7,1,1
0.142546,0.814799,-1,-1,6
0.639434,0.063028,-1,-1,3
0.807069,0.799236,-1,-1,1
0.723027,0.1527,-1,-1,3
0.053623,0.678151,-1,-1,6
0.462043,0.127381,-1,-1,7
0.932261,0.715928,-1,-1,0
0.606071,0.58953,-1,-1,6
0.722573,0.446821,-1,-1,2
0.710707,0.177864,-1,-1,2
0.263509,0.526551,3,6,6
0.202111,0.753492,-1,-1,4
0.05528,0.333094,-1,-1,8
0.038016,0.73595,-1,-1,6
0.52756,0.745993,-1,-1,5
0.336473,0.326597,-1,-1,8
0.937103,0.914965,-1,-1,1
0.756933,0.762002,7,1,1
0.460719,0.250276,-1,-1,8
0.054254,0.775466,-1,-1,6
0.180246,0.670676,-1,-1,4
0.802971,0.94835,-1,-1,1
0.878916,0.588201,9,9,1
0.71091,0.482077,-1,-1,2
0.641296,0.64912,-1,-1,6
0.096576,0.808967,-1,-1,6
0.480777,0.778411,-1,-1,5
0.362856,0.278888,-1,-1,8
0.43866,0.130681,-1,-1,7
0.933767,0.634803,-1,-1,0
0.914844,0.106864,-1,-1,1
0.451077,0.136112,-1,-1,7
0.2485,0.89551,-1,-1,6
0.911384,0.41353,10,10,1
0.821647,0.314409,-1,-1,2
0.581461,0.859241,-1,-1,6
0.820987,0.905869,8,8,1
0.255171,0.411989,-1,-1,-1
