0.748283,0.759385,-1,-1,1
0.897157,0.124394,-1,-1,1
0.028059,0.681138,-1,-1,6
0.416044,0.149116,3,7,7
0.803583,0.557136,-1,-1,1
0.954919,0.735039,0,0,0
0.101116,0.82933,24,24,6
0.710067,0.159341,-1,-1,3
0.816771,0.597696,6,1,1
0.073673,0.796414,-1,-1,6
0.383431,0.664954,-1,-1,-1
0.159243,0.479619,-1,-1,-1
0.598099,0.538319,-1,-1,6
0.695733,0.418974,12,12,2
0.825094,0.865077,-1,-1,1
0.294893,0.504354,-1,-1,6
0.438044,0.277252,-1,-1,8
0.793196,0.914427,-1,-1,1
0.185296,0.583061,13,13,6
0.760764,0.223114,20,20,2
0.86078,0.609022,-1,-1,1
0.094156,0.177832,-1,-1,7
0.108544,0.767816,-1,-1,6
0.507079,0.368505,-1,-1,-1
0.342846,0.557059,-1,-1,6
0.090877,0.839969,24,24,6
0.302116,0.856656,-1,-1,6
0.882593,0.443556,-1,-1,1
0.459506,0.752026,-1,-1,5
0.446513,0.26572,-1,-1,8
0.972826,0.660107,-1,-1,0
0.789471,0.552416,-1,-1,1
0.860074,0.792276,-1,-1,1
0.743437,0.692571,-1,-1,1
0.2969,0.892982,1,1,6
0.94035,0.93863,-1,-1,1
0.920156,0.898781,-1,-1,1
0.863767,0.90744,-1,-1,1
0.92975,0.36991,18,18,1
0.764426,0.950937,-1,-1,1
0.306774,0.261521,-1,-1,8
0.635103,0.264486,8,8,3
0.051796,0.351637,4,4,8
0.799119,0.950403,-1,-1,1
0.422851,0.859937,17,17,6
0.508179,0.671197,-1,-1,5
0.2333,0.720385,-1,-1,4
0.642867,0.396131,-1,-1,-1
0.746993,0.647066,-1,-1,1
0.155736,0.819858,-1,-1,6
0.860471,0.691882,-1,-1,-1
0.40778,0.851199,17,17,6
0.749419,0.507582,-1,-1,2
0.167696,0.80088,-1,-1,6
0.516571,0.541705,5,6,6
0.395831,0.393626,-1,-1,-1
0.738376,0.437462,-1,-1,2
0.264383,0.5426,-1,-1,6
0.716687,0.441147,-1,-1,2
0.310959,0.222556,-1,-1,-1
0.336437,0.837013,-1,-1,6
0.826396,0.542781,-1,-1,1
0.386039,0.109311,-1,-1,7
0.86958,0.393956,18,18,1
0.16437,0.104131,-1,-1,7
0.269477,0.850011,-1,-1,6
0.777213,0.238063,20,20,2
0.237613,0.128486,-1,-1,7
0.77151,0.479282,-1,-1,2
0.223971,0.705558,-1,-1,4
0.186689,0.565066,13,13,6
0.315207,0.525103,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.201719,0.577678,13,13,6
0.215546,0.642722,-1,-1,4
0.118046,0.148781,-1,-1,7
0.922466,0.319683,-1,-1,1
0.49876,0.71872,-1,-1,5
0.78906,0.139333,-1,-1,-1
0.620796,0.745755,-1,-1,6
0.916369,0.830256,21,21,1
0.966167,0.326048,-1,-1,-1
0.548187,0.565039,-1,-1,6
0.68038,0.652978,-1,-1,6
0.695791,0.48356,-1,-1,2
0.758113,0.682453,-1,-1,1
0.293349,0.145516,-1,-1,7
0.912261,0.749781,0,0,0
0.493766,0.544383,5,6,6
0.809596,0.787821,-1,-1,1
0.616313,0.268611,8,8,3
0.097109,0.294464,-1,-1,8
0.793703,0.686385,-1,-1,1
0.227757,0.171022,-1,-1,7
0.224424,0.271543,-1,-1,8
0.516991,0.810346,-1,-1,6
0.941356,0.892558,-1,-1,1
0.275263,0.855079,-1,-1,6
0.821529,0.937543,-1,-1,1
0.161659,0.967,-1,-1,-1
0.256233,0.701475,-1,-1,4
0.038641,0.777589,-1,-1,6
0.251934,0.13874,-1,-1,7
0.264647,0.749963,-1,-1,4
0.798086,0.444425,-1,-1,2
0.65317,0.083278,-1,-1,3
0.071417,0.281797,-1,-1,8
0.787604,0.026039,-1,-1,-1
0.80431,0.086862,-1,-1,-1
0.091136,0.745031,-1,-1,6
0.17051,0.542996,9,9,6
0.622424,0.684405,-1,-1,6
0.145967,0.588709,-1,-1,6
0.904061,0.219591,7,7,1
0.317576,0.303825,-1,-1,8
0.839907,0.850055,-1,-1,1
0.555256,0.387136,-1,-1,-1
0.229521,0.846182,-1,-1,6
0.488137,0.770947,-1,-1,5
0.94497,0.828589,-1,-1,1
0.389664,0.6944,-1,-1,-1
0.428294,0.172085,3,7,7
0.634669,0.733271,-1,-1,6
0.928069,0.236396,7,7,1
0.42623,0.831816,17,17,6
0.222949,0.681786,-1,-1,4
0.589297,0.810092,-1,-1,6
0.919437,0.292694,-1,-1,1
0.87732,0.294048,-1,-1,1
0.538706,0.096046,-1,-1,-1
0.246754,0.828759,-1,-1,6
0.209237,0.307346,11,11,8
0.66223,0.133372,16,3,3
0.350917,0.88263,-1,-1,6
0.240244,0.125768,-1,-1,7
0.455917,0.151656,15,15,7
0.88402,0.90574,-1,-1,1
0.511667,0.678199,-1,-1,5
0.054926,0.322063,4,4,8
0.814816,0.61077,6,1,1
0.039294,0.143335,-1,-1,7
0.153123,0.189632,-1,-1,7
0.134384,0.575232,-1,-1,6
0.119069,0.836059,-1,-1,6
0.441527,0.723024,-1,-1,5
0.553886,0.809066,-1,-1,6
0.956801,0.69233,0,0,0
0.621809,0.296168,-1,-1,3
0.175841,0.170449,-1,-1,7
0.453223,0.626838,-1,-1,5
0.520169,0.551832,5,6,6
0.624887,0.593972,-1,-1,6
0.722713,0.891508,-1,-1,1
0.706381,0.134873,-1,-1,3
0.614454,0.7507,-1,-1,6
0.909696,0.825516,21,21,1
0.249546,0.672468,-1,-1,4
0.149001,0.109919,23,23,7
0.378214,0.908656,-1,-1,6
0.910057,0.250654,-1,-1,1
0.362326,0.336602,-1,-1,8
0.885673,0.702057,-1,-1,0
0.62569,0.808438,-1,-1,6
0.062884,0.350665,4,4,8
0.756386,0.828805,14,14,1
0.457726,0.106615,-1,-1,7
0.04629,0.617,-1,-1,6
0.284201,0.346834,-1,-1,8
0.793549,0.658724,-1,-1,1
0.473189,0.119186,-1,-1,7
0.082987,0.602974,-1,-1,6
0.736606,0.613427,-1,-1,1
0.722733,0.253661,-1,-1,2
0.145301,0.163849,-1,-1,7
0.79745,0.60179,6,1,1
0.941337,0.267956,-1,-1,1
0.226733,0.681271,-1,-1,4
0.422623,0.30347,-1,-1,8
0.355954,0.15528,-1,-1,7
0.686586,0.414575,12,12,2
0.700144,0.072532,-1,-1,3
0.708923,0.585545,-1,-1,-1
0.877507,0.479694,-1,-1,1
0.24885,0.731263,-1,-1,4
0.771979,0.767663,-1,-1,1
0.259317,0.832812,-1,-1,6
0.635954,0.214521,-1,-1,3
0.258657,0.308155,2,2,8
0.498176,0.537681,5,6,6
0.721256,0.438173,-1,-1,2
0.127094,0.336543,10,8,8
0.167973,0.605171,-1,-1,6
0.261729,0.672208,-1,-1,4
0.334449,0.934731,-1,-1,6
0.344453,0.529562,-1,-1,6
0.689866,0.315845,-1,-1,3
0.44768,0.133781,15,15,7
0.902156,0.392952,18,18,1
0.138401,0.118958,23,23,7
0.749086,0.760919,-1,-1,1
0.906603,0.306435,-1,-1,1
0.135656,0.570208,-1,-1,6
0.92452,0.758228,0,0,0
0.790187,0.418015,25,25,2
0.270969,0.33016,2,2,8
0.939537,0.192112,-1,-1,1
0.706214,0.333538,-1,-1,3
0.078104,0.117621,-1,-1,7
0.792593,0.282567,-1,-1,2
0.888671,0.903046,-1,-1,1
0.603283,0.269707,8,8,3
0.720526,0.13837,-1,-1,3
0.756906,0.759937,-1,-1,1
0.719271,0.472147,-1,-1,2
0.933767,0.634803,-1,-1,0
0.946323,0.902381,-1,-1,1
0.43688,0.11691,3,7,7
0.135944,0.860569,-1,-1,6
0.410624,0.48512,-1,-1,6
0.080847,0.517842,-1,-1,-1
0.285576,0.568575,-1,-1,6
0.221723,0.502895,-1,-1,6
0.339559,0.393683,-1,-1,-1
0.919697,0.124481,-1,-1,1
0.134331,0.811018,-1,-1,6
0.06146,0.689497,-1,-1,6
0.704691,0.233289,-1,-1,2
0.272621,0.886983,-1,-1,6
0.269133,0.489729,-1,-1,6
0.145274,0.562575,9,9,6
0.252353,0.333123,2,2,8
0.649014,0.080039,-1,-1,3
0.787936,0.157989,-1,-1,-1
0.860533,0.941952,-1,-1,1
0.897034,0.394591,18,18,1
0.773704,0.774118,-1,-1,1
0.051539,0.735891,-1,-1,6
0.156533,0.124816,23,23,7
0.732777,0.543088,-1,-1,-1
0.808664,0.62463,6,1,1
0.31305,0.255757,-1,-1,8
0.294637,0.150363,-1,-1,7
0.758677,0.759722,-1,-1,1
0.226181,0.661142,-1,-1,4
0.47078,0.505991,-1,-1,6
0.201701,0.190849,-1,-1,7
0.080787,0.275291,-1,-1,8
0.441371,0.863768,17,17,6
0.2485,0.89551,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.408301,0.49758,-1,-1,6
0.845896,0.504842,-1,-1,1
0.918273,0.635965,-1,-1,0
0.938084,0.82609,21,21,1
0.373853,0.172254,-1,-1,7
0.76482,0.223166,20,20,2
0.310491,0.331438,-1,-1,8
0.376169,0.546352,-1,-1,6
0.102621,0.974674,-1,-1,-1
0.223604,0.72753,-1,-1,4
0.079924,0.723055,-1,-1,6
0.155697,0.31663,10,8,8
0.615054,0.646722,-1,-1,6
0.912247,0.521818,-1,-1,1
0.279263,0.53772,-1,-1,6
0.25261,0.543923,-1,-1,6
0.913167,0.185849,7,7,1
0.458469,0.879271,-1,-1,6
0.234409,0.632847,-1,-1,4
0.798203,0.390775,-1,-1,2
0.242667,0.29988,2,2,8
0.878677,0.216394,7,7,1
0.363839,0.510554,-1,-1,6
0.953833,0.719101,0,0,0
0.962279,0.857954,-1,-1,1
0.139874,0.290481,10,8,8
0.8125,0.366569,-1,-1,2
0.84398,0.518383,-1,-1,1
0.632917,0.113801,16,3,3
0.208837,0.538346,-1,-1,6
0.304687,0.149963,-1,-1,7
0.381321,0.503289,-1,-1,6
0.30157,0.274223,-1,-1,8
0.728686,0.754365,-1,-1,1
0.903923,0.453827,-1,-1,1
0.083487,0.802488,24,24,6
0.267386,0.272713,-1,-1,8
0.826424,0.322092,-1,-1,2
0.489723,0.851042,-1,-1,6
0.22852,0.252495,-1,-1,8
0.65812,0.318488,-1,-1,3
0.37584,0.119411,-1,-1,7
0.282879,0.892654,-1,-1,6
0.639093,0.176516,-1,-1,3
0.93532,0.626144,-1,-1,0
0.451459,0.726105,-1,-1,5
0.191456,0.568748,13,13,6
0.375607,0.271762,-1,-1,8
0.212494,0.777989,-1,-1,4
0.4334,0.134941,3,7,7
0.766469,0.919249,-1,-1,1
0.929303,0.900418,-1,-1,1
0.742121,0.094274,-1,-1,3
0.294854,0.112201,-1,-1,7
0.2245,0.826705,-1,-1,6
0.166719,0.287344,10,8,8
0.416056,0.535158,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.737393,0.69458,-1,-1,1
0.819056,0.780118,-1,-1,1
0.646166,0.156271,-1,-1,3
0.451866,0.933742,-1,-1,-1
0.741207,0.811646,14,14,1
0.517483,0.535484,5,6,6
0.507056,0.237151,-1,-1,-1
0.902023,0.35623,18,18,1
0.637329,0.153002,16,3,3
0.434394,0.158188,3,7,7
0.8961,0.287989,-1,-1,1
0.187616,0.741884,-1,-1,4
0.22666,0.342453,2,2,8
0.217517,0.105464,-1,-1,7
0.657183,0.641608,-1,-1,6
0.883919,0.859551,-1,-1,1
0.877004,0.471851,-1,-1,1
0.21866,0.112059,-1,-1,7
0.219217,0.84002,-1,-1,6
0.086909,0.800407,24,24,6
0.705286,0.127961,-1,-1,3
0.051256,0.330481,4,4,8
0.469903,0.727794,-1,-1,5
0.29744,0.697882,-1,-1,-1
0.274236,0.844287,-1,-1,6
0.2736,0.682663,-1,-1,4
0.205837,0.406589,-1,-1,-1
0.619179,0.14467,16,3,3
0.633193,0.264481,8,8,3
0.093144,0.825853,24,24,6
0.969029,0.600079,-1,-1,-1
0.024831,0.722519,-1,-1,6
0.151487,0.863733,-1,-1,6
0.89036,0.559138,-1,-1,1
0.98758,0.461479,-1,-1,-1
0.460804,0.910505,-1,-1,6
0.50837,0.812816,-1,-1,6
0.692333,0.443374,12,12,2
0.937906,0.227864,7,7,1
0.910441,0.144142,-1,-1,1
0.449013,0.655206,-1,-1,5
0.413277,0.282702,-1,-1,8
0.134919,0.58577,-1,-1,6
0.798969,0.271357,-1,-1,2
0.046833,0.101989,-1,-1,7
0.736539,0.22574,20,20,2
0.04403,0.631786,-1,-1,6
0.191621,0.174845,-1,-1,7
0.626097,0.778777,-1,-1,6
0.092491,0.296129,-1,-1,8
0.702214,0.67402,-1,-1,-1
0.042651,0.715954,-1,-1,6
0.397371,0.89247,-1,-1,6
0.435703,0.866652,17,17,6
0.763706,0.501464,-1,-1,2
0.422224,0.85167,17,17,6
0.45792,0.680567,-1,-1,5
0.478561,0.692705,-1,-1,5
0.340331,0.290396,-1,-1,8
0.724619,0.485179,-1,-1,2
0.45928,0.447606,-1,-1,-1
0.767817,0.897989,-1,-1,1
0.573417,0.536698,-1,-1,6
0.96403,0.639153,-1,-1,0
0.625197,0.212792,-1,-1,3
0.465506,0.293481,-1,-1,8
0.231804,0.329521,2,2,8
0.02566,0.170252,-1,-1,7
0.076261,0.828,24,24,6
0.65047,0.120781,16,3,3
0.468371,0.331147,-1,-1,8
0.40011,0.906197,-1,-1,6
0.603863,0.296726,-1,-1,3
0.664116,0.673842,-1,-1,6
0.899951,0.207952,7,7,1
0.287727,0.774221,-1,-1,-1
0.17079,0.573009,13,13,6
0.861009,0.481873,-1,-1,1
0.342217,0.101077,-1,-1,7
0.046341,0.568952,-1,-1,-1
0.87024,0.48593,-1,-1,1
0.629234,0.124092,16,3,3
0.247984,0.864088,-1,-1,6
0.216464,0.169525,-1,-1,7
0.456969,0.03333,-1,-1,-1
0.274761,0.703477,-1,-1,4
0.303871,0.345,-1,-1,8
0.655094,0.118407,16,3,3
0.573034,0.878359,-1,-1,6
0.794737,0.814665,-1,-1,1
0.462697,0.146243,15,15,7
0.428656,0.240123,-1,-1,-1
0.463771,0.641147,-1,-1,5
0.930189,0.330858,-1,-1,1
0.877571,0.384083,18,18,1
0.301983,0.53423,-1,-1,6
0.244894,0.890269,-1,-1,6
0.40689,0.898123,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.752791,0.876718,-1,-1,1
0.143666,0.140446,23,23,7
0.758541,0.732709,-1,-1,1
0.112317,0.152685,-1,-1,7
0.430299,0.142422,3,7,7
0.779719,0.596794,6,1,1
0.618504,0.583182,-1,-1,6
0.564246,0.595908,-1,-1,6
0.43764,0.668464,-1,-1,5
0.806591,0.913155,-1,-1,1
0.680314,0.289759,-1,-1,3
0.297379,0.704026,-1,-1,-1
0.372864,0.499705,-1,-1,6
0.911899,0.856895,-1,-1,1
0.647469,0.78481,-1,-1,6
0.858397,0.428265,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.865526,0.53174,-1,-1,1
0.89296,0.07891,-1,-1,-1
0.807491,0.616737,6,1,1
0.189181,0.863383,-1,-1,6
0.80711,0.837656,-1,-1,1
0.307126,0.113179,-1,-1,7
0.516841,0.715512,-1,-1,5
0.357691,0.915127,-1,-1,6
0.106051,0.30358,-1,-1,8
0.834856,0.039077,-1,-1,-1
0.626847,0.117223,16,3,3
0.853593,0.625028,-1,-1,1
0.927669,0.889387,-1,-1,1
0.814967,0.636037,-1,-1,1
0.674531,0.660812,-1,-1,6
0.344719,0.847129,-1,-1,6
0.85953,0.372354,-1,-1,1
0.356549,0.256383,-1,-1,8
0.631039,0.427615,-1,-1,-1
0.8785,0.468792,-1,-1,1
0.118629,0.298252,-1,-1,8
0.510766,0.815407,-1,-1,6
0.252656,0.642939,-1,-1,4
0.064449,0.183698,-1,-1,7
0.03277,0.143886,-1,-1,7
0.382899,0.167972,-1,-1,7
0.788734,0.332109,-1,-1,2
0.525504,0.659477,-1,-1,5
0.195863,0.544195,13,13,6
0.850336,0.479039,-1,-1,1
0.227166,0.126274,-1,-1,7
0.579301,0.854547,-1,-1,6
0.281251,0.160705,-1,-1,7
0.648151,0.595547,-1,-1,6
0.052747,0.126385,-1,-1,7
0.507654,0.768031,-1,-1,5
0.188481,0.276278,11,11,8
0.12971,0.322991,10,8,8
0.799859,0.051834,-1,-1,-1
0.497306,0.552195,5,6,6
0.049754,0.155884,-1,-1,7
0.213926,0.337952,22,22,8
0.132617,0.79947,-1,-1,6
0.34606,0.104683,-1,-1,7
0.729241,0.254289,-1,-1,2
0.775171,0.622707,6,1,1
0.21948,0.627718,-1,-1,4
0.104136,0.330212,-1,-1,8
0.433343,0.124475,3,7,7
0.717979,0.489403,-1,-1,2
0.433954,0.688096,-1,-1,5
0.249667,0.113171,-1,-1,7
0.297411,0.699276,-1,-1,-1
0.924527,0.325663,-1,-1,1
0.82417,0.869508,-1,-1,1
0.860903,0.416635,-1,-1,1
0.845586,0.859937,-1,-1,1
0.227086,0.572772,-1,-1,6
0.66429,0.660873,-1,-1,6
0.254689,0.126862,-1,-1,7
0.832396,0.420698,-1,-1,-1
0.265634,0.330081,2,2,8
0.098239,0.414836,-1,-1,-1
0.892033,0.400254,18,18,1
0.467597,0.723615,-1,-1,5
0.786253,0.844188,-1,-1,1
0.074737,0.820877,24,24,6
0.418904,0.548269,-1,-1,6
0.638206,0.319768,-1,-1,3
0.906761,0.382368,18,18,1
0.026496,0.728116,-1,-1,6
0.134191,0.176718,-1,-1,7
0.512459,0.518407,5,6,6
0.663559,0.628685,-1,-1,6
0.571843,0.832786,-1,-1,6
0.787157,0.511015,-1,-1,2
0.921167,0.946173,-1,-1,1
0.757269,0.598335,-1,-1,1
0.312594,0.870427,-1,-1,6
0.766339,0.621131,6,1,1
0.781707,0.878407,-1,-1,1
0.535513,0.707158,-1,-1,5
0.371027,0.559982,-1,-1,6
0.359841,0.101497,-1,-1,7
0.805361,0.45565,-1,-1,2
0.190866,0.158365,-1,-1,7
0.606861,0.583009,-1,-1,6
0.535131,0.30714,-1,-1,-1
0.792291,0.292118,-1,-1,2
0.373784,0.531786,-1,-1,6
0.304341,0.525433,-1,-1,6
0.35173,0.512044,-1,-1,6
0.76142,0.84621,14,14,1
0.224129,0.278186,11,11,8
0.788387,0.308453,-1,-1,2
0.30991,0.274783,-1,-1,8
0.221516,0.648179,-1,-1,4
0.678896,0.692775,-1,-1,6
0.20539,0.130385,-1,-1,7
0.796494,0.35156,-1,-1,2
0.888147,0.888943,-1,-1,1
0.572557,0.552632,-1,-1,6
0.834907,0.946344,-1,-1,1
0.953057,0.746243,0,0,0
0.229354,0.508569,-1,-1,6
0.143476,0.591538,-1,-1,6
0.674534,0.471396,-1,-1,2
0.196637,0.314976,19,19,8
0.448027,0.176236,-1,-1,7
0.043109,0.307781,4,4,8
0.572234,0.817766,-1,-1,6
0.10412,0.144092,-1,-1,7
0.907887,0.619982,-1,-1,0
0.087333,0.17254,-1,-1,7
0.173797,0.275639,-1,-1,8
0.85888,0.209967,-1,-1,-1
0.616081,0.855079,-1,-1,6
0.791806,0.604217,6,1,1
0.12405,0.302053,10,8,8
0.39818,0.286928,-1,-1,8
0.461284,0.487245,-1,-1,6
0.279773,0.516608,-1,-1,6
0.436423,0.662619,-1,-1,5
0.48755,0.816042,-1,-1,6
0.082247,0.26916,-1,-1,8
0.622926,0.630683,-1,-1,6
0.890091,0.732713,-1,-1,0
0.772534,0.823484,14,14,1
0.388489,0.164079,3,7,7
0.538411,0.103993,-1,-1,-1
0.700786,0.333055,-1,-1,3
0.628809,0.765639,-1,-1,6
0.139583,0.440779,-1,-1,-1
0.46741,0.617284,-1,-1,5
0.613537,0.272768,8,8,3
0.448371,0.769735,-1,-1,5
0.77781,0.398317,25,25,2
0.282827,0.688746,-1,-1,4
0.128873,0.122694,23,23,7
0.644367,0.272481,8,8,3
0.319793,0.566766,-1,-1,6
0.065551,0.769024,-1,-1,6
0.456446,0.563847,-1,-1,6
0.103719,0.057689,-1,-1,-1
0.803143,0.613676,6,1,1
0.949589,0.905718,-1,-1,1
0.161326,0.323368,10,8,8
0.402936,0.106438,3,7,7
0.203623,0.126794,-1,-1,7
0.530853,0.710037,-1,-1,5
0.755739,0.841241,14,14,1
0.040507,0.337444,4,4,8
0.312816,0.16346,-1,-1,7
0.062383,0.587306,-1,-1,6
0.916484,0.217764,7,7,1
0.602747,0.572781,-1,-1,6
0.138664,0.917352,-1,-1,-1
0.046591,0.936593,-1,-1,-1
0.822906,0.891753,-1,-1,1
0.044064,0.743414,-1,-1,6
0.957584,0.688969,0,0,0
0.914844,0.106864,-1,-1,1
0.618311,0.928536,-1,-1,-1
0.890531,0.195978,7,7,1
0.196866,0.475608,-1,-1,-1
0.191681,0.676381,-1,-1,4
0.526903,0.726144,-1,-1,5
0.796741,0.654869,-1,-1,1
0.108184,0.759374,-1,-1,6
0.838837,0.262044,-1,-1,-1
0.32932,0.257138,-1,-1,8
0.951736,0.7164,0,0,0
0.228127,0.850659,-1,-1,6
0.147937,0.565818,9,9,6
0.103287,0.628324,-1,-1,6
0.886477,0.308575,-1,-1,1
0.293241,0.252897,-1,-1,8
0.752843,0.830788,14,14,1
0.17302,0.818109,-1,-1,6
0.913263,0.289759,-1,-1,1
0.128666,0.255755,-1,-1,8
0.608213,0.137096,16,3,3
0.2236,0.781033,-1,-1,4
0.658817,0.481009,-1,-1,2
0.685226,0.413761,12,12,2
0.481076,0.845429,-1,-1,6
0.217961,0.693989,-1,-1,4
0.458594,0.548219,-1,-1,6
0.248031,0.304619,2,2,8
0.272034,0.102042,-1,-1,7
0.365321,0.84435,-1,-1,6
0.212491,0.252241,-1,-1,8
0.376219,0.835287,-1,-1,6
0.986796,0.628252,-1,-1,0
0.900644,0.83844,21,21,1
0.50438,0.668663,-1,-1,5
0.20471,0.267713,11,11,8
0.030273,0.146991,-1,-1,7
0.913869,0.351138,18,18,1
0.638917,0.267453,8,8,3
0.792257,0.157619,-1,-1,-1
0.225594,0.37037,-1,-1,-1
0.755669,0.218193,20,20,2
0.861474,0.922239,-1,-1,1
0.260057,0.151354,-1,-1,7
0.248554,0.129416,-1,-1,7
0.734304,0.795761,-1,-1,1
0.307614,0.296972,-1,-1,8
0.887869,0.378333,18,18,1
0.314419,0.858801,-1,-1,6
0.95461,0.732503,0,0,0
0.918214,0.227396,7,7,1
0.947214,0.874479,-1,-1,1
0.034329,0.782271,-1,-1,6
0.657721,0.310746,-1,-1,3
0.166086,0.875534,-1,-1,6
0.389494,0.489319,-1,-1,6
0.041183,0.763746,-1,-1,6
0.875187,0.84246,-1,-1,1
0.695487,0.742291,-1,-1,-1
0.539326,0.885996,-1,-1,6
0.178129,0.32419,19,19,8
0.732573,0.704309,-1,-1,1
0.09078,0.616088,-1,-1,6
0.108561,0.265832,-1,-1,8
0.031956,0.727136,-1,-1,6
0.675356,0.274464,-1,-1,3
0.660836,0.052348,-1,-1,3
0.602747,0.192886,-1,-1,3
0.787641,0.298501,-1,-1,2
0.586006,0.823114,-1,-1,6
0.381849,0.186912,-1,-1,7
0.459917,0.545374,-1,-1,6
0.436511,0.276018,-1,-1,8
0.900224,0.379287,18,18,1
0.631664,0.085702,-1,-1,3
0.223344,0.952177,-1,-1,-1
0.920706,0.465015,-1,-1,1
0.154033,0.854055,-1,-1,6
0.554703,0.824164,-1,-1,6
0.278331,0.489567,-1,-1,6
0.611124,0.171328,-1,-1,3
0.911503,0.495118,-1,-1,1
0.594221,0.62439,-1,-1,6
0.804669,0.645597,-1,-1,1
0.521937,0.259136,-1,-1,-1
0.720466,0.832937,-1,-1,1
0.120929,0.150123,-1,-1,7
0.46921,0.648348,-1,-1,5
0.767416,0.413521,25,25,2
0.929746,0.700249,0,0,0
0.69685,0.472129,-1,-1,2
0.372081,0.260455,-1,-1,8
0.163187,0.535212,9,9,6
0.29518,0.137993,-1,-1,7
0.5253,0.013499,-1,-1,-1
0.760891,0.781096,-1,-1,1
0.602194,0.747521,-1,-1,6
0.328349,0.834035,-1,-1,6
0.65302,0.124013,16,3,3
0.91213,0.526166,-1,-1,1
0.588546,0.769066,-1,-1,6
0.106233,0.641882,-1,-1,6
0.28704,0.886085,-1,-1,6
0.521806,0.522033,5,6,6
0.160257,0.194963,-1,-1,7
0.263509,0.526551,-1,-1,6
0.25184,0.83853,-1,-1,6
0.085086,0.812906,24,24,6
0.501911,0.627394,-1,-1,5
0.401183,0.195138,-1,-1,7
0.666136,0.73958,-1,-1,6
0.639574,0.871549,-1,-1,-1
0.131079,0.809497,-1,-1,6
0.48361,0.743845,-1,-1,5
0.636261,0.118996,16,3,3
0.38754,0.676411,-1,-1,-1
0.649033,0.105131,16,3,3
0.400661,0.28481,-1,-1,8
0.577156,0.875849,-1,-1,6
0.277506,0.726438,-1,-1,4
0.57539,0.571593,-1,-1,6
0.390467,0.153956,3,7,7
0.146124,0.546383,9,9,6
0.398639,0.136877,3,7,7
0.757919,0.710541,-1,-1,1
0.860357,0.06647,-1,-1,-1
0.217439,0.500832,-1,-1,6
0.084493,0.244344,-1,-1,8
0.780849,0.184092,-1,-1,-1
0.28437,0.51154,-1,-1,6
0.943474,0.624059,-1,-1,0
0.682189,0.453661,12,12,2
0.664956,0.759129,-1,-1,6
0.44896,0.256683,-1,-1,8
0.233774,0.889558,-1,-1,6
0.688194,0.295967,-1,-1,3
0.858876,0.555965,-1,-1,1
0.449377,0.312304,-1,-1,8
0.151556,0.837258,-1,-1,6
0.439584,0.113394,3,7,7
0.924559,0.283825,-1,-1,1
0.152151,0.321661,10,8,8
0.054294,0.329694,4,4,8
0.171291,0.575355,13,13,6
0.754937,0.237737,20,20,2
0.630773,0.133755,16,3,3
0.259407,0.341775,2,2,8
0.285553,0.325792,2,2,8
0.901333,0.52095,-1,-1,1
0.494339,0.751974,-1,-1,5
0.435773,0.497807,-1,-1,6
0.898557,0.267486,-1,-1,1
0.692709,0.390223,-1,-1,2
0.754823,0.245621,20,20,2
0.129076,0.102418,23,23,7
0.126893,0.811856,-1,-1,6
0.628736,0.771247,-1,-1,6
0.13072,0.322803,10,8,8
0.154277,0.113912,23,23,7
0.720551,0.20633,-1,-1,2
0.26984,0.288724,-1,-1,8
0.472151,0.24026,-1,-1,-1
0.520706,0.074974,-1,-1,-1
0.079327,0.310232,-1,-1,8
0.800189,0.922757,-1,-1,1
0.231569,0.179978,-1,-1,7
0.249919,0.149663,-1,-1,7
0.286711,0.255681,-1,-1,8
0.347293,0.11984,-1,-1,7
0.310736,0.27177,-1,-1,8
0.467941,0.192589,-1,-1,7
0.319344,0.51426,-1,-1,6
0.193176,0.845941,-1,-1,6
0.889809,0.669055,-1,-1,0
0.925704,0.691004,0,0,0
0.350426,0.154777,-1,-1,7
0.824947,0.323044,-1,-1,2
0.192711,0.871206,-1,-1,6
0.45186,0.836276,-1,-1,6
0.90384,0.941026,-1,-1,1
0.539469,0.880057,-1,-1,6
0.377959,0.900538,-1,-1,6
0.693843,0.445149,12,12,2
0.912821,0.368597,18,18,1
0.783916,0.354794,-1,-1,2
0.248427,0.839742,-1,-1,6
0.531396,0.682757,-1,-1,5
0.855407,0.59419,6,1,1
0.796631,0.712503,-1,-1,1
0.225596,0.797943,-1,-1,4
0.758076,0.380105,-1,-1,-1
0.305531,0.115449,-1,-1,7
0.027101,0.427823,-1,-1,-1
0.149817,0.319617,10,8,8
0.25691,0.57123,-1,-1,6
0.837104,0.889947,-1,-1,1
0.177396,0.291904,11,11,8
0.796177,0.407923,25,25,2
0.374073,0.55816,-1,-1,6
0.099174,0.630807,-1,-1,6
0.125031,0.350967,-1,-1,8
0.498184,0.528864,5,6,6
0.25227,0.016175,-1,-1,-1
0.3362,0.007379,-1,-1,-1
0.864614,0.770022,-1,-1,-1
0.228421,0.14123,-1,-1,7
0.320061,0.847175,-1,-1,6
0.087181,0.654624,-1,-1,6
0.205023,0.885637,-1,-1,6
