0.134384,0.575232,12,12,6
0.042651,0.715954,-1,-1,6
0.776681,0.854208,3,3,1
0.894004,0.403689,18,18,1
0.756184,0.02219,-1,-1,-1
0.479631,0.937976,-1,-1,-1
0.930604,0.670322,-1,-1,0
0.076976,0.74677,-1,-1,6
0.693783,0.308267,19,3,3
0.087989,0.83009,-1,-1,6
0.128603,0.795153,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.396759,0.067473,-1,-1,-1
0.470426,0.621516,-1,-1,5
0.585796,0.813974,-1,-1,6
0.911217,0.914398,1,1,1
0.618173,0.220442,-1,-1,3
0.816304,0.647915,-1,-1,1
0.741533,0.894956,4,4,1
0.187864,0.647687,-1,-1,4
0.687997,0.548287,-1,-1,-1
0.283519,0.890604,0,0,6
0.27842,0.268646,7,7,8
0.912869,0.836088,-1,-1,1
0.512249,0.712096,-1,-1,5
0.306636,0.906182,-1,-1,6
0.1556,0.114816,-1,-1,7
0.92225,0.877007,1,1,1
0.40576,0.131381,-1,-1,7
0.389904,0.559473,10,10,6
0.564091,0.577278,16,16,6
0.53188,0.027322,-1,-1,-1
0.89893,0.274394,-1,-1,1
0.18133,0.161954,2,7,7
0.162179,0.823271,6,6,6
0.029329,0.752751,-1,-1,6
0.197863,0.84753,-1,-1,6
0.929773,0.268333,-1,-1,1
0.389664,0.6944,-1,-1,-1
0.8,0.037952,-1,-1,-1
0.134919,0.58577,12,12,6
0.883289,0.575315,-1,-1,1
0.227166,0.126274,2,7,7
0.658757,0.309138,19,3,3
0.711066,0.13984,-1,-1,3
0.455917,0.151656,-1,-1,7
0.855659,0.572077,11,11,1
0.909349,0.498365,-1,-1,1
0.308671,0.039053,-1,-1,-1
0.794751,0.905116,-1,-1,1
0.948684,0.833046,-1,-1,1
0.946181,0.716869,-1,-1,0
0.709169,0.795088,-1,-1,1
0.356549,0.256383,-1,-1,8
0.674699,0.322228,19,3,3
0.905179,0.461206,-1,-1,1
0.053637,0.290849,-1,-1,8
0.270971,0.489963,8,8,6
0.395831,0.393626,-1,-1,-1
0.781269,0.774687,21,21,1
0.33313,0.105383,-1,-1,7
0.814624,0.546188,-1,-1,1
0.880959,0.294967,-1,-1,1
0.696143,0.302405,19,3,3
0.340137,0.129663,-1,-1,7
0.547373,0.807976,-1,-1,6
0.696133,0.337398,19,3,3
0.48738,0.510919,15,15,6
0.07367,0.652258,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.220599,0.899442,-1,-1,6
0.821529,0.937543,-1,-1,1
0.428551,0.516249,10,10,6
0.166757,0.533613,-1,-1,6
0.040503,0.41144,-1,-1,-1
0.576889,0.7807,-1,-1,6
0.919979,0.701534,-1,-1,0
0.525284,0.261961,-1,-1,-1
0.814479,0.346424,-1,-1,2
0.718984,0.220958,-1,-1,2
0.294893,0.504354,22,22,6
0.92476,0.357554,-1,-1,1
0.606916,0.7597,14,6,6
0.584947,0.559077,16,16,6
0.605277,0.244114,-1,-1,3
0.708519,0.244184,-1,-1,2
0.256911,0.889595,0,0,6
0.334941,0.89453,-1,-1,6
0.706369,0.349637,-1,-1,3
0.563129,0.294085,-1,-1,-1
0.570266,0.123055,-1,-1,-1
0.57418,0.610547,16,16,6
0.452073,0.689932,-1,-1,5
0.552297,0.582481,16,16,6
0.04133,0.641457,-1,-1,6
0.755923,0.416573,-1,-1,2
0.692657,0.449718,-1,-1,2
0.212501,0.34647,-1,-1,8
0.796499,0.394427,-1,-1,2
0.566844,0.573201,16,16,6
0.738156,0.700147,25,25,1
0.12901,0.110473,-1,-1,7
0.744157,0.634993,-1,-1,1
0.418743,0.256004,-1,-1,8
0.908783,0.874976,1,1,1
0.143284,0.070179,-1,-1,-1
0.296199,0.331492,-1,-1,8
0.190294,0.117696,2,7,7
0.460147,0.706565,-1,-1,5
0.39165,0.280352,17,8,8
0.387876,0.867346,23,23,6
0.89889,0.862954,-1,-1,1
0.876657,0.378919,-1,-1,1
0.868273,0.753042,-1,-1,-1
0.238489,0.32726,9,9,8
0.216333,0.145144,2,7,7
0.813343,0.313952,-1,-1,2
0.863591,0.452895,-1,-1,1
0.247133,0.159177,2,7,7
0.375607,0.271762,17,8,8
0.185226,0.698814,-1,-1,4
0.225604,0.44491,-1,-1,-1
0.046651,0.228088,-1,-1,-1
0.051256,0.330481,-1,-1,8
0.421119,0.557368,10,10,6
0.413696,0.851853,23,23,6
0.89627,0.564039,-1,-1,1
0.538539,0.344856,-1,-1,-1
0.476517,0.521435,-1,-1,6
0.43265,0.837906,23,23,6
0.261729,0.672208,-1,-1,4
0.32302,0.192179,-1,-1,7
0.908637,0.347072,-1,-1,1
0.538327,0.245374,-1,-1,-1
0.567174,0.532786,16,16,6
0.814317,0.408978,-1,-1,2
0.793539,0.873151,3,3,1
0.44768,0.133781,-1,-1,7
0.681647,0.294751,19,3,3
0.943634,0.163039,-1,-1,1
0.767434,0.899193,4,4,1
0.62842,0.792153,14,6,6
0.800147,0.789901,21,21,1
0.277363,0.57056,-1,-1,6
0.2303,0.536628,-1,-1,6
0.412581,0.485954,-1,-1,6
0.056874,0.262457,-1,-1,8
0.850483,0.561055,11,11,1
0.884789,0.312381,-1,-1,1
0.617607,0.045803,-1,-1,-1
0.855851,0.608711,11,11,1
0.061579,0.724026,-1,-1,6
0.833547,0.84649,-1,-1,1
0.90384,0.941026,-1,-1,1
0.290834,0.494952,22,22,6
0.700786,0.333055,19,3,3
0.264004,0.551733,-1,-1,6
0.59743,0.574797,16,16,6
0.759249,0.848821,3,3,1
0.674043,0.751816,-1,-1,6
0.256317,0.774575,-1,-1,4
0.507056,0.237151,-1,-1,-1
0.844897,0.573591,11,11,1
0.875541,0.51567,-1,-1,1
0.558453,0.837593,-1,-1,6
0.910967,0.890746,1,1,1
0.041947,0.796492,-1,-1,6
0.488454,0.692597,-1,-1,5
0.163033,0.885716,-1,-1,6
0.84509,0.567818,11,11,1
0.623086,0.167418,-1,-1,3
0.222046,0.531245,-1,-1,6
0.777579,0.809197,-1,-1,1
0.397984,0.087847,-1,-1,7
0.308763,0.24305,-1,-1,8
0.264677,0.335803,9,9,8
0.319793,0.566766,-1,-1,6
0.431491,0.17381,24,24,7
0.130404,0.596912,-1,-1,6
0.496761,0.567096,-1,-1,6
0.787376,0.167812,-1,-1,-1
0.920156,0.898781,1,1,1
0.48811,0.85181,-1,-1,6
0.187616,0.741884,-1,-1,4
0.685494,0.074042,-1,-1,3
0.37786,0.908077,-1,-1,6
0.926846,0.415551,18,18,1
0.461154,0.316698,-1,-1,8
0.720047,0.505166,-1,-1,2
0.803359,0.418228,-1,-1,2
0.448027,0.176236,24,24,7
0.155146,0.339368,13,13,8
0.855246,0.588328,11,11,1
0.766913,0.896711,4,4,1
0.155734,0.600735,12,12,6
0.692333,0.443374,-1,-1,2
0.043043,0.684737,-1,-1,6
0.271819,0.855359,0,0,6
0.097594,0.28316,-1,-1,8
0.565921,0.57954,16,16,6
0.601536,0.220772,-1,-1,3
0.562671,0.552208,16,16,6
0.617596,0.30123,-1,-1,3
0.943073,0.709606,-1,-1,0
0.419313,0.104295,-1,-1,7
0.862761,0.42895,-1,-1,1
0.253621,0.859862,0,0,6
0.23029,0.858004,0,0,6
0.05703,0.16593,-1,-1,7
0.791197,0.660709,-1,-1,1
0.773427,0.506685,20,2,2
0.472557,0.171304,24,24,7
0.321586,0.25802,-1,-1,8
0.98234,0.031919,-1,-1,-1
0.668086,0.770208,-1,-1,6
0.044651,0.569488,-1,-1,-1
0.291267,0.913976,-1,-1,6
0.063057,0.782792,-1,-1,6
0.795004,0.44646,-1,-1,2
0.231477,0.706777,-1,-1,4
0.157943,0.194429,-1,-1,7
0.246803,0.659904,-1,-1,4
0.779307,0.398385,-1,-1,2
0.401633,0.320821,17,8,8
0.434451,0.512425,10,10,6
0.387949,0.761722,-1,-1,-1
0.642651,0.166319,-1,-1,3
0.694736,0.118309,-1,-1,3
0.688936,0.130821,-1,-1,3
0.692361,0.120672,-1,-1,3
0.511266,0.564608,-1,-1,6
0.571996,0.820534,-1,-1,6
0.723091,0.834908,-1,-1,1
0.515973,0.854179,-1,-1,6
0.203623,0.126794,2,7,7
0.264217,0.275908,7,7,8
0.85888,0.209967,-1,-1,-1
0.279969,0.833083,0,0,6
0.159784,0.556576,12,12,6
0.157533,0.275604,-1,-1,8
0.152887,0.26533,-1,-1,8
0.378694,0.324376,17,8,8
0.671737,0.129503,-1,-1,3
0.348257,0.16781,-1,-1,7
0.630773,0.133755,-1,-1,3
0.697721,0.302991,19,3,3
0.77497,0.178206,-1,-1,-1
0.076323,0.805083,-1,-1,6
0.257361,0.76091,-1,-1,4
0.780206,0.463742,-1,-1,2
0.759736,0.852243,3,3,1
0.772534,0.823484,-1,-1,1
0.514154,0.521271,15,15,6
0.341379,0.164652,-1,-1,7
0.76975,0.49251,20,2,2
0.774014,0.85595,3,3,1
0.365539,0.850851,-1,-1,6
0.722291,0.126011,-1,-1,3
0.225596,0.797943,-1,-1,4
0.249667,0.113171,-1,-1,7
0.801824,0.963788,-1,-1,1
0.827891,0.91386,-1,-1,1
0.882891,0.556831,-1,-1,1
0.468477,0.903009,-1,-1,6
0.310483,0.438153,-1,-1,-1
0.067253,0.473039,-1,-1,-1
0.231649,0.19502,2,7,7
0.170744,0.528101,-1,-1,6
0.771984,0.457869,-1,-1,2
0.749419,0.507582,20,2,2
0.916073,0.377077,18,18,1
0.787806,0.589812,-1,-1,1
0.740589,0.467274,-1,-1,2
0.642881,0.098394,-1,-1,3
0.858867,0.654821,-1,-1,-1
0.405619,0.516392,10,10,6
0.917666,0.704733,-1,-1,0
0.073193,0.314435,-1,-1,8
0.902897,0.37509,18,18,1
0.235571,0.507744,8,8,6
0.184426,0.155801,2,7,7
0.327483,0.341718,-1,-1,8
0.248303,0.902702,0,0,6
0.539747,0.411952,-1,-1,-1
0.555777,0.826993,-1,-1,6
0.526117,0.804072,-1,-1,6
0.17875,0.255998,-1,-1,8
0.882521,0.382074,18,18,1
0.939267,0.568812,-1,-1,-1
0.861424,0.439961,-1,-1,1
0.929369,0.152788,-1,-1,1
0.110973,0.305637,26,26,8
0.20471,0.267713,-1,-1,8
0.623707,0.654818,-1,-1,6
0.203973,0.64193,-1,-1,4
0.313099,0.342902,-1,-1,8
0.58859,0.547131,16,16,6
0.950286,0.248906,-1,-1,1
0.215149,0.525024,-1,-1,6
0.602477,0.771742,14,6,6
0.9083,0.907582,1,1,1
0.769113,0.725842,25,25,1
0.149001,0.109919,-1,-1,7
0.622607,0.709149,-1,-1,6
0.2427,0.839446,0,0,6
0.337006,0.315416,-1,-1,8
0.168867,0.977956,-1,-1,-1
0.806624,0.787142,21,21,1
0.924217,0.216376,-1,-1,1
0.140404,0.174593,-1,-1,7
0.240587,0.171035,2,7,7
0.627313,0.211582,-1,-1,3
0.078059,0.677923,-1,-1,6
0.754777,0.437928,-1,-1,2
0.36816,0.551845,10,10,6
0.616656,0.220263,-1,-1,3
0.102129,0.188394,-1,-1,7
0.64932,0.728963,-1,-1,6
0.237029,0.295153,9,9,8
0.939144,0.00858,-1,-1,-1
0.567247,0.852061,-1,-1,6
0.932213,0.36451,-1,-1,1
0.287876,0.267011,7,7,8
0.563806,0.455796,-1,-1,-1
0.789741,0.613438,-1,-1,1
0.212369,0.629974,-1,-1,4
0.555256,0.387136,-1,-1,-1
0.488944,0.679976,-1,-1,5
0.70936,0.890042,-1,-1,1
0.714944,0.296718,19,3,3
0.924527,0.325663,-1,-1,1
0.044631,0.136256,-1,-1,7
0.264513,0.709648,-1,-1,4
0.619317,0.79849,14,6,6
0.853593,0.625028,-1,-1,1
0.904714,0.867742,1,1,1
0.135544,0.3433,13,13,8
0.226913,0.848899,-1,-1,6
0.53778,0.413158,-1,-1,-1
0.80629,0.391109,-1,-1,2
0.249546,0.672468,-1,-1,4
0.254309,0.831295,-1,-1,6
0.83184,0.852921,-1,-1,1
0.658817,0.481009,-1,-1,2
0.120929,0.150123,-1,-1,7
0.692337,0.481748,-1,-1,2
0.396744,0.509737,-1,-1,6
0.890857,0.440376,-1,-1,1
0.772214,0.723654,25,25,1
0.670139,0.088414,-1,-1,3
0.100201,0.633357,-1,-1,6
0.89265,0.738346,-1,-1,0
0.274414,0.299869,9,9,8
0.443741,0.866028,-1,-1,6
0.027191,0.288254,-1,-1,8
0.635041,0.773525,14,6,6
0.33753,0.152201,-1,-1,7
0.177617,0.192144,-1,-1,7
0.844471,0.834298,-1,-1,1
0.504579,0.59072,-1,-1,6
0.635133,0.173274,-1,-1,3
0.612347,0.270352,-1,-1,3
0.365214,0.517335,-1,-1,6
0.76157,0.825851,-1,-1,1
0.709374,0.976737,-1,-1,-1
0.775079,0.664713,-1,-1,1
0.901444,0.921142,-1,-1,1
0.74122,0.454575,-1,-1,2
0.140639,0.853116,6,6,6
0.643613,0.123696,-1,-1,3
0.136216,0.611359,-1,-1,6
0.681373,0.327505,19,3,3
0.893083,0.481007,-1,-1,1
0.661461,0.754466,-1,-1,6
0.252769,0.257147,7,7,8
0.664139,0.701628,-1,-1,6
0.919484,0.155775,-1,-1,1
0.884851,0.870731,-1,-1,1
0.725453,0.762921,-1,-1,1
0.697556,0.28647,19,3,3
0.095593,0.793549,-1,-1,6
0.914356,0.18898,-1,-1,1
0.519289,0.340864,-1,-1,-1
0.6425,0.238864,-1,-1,3
0.459013,0.417048,-1,-1,-1
0.138664,0.917352,-1,-1,-1
0.045956,0.151109,-1,-1,7
0.435301,0.882081,-1,-1,6
0.906963,0.251786,-1,-1,1
0.687906,0.302893,19,3,3
0.24172,0.087026,-1,-1,7
0.668304,0.090764,-1,-1,3
0.855407,0.59419,11,11,1
0.727269,0.869123,-1,-1,1
0.173797,0.275639,-1,-1,8
0.2549,0.703046,-1,-1,4
0.620534,0.706492,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.417876,0.554455,10,10,6
0.749519,0.495256,20,2,2
0.214133,0.165011,2,7,7
0.920049,0.326061,-1,-1,1
0.324167,0.110079,-1,-1,7
0.46541,0.741858,-1,-1,5
0.764266,0.500709,20,2,2
0.091643,0.253646,-1,-1,8
0.60473,0.390149,-1,-1,-1
0.383644,0.5396,10,10,6
0.847224,0.932958,-1,-1,1
0.116329,0.176293,-1,-1,7
0.66429,0.660873,-1,-1,6
0.721753,0.158387,-1,-1,3
0.031289,0.668002,-1,-1,6
0.66975,0.076258,-1,-1,3
0.107651,0.179059,-1,-1,7
0.903966,0.908243,1,1,1
0.800681,0.944729,-1,-1,1
0.025886,0.692967,-1,-1,6
0.741559,0.769396,-1,-1,1
0.20732,0.185573,2,7,7
0.710273,0.748164,-1,-1,1
0.866051,0.433046,-1,-1,1
0.263726,0.713438,-1,-1,4
0.292991,0.486512,22,22,6
0.279353,0.864947,0,0,6
0.445746,0.711523,-1,-1,5
0.511043,0.559092,15,15,6
0.307204,0.849446,-1,-1,6
0.933511,0.119508,-1,-1,1
0.682644,0.670551,-1,-1,6
0.601633,0.785919,14,6,6
0.722877,0.686751,-1,-1,1
0.867491,0.309902,-1,-1,1
0.520176,0.561624,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.255401,0.275864,7,7,8
0.291079,0.274068,7,7,8
0.909554,0.657591,-1,-1,0
0.423633,0.528488,10,10,6
0.100541,0.177405,-1,-1,7
0.245746,0.509287,8,8,6
0.798261,0.851768,3,3,1
0.771979,0.767663,21,21,1
0.785633,0.643937,-1,-1,1
0.45928,0.447606,-1,-1,-1
0.052444,0.755429,-1,-1,6
0.926514,0.014271,-1,-1,-1
0.223983,0.495687,-1,-1,6
0.735579,0.904094,4,4,1
0.102866,0.296621,26,26,8
0.085401,0.116777,5,5,7
0.919119,0.263856,-1,-1,1
0.51393,0.766341,-1,-1,5
0.809336,0.338048,-1,-1,2
0.198734,0.139435,2,7,7
0.448514,0.194869,24,24,7
0.789351,0.89423,-1,-1,1
0.245469,0.878011,0,0,6
0.43006,0.264133,-1,-1,8
0.162973,0.336013,13,13,8
0.362844,0.700164,-1,-1,-1
0.06206,0.706129,-1,-1,6
0.219967,0.883024,-1,-1,6
0.130876,0.141945,-1,-1,7
0.821647,0.314409,-1,-1,2
0.624309,0.187057,-1,-1,3
0.329794,0.30377,-1,-1,8
0.448483,0.76102,-1,-1,5
0.505491,0.636499,-1,-1,5
0.755014,0.268258,-1,-1,2
0.189046,0.340179,-1,-1,8
0.317576,0.303825,-1,-1,8
0.43688,0.11691,-1,-1,7
0.28962,0.493768,22,22,6
0.409161,0.29907,17,8,8
0.458811,0.575812,-1,-1,6
0.80584,0.766217,21,21,1
0.891136,0.215974,-1,-1,1
0.611493,0.816646,14,6,6
0.241577,0.550685,-1,-1,6
0.922756,0.643562,-1,-1,0
0.431717,0.604249,-1,-1,-1
0.740079,0.899298,4,4,1
0.085061,0.145438,5,5,7
0.20086,0.173799,2,7,7
0.444463,0.144998,-1,-1,7
0.850336,0.479039,-1,-1,1
0.464687,0.389687,-1,-1,-1
0.540401,0.932902,-1,-1,-1
0.800089,0.650317,-1,-1,1
0.797276,0.770462,21,21,1
0.628736,0.771247,14,6,6
0.228127,0.850659,-1,-1,6
0.779703,0.383571,-1,-1,2
0.175509,0.583904,12,12,6
0.20402,0.335853,-1,-1,8
0.171291,0.575355,12,12,6
0.736414,0.854484,-1,-1,1
0.870064,0.907009,-1,-1,1
0.773704,0.774118,21,21,1
0.750516,0.86688,3,3,1
0.700476,0.322136,19,3,3
0.493801,0.678602,-1,-1,5
0.239917,0.845118,0,0,6
0.085526,0.108339,5,5,7
0.25807,0.463011,-1,-1,-1
0.330253,0.550589,-1,-1,6
0.344154,0.900085,-1,-1,6
0.763871,0.895921,4,4,1
0.075994,0.133028,5,5,7
0.821159,0.557648,-1,-1,1
0.19091,0.100179,-1,-1,7
0.834043,0.594724,11,11,1
0.829629,0.81146,-1,-1,1
0.165421,0.268849,-1,-1,8
0.44721,0.107311,-1,-1,7
0.348286,0.898368,-1,-1,6
0.77658,0.773422,21,21,1
0.293124,0.860624,0,0,6
0.577634,0.560521,16,16,6
0.294376,0.118961,-1,-1,7
0.805446,0.767306,21,21,1
0.799796,0.775976,21,21,1
0.236969,0.172197,2,7,7
0.880484,0.310956,-1,-1,1
0.326344,0.70361,-1,-1,-1
0.482454,0.618582,-1,-1,5
0.310626,0.916571,-1,-1,6
0.844744,0.816825,-1,-1,1
0.967984,0.893831,1,1,1
0.736596,0.82158,-1,-1,1
0.119029,0.145348,5,5,7
0.090084,0.582046,-1,-1,6
0.912821,0.368597,18,18,1
0.037903,0.320943,-1,-1,8
0.574293,0.589991,16,16,6
0.56318,0.381425,-1,-1,-1
0.37938,0.904866,-1,-1,6
0.490144,0.229943,-1,-1,-1
0.813701,0.754661,21,21,1
0.892181,0.810779,-1,-1,1
0.641319,0.083133,-1,-1,3
0.47347,0.579383,-1,-1,6
0.494023,0.759361,-1,-1,5
0.696959,0.08463,-1,-1,3
0.231804,0.329521,9,9,8
0.040376,0.257698,-1,-1,8
0.386561,0.83893,23,23,6
0.229911,0.517074,-1,-1,6
0.764027,0.430842,-1,-1,2
0.124531,0.571409,-1,-1,6
0.358936,0.891838,-1,-1,6
0.622214,0.267823,-1,-1,3
0.048924,0.795602,-1,-1,6
0.739594,0.819214,-1,-1,1
0.472141,0.182584,24,24,7
0.461211,0.606996,-1,-1,5
0.629726,0.67972,-1,-1,6
0.409987,0.850059,23,23,6
0.324524,0.556466,-1,-1,6
0.798153,0.757969,21,21,1
0.065601,0.778348,-1,-1,6
0.595696,0.638943,-1,-1,6
0.0845,0.198547,-1,-1,7
0.37584,0.119411,-1,-1,7
0.183801,0.170757,2,7,7
0.864986,0.397562,-1,-1,1
0.623167,0.268055,-1,-1,3
0.801917,0.901899,-1,-1,1
0.939674,0.399026,18,18,1
0.817693,0.639505,-1,-1,1
0.40689,0.898123,-1,-1,6
0.902766,0.502624,-1,-1,1
0.528924,0.825917,-1,-1,6
0.644606,0.268654,-1,-1,3
0.097086,0.258939,-1,-1,8
0.805939,0.404772,-1,-1,2
0.439596,0.34481,-1,-1,8
0.262179,0.317661,9,9,8
0.76248,0.648127,-1,-1,1
0.261817,0.118409,-1,-1,7
0.710384,0.505081,-1,-1,2
0.383323,0.562048,10,10,6
0.654109,0.05916,-1,-1,3
0.958486,0.917017,1,1,1
0.600781,0.81851,-1,-1,6
0.417354,0.611921,-1,-1,-1
0.149393,0.307768,13,13,8
0.138049,0.322803,13,13,8
0.753587,0.15458,-1,-1,3
0.030563,0.66435,-1,-1,6
0.883544,0.704527,-1,-1,0
0.885319,0.86942,-1,-1,1
0.596564,0.806956,14,6,6
0.86609,0.381326,-1,-1,1
0.966424,0.712287,-1,-1,0
0.791424,0.323923,-1,-1,2
0.215546,0.642722,-1,-1,4
0.834171,0.868241,-1,-1,1
0.872434,0.357659,-1,-1,1
0.285576,0.568575,-1,-1,6
0.137881,0.747324,-1,-1,-1
0.240084,0.751212,-1,-1,4
0.385099,0.527853,10,10,6
0.672667,0.330254,19,3,3
0.243386,0.143617,-1,-1,7
0.865526,0.53174,-1,-1,1
0.297379,0.704026,-1,-1,-1
0.460969,0.119,-1,-1,7
0.780131,0.716074,25,25,1
0.799589,0.898674,-1,-1,1
0.185719,0.13295,2,7,7
0.310959,0.222556,-1,-1,-1
0.833334,0.899772,-1,-1,1
0.680063,0.302952,19,3,3
0.86051,0.111453,-1,-1,-1
0.642239,0.294934,19,3,3
0.83797,0.820591,-1,-1,1
0.072304,0.115475,5,5,7
0.477031,0.68202,-1,-1,5
0.79417,0.455864,-1,-1,2
0.939116,0.401939,18,18,1
0.223646,0.19565,2,7,7
0.366787,0.33665,-1,-1,8
0.228944,0.440735,-1,-1,-1
0.205596,0.565788,-1,-1,6
0.243301,0.765468,-1,-1,4
0.659383,0.108031,-1,-1,3
0.069576,0.127112,5,5,7
0.913141,0.260586,-1,-1,1
0.889554,0.224195,-1,-1,1
0.723027,0.1527,-1,-1,3
0.791911,0.800532,-1,-1,1
0.66235,0.421107,-1,-1,2
0.213616,0.539912,-1,-1,6
0.788611,0.092274,-1,-1,-1
0.467784,0.712385,-1,-1,5
0.290634,0.484077,22,22,6
0.792589,0.567661,-1,-1,1
0.72326,0.709532,-1,-1,1
0.678926,0.70295,-1,-1,6
0.962151,0.644744,-1,-1,0
0.680227,0.415934,-1,-1,2
0.715249,0.103195,-1,-1,3
0.19139,0.310937,-1,-1,8
0.42501,0.260961,-1,-1,8
0.940214,0.888689,1,1,1
0.91119,0.362956,18,18,1
0.416003,0.834934,23,23,6
0.938413,0.845985,-1,-1,1
0.122034,0.254298,-1,-1,8
0.459121,0.937503,-1,-1,-1
0.738017,0.822214,-1,-1,1
0.246241,0.320696,9,9,8
0.071007,0.786678,-1,-1,6
0.936963,0.868888,1,1,1
0.097109,0.294464,-1,-1,8
0.539834,0.502438,15,15,6
0.159404,0.583379,12,12,6
0.728439,0.091083,-1,-1,3
0.524816,0.853965,-1,-1,6
0.285524,0.332947,-1,-1,8
0.891327,0.807578,-1,-1,1
0.277724,0.158674,-1,-1,7
0.414557,0.320775,17,8,8
0.411584,0.680816,-1,-1,-1
0.157427,0.347376,13,13,8
0.657749,0.075442,-1,-1,3
0.426836,0.334346,17,8,8
0.838837,0.262044,-1,-1,-1
0.072669,0.122405,5,5,7
0.42486,0.488584,-1,-1,6
0.74121,0.443249,-1,-1,2
0.913869,0.351138,-1,-1,1
0.619779,0.72386,-1,-1,6
0.931463,0.715505,-1,-1,0
0.226227,0.193869,2,7,7
0.456851,0.54958,-1,-1,6
0.051303,0.760066,-1,-1,6
0.601537,0.653059,-1,-1,6
0.184407,0.882197,-1,-1,6
0.241344,0.311829,9,9,8
0.843346,0.496092,-1,-1,1
0.870881,0.479201,-1,-1,1
0.11782,0.730567,-1,-1,-1
0.473056,0.540654,-1,-1,6
0.894073,0.291775,-1,-1,1
0.372427,0.170556,-1,-1,7
0.273583,0.877017,0,0,6
0.872121,0.876934,-1,-1,1
0.419569,0.331385,17,8,8
0.749617,0.471952,20,2,2
0.535023,0.609586,-1,-1,6
0.260409,0.831409,-1,-1,6
0.140263,0.162418,-1,-1,7
0.598099,0.538319,-1,-1,6
0.90361,0.682571,-1,-1,0
0.217063,0.831287,-1,-1,6
0.878784,0.578444,11,11,1
0.434594,0.911786,-1,-1,6
0.535604,0.9357,-1,-1,-1
0.766319,0.865175,3,3,1
0.404537,0.127969,-1,-1,7
0.2261,0.334457,9,9,8
0.497291,0.537621,15,15,6
0.671867,0.411214,-1,-1,2
0.441357,0.294175,-1,-1,8
0.656127,0.255961,-1,-1,3
0.388316,0.355845,-1,-1,8
0.675656,0.38554,-1,-1,2
0.772139,0.72274,25,25,1
0.733167,0.874453,-1,-1,1
0.074799,0.676882,-1,-1,6
0.364376,0.164114,-1,-1,7
0.888547,0.894589,-1,-1,1
0.286056,0.892394,0,0,6
0.338484,0.160934,-1,-1,7
0.261604,0.139475,-1,-1,7
0.584217,0.82056,-1,-1,6
0.327406,0.178807,-1,-1,7
0.802421,0.644543,-1,-1,1
0.211119,0.655007,-1,-1,4
0.422224,0.85167,23,23,6
0.237346,0.070357,-1,-1,-1
0.919999,0.248807,-1,-1,1
0.786366,0.407109,-1,-1,2
0.916429,0.846359,-1,-1,1
0.218417,0.544744,-1,-1,6
0.180771,0.839926,6,6,6
0.887109,0.844582,-1,-1,1
0.942253,0.172635,-1,-1,1
0.255929,0.752123,-1,-1,4
0.209989,0.193724,2,7,7
0.253566,0.298779,9,9,8
0.573846,0.581392,16,16,6
0.199993,0.15442,2,7,7
0.616199,0.276597,-1,-1,3
0.557929,0.741884,-1,-1,-1
0.209426,0.512821,-1,-1,6
0.872946,0.467805,-1,-1,1
0.471009,0.572676,-1,-1,6
0.922217,0.315823,-1,-1,1
0.481773,0.728527,-1,-1,5
0.788099,0.212123,-1,-1,2
0.951079,0.666449,-1,-1,0
0.033764,0.263943,-1,-1,8
0.617784,0.607424,-1,-1,6
0.660527,0.327551,19,3,3
0.787941,0.807624,-1,-1,1
0.924506,0.485862,-1,-1,1
0.293156,0.569193,-1,-1,6
0.236064,0.540794,-1,-1,6
0.224301,0.059545,-1,-1,-1
0.731404,0.070814,-1,-1,3
0.235031,0.563851,-1,-1,6
0.105061,0.588744,-1,-1,6
0.719184,0.466659,-1,-1,2
0.945194,0.650348,-1,-1,0
0.966683,0.278094,-1,-1,-1
0.635127,0.760906,14,6,6
0.448471,0.569098,-1,-1,6
0.441306,0.335788,-1,-1,8
0.598399,0.621337,-1,-1,6
0.226716,0.625665,-1,-1,4
0.626097,0.778777,14,6,6
0.113534,0.335674,-1,-1,8
0.431477,0.182748,24,24,7
0.301983,0.53423,-1,-1,6
0.162984,0.140639,-1,-1,7
0.542919,0.86753,-1,-1,6
0.409636,0.986221,-1,-1,-1
0.796829,0.880103,-1,-1,1
0.216464,0.169525,2,7,7
0.413329,0.53856,10,10,6
0.442443,0.553836,10,10,6
0.93282,0.384249,18,18,1
0.232236,0.186786,2,7,7
0.402657,0.862501,23,23,6
0.764796,0.679689,-1,-1,1
0.44362,0.856484,-1,-1,6
0.276437,0.517083,8,8,6
0.428741,0.704838,-1,-1,5
0.785623,0.403849,-1,-1,2
0.882983,0.356646,-1,-1,1
0.7665,0.905418,4,4,1
0.814704,0.902786,-1,-1,1
0.646963,0.721376,-1,-1,6
0.062383,0.587306,-1,-1,6
0.381847,0.529462,10,10,6
0.077813,0.652836,-1,-1,6
0.618311,0.928536,-1,-1,-1
0.613371,0.187057,-1,-1,3
0.536947,0.763867,-1,-1,-1
0.155736,0.819858,6,6,6
0.057139,0.707538,-1,-1,6
0.588853,0.601825,16,16,6
0.38765,0.302074,17,8,8
0.109326,0.309317,26,26,8
0.27445,0.281869,7,7,8
0.353421,0.50649,-1,-1,6
