0.471916,0.28351,-1,-1,8
0.173083,0.193258,0,7,7
0.468131,0.851626,-1,-1,6
0.754766,0.639269,-1,-1,1
0.33124,0.135392,7,7,7
0.459723,0.63167,-1,-1,5
0.410094,0.86788,-1,-1,6
0.051177,0.629919,-1,-1,6
0.437484,0.120836,-1,-1,7
0.704887,0.294053,22,22,3
0.180281,0.585996,-1,-1,6
0.537711,0.500162,-1,-1,6
0.389099,0.017309,-1,-1,-1
0.42501,0.260961,-1,-1,8
0.642954,0.26493,9,9,3
0.429976,0.348077,-1,-1,8
0.379337,0.295689,15,8,8
0.125989,0.175059,-1,-1,7
0.827891,0.91386,1,1,1
0.092467,0.109608,-1,-1,7
0.277506,0.726438,-1,-1,4
0.235113,0.11805,0,7,7
0.260801,0.689435,8,4,4
0.279353,0.864947,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.95593,0.8483,-1,-1,1
0.53867,0.117501,-1,-1,-1
0.570953,0.585348,17,17,6
0.762947,0.230667,-1,-1,2
0.113717,0.808147,-1,-1,6
0.744037,0.156906,-1,-1,3
0.635937,0.144562,-1,-1,3
0.15808,0.82328,-1,-1,6
0.01114,0.683409,-1,-1,6
0.262356,0.102158,-1,-1,7
0.827169,0.898169,1,1,1
0.097109,0.294464,5,5,8
0.372864,0.499705,4,4,6
0.333821,0.550827,-1,-1,6
0.366356,0.291425,15,8,8
0.810397,0.825289,-1,-1,1
0.252127,0.26616,-1,-1,8
0.606916,0.7597,-1,-1,6
0.13613,0.879333,-1,-1,6
0.113534,0.335674,5,5,8
0.024896,0.172939,-1,-1,7
0.70496,0.326077,22,22,3
0.909279,0.232646,-1,-1,1
0.04503,0.388661,-1,-1,-1
0.267393,0.640267,-1,-1,4
0.717789,0.24526,13,2,2
0.18021,0.882884,12,12,6
0.197023,0.823123,-1,-1,6
0.57359,0.595939,17,17,6
0.351333,0.491672,-1,-1,6
0.440036,0.310142,-1,-1,8
0.676686,0.115842,-1,-1,3
0.834907,0.946344,1,1,1
0.550951,0.656624,-1,-1,-1
0.067537,0.689418,-1,-1,6
0.66811,0.665129,10,6,6
0.303871,0.345,23,23,8
0.653783,0.74056,-1,-1,6
0.618623,0.612171,-1,-1,6
0.297371,0.101814,-1,-1,7
0.927881,0.765821,-1,-1,0
0.44632,0.890987,-1,-1,6
0.526706,0.8503,-1,-1,6
0.753017,0.180937,-1,-1,3
0.086884,0.334643,-1,-1,8
0.962151,0.644744,-1,-1,0
0.374524,0.568689,-1,-1,6
0.782969,0.434783,21,21,2
0.236064,0.540794,-1,-1,6
0.900736,0.127875,-1,-1,1
0.77971,0.881983,-1,-1,1
0.90384,0.941026,-1,-1,1
0.938056,0.90365,-1,-1,1
0.947291,0.676628,6,0,0
0.235291,0.152223,0,7,7
0.060946,0.336781,-1,-1,8
0.76195,0.502801,-1,-1,2
0.407306,0.337241,-1,-1,8
0.676327,0.068484,-1,-1,3
0.106011,0.550466,-1,-1,6
0.945794,0.699188,18,18,0
0.372256,0.45747,-1,-1,-1
0.769949,0.947254,1,1,1
0.910973,0.838853,-1,-1,1
0.27413,0.702182,8,4,4
0.557587,0.533103,-1,-1,6
0.183913,0.710085,-1,-1,4
0.860731,0.90119,-1,-1,1
0.779633,0.217193,-1,-1,2
0.703551,0.479317,-1,-1,2
0.46137,0.533002,-1,-1,6
0.0772,0.627613,-1,-1,6
0.118046,0.148781,-1,-1,7
0.814317,0.408978,-1,-1,2
0.218409,0.592319,-1,-1,6
0.047436,0.66116,-1,-1,6
0.461667,0.668586,-1,-1,5
0.209947,0.701996,8,4,4
0.400713,0.867801,-1,-1,6
0.112783,0.567617,-1,-1,6
0.378909,0.280718,15,8,8
0.815056,0.673368,-1,-1,-1
0.056139,0.644247,-1,-1,6
0.481076,0.845429,-1,-1,6
0.792156,0.716945,-1,-1,1
0.605124,0.600654,17,17,6
0.928497,0.678705,6,0,0
0.65317,0.083278,-1,-1,3
0.134199,0.171339,-1,-1,7
0.192711,0.871206,12,12,6
0.175841,0.170449,0,7,7
0.268616,0.182718,-1,-1,7
0.696004,0.288958,22,22,3
0.860556,0.113313,-1,-1,-1
0.138401,0.118958,-1,-1,7
0.868747,0.28721,-1,-1,1
0.204953,0.881256,12,12,6
0.364629,0.123435,7,7,7
0.026049,0.795243,-1,-1,-1
0.403824,0.328239,-1,-1,8
0.432021,0.55607,-1,-1,6
0.387026,0.144103,14,14,7
0.770156,0.421783,21,21,2
0.355069,0.115849,7,7,7
0.924486,0.187652,-1,-1,1
0.087036,0.777057,19,19,6
0.45596,0.893576,-1,-1,6
0.933751,0.892713,-1,-1,1
0.611207,0.254663,9,9,3
0.677851,0.058558,-1,-1,3
0.746271,0.660681,-1,-1,1
0.863874,0.79856,-1,-1,1
0.453223,0.626838,-1,-1,5
0.91394,0.141092,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.70796,0.12198,-1,-1,3
0.127567,0.289915,5,5,8
0.797263,0.703302,-1,-1,1
0.269766,0.86237,-1,-1,6
0.365321,0.84435,-1,-1,6
0.112416,0.786317,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.43113,0.705442,-1,-1,5
0.143184,0.325867,-1,-1,8
0.268217,0.942591,-1,-1,-1
0.216996,0.659895,-1,-1,4
0.048226,0.957689,-1,-1,-1
0.450606,0.769586,-1,-1,5
0.325204,0.263074,-1,-1,8
0.85837,0.464818,-1,-1,1
0.279969,0.833083,-1,-1,6
0.099077,0.553687,-1,-1,6
0.323459,0.136479,7,7,7
0.263107,0.122031,0,7,7
0.244687,0.684897,8,4,4
0.95503,0.915131,-1,-1,1
0.909006,0.921466,-1,-1,1
0.459596,0.904138,-1,-1,6
0.952054,0.859521,-1,-1,1
0.459954,0.313582,-1,-1,8
0.488757,0.621814,-1,-1,5
0.911093,0.717772,-1,-1,0
0.740951,0.829282,-1,-1,1
0.636529,0.744597,-1,-1,6
0.72209,0.210223,13,2,2
0.811421,0.594987,3,3,1
0.793539,0.873151,-1,-1,1
0.37584,0.119411,7,7,7
0.946181,0.716869,18,18,0
0.489,0.755558,-1,-1,5
0.901756,0.463379,-1,-1,1
0.509204,0.63279,-1,-1,5
0.149364,0.864536,-1,-1,6
0.82417,0.869508,20,20,1
0.069077,0.78819,19,19,6
0.045956,0.151109,-1,-1,7
0.46623,0.259626,-1,-1,8
0.249286,0.150893,0,7,7
0.710384,0.505081,-1,-1,2
0.910227,0.110243,-1,-1,1
0.087119,0.296801,5,5,8
0.458701,0.752258,2,2,5
0.767796,0.456895,-1,-1,2
0.897413,0.42279,11,11,1
0.92792,0.327446,-1,-1,1
0.013991,0.219851,-1,-1,-1
0.48048,0.502877,-1,-1,6
0.455917,0.151656,-1,-1,7
0.867103,0.45979,-1,-1,1
0.200504,0.186965,0,7,7
0.923906,0.462473,-1,-1,1
0.15318,0.192943,-1,-1,7
0.629304,0.297751,-1,-1,3
0.079437,0.143206,-1,-1,7
0.928923,0.64286,6,0,0
0.233261,0.731201,-1,-1,4
0.770731,0.851149,-1,-1,1
0.362856,0.278888,15,8,8
0.867487,0.51763,-1,-1,1
0.230547,0.708871,8,4,4
0.324167,0.110079,7,7,7
0.539786,0.086376,-1,-1,-1
0.342277,0.33039,15,8,8
0.932366,0.818484,-1,-1,1
0.741889,0.650337,-1,-1,1
0.711066,0.13984,-1,-1,3
0.927577,0.207208,-1,-1,1
0.068541,0.77695,19,19,6
0.248619,0.161256,0,7,7
0.466923,0.734162,2,2,5
0.043643,0.389361,-1,-1,-1
0.65729,0.770801,-1,-1,6
0.84398,0.518383,-1,-1,1
0.806407,0.611821,3,3,1
0.228613,0.188772,0,7,7
0.778749,0.589654,3,3,1
0.262709,0.551339,16,16,6
0.41954,0.54767,-1,-1,6
0.187067,0.535492,-1,-1,6
0.739546,0.760363,-1,-1,1
0.165446,0.266856,-1,-1,8
0.643097,0.24214,-1,-1,3
0.723091,0.834908,-1,-1,1
0.925366,0.818628,-1,-1,1
0.740503,0.753074,-1,-1,1
0.86828,0.442282,-1,-1,1
0.459576,0.765816,2,2,5
0.823484,0.547188,-1,-1,1
0.465506,0.293481,-1,-1,8
0.482454,0.618582,-1,-1,5
0.234173,0.66814,8,4,4
0.82621,0.644589,-1,-1,1
0.909876,0.260173,-1,-1,1
0.149104,0.799372,-1,-1,6
0.286027,0.563895,-1,-1,6
0.521176,0.656987,-1,-1,5
0.622214,0.267823,9,9,3
0.536021,0.842088,-1,-1,6
0.465201,0.904746,-1,-1,6
0.024831,0.722519,-1,-1,6
0.938503,0.279044,-1,-1,1
0.07139,0.89781,-1,-1,-1
0.841354,0.904363,-1,-1,1
0.66429,0.660873,10,6,6
0.428503,0.547079,-1,-1,6
0.336824,0.174781,-1,-1,7
0.237613,0.128486,0,7,7
0.522556,0.808348,-1,-1,6
0.955314,0.674722,-1,-1,0
0.135489,0.245523,-1,-1,8
0.199689,0.85802,12,12,6
0.801699,0.781392,-1,-1,1
0.721897,0.451357,-1,-1,2
0.392651,0.348632,-1,-1,8
0.500993,0.539138,-1,-1,6
0.355813,0.803339,-1,-1,-1
0.788464,0.575274,3,3,1
0.770703,0.91344,1,1,1
0.836783,0.53609,-1,-1,1
0.834043,0.594724,-1,-1,1
0.224921,0.203821,-1,-1,7
0.282041,0.896004,-1,-1,6
0.910116,0.65781,6,0,0
0.904293,0.419339,11,11,1
0.832627,0.49305,-1,-1,1
0.651654,0.663556,10,6,6
0.785874,0.926225,1,1,1
0.363987,0.318624,15,8,8
0.794897,0.399547,21,21,2
0.632956,0.601779,-1,-1,6
0.298406,0.841825,-1,-1,6
0.79949,0.882304,-1,-1,1
0.777593,0.847028,-1,-1,1
0.242446,0.530707,16,16,6
0.301076,0.505002,-1,-1,6
0.89534,0.284232,-1,-1,1
0.223413,0.192589,0,7,7
0.20086,0.173799,0,7,7
0.329794,0.30377,15,8,8
0.95152,0.525188,-1,-1,-1
0.899401,0.564201,-1,-1,1
0.570266,0.123055,-1,-1,-1
0.468371,0.331147,-1,-1,8
0.841889,0.85226,20,20,1
0.030273,0.146991,-1,-1,7
0.090166,0.758943,19,19,6
0.140367,0.541615,-1,-1,6
0.36752,0.26216,15,8,8
0.898314,0.818875,-1,-1,1
0.902156,0.392952,11,11,1
0.218574,0.781751,-1,-1,4
0.312496,0.140435,7,7,7
0.15394,0.848166,-1,-1,6
0.081226,0.197389,-1,-1,7
0.948684,0.833046,-1,-1,1
0.939491,0.046357,-1,-1,-1
0.530853,0.710037,-1,-1,5
0.472521,0.745396,2,2,5
0.633784,0.730746,-1,-1,6
0.308724,0.41958,-1,-1,-1
0.256003,0.706902,8,4,4
0.923366,0.116567,-1,-1,1
0.886399,0.21937,-1,-1,1
0.939894,0.192376,-1,-1,1
0.659421,0.101422,-1,-1,3
0.092126,0.48967,-1,-1,-1
0.790187,0.418015,21,21,2
0.06997,0.656781,-1,-1,6
0.782781,0.428856,21,21,2
0.359841,0.132011,7,7,7
0.456524,0.307508,-1,-1,8
0.550227,0.817982,-1,-1,6
0.13669,0.536142,-1,-1,6
0.850563,0.87449,20,20,1
0.502696,0.631516,-1,-1,5
0.778757,0.885403,-1,-1,1
0.25189,0.650374,-1,-1,4
0.637513,0.686646,10,6,6
0.231804,0.329521,-1,-1,8
0.295723,0.183217,-1,-1,7
0.236681,0.515028,16,16,6
0.928346,0.2797,-1,-1,1
0.714314,0.252779,-1,-1,2
0.467597,0.723615,2,2,5
0.53754,0.794628,-1,-1,6
0.106233,0.641882,-1,-1,6
0.158664,0.570952,-1,-1,6
0.38805,0.819492,-1,-1,-1
0.219999,0.764847,-1,-1,4
0.763299,0.877912,-1,-1,1
0.252353,0.333123,-1,-1,8
0.314724,0.127521,7,7,7
0.942583,0.907409,-1,-1,1
0.889697,0.663328,6,0,0
0.031289,0.668002,-1,-1,6
0.44137,0.323199,-1,-1,8
0.611413,0.778258,-1,-1,6
0.885319,0.86942,-1,-1,1
0.942626,0.722674,18,18,0
0.8694,0.385786,11,11,1
0.346736,0.292709,15,8,8
0.178866,0.708888,-1,-1,4
0.628809,0.765639,-1,-1,6
0.426041,0.274698,-1,-1,8
0.688543,0.667033,10,6,6
0.624286,0.196048,-1,-1,3
0.755717,0.770263,-1,-1,1
0.189144,0.655875,-1,-1,4
0.826784,0.289186,-1,-1,2
0.2007,0.86856,12,12,6
0.15142,0.128422,-1,-1,7
0.806367,0.847247,-1,-1,1
0.532996,0.695324,-1,-1,5
0.96165,0.275895,-1,-1,-1
0.464436,0.867153,-1,-1,6
0.703621,0.072724,-1,-1,3
0.281967,0.509722,16,16,6
0.79178,0.334182,-1,-1,2
0.73458,0.219729,13,2,2
0.383786,0.516252,4,4,6
0.139823,0.712129,-1,-1,-1
0.784681,0.719269,-1,-1,1
0.51376,0.685403,-1,-1,5
0.705694,0.939516,-1,-1,-1
0.608213,0.137096,-1,-1,3
0.389474,0.768654,-1,-1,-1
0.905066,0.376013,11,11,1
0.641514,0.160363,-1,-1,3
0.165421,0.268849,-1,-1,8
0.284619,0.518368,16,16,6
0.536301,0.584208,-1,-1,6
0.127284,0.129718,-1,-1,7
0.065601,0.778348,19,19,6
0.836991,0.524915,-1,-1,1
0.322953,0.140584,7,7,7
0.627527,0.117013,-1,-1,3
0.737389,0.651225,-1,-1,1
0.436429,0.506681,-1,-1,6
0.700239,0.342805,-1,-1,3
0.616791,0.777998,-1,-1,6
0.232247,0.709309,8,4,4
0.231441,0.749624,-1,-1,4
0.145764,0.528127,-1,-1,6
0.05161,0.375302,-1,-1,-1
0.897157,0.124394,-1,-1,1
0.389427,0.400845,-1,-1,-1
0.405526,0.135214,14,14,7
0.261669,0.764164,-1,-1,4
0.18612,0.110344,-1,-1,7
0.882667,0.217862,-1,-1,1
0.607336,0.575635,-1,-1,6
0.311001,0.100943,-1,-1,7
0.064739,0.345856,-1,-1,8
0.395556,0.841641,-1,-1,6
0.51967,0.87879,-1,-1,6
0.075876,0.767243,19,19,6
0.964891,0.665996,-1,-1,0
0.480111,0.717466,-1,-1,5
0.188941,0.334059,24,24,8
0.41669,0.494735,-1,-1,6
0.742671,0.072193,-1,-1,3
0.06344,0.195832,-1,-1,7
0.099637,0.612245,-1,-1,6
0.643774,0.103186,-1,-1,3
0.429743,0.551265,-1,-1,6
0.221744,0.719711,-1,-1,4
0.763726,0.947394,1,1,1
0.460531,0.025646,-1,-1,-1
0.876994,0.20595,-1,-1,1
0.854139,0.502836,-1,-1,1
0.623529,0.23879,9,9,3
0.411546,0.774928,-1,-1,-1
0.307614,0.296972,23,23,8
0.096616,0.566663,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.141511,0.536114,-1,-1,6
0.216983,0.524385,16,16,6
0.724619,0.485179,-1,-1,2
0.84509,0.567818,-1,-1,1
0.796741,0.654869,-1,-1,1
0.76343,0.367654,-1,-1,-1
0.36816,0.551845,4,4,6
0.179419,0.342503,-1,-1,8
0.248864,0.510195,16,16,6
0.720181,0.226136,13,2,2
0.78128,0.832085,-1,-1,1
0.815424,0.298757,-1,-1,2
0.905479,0.923667,-1,-1,1
0.171291,0.575355,-1,-1,6
0.895397,0.899643,-1,-1,1
0.577216,0.84623,-1,-1,6
0.810041,0.290074,-1,-1,2
0.44933,0.103179,-1,-1,7
0.358609,0.864834,-1,-1,6
0.435393,0.270158,-1,-1,8
0.147461,0.32753,-1,-1,8
0.115111,0.123534,-1,-1,7
0.890019,0.564368,-1,-1,1
0.496001,0.519932,-1,-1,6
0.818033,0.935683,1,1,1
0.552326,0.850368,-1,-1,6
0.699124,0.322407,22,22,3
0.77874,0.617481,3,3,1
0.868949,0.442453,-1,-1,1
0.351076,0.539742,4,4,6
0.928424,0.664584,6,0,0
0.91213,0.526166,-1,-1,1
0.465841,0.117274,-1,-1,7
0.618457,0.312484,-1,-1,3
0.710411,0.205387,13,2,2
0.468991,0.82407,-1,-1,6
0.631551,0.627035,-1,-1,6
0.487074,0.547978,-1,-1,6
0.540256,0.583168,-1,-1,6
0.473624,0.556409,-1,-1,6
0.053314,0.720939,-1,-1,6
0.882983,0.356646,-1,-1,1
0.10271,0.790245,19,19,6
0.555256,0.387136,-1,-1,-1
0.321586,0.25802,-1,-1,8
0.902537,0.829691,-1,-1,1
0.387491,0.485906,-1,-1,6
0.43764,0.668464,-1,-1,5
0.70833,0.480495,-1,-1,2
0.232497,0.753807,-1,-1,4
0.171009,0.130722,-1,-1,7
0.52288,0.669716,-1,-1,5
0.511903,0.882451,-1,-1,6
0.277816,0.294063,23,23,8
0.65981,0.039142,-1,-1,3
0.20393,0.585352,-1,-1,6
0.205174,0.731398,-1,-1,4
0.74273,0.27419,-1,-1,2
0.305379,0.517322,-1,-1,6
0.328963,0.124127,7,7,7
0.713041,0.333015,-1,-1,3
0.609071,0.86149,-1,-1,-1
0.106316,0.311923,5,5,8
0.646867,0.674917,10,6,6
0.189407,0.333985,24,24,8
0.23896,0.501853,16,16,6
0.508716,0.592694,-1,-1,6
0.351363,0.305799,15,8,8
0.233411,0.335543,-1,-1,8
0.179446,0.147886,0,7,7
0.5544,0.588788,17,17,6
0.249726,0.772637,-1,-1,4
0.808421,0.332201,-1,-1,2
0.43402,0.505934,-1,-1,6
0.80568,0.313939,-1,-1,2
0.799267,0.454074,-1,-1,2
0.847254,0.832203,20,20,1
0.35996,0.321851,15,8,8
0.578976,0.593046,17,17,6
0.197806,0.304061,24,24,8
0.70115,0.4046,-1,-1,2
0.20435,0.116396,-1,-1,7
0.72993,0.225939,13,2,2
0.470157,0.53339,-1,-1,6
0.959753,0.913648,-1,-1,1
0.180984,0.264947,-1,-1,8
0.695733,0.418974,-1,-1,2
0.387654,0.538527,4,4,6
0.400677,0.28372,-1,-1,8
0.215899,0.670707,8,4,4
0.86027,0.330832,-1,-1,1
0.715729,0.072608,-1,-1,3
0.554703,0.824164,-1,-1,6
0.233449,0.195182,-1,-1,7
0.053146,0.261499,-1,-1,8
0.352623,0.334888,15,8,8
0.241904,0.165171,0,7,7
0.396263,0.357162,-1,-1,8
0.313737,0.257954,-1,-1,8
0.405296,0.81907,-1,-1,-1
0.743564,0.082488,-1,-1,3
0.52664,0.653346,-1,-1,5
0.193364,0.177532,0,7,7
0.376277,0.903969,-1,-1,6
0.269087,0.903947,-1,-1,6
0.215663,0.188536,0,7,7
0.634669,0.733271,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.9449,0.76428,-1,-1,0
0.17875,0.255998,-1,-1,8
0.781926,0.422648,21,21,2
0.757919,0.710541,-1,-1,1
0.676923,0.378083,-1,-1,2
0.17236,0.810856,-1,-1,6
0.935236,0.865751,-1,-1,1
0.06258,0.255466,-1,-1,8
0.755099,0.21554,13,2,2
0.506617,0.865142,-1,-1,6
0.620639,0.571374,-1,-1,6
0.949913,0.884687,-1,-1,1
0.485889,0.718136,-1,-1,5
0.888433,0.947466,-1,-1,1
0.078921,0.120186,-1,-1,7
0.865339,0.643921,-1,-1,-1
0.898751,0.329956,-1,-1,1
0.150647,0.276648,-1,-1,8
0.775963,0.846223,-1,-1,1
0.14524,0.319267,-1,-1,8
0.740589,0.467274,-1,-1,2
0.43457,0.25765,-1,-1,8
0.198211,0.121002,-1,-1,7
0.469647,0.345589,-1,-1,8
0.88417,0.841534,-1,-1,1
0.891136,0.215974,-1,-1,1
0.794631,0.272753,-1,-1,2
0.364664,0.514814,4,4,6
0.967909,0.664403,-1,-1,0
0.801919,0.781788,-1,-1,1
0.675149,0.041033,-1,-1,3
0.083436,0.676961,-1,-1,6
0.256983,0.887138,-1,-1,6
0.826214,0.946805,1,1,1
0.3589,0.298433,15,8,8
0.99475,0.12965,-1,-1,-1
0.987804,0.974127,-1,-1,-1
0.716536,0.475586,-1,-1,2
0.857257,0.932304,-1,-1,1
0.88283,0.358829,11,11,1
0.429037,0.140267,14,14,7
0.57429,0.429462,-1,-1,-1
0.503351,0.574162,-1,-1,6
0.384194,0.197018,-1,-1,7
0.53955,0.91293,-1,-1,-1
0.189181,0.863383,12,12,6
0.428936,0.102737,-1,-1,7
0.083264,0.826779,-1,-1,6
0.272191,0.325882,23,23,8
0.151136,0.346088,-1,-1,8
0.363184,0.128845,7,7,7
0.654157,0.780882,-1,-1,6
0.92356,0.284239,-1,-1,1
0.219173,0.542893,-1,-1,6
0.77851,0.689886,-1,-1,1
0.53246,0.949921,-1,-1,-1
0.149381,0.580031,-1,-1,6
0.935587,0.712569,18,18,0
0.108524,0.527786,-1,-1,-1
0.690417,0.533068,-1,-1,-1
0.618479,0.34509,-1,-1,-1
0.939726,0.8387,-1,-1,1
0.037814,0.723755,-1,-1,6
0.219826,0.764258,-1,-1,4
0.202599,0.183842,0,7,7
0.921804,0.41465,-1,-1,1
0.67599,0.645814,10,6,6
0.286444,0.886116,-1,-1,6
0.225636,0.635621,-1,-1,4
0.362014,0.19281,-1,-1,7
0.582299,0.573352,17,17,6
0.224996,0.762928,-1,-1,4
0.705121,0.447737,-1,-1,2
0.657183,0.641608,10,6,6
0.893737,0.379691,11,11,1
0.798831,0.940223,1,1,1
0.620247,0.280934,9,9,3
0.379909,0.514689,4,4,6
0.693386,0.551048,-1,-1,-1
0.92532,0.1046,-1,-1,1
0.33501,0.865357,-1,-1,6
0.364784,0.137217,7,7,7
0.33258,0.911573,-1,-1,6
0.613244,0.67128,-1,-1,6
0.46567,0.881092,-1,-1,6
0.63128,0.164004,-1,-1,3
0.732573,0.704309,-1,-1,1
0.594024,0.850291,-1,-1,6
0.219827,0.623772,-1,-1,4
0.083416,0.637722,-1,-1,6
0.646351,0.314691,-1,-1,3
0.551847,0.707508,-1,-1,-1
0.188276,0.577015,-1,-1,6
0.912473,0.351142,-1,-1,1
0.914096,0.620869,6,0,0
0.216937,0.770606,-1,-1,4
0.63741,0.588554,-1,-1,6
0.497131,0.585188,-1,-1,6
0.943683,0.209372,-1,-1,1
0.834864,0.593024,-1,-1,1
0.05703,0.16593,-1,-1,7
0.235571,0.507744,16,16,6
0.618274,0.26433,9,9,3
0.545141,0.859814,-1,-1,6
0.440967,0.747497,-1,-1,5
0.430299,0.142422,14,14,7
0.754197,0.029236,-1,-1,-1
0.73298,0.060258,-1,-1,3
0.185816,0.140107,-1,-1,7
0.37176,0.117602,7,7,7
0.020733,0.398718,-1,-1,-1
0.456343,0.579838,-1,-1,6
0.493133,0.665114,-1,-1,5
0.183197,0.888492,12,12,6
0.911811,0.688724,6,0,0
0.266449,0.721926,-1,-1,4
0.604469,0.246904,9,9,3
0.772139,0.72274,-1,-1,1
0.307261,0.303582,23,23,8
0.640369,0.790282,-1,-1,6
0.732034,0.645567,-1,-1,1
0.458836,0.335991,-1,-1,8
0.539813,0.254114,-1,-1,-1
0.336397,0.503245,-1,-1,6
0.238724,0.149516,0,7,7
0.93071,0.630168,6,0,0
0.602747,0.192886,-1,-1,3
0.875187,0.84246,-1,-1,1
0.731023,0.13765,-1,-1,3
0.575829,0.781617,-1,-1,6
0.206461,0.553735,-1,-1,6
0.031193,0.817221,-1,-1,-1
0.556841,0.860182,-1,-1,6
0.037033,0.104569,-1,-1,7
0.808253,0.397726,-1,-1,2
0.252666,0.763473,-1,-1,4
0.159654,0.841582,12,12,6
0.861541,0.834998,20,20,1
0.208174,0.106085,-1,-1,7
0.76123,0.751048,-1,-1,1
0.363863,0.869254,-1,-1,6
0.032054,0.120232,-1,-1,7
0.201414,0.314429,24,24,8
0.759909,0.131803,-1,-1,3
0.380853,0.901234,-1,-1,6
0.162593,0.316149,-1,-1,8
0.697107,0.116761,-1,-1,3
0.785623,0.403849,21,21,2
0.388663,0.653982,-1,-1,-1
0.09254,0.133641,-1,-1,7
0.362783,0.116733,7,7,7
0.693177,0.096306,-1,-1,3
0.129726,0.281337,5,5,8
0.208119,0.284779,-1,-1,8
0.567526,0.81142,-1,-1,6
0.051303,0.760066,-1,-1,6
0.212494,0.777989,-1,-1,4
0.628301,0.584061,-1,-1,6
0.229476,0.146932,0,7,7
0.250236,0.546965,16,16,6
0.629324,0.703199,10,6,6
0.73595,0.099505,-1,-1,3
0.354834,0.307882,15,8,8
0.795734,0.795379,-1,-1,1
0.13171,0.60356,-1,-1,6
0.886513,0.788085,-1,-1,1
0.939739,0.842604,-1,-1,1
0.950286,0.248906,-1,-1,1
0.966683,0.278094,-1,-1,-1
0.878314,0.504595,-1,-1,1
0.18866,0.691098,-1,-1,4
0.79769,0.668847,-1,-1,1
0.481616,0.741923,2,2,5
0.863591,0.452895,-1,-1,1
0.809734,0.57581,3,3,1
0.435391,0.844453,-1,-1,6
0.427106,0.718372,-1,-1,5
0.068071,0.775442,19,19,6
0.806591,0.913155,1,1,1
0.759173,0.892394,-1,-1,1
0.155734,0.600735,-1,-1,6
0.798153,0.757969,-1,-1,1
0.571536,0.833702,-1,-1,6
0.387334,0.879333,-1,-1,6
0.947607,0.741545,-1,-1,0
0.888397,0.098079,-1,-1,-1
0.391124,0.324208,-1,-1,8
0.31305,0.255757,-1,-1,8
0.919547,0.428004,-1,-1,1
0.441357,0.294175,-1,-1,8
0.679236,0.317965,22,22,3
0.085637,0.786595,19,19,6
0.242997,0.55937,-1,-1,6
0.845944,0.842131,20,20,1
0.048281,0.130059,-1,-1,7
0.616313,0.268611,9,9,3
0.892364,0.34842,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.875793,0.384151,11,11,1
0.116094,0.784584,-1,-1,6
0.785351,0.726068,-1,-1,1
0.430803,0.509302,-1,-1,6
0.654979,0.679357,10,6,6
0.392146,0.902403,-1,-1,6
0.46049,0.721293,2,2,5
0.732144,0.209676,13,2,2
0.068554,0.660538,-1,-1,6
0.324693,0.845114,-1,-1,6
0.454207,0.13077,-1,-1,7
0.097086,0.258939,5,5,8
0.255171,0.411989,-1,-1,-1
0.82944,0.600606,-1,-1,1
0.821124,0.617512,-1,-1,1
0.767471,0.579396,3,3,1
0.961077,0.920317,-1,-1,1
0.456977,0.635858,-1,-1,5
0.582851,0.57551,17,17,6
0.406623,0.155,14,14,7
0.454621,0.770676,-1,-1,5
0.75047,0.844151,-1,-1,1
0.830594,0.841724,20,20,1
0.78645,0.670317,-1,-1,1
0.461263,0.560074,-1,-1,6
0.424109,0.882453,-1,-1,6
0.423633,0.528488,-1,-1,6
0.345143,0.159133,-1,-1,7
0.102129,0.188394,-1,-1,7
0.69534,0.123149,-1,-1,3
0.919429,0.668582,6,0,0
0.523459,0.165947,-1,-1,-1
0.91984,0.146742,-1,-1,1
0.846803,0.585368,-1,-1,1
0.051539,0.735891,-1,-1,6
0.789471,0.552416,-1,-1,1
0.294441,0.865954,-1,-1,6
0.310161,0.49014,-1,-1,6
0.622924,0.716558,-1,-1,6
0.784271,0.923536,1,1,1
0.527816,0.518816,-1,-1,6
0.749616,0.798991,-1,-1,1
0.357244,0.32342,15,8,8
0.952906,0.872346,-1,-1,1
0.268074,0.492173,16,16,6
0.728516,0.14358,-1,-1,3
0.73443,0.921265,-1,-1,1
0.218876,0.765591,-1,-1,4
0.241503,0.904455,-1,-1,6
0.428294,0.172085,14,14,7
0.882521,0.382074,11,11,1
0.598761,0.228007,-1,-1,3
0.747249,0.49847,-1,-1,2
0.555557,0.860127,-1,-1,6
0.058566,0.810309,-1,-1,6
0.751833,0.859473,-1,-1,1
0.242867,0.530516,16,16,6
0.185296,0.583061,-1,-1,6
0.183801,0.170757,0,7,7
0.69932,0.452324,-1,-1,2
0.798511,0.910873,1,1,1
0.88332,0.929057,-1,-1,1
0.746067,0.504816,-1,-1,2
0.190647,0.582101,-1,-1,6
0.478426,0.869424,-1,-1,6
0.186689,0.565066,-1,-1,6
0.056366,0.779519,-1,-1,6
0.467699,0.105578,-1,-1,7
0.226961,0.616337,-1,-1,4
0.626396,0.802284,-1,-1,6
0.537597,0.338978,-1,-1,-1
0.068376,0.275136,-1,-1,8
0.692037,0.298888,22,22,3
