0.240391,0.255368,-1,-1,8
0.184951,0.877746,-1,-1,6
0.649033,0.105131,12,3,3
0.880413,0.173912,-1,-1,1
0.899979,0.662937,-1,-1,0
0.458836,0.335991,-1,-1,8
0.243367,0.762147,-1,-1,4
0.523017,0.567186,-1,-1,6
0.652026,0.226166,-1,-1,-1
0.733457,0.855628,-1,-1,1
0.401833,0.844519,0,6,6
0.758677,0.759722,16,16,1
0.098029,0.028179,-1,-1,-1
0.042893,0.162055,-1,-1,7
0.441506,0.543974,9,9,6
0.04503,0.388661,-1,-1,-1
0.273004,0.565941,-1,-1,6
0.289264,0.350814,-1,-1,8
0.613371,0.187057,-1,-1,3
0.901056,0.115523,-1,-1,1
0.775819,0.404136,-1,-1,2
0.19698,0.338547,-1,-1,8
0.868949,0.442453,10,1,1
0.373983,0.50454,5,5,6
0.245016,0.566724,-1,-1,6
0.700556,0.051748,-1,-1,3
0.699476,0.556446,-1,-1,-1
0.049553,0.603162,-1,-1,6
0.392847,0.908571,-1,-1,6
0.666531,0.10026,12,3,3
0.50485,0.863072,-1,-1,6
0.342217,0.101077,8,8,7
0.029329,0.752751,-1,-1,6
0.78438,0.793429,13,13,1
0.755543,0.125392,-1,-1,3
0.308973,0.833125,-1,-1,6
0.219014,0.52435,-1,-1,6
0.126574,0.171862,-1,-1,7
0.237029,0.295153,-1,-1,8
0.18612,0.110344,20,20,7
0.483833,0.705468,-1,-1,5
0.655194,0.77432,-1,-1,6
0.055864,0.783952,-1,-1,6
0.226227,0.193869,-1,-1,7
0.20047,0.141109,20,20,7
0.746209,0.739571,16,16,1
0.800681,0.944729,-1,-1,1
0.20471,0.267713,-1,-1,8
0.399931,0.172672,-1,-1,7
0.138401,0.118958,-1,-1,7
0.11806,0.324333,-1,-1,8
0.81223,0.790608,13,13,1
0.333946,0.920105,-1,-1,6
0.74861,0.604707,-1,-1,1
0.505736,0.590597,-1,-1,6
0.888671,0.903046,-1,-1,1
0.234173,0.66814,-1,-1,4
0.455956,0.777077,-1,-1,5
0.157943,0.194429,-1,-1,7
0.52664,0.653346,-1,-1,5
0.848519,0.856151,-1,-1,1
0.225189,0.791735,-1,-1,4
0.477031,0.68202,-1,-1,5
0.558453,0.837593,11,11,6
0.17079,0.573009,-1,-1,6
0.351523,0.343536,-1,-1,8
0.902654,0.643125,-1,-1,0
0.254481,0.768287,-1,-1,4
0.461183,0.729847,3,3,5
0.414557,0.320775,-1,-1,8
0.918061,0.827464,-1,-1,1
0.796499,0.394427,-1,-1,2
0.620504,0.283551,-1,-1,3
0.870174,0.433661,10,1,1
0.045891,0.321302,21,21,8
0.247654,0.565068,-1,-1,6
0.802737,0.710797,-1,-1,1
0.101544,0.133263,-1,-1,7
0.90626,0.24077,-1,-1,1
0.5253,0.013499,-1,-1,-1
0.779656,0.697751,-1,-1,1
0.448027,0.176236,-1,-1,7
0.954263,0.714256,-1,-1,0
0.430803,0.509302,-1,-1,6
0.358936,0.891838,-1,-1,6
0.74273,0.27419,-1,-1,2
0.910973,0.838853,-1,-1,1
0.721449,0.243328,-1,-1,2
0.352623,0.334888,-1,-1,8
0.627313,0.211582,-1,-1,3
0.966546,0.908081,-1,-1,1
0.176523,0.33747,-1,-1,8
0.791397,0.45047,-1,-1,2
0.729809,0.714821,-1,-1,1
0.092467,0.109608,-1,-1,7
0.77497,0.178206,-1,-1,-1
0.838676,0.537993,-1,-1,1
0.958823,0.889438,-1,-1,1
0.486083,0.757663,-1,-1,5
0.238353,0.750473,-1,-1,4
0.889599,0.176816,-1,-1,1
0.96474,0.245319,-1,-1,-1
0.495864,0.745648,-1,-1,5
0.720299,0.068906,-1,-1,3
0.286056,0.892394,19,19,6
0.227001,0.078801,-1,-1,-1
0.227801,0.546764,-1,-1,6
0.389773,0.172018,-1,-1,7
0.514243,0.256348,-1,-1,-1
0.094786,0.845392,-1,-1,6
0.651861,0.267127,-1,-1,3
0.939739,0.842604,-1,-1,1
0.166887,0.101276,-1,-1,7
0.333206,0.533926,17,17,6
0.885921,0.813711,-1,-1,1
0.218876,0.765591,-1,-1,4
0.042651,0.715954,-1,-1,6
0.417016,0.113221,-1,-1,7
0.252327,0.715541,4,4,4
0.943049,0.712628,-1,-1,0
0.710273,0.748164,-1,-1,1
0.739203,0.838243,-1,-1,1
0.077813,0.652836,-1,-1,6
0.241769,0.504092,-1,-1,6
0.365727,0.675958,-1,-1,-1
0.681373,0.327505,22,22,3
0.422011,0.845396,0,6,6
0.248619,0.161256,-1,-1,7
0.296199,0.331492,-1,-1,8
0.35622,0.350359,-1,-1,8
0.162479,0.937659,-1,-1,-1
0.455257,0.843632,0,6,6
0.493031,0.566582,-1,-1,6
0.164183,0.325359,-1,-1,8
0.437016,0.872219,0,6,6
0.893007,0.446284,10,1,1
0.629816,0.258652,-1,-1,3
0.873263,0.896923,-1,-1,1
0.115899,0.336523,-1,-1,8
0.055079,0.195562,-1,-1,7
0.310143,0.722637,-1,-1,-1
0.900381,0.533407,-1,-1,1
0.473001,0.623694,-1,-1,5
0.561306,0.566849,-1,-1,6
0.616283,0.100996,-1,-1,3
0.18331,0.280584,-1,-1,8
0.806991,0.624993,7,7,1
0.839907,0.850055,2,2,1
0.35304,0.526503,5,5,6
0.636883,0.23549,-1,-1,3
0.799589,0.898674,-1,-1,1
0.63616,0.242392,-1,-1,3
0.796027,0.703617,-1,-1,1
0.884271,0.898604,-1,-1,1
0.378214,0.908656,-1,-1,6
0.905227,0.123753,-1,-1,1
0.126723,0.336291,-1,-1,8
0.65047,0.120781,12,3,3
0.711257,0.703536,-1,-1,1
0.149547,0.938803,-1,-1,-1
0.929383,0.486952,-1,-1,1
0.913263,0.289759,-1,-1,1
0.050181,0.650031,-1,-1,6
0.226049,0.643199,-1,-1,4
0.766016,0.755873,16,16,1
0.9395,0.301098,-1,-1,1
0.346736,0.292709,-1,-1,8
0.521487,0.546867,-1,-1,6
0.8694,0.385786,-1,-1,1
0.411584,0.680816,-1,-1,-1
0.748959,0.797947,-1,-1,1
0.856043,0.89142,-1,-1,1
0.835729,0.805794,2,2,1
0.806377,0.58939,-1,-1,1
0.327406,0.178807,-1,-1,7
0.422544,0.527037,9,9,6
0.824081,0.648481,7,7,1
0.91091,0.523733,-1,-1,1
0.929466,0.112438,-1,-1,1
0.06764,0.328287,21,21,8
0.265117,0.29974,-1,-1,8
0.391169,0.31423,-1,-1,8
0.641319,0.083133,12,3,3
0.326717,0.178105,-1,-1,7
0.210607,0.301516,-1,-1,8
0.327679,0.525807,17,17,6
0.602996,0.94391,-1,-1,-1
0.841399,0.599547,1,1,1
0.347459,0.849766,-1,-1,6
0.647111,0.633186,-1,-1,6
0.625927,0.735532,-1,-1,6
0.865646,0.766893,-1,-1,-1
0.880139,0.916079,15,15,1
0.18133,0.161954,20,20,7
0.186626,0.105821,20,20,7
0.194221,0.464425,-1,-1,-1
0.392587,0.542344,-1,-1,6
0.536634,0.494059,-1,-1,6
0.779127,0.164179,-1,-1,-1
0.79777,0.851403,-1,-1,1
0.218101,0.924974,-1,-1,-1
0.626097,0.778777,14,14,6
0.089067,0.796713,-1,-1,6
0.105683,0.170228,-1,-1,7
0.222496,0.153359,-1,-1,7
0.237947,0.514455,-1,-1,6
0.758423,0.649932,-1,-1,1
0.515924,0.639201,-1,-1,5
0.875541,0.51567,-1,-1,1
0.767471,0.579396,-1,-1,1
0.111951,0.777063,-1,-1,6
0.777289,0.56293,-1,-1,1
0.080916,0.164492,-1,-1,7
0.334856,0.329103,-1,-1,8
0.909349,0.498365,-1,-1,1
0.945833,0.186958,-1,-1,1
0.334449,0.934731,-1,-1,6
0.755669,0.218193,-1,-1,2
0.43676,0.108586,-1,-1,7
0.22558,0.253149,-1,-1,8
0.912473,0.351142,-1,-1,1
0.374996,0.160582,-1,-1,7
0.219111,0.499786,-1,-1,6
0.53262,0.548888,-1,-1,6
0.408761,0.348009,-1,-1,8
0.179654,0.584138,-1,-1,6
0.169486,0.820267,18,18,6
0.154033,0.854055,-1,-1,6
0.866867,0.596289,1,1,1
0.265824,0.888661,19,19,6
0.684096,0.690505,-1,-1,6
0.846241,0.495547,-1,-1,1
0.920751,0.687573,-1,-1,0
0.44243,0.896825,-1,-1,6
0.316954,0.333956,-1,-1,8
0.35149,0.257781,-1,-1,8
0.755923,0.416573,-1,-1,2
0.203151,0.506274,-1,-1,6
0.725786,0.064635,-1,-1,3
0.684463,0.72286,-1,-1,6
0.385387,0.196232,-1,-1,7
0.201196,0.254149,-1,-1,8
0.875697,0.951326,15,15,1
0.933511,0.119508,-1,-1,1
0.953057,0.746243,-1,-1,0
0.341349,0.686149,-1,-1,-1
0.727737,0.243129,-1,-1,2
0.660534,0.184895,-1,-1,-1
0.399929,0.155569,-1,-1,7
0.580373,0.778066,-1,-1,6
0.435391,0.844453,0,6,6
0.472151,0.24026,-1,-1,-1
0.471689,0.676018,-1,-1,5
0.906807,0.826856,-1,-1,1
0.224837,0.064731,-1,-1,-1
0.941356,0.892558,-1,-1,1
0.081749,0.11991,-1,-1,7
0.570654,0.847972,11,11,6
0.046483,0.015042,-1,-1,-1
0.766544,0.910112,-1,-1,1
0.107489,0.349696,-1,-1,8
0.523161,0.65984,-1,-1,5
0.9314,0.677479,-1,-1,0
0.932213,0.36451,-1,-1,1
0.268616,0.182718,-1,-1,7
0.167573,0.195344,-1,-1,7
0.197863,0.84753,-1,-1,6
0.071417,0.281797,6,6,8
0.929723,0.276195,-1,-1,1
0.686586,0.414575,-1,-1,2
0.81248,0.642298,7,7,1
0.973051,0.720578,-1,-1,0
0.097449,0.232446,-1,-1,-1
0.313571,0.854834,-1,-1,6
0.341787,0.557203,17,17,6
0.617596,0.30123,-1,-1,3
0.065661,0.629547,-1,-1,6
0.949769,0.35081,-1,-1,1
0.362729,0.11912,8,8,7
0.168569,0.825022,18,18,6
0.272627,0.759376,-1,-1,4
0.209989,0.193724,-1,-1,7
0.50837,0.812816,-1,-1,6
0.413504,0.134772,-1,-1,7
0.79033,0.294626,-1,-1,2
0.485586,0.686147,-1,-1,5
0.081473,0.323254,-1,-1,8
0.134547,0.117611,-1,-1,7
0.458829,0.6404,-1,-1,5
0.524814,0.654689,-1,-1,5
0.640576,0.263035,-1,-1,3
0.285517,0.86254,-1,-1,6
0.270971,0.489963,-1,-1,6
0.175671,0.838026,18,18,6
0.87749,0.834821,-1,-1,1
0.294854,0.112201,-1,-1,7
0.19591,0.566407,-1,-1,6
0.356621,0.272118,-1,-1,8
0.524411,0.738869,-1,-1,5
0.888397,0.098079,-1,-1,-1
0.700786,0.419996,-1,-1,2
0.189324,0.698337,-1,-1,4
0.886014,0.833407,-1,-1,1
0.114589,0.330206,-1,-1,8
0.870443,0.827133,-1,-1,1
0.878849,0.430722,10,1,1
0.348257,0.16781,-1,-1,7
0.045176,0.663777,-1,-1,6
0.436623,0.154849,-1,-1,7
0.254869,0.318484,-1,-1,8
0.866613,0.451698,10,1,1
0.674531,0.660812,-1,-1,6
0.440967,0.747497,-1,-1,5
0.855311,0.446361,10,1,1
0.444249,0.174919,-1,-1,7
0.846616,0.502987,-1,-1,1
0.151556,0.837258,18,18,6
0.078104,0.117621,-1,-1,7
0.037184,0.144864,-1,-1,7
0.800543,0.888893,-1,-1,1
0.12196,0.316829,-1,-1,8
0.600781,0.81851,-1,-1,6
0.236969,0.172197,-1,-1,7
0.137639,0.584015,-1,-1,6
0.785819,0.818976,-1,-1,1
0.691979,0.483376,-1,-1,2
0.387236,0.577948,-1,-1,6
0.329853,0.324908,-1,-1,8
0.419569,0.331385,-1,-1,8
0.055933,0.809744,-1,-1,6
0.897901,0.278101,-1,-1,1
0.273981,0.833867,-1,-1,6
0.892244,0.439805,10,1,1
0.109207,0.117919,-1,-1,7
0.49318,0.620114,-1,-1,5
0.05429,0.643223,-1,-1,6
0.465799,0.783893,-1,-1,5
0.110973,0.305637,-1,-1,8
0.935343,0.820958,-1,-1,1
0.64071,0.748177,-1,-1,6
0.425737,0.120269,-1,-1,7
0.339939,0.10277,8,8,7
0.406536,0.852344,0,6,6
0.788464,0.575274,-1,-1,1
0.235031,0.563851,-1,-1,6
0.468941,0.274797,-1,-1,8
0.798969,0.271357,-1,-1,2
0.118046,0.148781,-1,-1,7
0.027346,0.290611,-1,-1,8
0.845586,0.859937,-1,-1,1
0.451326,0.51153,-1,-1,6
0.51599,0.714162,-1,-1,5
0.102197,0.137466,-1,-1,7
0.746993,0.647066,-1,-1,1
0.27842,0.268646,-1,-1,8
0.616394,0.592709,-1,-1,6
0.803091,0.87335,-1,-1,1
0.333821,0.550827,17,17,6
0.893156,0.70847,-1,-1,0
0.33428,0.109138,8,8,7
0.664564,0.917867,-1,-1,-1
0.815969,0.89944,-1,-1,1
0.951736,0.7164,-1,-1,0
0.370386,0.547921,-1,-1,6
0.940383,0.169313,-1,-1,1
0.61593,0.235849,-1,-1,3
0.243219,0.726173,4,4,4
0.785611,0.708687,-1,-1,1
0.253621,0.859862,-1,-1,6
0.648866,0.143956,12,3,3
0.919429,0.668582,-1,-1,0
0.157054,0.27107,-1,-1,8
0.406709,0.144147,-1,-1,7
0.739297,0.43693,-1,-1,2
0.896527,0.246816,-1,-1,1
0.571843,0.832786,11,11,6
0.201414,0.314429,-1,-1,8
0.638497,0.591858,-1,-1,6
0.957869,0.886893,-1,-1,1
0.330876,0.548816,17,17,6
0.482614,0.895694,-1,-1,6
0.261603,0.898694,19,19,6
0.743437,0.692571,-1,-1,1
0.091094,0.256641,6,6,8
0.193673,0.868492,-1,-1,6
0.603239,0.172646,-1,-1,3
0.708596,0.849007,-1,-1,1
0.456977,0.635858,-1,-1,5
0.094207,0.272414,6,6,8
0.313029,0.104976,-1,-1,7
0.448413,0.312107,-1,-1,8
0.622821,0.613991,-1,-1,6
0.205837,0.406589,-1,-1,-1
0.403036,0.152239,-1,-1,7
0.627229,0.185613,-1,-1,3
0.616387,0.623582,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.114957,0.166383,-1,-1,7
0.18226,0.140048,20,20,7
0.620323,0.170453,-1,-1,3
0.672857,0.042304,-1,-1,3
0.867487,0.51763,-1,-1,1
0.096556,0.758309,-1,-1,6
0.326026,0.274107,-1,-1,8
0.362096,0.857033,-1,-1,6
0.131479,0.18179,-1,-1,7
0.247133,0.159177,-1,-1,7
0.785023,0.301096,-1,-1,2
0.735467,0.503276,-1,-1,2
0.508039,0.585486,-1,-1,6
0.794574,0.871232,-1,-1,1
0.085731,0.258912,6,6,8
0.738176,0.255249,-1,-1,2
0.93441,0.967249,-1,-1,-1
0.27889,0.517074,-1,-1,6
0.914451,0.830477,-1,-1,1
0.909067,0.747709,-1,-1,0
0.7853,0.850751,-1,-1,1
0.609149,0.898856,-1,-1,-1
0.087324,0.166805,-1,-1,7
0.078764,0.786315,-1,-1,6
0.875753,0.493832,-1,-1,1
0.83333,0.59251,1,1,1
0.565557,0.780214,-1,-1,6
0.693806,0.470958,-1,-1,2
0.030709,0.690595,-1,-1,6
0.445674,0.857453,0,6,6
0.510966,0.637442,-1,-1,5
0.125031,0.350967,-1,-1,8
0.435383,0.716116,3,3,5
0.308786,0.839987,-1,-1,6
0.317214,0.874958,-1,-1,6
0.277009,0.841208,-1,-1,6
0.824423,0.285691,-1,-1,2
0.614917,0.295129,-1,-1,3
0.934253,0.349309,-1,-1,1
0.744271,0.435849,-1,-1,2
0.282041,0.896004,19,19,6
0.681121,0.404788,-1,-1,2
0.121299,0.617234,-1,-1,6
0.898421,0.118374,-1,-1,1
0.652276,0.796906,-1,-1,6
0.272587,0.858643,-1,-1,6
0.400103,0.369098,-1,-1,8
0.081687,0.580057,-1,-1,6
0.894361,0.432834,10,1,1
0.388489,0.164079,-1,-1,7
0.538431,0.495004,-1,-1,6
0.625251,0.593558,-1,-1,6
0.26658,0.537869,-1,-1,6
0.531167,0.873103,-1,-1,6
0.022936,0.746473,-1,-1,6
0.496596,0.760098,-1,-1,5
0.81496,0.333619,-1,-1,2
0.143227,0.114558,-1,-1,7
0.695666,0.296915,22,22,3
0.446714,0.51198,-1,-1,6
0.476191,0.824068,-1,-1,6
0.570646,0.811499,11,11,6
0.933986,0.199105,-1,-1,1
0.778923,0.725786,-1,-1,1
0.22852,0.252495,-1,-1,8
0.22666,0.342453,-1,-1,8
0.430226,0.841114,0,6,6
0.710004,0.352282,-1,-1,3
0.412829,0.110142,-1,-1,7
0.853033,0.501088,-1,-1,1
0.8207,0.286575,-1,-1,2
0.573,0.83012,11,11,6
0.142009,0.873716,-1,-1,6
0.085086,0.812906,-1,-1,6
0.405949,0.329565,-1,-1,8
0.443261,0.575359,-1,-1,6
0.244419,0.909516,-1,-1,6
0.79745,0.60179,-1,-1,1
0.161326,0.325558,-1,-1,8
0.69587,0.298276,22,22,3
0.423667,0.830681,0,6,6
0.750516,0.86688,-1,-1,1
0.540256,0.583168,-1,-1,6
0.33753,0.152201,-1,-1,7
0.22194,0.77665,-1,-1,4
0.602197,0.600444,-1,-1,6
0.792583,0.787477,13,13,1
0.031494,0.345352,21,21,8
0.769261,0.815392,-1,-1,1
0.253566,0.298779,-1,-1,8
0.525021,0.515757,-1,-1,6
0.539059,0.516923,-1,-1,6
0.100336,0.303733,-1,-1,8
0.626847,0.117223,12,3,3
0.451077,0.136112,-1,-1,7
0.628484,0.195239,-1,-1,3
0.594366,0.552162,-1,-1,6
0.870086,0.444565,10,1,1
0.04133,0.641457,-1,-1,6
0.58771,0.786604,-1,-1,6
0.387171,0.899212,-1,-1,6
0.48198,0.870906,-1,-1,6
0.782891,0.377446,-1,-1,2
0.188174,0.32967,-1,-1,8
0.31888,0.704525,-1,-1,-1
0.337224,0.530735,17,17,6
0.424623,0.498173,-1,-1,6
0.472554,0.343724,-1,-1,8
0.467784,0.712385,-1,-1,5
0.219627,0.834597,-1,-1,6
0.942857,0.929131,-1,-1,1
0.459269,0.889376,-1,-1,6
0.209084,0.762488,-1,-1,4
0.507056,0.237151,-1,-1,-1
0.608213,0.137096,-1,-1,3
0.87491,0.356523,-1,-1,1
0.362014,0.19281,-1,-1,7
0.310853,0.620923,-1,-1,-1
0.638917,0.267453,-1,-1,3
0.257361,0.76091,-1,-1,4
0.124674,0.790825,-1,-1,6
0.767434,0.899193,-1,-1,1
0.728439,0.091083,-1,-1,3
0.287067,0.693304,-1,-1,4
0.688981,0.107871,-1,-1,3
0.845834,0.63758,-1,-1,1
0.2229,0.673293,4,4,4
0.960516,0.565897,-1,-1,-1
0.464436,0.867153,0,6,6
0.443066,0.707619,3,3,5
0.256753,0.777602,-1,-1,4
0.037349,0.293849,-1,-1,8
0.536021,0.842088,11,11,6
0.072513,0.130092,-1,-1,7
0.436429,0.506681,-1,-1,6
0.09139,0.272195,6,6,8
0.751421,0.209963,-1,-1,2
0.64788,0.278429,-1,-1,3
0.770703,0.91344,-1,-1,1
0.260409,0.831409,-1,-1,6
0.66534,0.47149,-1,-1,2
0.4879,0.652724,-1,-1,5
0.634289,0.111168,12,3,3
0.873896,0.52763,-1,-1,1
0.387793,0.269304,-1,-1,8
0.821647,0.314409,-1,-1,2
0.460557,0.901823,-1,-1,6
0.982746,0.695101,-1,-1,0
0.789353,0.094915,-1,-1,-1
0.704659,0.077993,-1,-1,3
0.602431,0.620234,-1,-1,6
0.226716,0.625665,-1,-1,4
0.021347,0.190341,-1,-1,7
0.372767,0.167409,-1,-1,7
0.438934,0.326661,-1,-1,8
0.700614,0.321985,-1,-1,3
0.707971,0.456083,-1,-1,2
0.899707,0.340582,-1,-1,1
0.177747,0.147173,20,20,7
0.516006,0.522337,-1,-1,6
0.366841,0.280473,-1,-1,8
0.594394,0.693996,-1,-1,-1
0.569154,0.788011,-1,-1,6
0.313044,0.266302,-1,-1,8
0.468477,0.903009,-1,-1,6
0.47434,0.670825,-1,-1,5
0.860903,0.416635,10,1,1
0.795004,0.44646,-1,-1,2
0.635697,0.307479,-1,-1,3
0.108173,0.809234,-1,-1,6
0.60461,0.618845,-1,-1,6
0.6159,0.716939,-1,-1,6
0.067537,0.689418,-1,-1,6
0.641707,0.109921,12,3,3
0.662281,0.765619,-1,-1,6
0.698684,0.161893,-1,-1,-1
0.713367,0.337162,-1,-1,3
0.572234,0.817766,11,11,6
0.078661,0.748562,-1,-1,6
0.183654,0.579444,-1,-1,6
0.105061,0.588744,-1,-1,6
0.295763,0.884917,-1,-1,6
0.301153,0.515871,-1,-1,6
0.26946,0.862961,-1,-1,6
0.664677,0.415737,-1,-1,2
0.511667,0.678199,-1,-1,5
0.41669,0.494735,-1,-1,6
0.240244,0.125768,-1,-1,7
0.048404,0.33654,21,21,8
0.817126,0.588068,1,1,1
0.287727,0.774221,-1,-1,-1
0.239311,0.558799,-1,-1,6
0.413329,0.53856,9,9,6
0.845944,0.842131,2,2,1
0.303869,0.532239,-1,-1,6
0.273791,0.340937,-1,-1,8
0.882964,0.947646,15,15,1
0.605766,0.743582,-1,-1,6
0.137923,0.402206,-1,-1,-1
0.914977,0.627116,-1,-1,0
0.298107,0.128313,-1,-1,7
0.767986,0.848932,-1,-1,1
0.736857,0.261138,-1,-1,2
0.428503,0.547079,9,9,6
0.354204,0.128175,8,8,7
0.896751,0.934683,-1,-1,1
0.788714,0.342991,-1,-1,2
0.937174,0.775694,-1,-1,0
0.791984,0.917484,-1,-1,1
0.429037,0.140267,-1,-1,7
0.763854,0.744654,16,16,1
0.663769,0.074435,-1,-1,3
0.654097,0.415394,-1,-1,2
0.737574,0.151731,-1,-1,3
0.21944,0.633149,-1,-1,4
0.171,0.316954,-1,-1,8
0.245469,0.878011,19,19,6
0.928497,0.678705,-1,-1,0
0.709754,0.795418,-1,-1,1
0.717789,0.24526,-1,-1,2
0.830451,0.613256,1,1,1
0.319119,0.460258,-1,-1,-1
0.7032,0.227937,-1,-1,2
0.875199,0.477755,-1,-1,1
0.383244,0.266895,-1,-1,8
0.986509,0.184976,-1,-1,-1
0.278331,0.489567,-1,-1,6
0.571436,0.826786,11,11,6
0.078841,0.334753,-1,-1,8
0.704724,0.535468,-1,-1,-1
0.238363,0.514696,-1,-1,6
0.628736,0.771247,14,14,6
0.039766,0.266131,-1,-1,8
0.248401,0.630996,-1,-1,4
0.253777,0.77079,-1,-1,4
0.309496,0.473514,-1,-1,6
0.467966,0.767035,-1,-1,5
0.640369,0.790282,14,14,6
0.219419,0.846335,-1,-1,6
0.942583,0.907409,-1,-1,1
0.76975,0.49251,-1,-1,2
0.559784,0.102571,-1,-1,-1
0.24145,0.849053,-1,-1,6
0.921439,0.818591,-1,-1,1
0.211903,0.336125,-1,-1,8
0.156123,0.558488,-1,-1,6
0.646143,0.672501,-1,-1,6
0.535513,0.707158,-1,-1,5
0.122424,0.323707,-1,-1,8
0.529919,0.703746,-1,-1,5
0.444207,0.158503,-1,-1,7
0.077804,0.103335,-1,-1,7
0.589537,0.616593,-1,-1,6
0.420407,0.325685,-1,-1,8
0.789471,0.552416,-1,-1,1
0.892524,0.69132,-1,-1,0
0.093786,0.18007,-1,-1,7
0.716739,0.69591,-1,-1,1
0.832586,0.601438,1,1,1
0.905383,0.909667,-1,-1,1
0.365897,0.500313,5,5,6
0.902643,0.319276,-1,-1,1
0.910313,0.716486,-1,-1,0
0.256911,0.889595,19,19,6
0.864364,0.092637,-1,-1,-1
0.19794,0.50153,-1,-1,6
0.416056,0.535158,9,9,6
0.448483,0.76102,-1,-1,5
0.539657,0.413392,-1,-1,-1
0.323859,0.481551,-1,-1,6
0.448034,0.853326,0,6,6
0.145301,0.163849,-1,-1,7
0.608351,0.120639,-1,-1,3
0.030563,0.66435,-1,-1,6
0.436511,0.276018,-1,-1,8
0.395409,0.205197,-1,-1,7
0.501539,0.639696,-1,-1,5
0.261669,0.764164,-1,-1,4
0.969086,0.657488,-1,-1,0
0.153706,0.188685,-1,-1,7
0.270306,0.530755,-1,-1,6
0.037903,0.320943,21,21,8
0.236064,0.540794,-1,-1,6
0.55072,0.525571,-1,-1,6
0.86059,0.374768,-1,-1,1
0.367474,0.919659,-1,-1,6
0.11549,0.774523,-1,-1,6
0.175194,0.181243,-1,-1,7
0.956841,0.731722,-1,-1,0
0.780151,0.931492,-1,-1,1
0.761493,0.02621,-1,-1,-1
0.445026,0.109171,-1,-1,7
0.931469,0.896398,-1,-1,1
0.929193,0.320444,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.861264,0.700355,-1,-1,-1
0.937103,0.914965,-1,-1,1
0.601847,0.754983,-1,-1,6
0.53024,0.704805,-1,-1,5
0.861156,0.933107,15,15,1
0.93229,0.932392,-1,-1,1
0.939941,0.112123,-1,-1,1
0.221723,0.502895,-1,-1,6
0.261567,0.65321,-1,-1,4
0.859394,0.376252,-1,-1,1
0.882343,0.916516,15,15,1
0.767416,0.413521,-1,-1,2
0.945467,0.679821,-1,-1,0
0.398743,0.307072,-1,-1,8
0.922644,0.491613,-1,-1,1
0.122034,0.254298,-1,-1,8
0.928834,0.140326,-1,-1,1
0.419313,0.104295,-1,-1,7
0.86979,0.572575,1,1,1
0.522556,0.808348,-1,-1,6
0.089979,0.582869,-1,-1,6
0.441983,0.506182,-1,-1,6
0.268616,0.671803,-1,-1,4
0.952054,0.859521,-1,-1,1
0.245066,0.892492,19,19,6
0.168867,0.977956,-1,-1,-1
0.888857,0.708249,-1,-1,0
0.250633,0.87649,19,19,6
0.287153,0.31137,-1,-1,8
0.654589,0.661615,-1,-1,6
0.666689,0.631941,-1,-1,6
0.106256,0.832713,-1,-1,6
0.880584,0.478956,-1,-1,1
0.520706,0.074974,-1,-1,-1
0.322256,0.275363,-1,-1,8
0.789046,0.323337,-1,-1,2
0.528793,0.801611,-1,-1,6
0.920741,0.51995,-1,-1,1
0.23405,0.64935,-1,-1,4
0.443919,0.838947,0,6,6
0.755144,0.126453,-1,-1,3
0.340331,0.290396,-1,-1,8
0.730411,0.662278,-1,-1,1
0.813551,0.821125,2,2,1
0.563719,0.783836,-1,-1,6
0.606071,0.58953,-1,-1,6
0.810694,0.346079,-1,-1,2
0.203039,0.748613,-1,-1,4
0.721623,0.723867,-1,-1,1
0.767817,0.897989,-1,-1,1
0.411707,0.854495,0,6,6
0.791711,0.62623,7,7,1
0.18021,0.882884,-1,-1,6
0.42526,0.555972,9,9,6
0.766601,0.93121,-1,-1,1
0.211783,0.585309,-1,-1,6
0.638257,0.722114,-1,-1,6
0.752791,0.876718,-1,-1,1
0.621497,0.794186,14,14,6
0.187206,0.515026,-1,-1,6
0.7218,0.201365,-1,-1,2
0.262359,0.563589,-1,-1,6
0.229911,0.517074,-1,-1,6
0.678789,0.413162,-1,-1,2
0.659186,0.613624,-1,-1,6
0.287737,0.257558,-1,-1,8
0.091191,0.841074,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.162747,0.28247,-1,-1,8
0.792587,0.964834,-1,-1,1
0.06265,0.610831,-1,-1,6
0.266197,0.302199,-1,-1,8
0.739063,0.509315,-1,-1,2
0.508784,0.679742,-1,-1,5
0.265834,0.651757,-1,-1,4
0.065007,0.32191,21,21,8
0.610801,0.254705,-1,-1,3
0.924506,0.485862,-1,-1,1
0.878934,0.481674,-1,-1,1
0.217246,0.698915,4,4,4
0.25013,0.35072,-1,-1,8
0.09163,0.626298,-1,-1,6
0.61933,0.620786,-1,-1,6
0.537856,0.291996,-1,-1,-1
0.143666,0.140446,-1,-1,7
0.536663,0.549055,-1,-1,6
0.076189,0.675525,-1,-1,6
0.4508,0.63535,-1,-1,5
0.07793,0.829304,-1,-1,6
0.903497,0.371516,-1,-1,1
0.874737,0.407536,10,1,1
0.275341,0.689313,-1,-1,4
0.077403,0.25256,6,6,8
0.912781,0.62207,-1,-1,0
0.431077,0.716729,3,3,5
0.197901,0.145473,20,20,7
0.758607,0.845939,-1,-1,1
