0.065926,0.159932,-1,-1,7
0.327129,0.548442,-1,-1,6
0.822571,0.267136,-1,-1,2
0.065601,0.778348,9,9,6
0.539326,0.885996,-1,-1,6
0.945794,0.699188,6,0,0
0.888433,0.947466,-1,-1,1
0.13171,0.60356,-1,-1,6
0.729241,0.254289,16,2,2
0.803116,0.606551,23,23,1
0.538437,0.185963,-1,-1,-1
0.070296,0.786026,9,9,6
0.108377,0.759632,-1,-1,6
0.395619,0.524007,-1,-1,6
0.55584,0.865827,-1,-1,6
0.188793,0.581359,-1,-1,6
0.234409,0.632847,-1,-1,4
0.22755,0.569033,-1,-1,6
0.354039,0.507239,-1,-1,6
0.26415,0.528595,11,11,6
0.313029,0.104976,-1,-1,7
0.160527,0.308954,7,7,8
0.670599,0.265766,2,3,3
0.19591,0.566407,-1,-1,6
0.316224,0.51272,-1,-1,6
0.216146,0.851556,20,20,6
0.784911,0.756707,-1,-1,1
0.924596,0.693888,-1,-1,0
0.244789,0.338696,4,8,8
0.144904,0.317379,7,7,8
0.80012,0.921733,8,8,1
0.645059,0.401786,-1,-1,-1
0.622846,0.805921,-1,-1,6
0.2485,0.290247,4,8,8
0.52756,0.745993,-1,-1,5
0.91715,0.875155,-1,-1,1
0.628876,0.210796,-1,-1,3
0.622424,0.684405,-1,-1,6
0.20467,0.519516,-1,-1,6
0.649014,0.080039,-1,-1,3
0.384013,0.29484,-1,-1,8
0.725314,0.724958,12,1,1
0.597367,0.568974,-1,-1,6
0.336576,0.556851,-1,-1,6
0.892679,0.317902,21,21,1
0.860074,0.792276,-1,-1,1
0.441504,0.549645,-1,-1,6
0.796867,0.271225,-1,-1,2
0.154076,0.555856,15,15,6
0.630073,0.635488,-1,-1,6
0.422776,0.883068,-1,-1,6
0.96403,0.639153,6,0,0
0.861267,0.471144,-1,-1,1
0.610651,0.798987,-1,-1,6
0.67867,0.43151,-1,-1,2
0.557196,0.559468,0,6,6
0.296717,0.310155,3,3,8
0.153154,0.546479,15,15,6
0.384974,0.162118,-1,-1,7
0.260494,0.15337,-1,-1,7
0.27663,0.663505,-1,-1,4
0.892371,0.95305,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.681843,0.129799,-1,-1,3
0.481596,0.754007,5,5,5
0.794886,0.917867,8,8,1
0.251741,0.277751,4,8,8
0.071026,0.705193,-1,-1,6
0.151884,0.117558,-1,-1,7
0.51222,0.772505,5,5,5
0.284927,0.709175,-1,-1,4
0.938684,0.430217,-1,-1,1
0.94497,0.828589,-1,-1,1
0.067253,0.473039,-1,-1,-1
0.418614,0.902836,-1,-1,6
0.345143,0.159133,-1,-1,7
0.292221,0.870803,14,14,6
0.125031,0.350967,7,7,8
0.211161,0.757516,-1,-1,4
0.87749,0.834821,-1,-1,1
0.071007,0.786678,9,9,6
0.324693,0.845114,-1,-1,6
0.638387,0.272996,2,3,3
0.395463,0.505247,-1,-1,6
0.023964,0.765295,-1,-1,6
0.843806,0.53467,-1,-1,1
0.76477,0.793182,-1,-1,1
0.137597,0.655201,-1,-1,-1
0.508716,0.592694,-1,-1,6
0.95111,0.916162,-1,-1,1
0.867316,0.48753,-1,-1,1
0.046024,0.789497,9,9,6
0.78128,0.832085,-1,-1,1
0.643276,0.95105,-1,-1,-1
0.609584,0.225217,-1,-1,3
0.224316,0.829,-1,-1,6
0.502537,0.513932,0,6,6
0.357776,0.272416,-1,-1,8
0.882343,0.916516,-1,-1,1
0.147776,0.55167,15,15,6
0.20701,0.198882,-1,-1,7
0.569956,0.781092,-1,-1,6
0.891319,0.949584,-1,-1,1
0.360877,0.293838,3,3,8
0.413277,0.282702,-1,-1,8
0.719333,0.219112,16,2,2
0.23896,0.501853,11,11,6
0.200504,0.186965,-1,-1,7
0.031039,0.105061,-1,-1,7
0.628301,0.584061,-1,-1,6
0.563806,0.455796,-1,-1,-1
0.26389,0.116363,-1,-1,7
0.167714,0.442617,-1,-1,-1
0.918021,0.103361,-1,-1,1
0.787384,0.390908,-1,-1,2
0.327679,0.525807,-1,-1,6
0.471934,0.734241,5,5,5
0.847224,0.932958,-1,-1,1
0.53246,0.949921,-1,-1,-1
0.059457,0.311635,-1,-1,8
0.709529,0.570282,-1,-1,-1
0.394754,0.549256,-1,-1,6
0.537711,0.500162,0,6,6
0.124531,0.571409,15,15,6
0.448413,0.312107,-1,-1,8
0.369051,0.285851,3,3,8
0.093786,0.18007,-1,-1,7
0.33674,0.318221,3,3,8
0.715919,0.208829,16,2,2
0.283519,0.890604,14,14,6
0.329737,0.331508,3,3,8
0.248427,0.839742,-1,-1,6
0.73937,0.471109,-1,-1,2
0.767416,0.413521,-1,-1,2
0.688413,0.710009,-1,-1,6
0.159416,0.540508,15,15,6
0.959439,0.730864,-1,-1,0
0.736857,0.261138,-1,-1,2
0.617131,0.060405,-1,-1,-1
0.797409,0.667133,-1,-1,1
0.443359,0.529847,-1,-1,6
0.171164,0.598567,-1,-1,6
0.783919,0.937575,8,8,1
0.319586,0.554118,-1,-1,6
0.77851,0.689886,-1,-1,1
0.383457,0.138359,-1,-1,7
0.40011,0.906197,-1,-1,6
0.49744,0.565166,0,6,6
0.635954,0.214521,-1,-1,3
0.902481,0.897884,-1,-1,1
0.449249,0.535862,-1,-1,6
0.079669,0.878072,-1,-1,-1
0.421881,0.878481,-1,-1,6
0.503351,0.574162,0,6,6
0.643224,0.294468,2,3,3
0.246247,0.88895,-1,-1,6
0.92142,0.850131,-1,-1,1
0.789743,0.568856,23,23,1
0.532976,0.801937,-1,-1,6
0.441571,0.869678,-1,-1,6
0.25133,0.883915,-1,-1,6
0.148003,0.801074,-1,-1,6
0.112416,0.786317,9,9,6
0.87807,0.589136,18,18,1
0.086586,0.824862,9,9,6
0.624683,0.778103,-1,-1,6
0.938324,0.322919,-1,-1,1
0.642029,0.241451,2,3,3
0.319613,0.298416,3,3,8
0.254481,0.768287,-1,-1,4
0.517099,0.819742,-1,-1,6
0.108184,0.759374,-1,-1,6
0.08193,0.266867,-1,-1,8
0.803169,0.781512,-1,-1,1
0.622086,0.711516,-1,-1,6
0.640026,0.377269,-1,-1,-1
0.895547,0.644926,-1,-1,0
0.520013,0.832893,-1,-1,6
0.733096,0.134853,-1,-1,3
0.538706,0.096046,-1,-1,-1
0.624344,0.14516,-1,-1,3
0.562919,0.833341,-1,-1,6
0.281504,0.181902,-1,-1,7
0.372864,0.499705,-1,-1,6
0.372427,0.170556,-1,-1,7
0.88283,0.358829,-1,-1,1
0.47965,0.854656,-1,-1,6
0.478867,0.864683,-1,-1,6
0.1622,0.809893,20,20,6
0.859716,0.2263,-1,-1,-1
0.13626,0.569022,15,15,6
0.613371,0.187057,-1,-1,3
0.76059,0.738031,12,1,1
0.139369,0.517523,-1,-1,6
0.264359,0.544171,-1,-1,6
0.486491,0.517934,0,6,6
0.131837,0.595969,15,15,6
0.539123,0.230079,-1,-1,-1
0.876214,0.911506,-1,-1,1
0.276911,0.696595,-1,-1,4
0.029097,0.718985,-1,-1,6
0.817574,0.400063,-1,-1,2
0.017806,0.23567,-1,-1,-1
0.758607,0.845939,-1,-1,1
0.91394,0.141092,-1,-1,1
0.672489,0.280149,2,3,3
0.872801,0.416685,-1,-1,1
0.377611,0.442295,-1,-1,-1
0.252357,0.762549,-1,-1,4
0.689223,0.041037,-1,-1,3
0.272119,0.099521,-1,-1,7
0.806811,0.081219,-1,-1,-1
0.577156,0.875849,-1,-1,6
0.893156,0.70847,-1,-1,0
0.010001,0.695109,-1,-1,6
0.93846,0.234786,-1,-1,1
0.450393,0.861659,-1,-1,6
0.242867,0.530516,11,11,6
0.028594,0.288061,-1,-1,8
0.734316,0.717149,12,1,1
0.430499,0.290328,-1,-1,8
0.395667,0.122514,-1,-1,7
0.169486,0.820267,20,20,6
0.549519,0.595372,-1,-1,6
0.69685,0.472129,13,13,2
0.218057,0.195044,-1,-1,7
0.459786,0.349978,1,1,8
0.476954,0.634416,-1,-1,5
0.854833,0.223586,-1,-1,-1
0.608566,0.752921,-1,-1,6
0.727737,0.243129,16,2,2
0.034329,0.782271,-1,-1,6
0.480733,0.899543,-1,-1,6
0.622661,0.657214,-1,-1,6
0.039219,0.613039,17,17,6
0.753914,0.760921,12,1,1
0.801411,0.360698,-1,-1,2
0.709374,0.976737,-1,-1,-1
0.451077,0.136112,-1,-1,7
0.442474,0.810676,-1,-1,-1
0.386244,0.90142,-1,-1,6
0.722666,0.232,16,2,2
0.362326,0.336602,-1,-1,8
0.246579,0.260123,4,8,8
0.937947,0.34265,-1,-1,1
0.379909,0.514689,-1,-1,6
0.900467,0.365545,-1,-1,1
0.69617,0.068462,-1,-1,3
0.49001,0.707425,22,22,5
0.19203,0.106571,-1,-1,7
0.197416,0.758267,-1,-1,4
0.291079,0.274068,-1,-1,8
0.452897,0.869208,-1,-1,6
0.651931,0.120722,-1,-1,3
0.309867,0.199875,-1,-1,7
0.78818,0.733877,-1,-1,1
0.758219,0.427389,19,19,2
0.228421,0.14123,-1,-1,7
0.2007,0.86856,20,20,6
0.345606,0.875503,-1,-1,6
0.37786,0.908077,-1,-1,6
0.214927,0.656214,-1,-1,4
0.336397,0.503245,-1,-1,6
0.526281,0.523103,0,6,6
0.225213,0.661709,-1,-1,4
0.475489,0.547153,0,6,6
0.11549,0.774523,9,9,6
0.951989,0.696376,6,0,0
0.577359,0.586164,-1,-1,6
0.05726,0.624705,17,17,6
0.459701,0.028698,-1,-1,-1
0.769526,0.44088,19,19,2
0.388479,0.604613,-1,-1,-1
0.775819,0.404136,-1,-1,2
0.457127,0.131252,-1,-1,7
0.074879,0.655206,-1,-1,6
0.645209,0.274696,2,3,3
0.346879,0.919265,-1,-1,6
0.40576,0.131381,-1,-1,7
0.82052,0.342473,-1,-1,2
0.643194,0.701761,-1,-1,6
0.226049,0.643199,-1,-1,4
0.109796,0.870123,-1,-1,-1
0.654501,0.793438,-1,-1,6
0.973617,0.891214,-1,-1,1
0.410094,0.86788,-1,-1,6
0.315659,0.540129,-1,-1,6
0.823401,0.844847,10,10,1
0.63008,0.238057,2,3,3
0.283656,0.291151,4,8,8
0.212369,0.629974,-1,-1,4
0.411097,0.875464,-1,-1,6
0.943487,0.163186,-1,-1,1
0.870064,0.907009,-1,-1,1
0.565921,0.57954,0,6,6
0.817197,0.37849,-1,-1,2
0.571436,0.826786,-1,-1,6
0.940781,0.237376,-1,-1,1
0.504851,0.669956,22,22,5
0.572496,0.80374,-1,-1,6
0.641296,0.64912,-1,-1,6
0.755696,0.806085,-1,-1,1
0.766544,0.910112,8,8,1
0.04601,0.252344,-1,-1,8
0.333024,0.136761,-1,-1,7
0.610063,0.738908,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.287521,0.17263,-1,-1,7
0.127736,0.326512,7,7,8
0.791397,0.45047,-1,-1,2
0.66754,0.324473,2,3,3
0.739353,0.446987,19,19,2
0.43225,0.147291,-1,-1,7
0.185729,0.164702,-1,-1,7
0.473934,0.341068,1,1,8
0.605124,0.600654,-1,-1,6
0.235083,0.74174,-1,-1,4
0.70972,0.188665,-1,-1,2
0.458647,0.532825,-1,-1,6
0.362783,0.116733,-1,-1,7
0.494339,0.751974,5,5,5
0.498547,0.821116,-1,-1,6
0.878314,0.504595,-1,-1,1
0.034959,0.333431,-1,-1,8
0.089067,0.796713,9,9,6
0.419321,0.494184,-1,-1,6
0.145083,0.79986,-1,-1,6
0.286711,0.255681,-1,-1,8
0.278331,0.489567,11,11,6
0.254701,0.848304,-1,-1,6
0.613537,0.272768,2,3,3
0.783639,0.894759,8,8,1
0.252351,0.300039,4,8,8
0.537606,0.458705,-1,-1,-1
0.41954,0.54767,-1,-1,6
0.254339,0.701689,-1,-1,4
0.090084,0.582046,-1,-1,6
0.910519,0.628254,6,0,0
0.244894,0.890269,-1,-1,6
0.2303,0.536628,11,11,6
0.374073,0.55816,-1,-1,6
0.630363,0.321267,-1,-1,3
0.339234,0.883442,-1,-1,6
0.893856,0.68544,-1,-1,0
0.830844,0.829074,10,10,1
0.291267,0.913976,-1,-1,6
0.239804,0.838435,-1,-1,6
0.925161,0.909125,-1,-1,1
0.905081,0.430805,-1,-1,1
0.547096,0.154937,-1,-1,-1
0.379329,0.452761,-1,-1,-1
0.106591,0.795753,9,9,6
0.063253,0.14081,-1,-1,7
0.815687,0.255834,-1,-1,2
0.424623,0.498173,-1,-1,6
0.758541,0.732709,12,1,1
0.206493,0.297053,-1,-1,8
0.585796,0.813974,-1,-1,6
0.234063,0.84591,-1,-1,6
0.727144,0.910637,-1,-1,1
0.46833,0.235158,-1,-1,-1
0.228127,0.850659,-1,-1,6
0.304991,0.552265,-1,-1,6
0.124674,0.790825,9,9,6
0.489673,0.568077,0,6,6
0.237029,0.295153,4,8,8
0.252331,0.761926,-1,-1,4
0.048353,0.796667,9,9,6
0.873113,0.463385,-1,-1,1
0.29954,0.299499,3,3,8
0.274553,0.910565,-1,-1,6
0.183801,0.170757,-1,-1,7
0.476033,0.767912,5,5,5
0.895139,0.844077,-1,-1,1
0.883289,0.575315,18,18,1
0.132284,0.870173,-1,-1,6
0.779724,0.653319,-1,-1,1
0.154834,0.137088,-1,-1,7
0.065491,0.763394,9,9,6
0.128594,0.127072,-1,-1,7
0.1571,0.494291,-1,-1,-1
0.806367,0.847247,-1,-1,1
0.024323,0.446293,-1,-1,-1
0.137537,0.347613,7,7,8
0.0474,0.332068,-1,-1,8
0.92889,0.806799,-1,-1,1
0.158626,0.373042,-1,-1,-1
0.247173,0.826105,-1,-1,6
0.460147,0.706565,-1,-1,5
0.462697,0.146243,-1,-1,7
0.660397,0.274133,2,3,3
0.819056,0.38593,-1,-1,2
0.922844,0.116928,-1,-1,1
0.241391,0.49977,11,11,6
0.187067,0.535492,-1,-1,6
0.418743,0.256004,-1,-1,8
0.067031,0.821101,9,9,6
0.230934,0.348757,-1,-1,8
0.458829,0.6404,-1,-1,5
0.483899,0.74453,5,5,5
0.785874,0.926225,8,8,1
0.218876,0.765591,-1,-1,4
0.432961,0.350142,1,1,8
0.134331,0.811018,-1,-1,6
0.080787,0.275291,-1,-1,8
0.232516,0.288435,4,8,8
0.539941,0.685807,-1,-1,5
0.423667,0.830681,-1,-1,6
0.576811,0.853077,-1,-1,6
0.846241,0.495547,-1,-1,1
0.0534,0.595593,-1,-1,6
0.747336,0.83377,-1,-1,1
0.710467,0.440722,13,13,2
0.461667,0.668586,-1,-1,5
0.78903,0.093775,-1,-1,-1
0.295793,0.853672,14,14,6
0.746006,0.420442,19,19,2
0.1935,0.830033,20,20,6
0.904636,0.655344,6,0,0
0.929303,0.900418,-1,-1,1
0.112017,0.830339,9,9,6
0.933381,0.746538,-1,-1,0
0.881527,0.547547,18,18,1
0.395069,0.198258,-1,-1,7
0.045856,0.262659,-1,-1,8
0.35765,0.334746,-1,-1,8
0.805446,0.767306,-1,-1,1
0.854891,0.455635,-1,-1,1
0.240764,0.499902,11,11,6
0.630119,0.310972,-1,-1,3
0.738403,0.843298,-1,-1,1
0.119047,0.281729,7,7,8
0.051039,0.595899,-1,-1,6
0.857159,0.827937,10,10,1
0.93211,0.215484,-1,-1,1
0.108531,0.765503,9,9,6
0.805366,0.63574,-1,-1,1
0.144431,0.590604,15,15,6
0.262219,0.694921,-1,-1,4
0.516841,0.715512,22,22,5
0.146431,0.852033,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.483399,0.878888,-1,-1,6
0.94035,0.93863,-1,-1,1
0.66811,0.665129,-1,-1,6
0.670139,0.088414,-1,-1,3
0.434116,0.572751,-1,-1,6
0.391231,0.565219,-1,-1,6
0.278744,0.266457,4,8,8
0.501956,0.51621,0,6,6
0.19851,0.800435,20,20,6
0.122706,0.812354,9,9,6
0.877266,0.567982,18,18,1
0.245066,0.892492,-1,-1,6
0.339793,0.486882,-1,-1,6
0.165883,0.540698,15,15,6
0.282439,0.53951,-1,-1,6
0.458836,0.335991,1,1,8
0.793587,0.284055,-1,-1,2
0.272461,0.868088,14,14,6
0.143666,0.140446,-1,-1,7
0.495864,0.745648,5,5,5
0.939116,0.401939,-1,-1,1
0.165747,0.827324,20,20,6
0.054874,0.174805,-1,-1,7
0.537177,0.673127,-1,-1,5
0.34081,0.542158,-1,-1,6
0.348286,0.898368,-1,-1,6
0.427676,0.846941,-1,-1,6
0.055864,0.783952,9,9,6
0.924866,0.311586,21,21,1
0.332989,0.283276,3,3,8
0.04694,0.011707,-1,-1,-1
0.254651,0.853904,-1,-1,6
0.68056,0.056967,-1,-1,3
0.853593,0.625028,-1,-1,1
0.710004,0.352282,-1,-1,3
0.800563,0.960326,-1,-1,1
0.78397,0.358777,-1,-1,2
0.047754,0.251792,-1,-1,8
0.40834,0.858781,-1,-1,6
0.465767,0.513683,-1,-1,6
0.714314,0.252779,16,2,2
0.652789,0.607595,-1,-1,6
0.426563,0.332088,-1,-1,8
0.788734,0.332109,-1,-1,2
0.069409,0.614902,17,17,6
0.235571,0.507744,11,11,6
0.884271,0.898604,-1,-1,1
0.073401,0.626562,17,17,6
0.20402,0.335853,-1,-1,8
0.630787,0.705098,-1,-1,6
0.612601,0.186431,-1,-1,3
0.788589,0.914637,8,8,1
0.431704,0.306834,-1,-1,8
0.197806,0.304061,-1,-1,8
0.136411,0.931772,-1,-1,-1
0.250877,0.30786,4,8,8
0.612861,0.133742,-1,-1,3
0.218417,0.544744,-1,-1,6
0.711329,0.926241,-1,-1,-1
0.97254,0.881125,-1,-1,1
0.105809,0.351039,-1,-1,8
0.39155,0.866987,-1,-1,6
0.774276,0.892368,8,8,1
0.436423,0.662619,-1,-1,5
0.868817,0.939468,-1,-1,1
0.36474,0.077311,-1,-1,-1
0.136763,0.57228,15,15,6
0.627313,0.211582,-1,-1,3
0.80751,0.44246,-1,-1,2
0.791806,0.604217,23,23,1
0.022873,0.715635,-1,-1,6
0.779703,0.383571,-1,-1,2
0.758087,0.578221,-1,-1,1
0.454874,0.5683,-1,-1,6
0.440123,0.350746,1,1,8
0.28871,0.87261,14,14,6
0.70896,0.559906,-1,-1,-1
0.73458,0.219729,16,2,2
0.199386,0.827967,20,20,6
0.78438,0.793429,-1,-1,1
0.60822,0.214733,-1,-1,3
0.369939,0.320998,3,3,8
0.470763,0.336142,1,1,8
0.042704,0.152545,-1,-1,7
0.092726,0.789063,9,9,6
0.059583,0.709149,-1,-1,6
0.889279,0.565875,18,18,1
0.653254,0.71384,-1,-1,6
0.465506,0.293481,-1,-1,8
0.865561,0.949168,-1,-1,1
0.363863,0.869254,-1,-1,6
0.42526,0.555972,-1,-1,6
0.894787,0.653672,-1,-1,0
0.41665,0.186164,-1,-1,7
0.756009,0.258304,-1,-1,2
0.733616,0.6804,-1,-1,1
0.648804,0.075269,-1,-1,3
0.677851,0.058558,-1,-1,3
0.754777,0.437928,19,19,2
0.177617,0.192144,-1,-1,7
0.043961,0.348033,-1,-1,8
0.180117,0.812162,20,20,6
0.834907,0.946344,-1,-1,1
0.667481,0.306379,2,3,3
0.23252,0.880313,-1,-1,6
0.555256,0.387136,-1,-1,-1
0.526117,0.804072,-1,-1,6
0.181144,0.098967,-1,-1,7
0.84126,0.608495,-1,-1,1
0.110973,0.305637,7,7,8
0.51376,0.685403,22,22,5
0.263726,0.713438,-1,-1,4
0.161139,0.335048,7,7,8
0.558069,0.568144,0,6,6
0.658757,0.309138,2,3,3
0.19794,0.50153,-1,-1,6
0.186583,0.315092,-1,-1,8
0.425737,0.120269,-1,-1,7
0.303871,0.345,-1,-1,8
0.188039,0.313746,-1,-1,8
0.850483,0.561055,-1,-1,1
0.46412,0.323455,1,1,8
0.389747,0.19102,-1,-1,7
0.621497,0.794186,-1,-1,6
0.177793,0.859807,20,20,6
0.928834,0.140326,-1,-1,1
0.639093,0.176516,-1,-1,3
0.797197,0.660794,-1,-1,1
0.122424,0.323707,7,7,8
0.370386,0.547921,-1,-1,6
0.22083,0.750934,-1,-1,4
0.767964,0.77056,12,1,1
0.666983,0.427742,-1,-1,2
0.932366,0.818484,-1,-1,1
0.939273,0.364757,-1,-1,1
0.920751,0.687573,-1,-1,0
0.887634,0.88809,-1,-1,1
0.313807,0.899578,-1,-1,6
0.086391,0.117639,-1,-1,7
0.159777,0.125239,-1,-1,7
0.239311,0.558799,-1,-1,6
0.609214,0.064589,-1,-1,-1
0.436297,0.158941,-1,-1,7
0.944593,0.6727,6,0,0
0.359593,0.349648,-1,-1,8
0.933527,0.760893,-1,-1,0
0.269037,0.531794,11,11,6
0.328309,0.522204,-1,-1,6
0.591706,0.639707,-1,-1,6
0.154737,0.276947,-1,-1,8
0.097221,0.811199,9,9,6
0.054617,0.145022,-1,-1,7
0.085086,0.812906,9,9,6
0.232624,0.540037,-1,-1,6
0.43866,0.130681,-1,-1,7
0.748776,0.914468,-1,-1,1
0.458469,0.879271,-1,-1,6
0.657619,0.140621,-1,-1,3
0.248054,0.342571,4,8,8
0.565313,0.794569,-1,-1,6
0.285317,0.277039,-1,-1,8
0.920426,0.196254,-1,-1,1
0.860533,0.941952,-1,-1,1
0.363194,0.133691,-1,-1,7
0.727269,0.869123,-1,-1,1
0.744939,0.843818,-1,-1,1
0.050667,0.754523,-1,-1,6
0.370606,0.259258,-1,-1,8
0.539549,0.199683,-1,-1,-1
0.748146,0.22612,-1,-1,2
0.10271,0.790245,9,9,6
0.748283,0.759385,12,1,1
0.796741,0.654869,-1,-1,1
0.219217,0.84002,20,20,6
0.73443,0.921265,-1,-1,1
0.046833,0.101989,-1,-1,7
0.616387,0.623582,-1,-1,6
0.901673,0.307681,21,21,1
0.348386,0.542713,-1,-1,6
0.387793,0.269304,-1,-1,8
0.271446,0.347214,-1,-1,8
0.224129,0.278186,4,8,8
0.805101,0.323869,-1,-1,2
0.204083,0.516492,-1,-1,6
0.128541,0.168249,-1,-1,7
0.3079,0.498691,-1,-1,6
0.213616,0.539912,-1,-1,6
0.101101,0.617416,-1,-1,6
0.248459,0.283035,4,8,8
0.933987,0.942921,-1,-1,1
0.506617,0.865142,-1,-1,6
0.792589,0.567661,23,23,1
0.488944,0.679976,22,22,5
0.425053,0.491335,-1,-1,6
0.742121,0.094274,-1,-1,3
0.918136,0.792827,-1,-1,1
0.951104,0.937271,-1,-1,1
0.103243,0.158466,-1,-1,7
0.185143,0.679672,-1,-1,4
0.685289,0.477365,-1,-1,2
0.499476,0.783066,5,5,5
0.328349,0.834035,-1,-1,6
0.631653,0.632265,-1,-1,6
0.610764,0.25786,2,3,3
0.069077,0.78819,9,9,6
0.068376,0.275136,-1,-1,8
0.897016,0.437663,-1,-1,1
0.135579,0.591593,15,15,6
0.285361,0.121381,-1,-1,7
0.410439,0.886667,-1,-1,6
0.560966,0.729961,-1,-1,-1
0.034787,0.282619,-1,-1,8
0.725041,0.734974,12,1,1
0.803359,0.418228,-1,-1,2
0.389099,0.017309,-1,-1,-1
0.643774,0.103186,-1,-1,3
0.937577,0.800659,-1,-1,-1
0.138924,0.859978,-1,-1,6
0.928331,0.728206,-1,-1,0
0.497736,0.17753,-1,-1,-1
0.273531,0.709004,-1,-1,4
0.102626,0.28328,-1,-1,8
0.79786,0.237821,-1,-1,2
0.781857,0.944214,8,8,1
0.922756,0.643562,6,0,0
0.882927,0.84784,-1,-1,1
0.760079,0.218214,-1,-1,2
0.454107,0.840105,-1,-1,6
0.476589,0.586921,-1,-1,6
0.596564,0.806956,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.222046,0.531245,11,11,6
0.474191,0.745939,5,5,5
0.255831,0.512877,11,11,6
0.205023,0.885637,-1,-1,6
0.224549,0.411431,-1,-1,-1
0.828987,0.611133,-1,-1,1
0.445746,0.711523,-1,-1,5
0.89993,0.540379,-1,-1,1
0.486964,0.882114,-1,-1,6
0.851649,0.822663,10,10,1
0.675777,0.320131,2,3,3
0.766016,0.755873,12,1,1
0.893583,0.224278,-1,-1,1
0.559126,0.41216,-1,-1,-1
0.508179,0.671197,-1,-1,5
0.747991,0.852387,-1,-1,1
0.612869,0.272742,2,3,3
0.801709,0.801324,-1,-1,1
0.02625,0.63819,-1,-1,6
0.920924,0.662812,6,0,0
0.893026,0.433449,-1,-1,1
0.785611,0.708687,-1,-1,1
0.67005,0.290608,2,3,3
0.389773,0.172018,-1,-1,7
0.892364,0.34842,-1,-1,1
0.469647,0.345589,1,1,8
0.122426,0.781449,9,9,6
0.396447,0.913751,-1,-1,6
0.660684,0.123365,-1,-1,3
0.42648,0.914203,-1,-1,6
0.456661,0.288812,-1,-1,8
0.710874,0.70684,-1,-1,1
0.172334,0.821324,20,20,6
0.913301,0.636941,6,0,0
0.602579,0.155652,-1,-1,3
0.12516,0.838002,-1,-1,6
0.467597,0.723615,5,5,5
0.367997,0.298201,3,3,8
0.913751,0.265571,-1,-1,1
0.34595,0.549987,-1,-1,6
0.179987,0.109532,-1,-1,7
0.35149,0.257781,-1,-1,8
0.90384,0.941026,-1,-1,1
0.384657,0.885158,-1,-1,6
0.056874,0.262457,-1,-1,8
0.893266,0.083812,-1,-1,-1
0.664341,0.608116,-1,-1,6
0.708953,0.43151,-1,-1,2
0.938424,0.35595,-1,-1,1
0.183197,0.888492,-1,-1,6
0.629304,0.297751,-1,-1,3
0.79777,0.851403,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.223777,0.362867,-1,-1,-1
0.836991,0.524915,-1,-1,1
0.448539,0.546639,-1,-1,6
0.839671,0.548606,-1,-1,1
0.223009,0.899972,-1,-1,6
0.5547,0.829731,-1,-1,6
0.1122,0.837473,9,9,6
0.097109,0.294464,-1,-1,8
0.098239,0.414836,-1,-1,-1
0.212491,0.252241,-1,-1,8
0.262227,0.333615,4,8,8
0.39818,0.286928,-1,-1,8
0.777464,0.857151,-1,-1,1
0.248809,0.29319,4,8,8
0.43612,0.151144,-1,-1,7
0.672859,0.407339,-1,-1,2
0.116237,0.170685,-1,-1,7
0.517969,0.55053,0,6,6
0.946181,0.716869,-1,-1,0
0.240404,0.514114,11,11,6
0.512861,0.559074,0,6,6
0.868273,0.753042,-1,-1,-1
0.413123,0.125845,-1,-1,7
0.564091,0.577278,0,6,6
0.493761,0.844632,-1,-1,6
0.018224,0.703897,-1,-1,6
0.245694,0.497234,11,11,6
0.890273,0.034287,-1,-1,-1
0.804851,0.288735,-1,-1,2
0.630307,0.139486,-1,-1,3
0.747097,0.12537,-1,-1,3
0.132823,0.836376,-1,-1,6
0.188481,0.276278,-1,-1,8
0.73761,0.774072,12,1,1
0.538361,0.852917,-1,-1,6
0.465941,0.680842,-1,-1,5
0.646706,0.076912,-1,-1,3
0.45327,0.115425,-1,-1,7
0.926856,0.68409,6,0,0
0.713367,0.337162,-1,-1,3
0.441993,0.748556,5,5,5
0.212707,0.851853,20,20,6
0.036586,0.648967,17,17,6
0.740794,0.921354,-1,-1,1
0.325736,0.909551,-1,-1,6
0.9222,0.200652,-1,-1,1
0.469194,0.642891,-1,-1,5
0.643613,0.123696,-1,-1,3
0.712336,0.325088,-1,-1,3
0.554703,0.824164,-1,-1,6
0.366841,0.280473,3,3,8
0.194521,0.463696,-1,-1,-1
0.711041,0.341379,-1,-1,3
0.569503,0.609195,-1,-1,6
0.88462,0.269917,-1,-1,1
0.976674,0.672941,6,0,0
0.625197,0.212792,-1,-1,3
0.640369,0.790282,-1,-1,6
0.235291,0.152223,-1,-1,7
0.684226,0.406746,-1,-1,2
0.890091,0.732713,-1,-1,0
0.704887,0.294053,2,3,3
0.69782,0.131409,-1,-1,3
0.887869,0.378333,-1,-1,1
0.041511,0.781374,-1,-1,6
0.754519,0.426101,19,19,2
0.846533,0.547571,-1,-1,1
0.48361,0.743845,5,5,5
0.013991,0.219851,-1,-1,-1
0.347293,0.11984,-1,-1,7
0.137376,0.677256,-1,-1,-1
0.901044,0.531913,-1,-1,1
0.2335,0.132024,-1,-1,7
