0.441836,0.326635,-1,-1,8
0.149364,0.864536,-1,-1,6
0.51599,0.714162,-1,-1,5
0.387809,0.890433,-1,-1,6
0.255777,0.526138,22,22,6
0.943633,0.648468,-1,-1,0
0.174606,0.153659,-1,-1,7
0.084059,0.184341,-1,-1,7
0.062279,0.112783,-1,-1,7
0.898751,0.329956,15,15,1
0.539143,0.149046,-1,-1,-1
0.68103,0.323059,11,3,3
0.460557,0.901823,-1,-1,6
0.938084,0.82609,-1,-1,1
0.112017,0.830339,-1,-1,6
0.232624,0.540037,22,22,6
0.081951,0.192298,-1,-1,7
0.912726,0.852954,-1,-1,1
0.250634,0.883678,-1,-1,6
0.094123,0.337678,-1,-1,8
0.269297,0.566945,-1,-1,6
0.728113,0.070055,-1,-1,3
0.885564,0.184495,-1,-1,1
0.082987,0.602974,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.20654,0.329724,13,13,8
0.307084,0.183803,-1,-1,7
0.699613,0.122571,-1,-1,3
0.723704,0.782726,-1,-1,1
0.883831,0.342628,-1,-1,1
0.503531,0.89142,-1,-1,6
0.945467,0.679821,1,1,0
0.241176,0.71747,-1,-1,4
0.223604,0.72753,-1,-1,4
0.580373,0.778066,-1,-1,6
0.47798,0.670825,5,5,5
0.683383,0.731687,-1,-1,6
0.15318,0.192943,-1,-1,7
0.859387,0.552284,-1,-1,1
0.272119,0.099521,-1,-1,7
0.169256,0.862352,-1,-1,6
0.089413,0.759368,-1,-1,6
0.784981,0.629247,12,12,1
0.330253,0.550589,-1,-1,6
0.330089,0.100138,-1,-1,7
0.905479,0.923667,-1,-1,1
0.239256,0.333274,13,13,8
0.441504,0.549645,3,3,6
0.867487,0.51763,-1,-1,1
0.089573,0.174269,-1,-1,7
0.93071,0.630168,-1,-1,0
0.26935,0.514372,-1,-1,6
0.304106,0.518982,-1,-1,6
0.460147,0.706565,5,5,5
0.309833,0.645361,-1,-1,-1
0.431921,0.157632,-1,-1,7
0.054294,0.329694,7,8,8
0.038619,0.310328,7,8,8
0.141547,0.158912,-1,-1,7
0.899644,0.181764,-1,-1,1
0.646021,0.794221,-1,-1,6
0.81654,0.29367,-1,-1,2
0.449231,0.87639,-1,-1,6
0.880139,0.916079,-1,-1,1
0.251033,0.835573,9,9,6
0.765133,0.856239,20,20,1
0.813566,0.832722,-1,-1,1
0.465941,0.680842,5,5,5
0.821159,0.557648,-1,-1,1
0.576889,0.601825,-1,-1,6
0.400661,0.28481,18,18,8
0.914126,0.812352,-1,-1,1
0.365539,0.850851,-1,-1,6
0.38754,0.676411,-1,-1,-1
0.797276,0.770462,16,16,1
0.896136,0.162589,-1,-1,1
0.841819,0.578438,-1,-1,1
0.219651,0.533022,22,22,6
0.796243,0.787271,16,16,1
0.755109,0.155501,-1,-1,3
0.789821,0.448433,-1,-1,2
0.453929,0.554996,3,3,6
0.251999,0.190466,-1,-1,7
0.622846,0.805921,-1,-1,6
0.366787,0.33665,-1,-1,8
0.5547,0.829731,-1,-1,6
0.078841,0.334753,7,8,8
0.788846,0.875604,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.187616,0.741884,-1,-1,4
0.880959,0.294967,15,15,1
0.209109,0.322687,13,13,8
0.119707,0.3064,-1,-1,8
0.560391,0.417832,-1,-1,-1
0.567247,0.852061,-1,-1,6
0.758226,0.691063,6,1,1
0.579141,0.841569,-1,-1,6
0.886719,0.354996,-1,-1,1
0.337224,0.530735,-1,-1,6
0.467941,0.192589,-1,-1,7
0.220809,0.732442,-1,-1,4
0.697556,0.28647,11,3,3
0.114611,0.858484,-1,-1,6
0.893343,0.183484,-1,-1,1
0.951484,0.62598,-1,-1,0
0.877636,0.028786,-1,-1,-1
0.089626,0.739897,-1,-1,6
0.906449,0.234711,-1,-1,1
0.224196,0.819009,-1,-1,6
0.897157,0.124394,23,23,1
0.623529,0.23879,-1,-1,3
0.206137,0.837414,-1,-1,6
0.387171,0.899212,-1,-1,6
0.156316,0.520077,-1,-1,6
0.803861,0.583081,-1,-1,1
0.069576,0.127112,-1,-1,7
0.371677,0.866689,-1,-1,6
0.093934,0.795742,-1,-1,6
0.313029,0.104976,-1,-1,7
0.29446,0.839755,9,9,6
0.861267,0.471144,-1,-1,1
0.100907,0.845365,-1,-1,6
0.206591,0.651967,-1,-1,4
0.459351,0.321044,-1,-1,8
0.127736,0.326512,-1,-1,8
0.878787,0.358405,-1,-1,1
0.829067,0.637155,12,12,1
0.115183,0.342376,-1,-1,8
0.733616,0.6804,-1,-1,1
0.743001,0.079158,-1,-1,3
0.21944,0.633149,-1,-1,4
0.078117,0.344328,7,8,8
0.212491,0.252241,-1,-1,8
0.503351,0.574162,0,0,6
0.781227,0.915799,-1,-1,1
0.48148,0.729431,5,5,5
0.216464,0.169525,-1,-1,7
0.547373,0.807976,-1,-1,6
0.732559,0.910024,-1,-1,1
0.780151,0.931492,-1,-1,1
0.242867,0.530516,22,22,6
0.823536,0.842624,-1,-1,1
0.09139,0.272195,-1,-1,8
0.888804,0.235646,-1,-1,1
0.723321,0.422897,-1,-1,2
0.328349,0.834035,8,8,6
0.832187,0.94335,-1,-1,1
0.796914,0.42923,-1,-1,2
0.337614,0.173488,-1,-1,7
0.896746,0.860998,-1,-1,1
0.258726,0.532247,22,22,6
0.482091,0.35153,-1,-1,8
0.788503,0.400274,-1,-1,2
0.434961,0.748376,-1,-1,5
0.69685,0.472129,-1,-1,2
0.762834,0.217827,-1,-1,2
0.257909,0.570302,-1,-1,6
0.878964,0.502385,-1,-1,1
0.247579,0.312921,4,4,8
0.77789,0.394414,-1,-1,2
0.864986,0.397562,-1,-1,1
0.548187,0.565039,-1,-1,6
0.26757,0.176543,-1,-1,7
0.699476,0.556446,-1,-1,-1
0.752893,0.293147,-1,-1,2
0.906966,0.396,-1,-1,1
0.85456,0.525,-1,-1,1
0.765383,0.142083,-1,-1,3
0.796556,0.605376,12,12,1
0.04331,0.275689,-1,-1,8
0.06172,0.728435,-1,-1,6
0.527816,0.518816,-1,-1,6
0.066011,0.670947,2,6,6
0.347233,0.916009,-1,-1,6
0.369893,0.530678,-1,-1,6
0.252769,0.257147,-1,-1,8
0.175509,0.583904,14,14,6
0.879189,0.255435,-1,-1,1
0.743377,0.426252,-1,-1,2
0.675916,0.445298,-1,-1,2
0.40576,0.131381,-1,-1,7
0.506109,0.531945,0,0,6
0.421859,0.518595,17,17,6
0.923039,0.67147,-1,-1,0
0.26984,0.288724,4,4,8
0.928069,0.236396,-1,-1,1
0.897886,0.324923,15,15,1
0.669637,0.523293,-1,-1,-1
0.138097,0.663186,-1,-1,-1
0.367474,0.919659,-1,-1,6
0.721996,0.208766,-1,-1,2
0.211046,0.691807,-1,-1,4
0.464296,0.683363,5,5,5
0.39155,0.866987,-1,-1,6
0.429004,0.835497,-1,-1,6
0.248534,0.147077,-1,-1,7
0.068071,0.775442,-1,-1,6
0.834181,0.564352,-1,-1,1
0.74037,0.872418,-1,-1,1
0.26159,0.835274,9,9,6
0.224903,0.715716,-1,-1,4
0.791817,0.464081,-1,-1,2
0.181129,0.158217,-1,-1,7
0.470703,0.284344,19,19,8
0.311934,0.164197,-1,-1,7
0.582299,0.573352,-1,-1,6
0.924179,0.34742,-1,-1,1
0.316917,0.856615,8,8,6
0.860539,0.415895,10,10,1
0.391124,0.324208,18,18,8
0.33112,0.856691,8,8,6
0.230734,0.164945,-1,-1,7
0.86577,0.950193,-1,-1,1
0.686919,0.050823,-1,-1,3
0.066876,0.720755,-1,-1,6
0.806646,0.586247,-1,-1,1
0.777464,0.857151,20,20,1
0.639377,0.162912,-1,-1,3
0.040376,0.257698,-1,-1,8
0.88462,0.269917,-1,-1,1
0.40687,0.117724,-1,-1,7
0.64228,0.689184,-1,-1,6
0.953563,0.713468,1,1,0
0.623707,0.654818,-1,-1,6
0.459506,0.752026,-1,-1,5
0.075981,0.897831,-1,-1,-1
0.158277,0.866772,-1,-1,6
0.190051,0.271707,-1,-1,8
0.514957,0.521109,0,0,6
0.028746,0.195481,-1,-1,7
0.13171,0.60356,-1,-1,6
0.94703,0.920274,-1,-1,1
0.078533,0.624985,2,6,6
0.143379,0.646619,-1,-1,-1
0.186689,0.565066,14,14,6
0.320953,0.266731,-1,-1,8
0.665344,0.037477,-1,-1,3
0.900776,0.533711,-1,-1,1
0.255929,0.752123,-1,-1,4
0.610651,0.244376,-1,-1,3
0.781857,0.944214,-1,-1,1
0.298137,0.087499,-1,-1,7
0.028387,0.634013,2,6,6
0.726879,0.068891,-1,-1,3
0.778464,0.713409,6,1,1
0.025776,0.162481,-1,-1,7
0.381847,0.529462,-1,-1,6
0.766104,0.643805,-1,-1,1
0.812746,0.42619,-1,-1,2
0.427331,0.492315,17,17,6
0.422971,0.194295,-1,-1,7
0.149396,0.535729,-1,-1,6
0.893287,0.457446,10,10,1
0.856617,0.611217,-1,-1,1
0.89889,0.862954,-1,-1,1
0.600781,0.81851,-1,-1,6
0.787806,0.589812,-1,-1,1
0.07565,0.346672,7,8,8
0.929823,0.311606,15,15,1
0.076976,0.74677,-1,-1,6
0.309623,0.142961,-1,-1,7
0.766759,0.699479,6,1,1
0.765383,0.595742,-1,-1,1
0.699643,0.480079,-1,-1,2
0.046216,0.828536,-1,-1,-1
0.97309,0.897939,-1,-1,1
0.796133,0.968823,-1,-1,1
0.137674,0.645107,-1,-1,-1
0.0878,0.651212,2,6,6
0.038016,0.73595,-1,-1,6
0.216704,0.779208,-1,-1,4
0.065551,0.769024,-1,-1,6
0.709287,0.047908,-1,-1,3
0.250134,0.654053,-1,-1,4
0.43764,0.668464,5,5,5
0.237601,0.698313,-1,-1,4
0.085599,0.31888,7,8,8
0.400677,0.28372,18,18,8
0.788589,0.914637,-1,-1,1
0.233087,0.659915,-1,-1,4
0.73293,0.738678,6,1,1
0.723121,0.217575,-1,-1,2
0.40484,0.305982,18,18,8
0.463841,0.164389,-1,-1,7
0.074737,0.820877,-1,-1,6
0.804851,0.288735,-1,-1,2
0.277929,0.889571,-1,-1,6
0.550457,0.546171,-1,-1,6
0.763706,0.501464,-1,-1,2
0.910627,0.646147,-1,-1,0
0.661909,0.325519,-1,-1,3
0.710467,0.440722,-1,-1,2
0.341177,0.425309,-1,-1,-1
0.187304,0.144628,-1,-1,7
0.23409,0.546363,22,22,6
0.650113,0.766063,-1,-1,6
0.831299,0.597024,-1,-1,1
0.385099,0.527853,-1,-1,6
0.465196,0.175648,-1,-1,7
0.227381,0.740256,-1,-1,4
0.348386,0.542713,-1,-1,6
0.681843,0.129799,-1,-1,3
0.479479,0.835945,-1,-1,6
0.393214,0.105337,-1,-1,7
0.601053,0.244735,-1,-1,3
0.957977,0.697661,1,1,0
0.711257,0.703536,-1,-1,1
0.129701,0.843611,-1,-1,6
0.364376,0.164114,-1,-1,7
0.036579,0.661687,2,6,6
0.820987,0.905869,-1,-1,1
0.91102,0.217956,-1,-1,1
0.168519,0.138702,-1,-1,7
0.478589,0.68179,5,5,5
0.906606,0.152484,-1,-1,1
0.978776,0.569379,-1,-1,-1
0.2366,0.695096,-1,-1,4
0.677851,0.058558,-1,-1,3
0.832921,0.548652,-1,-1,1
0.216983,0.524385,22,22,6
0.908456,0.671267,-1,-1,0
0.04465,0.369442,-1,-1,-1
0.71091,0.482077,-1,-1,2
0.094503,0.53349,-1,-1,-1
0.556771,0.610214,-1,-1,6
0.158664,0.570952,-1,-1,6
0.66116,0.678624,-1,-1,6
0.779633,0.217193,-1,-1,2
0.092721,0.295239,-1,-1,8
0.433879,0.273549,19,19,8
0.631039,0.427615,-1,-1,-1
0.458811,0.575812,-1,-1,6
0.35173,0.512044,-1,-1,6
0.794897,0.399547,-1,-1,2
0.229911,0.517074,22,22,6
0.505813,0.560015,0,0,6
0.488944,0.679976,5,5,5
0.190614,0.830696,-1,-1,6
0.795936,0.647928,12,12,1
0.292877,0.347917,-1,-1,8
0.724,0.719214,6,1,1
0.657127,0.05484,-1,-1,3
0.616,0.148967,-1,-1,3
0.656464,0.115149,21,21,3
0.450606,0.769586,-1,-1,5
0.506131,0.720499,-1,-1,5
0.747991,0.852387,20,20,1
0.632389,0.119514,21,21,3
0.118931,0.780556,-1,-1,6
0.23284,0.871379,-1,-1,6
0.9373,0.247562,-1,-1,1
0.09275,0.816943,-1,-1,6
0.809119,0.178475,-1,-1,-1
0.767247,0.700928,6,1,1
0.20323,0.119621,-1,-1,7
0.299913,0.252466,-1,-1,8
0.484586,0.856348,-1,-1,6
0.884994,0.287341,15,15,1
0.614067,0.144654,-1,-1,3
0.500967,0.732309,5,5,5
0.644203,0.094853,21,21,3
0.245676,0.779676,-1,-1,4
0.141294,0.788394,-1,-1,6
0.264606,0.32254,4,4,8
0.287521,0.17263,-1,-1,7
0.436297,0.158941,-1,-1,7
0.787023,0.656779,12,12,1
0.460244,0.774048,-1,-1,5
0.044431,0.504803,-1,-1,-1
0.796027,0.703617,6,1,1
0.877266,0.567982,-1,-1,1
0.602197,0.600444,-1,-1,6
0.116766,0.15065,-1,-1,7
0.116429,0.572405,-1,-1,6
0.92162,0.301381,15,15,1
0.457726,0.106615,-1,-1,7
0.618479,0.34509,-1,-1,-1
0.347873,0.105875,-1,-1,7
0.272363,0.842158,9,9,6
0.458647,0.532825,0,0,6
0.939836,0.328757,-1,-1,1
0.709733,0.722862,-1,-1,1
0.166224,0.013875,-1,-1,-1
0.074309,0.625048,2,6,6
0.501964,0.821017,-1,-1,6
0.837221,0.582958,-1,-1,1
0.31433,0.286928,-1,-1,8
0.409701,0.502444,17,17,6
0.471133,0.513521,0,0,6
0.799383,0.625586,12,12,1
0.741841,0.502702,-1,-1,2
0.639093,0.176516,-1,-1,3
0.626847,0.117223,21,21,3
0.134919,0.58577,-1,-1,6
0.402979,0.557947,-1,-1,6
0.661054,0.606556,-1,-1,6
0.676686,0.115842,-1,-1,3
0.044631,0.136256,-1,-1,7
0.45095,0.656875,5,5,5
0.626919,0.190867,-1,-1,3
0.624309,0.187057,-1,-1,3
0.912271,0.44098,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.33427,0.874757,8,8,6
0.073193,0.314435,7,8,8
0.179987,0.109532,-1,-1,7
0.748776,0.914468,-1,-1,1
0.1319,0.814348,-1,-1,6
0.26955,0.106996,-1,-1,7
0.16263,0.535825,-1,-1,6
0.044304,0.041389,-1,-1,-1
0.711813,0.43486,-1,-1,2
0.031359,0.34354,7,8,8
0.094584,0.572913,-1,-1,6
0.7642,0.896722,-1,-1,1
0.665843,0.287698,11,3,3
0.02669,0.184648,-1,-1,7
0.41948,0.506328,17,17,6
0.920751,0.687573,-1,-1,0
0.865339,0.643921,-1,-1,-1
0.725314,0.724958,6,1,1
0.724776,0.244705,-1,-1,2
0.915013,0.520751,-1,-1,1
0.76803,0.433409,-1,-1,2
0.145764,0.528127,-1,-1,6
0.939267,0.568812,-1,-1,-1
0.05238,0.311593,7,8,8
0.248864,0.510195,22,22,6
0.421413,0.304514,18,18,8
0.363934,0.568219,-1,-1,6
0.933381,0.746538,-1,-1,0
0.345606,0.875503,8,8,6
0.353694,0.331753,-1,-1,8
0.441371,0.863768,-1,-1,6
0.385253,0.307536,18,18,8
0.914239,0.306291,15,15,1
0.065474,0.134551,-1,-1,7
0.778643,0.700873,6,1,1
0.322526,0.561324,-1,-1,6
0.48361,0.743845,5,5,5
0.265351,0.881799,9,9,6
0.04403,0.631786,2,6,6
0.218134,0.524136,22,22,6
0.147776,0.55167,-1,-1,6
0.895481,0.272022,-1,-1,1
0.451234,0.275411,19,19,8
0.680327,0.882796,-1,-1,-1
0.283439,0.326505,-1,-1,8
0.836991,0.524915,-1,-1,1
0.600947,0.216028,-1,-1,3
0.046859,0.836446,-1,-1,-1
0.151513,0.582328,-1,-1,6
0.324693,0.845114,8,8,6
0.758843,0.135788,-1,-1,3
0.911093,0.717772,-1,-1,0
0.551961,0.818411,-1,-1,6
0.943474,0.624059,-1,-1,0
0.359087,0.326558,-1,-1,8
0.485137,0.76384,-1,-1,5
0.255893,0.26665,-1,-1,8
0.917724,0.627057,-1,-1,0
0.550227,0.817982,-1,-1,6
0.902481,0.897884,-1,-1,1
0.235113,0.11805,-1,-1,7
0.67393,0.087945,-1,-1,3
0.067496,0.681858,2,6,6
0.180246,0.670676,-1,-1,4
0.165883,0.540698,-1,-1,6
0.34081,0.542158,-1,-1,6
0.346879,0.919265,-1,-1,6
0.789353,0.094915,-1,-1,-1
0.64071,0.748177,-1,-1,6
0.109886,0.314884,-1,-1,8
0.902766,0.502624,-1,-1,1
0.752027,0.252387,-1,-1,2
0.342846,0.557059,-1,-1,6
0.757616,0.417322,-1,-1,2
0.631223,0.314031,-1,-1,3
0.925927,0.803368,-1,-1,1
0.483833,0.705468,5,5,5
0.758423,0.649932,-1,-1,1
0.813103,0.631304,12,12,1
0.333946,0.920105,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.216333,0.145144,-1,-1,7
0.919734,0.103637,23,23,1
0.68839,0.690659,-1,-1,6
0.699124,0.322407,-1,-1,3
0.752021,0.435396,-1,-1,2
0.301669,0.560519,-1,-1,6
0.653484,0.258311,-1,-1,3
0.917773,0.092129,-1,-1,1
0.894547,0.793136,-1,-1,1
0.622096,0.110908,21,21,3
0.817814,0.793508,16,16,1
0.076763,0.762681,-1,-1,6
0.210036,0.103779,-1,-1,7
0.901056,0.115523,23,23,1
0.037371,0.811847,-1,-1,-1
0.891136,0.215974,-1,-1,1
0.183801,0.170757,-1,-1,7
0.538214,0.313405,-1,-1,-1
0.678259,0.034961,-1,-1,3
0.057431,0.658676,2,6,6
0.157759,0.176427,-1,-1,7
0.919193,0.507278,-1,-1,1
0.642877,0.72207,-1,-1,6
0.455023,0.117805,-1,-1,7
0.300343,0.500805,-1,-1,6
0.880413,0.173912,-1,-1,1
0.964064,0.149751,-1,-1,-1
0.118896,0.290204,-1,-1,8
0.472554,0.343724,-1,-1,8
0.223646,0.19565,-1,-1,7
0.179459,0.657908,-1,-1,4
0.816316,0.285838,-1,-1,2
0.618657,0.713112,-1,-1,6
0.339563,0.186902,-1,-1,7
0.499421,0.739646,5,5,5
0.905491,0.13451,23,23,1
0.063449,0.346593,7,8,8
0.154371,0.06454,-1,-1,-1
0.183654,0.467713,-1,-1,-1
0.366174,0.336022,-1,-1,8
0.459013,0.417048,-1,-1,-1
0.804514,0.721718,6,1,1
0.76142,0.84621,20,20,1
0.124863,0.778365,-1,-1,6
0.42501,0.260961,-1,-1,8
0.124164,0.816138,-1,-1,6
0.747043,0.094768,-1,-1,3
0.953057,0.746243,-1,-1,0
0.142629,0.198814,-1,-1,7
0.88413,0.547882,-1,-1,1
0.537711,0.500162,-1,-1,6
0.62569,0.808438,-1,-1,6
0.07367,0.652258,2,6,6
0.343684,0.408414,-1,-1,-1
0.034813,0.709046,-1,-1,6
0.784911,0.756707,16,16,1
0.621344,0.197567,-1,-1,3
0.797197,0.660794,12,12,1
0.931373,0.178201,-1,-1,1
0.219826,0.764258,-1,-1,4
0.104273,0.264197,-1,-1,8
0.225189,0.791735,-1,-1,4
0.32546,0.344641,-1,-1,8
0.329166,0.292654,-1,-1,8
0.920849,0.905055,-1,-1,1
0.564871,0.803838,-1,-1,6
0.499999,0.535252,0,0,6
0.859394,0.376252,-1,-1,1
0.033764,0.263943,-1,-1,8
0.765307,0.419074,-1,-1,2
0.920781,0.564799,-1,-1,-1
0.07159,0.635983,2,6,6
0.241577,0.550685,22,22,6
0.423667,0.830681,-1,-1,6
0.579301,0.854547,-1,-1,6
0.642066,0.796891,-1,-1,6
0.46921,0.648348,5,5,5
0.803169,0.781512,16,16,1
0.154277,0.113912,-1,-1,7
0.254701,0.848304,9,9,6
0.810484,0.578188,-1,-1,1
0.366356,0.291425,18,18,8
0.614943,0.12851,-1,-1,3
0.251741,0.277751,4,4,8
0.73752,0.12516,-1,-1,3
0.799337,0.691125,6,1,1
0.30879,0.239641,-1,-1,8
0.880636,0.800219,-1,-1,1
0.082944,0.194525,-1,-1,7
0.101976,0.144335,-1,-1,7
0.758607,0.845939,20,20,1
0.784699,0.816821,-1,-1,1
0.755543,0.125392,-1,-1,3
0.888146,0.309937,15,15,1
0.047436,0.66116,2,6,6
0.681237,0.73356,-1,-1,6
0.937947,0.34265,-1,-1,1
0.76157,0.825851,20,20,1
0.225181,0.399449,-1,-1,-1
0.077813,0.652836,2,6,6
0.72326,0.709532,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.796726,0.26435,-1,-1,2
0.548897,0.708131,-1,-1,-1
0.169623,0.336551,-1,-1,8
0.261567,0.65321,-1,-1,4
0.776519,0.669912,-1,-1,1
0.467243,0.2686,19,19,8
0.538327,0.245374,-1,-1,-1
0.397061,0.620871,-1,-1,-1
0.847551,0.923497,-1,-1,1
0.872724,0.83677,-1,-1,1
0.316956,0.906455,-1,-1,6
0.937553,0.451098,-1,-1,1
0.617714,0.799287,-1,-1,6
0.717789,0.24526,-1,-1,2
0.583031,0.812836,-1,-1,6
0.34417,0.123834,-1,-1,7
0.91119,0.362956,-1,-1,1
0.210861,0.562783,14,14,6
0.224913,0.611551,-1,-1,4
0.75443,0.257488,-1,-1,2
0.60461,0.618845,-1,-1,6
0.815007,0.759902,16,16,1
0.219613,0.319372,13,13,8
0.432021,0.55607,-1,-1,6
0.907129,0.932228,-1,-1,1
0.00945,0.72714,-1,-1,6
0.87968,0.219976,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.137156,0.401427,-1,-1,-1
0.664164,0.721206,-1,-1,6
0.38765,0.302074,18,18,8
0.832586,0.601438,-1,-1,1
0.870064,0.907009,-1,-1,1
0.884456,0.524899,-1,-1,1
0.467831,0.531611,0,0,6
0.939739,0.842604,-1,-1,1
0.930481,0.130258,23,23,1
0.188067,0.886258,-1,-1,6
0.262227,0.333615,4,4,8
0.49001,0.707425,5,5,5
0.657619,0.140621,-1,-1,3
0.891817,0.212619,-1,-1,1
0.616199,0.276597,-1,-1,3
0.603283,0.269707,-1,-1,3
0.323007,0.19577,-1,-1,7
0.90227,0.409505,-1,-1,1
0.313044,0.266302,-1,-1,8
0.210384,0.350659,13,13,8
0.211903,0.336125,13,13,8
0.471479,0.874958,-1,-1,6
0.136366,0.276928,-1,-1,8
0.182811,0.577317,14,14,6
0.483624,0.859486,-1,-1,6
0.572237,0.828681,-1,-1,6
0.058394,0.254558,-1,-1,8
0.755996,0.61342,-1,-1,1
0.043417,0.344317,7,8,8
0.93695,0.167912,-1,-1,1
0.167461,0.275915,-1,-1,8
0.405949,0.329565,18,18,8
0.202079,0.280626,-1,-1,8
0.09361,0.303569,-1,-1,8
0.244329,0.832039,9,9,6
0.573503,0.550849,-1,-1,6
0.229516,0.118707,-1,-1,7
0.845513,0.886217,-1,-1,1
0.261497,0.311269,4,4,8
0.395217,0.836387,-1,-1,6
0.739484,0.870079,-1,-1,1
0.938751,0.42595,-1,-1,1
0.206587,0.553289,14,14,6
0.710707,0.177864,-1,-1,2
0.409114,0.87649,-1,-1,6
0.87765,0.929897,-1,-1,1
0.729316,0.883004,-1,-1,1
0.491807,0.855182,-1,-1,6
0.244973,0.156742,-1,-1,7
0.65106,0.108543,21,21,3
0.686436,0.079799,-1,-1,3
0.249291,0.759219,-1,-1,4
0.814986,0.784551,16,16,1
0.39168,0.835492,-1,-1,6
0.735616,0.74623,-1,-1,1
0.087119,0.296801,-1,-1,8
0.278291,0.661116,-1,-1,4
0.448701,0.680105,5,5,5
0.796101,0.641197,12,12,1
0.410206,0.159954,-1,-1,7
0.298083,0.839586,-1,-1,6
0.94046,0.884258,-1,-1,1
0.890857,0.440376,10,10,1
0.964164,0.691022,1,1,0
0.123746,0.588182,-1,-1,6
0.498963,0.670188,5,5,5
0.252803,0.826265,9,9,6
0.85871,0.71144,-1,-1,-1
0.801699,0.781392,16,16,1
0.746246,0.773689,-1,-1,1
0.356549,0.256383,-1,-1,8
0.38217,0.168241,-1,-1,7
0.264677,0.335803,4,4,8
0.721449,0.243328,-1,-1,2
0.379329,0.452761,-1,-1,-1
0.139474,0.488074,-1,-1,-1
0.236353,0.531232,22,22,6
0.620796,0.745755,-1,-1,6
0.314294,0.896584,-1,-1,6
0.656589,0.723446,-1,-1,6
0.734906,0.401302,-1,-1,2
0.482723,0.86649,-1,-1,6
0.562671,0.552208,-1,-1,6
0.245469,0.878011,-1,-1,6
0.765314,0.243554,-1,-1,2
0.478071,0.638685,-1,-1,5
0.781844,0.28074,-1,-1,2
0.504006,0.587488,-1,-1,6
0.226961,0.616337,-1,-1,4
0.055933,0.809744,-1,-1,6
0.471173,0.132807,-1,-1,7
0.721147,0.099129,-1,-1,3
0.747809,0.097972,-1,-1,3
0.913726,0.219751,-1,-1,1
0.721623,0.723867,-1,-1,1
0.586006,0.823114,-1,-1,6
0.229094,0.269031,-1,-1,8
0.739063,0.509315,-1,-1,2
0.61313,0.195639,-1,-1,3
0.103287,0.628324,-1,-1,6
0.388567,0.773928,-1,-1,-1
0.870057,0.848724,-1,-1,1
0.436423,0.662619,5,5,5
0.030246,0.632013,2,6,6
0.828636,0.62058,12,12,1
0.68038,0.652978,-1,-1,6
0.409966,0.517144,17,17,6
0.171,0.316954,-1,-1,8
0.224896,0.538199,22,22,6
0.424099,0.22502,-1,-1,-1
0.435301,0.882081,-1,-1,6
0.812577,0.308939,-1,-1,2
0.919697,0.124481,23,23,1
0.901271,0.685606,-1,-1,0
0.95461,0.732503,-1,-1,0
0.09517,0.316394,-1,-1,8
0.055951,0.257232,-1,-1,8
0.605447,0.696505,-1,-1,6
0.929363,0.325847,-1,-1,1
0.400547,0.167333,-1,-1,7
0.528876,0.682422,-1,-1,5
0.201719,0.577678,14,14,6
0.516006,0.522337,0,0,6
0.616656,0.220263,-1,-1,3
0.389339,0.233123,-1,-1,-1
0.23882,0.667972,-1,-1,4
0.226857,0.145376,-1,-1,7
0.473373,0.775873,-1,-1,5
0.166434,0.821856,-1,-1,6
0.895129,0.443967,10,10,1
0.7609,0.707797,6,1,1
0.282049,0.85821,9,9,6
0.295723,0.183217,-1,-1,7
0.821869,0.645582,12,12,1
0.913164,0.399315,-1,-1,1
0.246551,0.143007,-1,-1,7
0.846241,0.495547,-1,-1,1
0.407233,0.529663,17,17,6
0.376847,0.189206,-1,-1,7
0.121299,0.617234,-1,-1,6
0.710069,0.142772,-1,-1,3
0.300211,0.88716,-1,-1,6
0.809596,0.787821,16,16,1
0.973617,0.891214,-1,-1,1
0.205023,0.885637,-1,-1,6
0.502696,0.631516,-1,-1,5
0.094156,0.177832,-1,-1,7
0.747567,0.235026,-1,-1,2
0.783916,0.354794,-1,-1,2
0.876523,0.598306,-1,-1,1
0.41938,0.905302,-1,-1,6
0.66159,0.738974,-1,-1,6
0.710874,0.70684,-1,-1,1
0.091194,0.815834,-1,-1,6
0.949769,0.35081,-1,-1,1
0.218101,0.924974,-1,-1,-1
0.480113,0.536477,0,0,6
0.225774,0.890842,-1,-1,6
0.219566,0.350138,13,13,8
0.089979,0.582869,-1,-1,6
0.406047,0.316694,18,18,8
0.874823,0.849079,-1,-1,1
0.85383,0.595127,-1,-1,1
0.405284,0.876495,-1,-1,6
0.162747,0.28247,-1,-1,8
0.816304,0.647915,12,12,1
0.324524,0.556466,-1,-1,6
0.044453,0.363751,7,8,-1
0.729064,0.172947,-1,-1,3
0.216937,0.770606,-1,-1,4
0.389129,0.312238,18,18,8
0.072031,0.638985,2,6,6
0.46595,0.869832,-1,-1,6
0.686704,0.297932,11,3,3
0.199993,0.15442,-1,-1,7
0.467699,0.105578,-1,-1,7
0.463387,0.293011,19,19,8
0.704759,0.293291,11,3,3
0.32647,0.562665,-1,-1,6
0.938429,0.507101,-1,-1,-1
0.872946,0.467805,10,10,1
0.11815,0.145118,-1,-1,7
0.377574,0.101059,-1,-1,7
