0.221296,0.078816,-1,-1,-1
0.026173,0.705667,-1,-1,6
0.737404,0.136022,-1,-1,3
0.159243,0.479619,-1,-1,-1
0.062579,0.808978,-1,-1,6
0.736857,0.261138,-1,-1,2
0.228421,0.14123,9,9,7
0.62174,0.652571,-1,-1,6
0.135129,0.332702,-1,-1,8
0.904473,0.817545,0,1,1
0.807557,0.850238,-1,-1,1
0.264647,0.749963,-1,-1,4
0.900776,0.533711,-1,-1,1
0.400989,0.529913,-1,-1,6
0.749051,0.48581,-1,-1,2
0.118856,0.820945,-1,-1,6
0.905227,0.123753,-1,-1,1
0.264677,0.149912,9,9,7
0.62842,0.792153,-1,-1,6
0.29412,0.350532,-1,-1,8
0.360241,0.897492,-1,-1,6
0.454207,0.13077,-1,-1,7
0.010001,0.695109,-1,-1,6
0.686436,0.079799,-1,-1,3
0.772469,0.287129,20,20,2
0.766689,0.599449,-1,-1,1
0.407306,0.337241,-1,-1,8
0.766601,0.93121,17,17,1
0.670204,0.112133,-1,-1,3
0.74431,0.768149,-1,-1,1
0.91638,0.790958,-1,-1,1
0.799981,0.596193,-1,-1,1
0.855659,0.572077,-1,-1,1
0.74037,0.872418,-1,-1,1
0.764796,0.679689,7,7,1
0.33552,0.484884,-1,-1,6
0.963679,0.847549,-1,-1,1
0.855279,0.536726,-1,-1,1
0.097009,0.156429,-1,-1,7
0.97309,0.897939,-1,-1,1
0.619114,0.24721,11,3,3
0.20701,0.198882,-1,-1,7
0.113929,0.29263,6,8,8
0.322399,0.902429,-1,-1,6
0.752894,0.861223,19,19,1
0.220494,0.598422,-1,-1,6
0.261827,0.125829,-1,-1,7
0.403523,0.107619,-1,-1,7
0.254309,0.831295,-1,-1,6
0.839671,0.548606,-1,-1,1
0.734869,0.245112,-1,-1,2
0.135394,0.832453,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.225616,0.90833,-1,-1,6
0.495243,0.854477,-1,-1,6
0.245671,0.733584,-1,-1,4
0.166757,0.533613,-1,-1,6
0.898557,0.267486,-1,-1,1
0.772984,0.496385,-1,-1,2
0.937553,0.451098,-1,-1,1
0.688194,0.295967,16,16,3
0.616474,0.620479,-1,-1,6
0.286444,0.886116,-1,-1,6
0.712953,0.415814,-1,-1,2
0.910627,0.646147,3,0,0
0.631664,0.085702,-1,-1,3
0.759187,0.691313,7,7,1
0.915567,0.395972,21,21,1
0.705694,0.939516,-1,-1,-1
0.266961,0.330882,2,2,8
0.901044,0.531913,-1,-1,1
0.875866,0.793906,0,1,1
0.788167,0.942348,-1,-1,1
0.939836,0.328757,-1,-1,1
0.487059,0.888219,-1,-1,6
0.452517,0.261608,-1,-1,8
0.316954,0.333956,-1,-1,8
0.609071,0.86149,-1,-1,-1
0.31225,0.282691,13,13,8
0.161927,0.771939,-1,-1,-1
0.752824,0.67139,7,7,1
0.040233,0.17807,-1,-1,7
0.81806,0.627319,-1,-1,1
0.61933,0.620786,-1,-1,6
0.603849,0.425289,-1,-1,-1
0.85984,0.906569,15,15,1
0.223344,0.952177,-1,-1,-1
0.9314,0.677479,3,0,0
0.665139,0.650442,-1,-1,6
0.616394,0.592709,-1,-1,6
0.868949,0.442453,14,14,1
0.246579,0.260123,-1,-1,8
0.59153,0.642116,-1,-1,6
0.65306,0.708219,8,8,6
0.626563,0.16695,-1,-1,3
0.87028,0.867313,0,1,1
0.367927,0.271179,-1,-1,8
0.52932,0.517683,4,6,6
0.179654,0.584138,-1,-1,6
0.15318,0.192943,-1,-1,7
0.31048,0.639676,-1,-1,-1
0.333477,0.04177,-1,-1,-1
0.894944,0.641254,3,0,0
0.134331,0.811018,-1,-1,6
0.054926,0.322063,10,10,8
0.056189,0.313,10,10,8
0.638257,0.722114,8,8,6
0.323853,0.526221,-1,-1,6
0.162984,0.140639,5,5,7
0.535604,0.9357,-1,-1,-1
0.625216,0.162626,-1,-1,3
0.551943,0.47537,-1,-1,-1
0.967909,0.664403,-1,-1,0
0.660999,0.335171,-1,-1,3
0.898233,0.877694,0,1,1
0.18612,0.110344,-1,-1,7
0.216806,0.708317,-1,-1,4
0.415514,0.140897,-1,-1,7
0.601039,0.836319,-1,-1,6
0.88462,0.269917,-1,-1,1
0.472936,0.577077,4,6,6
0.662816,0.086816,-1,-1,3
0.25021,0.533993,1,1,6
0.525821,0.568282,-1,-1,6
0.434061,0.254676,-1,-1,8
0.026599,0.161083,-1,-1,7
0.939267,0.568812,-1,-1,-1
0.836566,0.566969,-1,-1,1
0.382669,0.275783,-1,-1,8
0.813173,0.961376,-1,-1,1
0.478961,0.511729,4,6,6
0.270376,0.545656,1,1,6
0.594394,0.693996,-1,-1,-1
0.286997,0.563136,1,1,6
0.918197,0.715429,3,0,0
0.057687,0.273672,-1,-1,8
0.905226,0.764659,-1,-1,0
0.817751,0.961731,-1,-1,1
0.907224,0.168249,-1,-1,1
0.310699,0.058678,-1,-1,-1
0.89979,0.155383,-1,-1,1
0.807069,0.799236,-1,-1,1
0.930666,0.414742,-1,-1,1
0.878314,0.504595,-1,-1,1
0.059457,0.311635,10,10,8
0.838536,0.816166,-1,-1,1
0.278331,0.489567,1,1,6
0.624309,0.187057,-1,-1,3
0.389494,0.489319,-1,-1,6
0.952849,0.915943,-1,-1,1
0.152127,0.188298,-1,-1,7
0.76248,0.648127,-1,-1,1
0.058323,0.299337,10,10,8
0.072046,0.604794,-1,-1,6
0.945996,0.731125,3,0,0
0.17236,0.810856,-1,-1,6
0.720023,0.309525,-1,-1,3
0.799577,0.242341,-1,-1,2
0.101544,0.133263,-1,-1,7
0.4507,0.319619,-1,-1,8
0.539469,0.880057,-1,-1,6
0.510609,0.820661,-1,-1,6
0.964136,0.734179,-1,-1,0
0.065926,0.159932,-1,-1,7
0.226449,0.010516,-1,-1,-1
0.020256,0.235578,-1,-1,-1
0.909571,0.83751,0,1,1
0.231804,0.329521,2,2,8
0.185071,0.705803,-1,-1,4
0.459506,0.752026,-1,-1,5
0.308543,0.292753,13,13,8
0.091094,0.256641,-1,-1,8
0.427106,0.718372,-1,-1,5
0.045521,0.172659,-1,-1,7
0.74413,0.613033,-1,-1,1
0.59218,0.790195,-1,-1,6
0.062884,0.350665,10,10,8
0.153706,0.188685,-1,-1,7
0.252804,0.329696,2,2,8
0.472601,0.331024,-1,-1,8
0.711041,0.341379,-1,-1,3
0.625769,0.65498,-1,-1,6
0.953833,0.719101,3,0,0
0.275819,0.168066,-1,-1,7
0.577216,0.84623,-1,-1,6
0.561153,0.784637,-1,-1,6
0.427859,0.328619,-1,-1,8
0.614361,0.171928,-1,-1,3
0.846533,0.547571,-1,-1,1
0.21376,0.897389,-1,-1,6
0.404326,0.264886,-1,-1,8
0.197023,0.823123,-1,-1,6
0.93804,0.712256,3,0,0
0.456977,0.635858,-1,-1,5
0.920911,0.173326,-1,-1,1
0.903923,0.453827,14,14,1
0.332989,0.283276,13,13,8
0.934971,0.884315,-1,-1,1
0.789659,0.757505,-1,-1,1
0.635133,0.173274,-1,-1,3
0.822906,0.891753,-1,-1,1
0.16259,0.266941,-1,-1,8
0.24857,0.630505,-1,-1,4
0.45095,0.656875,-1,-1,5
0.099637,0.612245,-1,-1,6
0.097109,0.294464,6,8,8
0.043961,0.348033,10,10,8
0.70863,0.196652,-1,-1,2
0.132284,0.870173,-1,-1,6
0.610801,0.254705,11,3,3
0.031674,0.278007,-1,-1,8
0.661414,0.690433,-1,-1,6
0.32621,0.703814,-1,-1,-1
0.893343,0.183484,-1,-1,1
0.900984,0.268481,-1,-1,1
0.834943,0.530571,-1,-1,1
0.862761,0.42895,14,14,1
0.673256,0.292998,16,16,3
0.801056,0.702495,7,7,1
0.878787,0.358405,-1,-1,1
0.918383,0.434035,14,14,1
0.387251,0.576801,-1,-1,6
0.797409,0.667133,-1,-1,1
0.785611,0.708687,7,7,1
0.443261,0.575359,-1,-1,6
0.860903,0.416635,14,14,1
0.630073,0.635488,-1,-1,6
0.901804,0.407083,21,21,1
0.39731,0.263869,-1,-1,8
0.705286,0.127961,-1,-1,3
0.490049,0.723431,-1,-1,5
0.467966,0.767035,-1,-1,5
0.882591,0.395269,21,21,1
0.151246,0.117867,5,5,7
0.7856,0.470201,-1,-1,2
0.12191,0.189249,-1,-1,7
0.144403,0.29935,6,8,8
0.490991,0.547398,4,6,6
0.311611,0.192932,-1,-1,7
0.042224,0.950435,-1,-1,-1
0.66429,0.660873,-1,-1,6
0.71113,0.785807,-1,-1,1
0.499931,0.659219,-1,-1,5
0.376169,0.546352,-1,-1,6
0.894787,0.653672,3,0,0
0.832744,0.546368,-1,-1,1
0.90195,0.55628,-1,-1,1
0.361343,0.699418,-1,-1,-1
0.50837,0.812816,-1,-1,6
0.732144,0.209676,-1,-1,2
0.738749,0.712996,7,7,1
0.782726,0.767201,-1,-1,1
0.753587,0.15458,-1,-1,3
0.718713,0.875359,-1,-1,1
0.78603,0.554289,-1,-1,1
0.510533,0.670494,-1,-1,5
0.33258,0.911573,-1,-1,6
0.610736,0.826098,-1,-1,6
0.373994,0.100921,-1,-1,7
0.19698,0.338547,-1,-1,8
0.251783,0.51172,1,1,6
0.579301,0.854547,-1,-1,6
0.285624,0.265996,-1,-1,8
0.891396,0.396788,21,21,1
0.340937,0.552173,-1,-1,6
0.909696,0.825516,0,1,1
0.632484,0.285993,11,3,3
0.301076,0.505002,-1,-1,6
0.223646,0.19565,-1,-1,7
0.110921,0.783825,-1,-1,6
0.663559,0.628685,-1,-1,6
0.082109,0.334186,10,10,8
0.866346,0.938464,15,15,1
0.702141,0.288963,16,16,3
0.764296,0.726212,7,7,1
0.878236,0.810217,0,1,1
0.034126,0.720462,-1,-1,6
0.813736,0.402234,-1,-1,2
0.87765,0.929897,15,15,1
0.890531,0.195978,-1,-1,1
0.626396,0.802284,-1,-1,6
0.701769,0.137278,-1,-1,3
0.463966,0.053387,-1,-1,-1
0.228944,0.440735,-1,-1,-1
0.233146,0.522055,1,1,6
0.14255,0.803002,-1,-1,6
0.41948,0.506328,-1,-1,6
0.695666,0.296915,16,16,3
0.570953,0.585348,-1,-1,6
0.659421,0.101422,-1,-1,3
0.875697,0.951326,15,15,1
0.193929,0.858053,-1,-1,6
0.73335,0.285718,-1,-1,2
0.441041,0.745744,-1,-1,5
0.2012,0.197707,-1,-1,7
0.231441,0.749624,-1,-1,4
0.624286,0.196048,-1,-1,3
0.658649,0.076856,-1,-1,3
0.263204,0.538895,1,1,6
0.729064,0.172947,-1,-1,3
0.177747,0.147173,5,5,7
0.863441,0.372536,-1,-1,1
0.664564,0.917867,-1,-1,-1
0.870443,0.827133,0,1,1
0.316929,0.914363,-1,-1,6
0.294931,0.883333,-1,-1,6
0.471133,0.513521,4,6,6
0.741934,0.252967,-1,-1,2
0.037349,0.293849,-1,-1,8
0.945926,0.897941,-1,-1,1
0.711274,0.550694,-1,-1,-1
0.942919,0.699455,3,0,0
0.390071,0.165039,-1,-1,7
0.31086,0.686042,-1,-1,-1
0.550457,0.546171,4,6,6
0.938121,0.60291,-1,-1,-1
0.233236,0.266906,-1,-1,8
0.092721,0.295239,6,8,8
0.861474,0.922239,15,15,1
0.042577,0.62174,-1,-1,6
0.886283,0.433845,14,14,1
0.49382,0.69433,-1,-1,5
0.488454,0.692597,18,18,5
0.723926,0.752239,-1,-1,1
0.617564,0.359667,-1,-1,-1
0.140639,0.853116,-1,-1,6
0.758387,0.474761,-1,-1,2
0.411097,0.875464,-1,-1,6
0.779724,0.653319,-1,-1,1
0.580373,0.778066,-1,-1,6
0.410037,0.266503,-1,-1,8
0.759487,0.61958,-1,-1,1
0.250339,0.274306,-1,-1,8
0.541373,0.827291,-1,-1,6
0.041601,0.270726,-1,-1,8
0.894361,0.432834,14,14,1
0.27445,0.281869,-1,-1,8
0.315536,0.120635,-1,-1,7
0.762676,0.715799,7,7,1
0.140431,0.788293,-1,-1,6
0.717753,0.46753,-1,-1,2
0.844897,0.573591,-1,-1,1
0.076739,0.586197,-1,-1,6
0.367217,0.521245,-1,-1,6
0.264513,0.709648,-1,-1,4
0.917923,0.84209,0,1,1
0.508741,0.559011,4,6,6
0.449377,0.312304,-1,-1,8
0.041691,0.749221,-1,-1,6
0.423667,0.830681,-1,-1,6
0.747581,0.898313,17,17,1
0.081781,0.282895,-1,-1,8
0.700144,0.072532,-1,-1,3
0.393687,0.718611,-1,-1,-1
0.529737,0.667744,-1,-1,5
0.939254,0.11537,-1,-1,1
0.433879,0.273549,-1,-1,8
0.530853,0.710037,-1,-1,5
0.428503,0.547079,-1,-1,6
0.72773,0.787919,-1,-1,1
0.162747,0.28247,-1,-1,8
0.73429,0.835263,12,12,1
0.741533,0.894956,17,17,1
0.6059,0.627899,-1,-1,6
0.727419,0.739777,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.089413,0.759368,-1,-1,6
0.765133,0.856239,19,19,1
0.138383,0.143247,5,5,7
0.395981,0.05935,-1,-1,-1
0.01708,0.746425,-1,-1,6
0.528084,0.747744,-1,-1,5
0.209947,0.701996,-1,-1,4
0.76381,0.780678,-1,-1,1
0.216983,0.524385,-1,-1,6
0.372086,0.483199,-1,-1,6
0.275926,0.489212,1,1,6
0.043417,0.344317,10,10,8
0.529919,0.703746,-1,-1,5
0.636999,0.797821,-1,-1,6
0.756386,0.828805,12,12,1
0.646963,0.721376,8,8,6
0.744694,0.791777,-1,-1,1
0.28437,0.51154,1,1,6
0.470049,0.138832,-1,-1,7
0.285467,0.523018,1,1,6
0.078117,0.344328,10,10,8
0.45482,0.757766,-1,-1,5
0.876471,0.948313,15,15,1
0.73443,0.921265,17,17,1
0.942253,0.172635,-1,-1,1
0.877571,0.384083,21,21,1
0.890093,0.333284,-1,-1,1
0.246247,0.88895,-1,-1,6
0.740059,0.864849,-1,-1,1
0.406136,0.341696,-1,-1,8
0.743401,0.222781,-1,-1,2
0.190734,0.268088,-1,-1,8
0.295787,0.162352,-1,-1,7
0.26799,0.678282,-1,-1,4
0.713367,0.337162,-1,-1,3
0.083023,0.471947,-1,-1,-1
0.66159,0.738974,8,8,6
0.82781,0.826687,-1,-1,1
0.429743,0.551265,-1,-1,6
0.051036,0.727094,-1,-1,6
0.372427,0.170556,-1,-1,7
0.696306,0.587759,-1,-1,-1
0.562696,0.796197,-1,-1,6
0.430153,0.295278,-1,-1,8
0.77851,0.689886,7,7,1
0.33124,0.135392,-1,-1,7
0.459786,0.349978,-1,-1,8
0.046023,0.614212,-1,-1,6
0.894639,0.369805,-1,-1,1
0.13171,0.60356,-1,-1,6
0.184323,0.723556,-1,-1,4
0.205174,0.731398,-1,-1,4
0.142956,0.564103,-1,-1,6
0.75033,0.923551,17,17,1
0.539834,0.502438,-1,-1,6
0.866676,0.811357,0,1,1
0.147447,0.337098,-1,-1,8
0.900224,0.379287,21,21,1
0.396167,0.279899,-1,-1,8
0.137674,0.645107,-1,-1,-1
0.215276,0.865254,-1,-1,6
0.898421,0.118374,-1,-1,1
0.684363,0.350072,-1,-1,3
0.925671,0.464689,14,14,1
0.093754,0.11626,-1,-1,7
0.740794,0.921354,17,17,1
0.199993,0.15442,-1,-1,7
0.833547,0.84649,-1,-1,1
0.812397,0.955989,-1,-1,1
0.826701,0.421836,-1,-1,-1
0.783916,0.354794,-1,-1,2
0.845944,0.842131,-1,-1,1
0.897741,0.330015,-1,-1,1
0.878621,0.562442,-1,-1,1
0.057139,0.707538,-1,-1,6
0.184839,0.714974,-1,-1,4
0.491336,0.836129,-1,-1,6
0.263144,0.544823,1,1,6
0.630119,0.310972,-1,-1,3
0.774276,0.892368,-1,-1,1
0.053549,0.751547,-1,-1,6
0.456969,0.03333,-1,-1,-1
0.878849,0.430722,14,14,1
0.755293,0.266654,-1,-1,2
0.123746,0.588182,-1,-1,6
0.496001,0.519932,4,6,6
0.539737,0.675028,-1,-1,5
0.286383,0.684123,-1,-1,4
0.424956,0.523626,-1,-1,6
0.132597,0.158617,5,5,7
0.481076,0.845429,-1,-1,6
0.41665,0.186164,-1,-1,7
0.898314,0.818875,0,1,1
0.25133,0.883915,-1,-1,6
0.624301,0.693571,8,8,6
0.254869,0.318484,2,2,8
0.26447,0.33421,2,2,8
0.846241,0.495547,-1,-1,1
0.494073,0.580724,-1,-1,6
0.454107,0.840105,-1,-1,6
0.137639,0.584015,-1,-1,6
0.615363,0.797888,-1,-1,6
0.82944,0.600606,-1,-1,1
0.473691,0.178044,-1,-1,7
0.459576,0.765816,-1,-1,5
0.677413,0.803028,-1,-1,-1
0.099264,0.191652,-1,-1,7
0.05387,0.191346,-1,-1,7
0.863277,0.819847,0,1,1
0.868489,0.411028,14,14,1
0.935874,0.687335,3,0,0
0.211597,0.826761,-1,-1,6
0.110217,0.629409,-1,-1,6
0.475643,0.727379,-1,-1,5
0.14819,0.27351,6,8,8
0.198734,0.139435,-1,-1,7
0.31092,0.888661,-1,-1,6
0.916073,0.377077,-1,-1,1
0.137597,0.099077,5,5,7
0.601536,0.220772,-1,-1,3
0.34081,0.542158,-1,-1,6
0.116329,0.176293,-1,-1,7
0.391231,0.565219,-1,-1,6
0.10044,0.265061,-1,-1,8
0.011964,0.702766,-1,-1,6
0.898693,0.200849,-1,-1,1
0.390763,0.284993,-1,-1,8
0.39168,0.835492,-1,-1,6
0.923309,0.198632,-1,-1,1
0.618327,0.309164,-1,-1,3
0.8357,0.829017,-1,-1,1
0.426136,0.181825,-1,-1,7
0.344567,0.854945,-1,-1,6
0.206137,0.837414,-1,-1,6
0.76457,0.783164,-1,-1,1
0.797297,0.546438,-1,-1,1
0.586793,0.788168,-1,-1,6
0.938984,0.568759,-1,-1,-1
0.406709,0.144147,-1,-1,7
0.76185,0.284011,-1,-1,2
0.09845,0.14065,-1,-1,7
0.252803,0.826265,-1,-1,6
0.528407,0.661059,-1,-1,5
0.308666,0.040024,-1,-1,-1
0.066976,0.754713,-1,-1,6
0.19237,0.824683,-1,-1,6
0.230934,0.348757,2,2,8
0.33023,0.507974,-1,-1,6
0.440137,0.751354,-1,-1,5
0.231346,0.185678,9,9,7
0.635686,0.639613,-1,-1,6
0.686811,0.717877,-1,-1,6
0.100907,0.845365,-1,-1,6
0.76157,0.825851,12,12,1
0.297826,0.563164,-1,-1,6
0.879107,0.923081,15,15,1
0.66102,0.056792,-1,-1,3
0.45644,0.315046,-1,-1,8
0.79265,0.375232,-1,-1,2
0.797084,0.702551,7,7,1
0.16437,0.104131,5,5,7
0.323751,0.136586,-1,-1,7
0.173061,0.100389,5,5,7
0.761207,0.447904,-1,-1,2
0.708596,0.849007,-1,-1,1
0.230514,0.296254,-1,-1,8
0.740764,0.912197,17,17,1
0.046009,0.851945,-1,-1,-1
0.416003,0.834934,-1,-1,6
0.030771,0.160667,-1,-1,7
0.235974,0.300514,2,2,8
0.92168,0.886772,-1,-1,1
0.269467,0.694729,-1,-1,4
0.396447,0.913751,-1,-1,6
0.435383,0.716116,-1,-1,5
0.436007,0.896523,-1,-1,6
0.397763,0.525035,-1,-1,6
0.656226,0.636173,-1,-1,6
0.035633,0.332801,10,10,8
0.474897,0.502125,-1,-1,6
0.704064,0.132681,-1,-1,3
0.942189,0.065214,-1,-1,-1
0.460639,0.485405,-1,-1,6
0.046874,0.164713,-1,-1,7
0.725453,0.762921,-1,-1,1
0.451459,0.726105,-1,-1,5
0.32598,0.83428,-1,-1,6
0.633784,0.730746,8,8,6
0.872914,0.425499,14,14,1
0.471689,0.676018,18,18,5
0.605766,0.743582,8,8,6
0.622797,0.590011,-1,-1,6
0.913751,0.265571,-1,-1,1
0.090877,0.839969,-1,-1,6
0.755696,0.806085,12,12,1
0.671001,0.735873,-1,-1,6
0.343567,0.298425,13,13,8
0.753017,0.180937,-1,-1,3
0.539573,0.040987,-1,-1,-1
0.926777,0.474127,-1,-1,1
0.773704,0.774118,-1,-1,1
0.269456,0.552221,1,1,6
0.8708,0.51568,-1,-1,1
0.871629,0.556902,-1,-1,1
0.67599,0.645814,-1,-1,6
0.906603,0.306435,-1,-1,1
0.61812,0.842895,-1,-1,6
0.824423,0.285691,-1,-1,2
0.139369,0.517523,-1,-1,6
0.546544,0.86721,-1,-1,6
0.792451,0.958223,-1,-1,1
0.668961,0.276856,-1,-1,3
0.909893,0.523821,-1,-1,1
0.784136,0.723035,7,7,1
0.885941,0.31088,-1,-1,1
0.134999,0.252387,-1,-1,8
0.23029,0.858004,-1,-1,6
0.166854,0.087252,-1,-1,7
0.26395,0.163094,9,9,7
0.157483,0.307002,6,8,8
0.294063,0.291324,13,13,8
0.422851,0.859937,-1,-1,6
0.78645,0.670317,-1,-1,1
0.157054,0.27107,-1,-1,8
0.88526,0.816766,0,1,1
0.916484,0.217764,-1,-1,1
0.275341,0.689313,-1,-1,4
0.914239,0.306291,-1,-1,1
0.218409,0.592319,-1,-1,6
0.853,0.269444,-1,-1,-1
0.619611,0.257206,11,3,3
0.788273,0.93126,-1,-1,1
0.370171,0.142733,-1,-1,7
0.888547,0.894589,15,15,1
0.710094,0.487497,-1,-1,2
0.4098,0.48746,-1,-1,6
0.881917,0.13735,-1,-1,1
0.316917,0.856615,-1,-1,6
0.806377,0.58939,-1,-1,1
0.864711,0.84393,0,1,1
0.53778,0.413158,-1,-1,-1
0.761473,0.698595,7,7,1
0.66235,0.421107,-1,-1,2
0.30029,0.287709,13,13,8
0.742894,0.439687,-1,-1,2
0.63878,0.730309,8,8,6
0.797866,0.275333,20,20,2
