0.375599,0.022562,-1,-1,-1
0.375461,0.450044,-1,-1,-1
0.92225,0.877007,-1,-1,1
0.245694,0.497234,-1,-1,6
0.748639,0.110109,-1,-1,3
0.927381,0.112681,-1,-1,1
0.883544,0.704527,-1,-1,0
0.913684,0.133184,-1,-1,1
0.746271,0.660681,-1,-1,1
0.203294,0.657039,27,27,4
0.907931,0.951943,2,2,1
0.352954,0.118341,-1,-1,7
0.612451,0.560683,-1,-1,6
0.482321,0.12123,-1,-1,7
0.383829,0.873162,22,22,6
0.570701,0.848081,-1,-1,6
0.732327,0.737363,1,1,1
0.254034,0.336396,18,18,8
0.226961,0.616337,-1,-1,4
0.749617,0.471952,-1,-1,2
0.307934,0.193512,15,15,7
0.811891,0.63235,10,10,1
0.031289,0.668002,-1,-1,6
0.276663,0.894085,-1,-1,6
0.709714,0.866643,-1,-1,1
0.749086,0.760919,1,1,1
0.561654,0.855713,-1,-1,6
0.398889,0.198777,-1,-1,7
0.776993,0.650547,10,10,1
0.231569,0.179978,23,23,7
0.908456,0.671267,17,17,0
0.341349,0.686149,-1,-1,-1
0.202111,0.753492,13,4,4
0.218757,0.328201,-1,-1,8
0.907477,0.127057,-1,-1,1
0.710873,0.413501,-1,-1,2
0.706613,0.153339,-1,-1,3
0.385007,0.500098,-1,-1,6
0.392651,0.348632,-1,-1,8
0.195766,0.14407,-1,-1,7
0.473001,0.623694,-1,-1,5
0.485293,0.754766,-1,-1,5
0.139174,0.439941,-1,-1,-1
0.161756,0.799882,-1,-1,6
0.942509,0.88584,-1,-1,1
0.075981,0.897831,-1,-1,-1
0.30879,0.239641,-1,-1,8
0.482454,0.618582,-1,-1,5
0.20061,0.286201,-1,-1,8
0.048434,0.115063,3,3,7
0.011856,0.723908,-1,-1,6
0.602197,0.600444,-1,-1,6
0.318883,0.16598,15,15,7
0.74816,0.113838,-1,-1,3
0.86627,0.768788,-1,-1,-1
0.394754,0.549256,-1,-1,6
0.333104,0.510912,-1,-1,6
0.761163,0.597624,-1,-1,1
0.40455,0.910429,-1,-1,6
0.889897,0.699035,17,17,0
0.78818,0.733877,-1,-1,1
0.405619,0.516392,-1,-1,6
0.508923,0.650129,-1,-1,5
0.02829,0.274569,-1,-1,8
0.294337,0.553035,-1,-1,6
0.133077,0.3513,-1,-1,8
0.457889,0.846422,-1,-1,6
0.61265,0.188166,-1,-1,3
0.091296,0.76293,-1,-1,6
0.638866,0.62014,-1,-1,6
0.639611,0.719923,-1,-1,6
0.863651,0.432801,-1,-1,1
0.801411,0.360698,-1,-1,2
0.64788,0.278429,-1,-1,3
0.939537,0.192112,8,8,1
0.626374,0.669155,-1,-1,6
0.241824,0.981512,-1,-1,-1
0.224837,0.064731,-1,-1,-1
0.454664,0.298643,-1,-1,8
0.864711,0.84393,6,6,1
0.001139,0.584265,-1,-1,-1
0.309167,0.357654,-1,-1,8
0.32932,0.257138,-1,-1,8
0.268074,0.492173,-1,-1,6
0.191243,0.682757,-1,-1,4
0.27398,0.329411,18,18,8
0.601443,0.653026,-1,-1,6
0.23727,0.100921,-1,-1,7
0.554703,0.824164,-1,-1,6
0.292877,0.347917,-1,-1,8
0.7876,0.663902,10,10,1
0.546544,0.86721,-1,-1,6
0.934537,0.319151,-1,-1,1
0.2427,0.839446,-1,-1,6
0.354386,0.85632,-1,-1,6
0.151443,0.525449,-1,-1,6
0.859566,0.012112,-1,-1,-1
0.91087,0.747271,5,0,0
0.773446,0.740379,1,1,1
0.472343,0.2983,-1,-1,8
0.629344,0.272304,-1,-1,3
0.402627,0.564072,-1,-1,6
0.182811,0.577317,11,11,6
0.803863,0.838783,-1,-1,1
0.074309,0.625048,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.18249,0.289985,-1,-1,8
0.90292,0.941737,2,2,1
0.071417,0.281797,-1,-1,8
0.785623,0.403849,21,21,2
0.901056,0.115523,-1,-1,1
0.738581,0.683361,-1,-1,1
0.937577,0.800659,-1,-1,-1
0.076224,0.792453,-1,-1,6
0.417954,0.271856,-1,-1,8
0.057687,0.273672,-1,-1,8
0.58771,0.786604,-1,-1,6
0.787384,0.390908,21,21,2
0.363987,0.318624,-1,-1,8
0.528084,0.747744,-1,-1,5
0.891964,0.378646,-1,-1,1
0.228303,0.164996,23,23,7
0.250357,0.128584,-1,-1,7
0.237797,0.782514,-1,-1,4
0.914357,0.22451,8,8,1
0.170769,0.808243,-1,-1,6
0.899014,0.496368,-1,-1,1
0.428066,0.184818,-1,-1,7
0.214941,0.46951,-1,-1,-1
0.652789,0.626497,-1,-1,6
0.515973,0.854179,-1,-1,6
0.7504,0.932042,-1,-1,1
0.40481,0.495637,-1,-1,6
0.537856,0.291996,-1,-1,-1
0.493696,0.838085,-1,-1,6
0.758477,0.150063,-1,-1,3
0.461161,0.341405,-1,-1,8
0.215899,0.670707,27,27,4
0.407233,0.529663,-1,-1,6
0.456857,0.701422,-1,-1,5
0.43688,0.11691,7,7,7
0.087707,0.119748,3,3,7
0.453929,0.554996,-1,-1,6
0.639499,0.198888,-1,-1,3
0.8708,0.51568,-1,-1,1
0.045956,0.151109,3,3,7
0.726899,0.89753,-1,-1,1
0.154033,0.854055,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.106233,0.641882,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.171164,0.598567,11,11,6
0.45691,0.150223,7,7,7
0.139954,0.013939,-1,-1,-1
0.030183,0.631505,-1,-1,6
0.65186,0.066042,12,12,3
0.89219,0.582112,4,4,1
0.744939,0.843818,-1,-1,1
0.413123,0.125845,7,7,7
0.788994,0.197098,-1,-1,-1
0.26946,0.862961,19,19,6
0.560037,0.549324,-1,-1,6
0.638387,0.272996,-1,-1,3
0.08193,0.266867,-1,-1,8
0.285553,0.325792,-1,-1,8
0.946181,0.716869,5,0,0
0.864036,0.550411,-1,-1,1
0.868407,0.908525,16,16,1
0.812431,0.285645,-1,-1,2
0.427859,0.328619,-1,-1,8
0.630307,0.139486,-1,-1,3
0.036239,0.306772,-1,-1,8
0.872194,0.240133,-1,-1,1
0.329737,0.331508,-1,-1,8
0.73752,0.12516,-1,-1,3
0.756641,0.812446,-1,-1,1
0.82653,0.286409,-1,-1,2
0.410094,0.86788,22,22,6
0.916484,0.217764,8,8,1
0.46066,0.897628,-1,-1,6
0.728439,0.091083,-1,-1,3
0.886824,0.696586,17,17,0
0.113534,0.335674,-1,-1,8
0.748257,0.723473,1,1,1
0.254481,0.768287,13,4,4
0.808164,0.255066,-1,-1,2
0.68103,0.323059,-1,-1,3
0.748367,0.723066,1,1,1
0.650923,0.114939,12,12,3
0.046946,0.45191,-1,-1,-1
0.873113,0.463385,-1,-1,1
0.414141,0.901919,22,22,6
0.140404,0.174593,14,14,7
0.169037,0.590094,11,11,6
0.626327,0.70407,-1,-1,6
0.44933,0.103179,7,7,7
0.741934,0.252967,9,2,2
0.368423,0.703103,-1,-1,-1
0.755014,0.268258,9,2,2
0.957591,0.652729,-1,-1,0
0.046076,0.030691,-1,-1,-1
0.064349,0.160256,-1,-1,7
0.67761,0.640212,-1,-1,6
0.75876,0.665385,-1,-1,1
0.632376,0.744575,-1,-1,6
0.33741,0.110877,-1,-1,7
0.420683,0.550659,-1,-1,6
0.898017,0.176236,-1,-1,1
0.744071,0.120035,-1,-1,3
0.789471,0.552416,-1,-1,1
0.921804,0.41465,-1,-1,1
0.067496,0.681858,-1,-1,6
0.894944,0.641254,-1,-1,0
0.101101,0.617416,-1,-1,6
0.870691,0.383838,-1,-1,1
0.890857,0.440376,-1,-1,1
0.093921,0.748405,-1,-1,6
0.353421,0.50649,-1,-1,6
0.41218,0.748853,-1,-1,-1
0.725953,0.440595,-1,-1,2
0.618327,0.309164,-1,-1,3
0.45327,0.115425,7,7,7
0.787429,0.59365,10,10,1
0.539181,0.556645,-1,-1,6
0.929193,0.320444,-1,-1,1
0.313807,0.899578,-1,-1,6
0.90361,0.682571,17,17,0
0.311611,0.192932,15,15,7
0.668326,0.27088,-1,-1,3
0.488293,0.741258,-1,-1,5
0.890376,0.354425,-1,-1,1
0.964317,0.916639,-1,-1,1
0.395831,0.393626,-1,-1,-1
0.456431,0.538429,-1,-1,6
0.755543,0.125392,-1,-1,3
0.72324,0.463864,-1,-1,2
0.653911,0.273411,-1,-1,3
0.531167,0.873103,-1,-1,6
0.077666,0.631512,-1,-1,6
0.625133,0.791348,-1,-1,6
0.440137,0.751354,-1,-1,5
0.250811,0.72414,-1,-1,4
0.620323,0.170453,-1,-1,3
0.332481,0.842484,19,19,6
0.684709,0.455239,-1,-1,2
0.479999,0.766427,-1,-1,5
0.472554,0.343724,-1,-1,8
0.178393,0.67867,-1,-1,4
0.279969,0.833083,-1,-1,6
0.310941,0.374193,-1,-1,-1
0.243609,0.907768,-1,-1,6
0.430929,0.749621,-1,-1,5
0.717979,0.489403,-1,-1,2
0.260801,0.689435,-1,-1,4
0.723366,0.69467,-1,-1,1
0.434456,0.25944,-1,-1,8
0.237346,0.070357,-1,-1,-1
0.298034,0.18128,15,15,7
0.758113,0.682453,-1,-1,1
0.803861,0.583081,10,10,1
0.70115,0.4046,-1,-1,2
0.66217,0.675042,-1,-1,6
0.851469,0.529385,-1,-1,1
0.136257,0.180569,14,14,7
0.854897,0.898597,16,16,1
0.337006,0.315416,-1,-1,8
0.441836,0.326635,-1,-1,8
0.272801,0.297926,24,24,8
0.196637,0.314976,-1,-1,8
0.46226,0.331794,-1,-1,8
0.203973,0.64193,-1,-1,4
0.916419,0.910532,2,2,1
0.389934,0.43488,-1,-1,-1
0.178866,0.708888,-1,-1,4
0.142293,0.581582,11,11,6
0.456629,0.118096,7,7,7
0.028059,0.681138,-1,-1,6
0.132651,0.859081,-1,-1,6
0.872521,0.422142,-1,-1,1
0.37185,0.53114,-1,-1,6
0.15105,0.532435,-1,-1,6
0.089979,0.582869,-1,-1,6
0.252804,0.329696,18,18,8
0.692361,0.120672,-1,-1,3
0.791837,0.694164,-1,-1,1
0.622797,0.590011,-1,-1,6
0.564246,0.595908,-1,-1,6
0.642039,0.652923,-1,-1,6
0.472936,0.577077,-1,-1,6
0.895707,0.206921,8,8,1
0.796556,0.605376,10,10,1
0.66121,0.679947,-1,-1,6
0.465799,0.783893,-1,-1,5
0.710273,0.748164,-1,-1,1
0.802073,0.784982,1,1,1
0.941561,0.621306,-1,-1,0
0.31568,0.855678,19,19,6
0.929191,0.720306,5,0,0
0.456446,0.563847,-1,-1,6
0.155146,0.339368,-1,-1,8
0.127659,0.612908,-1,-1,6
0.638487,0.72177,-1,-1,6
0.316929,0.914363,-1,-1,6
0.323853,0.526221,-1,-1,6
0.793249,0.56272,-1,-1,1
0.883517,0.489797,-1,-1,1
0.941994,0.144462,-1,-1,1
0.325937,0.561814,-1,-1,6
0.235803,0.883912,-1,-1,6
0.461414,0.304269,-1,-1,8
0.813219,0.306214,-1,-1,2
0.736596,0.82158,-1,-1,1
0.784063,0.262365,-1,-1,2
0.893026,0.433449,-1,-1,1
0.46833,0.235158,-1,-1,-1
0.624344,0.14516,-1,-1,3
0.774149,0.638777,10,10,1
0.845519,0.550486,-1,-1,1
0.884271,0.898604,2,2,1
0.20673,0.736405,13,4,4
0.259823,0.761488,13,4,4
0.921141,0.258777,-1,-1,1
0.601409,0.590304,-1,-1,6
0.747043,0.094768,-1,-1,3
0.838487,0.256689,-1,-1,-1
0.49021,0.156409,-1,-1,-1
0.848493,0.833249,6,6,1
0.53754,0.794628,-1,-1,6
0.487059,0.888219,-1,-1,6
0.072513,0.130092,3,3,7
0.930666,0.414742,-1,-1,1
0.272034,0.102042,-1,-1,7
0.234173,0.66814,27,27,4
0.381586,0.487418,-1,-1,6
0.471133,0.513521,-1,-1,6
0.851204,0.936786,16,16,1
0.857257,0.932304,16,16,1
0.688194,0.295967,-1,-1,3
0.382071,0.521477,-1,-1,6
0.479793,0.515967,-1,-1,6
0.095584,0.784538,-1,-1,6
0.77874,0.617481,10,10,1
0.920304,0.441136,-1,-1,1
0.539171,0.860466,-1,-1,6
0.708709,0.441687,-1,-1,2
0.529919,0.703746,-1,-1,5
0.195754,0.335252,-1,-1,8
0.280961,0.874339,19,19,6
0.91415,0.193433,8,8,1
0.748256,0.806243,-1,-1,1
0.89354,0.210536,8,8,1
0.97309,0.897939,-1,-1,1
0.749147,0.236683,9,2,2
0.639434,0.063028,12,12,3
0.143184,0.325867,-1,-1,8
0.8403,0.491985,-1,-1,1
0.663559,0.628685,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.742894,0.439687,-1,-1,2
0.743401,0.222781,9,2,2
0.16016,0.868088,-1,-1,6
0.885921,0.813711,-1,-1,1
0.86979,0.572575,4,4,1
0.740527,0.137188,-1,-1,3
0.428437,0.14881,7,7,7
0.124057,0.623409,-1,-1,6
0.499421,0.739646,-1,-1,5
0.808421,0.332201,-1,-1,2
0.709684,0.982672,-1,-1,-1
0.876291,0.812672,6,6,1
0.383101,0.876411,22,22,6
0.930481,0.130258,-1,-1,1
0.748709,0.262077,9,2,2
0.04676,0.809269,-1,-1,6
0.741926,0.792661,1,1,1
0.297411,0.699276,-1,-1,-1
0.153427,0.132422,-1,-1,7
0.080309,0.255838,-1,-1,8
0.752836,0.769186,1,1,1
0.906851,0.415024,-1,-1,1
0.584217,0.82056,-1,-1,6
0.960397,0.909987,-1,-1,1
0.180771,0.839926,-1,-1,6
0.22882,0.10514,-1,-1,7
0.53955,0.91293,-1,-1,-1
0.760764,0.223114,9,2,2
0.944033,0.245836,-1,-1,1
0.814986,0.784551,1,1,1
0.326344,0.70361,-1,-1,-1
0.104877,0.140435,-1,-1,7
0.387334,0.879333,22,22,6
0.933109,0.731702,5,0,0
0.49087,0.683639,-1,-1,5
0.766509,0.863057,20,20,1
0.746737,0.764543,1,1,1
0.935343,0.820958,-1,-1,1
0.746374,0.818077,-1,-1,1
0.47798,0.670825,-1,-1,5
0.139723,0.066818,-1,-1,-1
0.777064,0.858,20,20,1
0.973684,0.848354,-1,-1,1
0.502097,0.534536,25,25,6
0.017806,0.23567,-1,-1,-1
0.083493,0.270547,-1,-1,8
0.022936,0.746473,-1,-1,6
0.89886,0.93116,2,2,1
0.192757,0.546532,-1,-1,6
0.381386,0.299123,-1,-1,8
0.099637,0.612245,-1,-1,6
0.463867,0.827565,-1,-1,6
0.104644,0.297834,-1,-1,8
0.454207,0.13077,7,7,7
0.41665,0.186164,-1,-1,7
0.256833,0.639869,-1,-1,4
0.422011,0.845396,-1,-1,6
0.677851,0.058558,12,12,3
0.208174,0.106085,-1,-1,7
0.901034,0.708407,5,0,0
0.417016,0.113221,7,7,7
0.18612,0.110344,-1,-1,7
0.273531,0.709004,-1,-1,4
0.359841,0.132011,-1,-1,7
0.524101,0.566263,-1,-1,6
0.249291,0.759219,13,4,4
0.893083,0.481007,-1,-1,1
0.124531,0.571409,-1,-1,6
0.863441,0.372536,-1,-1,1
0.748956,0.119858,-1,-1,3
0.708806,0.931641,-1,-1,-1
0.915799,0.873309,-1,-1,1
0.501911,0.627394,-1,-1,5
0.193857,0.545503,-1,-1,6
0.461254,0.34612,-1,-1,8
0.245377,0.55095,-1,-1,6
0.439603,0.133127,7,7,7
0.918061,0.827464,-1,-1,1
0.749907,0.251956,9,2,2
0.528876,0.682422,-1,-1,5
0.912821,0.368597,-1,-1,1
0.225636,0.635621,-1,-1,4
0.075456,0.833015,-1,-1,6
0.138303,0.255416,-1,-1,8
0.467831,0.531611,-1,-1,6
0.038619,0.310328,-1,-1,8
0.920437,0.517348,-1,-1,1
0.259996,0.633,-1,-1,4
0.099063,0.833335,-1,-1,6
0.339026,0.171825,-1,-1,7
0.444463,0.144998,7,7,7
0.110217,0.629409,-1,-1,6
0.851649,0.822663,6,6,1
0.939934,0.783033,-1,-1,0
0.116329,0.176293,-1,-1,7
0.087333,0.17254,-1,-1,7
0.635697,0.307479,-1,-1,3
0.316954,0.333956,-1,-1,8
0.927184,0.385079,-1,-1,1
0.70888,0.859013,-1,-1,1
0.76885,0.234046,9,2,2
0.40834,0.858781,-1,-1,6
0.923387,0.196011,8,8,1
0.878486,0.290103,0,0,1
0.067837,0.410814,-1,-1,-1
0.756184,0.02219,-1,-1,-1
0.098029,0.028179,-1,-1,-1
0.66534,0.47149,-1,-1,2
0.939804,0.093735,-1,-1,1
0.76981,0.743002,1,1,1
0.092541,0.344326,-1,-1,8
0.90384,0.941026,2,2,1
0.832396,0.420698,-1,-1,-1
0.546739,0.647158,-1,-1,-1
0.212494,0.777989,-1,-1,4
0.259161,0.649492,-1,-1,4
0.197134,0.186103,-1,-1,7
0.374553,0.216648,-1,-1,7
0.149381,0.580031,11,11,6
0.761831,0.675556,-1,-1,1
0.66034,0.104252,12,12,3
0.502326,0.636142,-1,-1,5
0.935874,0.687335,17,17,0
0.941157,0.64584,-1,-1,0
0.925704,0.691004,5,0,0
0.483607,0.66949,-1,-1,5
0.909696,0.825516,-1,-1,1
0.639093,0.176516,-1,-1,3
0.291079,0.274068,24,24,8
0.783841,0.302867,-1,-1,2
0.542769,0.162339,-1,-1,-1
0.547356,0.385175,-1,-1,-1
0.605239,0.80474,-1,-1,6
0.27284,0.334326,18,18,8
0.309867,0.199875,15,15,7
0.36811,0.110895,-1,-1,7
0.402657,0.862501,22,22,6
0.48048,0.502877,-1,-1,6
0.837403,0.865569,6,6,1
0.05703,0.16593,-1,-1,7
0.924021,0.239628,8,8,1
0.45482,0.757766,-1,-1,5
0.520311,0.847114,-1,-1,6
0.299913,0.252466,-1,-1,8
0.138401,0.118958,-1,-1,7
0.911503,0.495118,-1,-1,1
0.626396,0.802284,-1,-1,6
0.23896,0.501853,-1,-1,6
0.040233,0.17807,-1,-1,7
0.9373,0.247562,-1,-1,1
0.459701,0.028698,-1,-1,-1
0.466353,0.324414,-1,-1,8
0.232236,0.186786,23,23,7
0.896077,0.694017,17,17,0
0.385791,0.535812,-1,-1,6
0.286383,0.684123,-1,-1,4
0.655913,0.131716,-1,-1,3
0.156076,0.539536,-1,-1,6
0.837523,0.947319,-1,-1,1
0.86322,0.43853,-1,-1,1
0.049936,0.486057,-1,-1,-1
0.23144,0.109659,-1,-1,7
0.449761,0.74923,-1,-1,5
0.741059,0.756523,1,1,1
0.121369,0.809613,-1,-1,6
0.606861,0.583009,-1,-1,6
0.769213,0.220276,9,2,2
0.898121,0.763676,-1,-1,0
0.038043,0.689313,-1,-1,6
0.242446,0.530707,-1,-1,6
0.166887,0.101276,-1,-1,7
0.371307,0.563241,-1,-1,6
0.272119,0.099521,-1,-1,7
0.890449,0.861674,-1,-1,1
0.927303,0.33454,-1,-1,1
0.579141,0.841569,-1,-1,6
0.867616,0.610466,-1,-1,1
0.34595,0.549987,-1,-1,6
0.078059,0.677923,-1,-1,6
0.756933,0.762002,1,1,1
0.759487,0.61958,-1,-1,1
0.100604,0.772195,-1,-1,6
0.29321,0.889635,-1,-1,6
0.814816,0.61077,10,10,1
0.538539,0.344856,-1,-1,-1
0.1319,0.814348,-1,-1,6
0.617596,0.30123,-1,-1,3
0.19091,0.100179,-1,-1,7
0.225596,0.797943,-1,-1,4
0.943049,0.712628,5,0,0
0.811324,0.621993,10,10,1
0.042661,0.29602,-1,-1,8
0.323973,0.290926,-1,-1,8
0.886719,0.354996,-1,-1,1
0.442443,0.553836,-1,-1,6
0.072586,0.197068,-1,-1,7
0.799167,0.6614,10,10,1
0.244191,0.835639,-1,-1,6
0.817101,0.938186,-1,-1,1
0.684597,0.285199,-1,-1,3
0.322526,0.561324,-1,-1,6
0.436623,0.154849,7,7,7
0.754823,0.245621,9,2,2
0.316377,0.856757,19,19,6
0.041183,0.763746,-1,-1,6
0.389747,0.19102,-1,-1,7
0.127567,0.289915,-1,-1,8
0.395984,0.305492,-1,-1,8
0.664956,0.759129,-1,-1,6
0.706369,0.349637,-1,-1,3
0.235094,0.377724,-1,-1,-1
0.167461,0.275915,-1,-1,8
0.78211,0.771217,1,1,1
0.768084,0.941081,-1,-1,1
0.762834,0.417886,21,21,2
0.630119,0.310972,-1,-1,3
0.898314,0.818875,-1,-1,1
0.308671,0.039053,-1,-1,-1
0.502386,0.848908,-1,-1,6
0.788167,0.942348,-1,-1,1
0.774196,0.463639,-1,-1,2
0.413967,0.135869,7,7,7
0.41004,0.965536,-1,-1,-1
0.906761,0.382368,-1,-1,1
0.763871,0.895921,26,26,1
0.914227,0.683243,17,17,0
0.861541,0.834998,6,6,1
0.849121,0.569807,4,4,1
0.397831,0.271505,-1,-1,8
0.548166,0.964044,-1,-1,-1
0.184839,0.714974,-1,-1,4
0.678016,0.450893,-1,-1,2
0.091954,0.826985,-1,-1,6
0.937174,0.775694,-1,-1,0
0.441527,0.723024,-1,-1,5
0.068376,0.275136,-1,-1,8
0.892997,0.559186,4,4,1
0.538679,0.881335,-1,-1,6
0.855311,0.446361,-1,-1,1
0.062884,0.350665,-1,-1,8
0.052156,0.253779,-1,-1,8
0.741559,0.769396,1,1,1
0.219826,0.764258,13,4,4
0.230534,0.621348,-1,-1,4
0.924107,0.923398,2,2,1
0.263107,0.122031,-1,-1,7
0.898751,0.329956,0,0,1
0.185071,0.705803,-1,-1,4
0.958221,0.686764,-1,-1,0
0.784491,0.840162,20,20,1
0.24547,0.649801,27,27,4
0.14441,0.577659,11,11,6
0.779477,0.686667,-1,-1,1
0.794949,0.771807,1,1,1
0.081226,0.197389,-1,-1,7
0.436349,0.660033,-1,-1,5
0.448483,0.76102,-1,-1,5
0.233411,0.335543,18,18,8
0.463841,0.164389,7,7,7
0.741841,0.502702,-1,-1,2
0.920169,0.714193,5,0,0
0.929086,0.864875,-1,-1,1
0.064016,0.168503,-1,-1,7
0.295966,0.410711,-1,-1,-1
0.046833,0.101989,-1,-1,7
0.188039,0.313746,-1,-1,8
0.685494,0.074042,12,12,3
0.907129,0.932228,2,2,1
0.889974,0.860829,-1,-1,1
0.77463,0.272705,-1,-1,2
0.41348,0.271149,-1,-1,8
0.081659,0.621372,-1,-1,6
0.72326,0.709532,-1,-1,1
0.654973,0.68649,-1,-1,6
0.742697,0.483624,-1,-1,2
0.891403,0.44353,-1,-1,1
0.55839,0.543875,-1,-1,6
0.113301,0.573048,-1,-1,6
0.868949,0.442453,-1,-1,1
0.681976,0.401449,-1,-1,2
0.308626,0.090961,-1,-1,7
0.704741,0.245646,-1,-1,2
0.57539,0.571593,-1,-1,6
0.539657,0.413392,-1,-1,-1
0.693437,0.37412,-1,-1,2
0.621577,0.279133,-1,-1,3
0.097981,0.122915,3,3,7
0.707129,0.231775,-1,-1,2
0.453943,0.153278,7,7,7
0.497319,0.89193,-1,-1,6
0.74413,0.613033,-1,-1,1
0.647111,0.633186,-1,-1,6
0.16541,0.26879,-1,-1,8
0.40689,0.898123,22,22,6
0.046189,0.159904,-1,-1,7
0.468517,0.346009,-1,-1,8
0.239453,0.728989,13,4,4
0.165856,0.598212,11,11,6
0.163579,0.815177,-1,-1,6
0.899951,0.207952,8,8,1
0.622353,0.212147,-1,-1,3
0.171159,0.306803,-1,-1,8
0.458594,0.548219,-1,-1,6
0.794057,0.349392,-1,-1,2
0.310143,0.722637,-1,-1,-1
0.674699,0.322228,-1,-1,3
0.681647,0.294751,-1,-1,3
0.740951,0.829282,-1,-1,1
0.672386,0.671007,-1,-1,6
0.871054,0.844433,6,6,1
0.198193,0.509536,-1,-1,6
0.139694,0.576092,11,11,6
0.313099,0.342902,-1,-1,8
0.223703,0.760851,13,4,4
0.696306,0.587759,-1,-1,-1
0.333024,0.136761,-1,-1,7
0.91622,0.461453,-1,-1,1
0.435383,0.716116,-1,-1,5
0.878661,0.436138,-1,-1,1
0.201414,0.314429,-1,-1,8
0.748959,0.797947,1,1,1
0.781441,0.75607,1,1,1
0.446417,0.409731,-1,-1,-1
0.758219,0.427389,21,21,2
0.946304,0.865797,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.910967,0.890746,2,2,1
0.374003,0.514702,-1,-1,6
0.419569,0.331385,-1,-1,8
0.372081,0.260455,-1,-1,8
0.494017,0.546263,25,25,6
0.778751,0.413133,21,21,2
0.553301,0.544352,-1,-1,6
0.483749,0.619488,-1,-1,5
0.659431,0.069512,12,12,3
0.09275,0.816943,-1,-1,6
0.624604,0.144455,-1,-1,3
0.736414,0.854484,-1,-1,1
0.293124,0.860624,19,19,6
0.367354,0.871635,-1,-1,6
0.792846,0.559538,-1,-1,1
0.04694,0.011707,-1,-1,-1
0.010001,0.695109,-1,-1,6
0.913121,0.359932,-1,-1,1
0.44734,0.614899,-1,-1,5
0.686034,0.401239,-1,-1,2
0.918214,0.227396,8,8,1
0.038016,0.73595,-1,-1,6
0.794719,0.384166,-1,-1,2
0.10824,0.795768,-1,-1,6
0.86059,0.374768,-1,-1,1
0.919437,0.292694,-1,-1,1
0.069576,0.127112,3,3,7
0.229094,0.269031,-1,-1,8
0.781289,0.461339,-1,-1,2
0.476954,0.634416,-1,-1,5
0.402193,0.884807,22,22,6
0.072031,0.638985,-1,-1,6
0.894073,0.291775,0,0,1
0.727737,0.243129,9,2,2
0.602431,0.620234,-1,-1,6
0.176563,0.173287,14,14,7
0.779756,0.471446,-1,-1,2
0.389494,0.489319,-1,-1,6
0.382709,0.227173,-1,-1,-1
0.632913,0.774742,-1,-1,6
0.901673,0.307681,0,0,1
0.459386,0.135398,7,7,7
0.150624,0.593832,11,11,6
0.834943,0.530571,-1,-1,1
0.869473,0.587031,4,4,1
0.272861,0.281751,24,24,8
0.411097,0.875464,22,22,6
0.725041,0.734974,1,1,1
0.8183,0.601269,10,10,1
0.841306,0.636092,-1,-1,1
0.896746,0.860998,-1,-1,1
0.10412,0.144092,-1,-1,7
0.608259,0.013464,-1,-1,-1
0.61081,0.831589,-1,-1,6
0.871879,0.561063,4,4,1
0.319344,0.51426,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.73674,0.867324,-1,-1,1
0.32647,0.562665,-1,-1,6
0.466726,0.116991,7,7,7
0.486964,0.882114,-1,-1,6
0.621497,0.794186,-1,-1,6
0.169457,0.527742,-1,-1,6
0.161249,0.864744,-1,-1,6
0.843196,0.503556,-1,-1,1
0.563296,0.607908,-1,-1,6
0.440141,0.567103,-1,-1,6
0.752574,0.16174,-1,-1,3
0.03839,0.32244,-1,-1,8
0.754141,0.104792,-1,-1,3
0.414557,0.320775,-1,-1,8
0.722147,0.305142,-1,-1,3
0.613343,0.821271,-1,-1,6
0.626563,0.16695,-1,-1,3
0.155734,0.600735,11,11,6
0.877507,0.479694,-1,-1,1
0.240587,0.171035,23,23,7
0.576889,0.601825,-1,-1,6
0.311934,0.164197,15,15,7
0.888613,0.868923,-1,-1,1
0.560157,0.54261,-1,-1,6
0.397763,0.525035,-1,-1,6
0.762113,0.743694,1,1,1
0.53867,0.117501,-1,-1,-1
0.175841,0.170449,14,14,7
0.70936,0.890042,-1,-1,1
0.468991,0.82407,-1,-1,6
0.67366,0.082744,12,12,3
0.438934,0.326661,-1,-1,8
0.48361,0.743845,-1,-1,5
0.500347,0.170059,-1,-1,-1
0.254851,0.127007,-1,-1,7
0.575411,0.82381,-1,-1,6
0.140544,0.173516,14,14,7
0.920087,0.41746,-1,-1,1
0.68433,0.300125,-1,-1,3
0.425737,0.120269,7,7,7
0.895894,0.552414,-1,-1,1
0.763054,0.884998,-1,-1,1
0.939749,0.449543,-1,-1,1
0.517969,0.55053,25,25,6
0.305016,0.90595,-1,-1,6
0.222044,0.688057,-1,-1,4
0.29936,0.69847,-1,-1,-1
0.371384,0.098626,-1,-1,7
0.603863,0.296726,-1,-1,3
0.288421,0.872468,19,19,6
0.062279,0.112783,3,3,7
0.191699,0.188726,-1,-1,7
0.316797,0.877363,19,19,6
0.027191,0.288254,-1,-1,8
0.918399,0.492661,-1,-1,1
0.024323,0.446293,-1,-1,-1
