0.481076,0.845429,-1,-1,6
0.1571,0.494291,-1,-1,-1
0.631546,0.310438,-1,-1,3
0.122587,0.548777,-1,-1,6
0.564871,0.803838,-1,-1,6
0.889279,0.565875,-1,-1,1
0.241577,0.550685,5,5,6
0.52664,0.653346,-1,-1,5
0.615363,0.797888,-1,-1,6
0.470269,0.282225,-1,-1,8
0.624119,0.628133,-1,-1,6
0.68056,0.056967,-1,-1,3
0.320953,0.266731,-1,-1,8
0.420246,0.272654,-1,-1,8
0.913314,0.25895,-1,-1,1
0.219173,0.542893,-1,-1,6
0.352221,0.189512,-1,-1,7
0.668249,0.405306,-1,-1,2
0.882343,0.916516,9,1,1
0.772214,0.723654,4,4,1
0.238354,0.846241,-1,-1,6
0.087036,0.777057,-1,-1,6
0.85888,0.209967,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.677706,0.147799,-1,-1,3
0.05387,0.191346,16,16,7
0.924866,0.311586,-1,-1,1
0.046189,0.159904,16,16,7
0.704441,0.436751,-1,-1,2
0.285766,0.073849,-1,-1,-1
0.459253,0.680326,8,5,5
0.832586,0.601438,3,3,1
0.801663,0.627341,6,6,1
0.734951,0.20188,-1,-1,2
0.246551,0.143007,-1,-1,7
0.452367,0.180385,-1,-1,7
0.276911,0.696595,12,12,4
0.294637,0.150363,-1,-1,7
0.801699,0.781392,18,18,1
0.931504,0.147661,-1,-1,1
0.176636,0.529179,-1,-1,6
0.903023,0.158085,-1,-1,1
0.47401,0.148998,-1,-1,7
0.672859,0.407339,-1,-1,2
0.64788,0.278429,-1,-1,3
0.910743,0.708306,-1,-1,0
0.211161,0.757516,19,19,4
0.905607,0.916698,9,1,1
0.870459,0.849665,-1,-1,1
0.906449,0.234711,-1,-1,1
0.520371,0.548543,1,1,6
0.813259,0.647278,6,6,1
0.078661,0.748562,-1,-1,6
0.367371,0.564676,-1,-1,6
0.390467,0.153956,13,13,7
0.036239,0.306772,11,11,8
0.358936,0.891838,-1,-1,6
0.75635,0.853694,-1,-1,1
0.646646,0.290961,-1,-1,3
0.209753,0.501138,-1,-1,6
0.83333,0.59251,3,3,1
0.416044,0.149116,13,13,7
0.237616,0.712044,-1,-1,4
0.248401,0.630996,-1,-1,4
0.16178,0.100858,-1,-1,7
0.764877,0.7726,4,4,1
0.221864,0.114891,-1,-1,7
0.4343,0.666306,-1,-1,5
0.723717,0.473737,-1,-1,2
0.881469,0.804311,-1,-1,1
0.60473,0.390149,-1,-1,-1
0.254034,0.336396,-1,-1,8
0.208136,0.50158,-1,-1,6
0.499221,0.882985,-1,-1,6
0.961077,0.920317,9,1,1
0.264677,0.335803,-1,-1,8
0.944264,0.155385,-1,-1,1
0.033564,0.326985,11,11,8
0.895994,0.502083,-1,-1,1
0.210861,0.562783,-1,-1,6
0.533346,0.828573,-1,-1,6
0.172334,0.821324,-1,-1,6
0.451354,0.728431,8,5,5
0.871679,0.309101,-1,-1,1
0.779127,0.164179,-1,-1,-1
0.916429,0.846359,-1,-1,1
0.477031,0.68202,8,5,5
0.2547,0.624068,-1,-1,4
0.920049,0.326061,-1,-1,1
0.118979,0.280652,-1,-1,8
0.075804,0.664144,-1,-1,6
0.112274,0.570753,-1,-1,6
0.459167,0.848689,2,6,6
0.88433,0.398328,-1,-1,1
0.424756,0.881081,2,6,6
0.507056,0.237151,-1,-1,-1
0.235113,0.11805,-1,-1,7
0.747236,0.657766,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.49876,0.71872,8,5,5
0.244191,0.835639,-1,-1,6
0.162747,0.28247,-1,-1,8
0.37345,0.868068,-1,-1,6
0.485097,0.70767,8,5,5
0.375599,0.022562,-1,-1,-1
0.112017,0.830339,-1,-1,6
0.866366,0.872245,-1,-1,1
0.647289,0.750965,-1,-1,6
0.403824,0.328239,-1,-1,8
0.15569,0.128031,-1,-1,7
0.512249,0.712096,-1,-1,5
0.473373,0.775873,-1,-1,5
0.800681,0.944729,-1,-1,1
0.760891,0.781096,18,18,1
0.211493,0.757591,19,19,4
0.068909,0.709048,-1,-1,6
0.124057,0.623409,-1,-1,6
0.146797,0.30288,14,14,8
0.862761,0.42895,-1,-1,1
0.90361,0.682571,-1,-1,0
0.687851,0.29258,-1,-1,3
0.880636,0.800219,-1,-1,1
0.780849,0.184092,-1,-1,-1
0.231143,0.699444,-1,-1,4
0.882779,0.305807,-1,-1,1
0.046651,0.228088,-1,-1,-1
0.788273,0.93126,-1,-1,1
0.059477,0.138201,-1,-1,7
0.835057,0.587241,3,3,1
0.758226,0.691063,4,4,1
0.275283,0.29733,10,8,8
0.616081,0.855079,-1,-1,6
0.832627,0.49305,-1,-1,1
0.789743,0.568856,-1,-1,1
0.746549,0.184341,-1,-1,2
0.8977,0.14349,-1,-1,1
0.0917,0.570365,-1,-1,6
0.233564,0.164897,-1,-1,7
0.831304,0.810495,-1,-1,1
0.218057,0.195044,-1,-1,7
0.776979,0.640965,6,6,1
0.125789,0.18514,-1,-1,7
0.137863,0.071921,-1,-1,-1
0.669659,0.759492,-1,-1,6
0.723027,0.1527,-1,-1,3
0.036579,0.661687,-1,-1,6
0.260057,0.151354,-1,-1,7
0.603283,0.269707,-1,-1,3
0.23144,0.109659,-1,-1,7
0.87091,0.359425,-1,-1,1
0.754519,0.426101,-1,-1,2
0.233774,0.889558,-1,-1,6
0.072513,0.130092,-1,-1,7
0.319793,0.566766,-1,-1,6
0.772139,0.72274,4,4,1
0.350939,0.274755,-1,-1,8
0.168633,0.537775,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.889004,0.16179,-1,-1,1
0.47798,0.670825,8,5,5
0.522803,0.535742,1,1,6
0.502589,0.755315,-1,-1,5
0.309566,0.21523,-1,-1,7
0.794897,0.399547,-1,-1,2
0.71546,0.115963,-1,-1,3
0.432961,0.350142,-1,-1,8
0.613679,0.221536,-1,-1,3
0.642867,0.396131,-1,-1,-1
0.692851,0.466759,-1,-1,2
0.722573,0.446821,-1,-1,2
0.268653,0.65826,-1,-1,4
0.156611,0.320079,14,14,8
0.104273,0.264197,-1,-1,8
0.40288,0.110201,-1,-1,7
0.914126,0.812352,-1,-1,1
0.056139,0.644247,0,0,6
0.303971,0.867492,-1,-1,6
0.91298,0.286575,-1,-1,1
0.282827,0.688746,12,12,4
0.387793,0.269304,-1,-1,8
0.154336,0.528536,-1,-1,6
0.932366,0.818484,-1,-1,1
0.689014,0.482315,-1,-1,2
0.444886,0.266956,-1,-1,8
0.531766,0.724912,-1,-1,5
0.79017,0.672411,6,6,1
0.050667,0.754523,-1,-1,6
0.812431,0.285645,17,2,2
0.687994,0.279534,-1,-1,3
0.731166,0.91216,-1,-1,1
0.25926,0.131751,-1,-1,7
0.302674,0.374497,-1,-1,-1
0.912041,0.102479,-1,-1,1
0.075174,0.347737,11,11,8
0.178453,0.861295,-1,-1,6
0.222467,0.522978,-1,-1,6
0.91246,0.740694,-1,-1,0
0.646706,0.076912,15,15,3
0.51966,0.529937,1,1,6
0.23449,0.504044,-1,-1,6
0.09361,0.303569,-1,-1,8
0.741926,0.792661,-1,-1,1
0.454551,0.703604,8,5,5
0.351523,0.343536,-1,-1,8
0.163094,0.099753,-1,-1,7
0.163146,0.447788,-1,-1,-1
0.445674,0.857453,2,6,6
0.185816,0.140107,7,7,7
0.0474,0.332068,11,11,8
0.647847,0.118039,15,15,3
0.037371,0.811847,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.211529,0.528764,-1,-1,6
0.898557,0.267486,-1,-1,1
0.770581,0.884696,-1,-1,1
0.754197,0.029236,-1,-1,-1
0.42314,0.308932,-1,-1,8
0.818416,0.791302,-1,-1,1
0.918021,0.103361,-1,-1,1
0.240793,0.264026,10,8,8
0.191699,0.188726,7,7,7
0.388479,0.604613,-1,-1,-1
0.531461,0.451291,-1,-1,-1
0.231271,0.276158,10,8,8
0.342429,0.31067,-1,-1,8
0.293241,0.252897,-1,-1,8
0.183801,0.170757,7,7,7
0.862921,0.870683,-1,-1,1
0.870174,0.433661,-1,-1,1
0.109283,0.306411,-1,-1,8
0.452891,0.527516,-1,-1,6
0.805693,0.546302,-1,-1,1
0.693783,0.308267,-1,-1,3
0.421119,0.557368,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.396447,0.913751,-1,-1,6
0.94679,0.622681,-1,-1,0
0.204953,0.881256,-1,-1,6
0.991874,0.801346,-1,-1,-1
0.048281,0.130059,-1,-1,7
0.18133,0.161954,7,7,7
0.633193,0.264481,-1,-1,3
0.785533,0.729223,4,4,1
0.796013,0.627707,6,6,1
0.191029,0.225676,-1,-1,-1
0.238457,0.774617,-1,-1,4
0.582851,0.57551,-1,-1,6
0.213727,0.298037,10,8,8
0.750516,0.86688,-1,-1,1
0.931823,0.742823,-1,-1,0
0.233696,0.252516,10,8,8
0.689044,0.116716,-1,-1,3
0.228493,0.173779,-1,-1,7
0.9449,0.76428,-1,-1,0
0.703453,0.758591,-1,-1,1
0.123373,0.564175,-1,-1,6
0.26984,0.288724,10,8,8
0.44404,0.834604,2,6,6
0.230734,0.164945,-1,-1,7
0.454207,0.13077,-1,-1,7
0.292991,0.486512,-1,-1,6
0.494017,0.546263,1,1,6
0.884276,0.354245,-1,-1,1
0.285553,0.325792,-1,-1,8
0.506617,0.865142,-1,-1,6
0.705751,0.290637,-1,-1,3
0.962279,0.857954,-1,-1,1
0.727421,0.731586,4,4,1
0.79033,0.294626,17,2,2
0.504851,0.669956,8,5,5
0.640369,0.790282,-1,-1,6
0.910519,0.628254,-1,-1,0
0.050189,0.629433,0,0,6
0.189263,0.108173,-1,-1,7
0.814816,0.61077,3,3,1
0.054796,0.102586,-1,-1,7
0.944499,0.19644,-1,-1,1
0.223983,0.495687,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.863651,0.432801,-1,-1,1
0.23617,0.97156,-1,-1,-1
0.248809,0.29319,10,8,8
0.497131,0.585188,-1,-1,6
0.787936,0.157989,-1,-1,-1
0.050244,0.791011,-1,-1,6
0.73674,0.867324,-1,-1,1
0.221723,0.502895,-1,-1,6
0.469903,0.727794,8,5,5
0.103287,0.628324,-1,-1,6
0.93928,0.199017,-1,-1,1
0.174606,0.153659,7,7,7
0.449573,0.67498,8,5,5
0.627936,0.614204,-1,-1,6
0.726073,0.694516,-1,-1,1
0.859387,0.552284,-1,-1,1
0.262347,0.857166,-1,-1,6
0.693059,0.116972,-1,-1,3
0.729503,0.47079,-1,-1,2
0.93962,0.371123,-1,-1,1
0.396857,0.913832,-1,-1,6
0.357664,0.126993,-1,-1,7
0.924404,0.402711,-1,-1,1
0.524101,0.566263,1,1,6
0.467243,0.2686,-1,-1,8
0.310537,0.417166,-1,-1,-1
0.796991,0.923845,-1,-1,1
0.523017,0.567186,1,1,6
0.893873,0.561895,-1,-1,1
0.622073,0.669954,-1,-1,6
0.179954,0.64558,-1,-1,4
0.443741,0.866028,2,6,6
0.058713,0.692214,-1,-1,6
0.787159,0.276926,-1,-1,2
0.222103,0.253374,10,8,8
0.458929,0.72514,8,5,5
0.53955,0.91293,-1,-1,-1
0.756184,0.02219,-1,-1,-1
0.486083,0.757663,-1,-1,5
0.619329,0.712494,-1,-1,6
0.763196,0.45554,-1,-1,2
0.953833,0.719101,-1,-1,0
0.12405,0.302053,14,14,8
0.95075,0.631827,-1,-1,0
0.906807,0.826856,-1,-1,1
0.777739,0.616761,6,6,1
0.702429,0.465204,-1,-1,2
0.795734,0.795379,18,18,1
0.779724,0.653319,6,6,1
0.392587,0.542344,-1,-1,6
0.816463,0.853468,-1,-1,1
0.372256,0.45747,-1,-1,-1
0.573,0.83012,-1,-1,6
0.294337,0.553035,5,5,6
0.841889,0.85226,-1,-1,1
0.724776,0.244705,-1,-1,2
0.252803,0.826265,-1,-1,6
0.65981,0.039142,-1,-1,3
0.89354,0.210536,-1,-1,1
0.211597,0.826761,-1,-1,6
0.619179,0.14467,-1,-1,3
0.330927,0.091166,-1,-1,7
0.371067,0.174939,13,13,7
0.812269,0.365851,-1,-1,2
0.984149,0.825525,-1,-1,-1
0.546331,0.807711,-1,-1,6
0.604447,0.242177,-1,-1,3
0.925927,0.803368,-1,-1,1
0.731023,0.13765,-1,-1,3
0.29848,0.52686,5,5,6
0.401997,0.108823,-1,-1,7
0.113703,0.116842,-1,-1,7
0.78903,0.093775,-1,-1,-1
0.761831,0.675556,-1,-1,1
0.260899,0.203278,-1,-1,7
0.973617,0.891214,-1,-1,1
0.41348,0.271149,-1,-1,8
0.526484,0.734035,-1,-1,5
0.800794,0.364374,-1,-1,2
0.30866,0.051313,-1,-1,-1
0.524814,0.654689,-1,-1,5
0.645406,0.764867,-1,-1,6
0.073746,0.619832,0,0,6
0.40481,0.495637,-1,-1,6
0.276437,0.517083,5,5,6
0.435306,0.841387,2,6,6
0.748367,0.723066,4,4,1
0.824947,0.323044,17,2,2
0.066876,0.720755,-1,-1,6
0.456086,0.883239,2,6,6
0.678026,0.610637,-1,-1,-1
0.506131,0.720499,8,5,5
0.90626,0.24077,-1,-1,1
0.536726,0.824123,-1,-1,6
0.469483,0.715613,8,5,5
0.620783,0.590359,-1,-1,6
0.386561,0.83893,-1,-1,6
0.18144,0.178589,7,7,7
0.142629,0.198814,7,7,7
0.090173,0.616451,-1,-1,6
0.615771,0.101945,-1,-1,3
0.134919,0.58577,-1,-1,6
0.238856,0.507921,-1,-1,6
0.076739,0.586197,-1,-1,6
0.156837,0.854376,-1,-1,6
0.312816,0.16346,-1,-1,7
0.084264,0.109164,-1,-1,7
0.560966,0.729961,-1,-1,-1
0.166224,0.013875,-1,-1,-1
0.374254,0.16379,13,13,7
0.81248,0.642298,6,6,1
0.931279,0.17051,-1,-1,1
0.713367,0.337162,-1,-1,3
0.919429,0.668582,-1,-1,0
0.070316,0.773838,-1,-1,6
0.100336,0.303733,-1,-1,8
0.809596,0.787821,-1,-1,1
0.78854,0.717786,4,4,1
0.29607,0.567635,5,5,6
0.421881,0.878481,2,6,6
0.827891,0.91386,-1,-1,1
0.272621,0.886983,-1,-1,6
0.219967,0.883024,-1,-1,6
0.954174,0.880263,9,1,1
0.80569,0.366096,-1,-1,2
0.573846,0.581392,-1,-1,6
0.781254,0.307836,-1,-1,2
0.369319,0.53784,-1,-1,6
0.054874,0.174805,16,16,7
0.606239,0.656716,-1,-1,6
0.456977,0.635858,-1,-1,5
0.764426,0.950937,-1,-1,1
0.298083,0.839586,-1,-1,6
0.668506,0.863661,-1,-1,-1
0.843881,0.548387,-1,-1,1
0.61766,0.717899,-1,-1,6
0.877507,0.479694,-1,-1,1
0.27313,0.855624,-1,-1,6
0.395941,0.701523,-1,-1,-1
0.468301,0.532208,-1,-1,6
0.156954,0.590508,-1,-1,6
0.548897,0.708131,-1,-1,-1
0.353796,0.517893,-1,-1,6
0.24693,0.910149,-1,-1,6
0.581463,0.798418,-1,-1,6
0.329821,0.490252,-1,-1,6
0.329824,0.904965,-1,-1,6
0.374524,0.568689,-1,-1,6
0.463866,0.655818,8,5,5
0.789351,0.89423,-1,-1,1
0.816056,0.177801,-1,-1,-1
0.6679,0.105057,15,15,3
0.41665,0.186164,-1,-1,7
0.928649,0.9073,9,1,1
0.112416,0.786317,-1,-1,6
0.859024,0.353788,-1,-1,1
0.498821,0.74444,-1,-1,5
0.00903,0.794059,-1,-1,-1
0.87024,0.48593,-1,-1,1
0.44918,0.319748,-1,-1,8
0.052747,0.126385,-1,-1,7
0.766194,0.22398,-1,-1,2
0.044804,0.304779,11,11,8
0.272801,0.297926,10,8,8
0.330633,0.173606,-1,-1,7
0.056874,0.262457,-1,-1,8
0.93846,0.234786,-1,-1,1
0.739941,0.846046,-1,-1,1
0.525204,0.525632,1,1,6
0.79604,0.813188,18,18,1
0.201414,0.314429,-1,-1,8
0.137537,0.347613,14,14,8
0.130404,0.596912,-1,-1,6
0.269087,0.903947,-1,-1,6
0.308973,0.833125,-1,-1,6
0.462594,0.670694,8,5,5
0.775171,0.622707,6,6,1
0.046833,0.101989,-1,-1,7
0.329166,0.292654,-1,-1,8
0.764266,0.500709,-1,-1,2
0.362176,0.896757,-1,-1,6
0.489673,0.568077,-1,-1,6
0.23029,0.858004,-1,-1,6
0.623213,0.296158,-1,-1,3
0.79281,0.640061,6,6,1
0.792987,0.667363,6,6,1
0.71306,0.114733,-1,-1,3
0.72324,0.463864,-1,-1,2
0.756386,0.828805,-1,-1,1
0.229051,0.551897,-1,-1,6
0.833547,0.84649,-1,-1,1
0.266449,0.721926,12,12,4
0.401833,0.844519,-1,-1,6
0.860074,0.792276,-1,-1,1
0.58439,0.821168,-1,-1,6
0.287067,0.693304,12,12,4
0.128526,0.123022,-1,-1,7
0.038043,0.689313,-1,-1,6
0.072046,0.604794,0,0,6
0.814197,0.324797,17,2,2
0.872914,0.425499,-1,-1,1
0.929191,0.720306,-1,-1,0
0.114611,0.858484,-1,-1,6
0.472554,0.343724,-1,-1,8
0.893503,0.273368,-1,-1,1
0.63008,0.238057,-1,-1,3
0.768576,0.812031,18,18,1
0.062279,0.112783,-1,-1,7
0.643097,0.24214,-1,-1,3
0.372904,0.514105,-1,-1,6
0.62569,0.808438,-1,-1,6
0.803579,0.663252,6,6,1
0.901333,0.52095,-1,-1,1
0.800509,0.662845,6,6,1
0.858389,0.518727,-1,-1,1
0.065134,0.328392,11,11,8
0.30954,0.065379,-1,-1,-1
0.91394,0.141092,-1,-1,1
0.434354,0.523273,-1,-1,6
0.788846,0.875604,-1,-1,1
0.291267,0.913976,-1,-1,6
0.904396,0.384687,-1,-1,1
0.237267,0.262527,10,8,8
0.73443,0.921265,-1,-1,1
0.01114,0.683409,-1,-1,6
0.858753,0.892562,9,1,1
0.222364,0.778794,-1,-1,4
0.457849,0.695168,8,5,5
0.258919,0.691403,12,12,4
0.95955,0.747221,-1,-1,0
0.819801,0.635319,6,6,1
0.191817,0.587383,-1,-1,6
0.603849,0.425289,-1,-1,-1
0.756786,0.148982,-1,-1,3
0.778414,0.484112,-1,-1,2
0.455351,0.168173,-1,-1,7
0.469999,0.751324,8,5,5
0.51599,0.714162,-1,-1,5
0.761493,0.02621,-1,-1,-1
0.294893,0.504354,-1,-1,6
0.301076,0.505002,-1,-1,6
0.393214,0.105337,-1,-1,7
0.73934,0.073543,-1,-1,3
0.2953,0.280565,-1,-1,8
0.417467,0.162624,13,13,7
0.520431,0.540534,1,1,6
0.276794,0.341184,-1,-1,8
0.628876,0.210796,-1,-1,3
0.070956,0.140166,-1,-1,7
0.837104,0.889947,-1,-1,1
0.011856,0.723908,-1,-1,6
0.169457,0.527742,-1,-1,6
0.622661,0.657214,-1,-1,6
0.925671,0.464689,-1,-1,1
0.03839,0.32244,11,11,8
0.382823,0.172681,13,13,7
0.921007,0.643525,-1,-1,0
0.12881,0.847278,-1,-1,6
0.339201,0.831818,-1,-1,6
0.785707,0.577939,-1,-1,1
0.21355,0.863166,-1,-1,6
0.459596,0.904138,2,6,6
0.643737,0.626702,-1,-1,6
0.472489,0.634223,-1,-1,5
0.650923,0.114939,15,15,3
0.262709,0.551339,5,5,6
0.130961,0.192083,-1,-1,7
0.74861,0.604707,-1,-1,1
0.794814,0.710112,4,4,1
0.137674,0.645107,-1,-1,-1
0.040503,0.41144,-1,-1,-1
0.74333,0.73953,4,4,1
0.710467,0.440722,-1,-1,2
0.892371,0.95305,-1,-1,1
0.755996,0.61342,-1,-1,1
0.614917,0.295129,-1,-1,3
0.521176,0.656987,-1,-1,5
0.364629,0.123435,-1,-1,7
0.087119,0.296801,-1,-1,8
0.248554,0.129416,-1,-1,7
0.410196,0.318547,-1,-1,8
0.190294,0.117696,-1,-1,7
0.250147,0.191906,-1,-1,7
0.681217,0.341665,-1,-1,3
0.405949,0.329565,-1,-1,8
0.914216,0.151748,-1,-1,1
0.946364,0.723757,-1,-1,0
0.222496,0.153359,-1,-1,7
0.755739,0.841241,-1,-1,1
0.24,0.74767,19,19,4
0.699643,0.480079,-1,-1,2
0.586726,0.575431,-1,-1,6
0.675636,0.710965,-1,-1,6
0.45596,0.893576,2,6,6
0.159243,0.479619,-1,-1,-1
0.43457,0.25765,-1,-1,8
0.89207,0.549039,-1,-1,1
0.907533,0.623976,-1,-1,0
0.405526,0.135214,13,13,7
0.424623,0.498173,-1,-1,6
0.33124,0.135392,-1,-1,7
0.865106,0.581838,3,3,1
0.319569,0.703672,-1,-1,-1
0.490049,0.723431,8,5,5
0.051256,0.330481,11,11,8
0.834856,0.039077,-1,-1,-1
0.04642,0.886545,-1,-1,-1
0.935874,0.687335,-1,-1,0
0.537711,0.500162,1,1,6
0.891319,0.949584,-1,-1,1
0.177396,0.291904,-1,-1,8
0.873896,0.52763,-1,-1,1
0.56514,0.537317,-1,-1,6
0.034299,0.185486,16,16,7
0.539181,0.556645,1,1,6
0.214633,0.338015,-1,-1,8
0.53219,0.133282,-1,-1,-1
0.860539,0.415895,-1,-1,1
0.711296,0.726236,-1,-1,1
0.465201,0.904746,2,6,6
0.923549,0.698361,-1,-1,0
0.450871,0.168722,-1,-1,7
0.77386,0.73374,4,4,1
0.855851,0.608711,3,3,1
0.20402,0.335853,-1,-1,8
0.014271,0.826932,-1,-1,-1
0.630909,0.094972,15,15,3
0.31048,0.639676,-1,-1,-1
0.635041,0.773525,-1,-1,6
0.937577,0.800659,-1,-1,-1
0.441983,0.506182,-1,-1,6
0.871629,0.556902,-1,-1,1
0.966601,0.258182,-1,-1,-1
0.521806,0.522033,1,1,6
0.057977,0.486689,-1,-1,-1
0.450244,0.845897,2,6,6
0.635924,0.250357,-1,-1,3
0.788684,0.398757,-1,-1,2
0.324074,0.098886,-1,-1,7
0.224129,0.278186,10,8,8
0.398639,0.136877,13,13,7
0.084871,0.564346,-1,-1,6
0.281704,0.714746,12,12,4
0.431489,0.550002,-1,-1,6
0.623167,0.268055,-1,-1,3
0.919697,0.124481,-1,-1,1
0.154529,0.543125,-1,-1,6
0.608213,0.137096,-1,-1,3
0.314294,0.896584,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.747567,0.235026,-1,-1,2
0.292983,0.281039,10,8,8
0.657109,0.079179,15,15,3
0.696959,0.08463,-1,-1,3
0.864106,0.885882,9,1,1
0.388474,0.855656,-1,-1,6
0.640734,0.740656,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.771979,0.767663,4,4,1
0.787941,0.807624,18,18,1
0.601633,0.785919,-1,-1,6
0.870127,0.908427,9,1,1
0.986796,0.628252,-1,-1,0
0.547356,0.385175,-1,-1,-1
0.075174,0.582138,-1,-1,6
0.764456,0.669243,-1,-1,1
0.182156,0.260705,-1,-1,8
0.214539,0.816639,-1,-1,6
0.391716,0.145777,13,13,7
0.417016,0.113221,-1,-1,7
0.927444,0.634492,-1,-1,0
0.280961,0.874339,-1,-1,6
0.957977,0.697661,-1,-1,0
0.958221,0.686764,-1,-1,0
0.478589,0.68179,8,5,5
0.30576,0.144985,-1,-1,7
0.658817,0.481009,-1,-1,2
0.328049,0.853744,-1,-1,6
0.898534,0.549722,-1,-1,1
0.826396,0.542781,-1,-1,1
0.487059,0.888219,-1,-1,6
0.033764,0.263943,-1,-1,8
0.728123,0.767626,-1,-1,1
0.630116,0.630786,-1,-1,6
0.550951,0.656624,-1,-1,-1
0.89246,0.184641,-1,-1,1
0.905334,0.692416,-1,-1,0
0.651933,0.090254,15,15,3
0.626374,0.669155,-1,-1,6
0.096607,0.139105,-1,-1,7
0.429346,0.120681,-1,-1,7
0.480113,0.536477,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.04337,0.783838,-1,-1,6
0.089573,0.174269,-1,-1,7
0.630363,0.321267,-1,-1,3
0.505491,0.636499,-1,-1,5
0.326681,0.843886,-1,-1,6
0.027643,0.683737,-1,-1,6
0.046076,0.030691,-1,-1,-1
0.187864,0.647687,-1,-1,4
0.812397,0.955989,-1,-1,1
0.134746,0.78879,-1,-1,6
0.511043,0.559092,1,1,6
0.943749,0.707214,-1,-1,0
0.604503,0.214035,-1,-1,3
0.235083,0.74174,19,19,4
0.147461,0.32753,14,14,8
0.926846,0.415551,-1,-1,1
0.91893,0.341271,-1,-1,1
0.351579,0.289109,-1,-1,8
0.517206,0.533575,1,1,6
0.832513,0.553521,-1,-1,1
0.306636,0.906182,-1,-1,6
0.06258,0.255466,-1,-1,8
0.156533,0.124816,-1,-1,7
0.228344,0.737466,19,19,4
0.402657,0.862501,-1,-1,6
0.07565,0.346672,11,11,8
0.340801,0.843123,-1,-1,6
0.306774,0.261521,-1,-1,8
0.187206,0.515026,-1,-1,6
0.444207,0.158503,-1,-1,7
0.270319,0.50628,-1,-1,6
0.051451,0.730886,-1,-1,6
0.807557,0.850238,-1,-1,1
0.130091,0.531777,-1,-1,6
0.77781,0.398317,-1,-1,2
0.12191,0.189249,-1,-1,7
0.725963,0.89028,-1,-1,1
0.36811,0.110895,-1,-1,7
0.253856,0.890602,-1,-1,6
0.8403,0.491985,-1,-1,1
0.168657,0.320085,14,14,8
0.82168,0.2853,17,2,2
0.820047,0.566831,3,3,1
0.894787,0.653672,-1,-1,0
0.090444,0.651252,-1,-1,6
0.527816,0.518816,1,1,6
0.095386,0.751179,-1,-1,6
0.361421,0.334646,-1,-1,8
0.831103,0.588263,3,3,1
0.046943,0.4484,-1,-1,-1
0.457889,0.846422,2,6,6
0.250134,0.654053,-1,-1,4
0.846,0.58816,3,3,1
0.225014,0.218322,-1,-1,-1
0.970624,0.654083,-1,-1,0
0.32505,0.889077,-1,-1,6
0.24547,0.649801,-1,-1,4
0.681616,0.069046,-1,-1,3
0.355069,0.115849,-1,-1,7
0.897016,0.437663,-1,-1,1
0.227639,0.270088,10,8,8
0.972329,0.890282,-1,-1,1
0.340137,0.129663,-1,-1,7
0.185071,0.705803,-1,-1,4
0.49087,0.683639,8,5,5
0.756071,0.109475,-1,-1,3
0.364784,0.137217,-1,-1,7
0.252329,0.237042,-1,-1,-1
0.185006,0.62928,-1,-1,4
0.321419,0.196667,-1,-1,7
0.3813,0.490967,-1,-1,6
0.32596,0.517499,-1,-1,6
0.601714,0.003247,-1,-1,-1
0.727531,0.888766,-1,-1,1
0.739933,0.901337,-1,-1,1
0.227086,0.572772,-1,-1,6
0.869473,0.587031,3,3,1
0.758547,0.276956,-1,-1,2
0.781441,0.75607,4,4,1
0.040507,0.337444,11,11,8
0.636883,0.23549,-1,-1,3
0.198117,0.767228,-1,-1,4
0.312594,0.870427,-1,-1,6
0.762113,0.743694,4,4,1
0.149393,0.307768,14,14,8
0.822219,0.805571,-1,-1,1
0.069409,0.614902,0,0,6
0.789754,0.616759,6,6,1
0.258417,0.175519,-1,-1,7
0.810373,0.697022,-1,-1,-1
0.7642,0.896722,-1,-1,1
0.907291,0.896779,9,1,1
0.167714,0.442617,-1,-1,-1
0.711329,0.926241,-1,-1,-1
0.867624,0.856278,-1,-1,1
0.100907,0.845365,-1,-1,6
0.063539,0.173144,16,16,7
0.508784,0.679742,8,5,5
0.717789,0.24526,-1,-1,2
0.562671,0.552208,-1,-1,6
0.311231,0.601764,-1,-1,-1
0.541747,0.547039,1,1,6
0.133077,0.3513,-1,-1,8
0.434594,0.911786,-1,-1,6
0.085599,0.31888,11,11,8
0.295793,0.884606,-1,-1,6
0.656464,0.115149,15,15,3
0.294804,0.322696,-1,-1,8
0.430499,0.290328,-1,-1,8
0.789913,0.821033,18,18,1
0.394039,0.120856,-1,-1,7
0.66034,0.104252,15,15,3
0.836783,0.53609,-1,-1,1
0.474897,0.502125,-1,-1,6
0.770703,0.91344,-1,-1,1
0.507079,0.368505,-1,-1,-1
0.294149,0.259521,-1,-1,8
0.213804,0.132252,-1,-1,7
0.763183,0.733118,4,4,1
0.06178,0.315013,11,11,8
0.13613,0.879333,-1,-1,6
0.738311,0.701186,4,4,1
0.684709,0.455239,-1,-1,2
