0.459013,0.417048,-1,-1,-1
0.210723,0.520567,-1,-1,6
0.93417,0.342989,-1,-1,1
0.252656,0.642939,-1,-1,4
0.909893,0.523821,-1,-1,1
0.07489,0.768387,-1,-1,6
0.726899,0.89753,-1,-1,1
0.912603,0.212175,-1,-1,1
0.903456,0.845737,-1,-1,1
0.684226,0.406746,-1,-1,2
0.481656,0.096039,-1,-1,-1
0.437829,0.256882,-1,-1,8
0.732931,0.666241,1,1,1
0.219627,0.834597,20,20,6
0.66159,0.738974,-1,-1,6
0.233411,0.335543,4,8,8
0.76803,0.433409,-1,-1,2
0.887581,0.372028,21,21,1
0.048353,0.796667,-1,-1,6
0.504181,0.523823,0,6,6
0.025564,0.660295,11,11,6
0.656274,0.737168,-1,-1,6
0.501911,0.627394,-1,-1,5
0.772294,0.956547,2,2,1
0.152127,0.188298,-1,-1,7
0.710384,0.505081,-1,-1,2
0.784599,0.709602,-1,-1,1
0.735579,0.904094,-1,-1,1
0.334577,0.289646,-1,-1,8
0.681053,0.133803,-1,-1,3
0.428773,0.287689,-1,-1,8
0.296903,0.274256,-1,-1,8
0.450871,0.168722,15,15,7
0.773903,0.654263,-1,-1,1
0.89207,0.549039,-1,-1,1
0.911417,0.19681,-1,-1,1
0.502819,0.758105,-1,-1,5
0.900467,0.365545,21,21,1
0.914461,0.667379,23,23,0
0.065474,0.134551,-1,-1,7
0.623707,0.654818,26,26,6
0.1571,0.494291,-1,-1,-1
0.790041,0.567306,9,1,1
0.866663,0.886158,-1,-1,1
0.800509,0.662845,9,1,1
0.313856,0.131409,-1,-1,7
0.567247,0.852061,-1,-1,6
0.379909,0.514689,14,14,6
0.554349,0.096926,-1,-1,-1
0.293241,0.252897,-1,-1,8
0.640413,0.317674,-1,-1,3
0.68365,0.335131,24,24,3
0.762636,0.219582,-1,-1,2
0.124164,0.816138,-1,-1,6
0.920426,0.196254,-1,-1,1
0.759091,0.260142,22,22,2
0.600653,0.626007,-1,-1,6
0.587947,0.710963,-1,-1,-1
0.505491,0.636499,-1,-1,5
0.878486,0.290103,-1,-1,1
0.656831,0.758022,-1,-1,6
0.87491,0.356523,-1,-1,1
0.817101,0.938186,-1,-1,1
0.029329,0.752751,-1,-1,6
0.07858,0.636954,-1,-1,6
0.410624,0.48512,25,25,6
0.460719,0.250276,-1,-1,8
0.18049,0.200591,-1,-1,7
0.740589,0.467274,-1,-1,2
0.383457,0.138359,-1,-1,7
0.607059,0.931838,-1,-1,-1
0.2485,0.290247,-1,-1,8
0.118931,0.780556,-1,-1,6
0.398639,0.136877,-1,-1,7
0.920004,0.651127,-1,-1,0
0.194547,0.281374,-1,-1,8
0.522803,0.535742,0,6,6
0.83402,0.945549,-1,-1,1
0.63656,0.73656,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.462594,0.670694,10,10,5
0.223604,0.72753,-1,-1,4
0.311106,0.188129,6,7,7
0.703501,0.237166,-1,-1,2
0.308197,0.168309,6,7,7
0.460693,0.680807,10,10,5
0.639574,0.871549,-1,-1,-1
0.024831,0.722519,-1,-1,6
0.308626,0.090961,-1,-1,7
0.04491,0.407794,-1,-1,-1
0.870691,0.383838,21,21,1
0.07724,0.653847,-1,-1,6
0.624181,0.257077,-1,-1,3
0.46148,0.260501,-1,-1,8
0.876054,0.337324,-1,-1,1
0.927386,0.641519,-1,-1,0
0.588513,0.800862,-1,-1,6
0.878661,0.436138,16,16,1
0.8961,0.287989,-1,-1,1
0.436429,0.506681,25,25,6
0.909561,0.877383,-1,-1,1
0.681436,0.341619,24,24,3
0.796741,0.654869,9,1,1
0.255514,0.66014,-1,-1,4
0.247579,0.312921,4,8,8
0.93497,0.653219,23,23,0
0.400989,0.529913,-1,-1,6
0.212707,0.851853,-1,-1,6
0.141547,0.158912,3,3,7
0.748217,0.826753,-1,-1,1
0.772984,0.496385,-1,-1,2
0.053314,0.720939,-1,-1,6
0.896707,0.415611,16,16,1
0.415609,0.829341,-1,-1,6
0.128594,0.127072,3,3,7
0.411546,0.774928,-1,-1,-1
0.31568,0.855678,-1,-1,6
0.352954,0.118341,-1,-1,7
0.294637,0.150363,6,7,7
0.155033,0.568643,-1,-1,6
0.819519,0.962155,-1,-1,1
0.246754,0.828759,20,20,6
0.331991,0.280252,-1,-1,8
0.73298,0.060258,-1,-1,3
0.040376,0.257698,-1,-1,8
0.959753,0.913648,-1,-1,1
0.508784,0.679742,-1,-1,5
0.215149,0.525024,-1,-1,6
0.897777,0.20791,-1,-1,1
0.606837,0.764663,18,18,6
0.5253,0.013499,-1,-1,-1
0.770013,0.929613,2,2,1
0.833496,0.806492,-1,-1,1
0.621579,0.674779,26,26,6
0.794234,0.452363,-1,-1,2
0.737404,0.136022,-1,-1,3
0.331199,0.168757,6,7,7
0.78645,0.670317,9,1,1
0.785761,0.569129,9,1,1
0.91298,0.286575,-1,-1,1
0.119069,0.836059,-1,-1,6
0.73814,0.262484,22,22,2
0.29518,0.137993,6,7,7
0.428687,0.560858,-1,-1,6
0.260057,0.151354,17,17,7
0.125341,0.82895,-1,-1,6
0.224699,0.681315,-1,-1,4
0.341903,0.752383,-1,-1,-1
0.476953,0.74849,19,19,5
0.472327,0.328709,-1,-1,8
0.358196,0.494497,14,14,6
0.910967,0.890746,-1,-1,1
0.365539,0.850851,8,8,6
0.459297,0.478144,-1,-1,6
0.434053,0.90258,-1,-1,6
0.905479,0.923667,-1,-1,1
0.62751,0.112825,-1,-1,3
0.253403,0.279109,-1,-1,8
0.042704,0.152545,-1,-1,7
0.874829,0.423298,16,16,1
0.344453,0.529562,14,14,6
0.913377,0.720659,7,0,0
0.77546,0.673899,1,1,1
0.262016,0.264046,-1,-1,8
0.791806,0.604217,9,1,1
0.430803,0.509302,25,25,6
0.438373,0.33058,-1,-1,8
0.41004,0.965536,-1,-1,-1
0.858251,0.927722,-1,-1,1
0.70972,0.188665,-1,-1,2
0.178129,0.32419,-1,-1,8
0.359189,0.287937,-1,-1,8
0.697721,0.302991,24,24,3
0.286461,0.310147,-1,-1,8
0.337304,0.27614,-1,-1,8
0.456857,0.701422,10,10,5
0.73216,0.725709,-1,-1,1
0.419271,0.87533,-1,-1,6
0.286027,0.563895,12,12,6
0.346879,0.919265,-1,-1,6
0.041974,0.116,-1,-1,7
0.083487,0.802488,-1,-1,6
0.262636,0.505621,-1,-1,6
0.250261,0.302602,4,8,8
0.710467,0.440722,-1,-1,2
0.902633,0.812751,-1,-1,1
0.500629,0.546624,0,6,6
0.63616,0.242392,-1,-1,3
0.351363,0.305799,-1,-1,8
0.10325,0.583433,-1,-1,6
0.772481,0.940409,2,2,1
0.661909,0.325519,24,24,3
0.924914,0.914593,-1,-1,1
0.889697,0.663328,-1,-1,0
0.624286,0.196048,-1,-1,3
0.37185,0.53114,14,14,6
0.146307,0.14063,3,3,7
0.201151,0.179748,-1,-1,7
0.868489,0.411028,16,16,1
0.35434,0.340827,-1,-1,8
0.40834,0.858781,-1,-1,6
0.405739,0.535263,-1,-1,6
0.949294,0.829418,-1,-1,1
0.258776,0.904551,-1,-1,6
0.710073,0.186239,-1,-1,2
0.127736,0.326512,-1,-1,8
0.744697,0.641282,1,1,1
0.606071,0.58953,-1,-1,6
0.373853,0.172254,-1,-1,7
0.359087,0.326558,-1,-1,8
0.429346,0.120681,-1,-1,7
0.658757,0.309138,24,24,3
0.564246,0.595908,-1,-1,6
0.219507,0.296103,-1,-1,8
0.194761,0.694372,-1,-1,4
0.319497,0.163875,6,7,7
0.2261,0.334457,4,8,8
0.132651,0.859081,-1,-1,6
0.834864,0.593024,-1,-1,1
0.790571,0.278954,-1,-1,2
0.15569,0.128031,3,3,7
0.250357,0.128584,17,17,7
0.920631,0.582333,-1,-1,-1
0.0453,0.940442,-1,-1,-1
0.344567,0.854945,8,8,6
0.671259,0.296149,24,24,3
0.342824,0.549313,-1,-1,6
0.238724,0.149516,17,17,7
0.75226,0.115963,-1,-1,3
0.241904,0.165171,17,17,7
0.127567,0.289915,-1,-1,8
0.446044,0.755103,19,19,5
0.203871,0.661256,-1,-1,4
0.37786,0.908077,-1,-1,6
0.415937,0.177357,-1,-1,7
0.950343,0.845941,-1,-1,1
0.327129,0.548442,-1,-1,6
0.87732,0.294048,-1,-1,1
0.359841,0.132011,-1,-1,7
0.237029,0.295153,-1,-1,8
0.60593,0.816199,-1,-1,6
0.320384,0.308735,-1,-1,8
0.912907,0.659788,-1,-1,0
0.911503,0.495118,-1,-1,1
0.377959,0.900538,-1,-1,6
0.809246,0.815295,-1,-1,1
0.932616,0.392276,-1,-1,1
0.76381,0.780678,5,5,1
0.072839,0.152753,-1,-1,7
0.421303,0.871948,-1,-1,6
0.20732,0.185573,-1,-1,7
0.085086,0.812906,-1,-1,6
0.220809,0.732442,-1,-1,4
0.428294,0.172085,15,15,7
0.191699,0.188726,-1,-1,7
0.045093,0.340236,-1,-1,8
0.32647,0.562665,-1,-1,6
0.856336,0.310921,-1,-1,1
0.140263,0.162418,3,3,7
0.930864,0.897212,-1,-1,1
0.12196,0.316829,-1,-1,8
0.765479,0.771917,5,5,1
0.863591,0.452895,16,16,1
0.769463,0.81247,-1,-1,1
0.973617,0.891214,-1,-1,1
0.911811,0.688724,7,0,0
0.883831,0.853589,-1,-1,1
0.93216,0.932919,-1,-1,1
0.770779,0.82088,-1,-1,1
0.160754,0.263239,-1,-1,8
0.537711,0.500162,-1,-1,6
0.242426,0.850888,20,20,6
0.524374,0.743112,-1,-1,5
0.925681,0.940398,-1,-1,1
0.902851,0.248919,-1,-1,1
0.620504,0.283551,-1,-1,3
0.395069,0.198258,-1,-1,7
0.192183,0.745713,-1,-1,4
0.264004,0.551733,12,12,6
0.498176,0.537681,0,6,6
0.787679,0.629125,9,1,1
0.693437,0.37412,-1,-1,2
0.576531,0.829656,-1,-1,6
0.700849,0.468628,-1,-1,2
0.732034,0.645567,1,1,1
0.884724,0.840293,-1,-1,1
0.856617,0.611217,-1,-1,1
0.300211,0.88716,-1,-1,6
0.102283,0.173775,-1,-1,7
0.167663,0.521814,-1,-1,6
0.781844,0.28074,-1,-1,2
0.164314,0.824267,13,13,6
0.093277,0.773035,-1,-1,6
0.881287,0.947149,-1,-1,1
0.17079,0.573009,-1,-1,6
0.367379,0.851928,8,8,6
0.926936,0.944888,-1,-1,1
0.801411,0.360698,-1,-1,2
0.552326,0.850368,-1,-1,6
0.918061,0.827464,-1,-1,1
0.967519,0.895481,-1,-1,1
0.308543,0.292753,-1,-1,8
0.739321,0.245263,22,22,2
0.813343,0.313952,-1,-1,2
0.144904,0.317379,-1,-1,8
0.044483,0.373405,-1,-1,-1
0.473541,0.29644,-1,-1,8
0.493801,0.678602,-1,-1,5
0.10259,0.252092,-1,-1,8
0.78211,0.771217,5,5,1
0.446124,0.194737,-1,-1,7
0.389219,0.041389,-1,-1,-1
0.61735,0.134963,-1,-1,3
0.702141,0.288963,-1,-1,3
0.361527,0.105525,-1,-1,7
0.875697,0.951326,-1,-1,1
0.133536,0.117943,3,3,7
0.773617,0.96123,2,2,1
0.31307,0.488407,-1,-1,6
0.548127,0.591098,-1,-1,6
0.085571,0.279081,-1,-1,8
0.44768,0.133781,-1,-1,7
0.161813,0.819,13,13,6
0.921903,0.628098,-1,-1,0
0.382463,0.126313,-1,-1,7
0.300813,0.159722,6,7,7
0.802093,0.818803,-1,-1,1
0.378267,0.27416,-1,-1,8
0.087181,0.654624,-1,-1,6
0.2233,0.89249,-1,-1,6
0.040744,0.609422,-1,-1,6
0.170507,0.831545,13,13,6
0.86609,0.381326,21,21,1
0.61812,0.842895,-1,-1,6
0.609071,0.86149,-1,-1,-1
0.46226,0.331794,-1,-1,8
0.100791,0.252365,-1,-1,8
0.177653,0.142033,3,3,7
0.340686,0.520068,14,14,6
0.84221,0.580856,-1,-1,1
0.443587,0.70521,10,10,5
0.20654,0.329724,-1,-1,8
0.27889,0.517074,-1,-1,6
0.626396,0.802284,18,18,6
0.389904,0.559473,-1,-1,6
0.759214,0.717271,1,1,1
0.20323,0.119621,-1,-1,7
0.729241,0.254289,22,22,2
0.189181,0.863383,-1,-1,6
0.416044,0.149116,-1,-1,7
0.0745,0.286411,-1,-1,8
0.729809,0.714821,1,1,1
0.61766,0.717899,-1,-1,6
0.723794,0.802109,-1,-1,1
0.535604,0.9357,-1,-1,-1
0.830471,0.90344,-1,-1,1
0.15624,0.33153,-1,-1,8
0.93704,0.67486,23,23,0
0.398743,0.853026,-1,-1,6
0.797456,0.943786,2,2,1
0.4803,0.824685,-1,-1,6
0.442396,0.264748,-1,-1,8
0.580761,0.825654,-1,-1,6
0.347293,0.11984,-1,-1,7
0.723027,0.1527,-1,-1,3
0.939186,0.359597,-1,-1,1
0.946971,0.200398,-1,-1,1
0.44137,0.323199,-1,-1,8
0.557093,0.548864,-1,-1,6
0.923906,0.462473,-1,-1,1
0.4508,0.63535,-1,-1,5
0.704753,0.223004,-1,-1,2
0.256911,0.889595,-1,-1,6
0.895697,0.437534,16,16,1
0.339793,0.486882,-1,-1,6
0.801826,0.59726,9,1,1
0.489,0.755558,19,19,5
0.262359,0.563589,12,12,6
0.550457,0.546171,-1,-1,6
0.161249,0.864744,-1,-1,6
0.036684,0.68054,11,11,6
0.804669,0.645597,9,1,1
0.26447,0.33421,4,8,8
0.34858,0.532611,14,14,6
0.169457,0.527742,-1,-1,6
0.097981,0.122915,-1,-1,7
0.508741,0.559011,0,6,6
0.15959,0.825322,13,13,6
0.279153,0.117328,-1,-1,7
0.928346,0.2797,-1,-1,1
0.369249,0.493709,14,14,6
0.776681,0.854208,-1,-1,1
0.608226,0.265573,-1,-1,3
0.910227,0.110243,-1,-1,1
0.933374,0.924239,-1,-1,1
0.806991,0.624993,9,1,1
0.042554,0.729085,-1,-1,6
0.086967,0.119799,-1,-1,7
0.401986,0.5356,-1,-1,6
0.121369,0.809613,-1,-1,6
0.272461,0.868088,-1,-1,6
0.721897,0.451357,-1,-1,2
0.723926,0.752239,-1,-1,1
0.77874,0.617481,9,1,1
0.602477,0.771742,18,18,6
0.948354,0.555107,-1,-1,-1
0.051954,0.613398,-1,-1,6
0.246551,0.143007,17,17,7
0.335173,0.869077,8,8,6
0.301609,0.85749,-1,-1,6
0.941337,0.267956,-1,-1,1
0.22433,0.252554,-1,-1,8
0.156533,0.124816,3,3,7
0.634551,0.113289,-1,-1,3
0.483399,0.878888,-1,-1,6
0.675627,0.680123,-1,-1,6
0.444706,0.262987,-1,-1,8
0.812746,0.42619,-1,-1,2
0.047537,0.195243,-1,-1,7
0.944033,0.245836,-1,-1,1
0.30879,0.239641,-1,-1,8
0.864036,0.550411,-1,-1,1
0.215899,0.670707,-1,-1,4
0.911093,0.717772,7,0,0
0.938069,0.220171,-1,-1,1
0.175131,0.347624,-1,-1,8
0.646351,0.314691,24,24,3
0.344393,0.270608,-1,-1,8
0.190244,0.826335,13,13,6
0.324074,0.098886,-1,-1,7
0.747179,0.832681,-1,-1,1
0.242951,0.284928,-1,-1,8
0.057687,0.273672,-1,-1,8
0.675956,0.71484,-1,-1,6
0.90292,0.941737,-1,-1,1
0.858726,0.518389,-1,-1,1
0.896527,0.246816,-1,-1,1
0.075174,0.582138,-1,-1,6
0.357374,0.530593,14,14,6
0.043253,0.112411,-1,-1,7
0.156316,0.520077,-1,-1,6
0.726366,0.436512,-1,-1,2
0.554703,0.824164,-1,-1,6
0.272627,0.759376,-1,-1,4
0.439456,0.271068,-1,-1,8
0.106051,0.30358,-1,-1,8
0.363934,0.568219,-1,-1,6
0.487494,0.982586,-1,-1,-1
0.929877,0.419886,-1,-1,1
0.48048,0.502877,-1,-1,6
0.619284,0.780751,18,18,6
0.185816,0.140107,-1,-1,7
0.374599,0.895468,-1,-1,6
0.389099,0.017309,-1,-1,-1
0.417016,0.113221,-1,-1,7
0.626804,0.164214,-1,-1,3
0.171009,0.130722,3,3,7
0.089979,0.582869,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.747581,0.898313,2,2,1
0.758113,0.682453,1,1,1
0.755144,0.126453,-1,-1,3
0.027083,0.762411,-1,-1,6
0.286383,0.684123,-1,-1,4
0.897886,0.324923,-1,-1,1
0.472557,0.171304,15,15,7
0.73791,0.148173,-1,-1,3
0.876994,0.20595,-1,-1,1
0.264383,0.5426,12,12,6
0.823226,0.950908,-1,-1,1
0.044304,0.041389,-1,-1,-1
0.121366,0.307652,-1,-1,8
0.718499,0.472026,-1,-1,2
0.834096,0.942786,-1,-1,1
0.196637,0.314976,-1,-1,8
0.657749,0.075442,-1,-1,3
0.139954,0.013939,-1,-1,-1
0.454121,0.756114,19,19,5
0.906737,0.827667,-1,-1,1
0.682101,0.281794,-1,-1,3
0.65729,0.770801,-1,-1,6
0.920119,0.137615,-1,-1,1
0.186626,0.105821,-1,-1,7
0.278331,0.489567,-1,-1,6
0.260569,0.098681,-1,-1,7
0.343904,0.281444,-1,-1,8
0.213727,0.298037,-1,-1,8
0.04133,0.641457,11,11,6
0.480111,0.717466,-1,-1,5
0.664956,0.759129,-1,-1,6
0.044431,0.504803,-1,-1,-1
0.969583,0.356593,-1,-1,-1
0.918164,0.002615,-1,-1,-1
0.452073,0.689932,10,10,5
0.738176,0.255249,22,22,2
0.468989,0.171937,15,15,7
0.486839,0.685068,10,10,5
0.739947,0.463576,-1,-1,2
0.369319,0.53784,14,14,6
0.59977,0.586374,-1,-1,6
0.834856,0.039077,-1,-1,-1
0.249291,0.759219,-1,-1,4
0.664299,0.701781,-1,-1,6
0.899804,0.547724,-1,-1,1
0.613509,0.563381,-1,-1,6
0.681217,0.341665,24,24,3
0.880413,0.173912,-1,-1,1
0.794631,0.272753,-1,-1,2
0.858867,0.654821,-1,-1,-1
0.333206,0.533926,-1,-1,6
0.116766,0.15065,-1,-1,7
0.058713,0.692214,-1,-1,6
0.496761,0.567096,0,6,6
0.441809,0.508851,25,25,6
0.748074,0.202709,-1,-1,2
0.32303,0.518339,-1,-1,6
0.43984,0.268252,-1,-1,8
0.78603,0.554289,-1,-1,1
0.276187,0.570543,12,12,6
0.572234,0.817766,-1,-1,6
0.847027,0.629947,-1,-1,1
0.942877,0.71281,7,0,0
0.877193,0.414527,16,16,1
0.865936,0.50407,-1,-1,1
0.726354,0.791921,-1,-1,1
0.789164,0.913733,2,2,1
0.933511,0.119508,-1,-1,1
0.801056,0.25093,-1,-1,2
0.231649,0.19502,-1,-1,7
0.736811,0.520228,-1,-1,2
0.351076,0.539742,-1,-1,6
0.643781,0.803129,-1,-1,6
0.943073,0.709606,7,0,0
0.249919,0.149663,17,17,7
0.924019,0.33263,-1,-1,1
0.904614,0.877094,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.429743,0.551265,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.671237,0.717589,-1,-1,6
0.71306,0.114733,-1,-1,3
0.062383,0.587306,-1,-1,6
0.340801,0.843123,8,8,6
0.844531,0.840716,-1,-1,1
0.695899,0.106088,-1,-1,3
0.758543,0.683206,1,1,1
0.938324,0.322919,-1,-1,1
0.48605,0.649694,-1,-1,5
0.810796,0.797538,-1,-1,1
0.89196,0.239621,-1,-1,1
0.30157,0.274223,-1,-1,8
0.94132,0.820716,-1,-1,1
0.538201,0.436204,-1,-1,-1
0.49001,0.707425,-1,-1,5
0.811421,0.594987,9,1,1
0.282504,0.856414,-1,-1,6
0.264677,0.149912,17,17,7
0.262864,0.698895,-1,-1,4
0.464444,0.64128,-1,-1,5
0.435391,0.844453,-1,-1,6
0.600567,0.823757,-1,-1,6
0.409701,0.502444,25,25,6
0.652491,0.322893,24,24,3
0.740951,0.829282,-1,-1,1
0.154529,0.543125,-1,-1,6
0.031737,0.186759,-1,-1,7
0.929823,0.311606,-1,-1,1
0.091191,0.841074,-1,-1,6
0.898121,0.763676,-1,-1,0
0.11826,0.301956,-1,-1,8
0.312227,0.178923,6,7,7
0.779773,0.732414,-1,-1,1
0.884807,0.146387,-1,-1,1
0.832399,0.586385,-1,-1,1
0.969086,0.657488,-1,-1,0
0.421913,0.302919,-1,-1,8
0.651654,0.663556,26,26,6
0.598761,0.228007,-1,-1,3
0.201469,0.192184,-1,-1,7
0.767267,0.798177,5,5,1
0.133126,0.448407,-1,-1,-1
0.41665,0.186164,-1,-1,7
0.86027,0.330832,-1,-1,1
0.320676,0.152652,6,7,7
0.964891,0.665996,-1,-1,0
0.37176,0.117602,-1,-1,7
0.045856,0.262659,-1,-1,8
0.39654,0.351923,-1,-1,8
0.509166,0.923077,-1,-1,-1
0.966601,0.258182,-1,-1,-1
0.890697,0.424862,16,16,1
0.497306,0.552195,0,6,6
0.219257,0.273302,-1,-1,8
0.481027,0.683232,10,10,5
0.87356,0.829398,-1,-1,1
0.703453,0.758591,-1,-1,1
0.172536,0.803468,13,13,6
0.805573,0.792698,5,5,1
0.222046,0.531245,-1,-1,6
0.101141,0.459182,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.602747,0.572781,-1,-1,6
0.190407,0.516352,-1,-1,6
0.786076,0.300549,-1,-1,2
0.095584,0.319361,-1,-1,8
0.059937,0.687151,-1,-1,6
0.781441,0.75607,5,5,1
0.429893,0.163435,15,15,7
0.511746,0.691654,-1,-1,5
0.41218,0.748853,-1,-1,-1
0.323266,0.896105,-1,-1,6
0.824911,0.538823,-1,-1,1
0.925927,0.803368,-1,-1,1
0.773446,0.740379,-1,-1,1
0.221744,0.719711,-1,-1,4
0.111336,0.599963,-1,-1,6
0.319613,0.298416,-1,-1,8
0.467674,0.760613,19,19,5
0.17373,0.184818,-1,-1,7
0.631653,0.632265,-1,-1,6
0.11549,0.774523,-1,-1,6
0.693843,0.445149,-1,-1,2
0.239917,0.845118,20,20,6
0.025776,0.162481,-1,-1,7
0.913684,0.133184,-1,-1,1
0.417467,0.162624,-1,-1,7
0.539059,0.516923,0,6,6
0.821124,0.617512,9,1,1
0.336946,0.183411,6,7,7
0.877747,0.398497,16,16,1
0.90279,0.147212,-1,-1,1
0.046189,0.159904,-1,-1,7
0.374996,0.160582,-1,-1,7
0.919697,0.124481,-1,-1,1
0.897524,0.560265,-1,-1,1
0.418904,0.548269,-1,-1,6
0.669124,0.331398,24,24,3
0.198621,0.120702,-1,-1,7
0.962151,0.644744,-1,-1,0
0.152151,0.321661,-1,-1,8
0.162747,0.28247,-1,-1,8
0.666983,0.427742,-1,-1,2
0.2354,0.546245,-1,-1,6
0.760579,0.509551,-1,-1,2
0.077277,0.100503,-1,-1,7
0.222467,0.522978,-1,-1,6
0.924217,0.216376,-1,-1,1
0.789659,0.757505,5,5,1
0.311611,0.192932,6,7,7
0.407306,0.337241,-1,-1,8
0.896131,0.442893,16,16,1
0.728839,0.676245,1,1,1
0.887869,0.378333,21,21,1
0.623453,0.587628,-1,-1,6
0.803863,0.838783,-1,-1,1
0.699476,0.556446,-1,-1,-1
0.603863,0.296726,-1,-1,3
0.021347,0.190341,-1,-1,7
0.793169,0.290368,-1,-1,2
0.182909,0.739501,-1,-1,4
0.924366,0.660319,23,23,0
0.510609,0.820661,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.917237,0.388057,-1,-1,1
0.572557,0.552632,-1,-1,6
0.124531,0.571409,-1,-1,6
0.374553,0.216648,-1,-1,7
0.407086,0.139011,-1,-1,7
0.784981,0.629247,9,1,1
0.17875,0.255998,-1,-1,8
0.032767,0.291954,-1,-1,8
0.788684,0.398757,-1,-1,2
0.911594,0.746271,-1,-1,0
0.870086,0.444565,16,16,1
0.689646,0.084348,-1,-1,3
0.262356,0.102158,-1,-1,7
0.102197,0.137466,-1,-1,7
0.309867,0.778298,-1,-1,-1
0.339939,0.10277,-1,-1,7
0.935343,0.820958,-1,-1,1
0.80711,0.837656,-1,-1,1
0.276964,0.698866,-1,-1,4
0.085731,0.258912,-1,-1,8
0.392847,0.908571,-1,-1,6
0.886781,0.815098,-1,-1,1
0.384194,0.197018,-1,-1,7
0.753431,0.813672,-1,-1,1
0.199149,0.286886,-1,-1,8
0.126011,0.814545,-1,-1,6
0.235869,0.764897,-1,-1,4
0.755293,0.266654,22,22,2
0.224669,0.895963,-1,-1,6
0.606916,0.7597,18,18,6
0.797409,0.667133,9,1,1
0.887634,0.88809,-1,-1,1
0.24145,0.849053,20,20,6
0.897413,0.42279,16,16,1
0.151884,0.117558,3,3,7
0.251871,0.750558,-1,-1,4
0.938749,0.935407,-1,-1,1
0.785023,0.301096,-1,-1,2
0.858876,0.555965,-1,-1,1
0.246147,0.000123,-1,-1,-1
0.955581,0.851661,-1,-1,1
0.202599,0.183842,-1,-1,7
0.633784,0.730746,-1,-1,6
0.267386,0.272713,-1,-1,8
0.81223,0.790608,-1,-1,1
0.76343,0.367654,-1,-1,-1
0.748709,0.262077,22,22,2
0.752021,0.435396,-1,-1,2
0.641296,0.64912,26,26,6
0.794949,0.771807,5,5,1
0.2547,0.624068,-1,-1,4
0.245087,0.562429,12,12,6
0.36474,0.077311,-1,-1,-1
0.361343,0.699418,-1,-1,-1
0.272034,0.102042,-1,-1,7
0.919193,0.507278,-1,-1,1
0.20585,0.115267,-1,-1,7
0.747097,0.12537,-1,-1,3
0.068554,0.660538,11,11,6
0.209216,0.73614,-1,-1,4
0.326344,0.70361,-1,-1,-1
0.408301,0.49758,25,25,6
0.309761,0.786904,-1,-1,-1
0.44245,0.75805,19,19,5
0.108531,0.765503,-1,-1,6
0.840897,0.345899,-1,-1,-1
0.812594,0.920114,2,2,1
0.441371,0.863768,-1,-1,6
0.823484,0.547188,-1,-1,1
0.9314,0.677479,23,23,0
0.177793,0.859807,13,13,6
0.323459,0.136479,-1,-1,7
0.780131,0.716074,-1,-1,1
0.898314,0.818875,-1,-1,1
0.845586,0.859937,-1,-1,1
0.4718,0.331937,-1,-1,8
0.949497,0.86442,-1,-1,1
0.652789,0.626497,-1,-1,6
0.62894,0.171516,-1,-1,3
0.77482,0.773737,5,5,1
0.907553,0.151433,-1,-1,1
0.791907,0.401357,-1,-1,2
0.277724,0.158674,6,7,7
0.464436,0.867153,-1,-1,6
0.81496,0.333619,-1,-1,2
0.151416,0.576637,-1,-1,6
0.944593,0.6727,23,23,0
0.947214,0.874479,-1,-1,1
0.053623,0.678151,11,11,6
0.025886,0.692967,-1,-1,6
0.321053,0.116379,-1,-1,7
0.471934,0.734241,19,19,5
0.763679,0.736757,-1,-1,1
0.153427,0.132422,3,3,7
0.497263,0.510499,0,6,6
0.446513,0.26572,-1,-1,8
0.715249,0.103195,-1,-1,3
0.910116,0.65781,-1,-1,0
0.29848,0.52686,-1,-1,6
0.703267,0.321177,24,24,3
0.61066,0.445569,-1,-1,-1
0.41348,0.271149,-1,-1,8
0.065601,0.778348,-1,-1,6
0.495864,0.745648,-1,-1,5
0.11958,0.109317,3,3,7
0.642881,0.306306,-1,-1,3
0.219613,0.319372,-1,-1,8
0.472141,0.182584,-1,-1,7
0.683383,0.731687,-1,-1,6
0.692657,0.449718,-1,-1,2
0.227086,0.572772,-1,-1,6
0.430226,0.841114,-1,-1,6
0.22558,0.253149,-1,-1,8
0.854139,0.502836,-1,-1,1
0.225636,0.635621,-1,-1,4
0.687906,0.302893,24,24,3
0.522879,0.820519,-1,-1,6
0.036579,0.661687,11,11,6
0.498184,0.528864,0,6,6
0.131479,0.18179,-1,-1,7
0.616283,0.100996,-1,-1,3
0.439603,0.133127,-1,-1,7
0.171716,0.347133,-1,-1,8
0.742636,0.842829,-1,-1,1
0.08193,0.266867,-1,-1,8
0.785874,0.926225,2,2,1
0.616387,0.623582,-1,-1,6
0.131924,0.120897,3,3,7
0.755444,0.700444,1,1,1
0.501539,0.639696,-1,-1,5
0.226809,0.717856,-1,-1,4
0.528924,0.825917,-1,-1,6
0.459269,0.889376,-1,-1,6
0.345329,0.567354,-1,-1,6
0.792287,0.37616,-1,-1,2
