0.86612,0.53247,-1,-1,1
0.867487,0.51763,-1,-1,1
0.324883,0.545659,7,7,6
0.422971,0.194295,-1,-1,7
0.211493,0.757591,-1,-1,4
0.429346,0.120681,-1,-1,7
0.160754,0.263239,-1,-1,8
0.903291,0.386168,4,1,1
0.87028,0.867313,-1,-1,1
0.745654,0.146232,-1,-1,3
0.923366,0.116567,-1,-1,1
0.243497,0.187077,-1,-1,7
0.057017,0.279022,-1,-1,8
0.337224,0.530735,7,7,6
0.727023,0.49412,-1,-1,2
0.734869,0.245112,13,2,2
0.791327,0.703674,-1,-1,1
0.287737,0.257558,-1,-1,8
0.789471,0.552416,-1,-1,1
0.752364,0.700716,-1,-1,1
0.899003,0.903254,6,6,1
0.789754,0.616759,14,14,1
0.239707,0.350444,3,3,8
0.456134,0.670777,9,5,5
0.327679,0.525807,7,7,6
0.57359,0.595939,-1,-1,6
0.251296,0.168915,17,17,7
0.676686,0.115842,-1,-1,3
0.654109,0.05916,-1,-1,3
0.765314,0.243554,13,2,2
0.894073,0.291775,-1,-1,1
0.417467,0.162624,-1,-1,7
0.264217,0.275908,-1,-1,8
0.689223,0.041037,-1,-1,3
0.89474,0.653786,-1,-1,0
0.793169,0.290368,-1,-1,2
0.053546,0.654175,19,19,6
0.24758,0.86986,-1,-1,6
0.635127,0.760906,16,6,6
0.772224,0.918446,0,0,1
0.796133,0.968823,-1,-1,1
0.316377,0.856757,18,18,6
0.806246,0.209304,-1,-1,-1
0.56318,0.381425,-1,-1,-1
0.63143,0.24265,-1,-1,3
0.940859,0.825689,-1,-1,1
0.982746,0.695101,-1,-1,0
0.303,0.515722,-1,-1,6
0.342217,0.101077,-1,-1,7
0.055864,0.783952,-1,-1,6
0.430924,0.150661,-1,-1,7
0.236064,0.540794,-1,-1,6
0.072566,0.315849,10,10,8
0.978776,0.569379,-1,-1,-1
0.550227,0.817982,-1,-1,6
0.251271,0.3386,3,3,8
0.597337,0.607348,-1,-1,6
0.371423,0.29381,-1,-1,8
0.758884,0.974891,-1,-1,-1
0.664564,0.917867,-1,-1,-1
0.283891,0.520033,-1,-1,6
0.883804,0.627197,-1,-1,-1
0.456343,0.579838,-1,-1,6
0.758226,0.691063,-1,-1,1
0.441357,0.294175,-1,-1,8
0.250357,0.128584,17,17,7
0.61066,0.445569,-1,-1,-1
0.558057,0.592906,-1,-1,6
0.50476,0.685917,-1,-1,5
0.794164,0.606742,14,14,1
0.415609,0.829341,-1,-1,6
0.778923,0.725786,-1,-1,1
0.805197,0.582306,14,14,1
0.146229,0.324011,2,8,8
0.897157,0.124394,-1,-1,1
0.737964,0.710764,-1,-1,1
0.335723,0.834422,-1,-1,6
0.609909,0.78916,16,6,6
0.53262,0.548888,-1,-1,6
0.789096,0.461495,-1,-1,2
0.91119,0.362956,4,1,1
0.25899,0.274908,-1,-1,8
0.719333,0.219112,-1,-1,2
0.145301,0.163849,20,20,7
0.226049,0.643199,-1,-1,4
0.251311,0.0344,-1,-1,-1
0.917857,0.14188,-1,-1,1
0.273116,0.715446,-1,-1,4
0.785569,0.349969,-1,-1,2
0.06265,0.610831,-1,-1,6
0.050337,0.335589,10,10,8
0.666983,0.427742,-1,-1,2
0.567247,0.852061,-1,-1,6
0.339939,0.10277,-1,-1,7
0.812577,0.308939,-1,-1,2
0.947291,0.676628,-1,-1,0
0.900467,0.365545,4,1,1
0.037814,0.723755,-1,-1,6
0.436349,0.660033,9,5,5
0.224789,0.057151,-1,-1,-1
0.742956,0.918768,0,0,1
0.255777,0.526138,-1,-1,6
0.772481,0.940409,0,0,1
0.92959,0.108368,-1,-1,1
0.136434,0.294431,2,8,8
0.466923,0.734162,-1,-1,5
0.026287,0.642245,-1,-1,6
0.21742,0.284799,-1,-1,8
0.138401,0.118958,-1,-1,7
0.319344,0.51426,7,7,6
0.89886,0.93116,6,6,1
0.250811,0.72414,-1,-1,4
0.680116,0.114685,-1,-1,3
0.911251,0.461816,-1,-1,1
0.764669,0.49293,-1,-1,2
0.8183,0.601269,14,14,1
0.546544,0.86721,-1,-1,6
0.197709,0.542974,8,8,6
0.693386,0.551048,-1,-1,-1
0.819643,0.953882,-1,-1,1
0.905334,0.692416,-1,-1,0
0.624301,0.693571,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.093074,0.141018,-1,-1,7
0.610801,0.254705,-1,-1,3
0.768727,0.567963,-1,-1,1
0.224441,0.563871,8,8,6
0.675916,0.445298,-1,-1,2
0.6059,0.160066,-1,-1,3
0.832744,0.546368,-1,-1,1
0.16178,0.100858,-1,-1,7
0.860757,0.300877,-1,-1,1
0.8014,0.418116,-1,-1,2
0.653746,0.120505,-1,-1,3
0.40715,0.154066,-1,-1,7
0.560966,0.729961,-1,-1,-1
0.137481,0.356737,-1,-1,8
0.409114,0.87649,-1,-1,6
0.233087,0.659915,5,4,4
0.86078,0.609022,-1,-1,1
0.272119,0.099521,-1,-1,7
0.768796,0.939646,0,0,1
0.709454,0.646899,-1,-1,-1
0.455277,0.757788,-1,-1,5
0.948829,0.917972,6,6,1
0.054976,0.625937,19,19,6
0.330443,0.326096,-1,-1,8
0.664139,0.701628,-1,-1,6
0.561306,0.566849,-1,-1,6
0.097109,0.294464,2,8,8
0.634523,0.104306,-1,-1,3
0.228136,0.555155,8,8,6
0.450606,0.769586,-1,-1,5
0.745499,0.052567,-1,-1,-1
0.694861,0.28321,-1,-1,3
0.776191,0.429735,-1,-1,2
0.077804,0.103335,-1,-1,7
0.197863,0.84753,-1,-1,6
0.901626,0.402339,4,1,1
0.321407,0.150394,15,7,7
0.436007,0.896523,-1,-1,6
0.874737,0.407536,-1,-1,1
0.051931,0.776031,-1,-1,6
0.442474,0.810676,-1,-1,-1
0.798153,0.757969,-1,-1,1
0.710067,0.159341,-1,-1,3
0.979914,0.694505,-1,-1,0
0.106316,0.311923,2,8,8
0.682644,0.670551,-1,-1,6
0.799486,0.846893,-1,-1,1
0.684491,0.31498,-1,-1,3
0.09622,0.171361,-1,-1,7
0.96165,0.275895,-1,-1,-1
0.198193,0.509536,-1,-1,6
0.139353,0.910869,-1,-1,-1
0.222949,0.681786,5,4,4
0.345329,0.567354,-1,-1,6
0.168657,0.320085,2,8,8
0.934557,0.22007,1,1,1
0.338821,0.350007,-1,-1,8
0.843346,0.496092,-1,-1,1
0.4969,0.522788,-1,-1,6
0.800876,0.387993,-1,-1,2
0.45007,0.764667,-1,-1,5
0.308724,0.41958,-1,-1,-1
0.89682,0.916853,6,6,1
0.421913,0.302919,-1,-1,8
0.63769,0.790674,16,6,6
0.190137,0.303153,2,8,8
0.909279,0.232646,1,1,1
0.710073,0.186239,-1,-1,2
0.795004,0.44646,-1,-1,2
0.224424,0.271543,-1,-1,8
0.222044,0.688057,5,4,4
0.74333,0.73953,12,12,1
0.749519,0.495256,-1,-1,2
0.053841,0.272142,-1,-1,8
0.811869,0.363744,-1,-1,2
0.640576,0.263035,-1,-1,3
0.39731,0.263869,-1,-1,8
0.759127,0.910958,0,0,1
0.927016,0.838144,-1,-1,1
0.227801,0.546764,8,8,6
0.308583,0.802201,-1,-1,-1
0.490991,0.547398,-1,-1,6
0.80012,0.921733,0,0,1
0.913121,0.359932,4,1,1
0.875753,0.493832,-1,-1,1
0.812583,0.315499,-1,-1,2
0.808371,0.955042,-1,-1,1
0.501701,0.895009,-1,-1,6
0.946643,0.249232,-1,-1,1
0.934806,0.309781,4,1,1
0.246241,0.320696,3,3,8
0.89354,0.210536,1,1,1
0.06518,0.698617,-1,-1,6
0.721897,0.451357,-1,-1,2
0.398743,0.853026,-1,-1,6
0.639377,0.162912,-1,-1,3
0.067193,0.099646,-1,-1,7
0.199706,0.456731,-1,-1,-1
0.337957,0.192129,-1,-1,7
0.217807,0.721278,5,4,4
0.144017,0.925394,-1,-1,-1
0.644996,0.155672,-1,-1,3
0.312133,0.73986,-1,-1,-1
0.347459,0.849766,18,18,6
0.247093,0.139632,17,17,7
0.951104,0.937271,-1,-1,1
0.454207,0.13077,-1,-1,7
0.914067,0.269306,-1,-1,1
0.105286,0.844365,-1,-1,6
0.030183,0.631505,-1,-1,6
0.57429,0.429462,-1,-1,-1
0.104556,0.568982,-1,-1,6
0.238824,0.839974,-1,-1,6
0.79777,0.851403,-1,-1,1
0.92792,0.327446,4,1,1
0.826707,0.848779,-1,-1,1
0.662816,0.086816,-1,-1,3
0.77772,0.381565,-1,-1,2
0.912966,0.347551,4,1,1
0.748217,0.826753,-1,-1,1
0.496596,0.760098,-1,-1,5
0.355954,0.15528,-1,-1,7
0.857223,0.885037,-1,-1,1
0.063253,0.14081,-1,-1,7
0.933287,0.827444,-1,-1,1
0.048226,0.957689,-1,-1,-1
0.540256,0.583168,-1,-1,6
0.23845,0.316858,3,3,8
0.880307,0.375694,4,1,1
0.228613,0.188772,-1,-1,7
0.488757,0.621814,-1,-1,5
0.867737,0.361875,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.975519,0.703164,-1,-1,0
0.816129,0.561751,-1,-1,1
0.781227,0.915799,0,0,1
0.914096,0.620869,-1,-1,0
0.081357,0.124136,-1,-1,7
0.247133,0.159177,17,17,7
0.460531,0.025646,-1,-1,-1
0.244687,0.684897,5,4,4
0.455417,0.109554,-1,-1,7
0.147561,0.309674,2,8,8
0.720603,0.694009,-1,-1,1
0.894547,0.793136,-1,-1,1
0.835071,0.821256,-1,-1,1
0.465799,0.783893,-1,-1,5
0.785023,0.301096,-1,-1,2
0.939894,0.192376,1,1,1
0.133457,0.284613,2,8,8
0.839671,0.548606,-1,-1,1
0.774777,0.643705,-1,-1,1
0.664116,0.673842,-1,-1,6
0.2048,0.332175,-1,-1,8
0.183197,0.888492,-1,-1,6
0.314533,0.968888,-1,-1,-1
0.143889,0.153772,-1,-1,7
0.318481,0.509514,7,7,6
0.802034,0.427289,-1,-1,2
0.813343,0.313952,-1,-1,2
0.831299,0.597024,-1,-1,1
0.316224,0.51272,7,7,6
0.069576,0.127112,-1,-1,7
0.766564,0.482974,-1,-1,2
0.365727,0.675958,-1,-1,-1
0.930299,0.859797,-1,-1,1
0.786817,0.612963,14,14,1
0.749074,0.238681,13,2,2
0.459701,0.028698,-1,-1,-1
0.389474,0.768654,-1,-1,-1
0.529737,0.667744,-1,-1,5
0.834864,0.593024,-1,-1,1
0.907493,0.176794,-1,-1,1
0.165421,0.268849,-1,-1,8
0.592596,0.767943,-1,-1,6
0.944499,0.19644,1,1,1
0.598399,0.621337,-1,-1,6
0.255171,0.411989,-1,-1,-1
0.439711,0.692123,9,5,5
0.898421,0.118374,-1,-1,1
0.336677,0.834372,-1,-1,6
0.158956,0.819317,-1,-1,6
0.891294,0.208718,1,1,1
0.571016,0.556044,-1,-1,6
0.221516,0.648179,-1,-1,4
0.106256,0.832713,-1,-1,6
0.711066,0.13984,-1,-1,3
0.60461,0.618845,-1,-1,6
0.747809,0.097972,-1,-1,3
0.888147,0.888943,-1,-1,1
0.817574,0.400063,-1,-1,2
0.546947,0.796394,-1,-1,6
0.518233,0.726274,-1,-1,5
0.737717,0.138608,-1,-1,3
0.85984,0.906569,-1,-1,1
0.618274,0.26433,-1,-1,3
0.139677,0.526853,-1,-1,6
0.1503,0.576245,-1,-1,6
0.53727,0.433315,-1,-1,-1
0.255929,0.752123,11,11,4
0.809106,0.567263,-1,-1,1
0.60593,0.816199,16,6,6
0.161927,0.771939,-1,-1,-1
0.367236,0.177063,-1,-1,7
0.778726,0.834996,-1,-1,1
0.047507,0.440937,-1,-1,-1
0.960516,0.565897,-1,-1,-1
0.86043,0.655123,-1,-1,-1
0.696133,0.337398,-1,-1,3
0.537856,0.291996,-1,-1,-1
0.015501,0.68365,-1,-1,6
0.456431,0.538429,-1,-1,6
0.118629,0.298252,2,8,8
0.783543,0.860643,-1,-1,1
0.252353,0.333123,3,3,8
0.772534,0.823484,-1,-1,1
0.0578,0.747619,-1,-1,6
0.917724,0.627057,-1,-1,0
0.68056,0.056967,-1,-1,3
0.851541,0.865129,-1,-1,1
0.754483,0.70786,-1,-1,1
0.087036,0.777057,-1,-1,6
0.539181,0.556645,-1,-1,6
0.436781,0.156129,-1,-1,7
0.028646,0.27453,-1,-1,8
0.966167,0.326048,-1,-1,-1
0.788846,0.875604,-1,-1,1
0.512861,0.559074,-1,-1,6
0.378413,0.872832,-1,-1,6
0.76457,0.783164,-1,-1,1
0.257266,0.324534,3,3,8
0.820334,0.369593,-1,-1,2
0.733457,0.855628,-1,-1,1
0.328014,0.781899,-1,-1,-1
0.70796,0.12198,-1,-1,3
0.206063,0.341523,-1,-1,8
0.629234,0.124092,-1,-1,3
0.410527,0.528449,-1,-1,6
0.326717,0.178105,15,7,7
0.153116,0.310118,2,8,8
0.744694,0.791777,-1,-1,1
0.278994,0.100565,-1,-1,7
0.877636,0.028786,-1,-1,-1
0.465941,0.680842,9,5,5
0.414996,0.168037,-1,-1,7
0.209944,0.591672,-1,-1,6
0.818587,0.921875,-1,-1,1
0.720551,0.20633,-1,-1,2
0.449964,0.668155,9,5,5
0.97254,0.881125,-1,-1,1
0.896131,0.442893,-1,-1,1
0.44245,0.75805,-1,-1,5
0.143739,0.297908,2,8,8
0.309843,0.038359,-1,-1,-1
0.43676,0.108586,-1,-1,7
0.603863,0.296726,-1,-1,3
0.952349,0.611092,-1,-1,0
0.13693,0.574869,-1,-1,6
0.232056,0.672652,5,4,4
0.056874,0.262457,-1,-1,8
0.920049,0.326061,4,1,1
0.25034,0.719613,-1,-1,4
0.206591,0.651967,-1,-1,4
0.387251,0.576801,-1,-1,6
0.362844,0.700164,-1,-1,-1
0.001139,0.584265,-1,-1,-1
0.33427,0.874757,18,18,6
0.68038,0.652978,-1,-1,6
0.244311,0.177786,-1,-1,7
0.806646,0.586247,14,14,1
0.21756,0.710392,5,4,4
0.03839,0.32244,10,10,8
0.918166,0.894589,6,6,1
0.693177,0.096306,-1,-1,3
0.761866,0.428777,-1,-1,2
0.252186,0.701416,-1,-1,4
0.231569,0.179978,-1,-1,7
0.815026,0.915096,-1,-1,1
0.184586,0.034575,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.276964,0.698866,-1,-1,4
0.89265,0.738346,-1,-1,0
0.293679,0.848792,-1,-1,6
0.160054,0.532781,-1,-1,6
0.48148,0.729431,-1,-1,5
0.568754,0.855462,-1,-1,6
0.63128,0.164004,-1,-1,3
0.0534,0.595593,-1,-1,6
0.080199,0.640538,19,19,6
0.61265,0.188166,-1,-1,3
0.49053,0.748761,-1,-1,5
0.239804,0.838435,-1,-1,6
0.100336,0.303733,2,8,8
0.785707,0.577939,14,14,1
0.179954,0.64558,-1,-1,4
0.031193,0.817221,-1,-1,-1
0.805573,0.792698,-1,-1,1
0.737436,0.119328,-1,-1,3
0.507304,0.173239,-1,-1,-1
0.788494,0.652663,-1,-1,1
0.137597,0.099077,-1,-1,7
0.508234,0.707891,-1,-1,5
0.744854,0.685123,-1,-1,1
0.36752,0.26216,-1,-1,8
0.468941,0.274797,-1,-1,8
0.622073,0.669954,-1,-1,6
0.098569,0.046184,-1,-1,-1
0.550317,0.372792,-1,-1,-1
0.543104,0.854188,-1,-1,6
0.721256,0.438173,-1,-1,2
0.323127,0.743418,-1,-1,-1
0.205246,0.102063,-1,-1,7
0.896577,0.232333,1,1,1
0.749947,0.136147,-1,-1,3
0.422959,0.544271,-1,-1,6
0.423034,0.124888,-1,-1,7
0.223236,0.222098,-1,-1,-1
0.385471,0.702068,-1,-1,-1
0.918273,0.635965,-1,-1,0
0.880413,0.173912,-1,-1,1
0.701277,0.419131,-1,-1,2
0.219566,0.350138,-1,-1,8
0.456063,0.301525,-1,-1,8
0.429004,0.835497,-1,-1,6
0.799981,0.596193,14,14,1
0.61666,0.884376,-1,-1,-1
0.584217,0.82056,-1,-1,6
0.823401,0.844847,-1,-1,1
0.390467,0.153956,-1,-1,7
0.791197,0.660709,-1,-1,1
0.768084,0.941081,0,0,1
0.041301,0.166991,-1,-1,7
0.042577,0.62174,-1,-1,6
0.405739,0.535263,-1,-1,6
0.566573,0.790639,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.09508,0.329801,-1,-1,8
0.681647,0.294751,-1,-1,3
0.071424,0.657853,19,19,6
0.92537,0.213306,1,1,1
0.733711,0.420361,-1,-1,2
0.860713,0.458063,-1,-1,1
0.870443,0.827133,-1,-1,1
0.537177,0.673127,-1,-1,5
0.934386,0.897387,6,6,1
0.26434,0.735888,-1,-1,4
0.424623,0.498173,-1,-1,6
0.796027,0.703617,-1,-1,1
0.431489,0.550002,-1,-1,6
0.29622,0.256665,-1,-1,8
0.157943,0.194429,20,20,7
0.724,0.719214,-1,-1,1
0.259823,0.761488,11,11,4
0.466984,0.346976,-1,-1,8
0.328547,0.542129,7,7,6
0.371221,0.181954,-1,-1,7
0.389934,0.43488,-1,-1,-1
0.62423,0.218514,-1,-1,3
0.00237,0.595024,-1,-1,-1
0.46741,0.617284,-1,-1,5
0.60537,0.569726,-1,-1,6
0.272801,0.297926,-1,-1,8
0.458576,0.439877,-1,-1,-1
0.220473,0.219129,-1,-1,-1
0.349807,0.266604,-1,-1,8
0.669311,0.71291,-1,-1,6
0.135544,0.3433,2,8,8
0.319497,0.163875,15,7,7
0.740059,0.864849,-1,-1,1
0.239989,0.539149,-1,-1,6
0.210703,0.556385,8,8,6
0.93335,0.911746,6,6,1
0.232497,0.753807,11,11,4
0.797297,0.546438,-1,-1,1
0.538264,0.550403,-1,-1,6
0.907931,0.951943,-1,-1,1
0.829704,0.826948,-1,-1,1
0.846533,0.547571,-1,-1,1
0.88639,0.787882,-1,-1,1
0.464436,0.867153,-1,-1,6
0.258776,0.904551,-1,-1,6
0.911503,0.495118,-1,-1,1
0.711257,0.703536,-1,-1,1
0.199689,0.85802,-1,-1,6
0.467156,0.081807,-1,-1,-1
0.755717,0.770263,12,12,1
0.286737,0.416217,-1,-1,-1
0.067791,0.256899,-1,-1,8
0.623639,0.802291,16,6,6
0.153706,0.188685,20,20,7
0.640667,0.228295,-1,-1,3
0.644367,0.272481,-1,-1,3
0.281756,0.483632,-1,-1,6
0.337736,0.885626,18,18,6
0.459787,0.502477,-1,-1,6
0.779529,0.415311,-1,-1,2
0.30687,0.340193,-1,-1,8
0.306983,0.145777,15,7,7
0.200687,0.866144,-1,-1,6
0.779633,0.926549,0,0,1
0.373784,0.531786,-1,-1,6
0.722147,0.305142,-1,-1,3
0.34858,0.532611,7,7,6
0.101544,0.133263,-1,-1,7
0.868381,0.514177,-1,-1,1
0.227757,0.171022,17,17,7
0.733464,0.491729,-1,-1,2
0.055716,0.121385,-1,-1,7
0.874461,0.306422,-1,-1,1
0.10241,0.232705,-1,-1,-1
0.406814,0.101893,-1,-1,7
0.628484,0.195239,-1,-1,3
0.893583,0.224278,1,1,1
0.047083,0.273278,-1,-1,8
0.294637,0.150363,15,7,7
0.904419,0.383641,4,1,1
0.687997,0.548287,-1,-1,-1
0.798261,0.851768,-1,-1,1
0.93846,0.234786,1,1,1
0.817814,0.793508,-1,-1,1
0.109756,0.812711,-1,-1,6
0.787236,0.480409,-1,-1,2
0.78016,0.797352,-1,-1,1
0.649314,0.267219,-1,-1,3
0.799597,0.439396,-1,-1,2
0.18049,0.200591,-1,-1,7
0.229354,0.508569,-1,-1,6
0.909609,0.449807,-1,-1,1
0.781857,0.944214,0,0,1
0.91893,0.341271,4,1,1
0.608226,0.265573,-1,-1,3
0.362667,0.474886,-1,-1,6
0.744071,0.120035,-1,-1,3
0.372767,0.167409,-1,-1,7
0.300813,0.159722,15,7,7
0.90279,0.147212,-1,-1,1
0.859716,0.2263,-1,-1,-1
0.069077,0.78819,-1,-1,6
0.542893,0.852425,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.23625,0.825096,-1,-1,6
0.313571,0.854834,18,18,6
0.926514,0.014271,-1,-1,-1
0.878236,0.810217,-1,-1,1
0.930716,0.557094,-1,-1,-1
0.371406,0.707274,-1,-1,-1
0.263144,0.544823,-1,-1,6
0.751466,0.616834,-1,-1,1
0.646351,0.314691,-1,-1,3
0.454029,0.125543,-1,-1,7
0.479999,0.766427,-1,-1,5
0.348386,0.542713,7,7,6
0.134199,0.171339,20,20,7
0.272587,0.858643,-1,-1,6
0.193364,0.177532,-1,-1,7
0.945923,0.311247,-1,-1,1
0.904133,0.917418,6,6,1
0.695251,0.403074,-1,-1,2
0.898751,0.329956,4,1,1
0.090084,0.582046,-1,-1,6
0.034299,0.185486,-1,-1,7
0.89534,0.284232,-1,-1,1
0.646706,0.076912,-1,-1,3
0.659431,0.069512,-1,-1,3
0.26736,0.674462,-1,-1,4
0.249714,0.1327,17,17,7
0.093921,0.748405,-1,-1,6
0.828636,0.62058,-1,-1,1
0.39186,0.486748,-1,-1,6
0.797197,0.660794,-1,-1,1
0.444706,0.262987,-1,-1,8
0.618311,0.928536,-1,-1,-1
0.296903,0.274256,-1,-1,8
0.101101,0.617416,-1,-1,6
0.732327,0.737363,12,12,1
0.745629,0.648385,-1,-1,1
0.070316,0.773838,-1,-1,6
0.73752,0.12516,-1,-1,3
0.940533,0.89733,6,6,1
0.214941,0.46951,-1,-1,-1
0.034329,0.782271,-1,-1,6
0.493801,0.678602,-1,-1,5
0.876537,0.505449,-1,-1,1
0.872194,0.240133,-1,-1,1
0.766913,0.896711,0,0,1
0.820939,0.13126,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.901271,0.685606,-1,-1,0
0.043253,0.112411,-1,-1,7
0.46623,0.259626,-1,-1,8
0.16263,0.535825,-1,-1,6
0.459506,0.752026,-1,-1,5
0.581091,0.569466,-1,-1,6
0.06146,0.689497,-1,-1,6
0.218876,0.765591,11,11,4
0.46904,0.302799,-1,-1,8
0.361034,0.84616,-1,-1,6
0.601536,0.220772,-1,-1,3
0.728854,0.806024,-1,-1,1
0.301146,0.325002,-1,-1,8
0.524041,0.877514,-1,-1,6
0.630889,0.130661,-1,-1,3
0.377574,0.101059,-1,-1,7
0.905226,0.764659,-1,-1,0
0.073746,0.619832,-1,-1,6
0.841999,0.942567,-1,-1,1
0.786076,0.300549,-1,-1,2
0.755923,0.912897,0,0,1
0.029297,0.177965,-1,-1,7
0.064503,0.160646,-1,-1,7
0.576811,0.853077,-1,-1,6
0.302454,0.489039,-1,-1,6
0.32546,0.344641,-1,-1,8
0.849671,0.854158,-1,-1,1
0.216307,0.507245,-1,-1,6
0.471197,0.840691,-1,-1,6
0.022936,0.746473,-1,-1,6
0.3883,0.216302,-1,-1,7
0.77607,0.71074,-1,-1,1
0.027103,0.733895,-1,-1,6
0.703621,0.072724,-1,-1,3
0.389494,0.489319,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.345473,0.513851,7,7,6
0.381883,0.169241,-1,-1,7
0.275441,0.299722,-1,-1,8
0.773143,0.862604,-1,-1,1
0.633679,0.114829,-1,-1,3
0.9083,0.907582,6,6,1
0.88568,0.803921,-1,-1,1
0.221723,0.502895,-1,-1,6
0.510533,0.670494,-1,-1,5
0.322526,0.561324,-1,-1,6
0.264677,0.335803,3,3,8
0.310853,0.620923,-1,-1,-1
0.871629,0.556902,-1,-1,1
0.169493,0.879488,-1,-1,6
0.801917,0.901899,0,0,1
0.43612,0.151144,-1,-1,7
0.083487,0.802488,-1,-1,6
0.543863,0.820219,-1,-1,6
0.709434,0.593087,-1,-1,-1
0.387334,0.879333,-1,-1,6
0.333946,0.920105,-1,-1,6
0.618313,0.450788,-1,-1,-1
0.453866,0.166217,-1,-1,7
0.919437,0.292694,-1,-1,1
0.63871,0.302545,-1,-1,3
0.075094,0.170899,-1,-1,7
0.7504,0.932042,0,0,1
0.613371,0.187057,-1,-1,3
0.305063,0.007284,-1,-1,-1
0.902647,0.521,-1,-1,1
0.588853,0.601825,-1,-1,6
0.18896,0.64477,-1,-1,4
0.460244,0.774048,-1,-1,5
0.399603,0.843168,-1,-1,6
0.433113,0.538768,-1,-1,6
0.666531,0.10026,-1,-1,3
0.25133,0.883915,-1,-1,6
0.515946,0.721282,-1,-1,5
0.892644,0.646072,-1,-1,0
0.664341,0.608116,-1,-1,6
0.266661,0.563236,-1,-1,6
0.155781,0.856221,-1,-1,6
0.45438,0.344,-1,-1,8
0.788984,0.692499,-1,-1,1
0.390763,0.284993,-1,-1,8
0.263737,0.288989,-1,-1,8
0.785623,0.403849,-1,-1,2
0.239024,0.783503,11,11,4
0.577156,0.875849,-1,-1,6
0.185729,0.164702,-1,-1,7
0.245671,0.733584,11,11,4
0.221957,0.853632,-1,-1,6
0.433957,0.657284,9,5,5
0.910116,0.65781,-1,-1,0
0.092986,0.317173,2,8,8
0.747581,0.898313,0,0,1
0.161139,0.335048,2,8,8
0.654979,0.679357,-1,-1,6
0.238724,0.149516,17,17,7
0.739386,0.622125,-1,-1,1
0.891136,0.215974,1,1,1
0.547373,0.807976,-1,-1,6
0.880669,0.155547,-1,-1,1
0.628736,0.771247,16,6,6
0.196834,0.830635,-1,-1,6
0.796741,0.654869,-1,-1,1
0.19661,0.812882,-1,-1,6
0.511329,0.522985,-1,-1,6
0.600224,0.210291,-1,-1,3
0.511624,0.497304,-1,-1,6
0.071271,0.254597,-1,-1,8
0.352954,0.118341,-1,-1,7
0.209426,0.512821,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.359593,0.349648,-1,-1,8
0.032626,0.75167,-1,-1,6
0.637429,0.774344,16,6,6
0.029329,0.752751,-1,-1,6
0.245676,0.779676,11,11,4
0.463866,0.655818,9,5,5
0.407233,0.529663,-1,-1,6
0.792587,0.964834,-1,-1,1
0.709684,0.982672,-1,-1,-1
0.80751,0.44246,-1,-1,2
0.265229,0.556729,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.223971,0.705558,5,4,4
0.235113,0.11805,-1,-1,7
0.043643,0.389361,-1,-1,-1
0.769261,0.815392,-1,-1,1
0.739521,0.102972,-1,-1,3
0.40631,0.700746,-1,-1,-1
0.045856,0.262659,-1,-1,8
0.190809,0.659063,-1,-1,4
0.126971,0.270941,-1,-1,8
0.507079,0.368505,-1,-1,-1
0.46567,0.881092,-1,-1,6
0.161326,0.325558,2,8,8
0.091954,0.826985,-1,-1,6
0.390977,0.309954,-1,-1,8
0.928649,0.9073,6,6,1
0.113443,0.633228,-1,-1,6
0.93147,0.745234,-1,-1,0
0.661909,0.325519,-1,-1,3
0.044064,0.743414,-1,-1,6
0.755293,0.266654,-1,-1,2
0.738749,0.712996,-1,-1,1
0.090173,0.616451,-1,-1,6
0.642066,0.796891,16,6,6
0.254207,0.329873,3,3,8
0.336601,0.863158,18,18,6
0.841819,0.578438,-1,-1,1
0.909571,0.83751,-1,-1,1
0.785413,0.593193,14,14,1
0.698616,0.10093,-1,-1,3
0.717753,0.46753,-1,-1,2
0.051036,0.727094,-1,-1,6
0.90297,0.451424,-1,-1,1
0.230734,0.164945,17,17,7
0.433313,0.893022,-1,-1,6
0.141719,0.160002,20,20,7
0.90618,0.253621,-1,-1,1
0.30208,0.320446,-1,-1,8
0.524816,0.853965,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.86097,0.3596,-1,-1,1
0.479479,0.835945,-1,-1,6
0.905877,0.89814,6,6,1
0.261114,0.251663,-1,-1,8
0.359084,0.105486,-1,-1,7
0.991959,0.511243,-1,-1,-1
0.371677,0.866689,-1,-1,6
0.056189,0.313,10,10,8
0.448471,0.569098,-1,-1,6
0.641514,0.160363,-1,-1,3
0.068071,0.775442,-1,-1,6
0.721586,0.89712,-1,-1,1
0.742894,0.439687,-1,-1,2
0.328976,0.702948,-1,-1,-1
0.635041,0.773525,16,6,6
0.546084,0.817109,-1,-1,6
0.276794,0.341184,3,3,8
0.863484,0.912958,-1,-1,1
0.217961,0.693989,5,4,4
0.30879,0.239641,-1,-1,8
0.046747,0.138707,-1,-1,7
