0.717241,0.135547,-1,-1,3
0.816126,0.357967,-1,-1,2
0.613211,0.253046,15,3,3
0.813566,0.832722,-1,-1,1
0.323751,0.136586,-1,-1,7
0.61666,0.884376,-1,-1,-1
0.944251,0.615372,-1,-1,0
0.391801,0.139239,16,7,7
0.570953,0.585348,-1,-1,6
0.907533,0.623976,-1,-1,0
0.496254,0.546328,17,17,6
0.035543,0.340939,13,13,8
0.211411,0.154818,-1,-1,7
0.601633,0.785919,19,19,6
0.530624,0.73049,-1,-1,5
0.704441,0.436751,7,2,2
0.43866,0.130681,-1,-1,7
0.846616,0.502987,-1,-1,1
0.488939,0.617263,-1,-1,5
0.40715,0.154066,16,7,7
0.506543,0.571392,17,17,6
0.906963,0.251786,-1,-1,1
0.459121,0.937503,-1,-1,-1
0.390763,0.284993,-1,-1,8
0.859716,0.2263,-1,-1,-1
0.89893,0.274394,-1,-1,1
0.74346,0.250066,-1,-1,2
0.696729,0.419849,7,2,2
0.435411,0.700694,9,5,5
0.276911,0.696595,-1,-1,4
0.039839,0.271206,-1,-1,8
0.779529,0.415311,-1,-1,2
0.721623,0.723867,14,14,1
0.285326,0.120906,-1,-1,7
0.922161,0.680991,12,0,0
0.18049,0.200591,-1,-1,7
0.238489,0.32726,-1,-1,8
0.300499,0.283396,1,8,8
0.95406,0.126816,-1,-1,-1
0.848441,0.502053,-1,-1,1
0.214633,0.338015,-1,-1,8
0.313044,0.266302,1,8,8
0.178866,0.708888,-1,-1,4
0.095496,0.280243,-1,-1,8
0.729316,0.883004,-1,-1,1
0.342217,0.101077,-1,-1,7
0.10259,0.252092,-1,-1,8
0.67761,0.640212,-1,-1,6
0.878471,0.255171,-1,-1,1
0.141511,0.536114,-1,-1,6
0.081237,0.585298,-1,-1,6
0.378267,0.27416,-1,-1,8
0.918383,0.434035,5,5,1
0.903767,0.809267,-1,-1,1
0.587359,0.637932,-1,-1,6
0.224441,0.563871,0,0,6
0.251741,0.277751,1,8,8
0.757616,0.417322,-1,-1,2
0.786194,0.581735,-1,-1,1
0.782109,0.304368,-1,-1,2
0.388479,0.604613,-1,-1,-1
0.248534,0.147077,-1,-1,7
0.906176,0.281733,-1,-1,1
0.771979,0.767663,-1,-1,1
0.855311,0.446361,-1,-1,1
0.874141,0.415085,5,5,1
0.674743,0.843987,-1,-1,-1
0.901569,0.427464,5,5,1
0.178539,0.129236,-1,-1,7
0.549771,0.82837,-1,-1,6
0.30866,0.261912,1,8,8
0.785819,0.818976,-1,-1,1
0.295763,0.884917,-1,-1,6
0.240404,0.514114,-1,-1,6
0.494073,0.580724,17,17,6
0.785023,0.301096,-1,-1,2
0.374254,0.16379,16,7,7
0.20856,0.348004,-1,-1,8
0.110959,0.797072,3,6,6
0.515973,0.854179,-1,-1,6
0.80625,0.418538,-1,-1,2
0.723321,0.422897,7,2,2
0.624794,0.234184,15,3,3
0.404983,0.169035,16,7,7
0.430924,0.150661,16,7,7
0.824143,0.264322,-1,-1,2
0.711257,0.703536,14,14,1
0.572106,0.593893,-1,-1,6
0.558069,0.568144,-1,-1,6
0.106256,0.832713,3,6,6
0.858869,0.56626,-1,-1,1
0.727421,0.731586,14,14,1
0.2736,0.682663,-1,-1,4
0.600224,0.210291,-1,-1,3
0.790926,0.814871,-1,-1,1
0.787604,0.026039,-1,-1,-1
0.27284,0.334326,-1,-1,8
0.740079,0.899298,-1,-1,1
0.108173,0.809234,3,6,6
0.593027,0.180613,-1,-1,3
0.181046,0.260468,-1,-1,8
0.551961,0.818411,-1,-1,6
0.395826,0.703256,-1,-1,-1
0.260494,0.15337,-1,-1,7
0.077804,0.103335,-1,-1,7
0.55839,0.543875,-1,-1,6
0.49318,0.620114,-1,-1,5
0.88744,0.937383,-1,-1,1
0.638917,0.267453,15,3,3
0.203727,0.25967,-1,-1,8
0.741889,0.650337,-1,-1,1
0.103719,0.057689,-1,-1,-1
0.86051,0.111453,-1,-1,-1
0.072046,0.604794,-1,-1,6
0.440934,0.70756,9,5,5
0.426133,0.525551,-1,-1,6
0.765776,0.130136,18,18,3
0.458484,0.71712,9,5,5
0.332966,0.184978,-1,-1,7
0.796101,0.641197,-1,-1,1
0.855279,0.536726,-1,-1,1
0.37345,0.868068,-1,-1,6
0.040613,0.305851,13,13,8
0.460804,0.910505,-1,-1,6
0.538677,0.785249,-1,-1,6
0.085599,0.31888,11,11,8
0.28437,0.51154,-1,-1,6
0.232056,0.672652,-1,-1,4
0.618227,0.110514,-1,-1,3
0.010001,0.243074,-1,-1,-1
0.345143,0.159133,-1,-1,7
0.765314,0.243554,-1,-1,2
0.673891,0.327018,-1,-1,3
0.227401,0.725267,-1,-1,4
0.582299,0.573352,-1,-1,6
0.026599,0.161083,-1,-1,7
0.517206,0.533575,-1,-1,6
0.364361,0.903786,-1,-1,6
0.571436,0.826786,-1,-1,6
0.525284,0.261961,-1,-1,-1
0.870459,0.849665,2,1,1
0.291674,0.189899,-1,-1,7
0.70863,0.196652,-1,-1,2
0.445784,0.218772,-1,-1,-1
0.222496,0.153359,-1,-1,7
0.011856,0.723908,-1,-1,6
0.440137,0.751354,9,5,5
0.946643,0.249232,-1,-1,1
0.835729,0.805794,-1,-1,1
0.893856,0.68544,12,0,0
0.760686,0.641389,-1,-1,1
0.461086,0.62154,-1,-1,5
0.040376,0.257698,-1,-1,8
0.915799,0.873309,2,1,1
0.758423,0.649932,-1,-1,1
0.802106,0.434359,-1,-1,2
0.383457,0.138359,16,7,7
0.899286,0.306201,-1,-1,1
0.231603,0.787304,-1,-1,4
0.056874,0.262457,-1,-1,8
0.473911,0.546232,-1,-1,6
0.274119,0.844236,-1,-1,6
0.772294,0.956547,-1,-1,1
0.00237,0.595024,-1,-1,-1
0.924527,0.325663,-1,-1,1
0.244043,0.631897,-1,-1,4
0.799119,0.950403,-1,-1,1
0.925624,0.36337,4,4,1
0.753774,0.678939,-1,-1,1
0.178314,0.522678,-1,-1,6
0.572496,0.80374,-1,-1,6
0.324524,0.556466,-1,-1,6
0.740856,0.483324,-1,-1,2
0.210723,0.520567,-1,-1,6
0.383101,0.876411,-1,-1,6
0.189407,0.333985,-1,-1,8
0.226716,0.625665,-1,-1,4
0.074799,0.676882,-1,-1,6
0.112017,0.830339,3,6,6
0.573351,0.558829,-1,-1,6
0.66121,0.679947,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.709754,0.795418,-1,-1,1
0.798641,0.318733,-1,-1,2
0.20455,0.175258,-1,-1,7
0.763296,0.407252,-1,-1,2
0.285517,0.86254,-1,-1,6
0.949134,0.676418,12,0,0
0.74861,0.604707,-1,-1,1
0.557587,0.533103,-1,-1,6
0.92082,0.189495,8,8,1
0.476191,0.824068,-1,-1,6
0.159416,0.540508,-1,-1,6
0.601409,0.590304,20,20,6
0.550144,0.581263,-1,-1,6
0.177747,0.147173,-1,-1,7
0.44281,0.741444,9,5,5
0.082316,0.396311,-1,-1,-1
0.692424,0.054287,-1,-1,3
0.459787,0.502477,-1,-1,6
0.506669,0.696718,-1,-1,5
0.624181,0.257077,15,3,3
0.79469,0.80972,-1,-1,1
0.031494,0.345352,13,13,8
0.775819,0.404136,-1,-1,2
0.738353,0.900681,-1,-1,1
0.267707,0.282492,1,8,8
0.452367,0.180385,-1,-1,7
0.264359,0.544171,0,0,6
0.801056,0.25093,-1,-1,2
0.898017,0.176236,-1,-1,1
0.586077,0.55039,-1,-1,6
0.262347,0.857166,-1,-1,6
0.511266,0.564608,17,17,6
0.173797,0.275639,-1,-1,8
0.336946,0.183411,-1,-1,7
0.372904,0.514105,-1,-1,6
0.338401,0.340258,-1,-1,8
0.786137,0.691753,-1,-1,1
0.348557,0.314505,-1,-1,8
0.668977,0.068352,-1,-1,3
0.661054,0.606556,-1,-1,6
0.050639,0.673549,22,22,6
0.034787,0.282619,-1,-1,8
0.82927,0.825792,-1,-1,1
0.903023,0.158085,-1,-1,1
0.043074,0.611079,-1,-1,6
0.190051,0.271707,-1,-1,8
0.677256,0.046514,-1,-1,3
0.500347,0.170059,-1,-1,-1
0.23029,0.858004,-1,-1,6
0.512249,0.712096,-1,-1,5
0.777213,0.238063,-1,-1,2
0.43688,0.11691,-1,-1,7
0.321419,0.196667,-1,-1,7
0.790197,0.75484,-1,-1,1
0.07858,0.636954,-1,-1,6
0.634669,0.733271,-1,-1,6
0.887634,0.88809,2,1,1
0.09622,0.171361,-1,-1,7
0.26757,0.176543,-1,-1,7
0.92142,0.850131,2,1,1
0.795819,0.845667,-1,-1,1
0.488127,0.617488,-1,-1,5
0.363194,0.133691,-1,-1,7
0.173083,0.193258,-1,-1,7
0.576531,0.829656,-1,-1,6
0.081687,0.580057,-1,-1,6
0.277701,0.744716,-1,-1,4
0.424243,0.488022,-1,-1,6
0.309281,0.485333,-1,-1,6
0.454121,0.756114,9,5,5
0.886553,0.153081,-1,-1,1
0.88413,0.547882,-1,-1,1
0.67971,0.451578,7,2,2
0.378909,0.280718,-1,-1,8
0.29744,0.697882,-1,-1,-1
0.859006,0.141805,-1,-1,-1
0.84164,0.803923,-1,-1,1
0.889364,0.289941,-1,-1,1
0.87807,0.589136,-1,-1,1
0.727531,0.888766,-1,-1,1
0.0578,0.747619,-1,-1,6
0.82168,0.2853,-1,-1,2
0.593504,0.489114,-1,-1,-1
0.840279,0.94735,-1,-1,1
0.789046,0.323337,-1,-1,2
0.465201,0.904746,-1,-1,6
0.675149,0.041033,-1,-1,3
0.921167,0.946173,-1,-1,1
0.278169,0.57042,0,0,6
0.504579,0.59072,-1,-1,6
0.937577,0.800659,-1,-1,-1
0.261567,0.65321,-1,-1,4
0.225604,0.44491,-1,-1,-1
0.522141,0.735586,-1,-1,5
0.62764,0.168724,-1,-1,3
0.565557,0.780214,-1,-1,6
0.581461,0.859241,-1,-1,6
0.809336,0.338048,-1,-1,2
0.302674,0.374497,-1,-1,-1
0.268653,0.65826,-1,-1,4
0.68365,0.335131,-1,-1,3
0.49047,0.759287,-1,-1,5
0.216724,0.121256,-1,-1,7
0.912603,0.212175,8,8,1
0.249006,0.260646,1,8,8
0.982657,0.981107,-1,-1,-1
0.244329,0.832039,-1,-1,6
0.153706,0.188685,-1,-1,7
0.539181,0.556645,-1,-1,6
0.877959,0.289168,-1,-1,1
0.521176,0.656987,-1,-1,5
0.223941,0.825676,-1,-1,6
0.678896,0.692775,-1,-1,6
0.385771,0.848247,-1,-1,6
0.700239,0.342805,-1,-1,3
0.31568,0.855678,-1,-1,6
0.876649,0.425768,5,5,1
0.25654,0.162256,-1,-1,7
0.824911,0.538823,-1,-1,1
0.916429,0.846359,2,1,1
0.809596,0.787821,-1,-1,1
0.024323,0.446293,-1,-1,-1
0.745499,0.052567,-1,-1,-1
0.787671,0.603346,-1,-1,1
0.618504,0.583182,20,20,6
0.34904,0.331556,-1,-1,8
0.865936,0.50407,-1,-1,1
0.680603,0.699033,-1,-1,6
0.298034,0.18128,-1,-1,7
0.246579,0.260123,1,8,8
0.803091,0.87335,21,21,1
0.375407,0.276527,-1,-1,8
0.857159,0.827937,-1,-1,1
0.428687,0.560858,-1,-1,6
0.488757,0.621814,-1,-1,5
0.684709,0.455239,7,2,2
0.072586,0.197068,-1,-1,7
0.813103,0.631304,-1,-1,1
0.113496,0.128621,-1,-1,7
0.581866,0.781665,-1,-1,6
0.664164,0.721206,-1,-1,6
0.23744,0.73033,-1,-1,4
0.150226,0.346696,-1,-1,8
0.622481,0.591488,20,20,6
0.194547,0.281374,-1,-1,8
0.371846,0.485337,-1,-1,6
0.166434,0.821856,-1,-1,6
0.132276,0.148816,-1,-1,7
0.766319,0.865175,21,21,1
0.076189,0.675525,-1,-1,6
0.025564,0.660295,22,22,6
0.339743,0.317341,-1,-1,8
0.565313,0.794569,-1,-1,6
0.631223,0.314031,-1,-1,3
0.224789,0.057151,-1,-1,-1
0.476517,0.521435,-1,-1,6
0.472343,0.2983,-1,-1,8
0.13171,0.60356,-1,-1,6
0.846241,0.495547,-1,-1,1
0.351363,0.305799,-1,-1,8
0.918089,0.485989,-1,-1,1
0.364629,0.123435,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.490049,0.723431,9,5,5
0.232123,0.293398,-1,-1,8
0.937906,0.227864,8,8,1
0.05135,0.33821,13,13,8
0.247621,0.319768,-1,-1,8
0.884819,0.340967,-1,-1,1
0.784981,0.629247,-1,-1,1
0.656169,0.616499,-1,-1,6
0.700556,0.051748,-1,-1,3
0.168233,0.895976,-1,-1,6
0.45095,0.656875,-1,-1,5
0.352526,0.769234,-1,-1,-1
0.461549,0.709871,9,5,5
0.817751,0.961731,-1,-1,1
0.062884,0.350665,13,13,8
0.472489,0.634223,-1,-1,5
0.458701,0.752258,9,5,5
0.47434,0.670825,-1,-1,5
0.618753,0.596777,20,20,6
0.374003,0.514702,-1,-1,6
0.677413,0.803028,-1,-1,-1
0.453949,0.735249,9,5,5
0.467426,0.133877,-1,-1,7
0.493761,0.844632,-1,-1,6
0.618173,0.220442,-1,-1,3
0.711041,0.341379,-1,-1,3
0.339817,0.171744,-1,-1,7
0.200914,0.132628,-1,-1,7
0.189307,0.232871,-1,-1,-1
0.63288,0.714098,-1,-1,6
0.115899,0.336523,11,11,8
0.358609,0.864834,-1,-1,6
0.896746,0.860998,2,1,1
0.310959,0.222556,-1,-1,-1
0.729064,0.172947,-1,-1,3
0.169114,0.813376,-1,-1,6
0.39683,0.107468,-1,-1,7
0.908456,0.671267,12,0,0
0.191456,0.568748,-1,-1,6
0.927656,0.925129,10,10,1
0.79945,0.714589,-1,-1,1
0.081781,0.282895,-1,-1,8
0.699124,0.322407,-1,-1,3
0.190407,0.516352,-1,-1,6
0.24857,0.630505,-1,-1,4
0.110921,0.783825,3,6,6
0.487399,0.542024,-1,-1,6
0.075804,0.664144,-1,-1,6
0.277506,0.726438,-1,-1,4
0.933374,0.924239,10,10,1
0.301153,0.515871,-1,-1,6
0.9373,0.247562,-1,-1,1
0.014271,0.826932,-1,-1,-1
0.925681,0.940398,10,10,1
0.441357,0.294175,-1,-1,8
0.8207,0.286575,-1,-1,2
0.931373,0.178201,8,8,1
0.537606,0.458705,-1,-1,-1
0.634427,0.120864,-1,-1,3
0.55584,0.865827,-1,-1,6
0.73247,0.729611,14,14,1
0.783639,0.894759,21,21,1
0.509166,0.923077,-1,-1,-1
0.646143,0.672501,-1,-1,6
0.388553,0.482847,-1,-1,6
0.538853,0.814753,-1,-1,6
0.240391,0.255368,1,8,8
0.26955,0.106996,-1,-1,7
0.73293,0.738678,14,14,1
0.651886,0.137033,-1,-1,3
0.423803,0.259151,-1,-1,8
0.692851,0.466759,-1,-1,2
0.087167,0.561779,-1,-1,6
0.25556,0.298505,1,8,8
0.455893,0.280823,-1,-1,8
0.452897,0.869208,23,23,6
0.142299,0.282044,-1,-1,8
0.072513,0.130092,-1,-1,7
0.170744,0.528101,-1,-1,6
0.881301,0.801952,-1,-1,1
0.750356,0.131486,18,18,3
0.232247,0.709309,-1,-1,4
0.029297,0.177965,-1,-1,7
0.692743,0.465446,-1,-1,2
0.394321,0.132685,16,7,7
0.135471,0.575858,-1,-1,6
0.81393,0.299455,-1,-1,2
0.892977,0.469621,-1,-1,1
0.227846,0.281127,1,8,8
0.768153,0.450427,-1,-1,2
0.25041,0.496477,-1,-1,6
0.824403,0.960024,-1,-1,1
0.633871,0.754567,-1,-1,6
0.843881,0.548387,-1,-1,1
0.860556,0.113313,-1,-1,-1
0.523984,0.512219,-1,-1,6
0.383051,0.554087,-1,-1,6
0.583681,0.607801,20,20,6
0.036439,0.64526,22,22,6
0.166887,0.101276,-1,-1,7
0.919979,0.701534,12,0,0
0.471173,0.132807,-1,-1,7
0.737389,0.651225,-1,-1,1
0.711769,0.225814,-1,-1,2
0.547373,0.807976,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.46904,0.302799,-1,-1,8
0.090714,0.145319,-1,-1,7
0.851469,0.529385,-1,-1,1
0.90227,0.409505,5,5,1
0.890086,0.411449,5,5,1
0.023964,0.765295,-1,-1,6
0.35622,0.350359,-1,-1,8
0.901756,0.463379,-1,-1,1
0.642199,0.760516,-1,-1,6
0.836991,0.524915,-1,-1,1
0.935359,0.710899,12,0,0
0.122523,0.601576,-1,-1,6
0.497131,0.585188,17,17,6
0.281964,0.855818,-1,-1,6
0.434594,0.911786,-1,-1,6
0.662399,0.689943,-1,-1,6
0.895707,0.206921,8,8,1
0.841399,0.599547,-1,-1,1
0.12191,0.189249,-1,-1,7
0.378424,0.85902,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.797276,0.770462,-1,-1,1
0.849811,0.821689,-1,-1,1
0.889897,0.699035,-1,-1,0
0.43113,0.705442,9,5,5
0.624397,0.876278,-1,-1,-1
0.278331,0.489567,-1,-1,6
0.808931,0.772442,-1,-1,1
0.025776,0.162481,-1,-1,7
0.675916,0.445298,7,2,2
0.279866,0.265184,1,8,8
0.63656,0.73656,-1,-1,6
0.053314,0.720939,-1,-1,6
0.819699,0.915477,-1,-1,1
0.721586,0.89712,-1,-1,1
0.485889,0.718136,9,5,5
0.17373,0.184818,-1,-1,7
0.753017,0.180937,-1,-1,3
0.220494,0.598422,-1,-1,6
0.73791,0.148173,18,18,3
0.493801,0.678602,-1,-1,5
0.784063,0.262365,-1,-1,2
0.368727,0.540783,-1,-1,6
0.270336,0.266059,1,8,8
0.26234,0.253847,1,8,8
0.788273,0.93126,-1,-1,1
0.279119,0.859652,-1,-1,6
0.97254,0.881125,-1,-1,1
0.736226,0.211565,-1,-1,2
0.900381,0.533407,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.748074,0.202709,-1,-1,2
0.539134,0.923464,-1,-1,-1
0.134547,0.117611,-1,-1,7
0.217714,0.140484,-1,-1,7
0.881469,0.804311,-1,-1,1
0.856336,0.310921,-1,-1,1
0.059583,0.709149,-1,-1,6
0.12196,0.316829,6,6,8
0.23918,0.563512,0,0,6
0.520431,0.540534,-1,-1,6
0.928424,0.664584,12,0,0
0.935343,0.820958,-1,-1,1
0.26434,0.735888,-1,-1,4
0.537856,0.291996,-1,-1,-1
0.369051,0.285851,-1,-1,8
0.53754,0.794628,-1,-1,6
0.450183,0.310814,-1,-1,8
0.214976,0.114593,-1,-1,7
0.34606,0.104683,-1,-1,7
0.604447,0.242177,15,3,3
0.33668,0.524311,-1,-1,6
0.862921,0.870683,2,1,1
0.546739,0.647158,-1,-1,-1
0.127486,0.840589,3,6,6
0.912146,0.815864,-1,-1,1
0.739376,0.699536,14,14,1
0.393687,0.718611,-1,-1,-1
0.09508,0.329801,11,11,8
0.766509,0.863057,21,21,1
0.224316,0.829,-1,-1,6
0.258207,0.611831,-1,-1,4
0.848354,0.634186,-1,-1,1
0.6594,0.08242,-1,-1,3
0.250134,0.654053,-1,-1,4
0.166854,0.087252,-1,-1,7
0.307323,0.453206,-1,-1,-1
0.844564,0.924319,-1,-1,1
0.799597,0.439396,-1,-1,2
0.943073,0.709606,12,0,0
0.49744,0.565166,17,17,6
0.8503,0.876729,-1,-1,1
0.436349,0.660033,-1,-1,5
0.894787,0.653672,-1,-1,0
0.5544,0.588788,-1,-1,6
0.286454,0.83267,-1,-1,6
0.087816,0.345079,-1,-1,8
0.352623,0.334888,-1,-1,8
0.835611,0.896635,-1,-1,1
0.761207,0.447904,-1,-1,2
0.882127,0.45235,-1,-1,1
0.620181,0.635628,-1,-1,6
0.14713,0.876573,-1,-1,6
0.720854,0.222716,-1,-1,2
0.560966,0.729961,-1,-1,-1
0.386613,0.158864,16,7,7
0.099637,0.612245,-1,-1,6
0.468941,0.274797,-1,-1,8
0.606239,0.656716,-1,-1,6
0.300813,0.159722,-1,-1,7
0.310941,0.374193,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.419569,0.331385,-1,-1,8
0.229354,0.508569,-1,-1,6
0.520233,0.588416,-1,-1,6
0.404107,0.769031,-1,-1,-1
0.359087,0.326558,-1,-1,8
0.386389,0.908477,-1,-1,6
0.677706,0.147799,-1,-1,3
0.036579,0.661687,22,22,6
0.391081,0.542457,-1,-1,6
0.783973,0.618298,-1,-1,1
0.25261,0.543923,0,0,6
0.465799,0.783893,-1,-1,5
0.250236,0.546965,0,0,6
0.876384,0.472851,-1,-1,1
0.857981,0.414619,-1,-1,1
0.471237,0.167838,-1,-1,7
0.472424,0.718087,9,5,5
0.902043,0.410236,5,5,1
0.124829,0.455571,-1,-1,-1
0.310323,0.204127,-1,-1,7
0.228897,0.571661,-1,-1,6
0.19661,0.812882,-1,-1,6
0.310161,0.49014,-1,-1,6
0.226809,0.717856,-1,-1,4
0.747249,0.49847,-1,-1,2
0.896077,0.694017,12,0,0
0.434394,0.158188,-1,-1,7
0.739546,0.760363,-1,-1,1
0.251871,0.750558,-1,-1,4
0.156123,0.558488,-1,-1,6
0.93211,0.215484,8,8,1
0.417137,0.109543,-1,-1,7
0.140544,0.173516,-1,-1,7
0.046701,0.804842,-1,-1,6
0.752483,0.1257,18,18,3
0.456134,0.670777,-1,-1,5
0.291079,0.274068,1,8,8
0.602289,0.207258,-1,-1,3
0.137939,0.872453,-1,-1,6
0.023097,0.665149,22,22,6
0.780151,0.931492,-1,-1,1
0.222949,0.681786,-1,-1,4
0.403824,0.328239,-1,-1,8
0.755923,0.912897,-1,-1,1
0.227801,0.546764,0,0,6
0.525504,0.659477,-1,-1,5
0.839671,0.548606,-1,-1,1
0.35302,0.67186,-1,-1,-1
0.802093,0.818803,-1,-1,1
0.619284,0.780751,19,19,6
0.308583,0.802201,-1,-1,-1
0.60474,0.275744,15,3,3
0.112274,0.570753,-1,-1,6
0.902647,0.521,-1,-1,1
0.431717,0.604249,-1,-1,-1
0.128541,0.168249,-1,-1,7
0.834907,0.946344,-1,-1,1
0.231059,0.174748,-1,-1,7
0.040397,0.759149,-1,-1,6
0.706613,0.153339,-1,-1,3
0.053511,0.256133,-1,-1,8
0.083436,0.676961,-1,-1,6
0.46572,0.687709,9,5,5
0.991874,0.801346,-1,-1,-1
0.927881,0.765821,-1,-1,0
0.577216,0.84623,-1,-1,6
0.710707,0.177864,-1,-1,2
0.257477,0.078779,-1,-1,-1
0.295723,0.183217,-1,-1,7
0.640327,0.113326,-1,-1,3
0.163146,0.447788,-1,-1,-1
0.361034,0.84616,-1,-1,6
0.875541,0.51567,-1,-1,1
0.6527,0.08663,-1,-1,3
0.734491,0.232551,-1,-1,2
0.24112,0.49693,-1,-1,6
0.236969,0.172197,-1,-1,7
0.153613,0.197497,-1,-1,7
0.727023,0.49412,-1,-1,2
0.928834,0.140326,-1,-1,1
0.590347,0.590965,20,20,6
0.486083,0.757663,-1,-1,5
0.722939,0.211976,-1,-1,2
0.473934,0.341068,-1,-1,8
0.193176,0.845941,-1,-1,6
0.145764,0.528127,-1,-1,6
0.829327,0.283545,-1,-1,2
0.295124,0.34958,-1,-1,8
0.239311,0.558799,0,0,6
0.436511,0.276018,-1,-1,8
0.605124,0.600654,20,20,6
0.215196,0.322228,-1,-1,8
0.781801,0.876856,21,21,1
0.526131,0.532928,-1,-1,6
0.011964,0.702766,-1,-1,6
0.564039,0.548937,-1,-1,6
0.903666,0.522389,-1,-1,1
0.177653,0.142033,-1,-1,7
0.927229,0.91686,10,10,1
0.918061,0.827464,-1,-1,1
0.929823,0.311606,-1,-1,1
0.944286,0.645691,12,0,0
0.753283,0.250241,-1,-1,2
0.327574,0.156849,-1,-1,7
0.935874,0.687335,12,0,0
0.112316,0.581624,-1,-1,6
0.339234,0.883442,-1,-1,6
0.428551,0.516249,-1,-1,6
0.480631,0.863751,23,23,6
0.155921,0.123834,-1,-1,7
0.333104,0.510912,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.801709,0.801324,-1,-1,1
0.446513,0.26572,-1,-1,8
0.260917,0.191575,-1,-1,7
0.806407,0.611821,-1,-1,1
0.472151,0.24026,-1,-1,-1
0.845944,0.842131,-1,-1,1
0.339439,0.903567,-1,-1,6
0.929324,0.655254,12,0,0
0.530866,0.682643,-1,-1,5
0.586623,0.59251,20,20,6
0.878784,0.578444,-1,-1,1
0.924107,0.923398,10,10,1
0.521913,0.651114,-1,-1,5
0.329824,0.904965,-1,-1,6
0.544841,0.528144,-1,-1,6
0.043417,0.344317,13,13,8
0.568754,0.855462,-1,-1,6
0.857257,0.932304,-1,-1,1
0.899979,0.662937,12,0,0
0.774659,0.215149,-1,-1,2
0.539573,0.040987,-1,-1,-1
0.40687,0.117724,-1,-1,7
0.865576,0.461702,-1,-1,1
0.706214,0.333538,-1,-1,3
0.460719,0.250276,-1,-1,8
0.467941,0.192589,-1,-1,7
0.93704,0.67486,12,0,0
0.11469,0.822536,3,6,6
0.486964,0.882114,23,23,6
0.908637,0.347072,4,4,1
0.33428,0.109138,-1,-1,7
0.460639,0.485405,-1,-1,6
0.848556,0.593871,-1,-1,1
0.1571,0.494291,-1,-1,-1
0.426836,0.334346,-1,-1,8
0.507627,0.706416,-1,-1,5
0.275793,0.905805,-1,-1,6
0.307694,0.516015,-1,-1,6
0.203623,0.126794,-1,-1,7
0.068541,0.77695,-1,-1,6
0.781269,0.774687,-1,-1,1
0.702804,0.44288,7,2,2
0.61766,0.717899,-1,-1,6
0.472554,0.343724,-1,-1,8
0.139353,0.910869,-1,-1,-1
0.435703,0.866652,-1,-1,6
0.408824,0.698565,-1,-1,-1
0.093534,0.820271,3,6,6
0.9395,0.301098,-1,-1,1
0.79033,0.294626,-1,-1,2
0.895894,0.552414,-1,-1,1
0.193313,0.350107,-1,-1,8
0.226181,0.661142,-1,-1,4
0.719187,0.488193,-1,-1,2
0.19639,0.540797,-1,-1,6
0.617714,0.799287,19,19,6
0.11806,0.324333,11,11,8
0.537629,0.319547,-1,-1,-1
0.53246,0.949921,-1,-1,-1
0.782969,0.434783,-1,-1,2
0.897016,0.437663,5,5,1
0.442819,0.707578,9,5,5
0.386561,0.83893,-1,-1,6
0.45599,0.103919,-1,-1,7
0.45667,0.88286,23,23,6
0.63041,0.113963,-1,-1,3
0.589537,0.616593,20,20,6
0.344567,0.854945,-1,-1,6
0.390734,0.175039,16,7,7
0.921903,0.628098,-1,-1,0
0.132823,0.836376,3,6,6
0.6059,0.160066,-1,-1,3
0.610651,0.244376,15,3,3
0.094156,0.177832,-1,-1,7
0.746737,0.764543,-1,-1,1
0.888857,0.708249,-1,-1,0
0.051256,0.330481,13,13,8
0.82417,0.869508,-1,-1,1
0.412614,0.259287,-1,-1,8
0.141547,0.158912,-1,-1,7
0.108184,0.759374,-1,-1,6
0.387876,0.867346,-1,-1,6
0.833026,0.818208,-1,-1,1
0.269673,0.528228,0,0,6
0.172406,0.529197,-1,-1,6
0.307934,0.193512,-1,-1,7
0.966601,0.258182,-1,-1,-1
0.554703,0.824164,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.29315,0.19323,-1,-1,7
0.86027,0.330832,-1,-1,1
0.463387,0.293011,-1,-1,8
0.893216,0.452503,5,5,1
0.516991,0.810346,-1,-1,6
0.755571,0.586306,-1,-1,1
0.035313,0.116319,-1,-1,7
0.912781,0.62207,-1,-1,0
0.68433,0.300125,-1,-1,3
0.257841,0.77251,-1,-1,4
0.15168,0.589619,-1,-1,6
0.86401,0.797427,-1,-1,1
0.072114,0.648083,-1,-1,6
0.809684,0.54079,-1,-1,1
0.038043,0.689313,-1,-1,6
0.049837,0.697628,-1,-1,6
0.400687,0.157341,16,7,7
0.287727,0.774221,-1,-1,-1
0.680227,0.415934,7,2,2
0.918136,0.792827,-1,-1,1
0.285317,0.277039,1,8,8
0.96474,0.245319,-1,-1,-1
0.499421,0.739646,-1,-1,5
0.697556,0.28647,-1,-1,3
0.407086,0.139011,16,7,7
0.087707,0.119748,-1,-1,7
0.952849,0.915943,10,10,1
0.455316,0.879849,23,23,6
0.483689,0.81844,-1,-1,6
