0.139774,0.864676,-1,-1,6
0.6059,0.627899,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.790941,0.40735,-1,-1,2
0.818563,0.295088,-1,-1,2
0.654157,0.780882,-1,-1,6
0.128619,0.29974,-1,-1,8
0.31225,0.282691,7,8,8
0.176414,0.575565,-1,-1,6
0.64788,0.278429,11,11,3
0.301609,0.85749,-1,-1,6
0.134547,0.117611,14,7,7
0.294149,0.259521,7,8,8
0.877266,0.567982,0,1,1
0.163187,0.535212,2,6,6
0.894194,0.19619,-1,-1,1
0.172379,0.879882,-1,-1,6
0.790631,0.462234,-1,-1,2
0.217961,0.693989,26,4,4
0.427331,0.492315,-1,-1,6
0.82927,0.825792,-1,-1,1
0.072839,0.152753,-1,-1,7
0.023351,0.703917,-1,-1,6
0.461667,0.668586,1,5,5
0.279866,0.265184,7,8,8
0.681373,0.327505,3,3,3
0.249919,0.149663,12,12,7
0.289989,0.526033,-1,-1,6
0.759091,0.260142,-1,-1,2
0.645726,0.686169,-1,-1,6
0.786263,0.254225,-1,-1,2
0.07582,0.328092,20,20,8
0.95589,0.501993,-1,-1,-1
0.449909,0.660646,-1,-1,5
0.461164,0.908094,-1,-1,6
0.119047,0.281729,-1,-1,8
0.04331,0.275689,-1,-1,8
0.851614,0.90786,-1,-1,1
0.337304,0.27614,-1,-1,8
0.656127,0.255961,11,11,3
0.46049,0.721293,-1,-1,5
0.458647,0.532825,19,19,6
0.557524,0.580322,13,13,6
0.80629,0.391109,-1,-1,2
0.096989,0.25216,-1,-1,8
0.272014,0.266606,7,8,8
0.30866,0.261912,7,8,8
0.219419,0.846335,22,22,6
0.618201,0.519431,-1,-1,-1
0.04619,0.550834,-1,-1,-1
0.316929,0.914363,-1,-1,6
0.60461,0.618845,-1,-1,6
0.520233,0.588416,-1,-1,6
0.42715,0.034967,-1,-1,-1
0.944796,0.257602,-1,-1,1
0.400687,0.157341,-1,-1,7
0.763183,0.733118,-1,-1,1
0.823507,0.786239,8,8,1
0.707117,0.103234,-1,-1,3
0.982746,0.695101,-1,-1,0
0.333579,0.175619,-1,-1,7
0.12516,0.838002,-1,-1,6
0.669659,0.759492,-1,-1,6
0.053076,0.671775,-1,-1,6
0.807701,0.305077,-1,-1,2
0.10824,0.795768,-1,-1,6
0.466726,0.116991,-1,-1,7
0.261827,0.125829,-1,-1,7
0.353764,0.19012,-1,-1,7
0.658817,0.481009,-1,-1,2
0.203039,0.748613,-1,-1,4
0.051387,0.846932,-1,-1,-1
0.843346,0.496092,-1,-1,1
0.720811,0.32777,3,3,3
0.193689,0.844061,22,22,6
0.910947,0.453805,4,4,1
0.796631,0.712503,-1,-1,1
0.410527,0.528449,-1,-1,6
0.888147,0.888943,-1,-1,1
0.091296,0.76293,-1,-1,6
0.915476,0.85514,-1,-1,1
0.724403,0.315582,3,3,3
0.56595,0.793317,-1,-1,6
0.168656,0.169208,-1,-1,7
0.431576,0.871624,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.932213,0.36451,-1,-1,1
0.018969,0.673116,-1,-1,6
0.875793,0.384151,27,27,1
0.100201,0.633357,-1,-1,6
0.131079,0.809497,-1,-1,6
0.093277,0.773035,-1,-1,6
0.223959,0.598271,-1,-1,6
0.149396,0.535729,2,6,6
0.060946,0.336781,20,20,8
0.376169,0.546352,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.323201,0.84807,-1,-1,6
0.902537,0.829691,16,16,1
0.632194,0.614475,-1,-1,6
0.111336,0.599963,-1,-1,6
0.414141,0.901919,-1,-1,6
0.259407,0.341775,7,8,8
0.735616,0.74623,-1,-1,1
0.324693,0.845114,-1,-1,6
0.977814,0.718151,-1,-1,0
0.651654,0.663556,-1,-1,6
0.43984,0.268252,15,15,8
0.211686,0.106149,-1,-1,7
0.120929,0.150123,14,7,7
0.281251,0.160705,12,12,7
0.691374,0.465987,-1,-1,2
0.441574,0.511545,-1,-1,6
0.886221,0.818258,16,16,1
0.727323,0.461158,-1,-1,2
0.9211,0.233818,-1,-1,1
0.765846,0.481985,17,17,2
0.3382,0.166939,-1,-1,7
0.91794,0.814477,16,16,1
0.664956,0.759129,-1,-1,6
0.390071,0.165039,-1,-1,7
0.658754,0.722164,-1,-1,6
0.153426,0.152562,-1,-1,7
0.335251,0.139606,-1,-1,7
0.124829,0.455571,-1,-1,-1
0.406924,0.847617,-1,-1,6
0.806591,0.913155,-1,-1,1
0.571536,0.833702,-1,-1,6
0.870174,0.433661,4,4,1
0.738156,0.700147,-1,-1,1
0.431316,0.542847,-1,-1,6
0.489953,0.638444,-1,-1,5
0.13669,0.536142,2,6,6
0.07489,0.768387,-1,-1,6
0.218757,0.328201,-1,-1,8
0.515973,0.854179,-1,-1,6
0.733467,0.068606,-1,-1,3
0.870881,0.479201,-1,-1,1
0.224819,0.381821,-1,-1,-1
0.437814,0.28535,15,15,8
0.33741,0.110877,-1,-1,7
0.693487,0.467853,-1,-1,2
0.893156,0.70847,-1,-1,0
0.51966,0.529937,-1,-1,6
0.179469,0.856779,22,22,6
0.06172,0.728435,-1,-1,6
0.731166,0.91216,-1,-1,1
0.764669,0.49293,17,17,2
0.260839,0.326357,7,8,8
0.929303,0.900418,-1,-1,1
0.90195,0.55628,0,1,1
0.613509,0.563381,-1,-1,6
0.429893,0.163435,-1,-1,7
0.407233,0.529663,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.939144,0.00858,-1,-1,-1
0.645059,0.401786,-1,-1,-1
0.076189,0.675525,-1,-1,6
0.87658,0.435676,4,4,1
0.799267,0.454074,-1,-1,2
0.053637,0.290849,-1,-1,8
0.276437,0.517083,10,10,6
0.796366,0.513173,-1,-1,2
0.377349,0.180252,-1,-1,7
0.263726,0.713438,26,4,4
0.826614,0.947368,-1,-1,1
0.373827,0.276744,25,25,8
0.837501,0.561759,-1,-1,1
0.733039,0.662092,-1,-1,1
0.303871,0.345,-1,-1,8
0.300211,0.88716,-1,-1,6
0.664116,0.673842,-1,-1,6
0.272461,0.868088,-1,-1,6
0.411707,0.854495,-1,-1,6
0.636674,0.296514,11,11,3
0.596564,0.806956,-1,-1,6
0.605277,0.244114,11,11,3
0.870806,0.557109,0,1,1
0.907584,0.28405,9,9,1
0.651933,0.090254,-1,-1,3
0.95503,0.915131,-1,-1,1
0.33549,0.322554,-1,-1,8
0.746386,0.850781,18,18,1
0.740589,0.467274,17,17,2
0.099264,0.191652,-1,-1,7
0.3079,0.498691,-1,-1,6
0.635767,0.426289,-1,-1,-1
0.482614,0.895694,-1,-1,6
0.10259,0.252092,-1,-1,8
0.075094,0.170899,-1,-1,7
0.128541,0.825074,-1,-1,6
0.770089,0.724516,-1,-1,1
0.277789,0.744252,21,21,4
0.387311,0.736153,-1,-1,-1
0.88417,0.841534,16,16,1
0.809684,0.54079,-1,-1,1
0.812577,0.308939,-1,-1,2
0.784757,0.907155,-1,-1,1
0.686811,0.717877,-1,-1,6
0.203294,0.657039,-1,-1,4
0.24857,0.630505,-1,-1,4
0.63814,0.766545,-1,-1,6
0.914844,0.106864,-1,-1,1
0.819519,0.962155,-1,-1,1
0.288749,0.288066,7,8,8
0.153154,0.546479,2,6,6
0.275283,0.29733,7,8,8
0.831424,0.626996,24,24,1
0.931807,0.928015,-1,-1,1
0.178453,0.861295,22,22,6
0.124297,0.541234,2,6,6
0.864614,0.770022,-1,-1,-1
0.154737,0.276947,-1,-1,8
0.917666,0.704733,6,0,0
0.1319,0.814348,-1,-1,6
0.482424,0.880024,-1,-1,6
0.788607,0.350221,-1,-1,2
0.181896,0.717523,-1,-1,4
0.14441,0.577659,-1,-1,6
0.625769,0.65498,-1,-1,6
0.384609,0.157236,-1,-1,7
0.919484,0.155775,23,23,1
0.747097,0.12537,-1,-1,3
0.775254,0.597,-1,-1,1
0.255971,0.561527,-1,-1,6
0.47347,0.579383,-1,-1,6
0.187067,0.535492,2,6,6
0.293679,0.848792,-1,-1,6
0.467156,0.081807,-1,-1,-1
0.194547,0.281374,-1,-1,8
0.736857,0.261138,-1,-1,2
0.602747,0.192886,-1,-1,3
0.26159,0.835274,-1,-1,6
0.057687,0.273672,-1,-1,8
0.494073,0.580724,-1,-1,6
0.720023,0.309525,3,3,3
0.933751,0.892713,-1,-1,1
0.781269,0.774687,8,8,1
0.666136,0.73958,-1,-1,6
0.248031,0.304619,7,8,8
0.168727,0.417101,-1,-1,-1
0.302059,0.293667,7,8,8
0.156173,0.251847,-1,-1,8
0.20086,0.173799,-1,-1,7
0.299533,0.916823,-1,-1,6
0.3296,0.787072,-1,-1,-1
0.510766,0.815407,-1,-1,6
0.539181,0.556645,-1,-1,6
0.719271,0.472147,-1,-1,2
0.451009,0.762026,-1,-1,5
0.339939,0.10277,-1,-1,7
0.929586,0.220904,-1,-1,1
0.92532,0.1046,-1,-1,1
0.905607,0.916698,-1,-1,1
0.918089,0.485989,-1,-1,1
0.855407,0.59419,0,1,1
0.285326,0.120906,-1,-1,7
0.38994,0.734659,-1,-1,-1
0.493031,0.566582,-1,-1,6
0.217517,0.105464,-1,-1,7
0.197863,0.84753,22,22,6
0.897777,0.20791,-1,-1,1
0.752483,0.1257,-1,-1,3
0.322127,0.316136,-1,-1,8
0.884994,0.287341,9,9,1
0.232729,0.782422,21,21,4
0.612347,0.270352,11,11,3
0.077277,0.100503,-1,-1,7
0.483624,0.859486,-1,-1,6
0.885673,0.702057,-1,-1,0
0.171,0.316954,-1,-1,8
0.274761,0.703477,26,4,4
0.907553,0.151433,23,23,1
0.73791,0.148173,-1,-1,3
0.06924,0.717521,-1,-1,6
0.788734,0.332109,-1,-1,2
0.473783,0.169516,-1,-1,7
0.230534,0.621348,-1,-1,4
0.88957,0.304764,9,9,1
0.774014,0.85595,18,18,1
0.581326,0.616385,13,13,6
0.551987,0.53365,-1,-1,6
0.093074,0.141018,14,7,7
0.330497,0.276604,7,8,8
0.737856,0.211383,-1,-1,2
0.194521,0.463696,-1,-1,-1
0.510609,0.820661,-1,-1,6
0.781617,0.248591,-1,-1,2
0.845513,0.886217,-1,-1,1
0.214133,0.165011,-1,-1,7
0.245469,0.878011,-1,-1,6
0.834181,0.564352,-1,-1,1
0.65047,0.120781,-1,-1,3
0.924914,0.914593,-1,-1,1
0.387334,0.879333,-1,-1,6
0.392847,0.908571,-1,-1,6
0.311611,0.192932,-1,-1,7
0.398274,0.3206,25,25,8
0.70796,0.12198,-1,-1,3
0.256753,0.777602,21,21,4
0.070296,0.786026,-1,-1,6
0.624119,0.628133,-1,-1,6
0.04601,0.252344,-1,-1,8
0.010001,0.695109,-1,-1,6
0.779633,0.926549,-1,-1,1
0.866867,0.596289,0,1,1
0.139474,0.488074,-1,-1,-1
0.433954,0.688096,-1,-1,5
0.047436,0.66116,-1,-1,6
0.430984,0.758722,-1,-1,5
0.938429,0.507101,-1,-1,-1
0.2485,0.89551,-1,-1,6
0.480703,0.674945,1,5,5
0.86327,0.480825,-1,-1,1
0.207077,0.632705,-1,-1,4
0.914014,0.912499,-1,-1,1
0.678259,0.034961,-1,-1,3
0.884276,0.354245,27,27,1
0.906606,0.152484,23,23,1
0.388567,0.773928,-1,-1,-1
0.746209,0.739571,-1,-1,1
0.80568,0.313939,-1,-1,2
0.047083,0.273278,-1,-1,8
0.178566,0.529206,2,6,6
0.808677,0.910716,-1,-1,1
0.62751,0.112825,-1,-1,3
0.69025,0.064379,-1,-1,3
0.620783,0.590359,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.227001,0.078801,-1,-1,-1
0.171716,0.347133,-1,-1,8
0.215456,0.891026,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.889004,0.16179,23,23,1
0.461263,0.560074,-1,-1,6
0.710259,0.32463,3,3,3
0.884789,0.312381,9,9,1
0.668326,0.27088,3,3,3
0.080847,0.517842,-1,-1,-1
0.091543,0.825149,-1,-1,6
0.855589,0.808764,16,16,1
0.106011,0.550466,-1,-1,6
0.795299,0.642869,24,24,1
0.820047,0.566831,-1,-1,1
0.950273,0.878151,-1,-1,1
0.625927,0.735532,-1,-1,6
0.139677,0.526853,2,6,6
0.828824,0.906473,-1,-1,1
0.395066,0.83154,-1,-1,6
0.487399,0.542024,19,19,6
0.684597,0.285199,3,3,3
0.208087,0.735586,-1,-1,4
0.684226,0.406746,-1,-1,2
0.249417,0.285313,7,8,8
0.063539,0.173144,-1,-1,7
0.269454,0.160392,12,12,7
0.755923,0.416573,5,2,2
0.431304,0.117182,-1,-1,7
0.518233,0.726274,-1,-1,5
0.179419,0.342503,-1,-1,8
0.723401,0.07191,-1,-1,3
0.675656,0.38554,-1,-1,2
0.627313,0.211582,-1,-1,3
0.654589,0.661615,-1,-1,6
0.73937,0.471109,17,17,2
0.751989,0.421713,5,2,2
0.23409,0.546363,-1,-1,6
0.251409,0.179711,12,12,7
0.217334,0.105258,-1,-1,7
0.176636,0.529179,2,6,6
0.721623,0.723867,-1,-1,1
0.709754,0.795418,-1,-1,1
0.55839,0.543875,-1,-1,6
0.554933,0.58384,13,13,6
0.91213,0.526166,0,1,1
0.912271,0.44098,4,4,1
0.167573,0.195344,-1,-1,7
0.447643,0.64623,-1,-1,5
0.643297,0.250871,11,11,3
0.952071,0.891101,-1,-1,1
0.622214,0.267823,11,11,3
0.718204,0.132678,-1,-1,3
0.462697,0.146243,-1,-1,7
0.763871,0.895921,-1,-1,1
0.161326,0.323368,-1,-1,8
0.848556,0.593871,0,1,1
0.318883,0.16598,-1,-1,7
0.876054,0.337324,-1,-1,1
0.669531,0.585477,-1,-1,-1
0.27889,0.517074,10,10,6
0.763143,0.53456,-1,-1,-1
0.459917,0.545374,19,19,6
0.463251,0.836151,-1,-1,6
0.845834,0.63758,-1,-1,1
0.950286,0.248906,-1,-1,1
0.082737,0.656153,-1,-1,6
0.548127,0.591098,13,13,6
0.320676,0.152652,-1,-1,7
0.253566,0.298779,7,8,8
0.028029,0.174899,-1,-1,7
0.768337,0.483101,17,17,2
0.918399,0.492661,-1,-1,1
0.889897,0.699035,-1,-1,0
0.899054,0.692816,6,0,0
0.935587,0.712569,6,0,0
0.252331,0.761926,21,21,4
0.086216,0.273919,-1,-1,8
0.987389,0.095921,-1,-1,-1
0.893216,0.452503,4,4,1
0.061747,0.443748,-1,-1,-1
0.806246,0.209304,-1,-1,-1
0.189046,0.340179,-1,-1,8
0.202957,0.25323,-1,-1,8
0.779214,0.251621,-1,-1,2
0.681217,0.341665,3,3,3
0.215663,0.188536,-1,-1,7
0.93229,0.932392,-1,-1,1
0.217246,0.698915,26,4,4
0.058473,0.724862,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.25876,0.322166,7,8,8
0.897886,0.324923,9,9,1
0.919734,0.103637,-1,-1,1
0.258207,0.611831,-1,-1,4
0.396759,0.067473,-1,-1,-1
0.216506,0.200295,-1,-1,7
0.251296,0.168915,12,12,7
0.431491,0.17381,-1,-1,7
0.588853,0.601825,13,13,6
0.920437,0.517348,-1,-1,1
0.802473,0.604505,24,24,1
0.77971,0.881983,-1,-1,1
0.732559,0.910024,-1,-1,1
0.21744,0.122796,-1,-1,7
0.915883,0.941438,-1,-1,1
0.879917,0.870346,-1,-1,1
0.935024,0.720783,6,0,0
0.165747,0.827324,-1,-1,6
0.810311,0.269449,-1,-1,2
0.17901,0.134503,-1,-1,7
0.895894,0.552414,0,1,1
0.102879,0.790532,-1,-1,6
0.931504,0.147661,23,23,1
0.557093,0.548864,-1,-1,6
0.185816,0.140107,-1,-1,7
0.31305,0.255757,7,8,8
0.261669,0.764164,21,21,4
0.946364,0.723757,6,0,0
0.591941,0.614663,-1,-1,6
0.526034,0.131565,-1,-1,-1
0.615604,0.222302,-1,-1,3
0.449383,0.17988,-1,-1,7
0.387251,0.576801,-1,-1,6
0.071026,0.705193,-1,-1,6
0.345606,0.875503,-1,-1,6
0.919979,0.701534,6,0,0
0.610667,0.180807,-1,-1,3
0.35896,0.319939,-1,-1,8
0.247133,0.159177,12,12,7
0.870691,0.383838,27,27,1
0.942189,0.065214,-1,-1,-1
0.388479,0.604613,-1,-1,-1
0.344453,0.529562,-1,-1,6
0.280861,0.167009,12,12,7
0.59367,0.786589,-1,-1,6
0.340331,0.290396,-1,-1,8
0.601847,0.754983,-1,-1,6
0.440141,0.567103,-1,-1,6
0.792291,0.292118,-1,-1,2
0.098114,0.319991,-1,-1,8
0.79786,0.237821,-1,-1,2
0.408581,0.330495,25,25,8
0.368957,0.863302,-1,-1,6
0.953471,0.852683,-1,-1,1
0.9395,0.301098,-1,-1,1
0.291079,0.274068,7,8,8
0.270376,0.545656,10,10,6
0.572106,0.593893,13,13,6
0.389474,0.768654,-1,-1,-1
0.943487,0.163186,-1,-1,1
0.88462,0.269917,9,9,1
0.490049,0.723431,-1,-1,5
0.973051,0.720578,6,0,0
0.050673,0.630998,-1,-1,6
0.277331,0.560138,10,10,6
0.118856,0.820945,-1,-1,6
0.652357,0.067147,-1,-1,3
0.689014,0.482315,-1,-1,2
0.675777,0.320131,3,3,3
0.725704,0.506101,-1,-1,2
0.170044,0.805991,-1,-1,6
0.945996,0.731125,6,0,0
0.69282,0.420473,-1,-1,2
0.537144,0.612733,13,13,6
0.09078,0.616088,-1,-1,6
0.945537,0.868433,-1,-1,1
0.263271,0.679772,26,4,4
0.489461,0.66258,1,5,5
0.939186,0.359597,-1,-1,1
0.266417,0.750845,21,21,4
0.149067,0.333941,-1,-1,8
0.859431,0.579468,0,1,1
0.109063,0.56567,-1,-1,6
0.023176,0.501031,-1,-1,-1
0.141036,0.563335,2,6,6
0.912907,0.659788,-1,-1,0
0.362014,0.19281,-1,-1,7
0.459596,0.904138,-1,-1,6
0.506879,0.515107,-1,-1,6
0.935359,0.710899,6,0,0
0.539549,0.199683,-1,-1,-1
0.903786,0.341293,-1,-1,1
0.107797,0.134783,14,7,7
0.842733,0.848947,-1,-1,1
0.346879,0.919265,-1,-1,6
0.86394,0.836571,16,16,1
0.527816,0.518816,-1,-1,6
0.853,0.269444,-1,-1,-1
0.525504,0.659477,-1,-1,5
0.657619,0.140621,-1,-1,3
0.693736,0.160013,-1,-1,-1
0.735091,0.418337,5,2,2
0.815211,0.96112,-1,-1,1
0.254689,0.126862,-1,-1,7
0.854891,0.455635,-1,-1,1
0.248989,0.738525,21,21,4
0.812991,0.586457,-1,-1,1
0.718393,0.695004,-1,-1,1
0.195007,0.734967,-1,-1,4
0.310609,0.797195,-1,-1,-1
0.865526,0.53174,0,1,1
0.803169,0.781512,8,8,1
0.273583,0.877017,-1,-1,6
0.212369,0.629974,-1,-1,4
0.727531,0.888766,-1,-1,1
0.964136,0.734179,6,0,0
0.301669,0.560519,-1,-1,6
0.951803,0.728048,6,0,0
0.53751,0.322392,-1,-1,-1
0.52288,0.669716,-1,-1,5
0.43225,0.147291,-1,-1,7
0.072046,0.604794,-1,-1,6
0.105061,0.588744,-1,-1,6
0.845481,0.578814,0,1,1
0.889809,0.669055,-1,-1,0
0.73247,0.729611,-1,-1,1
0.067031,0.821101,-1,-1,6
0.699613,0.122571,-1,-1,3
0.629154,0.270333,11,11,3
0.80584,0.766217,8,8,1
0.930666,0.414742,-1,-1,1
0.692446,0.408098,-1,-1,2
0.143379,0.646619,-1,-1,-1
0.77851,0.689886,-1,-1,1
0.933527,0.760893,-1,-1,0
0.372904,0.514105,-1,-1,6
0.904473,0.817545,16,16,1
0.019611,0.719746,-1,-1,6
0.873283,0.319357,-1,-1,1
0.807557,0.850238,-1,-1,1
0.515924,0.639201,-1,-1,5
0.184573,0.099777,-1,-1,7
0.61435,0.659114,-1,-1,6
0.758607,0.845939,18,18,1
0.421869,0.84188,-1,-1,6
0.212707,0.851853,22,22,6
0.215443,0.885503,-1,-1,6
0.329794,0.30377,-1,-1,8
0.784787,0.273072,-1,-1,2
0.922586,0.37867,-1,-1,1
0.193857,0.545503,2,6,6
0.27433,0.87026,-1,-1,6
0.622031,0.229573,-1,-1,3
0.26984,0.288724,7,8,8
0.638206,0.319768,-1,-1,3
0.86097,0.3596,27,27,1
0.152447,0.296648,-1,-1,8
0.156316,0.520077,2,6,6
0.467243,0.2686,15,15,8
0.809596,0.787821,8,8,1
0.808021,0.774186,8,8,1
0.89637,0.544759,0,1,1
0.276907,0.549158,10,10,6
0.448027,0.176236,-1,-1,7
0.071369,0.622777,-1,-1,6
0.46595,0.869832,-1,-1,6
0.137263,0.358735,-1,-1,8
0.699563,0.066672,-1,-1,3
0.675356,0.274464,3,3,3
0.224921,0.203821,-1,-1,7
0.62764,0.168724,-1,-1,3
0.576531,0.829656,-1,-1,6
0.255893,0.26665,7,8,8
0.895373,0.745757,-1,-1,0
0.18331,0.184834,-1,-1,7
0.10581,0.265718,-1,-1,8
0.877959,0.289168,-1,-1,1
0.893503,0.273368,9,9,1
0.771984,0.457869,-1,-1,2
0.222364,0.778794,-1,-1,4
0.602477,0.771742,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.76803,0.433409,5,2,2
0.359323,0.333871,-1,-1,8
0.135231,0.811184,-1,-1,6
0.046871,0.321908,20,20,8
0.250877,0.30786,7,8,8
0.135656,0.570208,-1,-1,6
0.93704,0.67486,-1,-1,0
0.874823,0.849079,-1,-1,1
0.411584,0.680816,-1,-1,-1
0.246774,0.616534,-1,-1,4
0.906966,0.396,-1,-1,1
0.42314,0.308932,15,15,8
0.399337,0.14577,-1,-1,7
0.82052,0.342473,-1,-1,2
0.918389,0.533965,0,1,1
0.185551,0.653324,-1,-1,4
0.640667,0.228295,-1,-1,3
0.365214,0.517335,-1,-1,6
0.902481,0.897884,-1,-1,1
0.04642,0.886545,-1,-1,-1
0.689223,0.041037,-1,-1,3
0.447114,0.714615,-1,-1,5
0.377574,0.101059,-1,-1,7
0.613244,0.67128,-1,-1,6
0.217787,0.535258,-1,-1,6
0.789913,0.821033,-1,-1,1
0.454029,0.125543,-1,-1,7
0.284927,0.709175,-1,-1,4
0.463866,0.655818,1,5,5
0.34606,0.104683,-1,-1,7
0.51393,0.766341,-1,-1,5
0.381883,0.169241,-1,-1,7
0.057303,0.273547,-1,-1,8
0.809119,0.178475,-1,-1,-1
0.891136,0.215974,-1,-1,1
0.872521,0.422142,4,4,1
0.632956,0.601779,-1,-1,6
0.294063,0.291324,7,8,8
0.110529,0.127628,14,7,7
0.892997,0.559186,0,1,1
0.174606,0.153659,-1,-1,7
0.773143,0.862604,18,18,1
0.65247,0.330597,-1,-1,3
0.917237,0.388057,-1,-1,1
0.787679,0.629125,24,24,1
0.957746,0.68623,-1,-1,0
0.137376,0.677256,-1,-1,-1
0.80887,0.61688,24,24,1
0.744697,0.641282,-1,-1,1
0.260801,0.689435,26,4,4
0.648303,0.672567,-1,-1,6
0.105994,0.605068,-1,-1,6
0.283891,0.520033,10,10,6
0.032054,0.120232,-1,-1,7
0.408453,0.531232,-1,-1,6
0.536726,0.824123,-1,-1,6
0.19237,0.824683,22,22,6
0.445784,0.218772,-1,-1,-1
0.487494,0.982586,-1,-1,-1
0.884194,0.696737,-1,-1,0
0.764937,0.141024,-1,-1,3
0.986796,0.628252,-1,-1,0
0.180771,0.839926,22,22,6
0.546153,0.323219,-1,-1,-1
0.880503,0.21321,-1,-1,1
0.490991,0.547398,19,19,6
0.299913,0.252466,7,8,8
0.642029,0.241451,11,11,3
0.766509,0.863057,18,18,1
0.351333,0.491672,-1,-1,6
0.720551,0.20633,-1,-1,2
0.470049,0.138832,-1,-1,7
0.45327,0.115425,-1,-1,7
0.903023,0.158085,23,23,1
0.740794,0.921354,-1,-1,1
0.229354,0.508569,-1,-1,6
0.73459,0.837954,-1,-1,1
0.384013,0.29484,25,25,8
0.197876,0.768582,-1,-1,4
0.032696,0.639344,-1,-1,6
0.802421,0.644543,24,24,1
0.083023,0.471947,-1,-1,-1
0.03277,0.143886,-1,-1,7
0.603239,0.172646,-1,-1,3
0.134191,0.176718,-1,-1,7
0.499999,0.535252,19,19,6
0.894699,0.880711,-1,-1,1
0.661054,0.606556,-1,-1,6
0.223236,0.222098,-1,-1,-1
0.431434,0.329256,-1,-1,8
0.801919,0.781788,8,8,1
0.37786,0.908077,-1,-1,6
0.495243,0.854477,-1,-1,6
0.039851,0.6616,-1,-1,6
0.471133,0.513521,19,19,6
0.076224,0.792453,-1,-1,6
0.386314,0.662319,-1,-1,-1
0.287504,0.123309,-1,-1,7
0.136281,0.146232,-1,-1,7
0.074309,0.625048,-1,-1,6
0.91246,0.740694,6,0,0
0.92537,0.213306,-1,-1,1
0.696004,0.288958,3,3,3
0.049837,0.697628,-1,-1,6
0.10044,0.265061,-1,-1,8
0.45788,0.142217,-1,-1,7
0.573,0.83012,-1,-1,6
0.439456,0.271068,15,15,8
0.87231,0.315514,-1,-1,1
0.886399,0.21937,-1,-1,1
0.892679,0.317902,9,9,1
0.911309,0.949681,-1,-1,1
0.650923,0.114939,-1,-1,3
0.880636,0.800219,16,16,1
0.618504,0.583182,-1,-1,6
0.631369,0.380322,-1,-1,-1
0.814967,0.636037,24,24,1
0.929669,0.709589,6,0,0
0.316984,0.495589,-1,-1,6
0.700537,0.081486,-1,-1,3
0.108377,0.759632,-1,-1,6
0.7244,0.839166,-1,-1,1
0.18109,0.54647,2,6,6
0.387071,0.503871,-1,-1,6
0.453223,0.626838,-1,-1,5
0.264513,0.709648,26,4,4
0.316956,0.906455,-1,-1,6
0.618327,0.309164,-1,-1,3
0.64331,0.695495,-1,-1,6
0.227557,0.661446,-1,-1,4
0.616,0.148967,-1,-1,3
0.875893,0.412659,4,4,1
0.655194,0.77432,-1,-1,6
0.285524,0.332947,7,8,8
0.235019,0.90742,-1,-1,6
0.051954,0.613398,-1,-1,6
0.871001,0.324348,-1,-1,1
0.239804,0.838435,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.310537,0.417166,-1,-1,-1
0.739546,0.760363,-1,-1,1
0.597367,0.568974,-1,-1,6
0.228136,0.555155,-1,-1,6
0.803359,0.418228,-1,-1,2
0.538679,0.881335,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.693359,0.287177,3,3,3
0.614704,0.282805,11,11,3
0.606239,0.656716,-1,-1,6
0.583681,0.607801,13,13,6
0.73443,0.921265,-1,-1,1
0.05001,0.146873,-1,-1,7
0.25234,0.527956,10,10,6
0.91638,0.790958,-1,-1,1
0.526117,0.804072,-1,-1,6
0.874353,0.918906,-1,-1,1
0.099077,0.553687,-1,-1,6
0.23744,0.73033,-1,-1,4
0.825724,0.119998,-1,-1,-1
0.087707,0.119748,14,7,7
0.904293,0.419339,4,4,1
0.041183,0.763746,-1,-1,6
0.886824,0.696586,-1,-1,0
0.863441,0.372536,27,27,1
0.184336,0.114755,-1,-1,7
0.110973,0.305637,-1,-1,8
0.245694,0.497234,-1,-1,6
0.39683,0.107468,-1,-1,7
0.475643,0.727379,-1,-1,5
0.260899,0.203278,-1,-1,7
0.135544,0.3433,-1,-1,8
0.753824,0.589613,-1,-1,1
0.465196,0.175648,-1,-1,7
0.914054,0.679155,6,0,0
0.729064,0.172947,-1,-1,3
0.455917,0.151656,-1,-1,7
0.935343,0.820958,-1,-1,1
0.727144,0.910637,-1,-1,1
0.746246,0.773689,-1,-1,1
0.613823,0.823842,-1,-1,6
0.294814,0.344536,7,8,8
0.383457,0.138359,-1,-1,7
0.20763,0.318123,-1,-1,8
0.743377,0.426252,5,2,2
0.24467,0.167595,12,12,7
0.058483,0.810751,-1,-1,6
0.863874,0.79856,16,16,1
0.197709,0.542974,2,6,6
0.913377,0.720659,6,0,0
0.318669,0.89851,-1,-1,6
0.144403,0.29935,-1,-1,8
0.363934,0.568219,-1,-1,6
0.129726,0.281337,-1,-1,8
0.429976,0.348077,-1,-1,8
0.069734,0.813998,-1,-1,6
0.307126,0.113179,-1,-1,7
0.703267,0.321177,3,3,3
0.411546,0.774928,-1,-1,-1
