0.610166,0.614591,10,10,6
0.133417,0.582853,-1,-1,6
0.528531,0.525709,2,2,6
0.408761,0.348009,-1,-1,8
0.272191,0.325882,-1,-1,8
0.816056,0.177801,-1,-1,-1
0.909696,0.825516,-1,-1,1
0.149001,0.109919,-1,-1,7
0.689646,0.084348,-1,-1,3
0.688936,0.130821,-1,-1,3
0.902481,0.897884,7,1,1
0.806604,0.035013,-1,-1,-1
0.911251,0.461816,-1,-1,1
0.282049,0.85821,-1,-1,6
0.491336,0.836129,-1,-1,6
0.581717,0.830044,-1,-1,6
0.404326,0.264886,-1,-1,8
0.780151,0.931492,15,15,1
0.560241,0.806129,-1,-1,6
0.044453,0.363751,-1,-1,-1
0.903966,0.908243,7,1,1
0.102866,0.296621,9,8,8
0.674531,0.660812,5,5,6
0.491807,0.855182,-1,-1,6
0.846533,0.547571,-1,-1,1
0.57429,0.429462,-1,-1,-1
0.85383,0.595127,19,19,1
0.860539,0.415895,-1,-1,1
0.359851,0.530007,0,6,6
0.433343,0.124475,-1,-1,7
0.737561,0.817228,-1,-1,1
0.851603,0.563144,-1,-1,1
0.421564,0.698729,-1,-1,-1
0.407559,0.179245,-1,-1,7
0.700537,0.081486,-1,-1,3
0.809684,0.54079,-1,-1,1
0.951736,0.7164,-1,-1,0
0.97254,0.881125,7,1,1
0.083393,0.82912,22,22,6
0.296199,0.331492,-1,-1,8
0.68103,0.323059,8,3,3
0.295124,0.34958,-1,-1,8
0.225596,0.797943,-1,-1,4
0.388114,0.708252,-1,-1,-1
0.832627,0.49305,-1,-1,1
0.620504,0.283551,23,23,3
0.542893,0.852425,-1,-1,6
0.959849,0.045893,-1,-1,-1
0.178796,0.279667,-1,-1,8
0.888744,0.24877,-1,-1,1
0.332966,0.184978,-1,-1,7
0.711066,0.13984,-1,-1,3
0.707421,0.109674,-1,-1,3
0.307934,0.193512,-1,-1,7
0.927386,0.641519,-1,-1,0
0.771979,0.767663,-1,-1,1
0.920631,0.582333,-1,-1,-1
0.04676,0.809269,-1,-1,6
0.080199,0.640538,12,12,6
0.620019,0.704234,-1,-1,6
0.395619,0.524007,0,6,6
0.698341,0.315354,8,3,3
0.42955,0.529017,27,27,6
0.456524,0.307508,-1,-1,8
0.43613,0.838545,-1,-1,6
0.616081,0.855079,-1,-1,6
0.161326,0.325558,-1,-1,8
0.918561,0.725243,-1,-1,0
0.791711,0.62623,18,18,1
0.720977,0.209112,13,13,2
0.641351,0.139048,-1,-1,3
0.223754,0.788228,-1,-1,4
0.241176,0.71747,1,4,4
0.314863,0.293142,26,26,8
0.61209,0.629383,10,10,6
0.90626,0.24077,-1,-1,1
0.493139,0.71779,3,5,5
0.459217,0.587565,-1,-1,6
0.233696,0.252516,-1,-1,8
0.957977,0.697661,-1,-1,0
0.759091,0.260142,17,17,2
0.309566,0.21523,-1,-1,7
0.95593,0.8483,-1,-1,1
0.733724,0.212306,13,13,2
0.328547,0.542129,0,6,6
0.833334,0.899772,-1,-1,1
0.0917,0.570365,-1,-1,6
0.454207,0.13077,-1,-1,7
0.209109,0.322687,-1,-1,8
0.22094,0.559689,-1,-1,6
0.612379,0.227123,-1,-1,3
0.92959,0.108368,-1,-1,1
0.479479,0.835945,-1,-1,6
0.2012,0.197707,-1,-1,7
0.518621,0.530431,2,2,6
0.047754,0.251792,-1,-1,8
0.905226,0.764659,-1,-1,0
0.772294,0.956547,15,15,1
0.161249,0.864744,-1,-1,6
0.144904,0.317379,9,8,8
0.459253,0.680326,3,5,5
0.03277,0.143886,20,7,7
0.223983,0.495687,4,4,6
0.600507,0.965628,-1,-1,-1
0.699033,0.06781,-1,-1,3
0.811799,0.883319,-1,-1,1
0.048434,0.115063,20,7,7
0.684363,0.350072,-1,-1,3
0.58151,0.838702,-1,-1,6
0.882591,0.395269,-1,-1,1
0.191111,0.160941,-1,-1,7
0.89637,0.544759,-1,-1,1
0.880959,0.294967,-1,-1,1
0.734601,0.345317,-1,-1,-1
0.78438,0.793429,-1,-1,1
0.415609,0.829341,-1,-1,6
0.609071,0.86149,-1,-1,-1
0.772224,0.918446,15,15,1
0.693763,0.044683,-1,-1,3
0.222304,0.774687,25,25,4
0.499446,0.777961,-1,-1,5
0.280764,0.27495,26,26,8
0.613537,0.272768,23,23,3
0.883919,0.859551,-1,-1,1
0.456086,0.883239,-1,-1,6
0.51393,0.766341,-1,-1,5
0.131703,0.856186,-1,-1,6
0.451077,0.136112,-1,-1,7
0.880636,0.800219,-1,-1,1
0.538179,0.498158,2,2,6
0.849121,0.569807,-1,-1,1
0.521176,0.656987,-1,-1,5
0.482176,0.704792,3,5,5
0.323843,0.283934,26,26,8
0.843806,0.53467,-1,-1,1
0.134199,0.171339,-1,-1,7
0.573417,0.536698,-1,-1,6
0.215276,0.865254,-1,-1,6
0.684597,0.285199,8,3,3
0.966167,0.326048,-1,-1,-1
0.682644,0.670551,5,5,6
0.601089,0.77223,16,16,6
0.311231,0.601764,-1,-1,-1
0.429037,0.140267,-1,-1,7
0.688981,0.107871,-1,-1,3
0.78106,0.851871,-1,-1,1
0.32302,0.192179,-1,-1,7
0.188793,0.581359,-1,-1,6
0.554933,0.58384,-1,-1,6
0.441504,0.549645,27,27,6
0.80202,0.887234,-1,-1,1
0.38108,0.530385,0,6,6
0.185551,0.653324,-1,-1,4
0.154076,0.555856,21,21,6
0.751989,0.421713,11,11,2
0.632956,0.601779,10,10,6
0.231804,0.329521,-1,-1,8
0.335493,0.570438,0,6,6
0.929829,0.122945,-1,-1,1
0.0605,0.288044,-1,-1,8
0.495593,0.546107,-1,-1,6
0.132597,0.158617,-1,-1,7
0.598761,0.228007,-1,-1,3
0.41665,0.186164,-1,-1,7
0.410206,0.159954,-1,-1,7
0.224301,0.059545,-1,-1,-1
0.215341,0.149468,-1,-1,7
0.819643,0.953882,-1,-1,1
0.933109,0.731702,-1,-1,0
0.067537,0.689418,-1,-1,6
0.4856,0.650026,-1,-1,5
0.653657,0.627726,-1,-1,6
0.347459,0.849766,-1,-1,6
0.356621,0.272118,-1,-1,8
0.762947,0.230667,17,17,2
0.835057,0.587241,19,19,1
0.904714,0.867742,-1,-1,1
0.65106,0.108543,-1,-1,3
0.8708,0.51568,-1,-1,1
0.481773,0.728527,3,5,5
0.730411,0.662278,-1,-1,1
0.483607,0.66949,3,5,5
0.7032,0.227937,13,13,2
0.48679,0.533466,-1,-1,6
0.76767,0.245963,17,17,2
0.297371,0.101814,-1,-1,7
0.095724,0.270926,-1,-1,8
0.205596,0.565788,-1,-1,6
0.876291,0.812672,-1,-1,1
0.738017,0.822214,-1,-1,1
0.389219,0.041389,-1,-1,-1
0.294637,0.150363,-1,-1,7
0.663769,0.074435,-1,-1,3
0.679236,0.317965,8,3,3
0.773903,0.654263,18,18,1
0.157054,0.27107,-1,-1,8
0.538677,0.785249,-1,-1,6
0.400713,0.867801,-1,-1,6
0.500383,0.446374,-1,-1,-1
0.797251,0.350374,-1,-1,2
0.914469,0.377656,-1,-1,1
0.476284,0.949028,-1,-1,-1
0.167663,0.521814,21,21,6
0.642877,0.72207,-1,-1,6
0.837221,0.582958,19,19,1
0.680033,0.697175,-1,-1,6
0.938529,0.921902,7,1,1
0.79769,0.668847,18,18,1
0.680857,0.049711,-1,-1,3
0.878964,0.502385,-1,-1,1
0.256003,0.706902,1,4,4
0.810484,0.578188,-1,-1,1
0.876521,0.528602,-1,-1,1
0.315659,0.540129,0,6,6
0.804851,0.288735,-1,-1,2
0.522879,0.820519,-1,-1,6
0.53751,0.322392,-1,-1,-1
0.861313,0.320153,-1,-1,1
0.441983,0.506182,-1,-1,6
0.25034,0.311225,-1,-1,8
0.858753,0.892562,-1,-1,1
0.446124,0.194737,-1,-1,7
0.520733,0.672786,-1,-1,5
0.301669,0.560519,-1,-1,6
0.79786,0.237821,-1,-1,2
0.679131,0.30351,8,3,3
0.703501,0.237166,13,13,2
0.832399,0.586385,19,19,1
0.803169,0.781512,-1,-1,1
0.526706,0.8503,-1,-1,6
0.324883,0.545659,0,6,6
0.345103,0.502206,0,6,6
0.217807,0.721278,1,4,4
0.86051,0.111453,-1,-1,-1
0.889697,0.663328,-1,-1,0
0.263107,0.122031,-1,-1,7
0.89219,0.582112,-1,-1,1
0.087324,0.166805,-1,-1,7
0.82036,0.586374,-1,-1,1
0.124531,0.571409,-1,-1,6
0.416414,0.77393,-1,-1,-1
0.321586,0.25802,-1,-1,8
0.841399,0.831932,-1,-1,1
0.356944,0.759928,-1,-1,-1
0.161756,0.799882,-1,-1,6
0.820343,0.80621,-1,-1,1
0.704887,0.294053,8,3,3
0.796053,0.766455,-1,-1,1
0.389747,0.19102,-1,-1,7
0.853593,0.625028,-1,-1,1
0.954174,0.880263,7,1,1
0.476184,0.523842,-1,-1,6
0.814816,0.61077,-1,-1,1
0.296717,0.310155,-1,-1,8
0.15142,0.128422,-1,-1,7
0.631664,0.085702,-1,-1,3
0.245087,0.562429,-1,-1,6
0.262864,0.698895,1,4,4
0.68056,0.056967,-1,-1,3
0.039851,0.6616,-1,-1,6
0.040071,0.126729,20,7,7
0.697556,0.28647,8,3,3
0.137616,0.690201,-1,-1,-1
0.664994,0.324993,-1,-1,3
0.218216,0.885446,-1,-1,6
0.211119,0.655007,-1,-1,4
0.129061,0.103556,-1,-1,7
0.229521,0.846182,-1,-1,6
0.894073,0.291775,-1,-1,1
0.465767,0.513683,-1,-1,6
0.90617,0.836821,-1,-1,1
0.081951,0.192298,-1,-1,7
0.728439,0.091083,-1,-1,3
0.521031,0.863481,-1,-1,6
0.367371,0.564676,0,6,6
0.192711,0.871206,-1,-1,6
0.205666,0.006363,-1,-1,-1
0.929466,0.112438,-1,-1,1
0.342524,0.565236,0,6,6
0.23029,0.858004,24,24,6
0.62174,0.652571,-1,-1,6
0.763209,0.429928,11,11,2
0.05703,0.16593,-1,-1,7
0.93928,0.199017,6,6,1
0.659917,0.694508,5,5,6
0.581851,0.783895,-1,-1,6
0.197416,0.758267,-1,-1,4
0.33741,0.110877,-1,-1,7
0.039071,0.165267,-1,-1,7
0.020749,0.72342,-1,-1,6
0.647773,0.644311,-1,-1,6
0.29607,0.567635,-1,-1,6
0.032626,0.75167,-1,-1,6
0.744037,0.156906,-1,-1,3
0.166086,0.875534,-1,-1,6
0.277786,0.779967,-1,-1,-1
0.210384,0.350659,-1,-1,8
0.461254,0.34612,-1,-1,8
0.897016,0.437663,14,14,1
0.211529,0.528764,4,4,6
0.343684,0.408414,-1,-1,-1
0.155734,0.600735,-1,-1,6
0.780849,0.184092,-1,-1,-1
0.310141,0.531716,0,6,6
0.921804,0.41465,14,14,1
0.190859,0.58707,-1,-1,6
0.489991,0.629475,-1,-1,5
0.189181,0.863383,-1,-1,6
0.397984,0.087847,-1,-1,7
0.53219,0.133282,-1,-1,-1
0.205597,0.773326,-1,-1,4
0.275313,0.099221,-1,-1,7
0.551729,0.796374,-1,-1,6
0.027399,0.710503,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.394729,0.272687,-1,-1,8
0.894361,0.432834,14,14,1
0.505736,0.590597,-1,-1,6
0.429506,0.077514,-1,-1,7
0.805446,0.767306,-1,-1,1
0.616283,0.100996,-1,-1,3
0.275594,0.136022,-1,-1,7
0.76878,0.839659,-1,-1,1
0.427676,0.846941,-1,-1,6
0.763871,0.895921,15,15,1
0.439773,0.547978,27,27,6
0.624344,0.14516,-1,-1,3
0.213403,0.820604,-1,-1,6
0.866663,0.886158,-1,-1,1
0.546084,0.817109,-1,-1,6
0.890086,0.411449,14,14,1
0.929586,0.220904,6,6,1
0.33258,0.911573,-1,-1,6
0.890857,0.440376,14,14,1
0.281964,0.855818,-1,-1,6
0.731404,0.070814,-1,-1,3
0.928053,0.130381,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.385007,0.500098,0,6,6
0.3382,0.166939,-1,-1,7
0.127486,0.840589,-1,-1,6
0.904293,0.419339,14,14,1
0.764266,0.500709,-1,-1,2
0.136817,0.829212,-1,-1,6
0.913451,0.698107,-1,-1,0
0.102811,0.634015,12,12,6
0.127284,0.129718,-1,-1,7
0.132617,0.79947,-1,-1,6
0.286711,0.255681,26,26,8
0.70863,0.196652,-1,-1,2
0.165883,0.540698,21,21,6
0.283596,0.162184,-1,-1,7
0.136434,0.294431,9,8,8
0.46412,0.323455,-1,-1,8
0.309281,0.485333,-1,-1,6
0.677256,0.046514,-1,-1,3
0.67005,0.290608,8,3,3
0.202383,0.702928,1,4,4
0.40484,0.305982,-1,-1,8
0.398889,0.198777,-1,-1,7
0.708704,0.405871,-1,-1,2
0.067791,0.256899,-1,-1,8
0.967519,0.895481,7,1,1
0.052444,0.755429,-1,-1,6
0.537606,0.458705,-1,-1,-1
0.116429,0.572405,-1,-1,6
0.919067,0.432937,14,14,1
0.635549,0.610263,10,10,6
0.252327,0.715541,1,4,4
0.669979,0.299532,8,3,3
0.31305,0.255757,26,26,8
0.810397,0.825289,-1,-1,1
0.258776,0.904551,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.464139,0.523497,-1,-1,6
0.171689,0.516928,21,21,6
0.654936,0.325433,-1,-1,3
0.342246,0.270899,-1,-1,8
0.806099,0.926359,15,15,1
0.563806,0.455796,-1,-1,-1
0.085997,0.625921,12,12,6
0.751833,0.859473,-1,-1,1
0.180117,0.812162,-1,-1,6
0.693437,0.37412,-1,-1,2
0.073336,0.752403,-1,-1,6
0.278796,0.350007,-1,-1,8
0.823944,0.800505,-1,-1,1
0.242013,0.255661,-1,-1,8
0.74777,0.284947,-1,-1,2
0.858726,0.518389,-1,-1,1
0.365321,0.84435,-1,-1,6
0.250687,0.33658,-1,-1,8
0.610651,0.798987,16,16,6
0.223236,0.222098,-1,-1,-1
0.674891,0.438455,-1,-1,2
0.655194,0.77432,-1,-1,6
0.89993,0.540379,-1,-1,1
0.3883,0.216302,-1,-1,7
0.488944,0.679976,3,5,5
0.25784,0.668748,-1,-1,4
0.248756,0.848998,24,24,6
0.179459,0.657908,-1,-1,4
0.477031,0.68202,3,5,5
0.208087,0.735586,-1,-1,4
0.31433,0.286928,26,26,8
0.422544,0.527037,27,27,6
0.084016,0.805635,22,22,6
0.340199,0.26498,-1,-1,8
0.1993,0.744683,-1,-1,4
0.02829,0.274569,-1,-1,8
0.84164,0.803923,-1,-1,1
0.734829,0.764013,-1,-1,1
0.346227,0.541674,0,6,6
0.183654,0.467713,-1,-1,-1
0.317451,0.52467,0,6,6
0.782969,0.434783,-1,-1,2
0.0878,0.651212,12,12,6
0.029274,0.207545,-1,-1,7
0.20183,0.762009,-1,-1,4
0.04133,0.641457,-1,-1,6
0.085086,0.812906,22,22,6
0.185719,0.13295,-1,-1,7
0.062383,0.587306,-1,-1,6
0.409987,0.850059,-1,-1,6
0.2547,0.624068,-1,-1,4
0.643793,0.680902,5,5,6
0.387343,0.706352,-1,-1,-1
0.124863,0.778365,-1,-1,6
0.042554,0.729085,-1,-1,6
0.461024,0.339681,-1,-1,8
0.458811,0.575812,-1,-1,6
0.604186,0.672245,-1,-1,6
0.896131,0.442893,14,14,1
0.800899,0.607239,-1,-1,1
0.358924,0.547221,0,6,6
0.325363,0.303549,-1,-1,8
0.669659,0.759492,-1,-1,6
0.278326,0.254287,-1,-1,8
0.922993,0.913072,7,1,1
0.043253,0.112411,20,7,7
0.239311,0.558799,-1,-1,6
0.460639,0.485405,-1,-1,6
0.391124,0.324208,-1,-1,8
0.696143,0.302405,8,3,3
0.446703,0.505427,-1,-1,6
0.166757,0.533613,21,21,6
0.392497,0.31205,-1,-1,8
0.336397,0.503245,0,6,6
0.172536,0.803468,-1,-1,6
0.424316,0.522521,27,27,6
0.848701,0.955921,-1,-1,1
0.586006,0.823114,-1,-1,6
0.888627,0.414116,14,14,1
0.899707,0.340582,-1,-1,1
0.383101,0.876411,-1,-1,6
0.760764,0.223114,17,17,2
0.858674,0.187792,-1,-1,-1
0.918631,0.173411,6,6,1
0.412557,0.910127,-1,-1,6
0.744854,0.685123,-1,-1,1
0.149667,0.44854,-1,-1,-1
0.449964,0.668155,-1,-1,5
0.732816,0.708267,-1,-1,1
0.509169,0.573797,-1,-1,6
0.482424,0.880024,-1,-1,6
0.957584,0.688969,-1,-1,0
0.867616,0.610466,19,19,1
0.364629,0.123435,-1,-1,7
0.026496,0.728116,-1,-1,6
0.77772,0.381565,-1,-1,2
0.299846,0.84484,-1,-1,6
0.29315,0.19323,-1,-1,7
0.894729,0.197958,6,6,1
0.93211,0.215484,6,6,1
0.448027,0.176236,-1,-1,7
0.69282,0.420473,-1,-1,2
0.23896,0.501853,4,4,6
0.630729,0.58565,-1,-1,6
0.643879,0.69663,5,5,6
0.443741,0.866028,-1,-1,6
0.674743,0.843987,-1,-1,-1
0.041601,0.270726,-1,-1,8
0.231477,0.706777,1,4,4
0.368169,0.853315,-1,-1,6
0.093879,0.591514,-1,-1,6
0.070296,0.786026,22,22,6
0.699363,0.084022,-1,-1,3
0.503973,0.5204,2,2,6
0.233789,0.694978,1,4,4
0.911384,0.41353,14,14,1
0.689044,0.116716,-1,-1,3
0.56318,0.381425,-1,-1,-1
0.197651,0.656298,-1,-1,4
0.746051,0.902558,-1,-1,1
0.272119,0.099521,-1,-1,7
0.231346,0.185678,-1,-1,7
0.796494,0.35156,-1,-1,2
0.140431,0.788293,-1,-1,6
0.463771,0.641147,-1,-1,5
0.539123,0.230079,-1,-1,-1
0.781289,0.461339,-1,-1,2
0.788503,0.400274,-1,-1,2
0.133126,0.448407,-1,-1,-1
0.077666,0.631512,12,12,6
0.630773,0.133755,-1,-1,3
0.93688,0.853024,-1,-1,1
0.903857,0.756486,-1,-1,0
0.36452,0.526112,0,6,6
0.874823,0.849079,-1,-1,1
0.306774,0.261521,26,26,8
0.803143,0.613676,-1,-1,1
0.634063,0.140136,-1,-1,3
0.549519,0.595372,-1,-1,6
0.330089,0.100138,-1,-1,7
0.316184,0.552643,0,6,6
0.913744,0.87502,7,1,1
0.921467,0.920274,7,1,1
0.349807,0.266604,-1,-1,8
0.143869,0.107203,-1,-1,7
0.893907,0.23361,-1,-1,1
0.834856,0.039077,-1,-1,-1
0.43984,0.268252,-1,-1,8
0.460531,0.025646,-1,-1,-1
0.03872,0.341792,-1,-1,8
0.452517,0.261608,-1,-1,8
0.618504,0.583182,10,10,6
0.601633,0.785919,16,16,6
0.15178,0.602567,-1,-1,6
0.235083,0.74174,25,25,4
0.280159,0.196359,-1,-1,7
0.494129,0.565842,-1,-1,6
0.90297,0.451424,14,14,1
0.403036,0.152239,-1,-1,7
0.77622,0.22784,-1,-1,2
0.318309,0.549705,0,6,6
0.408301,0.49758,-1,-1,6
0.934557,0.22007,6,6,1
0.81248,0.642298,18,18,1
0.170576,0.579595,-1,-1,6
0.265107,0.549333,-1,-1,6
0.8503,0.876729,-1,-1,1
0.195236,0.764105,-1,-1,4
0.695666,0.296915,8,3,3
0.259823,0.761488,25,25,4
0.49681,0.834348,-1,-1,6
0.922161,0.680991,-1,-1,0
0.236969,0.172197,-1,-1,7
0.279969,0.833083,-1,-1,6
0.693736,0.160013,-1,-1,-1
0.278914,0.565466,-1,-1,6
0.920049,0.326061,-1,-1,1
0.881469,0.804311,-1,-1,1
0.087891,0.343683,-1,-1,8
0.424756,0.881081,-1,-1,6
0.451854,0.900201,-1,-1,6
0.914404,0.874696,7,1,1
0.92847,0.893674,7,1,1
0.808567,0.916829,15,15,1
0.595696,0.638943,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.524374,0.743112,-1,-1,5
0.449013,0.655206,-1,-1,5
0.519391,0.400993,-1,-1,-1
0.911537,0.81514,-1,-1,1
0.227639,0.270088,-1,-1,8
0.072031,0.638985,12,12,6
0.408016,0.20393,-1,-1,7
0.550457,0.546171,2,2,6
0.221723,0.502895,4,4,6
0.567247,0.852061,-1,-1,6
0.710273,0.748164,-1,-1,1
0.913141,0.260586,-1,-1,1
0.797084,0.702551,-1,-1,1
0.633871,0.754567,-1,-1,6
0.929186,0.76274,-1,-1,0
0.309561,0.146993,-1,-1,7
0.925681,0.940398,7,1,1
0.852124,0.60523,19,19,1
0.039294,0.143335,20,7,7
0.496253,0.872847,-1,-1,6
0.903666,0.522389,-1,-1,1
0.698616,0.10093,-1,-1,3
0.325937,0.561814,0,6,6
0.232729,0.782422,25,25,4
0.796864,0.316085,-1,-1,2
0.585796,0.813974,-1,-1,6
0.63229,0.263709,23,23,3
0.872946,0.467805,-1,-1,1
0.026287,0.642245,-1,-1,6
0.068071,0.775442,22,22,6
0.04619,0.550834,-1,-1,-1
0.335723,0.834422,-1,-1,6
0.270376,0.545656,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.483399,0.878888,-1,-1,6
0.487059,0.888219,-1,-1,6
0.815969,0.89944,-1,-1,1
0.908843,0.468061,-1,-1,1
0.395409,0.205197,-1,-1,7
0.484119,0.733074,3,5,5
0.734754,0.785007,-1,-1,1
0.433957,0.657284,-1,-1,5
0.342067,0.842252,-1,-1,6
0.1935,0.830033,-1,-1,6
0.797263,0.703302,-1,-1,1
0.732144,0.209676,13,13,2
0.40772,0.504823,-1,-1,6
0.396847,0.893521,-1,-1,6
0.803861,0.583081,-1,-1,1
0.946643,0.249232,-1,-1,1
0.724656,0.732066,-1,-1,1
0.19759,0.818716,-1,-1,6
0.095937,0.164138,-1,-1,7
0.93828,0.860199,-1,-1,1
0.16541,0.26879,-1,-1,8
0.695386,0.088497,-1,-1,3
0.112316,0.581624,-1,-1,6
0.70947,0.278357,8,3,3
0.139823,0.712129,-1,-1,-1
0.136841,0.855674,-1,-1,6
0.424956,0.523626,27,27,6
0.787429,0.59365,-1,-1,1
0.33313,0.105383,-1,-1,7
0.142546,0.814799,-1,-1,6
0.383431,0.664954,-1,-1,-1
0.247579,0.312921,-1,-1,8
0.075561,0.641667,12,12,6
0.082737,0.656153,12,12,6
0.928967,0.68147,-1,-1,0
0.497446,0.564431,-1,-1,6
0.223971,0.705558,1,4,4
0.768743,0.563621,-1,-1,1
0.07536,0.664151,12,12,6
0.04694,0.011707,-1,-1,-1
0.44404,0.834604,-1,-1,6
0.738963,0.147858,-1,-1,3
0.49021,0.156409,-1,-1,-1
0.79604,0.813188,-1,-1,1
0.608226,0.265573,23,23,3
0.928346,0.2797,-1,-1,1
0.180771,0.839926,-1,-1,6
0.17923,0.675212,-1,-1,4
0.241733,0.690015,1,4,4
0.254689,0.126862,-1,-1,7
0.693783,0.308267,8,3,3
0.096917,0.021705,-1,-1,-1
0.876471,0.948313,-1,-1,1
0.89354,0.210536,6,6,1
0.942253,0.172635,-1,-1,1
0.367236,0.177063,-1,-1,7
0.339793,0.486882,0,6,6
0.388489,0.164079,-1,-1,7
0.055864,0.783952,22,22,6
0.650146,0.787333,-1,-1,6
0.45596,0.893576,-1,-1,6
0.137597,0.099077,-1,-1,7
0.247984,0.864088,24,24,6
0.741063,0.444435,11,11,2
0.775963,0.846223,-1,-1,1
0.754836,0.275915,-1,-1,2
0.431576,0.871624,-1,-1,6
0.21376,0.897389,-1,-1,6
0.770779,0.82088,-1,-1,1
0.067247,0.615355,12,12,6
0.875866,0.793906,-1,-1,1
0.733467,0.068606,-1,-1,3
0.638991,0.660142,-1,-1,6
0.468477,0.903009,-1,-1,6
0.729316,0.883004,-1,-1,1
0.915799,0.873309,7,1,1
0.791424,0.323923,-1,-1,2
0.352126,0.285499,-1,-1,8
0.2366,0.695096,1,4,4
0.130876,0.141945,-1,-1,7
0.613244,0.67128,-1,-1,6
0.888146,0.309937,-1,-1,1
0.251271,0.3386,-1,-1,8
0.870691,0.383838,-1,-1,1
0.094156,0.177832,-1,-1,7
0.192194,0.575799,-1,-1,6
0.157939,0.86379,-1,-1,6
0.494073,0.580724,-1,-1,6
0.7218,0.201365,13,13,2
0.402124,0.756573,-1,-1,-1
0.083804,0.875635,-1,-1,-1
0.882811,0.911488,7,1,1
0.885636,0.56895,-1,-1,1
0.600653,0.626007,10,10,6
0.644367,0.272481,23,23,3
0.672857,0.042304,-1,-1,3
0.666501,0.071554,-1,-1,3
0.336601,0.863158,-1,-1,6
0.055904,0.178333,-1,-1,7
0.617767,0.630998,10,10,6
0.255103,0.868348,24,24,6
0.812227,0.765735,-1,-1,1
0.059477,0.138201,20,7,7
0.455893,0.280823,-1,-1,8
0.695791,0.48356,-1,-1,2
0.322111,0.293525,-1,-1,8
0.335173,0.869077,-1,-1,6
0.908546,0.205061,6,6,1
0.823626,0.839457,-1,-1,1
0.286454,0.83267,-1,-1,6
0.613371,0.187057,-1,-1,3
0.760826,0.751996,-1,-1,1
0.250236,0.546965,-1,-1,6
0.826543,0.428978,-1,-1,-1
0.81654,0.29367,-1,-1,2
0.619841,0.170455,-1,-1,3
0.816736,0.647357,18,18,1
0.243367,0.762147,25,25,4
0.347873,0.105875,-1,-1,7
0.618457,0.312484,-1,-1,3
0.303869,0.532239,-1,-1,6
0.243301,0.765468,25,25,4
0.946181,0.716869,-1,-1,0
0.078921,0.120186,-1,-1,7
0.37185,0.53114,0,6,6
0.212491,0.252241,-1,-1,8
0.73443,0.921265,-1,-1,1
0.209947,0.701996,1,4,4
0.739851,0.070998,-1,-1,3
0.970624,0.654083,-1,-1,0
0.121123,0.297138,9,8,8
0.821869,0.645582,-1,-1,1
0.752836,0.769186,-1,-1,1
0.676421,0.038939,-1,-1,3
0.614361,0.171928,-1,-1,3
0.808009,0.657606,18,18,1
0.934253,0.349309,-1,-1,1
0.284564,0.198407,-1,-1,7
0.515924,0.639201,-1,-1,5
0.649033,0.105131,-1,-1,3
0.250634,0.883678,24,24,6
0.304096,0.252339,26,26,8
0.24,0.74767,25,25,4
0.755014,0.268258,17,17,2
0.434053,0.90258,-1,-1,6
0.955581,0.851661,-1,-1,1
0.709859,0.538302,-1,-1,-1
0.791197,0.660709,18,18,1
0.245676,0.779676,25,25,4
0.362729,0.11912,-1,-1,7
0.622846,0.805921,-1,-1,6
0.577634,0.560521,-1,-1,6
0.440141,0.567103,-1,-1,6
0.919386,0.366442,-1,-1,1
0.778933,0.817772,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.533053,0.216477,-1,-1,-1
0.45095,0.656875,-1,-1,5
0.044304,0.041389,-1,-1,-1
0.711527,0.487823,-1,-1,2
0.369623,0.911013,-1,-1,6
0.568446,0.842057,-1,-1,6
0.91213,0.526166,-1,-1,1
0.333579,0.175619,-1,-1,7
0.287504,0.123309,-1,-1,7
0.276911,0.696595,1,4,4
0.376219,0.835287,-1,-1,6
0.793249,0.56272,-1,-1,1
0.938739,0.940186,7,1,1
0.534166,0.520328,2,2,6
0.466726,0.116991,-1,-1,7
0.33552,0.484884,-1,-1,6
0.707129,0.231775,13,13,2
0.391231,0.565219,-1,-1,6
0.643781,0.803129,-1,-1,6
0.780214,0.39321,-1,-1,2
0.441574,0.511545,-1,-1,6
0.458829,0.6404,-1,-1,5
0.141719,0.160002,-1,-1,7
0.539059,0.516923,2,2,6
0.73458,0.219729,13,13,2
0.71091,0.482077,-1,-1,2
0.381883,0.169241,-1,-1,7
0.557524,0.580322,-1,-1,6
0.73595,0.099505,-1,-1,3
0.36604,0.534982,0,6,6
0.186087,0.685501,-1,-1,4
0.906606,0.152484,-1,-1,1
0.08127,0.787619,22,22,6
0.817574,0.400063,-1,-1,2
0.042667,0.628875,-1,-1,6
0.072586,0.197068,-1,-1,7
0.433113,0.538768,27,27,6
0.770156,0.421783,11,11,2
0.016063,0.74784,-1,-1,6
0.400677,0.28372,-1,-1,8
0.141426,0.551893,21,21,6
0.308666,0.040024,-1,-1,-1
0.478123,0.712381,3,5,5
0.545236,0.54646,2,2,6
0.090444,0.651252,12,12,6
0.160257,0.194963,-1,-1,7
0.921817,0.145766,-1,-1,1
0.119047,0.281729,9,8,8
0.927229,0.91686,7,1,1
