0.340394,0.344952,-1,-1,8
0.873113,0.463385,-1,-1,1
0.155164,0.801385,-1,-1,6
0.232056,0.672652,1,4,4
0.789659,0.757505,-1,-1,1
0.891327,0.807578,7,7,1
0.303347,0.876591,17,17,6
0.218409,0.592319,-1,-1,6
0.364784,0.137217,-1,-1,7
0.57359,0.595939,3,6,6
0.112316,0.581624,-1,-1,6
0.897539,0.140247,-1,-1,1
0.382899,0.167972,-1,-1,7
0.507056,0.237151,-1,-1,-1
0.847023,0.834751,-1,-1,1
0.260569,0.098681,-1,-1,7
0.25021,0.533993,-1,-1,6
0.451557,0.545503,-1,-1,6
0.208087,0.735586,-1,-1,4
0.023097,0.665149,-1,-1,6
0.796494,0.35156,-1,-1,2
0.169457,0.527742,-1,-1,6
0.309623,0.142961,-1,-1,7
0.205509,0.147497,0,7,7
0.657749,0.075442,6,3,3
0.821647,0.314409,-1,-1,2
0.155033,0.568643,9,9,6
0.632194,0.614475,3,6,6
0.124297,0.541234,-1,-1,6
0.4969,0.522788,-1,-1,6
0.488939,0.617263,-1,-1,5
0.167573,0.195344,-1,-1,7
0.233899,0.143851,0,7,7
0.12705,0.697013,-1,-1,-1
0.700466,0.113061,-1,-1,3
0.708806,0.931641,-1,-1,-1
0.882667,0.217862,-1,-1,1
0.891723,0.56821,-1,-1,1
0.938413,0.351729,-1,-1,1
0.87064,0.807915,-1,-1,1
0.341903,0.752383,-1,-1,-1
0.270971,0.489963,-1,-1,6
0.413123,0.125845,-1,-1,7
0.814624,0.546188,-1,-1,1
0.539577,0.750556,-1,-1,-1
0.309496,0.473514,-1,-1,6
0.473023,0.710591,-1,-1,5
0.040071,0.126729,5,5,7
0.375461,0.450044,-1,-1,-1
0.914216,0.151748,-1,-1,1
0.223031,0.585873,-1,-1,6
0.911417,0.19681,-1,-1,1
0.823906,0.916028,11,1,1
0.601633,0.785919,-1,-1,6
0.925681,0.940398,-1,-1,1
0.913451,0.698107,-1,-1,0
0.087753,0.252641,16,16,8
0.898534,0.549722,-1,-1,1
0.5253,0.013499,-1,-1,-1
0.841354,0.904363,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.806026,0.28733,-1,-1,2
0.914553,0.39016,-1,-1,1
0.383244,0.266895,12,8,8
0.623639,0.802291,-1,-1,6
0.824911,0.538823,-1,-1,1
0.711527,0.487823,-1,-1,2
0.235123,0.577293,-1,-1,6
0.275263,0.855079,17,17,6
0.10241,0.232705,-1,-1,-1
0.901673,0.307681,-1,-1,1
0.034747,0.108685,5,5,7
0.721586,0.89712,-1,-1,1
0.884819,0.340967,-1,-1,1
0.313099,0.342902,-1,-1,8
0.741533,0.894956,-1,-1,1
0.799597,0.439396,-1,-1,2
0.104317,0.528648,-1,-1,-1
0.749907,0.251956,-1,-1,2
0.748729,0.261173,-1,-1,2
0.553807,0.827617,-1,-1,6
0.692743,0.465446,-1,-1,2
0.826614,0.947368,-1,-1,1
0.405789,0.267746,12,8,8
0.214114,0.349457,-1,-1,8
0.50438,0.668663,-1,-1,5
0.60822,0.214733,-1,-1,3
0.480809,0.8507,2,2,6
0.467426,0.133877,-1,-1,7
0.894699,0.880711,-1,-1,1
0.946136,0.252652,-1,-1,1
0.414556,0.114993,-1,-1,7
0.764669,0.49293,-1,-1,2
0.776627,0.249284,-1,-1,2
0.723794,0.802109,-1,-1,1
0.441136,0.780298,-1,-1,5
0.137537,0.347613,4,4,8
0.647226,0.278223,-1,-1,3
0.233696,0.252516,-1,-1,8
0.735593,0.74433,-1,-1,1
0.902714,0.151123,-1,-1,1
0.441643,0.86705,2,2,6
0.77803,0.787823,-1,-1,1
0.776974,0.649317,18,18,1
0.307084,0.183803,-1,-1,7
0.818033,0.935683,11,1,1
0.636883,0.23549,-1,-1,3
0.307323,0.453206,-1,-1,-1
0.90195,0.55628,-1,-1,1
0.484586,0.856348,2,2,6
0.222949,0.681786,1,4,4
0.099174,0.630807,-1,-1,6
0.045451,0.539368,-1,-1,-1
0.177753,0.191403,0,7,7
0.934386,0.897387,-1,-1,1
0.618011,0.76777,-1,-1,6
0.9413,0.172772,-1,-1,1
0.972249,0.741691,-1,-1,0
0.92082,0.189495,-1,-1,1
0.713971,0.30393,-1,-1,3
0.837403,0.865569,-1,-1,1
0.741889,0.650337,-1,-1,1
0.525821,0.568282,-1,-1,6
0.220473,0.219129,-1,-1,-1
0.16273,0.192961,-1,-1,7
0.5544,0.588788,3,6,6
0.223703,0.760851,-1,-1,4
0.574447,0.341427,-1,-1,-1
0.750493,0.495328,-1,-1,2
0.219826,0.764258,-1,-1,4
0.675956,0.71484,-1,-1,6
0.430499,0.290328,12,8,8
0.816591,0.941643,11,1,1
0.433343,0.124475,-1,-1,7
0.538907,0.291753,-1,-1,-1
0.758076,0.380105,-1,-1,-1
0.911036,0.845871,7,7,1
0.0745,0.286411,16,16,8
0.29936,0.69847,-1,-1,-1
0.046341,0.568952,-1,-1,-1
0.33674,0.318221,-1,-1,8
0.684597,0.285199,13,13,3
0.265336,0.752928,-1,-1,4
0.521806,0.522033,-1,-1,6
0.514154,0.521271,-1,-1,6
0.525204,0.525632,-1,-1,6
0.05238,0.311593,-1,-1,8
0.705694,0.939516,-1,-1,-1
0.398743,0.307072,12,8,8
0.814197,0.324797,-1,-1,2
0.213907,0.682674,1,4,4
0.064016,0.168503,-1,-1,7
0.263013,0.728392,-1,-1,4
0.166086,0.875534,-1,-1,6
0.523984,0.512219,-1,-1,6
0.111889,0.272136,16,16,8
0.672116,0.267716,-1,-1,3
0.316954,0.333956,-1,-1,8
0.13387,0.270289,-1,-1,8
0.693806,0.470958,-1,-1,2
0.719184,0.466659,-1,-1,2
0.44965,0.769827,-1,-1,5
0.80584,0.766217,-1,-1,1
0.051931,0.776031,-1,-1,6
0.754403,0.470431,-1,-1,2
0.831424,0.626996,-1,-1,1
0.647289,0.750965,-1,-1,6
0.25654,0.162256,0,7,7
0.447209,0.295066,-1,-1,8
0.231603,0.787304,-1,-1,4
0.791424,0.323923,-1,-1,2
0.432217,0.570816,-1,-1,6
0.832316,0.948466,-1,-1,1
0.678896,0.692775,-1,-1,6
0.4879,0.652724,-1,-1,5
0.598761,0.228007,-1,-1,3
0.69855,0.051245,6,3,3
0.340137,0.129663,-1,-1,7
0.031494,0.345352,-1,-1,8
0.82242,0.829948,-1,-1,1
0.382431,0.876282,-1,-1,6
0.59153,0.642116,3,6,6
0.169037,0.590094,9,9,6
0.223971,0.705558,1,4,4
0.939144,0.00858,-1,-1,-1
0.422623,0.30347,12,8,8
0.530624,0.73049,-1,-1,5
0.566117,0.556418,-1,-1,6
0.311106,0.188129,-1,-1,7
0.335493,0.570438,-1,-1,6
0.773446,0.740379,-1,-1,1
0.197863,0.84753,-1,-1,6
0.168727,0.417101,-1,-1,-1
0.58068,0.772943,-1,-1,6
0.749296,0.939801,-1,-1,1
0.327483,0.341718,-1,-1,8
0.941356,0.892558,-1,-1,1
0.65812,0.318488,13,13,3
0.92478,0.916295,-1,-1,1
0.436623,0.154849,-1,-1,7
0.927381,0.112681,-1,-1,1
0.14255,0.803002,-1,-1,6
0.915401,0.641867,-1,-1,0
0.851681,0.829722,-1,-1,1
0.154483,0.325403,4,4,8
0.264217,0.275908,-1,-1,8
0.515973,0.854179,-1,-1,6
0.336677,0.834372,-1,-1,6
0.17994,0.142348,0,7,7
0.336601,0.863158,-1,-1,6
0.654857,0.420039,-1,-1,2
0.519289,0.340864,-1,-1,-1
0.779091,0.900764,11,1,1
0.588546,0.769066,-1,-1,6
0.913314,0.25895,-1,-1,1
0.720299,0.068906,-1,-1,3
0.301006,0.495788,-1,-1,6
0.908546,0.205061,-1,-1,1
0.289123,0.103175,-1,-1,7
0.937577,0.800659,7,7,-1
0.828987,0.611133,-1,-1,1
0.389009,0.306028,12,8,8
0.35765,0.334746,-1,-1,8
0.417456,0.183464,-1,-1,7
0.043253,0.112411,5,5,7
0.149001,0.109919,-1,-1,7
0.431677,0.068326,-1,-1,-1
0.939894,0.192376,-1,-1,1
0.796864,0.316085,-1,-1,2
0.233146,0.522055,-1,-1,6
0.420911,0.559486,-1,-1,6
0.339939,0.10277,-1,-1,7
0.784793,0.847867,-1,-1,1
0.090444,0.651252,8,8,6
0.228896,0.665315,1,4,4
0.171159,0.306803,4,4,8
0.939804,0.093735,-1,-1,1
0.81763,0.351849,-1,-1,2
0.167277,0.287387,-1,-1,8
0.105061,0.588744,-1,-1,6
0.76457,0.783164,-1,-1,1
0.61254,0.237333,-1,-1,3
0.234539,0.842985,-1,-1,6
0.293896,0.543873,-1,-1,6
0.744271,0.435849,-1,-1,2
0.171716,0.347133,4,4,8
0.910227,0.110243,-1,-1,1
0.213331,0.654477,-1,-1,4
0.426127,0.552886,-1,-1,6
0.656464,0.115149,6,3,3
0.463867,0.827565,2,2,6
0.041366,0.442597,-1,-1,-1
0.884276,0.354245,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.171291,0.575355,9,9,6
0.074799,0.676882,-1,-1,6
0.251409,0.179711,0,7,7
0.227401,0.725267,-1,-1,4
0.473864,0.85333,2,2,6
0.308543,0.292753,-1,-1,8
0.51599,0.714162,-1,-1,5
0.034126,0.720462,-1,-1,6
0.941251,0.744985,-1,-1,0
0.969814,0.91244,-1,-1,1
0.79469,0.80972,-1,-1,1
0.760826,0.751996,-1,-1,1
0.450716,0.2604,-1,-1,8
0.755669,0.218193,-1,-1,2
0.347579,0.295326,-1,-1,8
0.145301,0.163849,-1,-1,7
0.347473,0.55709,-1,-1,6
0.02669,0.184648,-1,-1,7
0.689223,0.041037,-1,-1,3
0.333274,0.101814,-1,-1,7
0.758113,0.682453,-1,-1,1
0.79281,0.640061,18,18,1
0.226603,0.901512,-1,-1,6
0.224441,0.563871,-1,-1,6
0.815136,0.406797,-1,-1,2
0.683143,0.671473,-1,-1,6
0.065551,0.769024,-1,-1,6
0.239436,0.338991,-1,-1,8
0.053637,0.290849,-1,-1,8
0.40723,0.768954,-1,-1,-1
0.30981,0.137311,-1,-1,7
0.764266,0.500709,-1,-1,2
0.700849,0.468628,-1,-1,2
0.459917,0.545374,-1,-1,6
0.970784,0.688648,-1,-1,0
0.032696,0.639344,-1,-1,6
0.906807,0.826856,7,7,1
0.895894,0.552414,-1,-1,1
0.622353,0.212147,-1,-1,3
0.248054,0.342571,-1,-1,8
0.872863,0.36265,-1,-1,1
0.215276,0.865254,-1,-1,6
0.908876,0.619637,-1,-1,0
0.143284,0.070179,-1,-1,-1
0.383786,0.516252,-1,-1,6
0.711927,0.239009,-1,-1,2
0.538539,0.344856,-1,-1,-1
0.733039,0.662092,-1,-1,1
0.774271,0.214575,-1,-1,2
0.773143,0.862604,-1,-1,1
0.345606,0.875503,-1,-1,6
0.354386,0.85632,-1,-1,6
0.321584,0.425939,-1,-1,-1
0.507304,0.173239,-1,-1,-1
0.73146,0.427667,-1,-1,2
0.788897,0.303149,-1,-1,2
0.230514,0.296254,-1,-1,8
0.807603,0.740912,-1,-1,1
0.027103,0.733895,-1,-1,6
0.929723,0.276195,-1,-1,1
0.765181,0.257891,-1,-1,2
0.333206,0.533926,-1,-1,6
0.674891,0.438455,-1,-1,2
0.348294,0.163672,-1,-1,7
0.802093,0.818803,-1,-1,1
0.698341,0.315354,13,13,3
0.450183,0.310814,-1,-1,8
0.51966,0.529937,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.914126,0.812352,7,7,1
0.432961,0.350142,-1,-1,8
0.90618,0.253621,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.777711,0.391766,-1,-1,2
0.294473,0.528991,-1,-1,6
0.901759,0.493569,-1,-1,1
0.350917,0.88263,-1,-1,6
0.203623,0.126794,0,7,7
0.343951,0.516031,-1,-1,6
0.047249,0.160663,5,5,7
0.879486,0.274374,-1,-1,1
0.33023,0.507974,-1,-1,6
0.73934,0.073543,-1,-1,3
0.554703,0.824164,-1,-1,6
0.632956,0.601779,-1,-1,6
0.680857,0.049711,6,3,3
0.269736,0.297344,15,15,8
0.0917,0.570365,-1,-1,6
0.192194,0.575799,9,9,6
0.38805,0.819492,-1,-1,-1
0.488293,0.741258,19,19,5
0.503007,0.82898,-1,-1,6
0.327679,0.525807,-1,-1,6
0.324074,0.098886,-1,-1,7
0.18044,0.892254,-1,-1,6
0.547734,0.858206,-1,-1,6
0.168656,0.169208,0,7,7
0.120183,0.263385,-1,-1,8
0.940383,0.169313,-1,-1,1
0.538844,0.189987,-1,-1,-1
0.643774,0.103186,6,3,3
0.296717,0.310155,-1,-1,8
0.924179,0.34742,-1,-1,1
0.284619,0.518368,-1,-1,6
0.761311,0.232221,-1,-1,2
0.302434,0.864066,17,17,6
0.882521,0.382074,-1,-1,1
0.823944,0.800505,-1,-1,1
0.959753,0.913648,-1,-1,1
0.91246,0.740694,-1,-1,0
0.87231,0.315514,-1,-1,1
0.160023,0.134912,-1,-1,7
0.538179,0.498158,-1,-1,6
0.664956,0.759129,-1,-1,6
0.339563,0.186902,-1,-1,7
0.58771,0.786604,-1,-1,6
0.755444,0.700444,10,10,1
0.33428,0.109138,-1,-1,7
0.709454,0.646899,-1,-1,-1
0.777289,0.56293,-1,-1,1
0.333104,0.510912,-1,-1,6
0.788464,0.575274,-1,-1,1
0.809336,0.338048,-1,-1,2
0.806367,0.847247,-1,-1,1
0.3382,0.166939,-1,-1,7
0.152447,0.296648,4,4,8
0.759736,0.852243,-1,-1,1
0.629204,0.702884,-1,-1,6
0.30687,0.340193,-1,-1,8
0.741063,0.444435,-1,-1,2
0.914173,0.861017,7,7,1
0.521913,0.651114,-1,-1,5
0.59367,0.786589,-1,-1,6
0.276794,0.341184,-1,-1,8
0.535023,0.609586,-1,-1,6
0.940153,0.82263,7,7,1
0.352447,0.124937,-1,-1,7
0.930666,0.414742,-1,-1,1
0.195236,0.764105,-1,-1,4
0.218417,0.544744,-1,-1,6
0.896987,0.4936,-1,-1,1
0.911604,0.831396,7,7,1
0.139704,0.817105,-1,-1,6
0.32621,0.703814,-1,-1,-1
0.353796,0.517893,-1,-1,6
0.887797,0.807821,7,7,1
0.30915,0.891035,-1,-1,6
0.196834,0.830635,-1,-1,6
0.235083,0.74174,-1,-1,4
0.76437,0.485794,-1,-1,2
0.350426,0.154777,-1,-1,7
0.270969,0.33016,15,15,8
0.441001,0.432624,-1,-1,-1
0.784757,0.907155,11,1,1
0.898751,0.329956,-1,-1,1
0.90297,0.451424,-1,-1,1
0.787604,0.026039,-1,-1,-1
0.227089,0.143814,0,7,7
0.223009,0.899972,-1,-1,6
0.329824,0.904965,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.645209,0.274696,-1,-1,3
0.656169,0.616499,-1,-1,6
0.401183,0.195138,-1,-1,7
0.560966,0.729961,-1,-1,-1
0.343904,0.281444,-1,-1,8
0.373467,0.971602,-1,-1,-1
0.63741,0.588554,-1,-1,6
0.725786,0.064635,-1,-1,3
0.8931,0.73146,-1,-1,0
0.385387,0.196232,-1,-1,7
0.234661,0.646341,-1,-1,4
0.720184,0.225676,-1,-1,2
0.709179,0.773792,-1,-1,1
0.426041,0.274698,12,8,8
0.646706,0.076912,6,3,3
0.887079,0.492444,-1,-1,1
0.278331,0.489567,-1,-1,6
0.312594,0.870427,17,17,6
0.609071,0.86149,-1,-1,-1
0.470763,0.336142,-1,-1,8
0.831869,0.894589,-1,-1,1
0.38754,0.676411,-1,-1,-1
0.536726,0.824123,-1,-1,6
0.916369,0.830256,7,7,1
0.173083,0.193258,0,7,7
0.55052,0.535359,-1,-1,6
0.261603,0.898694,-1,-1,6
0.777579,0.809197,-1,-1,1
0.375607,0.271762,12,8,8
0.82417,0.869508,-1,-1,1
0.696959,0.08463,6,3,3
0.842074,0.626952,-1,-1,1
0.075087,0.825438,14,14,6
0.892326,0.542582,-1,-1,1
0.846616,0.502987,-1,-1,1
0.622924,0.716558,-1,-1,6
0.341474,0.897354,-1,-1,6
0.024831,0.722519,-1,-1,6
0.618623,0.612171,3,6,6
0.669387,0.288098,13,13,3
0.310483,0.438153,-1,-1,-1
0.939726,0.8387,7,7,1
0.73443,0.921265,-1,-1,1
0.66429,0.660873,-1,-1,6
0.234063,0.84591,-1,-1,6
0.11679,0.607438,-1,-1,6
0.481616,0.741923,19,19,5
0.211161,0.757516,-1,-1,4
0.026496,0.728116,-1,-1,6
0.903456,0.845737,7,7,1
0.648804,0.075269,6,3,3
0.928923,0.64286,-1,-1,0
0.459121,0.937503,-1,-1,-1
0.906606,0.152484,-1,-1,1
0.228659,0.306169,-1,-1,8
0.95955,0.747221,-1,-1,0
0.721451,0.075926,-1,-1,3
0.926514,0.014271,-1,-1,-1
0.441571,0.869678,2,2,6
0.805164,0.564792,-1,-1,1
0.328014,0.781899,-1,-1,-1
0.923309,0.198632,-1,-1,1
0.714399,0.807624,-1,-1,1
0.519197,0.520136,-1,-1,6
0.618227,0.110514,-1,-1,3
0.752993,0.730199,10,10,1
0.263579,0.753339,-1,-1,4
0.784491,0.840162,-1,-1,1
0.768084,0.941081,11,1,1
0.782969,0.434783,-1,-1,2
0.18325,0.887282,-1,-1,6
0.086216,0.273919,16,16,8
0.588853,0.601825,3,6,6
0.654814,0.137867,-1,-1,3
0.602197,0.600444,3,6,6
0.80887,0.61688,-1,-1,1
0.630116,0.630786,-1,-1,6
0.774159,0.651497,18,18,1
0.461414,0.304269,-1,-1,8
0.4507,0.319619,-1,-1,8
0.260229,0.274096,-1,-1,8
0.061579,0.724026,-1,-1,6
0.841399,0.599547,-1,-1,1
0.788607,0.350221,-1,-1,2
0.834943,0.530571,-1,-1,1
0.179446,0.147886,0,7,7
0.762699,0.22865,-1,-1,2
0.618504,0.583182,3,6,6
0.087036,0.777057,-1,-1,6
0.711257,0.703536,10,10,1
0.30954,0.065379,-1,-1,-1
0.845481,0.578814,-1,-1,1
0.897413,0.42279,-1,-1,1
0.70947,0.278357,-1,-1,3
0.816304,0.647915,18,18,1
0.893849,0.954875,-1,-1,1
0.089117,0.587645,-1,-1,6
0.21948,0.627718,-1,-1,4
0.063253,0.14081,5,5,7
0.41948,0.506328,-1,-1,6
0.53754,0.794628,-1,-1,6
0.071369,0.622777,8,8,6
0.53634,0.883228,-1,-1,6
0.765383,0.595742,-1,-1,1
0.339201,0.831818,-1,-1,6
0.217864,0.684974,1,4,4
0.802189,0.915081,11,1,1
0.051796,0.351637,-1,-1,8
0.14524,0.319267,4,4,8
0.46382,0.825042,2,2,6
0.486491,0.517934,-1,-1,6
0.959439,0.730864,-1,-1,0
0.78083,0.814114,-1,-1,1
0.837523,0.947319,-1,-1,1
0.692446,0.408098,-1,-1,2
0.937174,0.775694,-1,-1,0
0.476589,0.586921,-1,-1,6
0.187136,0.844613,-1,-1,6
0.783484,0.827392,-1,-1,1
0.741359,0.8456,-1,-1,1
0.445417,0.880298,2,2,6
0.587604,0.612967,3,6,6
0.3883,0.216302,-1,-1,7
0.723717,0.473737,-1,-1,2
0.859716,0.2263,-1,-1,-1
0.363987,0.318624,12,8,8
0.753431,0.813672,-1,-1,1
0.741841,0.502702,-1,-1,2
0.747809,0.097972,-1,-1,3
0.492117,0.181915,-1,-1,-1
0.094503,0.53349,-1,-1,-1
0.942189,0.065214,-1,-1,-1
0.958987,0.716685,-1,-1,0
0.175509,0.583904,9,9,6
0.136411,0.931772,-1,-1,-1
0.945996,0.731125,-1,-1,0
0.66217,0.675042,-1,-1,6
0.177653,0.142033,0,7,7
0.136366,0.276928,-1,-1,8
0.963381,0.705575,-1,-1,0
0.227557,0.661446,1,4,4
0.44362,0.856484,2,2,6
0.11958,0.109317,-1,-1,7
0.858867,0.654821,-1,-1,-1
0.680033,0.697175,-1,-1,6
0.448413,0.312107,-1,-1,8
0.927303,0.33454,-1,-1,1
0.316137,0.161425,-1,-1,7
0.566573,0.790639,-1,-1,6
0.261827,0.125829,0,7,7
0.901804,0.407083,-1,-1,1
0.092289,0.564464,-1,-1,6
0.695899,0.106088,-1,-1,3
0.065661,0.629547,8,8,6
0.421303,0.871948,-1,-1,6
0.967754,0.026823,-1,-1,-1
0.871834,0.48586,-1,-1,1
0.324883,0.545659,-1,-1,6
0.747581,0.898313,-1,-1,1
0.149396,0.535729,9,9,6
0.874461,0.306422,-1,-1,1
0.247093,0.139632,0,7,7
0.453949,0.735249,-1,-1,5
0.107007,0.847416,-1,-1,6
0.308786,0.839987,-1,-1,6
0.867556,0.440888,-1,-1,1
0.926936,0.944888,-1,-1,1
0.045856,0.262659,-1,-1,8
0.605051,0.81858,-1,-1,6
0.216333,0.145144,0,7,7
0.339234,0.883442,-1,-1,6
0.279047,0.270584,-1,-1,8
0.505589,0.552335,-1,-1,6
0.805693,0.546302,-1,-1,1
0.620247,0.280934,-1,-1,3
0.91102,0.217956,-1,-1,1
0.458929,0.72514,-1,-1,5
0.918399,0.492661,-1,-1,1
0.882333,0.280516,-1,-1,1
0.74413,0.613033,-1,-1,1
0.929877,0.419886,-1,-1,1
0.251783,0.51172,-1,-1,6
0.74841,0.130961,20,20,3
0.219419,0.846335,-1,-1,6
0.224669,0.895963,-1,-1,6
0.782109,0.304368,-1,-1,2
0.322399,0.902429,-1,-1,6
0.435773,0.497807,-1,-1,6
0.601537,0.653059,-1,-1,6
0.062279,0.112783,5,5,7
0.617131,0.060405,-1,-1,-1
0.323127,0.743418,-1,-1,-1
0.456183,0.891414,-1,-1,6
0.315536,0.120635,-1,-1,7
0.909067,0.747709,-1,-1,0
0.884851,0.870731,-1,-1,1
0.805101,0.323869,-1,-1,2
0.796556,0.605376,-1,-1,1
