0.732053,0.48479,-1,-1,2
0.894073,0.291775,-1,-1,1
0.048434,0.115063,-1,-1,7
0.757893,0.444232,-1,-1,2
0.801709,0.801324,-1,-1,1
0.608719,0.323613,-1,-1,-1
0.609071,0.86149,-1,-1,-1
0.603283,0.269707,-1,-1,3
0.341787,0.557203,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.301076,0.505002,-1,-1,6
0.784821,0.355842,-1,-1,2
0.272861,0.281751,12,12,8
0.23144,0.109659,3,7,7
0.914461,0.667379,-1,-1,0
0.424623,0.498173,-1,-1,6
0.748256,0.806243,-1,-1,1
0.529053,0.366298,-1,-1,-1
0.776681,0.854208,-1,-1,1
0.623006,0.803875,-1,-1,6
0.470269,0.282225,-1,-1,8
0.015119,0.705908,-1,-1,6
0.16541,0.26879,-1,-1,8
0.371846,0.485337,-1,-1,6
0.964026,0.659842,-1,-1,0
0.565421,0.585166,-1,-1,6
0.297826,0.563164,-1,-1,6
0.221744,0.719711,-1,-1,4
0.081226,0.197389,-1,-1,7
0.608566,0.752921,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.399931,0.172672,-1,-1,7
0.268977,0.656184,-1,-1,4
0.545141,0.859814,-1,-1,6
0.476954,0.634416,7,5,5
0.813566,0.832722,-1,-1,1
0.460639,0.485405,-1,-1,6
0.107007,0.847416,-1,-1,6
0.86024,0.874672,6,6,1
0.913744,0.705928,-1,-1,0
0.470049,0.138832,5,5,7
0.075804,0.664144,-1,-1,6
0.744697,0.641282,-1,-1,1
0.768796,0.939646,-1,-1,1
0.122587,0.548777,-1,-1,6
0.600947,0.216028,-1,-1,3
0.6159,0.716939,8,8,6
0.051036,0.727094,-1,-1,6
0.537856,0.291996,-1,-1,-1
0.372081,0.260455,-1,-1,8
0.791837,0.694164,-1,-1,1
0.711813,0.43486,-1,-1,2
0.137939,0.872453,-1,-1,6
0.326681,0.843886,-1,-1,6
0.894004,0.403689,1,1,1
0.312594,0.870427,-1,-1,6
0.090166,0.758943,-1,-1,6
0.761323,0.736632,-1,-1,1
0.502696,0.631516,7,5,5
0.39464,0.503339,-1,-1,6
0.424241,0.837941,-1,-1,6
0.640413,0.317674,-1,-1,3
0.615974,0.05954,-1,-1,-1
0.03277,0.143886,-1,-1,7
0.395556,0.841641,-1,-1,6
0.780864,0.28151,-1,-1,2
0.382899,0.167972,-1,-1,7
0.412614,0.259287,-1,-1,8
0.318107,0.39277,-1,-1,-1
0.902647,0.521,-1,-1,1
0.287737,0.30807,-1,-1,8
0.242951,0.284928,12,12,8
0.92975,0.36991,-1,-1,1
0.479681,0.664379,7,5,5
0.48605,0.649694,7,5,5
0.910947,0.453805,20,20,1
0.462594,0.670694,7,5,5
0.783914,0.950098,-1,-1,1
0.875697,0.951326,-1,-1,1
0.41895,0.282462,17,17,8
0.055079,0.195562,-1,-1,7
0.054926,0.322063,-1,-1,8
0.793539,0.873151,-1,-1,1
0.459386,0.135398,5,5,7
0.16178,0.100858,-1,-1,7
0.397891,0.312891,17,17,8
0.722291,0.126011,-1,-1,3
0.910034,0.305937,-1,-1,1
0.669293,0.088497,2,3,3
0.929773,0.268333,-1,-1,1
0.927881,0.765821,-1,-1,0
0.030273,0.146991,-1,-1,7
0.795936,0.647928,10,1,1
0.934557,0.22007,-1,-1,1
0.118896,0.290204,-1,-1,8
0.795004,0.44646,-1,-1,2
0.082657,0.591155,-1,-1,6
0.278291,0.661116,-1,-1,4
0.342824,0.549313,-1,-1,6
0.9341,0.374551,-1,-1,1
0.924104,0.103324,-1,-1,1
0.738156,0.700147,-1,-1,1
0.630773,0.133755,2,3,3
0.402979,0.557947,-1,-1,6
0.272923,0.555059,-1,-1,6
0.20701,0.198882,-1,-1,7
0.530853,0.710037,-1,-1,5
0.584947,0.559077,-1,-1,6
0.88332,0.929057,-1,-1,1
0.04403,0.631786,-1,-1,6
0.115867,0.591569,-1,-1,6
0.706214,0.333538,14,14,3
0.26757,0.176543,-1,-1,7
0.765846,0.481985,-1,-1,2
0.44369,0.304142,-1,-1,8
0.354567,0.498186,-1,-1,6
0.747179,0.832681,-1,-1,1
0.798261,0.851768,-1,-1,1
0.80203,0.313068,-1,-1,2
0.806811,0.081219,-1,-1,-1
0.204254,0.741685,-1,-1,4
0.074186,0.561223,-1,-1,6
0.47401,0.148998,-1,-1,7
0.186087,0.685501,-1,-1,4
0.358611,0.344079,-1,-1,8
0.892364,0.34842,-1,-1,1
0.929169,0.274324,-1,-1,1
0.922586,0.37867,-1,-1,1
0.645406,0.764867,-1,-1,6
0.224669,0.895963,-1,-1,6
0.213331,0.654477,-1,-1,4
0.452897,0.869208,11,11,6
0.691374,0.465987,-1,-1,2
0.297539,0.546098,-1,-1,6
0.231804,0.329521,-1,-1,8
0.244789,0.338696,-1,-1,8
0.84221,0.580856,15,15,1
0.732144,0.209676,-1,-1,2
0.619841,0.170455,-1,-1,3
0.751421,0.209963,-1,-1,2
0.969814,0.91244,0,0,1
0.392651,0.348632,-1,-1,8
0.521937,0.259136,-1,-1,-1
0.924576,0.221954,-1,-1,1
0.516006,0.522337,18,18,6
0.043253,0.112411,-1,-1,7
0.655194,0.77432,-1,-1,6
0.942253,0.172635,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.819717,0.839,-1,-1,1
0.220297,0.451372,-1,-1,-1
0.153706,0.188685,-1,-1,7
0.434116,0.572751,-1,-1,6
0.219014,0.52435,-1,-1,6
0.819801,0.635319,10,1,1
0.650146,0.787333,-1,-1,6
0.935029,0.766626,-1,-1,0
0.732797,0.506379,-1,-1,2
0.511667,0.678199,-1,-1,5
0.826986,0.461628,-1,-1,-1
0.646207,0.32735,-1,-1,3
0.068437,0.789208,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.20467,0.519516,-1,-1,6
0.406924,0.847617,-1,-1,6
0.646143,0.672501,-1,-1,6
0.451234,0.275411,-1,-1,8
0.84509,0.567818,15,15,1
0.884387,0.246928,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.887797,0.807821,-1,-1,1
0.078764,0.786315,-1,-1,6
0.419883,0.317521,17,17,8
0.802206,0.86644,-1,-1,1
0.191774,0.868256,19,19,6
0.101544,0.133263,-1,-1,7
0.137376,0.677256,-1,-1,-1
0.245016,0.566724,-1,-1,6
0.144904,0.317379,-1,-1,8
0.011964,0.702766,-1,-1,6
0.785413,0.593193,10,1,1
0.92889,0.806799,-1,-1,1
0.521913,0.651114,-1,-1,5
0.319119,0.460258,-1,-1,-1
0.796787,0.943508,-1,-1,1
0.367927,0.271179,-1,-1,8
0.6914,0.104617,2,3,3
0.677747,0.071974,2,3,3
0.085401,0.116777,-1,-1,7
0.678789,0.413162,-1,-1,2
0.802737,0.710797,-1,-1,1
0.406536,0.852344,-1,-1,6
0.753999,0.251847,-1,-1,2
0.205666,0.006363,-1,-1,-1
0.108544,0.767816,-1,-1,6
0.838536,0.816166,-1,-1,1
0.693843,0.445149,-1,-1,2
0.570266,0.123055,-1,-1,-1
0.920119,0.137615,-1,-1,1
0.865367,0.860678,6,6,1
0.914469,0.377656,1,1,1
0.224819,0.937834,-1,-1,-1
0.124674,0.790825,-1,-1,6
0.8694,0.385786,1,1,1
0.964064,0.149751,-1,-1,-1
0.229959,0.683744,4,4,4
0.444463,0.144998,5,5,7
0.626804,0.164214,-1,-1,3
0.886014,0.833407,6,6,1
0.903923,0.453827,20,20,1
0.553321,0.866298,-1,-1,6
0.479793,0.515967,-1,-1,6
0.199689,0.85802,19,19,6
0.656226,0.636173,-1,-1,6
0.099174,0.630807,-1,-1,6
0.740856,0.483324,-1,-1,2
0.374599,0.895468,-1,-1,6
0.858251,0.927722,-1,-1,1
0.626846,0.788385,-1,-1,6
0.877571,0.384083,1,1,1
0.95505,0.669716,-1,-1,0
0.550457,0.546171,-1,-1,6
0.912146,0.815864,-1,-1,1
0.938413,0.351729,-1,-1,1
0.263509,0.526551,9,9,6
0.053637,0.290849,-1,-1,8
0.471916,0.28351,-1,-1,8
0.600697,0.558291,-1,-1,6
0.159416,0.540508,-1,-1,6
0.721176,0.219702,-1,-1,2
0.758113,0.682453,-1,-1,1
0.710411,0.205387,-1,-1,2
0.913379,0.307945,-1,-1,1
0.20934,0.547954,-1,-1,6
0.71546,0.115963,2,3,3
0.939186,0.359597,-1,-1,1
0.146421,0.117685,-1,-1,7
0.013603,0.697492,-1,-1,6
0.792987,0.667363,10,1,1
0.66398,0.267269,-1,-1,3
0.221259,0.872284,19,19,6
0.432564,0.533107,-1,-1,6
0.605564,0.6316,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.711329,0.926241,-1,-1,-1
0.866663,0.886158,6,6,1
0.741934,0.252967,-1,-1,2
0.392357,0.617495,-1,-1,-1
0.916369,0.830256,-1,-1,1
0.931811,0.663871,-1,-1,0
0.774341,0.701188,-1,-1,1
0.631223,0.314031,-1,-1,3
0.434594,0.911786,-1,-1,6
0.122034,0.254298,-1,-1,8
0.872434,0.357659,1,1,1
0.499446,0.777961,-1,-1,5
0.563719,0.783836,-1,-1,6
0.390977,0.309954,17,17,8
0.53188,0.027322,-1,-1,-1
0.305016,0.90595,-1,-1,6
0.236976,0.770621,21,21,4
0.788846,0.875604,-1,-1,1
0.31433,0.286928,-1,-1,8
0.053546,0.654175,-1,-1,6
0.96403,0.639153,-1,-1,0
0.700466,0.113061,2,3,3
0.65106,0.108543,2,3,3
0.455417,0.109554,-1,-1,7
0.640366,0.449276,-1,-1,-1
0.660527,0.327551,-1,-1,3
0.444086,0.117374,5,5,7
0.668326,0.27088,-1,-1,3
0.742121,0.094274,-1,-1,3
0.924506,0.485862,-1,-1,1
0.34734,0.131663,-1,-1,7
0.917107,0.627696,-1,-1,0
0.731397,0.085584,-1,-1,3
0.447644,0.100505,-1,-1,7
0.694666,0.444138,-1,-1,2
0.250357,0.128584,3,7,7
0.406183,0.586147,-1,-1,6
0.767267,0.798177,-1,-1,1
0.108377,0.759632,-1,-1,6
0.914173,0.861017,-1,-1,1
0.473627,0.10002,-1,-1,-1
0.455316,0.879849,11,11,6
0.158956,0.819317,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.733514,0.855575,-1,-1,1
0.29518,0.137993,-1,-1,7
0.851541,0.865129,6,6,1
0.869217,0.588908,15,15,1
0.05001,0.146873,-1,-1,7
0.170769,0.808243,-1,-1,6
0.358936,0.891838,-1,-1,6
0.316224,0.51272,-1,-1,6
0.422623,0.30347,17,17,8
0.898017,0.176236,-1,-1,1
0.785503,0.948379,-1,-1,1
0.201221,0.666484,-1,-1,4
0.545564,0.609571,-1,-1,6
0.480733,0.899543,11,11,6
0.451009,0.762026,-1,-1,5
0.345237,0.871114,-1,-1,6
0.219967,0.883024,19,19,6
0.091543,0.825149,-1,-1,6
0.114957,0.166383,-1,-1,7
0.245746,0.509287,9,9,6
0.810311,0.269449,-1,-1,2
0.723321,0.422897,-1,-1,2
0.0534,0.595593,-1,-1,6
0.71113,0.785807,-1,-1,1
0.392011,0.296072,17,17,8
0.521806,0.522033,18,18,6
0.874706,0.328648,-1,-1,1
0.818097,0.540963,-1,-1,1
0.925813,0.174777,-1,-1,1
0.357691,0.915127,-1,-1,6
0.878474,0.878722,6,6,1
0.036586,0.648967,-1,-1,6
0.189144,0.655875,-1,-1,4
0.490843,0.844079,-1,-1,6
0.482176,0.704792,7,5,5
0.647011,0.279858,-1,-1,3
0.841306,0.636092,-1,-1,1
0.092414,0.116779,-1,-1,7
0.443359,0.529847,-1,-1,6
0.283891,0.520033,9,9,6
0.630073,0.635488,-1,-1,6
0.652074,0.103072,2,3,3
0.88417,0.841534,6,6,1
0.865646,0.766893,-1,-1,-1
0.524816,0.853965,-1,-1,6
0.34417,0.123834,-1,-1,7
0.292566,0.163969,13,13,7
0.861954,0.601678,15,15,1
0.325183,0.160116,13,13,7
0.034593,0.758602,-1,-1,6
0.704691,0.233289,-1,-1,2
0.165856,0.598212,-1,-1,6
0.555573,0.795503,-1,-1,6
0.972329,0.890282,-1,-1,1
0.631977,0.816339,-1,-1,6
0.216941,0.11647,3,7,7
0.431576,0.871624,-1,-1,6
0.18044,0.892254,-1,-1,6
0.035443,0.302895,-1,-1,8
0.883289,0.575315,15,15,1
0.884851,0.870731,6,6,1
0.128284,0.164683,-1,-1,7
0.801411,0.360698,-1,-1,2
0.269736,0.297344,12,12,8
0.913479,0.668085,-1,-1,0
0.465196,0.175648,-1,-1,7
0.911036,0.845871,-1,-1,1
0.656589,0.723446,8,8,6
0.615054,0.646722,-1,-1,6
0.25034,0.719613,4,4,4
0.137923,0.402206,-1,-1,-1
0.629234,0.124092,2,3,3
0.740527,0.137188,16,16,3
0.890857,0.440376,20,20,1
0.439349,0.138416,5,5,7
0.456977,0.635858,7,5,5
0.146867,0.552298,-1,-1,6
0.939836,0.328757,-1,-1,1
0.178566,0.529206,-1,-1,6
0.779654,0.58288,10,1,1
0.275819,0.168066,13,13,7
0.755014,0.268258,-1,-1,2
0.793703,0.686385,-1,-1,1
0.488137,0.770947,-1,-1,5
0.7244,0.839166,-1,-1,1
0.092721,0.295239,-1,-1,8
0.244043,0.631897,-1,-1,4
0.890124,0.434689,20,20,1
0.732931,0.666241,-1,-1,1
0.154991,0.259823,-1,-1,8
0.25926,0.131751,3,7,7
0.535936,0.594409,-1,-1,6
0.373994,0.100921,-1,-1,7
0.664913,0.662442,-1,-1,6
0.302473,0.325519,-1,-1,8
0.406623,0.155,-1,-1,7
0.536989,0.812059,-1,-1,6
0.340686,0.520068,-1,-1,6
0.897524,0.560265,-1,-1,1
0.40772,0.504823,-1,-1,6
0.372256,0.45747,-1,-1,-1
0.162593,0.316149,-1,-1,8
0.206493,0.297053,-1,-1,8
0.882891,0.556831,-1,-1,1
0.892181,0.810779,-1,-1,1
0.868489,0.411028,1,1,1
0.482614,0.895694,11,11,6
0.923387,0.196011,-1,-1,1
0.598399,0.621337,-1,-1,6
0.616403,0.408753,-1,-1,-1
0.957584,0.688969,-1,-1,0
0.196637,0.314976,-1,-1,8
0.206461,0.553735,-1,-1,6
0.227846,0.281127,12,12,8
0.877636,0.028786,-1,-1,-1
0.449573,0.67498,7,5,5
0.720579,0.109731,2,3,3
0.651654,0.663556,-1,-1,6
0.501069,0.658252,7,5,5
0.117291,0.844409,-1,-1,6
0.11549,0.774523,-1,-1,6
0.134746,0.78879,-1,-1,6
0.930299,0.859797,-1,-1,1
0.871679,0.309101,-1,-1,1
0.796631,0.712503,-1,-1,1
0.874644,0.429424,-1,-1,1
0.784804,0.651193,10,1,1
0.793587,0.466781,-1,-1,2
0.749086,0.760919,-1,-1,1
0.704741,0.245646,-1,-1,2
0.171009,0.130722,-1,-1,7
0.128603,0.795153,-1,-1,6
0.223266,0.838628,19,19,6
0.932213,0.36451,-1,-1,1
0.421913,0.302919,17,17,8
0.643774,0.103186,2,3,3
0.928331,0.728206,-1,-1,0
0.293241,0.252897,-1,-1,8
0.349237,0.335422,-1,-1,8
0.263579,0.753339,-1,-1,4
0.844897,0.573591,15,15,1
0.430984,0.758722,-1,-1,5
0.292137,0.660554,-1,-1,-1
0.696959,0.08463,-1,-1,3
0.2547,0.624068,-1,-1,4
0.145764,0.528127,-1,-1,6
0.298721,0.898022,-1,-1,6
0.928993,0.338212,-1,-1,1
0.52932,0.517683,18,18,6
0.864711,0.84393,6,6,1
0.234739,0.684836,4,4,4
0.358924,0.547221,-1,-1,6
0.602391,0.649278,-1,-1,6
0.37254,0.85135,-1,-1,6
0.806367,0.847247,-1,-1,1
0.56279,0.559709,-1,-1,6
0.924019,0.33263,-1,-1,1
0.515973,0.854179,-1,-1,6
0.732559,0.910024,-1,-1,1
0.383786,0.516252,-1,-1,6
0.30978,0.85065,-1,-1,6
0.625197,0.212792,-1,-1,3
0.388136,0.488884,-1,-1,6
0.296839,0.862902,-1,-1,6
0.032054,0.120232,-1,-1,7
0.920133,0.141505,-1,-1,1
0.472936,0.577077,-1,-1,6
0.217714,0.140484,3,7,7
0.635139,0.705302,8,8,6
0.904636,0.655344,-1,-1,0
0.134327,0.533858,-1,-1,6
0.125723,0.148173,-1,-1,7
0.252357,0.762549,-1,-1,4
0.755144,0.126453,16,16,3
0.657721,0.310746,-1,-1,3
0.787936,0.157989,-1,-1,-1
0.848354,0.634186,-1,-1,1
0.701194,0.313317,14,14,3
0.605179,0.559313,-1,-1,6
0.168656,0.169208,-1,-1,7
0.224316,0.829,-1,-1,6
0.387654,0.538527,-1,-1,6
0.109886,0.314884,-1,-1,8
0.268231,0.17637,-1,-1,7
0.431921,0.157632,-1,-1,7
0.428936,0.102737,-1,-1,7
0.625133,0.791348,-1,-1,6
0.482424,0.880024,11,11,6
0.832921,0.548652,-1,-1,1
0.311611,0.192932,13,13,7
0.774014,0.85595,-1,-1,1
0.722273,0.714928,-1,-1,1
0.329996,0.551729,-1,-1,6
0.050673,0.630998,-1,-1,6
0.757579,0.651341,-1,-1,1
0.820987,0.905869,-1,-1,1
0.821647,0.314409,-1,-1,2
0.75033,0.923551,-1,-1,1
0.468131,0.851626,-1,-1,6
0.602083,0.811284,-1,-1,6
0.650113,0.766063,-1,-1,6
0.037371,0.811847,-1,-1,-1
0.778047,0.294173,-1,-1,2
0.746006,0.420442,-1,-1,2
0.261287,0.719311,-1,-1,4
0.240587,0.171035,-1,-1,7
0.787023,0.656779,10,1,1
0.07196,0.624074,-1,-1,6
0.109796,0.870123,-1,-1,-1
0.875246,0.943435,-1,-1,1
0.032981,0.675595,-1,-1,6
0.229094,0.269031,-1,-1,8
0.949589,0.905718,0,0,1
0.832627,0.49305,-1,-1,1
0.093786,0.18007,-1,-1,7
0.902156,0.392952,1,1,1
0.340751,0.915958,-1,-1,6
0.45928,0.447606,-1,-1,-1
0.928284,0.867775,-1,-1,1
0.617596,0.30123,-1,-1,3
0.282644,0.670871,-1,-1,4
0.483399,0.878888,11,11,6
0.339841,0.499939,-1,-1,6
0.693487,0.467853,-1,-1,2
0.226857,0.145376,3,7,7
0.340801,0.843123,-1,-1,6
0.459576,0.765816,-1,-1,5
0.30879,0.239641,-1,-1,8
0.079589,0.271578,-1,-1,8
0.658757,0.309138,-1,-1,3
0.89209,0.679085,-1,-1,0
0.600507,0.965628,-1,-1,-1
0.220526,0.566961,-1,-1,6
0.636529,0.744597,8,8,6
0.717979,0.489403,-1,-1,2
0.753774,0.678939,-1,-1,1
0.869873,0.386311,1,1,1
0.523984,0.512219,18,18,6
0.0878,0.651212,-1,-1,6
0.036936,0.164663,-1,-1,7
0.263737,0.288989,12,12,8
0.148207,0.16739,-1,-1,7
0.459253,0.680326,7,5,5
0.493801,0.678602,7,5,5
0.872923,0.511319,-1,-1,1
0.787604,0.026039,-1,-1,-1
0.806604,0.035013,-1,-1,-1
0.147467,0.044031,-1,-1,-1
0.430924,0.150661,5,5,7
0.19759,0.818716,-1,-1,6
0.967519,0.895481,0,0,1
0.192711,0.871206,19,19,6
0.626097,0.778777,-1,-1,6
0.066011,0.670947,-1,-1,6
0.746209,0.739571,-1,-1,1
0.270319,0.50628,9,9,6
0.807069,0.799236,-1,-1,1
0.878641,0.878258,6,6,1
0.045086,0.304534,-1,-1,8
0.566844,0.573201,-1,-1,6
0.899014,0.496368,-1,-1,1
0.403036,0.152239,-1,-1,7
0.387343,0.706352,-1,-1,-1
0.764266,0.500709,-1,-1,2
0.538657,0.38728,-1,-1,-1
0.07858,0.636954,-1,-1,6
0.876767,0.886663,6,6,1
0.369077,0.300013,-1,-1,8
0.977734,0.480646,-1,-1,-1
0.7032,0.227937,-1,-1,2
0.351579,0.289109,-1,-1,8
0.076763,0.762681,-1,-1,6
0.138049,0.322803,-1,-1,8
0.343881,0.340821,-1,-1,8
0.141023,0.172501,-1,-1,7
0.765479,0.771917,-1,-1,1
0.262359,0.563589,-1,-1,6
0.733457,0.855628,-1,-1,1
0.293156,0.569193,-1,-1,6
0.951803,0.728048,-1,-1,0
0.356621,0.272118,-1,-1,8
0.80711,0.837656,-1,-1,1
0.587359,0.637932,-1,-1,6
0.25654,0.162256,-1,-1,7
0.050221,0.118188,-1,-1,7
0.609164,0.252974,-1,-1,3
0.652789,0.607595,-1,-1,6
0.259094,0.767733,-1,-1,4
0.44243,0.896825,-1,-1,6
0.779413,0.940309,-1,-1,1
0.686034,0.401239,-1,-1,2
0.160754,0.263239,-1,-1,8
0.277757,0.318827,-1,-1,8
0.428773,0.287689,-1,-1,8
0.176636,0.529179,-1,-1,6
0.316137,0.161425,13,13,7
0.938996,0.567046,-1,-1,-1
0.5253,0.013499,-1,-1,-1
0.378764,0.469873,-1,-1,-1
0.53778,0.413158,-1,-1,-1
0.040397,0.759149,-1,-1,6
0.030563,0.66435,-1,-1,6
0.743423,0.928269,-1,-1,1
0.61766,0.717899,8,8,6
0.787429,0.59365,10,1,1
0.700239,0.342805,-1,-1,3
0.12683,0.748698,-1,-1,-1
0.313571,0.854834,-1,-1,6
0.746444,0.612221,-1,-1,1
0.820504,0.813551,-1,-1,1
0.724646,0.725101,-1,-1,1
0.577081,0.621932,-1,-1,6
0.610736,0.826098,-1,-1,6
0.489036,0.831788,-1,-1,6
0.157349,0.527549,-1,-1,6
0.554494,0.794315,-1,-1,6
0.821109,0.277168,-1,-1,2
0.860731,0.90119,-1,-1,1
0.958987,0.716685,-1,-1,0
0.456343,0.579838,-1,-1,6
0.466726,0.116991,5,5,7
0.680603,0.699033,-1,-1,6
0.295786,0.180079,13,13,7
0.056189,0.313,-1,-1,8
0.091191,0.841074,-1,-1,6
0.724776,0.244705,-1,-1,2
0.828824,0.906473,-1,-1,1
0.811207,0.856777,-1,-1,1
0.710597,0.2307,-1,-1,2
0.525504,0.659477,-1,-1,5
0.399977,0.532726,-1,-1,6
0.376064,0.906632,-1,-1,6
0.391169,0.31423,17,17,8
0.900381,0.533407,-1,-1,1
0.664139,0.701628,-1,-1,6
0.646114,0.698685,8,8,6
0.788684,0.398757,-1,-1,2
0.778023,0.755941,-1,-1,1
0.813701,0.754661,-1,-1,1
0.92959,0.108368,-1,-1,1
0.040507,0.337444,-1,-1,8
0.50857,0.571348,-1,-1,6
0.682189,0.453661,-1,-1,2
0.237601,0.698313,4,4,4
0.044631,0.136256,-1,-1,7
0.307084,0.183803,13,13,7
0.809911,0.653451,10,1,1
0.927303,0.33454,-1,-1,1
0.86704,0.548271,-1,-1,1
0.550951,0.656624,-1,-1,-1
0.911093,0.717772,-1,-1,0
0.562671,0.552208,-1,-1,6
0.270306,0.655864,-1,-1,4
0.752021,0.435396,-1,-1,2
0.18331,0.184834,-1,-1,7
0.404983,0.169035,-1,-1,7
0.310726,0.246376,-1,-1,8
0.30576,0.144985,13,13,7
0.602477,0.771742,-1,-1,6
0.285524,0.332947,-1,-1,8
0.800681,0.944729,-1,-1,1
0.924179,0.34742,-1,-1,1
0.338484,0.160934,-1,-1,7
0.071424,0.657853,-1,-1,6
0.23029,0.858004,19,19,6
0.754823,0.245621,-1,-1,2
0.939144,0.00858,-1,-1,-1
0.212501,0.34647,-1,-1,8
0.755687,0.117449,16,16,3
0.182173,0.834359,-1,-1,6
0.27889,0.517074,9,9,6
0.333206,0.533926,-1,-1,6
0.113717,0.808147,-1,-1,6
0.495243,0.854477,-1,-1,6
0.909571,0.83751,-1,-1,1
0.136216,0.611359,-1,-1,6
0.296903,0.274256,-1,-1,8
0.168727,0.417101,-1,-1,-1
0.913067,0.460683,20,20,1
0.602197,0.600444,-1,-1,6
0.316917,0.856615,-1,-1,6
0.942626,0.722674,-1,-1,0
0.912929,0.213328,-1,-1,1
0.472554,0.343724,-1,-1,8
0.730283,0.451096,-1,-1,2
0.03066,0.118805,-1,-1,7
0.244687,0.684897,4,4,4
0.899696,0.448875,20,20,1
0.363027,0.328258,-1,-1,8
0.30157,0.274223,-1,-1,8
0.797409,0.667133,10,1,1
0.79469,0.80972,-1,-1,1
0.876757,0.345136,-1,-1,1
0.893167,0.568864,-1,-1,1
0.432217,0.570816,-1,-1,6
0.426136,0.181825,-1,-1,7
0.752824,0.67139,-1,-1,1
0.775666,0.417265,-1,-1,2
0.393457,0.880505,-1,-1,6
0.103666,0.632923,-1,-1,6
0.151487,0.863733,-1,-1,6
0.261171,0.524858,9,9,6
0.844531,0.840716,6,6,1
0.228344,0.737466,21,21,4
0.351333,0.491672,-1,-1,6
0.429743,0.551265,-1,-1,6
0.66102,0.056792,2,3,3
0.22666,0.342453,-1,-1,8
0.568519,0.608998,-1,-1,6
0.882927,0.84784,6,6,1
0.719661,0.329372,14,14,3
0.473299,0.891591,11,11,6
0.74584,0.648825,-1,-1,1
0.71306,0.114733,2,3,3
0.806799,0.838429,-1,-1,1
0.859431,0.579468,15,15,1
0.784699,0.816821,-1,-1,1
0.448539,0.546639,-1,-1,6
0.155697,0.31663,-1,-1,8
0.728839,0.676245,-1,-1,1
0.278591,0.520276,9,9,6
0.517754,0.606374,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.478961,0.511729,-1,-1,6
0.483607,0.66949,7,5,5
0.949913,0.884687,0,0,1
0.94679,0.622681,-1,-1,0
0.376169,0.546352,-1,-1,6
0.134719,0.349667,-1,-1,8
0.634289,0.111168,2,3,3
0.633749,0.43142,-1,-1,-1
0.025776,0.162481,-1,-1,7
0.104136,0.330212,-1,-1,8
0.244191,0.835639,-1,-1,6
0.07139,0.89781,-1,-1,-1
0.85467,0.449212,-1,-1,1
0.566194,0.786109,-1,-1,6
0.771574,0.501656,-1,-1,2
0.788734,0.332109,-1,-1,2
0.075087,0.825438,-1,-1,6
0.389447,0.306282,17,17,8
0.639434,0.063028,2,3,3
0.127693,0.124074,-1,-1,7
0.089117,0.587645,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.721897,0.451357,-1,-1,2
0.570984,0.851549,-1,-1,6
0.666983,0.427742,-1,-1,2
0.4655,0.292932,-1,-1,8
0.912247,0.521818,-1,-1,1
0.755099,0.21554,-1,-1,2
0.703649,0.293096,14,14,3
0.919791,0.844687,-1,-1,1
0.305771,0.190565,13,13,7
0.25164,0.485488,-1,-1,6
0.342246,0.270899,-1,-1,8
0.462874,0.314151,-1,-1,8
0.044453,0.363751,-1,-1,-1
0.666873,0.03407,-1,-1,3
0.362856,0.278888,-1,-1,8
0.626396,0.802284,-1,-1,6
0.748283,0.759385,-1,-1,1
0.927314,0.673963,-1,-1,0
0.696004,0.288958,14,14,3
0.798969,0.271357,-1,-1,2
0.409987,0.850059,-1,-1,6
0.416056,0.535158,-1,-1,6
0.841043,0.947869,-1,-1,1
0.759909,0.131803,16,16,3
0.915883,0.941438,0,0,1
0.24441,0.783694,-1,-1,4
0.707421,0.109674,2,3,3
0.806491,0.628214,10,1,1
0.776191,0.429735,-1,-1,2
0.458829,0.6404,7,5,5
0.404459,0.854155,-1,-1,6
0.157427,0.347376,-1,-1,8
0.404981,0.297678,17,17,8
0.855589,0.808764,-1,-1,1
0.626853,0.202908,-1,-1,3
0.538361,0.852917,-1,-1,6
0.615753,0.383066,-1,-1,-1
0.659431,0.069512,2,3,3
0.785761,0.569129,10,1,1
0.19794,0.50153,-1,-1,6
0.410196,0.318547,17,17,8
0.602747,0.572781,-1,-1,6
0.86577,0.950193,-1,-1,1
0.78818,0.733877,-1,-1,1
0.814624,0.546188,-1,-1,1
0.264677,0.335803,-1,-1,8
0.767796,0.456895,-1,-1,2
0.788494,0.652663,10,1,1
0.705286,0.127961,2,3,3
0.93846,0.234786,-1,-1,1
0.391801,0.139239,-1,-1,7
0.070473,0.738589,-1,-1,6
0.428741,0.704838,-1,-1,5
0.760826,0.751996,-1,-1,1
0.822219,0.805571,-1,-1,1
0.719184,0.466659,-1,-1,2
0.674843,0.686046,-1,-1,6
0.365214,0.517335,-1,-1,6
0.164183,0.325359,-1,-1,8
0.8403,0.491985,-1,-1,1
