0.362844,0.700164,-1,-1,-1
0.346736,0.292709,10,10,8
0.693359,0.287177,-1,-1,3
0.618623,0.612171,24,24,6
0.406034,0.542604,-1,-1,6
0.620599,0.608987,24,24,6
0.699613,0.122571,18,18,3
0.255514,0.66014,-1,-1,4
0.203041,0.868685,12,12,6
0.240103,0.112716,-1,-1,7
0.516571,0.541705,13,13,6
0.343951,0.516031,2,6,6
0.24693,0.910149,-1,-1,6
0.071417,0.281797,17,17,8
0.898223,0.566726,-1,-1,1
0.952071,0.891101,8,8,1
0.17923,0.675212,-1,-1,4
0.88807,0.431906,19,19,1
0.01766,0.68574,-1,-1,6
0.472936,0.577077,-1,-1,6
0.073401,0.626562,6,6,6
0.900471,0.532932,-1,-1,1
0.815007,0.759902,3,3,1
0.57497,0.604427,0,0,6
0.343567,0.298425,10,10,8
0.274761,0.703477,-1,-1,4
0.849686,0.803074,-1,-1,1
0.427369,0.30484,-1,-1,8
0.9447,0.225525,-1,-1,1
0.866051,0.433046,19,19,1
0.93928,0.199017,-1,-1,1
0.141547,0.158912,-1,-1,7
0.420683,0.550659,21,21,6
0.083804,0.875635,-1,-1,-1
0.123746,0.588182,15,15,6
0.450393,0.861659,-1,-1,6
0.308671,0.039053,-1,-1,-1
0.50438,0.668663,-1,-1,5
0.84509,0.567818,14,1,1
0.108544,0.767816,-1,-1,6
0.730283,0.451096,-1,-1,2
0.796829,0.880103,-1,-1,1
0.820343,0.80621,-1,-1,1
0.888303,0.511018,-1,-1,1
0.777711,0.391766,-1,-1,2
0.228613,0.188772,-1,-1,7
0.744054,0.506031,-1,-1,2
0.33674,0.318221,10,10,8
0.060946,0.336781,-1,-1,8
0.450703,0.856363,1,1,6
0.78745,0.842871,-1,-1,1
0.725041,0.734974,22,22,1
0.7218,0.201365,20,2,2
0.037184,0.144864,-1,-1,7
0.326344,0.70361,-1,-1,-1
0.634141,0.227365,-1,-1,3
0.608509,0.122333,-1,-1,3
0.814986,0.784551,3,3,1
0.368169,0.853315,-1,-1,6
0.98234,0.031919,-1,-1,-1
0.388489,0.164079,-1,-1,7
0.437141,0.836435,1,1,6
0.62174,0.652571,24,24,6
0.798947,0.263904,-1,-1,2
0.109063,0.56567,-1,-1,6
0.790197,0.75484,3,3,1
0.676421,0.038939,-1,-1,3
0.944264,0.155385,-1,-1,1
0.909067,0.747709,-1,-1,0
0.381849,0.186912,-1,-1,7
0.075174,0.582138,-1,-1,6
0.0878,0.651212,-1,-1,6
0.909561,0.877383,8,8,1
0.081473,0.323254,-1,-1,8
0.670204,0.112133,-1,-1,3
0.203871,0.661256,-1,-1,4
0.466657,0.276289,-1,-1,8
0.456524,0.307508,-1,-1,8
0.392651,0.348632,-1,-1,8
0.624397,0.876278,-1,-1,-1
0.5544,0.588788,0,0,6
0.737323,0.2297,20,2,2
0.739521,0.102972,-1,-1,3
0.793249,0.56272,-1,-1,1
0.860999,0.256477,-1,-1,1
0.798831,0.940223,-1,-1,1
0.880959,0.294967,-1,-1,1
0.864279,0.596497,14,1,1
0.714314,0.252779,-1,-1,2
0.410037,0.266503,-1,-1,8
0.372864,0.499705,2,6,6
0.383829,0.873162,-1,-1,6
0.264677,0.335803,-1,-1,8
0.026496,0.728116,-1,-1,6
0.489229,0.698453,16,16,5
0.481656,0.096039,-1,-1,-1
0.86078,0.609022,14,1,1
0.341787,0.557203,2,6,6
0.683143,0.671473,-1,-1,6
0.522879,0.820519,-1,-1,6
0.030539,0.318694,-1,-1,8
0.866407,0.457611,19,19,1
0.716131,0.238551,20,2,2
0.427859,0.328619,-1,-1,8
0.224896,0.538199,-1,-1,6
0.799119,0.950403,-1,-1,1
0.480777,0.778411,-1,-1,5
0.338484,0.160934,-1,-1,7
0.906603,0.306435,-1,-1,1
0.720184,0.225676,20,2,2
0.860074,0.792276,-1,-1,1
0.072046,0.604794,6,6,6
0.3079,0.498691,-1,-1,6
0.535936,0.594409,-1,-1,6
0.211783,0.585309,-1,-1,6
0.445746,0.711523,7,7,5
0.43265,0.837906,1,1,6
0.694666,0.444138,-1,-1,2
0.746246,0.773689,-1,-1,1
0.681444,0.044374,-1,-1,3
0.187616,0.741884,-1,-1,4
0.213553,0.717422,-1,-1,4
0.418917,0.883223,1,1,6
0.256753,0.777602,11,11,4
0.931504,0.147661,-1,-1,1
0.887581,0.372028,-1,-1,1
0.408453,0.531232,21,21,6
0.268913,0.514545,-1,-1,6
0.80202,0.887234,-1,-1,1
0.149129,0.254895,-1,-1,8
0.199759,0.182976,-1,-1,7
0.82357,0.379499,-1,-1,2
0.700144,0.072532,-1,-1,3
0.032054,0.120232,-1,-1,7
0.90464,0.526652,-1,-1,1
0.800666,0.72219,-1,-1,1
0.550457,0.546171,-1,-1,6
0.68433,0.300125,-1,-1,3
0.929877,0.419886,-1,-1,1
0.722533,0.728389,22,22,1
0.724776,0.244705,20,2,2
0.887634,0.88809,-1,-1,1
0.836991,0.524915,-1,-1,1
0.632194,0.614475,24,24,6
0.048404,0.33654,-1,-1,8
0.459121,0.937503,-1,-1,-1
0.024323,0.446293,-1,-1,-1
0.225596,0.797943,-1,-1,4
0.06997,0.656781,-1,-1,6
0.681237,0.73356,-1,-1,6
0.626847,0.117223,-1,-1,3
0.389494,0.489319,2,6,6
0.352623,0.334888,10,10,8
0.747567,0.235026,-1,-1,2
0.67393,0.087945,-1,-1,3
0.381603,0.136621,-1,-1,7
0.193364,0.177532,-1,-1,7
0.258349,0.279707,-1,-1,8
0.250261,0.302602,-1,-1,8
0.642199,0.760516,-1,-1,6
0.455023,0.117805,23,7,7
0.637329,0.153002,-1,-1,3
0.128541,0.168249,-1,-1,7
0.217063,0.831287,-1,-1,6
0.167461,0.275915,-1,-1,8
0.678926,0.70295,-1,-1,6
0.779633,0.926549,-1,-1,1
0.318669,0.89851,-1,-1,6
0.941994,0.144462,-1,-1,1
0.46623,0.259626,-1,-1,8
0.277701,0.744716,11,11,4
0.128603,0.795153,-1,-1,6
0.484586,0.856348,-1,-1,6
0.29446,0.839755,-1,-1,6
0.601089,0.77223,-1,-1,6
0.537817,0.897241,-1,-1,6
0.623006,0.803875,-1,-1,6
0.822906,0.891753,-1,-1,1
0.577359,0.586164,0,0,6
0.431434,0.329256,-1,-1,8
0.46561,0.169691,-1,-1,7
0.575411,0.82381,-1,-1,6
0.755687,0.117449,-1,-1,3
0.424531,0.682291,-1,-1,-1
0.201151,0.179748,-1,-1,7
0.068323,0.666921,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.758543,0.683206,-1,-1,1
0.273587,0.708267,-1,-1,4
0.25807,0.463011,-1,-1,-1
0.723926,0.752239,22,22,1
0.878641,0.878258,-1,-1,1
0.658649,0.076856,-1,-1,3
0.938324,0.322919,-1,-1,1
0.641514,0.160363,-1,-1,3
0.770947,0.452144,-1,-1,2
0.800557,0.854654,-1,-1,1
0.568754,0.855462,-1,-1,6
0.44933,0.103179,23,7,7
0.42514,0.513311,21,21,6
0.396857,0.913832,-1,-1,6
0.232056,0.672652,-1,-1,4
0.725314,0.724958,22,22,1
0.66217,0.675042,-1,-1,6
0.79949,0.882304,-1,-1,1
0.328161,0.541696,2,6,6
0.13258,0.789094,-1,-1,6
0.482321,0.12123,23,7,7
0.700786,0.419996,-1,-1,2
0.489673,0.568077,-1,-1,6
0.062884,0.350665,-1,-1,8
0.914173,0.861017,-1,-1,1
0.03066,0.118805,-1,-1,7
0.957869,0.886893,8,8,1
0.921467,0.920274,8,8,1
0.248303,0.902702,-1,-1,6
0.923999,0.381777,4,4,1
0.61526,0.591713,0,0,6
0.79281,0.640061,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.439041,0.69519,-1,-1,5
0.583681,0.607801,0,0,6
0.02981,0.316094,-1,-1,8
0.121366,0.307652,5,5,8
0.235291,0.152223,-1,-1,7
0.838489,0.589508,14,1,1
0.92356,0.284239,-1,-1,1
0.078764,0.786315,-1,-1,6
0.021586,0.747085,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.500383,0.446374,-1,-1,-1
0.890531,0.195978,-1,-1,1
0.829124,0.867214,-1,-1,1
0.938529,0.921902,8,8,1
0.45007,0.764667,-1,-1,5
0.395463,0.505247,2,6,6
0.376054,0.322543,10,10,8
0.254651,0.853904,-1,-1,6
0.749907,0.251956,-1,-1,2
0.217666,0.183635,-1,-1,7
0.421859,0.518595,21,21,6
0.203727,0.25967,-1,-1,8
0.848556,0.593871,14,1,1
0.8183,0.601269,14,1,1
0.731899,0.82488,-1,-1,1
0.051123,0.716569,-1,-1,6
0.853033,0.501088,-1,-1,1
0.300013,0.324606,-1,-1,8
0.834907,0.946344,-1,-1,1
0.429976,0.348077,-1,-1,8
0.501964,0.821017,-1,-1,6
0.390083,0.273532,-1,-1,8
0.650146,0.787333,-1,-1,6
0.736414,0.854484,-1,-1,1
0.817977,0.629274,-1,-1,1
0.732841,0.494212,-1,-1,2
0.388553,0.482847,2,6,6
0.950273,0.878151,8,8,1
0.906807,0.826856,-1,-1,1
0.809119,0.178475,-1,-1,-1
0.640854,0.312932,-1,-1,3
0.535131,0.30714,-1,-1,-1
0.514957,0.521109,13,13,6
0.882803,0.950877,-1,-1,1
0.183654,0.579444,-1,-1,6
0.614943,0.12851,-1,-1,3
0.855483,0.441497,19,19,1
0.344001,0.346123,10,10,8
0.933751,0.892713,8,8,1
0.472141,0.182584,-1,-1,7
0.219217,0.84002,-1,-1,6
0.276934,0.339902,-1,-1,8
0.223266,0.838628,-1,-1,6
0.521487,0.546867,13,13,6
0.362176,0.896757,-1,-1,6
0.699033,0.06781,-1,-1,3
0.352447,0.124937,-1,-1,7
0.721897,0.451357,-1,-1,2
0.632389,0.119514,-1,-1,3
0.480111,0.717466,16,16,5
0.168633,0.537775,15,15,6
0.407233,0.529663,21,21,6
0.051387,0.846932,-1,-1,-1
0.526281,0.523103,13,13,6
0.463966,0.053387,-1,-1,-1
0.619387,0.829013,-1,-1,6
0.23845,0.316858,-1,-1,8
0.654501,0.793438,-1,-1,6
0.860407,0.766849,-1,-1,-1
0.920054,0.295619,-1,-1,1
0.845481,0.578814,14,1,1
0.727419,0.739777,22,22,1
0.759187,0.691313,-1,-1,1
0.802034,0.427289,-1,-1,2
0.9083,0.907582,8,8,1
0.046651,0.228088,-1,-1,-1
0.468941,0.274797,-1,-1,8
0.248864,0.510195,-1,-1,6
0.342067,0.842252,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.293676,0.567085,-1,-1,6
0.212096,0.500985,-1,-1,6
0.20183,0.762009,-1,-1,4
0.392847,0.908571,-1,-1,6
0.28962,0.493768,-1,-1,6
0.169256,0.862352,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.752021,0.435396,-1,-1,2
0.502537,0.513932,-1,-1,6
0.416003,0.834934,1,1,6
0.170044,0.805991,-1,-1,6
0.643154,0.753661,-1,-1,6
0.168929,0.291604,-1,-1,8
0.421303,0.871948,1,1,6
0.904061,0.219591,-1,-1,1
0.471133,0.513521,-1,-1,6
0.117196,0.78463,-1,-1,6
0.762636,0.219582,-1,-1,2
0.263607,0.530116,-1,-1,6
0.874141,0.415085,19,19,1
0.388663,0.653982,-1,-1,-1
0.06178,0.315013,-1,-1,8
0.255401,0.275864,-1,-1,8
0.22755,0.569033,-1,-1,6
0.707129,0.231775,20,2,2
0.879107,0.923081,9,9,1
0.61313,0.195639,-1,-1,3
0.741207,0.811646,-1,-1,1
0.410267,0.376313,-1,-1,-1
0.724619,0.485179,-1,-1,2
0.737436,0.119328,-1,-1,3
0.92476,0.357554,4,4,1
0.083847,0.62319,6,6,6
0.219173,0.542893,-1,-1,6
0.606239,0.656716,-1,-1,6
0.302454,0.489039,-1,-1,6
0.332989,0.283276,-1,-1,8
0.33753,0.152201,-1,-1,7
0.834026,0.598674,14,1,1
0.812991,0.586457,14,1,1
0.159777,0.125239,-1,-1,7
0.721147,0.099129,-1,-1,3
0.885564,0.184495,-1,-1,1
0.134384,0.575232,15,15,6
0.575907,0.623527,0,0,6
0.168867,0.977956,-1,-1,-1
0.280764,0.27495,-1,-1,8
0.503531,0.89142,-1,-1,6
0.461727,0.193604,-1,-1,7
0.91076,0.636398,-1,-1,0
0.134199,0.171339,-1,-1,7
0.907931,0.951943,-1,-1,1
0.712336,0.325088,-1,-1,3
0.428687,0.560858,-1,-1,6
0.348257,0.16781,-1,-1,7
0.361421,0.334646,10,10,8
0.362096,0.857033,-1,-1,6
0.319586,0.554118,2,6,6
0.286983,0.318665,-1,-1,8
0.213403,0.820604,-1,-1,6
0.334463,0.53895,2,6,6
0.841819,0.578438,14,1,1
0.439773,0.547978,21,21,6
0.465841,0.117274,23,7,7
0.389904,0.559473,-1,-1,6
0.72735,0.736707,22,22,1
0.235083,0.74174,11,11,4
0.31092,0.888661,-1,-1,6
0.682474,0.106284,18,18,3
0.095386,0.751179,-1,-1,6
0.095614,0.302982,-1,-1,8
0.362463,0.525422,2,6,6
0.59367,0.786589,-1,-1,6
0.328547,0.542129,2,6,6
0.660397,0.274133,-1,-1,3
0.359087,0.326558,10,10,8
0.441983,0.506182,21,21,6
0.297539,0.546098,2,6,6
0.34734,0.131663,-1,-1,7
0.190809,0.659063,-1,-1,4
0.43035,0.191512,-1,-1,7
0.628809,0.765639,-1,-1,6
0.786076,0.300549,-1,-1,2
0.386039,0.109311,-1,-1,7
0.132149,0.532376,15,15,6
0.620534,0.706492,-1,-1,6
0.532996,0.695324,-1,-1,5
0.938503,0.279044,-1,-1,1
0.87272,0.592427,14,1,1
0.35302,0.67186,-1,-1,-1
0.444249,0.174919,-1,-1,7
0.802737,0.710797,-1,-1,1
0.755543,0.125392,-1,-1,3
0.125031,0.350967,5,5,8
0.136841,0.855674,-1,-1,6
0.51393,0.766341,-1,-1,5
0.49001,0.707425,16,16,5
0.80012,0.921733,-1,-1,1
0.539724,0.852131,-1,-1,6
0.864563,0.384527,-1,-1,1
0.924559,0.283825,-1,-1,1
0.789353,0.094915,-1,-1,-1
0.826424,0.322092,-1,-1,2
0.787197,0.563372,-1,-1,1
0.74431,0.768149,-1,-1,1
0.907886,0.38674,4,4,1
0.778933,0.817772,-1,-1,1
0.112274,0.570753,15,15,6
0.42955,0.529017,21,21,6
0.734491,0.232551,20,2,2
0.913141,0.260586,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.800076,0.928385,-1,-1,1
0.185354,0.858147,-1,-1,6
0.740527,0.137188,-1,-1,3
0.892644,0.646072,-1,-1,0
0.082409,0.648816,6,6,6
0.047537,0.195243,-1,-1,7
0.6914,0.104617,18,18,3
0.47434,0.670825,-1,-1,5
0.616701,0.303464,-1,-1,3
0.411146,0.843087,1,1,6
0.265634,0.330081,-1,-1,8
0.453929,0.554996,-1,-1,6
0.950343,0.845941,-1,-1,1
0.198211,0.121002,-1,-1,7
0.065491,0.763394,-1,-1,6
0.774271,0.214575,-1,-1,2
0.742671,0.072193,-1,-1,3
0.417954,0.271856,-1,-1,8
0.114457,0.056013,-1,-1,-1
0.855659,0.572077,14,1,1
0.689014,0.482315,-1,-1,2
0.812746,0.42619,-1,-1,2
0.801699,0.781392,3,3,1
0.146797,0.30288,5,5,8
0.318107,0.39277,-1,-1,-1
0.732777,0.543088,-1,-1,-1
0.762676,0.715799,-1,-1,1
0.203414,0.341136,-1,-1,8
0.169087,0.876374,-1,-1,6
0.724,0.719214,22,22,1
0.304296,0.262193,-1,-1,8
0.331991,0.280252,-1,-1,8
0.034299,0.185486,-1,-1,7
0.83797,0.820591,-1,-1,1
0.434451,0.512425,21,21,6
0.872801,0.416685,19,19,1
0.301983,0.53423,2,6,6
0.231441,0.749624,11,11,4
0.221259,0.872284,12,12,6
0.40834,0.858781,1,1,6
0.25133,0.883915,-1,-1,6
0.200724,0.316814,-1,-1,8
0.610063,0.738908,-1,-1,6
0.06764,0.328287,-1,-1,8
0.473373,0.775873,-1,-1,5
0.193313,0.350107,-1,-1,8
0.613371,0.187057,-1,-1,3
0.211686,0.106149,-1,-1,7
0.69534,0.123149,18,18,3
0.861009,0.481873,-1,-1,1
0.758454,0.224284,-1,-1,2
0.735991,0.436433,-1,-1,2
0.185719,0.13295,-1,-1,7
0.295763,0.884917,-1,-1,6
0.067247,0.615355,6,6,6
0.092467,0.109608,-1,-1,7
0.586006,0.823114,-1,-1,6
0.578976,0.593046,0,0,6
0.226227,0.193869,-1,-1,7
0.91091,0.523733,-1,-1,1
0.048924,0.795602,-1,-1,6
0.417733,0.894993,-1,-1,6
0.437814,0.28535,-1,-1,8
0.905226,0.764659,-1,-1,0
0.835049,0.870499,-1,-1,1
0.386613,0.158864,-1,-1,7
0.068909,0.709048,-1,-1,6
0.901804,0.407083,4,4,1
0.939491,0.046357,-1,-1,-1
0.053549,0.751547,-1,-1,6
0.946373,0.881748,8,8,1
0.60568,0.265947,-1,-1,3
0.924866,0.311586,-1,-1,1
0.337006,0.315416,10,10,8
0.788547,0.033348,-1,-1,-1
0.900644,0.83844,-1,-1,1
0.627201,0.7927,-1,-1,6
0.763023,0.287777,-1,-1,2
0.130523,0.784217,-1,-1,6
0.635937,0.144562,-1,-1,3
0.57418,0.610547,0,0,6
0.747991,0.852387,-1,-1,1
0.410751,0.544158,21,21,6
0.430299,0.142422,-1,-1,7
0.668304,0.090764,-1,-1,3
0.50217,0.589838,-1,-1,6
0.340554,0.514589,2,6,6
0.278291,0.661116,-1,-1,4
0.866613,0.451698,19,19,1
0.076189,0.675525,-1,-1,6
0.876849,0.887451,9,9,1
0.925366,0.818628,-1,-1,1
0.588343,0.590818,0,0,6
0.609584,0.225217,-1,-1,3
0.151136,0.346088,5,5,8
0.61933,0.620786,24,24,6
0.909006,0.921466,8,8,1
0.310097,0.325252,-1,-1,8
0.063213,0.281361,17,17,8
0.362014,0.19281,-1,-1,7
0.287521,0.17263,-1,-1,7
0.616683,0.121252,-1,-1,3
0.558964,0.847775,-1,-1,6
0.940214,0.888689,8,8,1
0.622073,0.669954,-1,-1,6
0.885673,0.702057,-1,-1,0
0.7609,0.707797,-1,-1,1
0.528924,0.825917,-1,-1,6
0.078059,0.677923,-1,-1,6
0.222949,0.681786,-1,-1,4
0.906176,0.281733,-1,-1,1
0.808931,0.772442,3,3,1
0.13279,0.848867,-1,-1,6
0.341349,0.686149,-1,-1,-1
0.851649,0.822663,-1,-1,1
0.79391,0.603727,-1,-1,1
0.389427,0.400845,-1,-1,-1
0.858431,0.416184,19,19,1
0.437297,0.520812,21,21,6
0.462274,0.544368,-1,-1,6
0.144084,0.128989,-1,-1,7
0.911384,0.41353,4,4,1
0.367474,0.919659,-1,-1,6
0.0453,0.940442,-1,-1,-1
0.938247,0.20698,-1,-1,1
0.780206,0.463742,-1,-1,2
0.781926,0.422648,-1,-1,2
0.730573,0.691853,-1,-1,1
0.493139,0.71779,16,16,5
0.152151,0.321661,5,5,8
0.942583,0.907409,8,8,1
0.248401,0.630996,-1,-1,4
0.748729,0.261173,-1,-1,2
0.247133,0.159177,-1,-1,7
0.205597,0.773326,-1,-1,4
0.472601,0.331024,-1,-1,8
0.059937,0.687151,-1,-1,6
0.353346,0.305604,10,10,8
0.434594,0.911786,-1,-1,6
0.114611,0.858484,-1,-1,6
0.055786,0.270729,17,17,8
0.10044,0.265061,17,17,8
0.591706,0.639707,-1,-1,6
0.452174,0.730656,7,7,5
0.576811,0.853077,-1,-1,6
0.350236,0.164939,-1,-1,7
0.357006,0.184144,-1,-1,7
0.877636,0.028786,-1,-1,-1
0.091194,0.815834,-1,-1,6
0.821109,0.277168,-1,-1,2
0.892181,0.810779,-1,-1,1
0.716687,0.441147,-1,-1,2
0.292137,0.660554,-1,-1,-1
0.385387,0.196232,-1,-1,7
0.795194,0.966648,-1,-1,1
0.753424,0.114816,-1,-1,3
0.340801,0.843123,-1,-1,6
0.145967,0.588709,15,15,6
0.90384,0.941026,-1,-1,1
0.24639,0.133079,-1,-1,7
0.147776,0.55167,15,15,6
0.693806,0.470958,-1,-1,2
0.693059,0.116972,18,18,3
0.302473,0.325519,-1,-1,8
0.877566,0.269983,-1,-1,1
0.56318,0.381425,-1,-1,-1
0.101101,0.617416,6,6,6
0.40772,0.504823,2,6,6
0.233093,0.738845,-1,-1,4
0.466249,0.554365,-1,-1,6
0.443696,0.899648,-1,-1,6
0.923371,0.29386,-1,-1,1
0.38761,0.214002,-1,-1,7
0.86327,0.480825,-1,-1,1
0.854897,0.898597,9,9,1
0.459506,0.752026,-1,-1,5
0.85383,0.595127,14,1,1
0.89844,0.882576,-1,-1,1
0.882891,0.556831,14,1,1
0.671259,0.296149,-1,-1,3
0.136843,0.329716,5,5,8
0.535513,0.707158,-1,-1,5
0.85953,0.372354,-1,-1,1
0.722733,0.253661,-1,-1,2
0.886719,0.354996,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.796177,0.407923,-1,-1,2
0.709754,0.795418,-1,-1,1
0.179446,0.147886,-1,-1,7
0.268074,0.492173,-1,-1,6
0.7856,0.470201,-1,-1,2
0.896751,0.934683,-1,-1,1
0.822219,0.805571,-1,-1,1
0.225774,0.890842,12,12,6
0.454107,0.840105,-1,-1,6
0.924596,0.693888,-1,-1,0
0.919791,0.844687,-1,-1,1
0.639144,0.064945,-1,-1,3
0.09892,0.582125,-1,-1,6
0.405296,0.81907,1,1,-1
0.958987,0.716685,-1,-1,0
0.444656,0.767079,-1,-1,5
0.092541,0.344326,-1,-1,8
0.33124,0.135392,-1,-1,7
0.70115,0.4046,-1,-1,2
0.772214,0.723654,-1,-1,1
0.189324,0.698337,-1,-1,4
0.459881,0.117845,23,7,7
0.064991,0.614842,6,6,6
0.472489,0.634223,-1,-1,5
0.215276,0.865254,12,12,6
0.45872,0.000665,-1,-1,-1
0.912261,0.749781,-1,-1,0
0.78397,0.358777,-1,-1,2
0.732816,0.708267,-1,-1,1
0.112316,0.581624,15,15,6
0.11782,0.730567,-1,-1,-1
0.95505,0.669716,-1,-1,0
0.371543,0.134899,-1,-1,7
0.162593,0.316149,5,5,8
0.63741,0.588554,-1,-1,6
0.791711,0.62623,-1,-1,1
0.143423,0.313007,5,5,8
0.653254,0.71384,-1,-1,6
0.175671,0.838026,-1,-1,6
0.812583,0.315499,-1,-1,2
0.3589,0.298433,10,10,8
0.913523,0.63274,-1,-1,0
0.538844,0.189987,-1,-1,-1
0.064349,0.160256,-1,-1,7
0.939836,0.328757,4,4,1
0.797197,0.660794,-1,-1,1
0.791424,0.323923,-1,-1,2
0.922993,0.913072,8,8,1
0.058323,0.299337,-1,-1,8
0.461154,0.316698,-1,-1,8
0.878916,0.588201,14,1,1
0.720811,0.32777,-1,-1,3
0.78128,0.832085,-1,-1,1
0.829067,0.637155,-1,-1,1
0.492874,0.691221,-1,-1,5
0.879601,0.171853,-1,-1,1
0.848979,0.581617,14,1,1
0.162479,0.937659,-1,-1,-1
0.644367,0.272481,-1,-1,3
0.053841,0.272142,17,17,8
0.061579,0.724026,-1,-1,6
0.764266,0.500709,-1,-1,2
0.769463,0.81247,-1,-1,1
0.796536,0.376748,-1,-1,2
0.179267,0.51695,-1,-1,6
0.113496,0.128621,-1,-1,7
0.34081,0.542158,2,6,6
0.871036,0.582398,14,1,1
0.727737,0.243129,20,2,2
0.806573,0.751516,3,3,1
0.857257,0.932304,9,9,1
0.364397,0.146446,-1,-1,7
0.080916,0.164492,-1,-1,7
0.792156,0.716945,-1,-1,1
0.075561,0.641667,6,6,6
0.920741,0.51995,-1,-1,1
0.528531,0.525709,13,13,6
0.964811,0.975656,-1,-1,-1
0.115111,0.123534,-1,-1,7
0.739004,0.87016,-1,-1,1
0.063253,0.14081,-1,-1,7
0.70936,0.890042,-1,-1,1
0.282889,0.188193,-1,-1,7
0.813217,0.278884,-1,-1,2
0.141426,0.551893,15,15,6
0.909554,0.657591,-1,-1,0
0.653911,0.273411,-1,-1,3
0.494666,0.53695,13,13,6
0.635579,0.760538,-1,-1,6
0.443066,0.707619,7,7,5
0.232624,0.540037,-1,-1,6
0.663121,0.428827,-1,-1,2
0.32598,0.83428,-1,-1,6
0.262709,0.551339,-1,-1,6
0.309843,0.038359,-1,-1,-1
0.742894,0.439687,-1,-1,2
0.205837,0.406589,-1,-1,-1
0.401633,0.320821,-1,-1,8
0.697556,0.28647,-1,-1,3
0.748256,0.806243,-1,-1,1
0.787236,0.480409,-1,-1,2
0.340776,0.560466,2,6,6
0.682189,0.453661,-1,-1,2
0.817814,0.793508,3,3,1
0.617989,0.559947,-1,-1,6
0.615771,0.101945,-1,-1,3
0.678026,0.610637,-1,-1,-1
0.263144,0.544823,-1,-1,6
0.343881,0.340821,10,10,8
0.19139,0.310937,-1,-1,8
0.531396,0.682757,-1,-1,5
0.050189,0.629433,6,6,6
0.469903,0.727794,7,7,5
0.25587,0.850381,-1,-1,6
0.602197,0.600444,0,0,6
0.312133,0.73986,-1,-1,-1
0.502819,0.758105,-1,-1,5
0.967909,0.664403,-1,-1,0
0.931369,0.371779,4,4,1
0.697107,0.116761,18,18,3
0.04117,0.127228,-1,-1,7
0.473189,0.119186,23,7,7
0.860674,0.925265,9,9,1
0.310483,0.438153,-1,-1,-1
0.348557,0.314505,10,10,8
0.425737,0.120269,-1,-1,7
0.943604,0.627162,-1,-1,0
0.930481,0.130258,-1,-1,1
0.428876,0.310392,-1,-1,8
0.336437,0.837013,-1,-1,6
0.539171,0.860466,-1,-1,6
0.892371,0.95305,-1,-1,1
0.25687,0.50326,-1,-1,6
0.169254,0.802748,-1,-1,6
0.625927,0.735532,-1,-1,6
0.173201,0.861381,-1,-1,6
0.237339,0.659195,-1,-1,4
0.773446,0.740379,3,3,1
0.435393,0.270158,-1,-1,8
0.913451,0.698107,-1,-1,0
0.628287,0.783569,-1,-1,6
0.639093,0.176516,-1,-1,3
0.248619,0.161256,-1,-1,7
0.179954,0.64558,-1,-1,4
0.733724,0.212306,20,2,2
0.624301,0.693571,-1,-1,6
0.969583,0.356593,-1,-1,-1
0.797276,0.770462,3,3,1
0.547734,0.858206,-1,-1,6
0.584874,0.597902,0,0,6
0.215149,0.525024,-1,-1,6
0.23896,0.501853,-1,-1,6
0.953057,0.746243,-1,-1,0
0.073673,0.796414,-1,-1,6
0.77081,0.662221,-1,-1,1
0.032626,0.75167,-1,-1,6
0.291079,0.274068,-1,-1,8
0.406536,0.852344,1,1,6
0.938684,0.430217,-1,-1,1
0.890677,0.806024,-1,-1,1
0.676923,0.378083,-1,-1,2
0.365214,0.517335,2,6,6
0.604447,0.242177,-1,-1,3
0.452246,0.876333,-1,-1,6
0.859211,0.918696,9,9,1
0.604533,0.22014,-1,-1,3
0.334941,0.89453,-1,-1,6
0.17236,0.810856,-1,-1,6
0.569503,0.609195,0,0,6
0.626097,0.778777,-1,-1,6
0.709871,0.069039,-1,-1,3
0.473864,0.85333,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.681616,0.069046,-1,-1,3
0.893737,0.379691,4,4,1
0.73247,0.729611,22,22,1
0.778923,0.725786,-1,-1,1
0.708519,0.244184,20,2,2
0.640209,0.810727,-1,-1,6
0.920781,0.564799,-1,-1,-1
0.452113,0.345068,-1,-1,8
0.95206,0.675354,-1,-1,0
0.137674,0.645107,-1,-1,-1
0.215456,0.891026,12,12,6
0.400103,0.369098,-1,-1,8
0.812363,0.905751,-1,-1,1
0.352526,0.769234,-1,-1,-1
0.347233,0.916009,-1,-1,6
0.77482,0.773737,3,3,1
0.482176,0.704792,16,16,5
0.15168,0.589619,15,15,6
0.319877,0.263171,-1,-1,8
0.0534,0.595593,-1,-1,6
0.219507,0.296103,-1,-1,8
0.493761,0.844632,-1,-1,6
0.503007,0.82898,-1,-1,6
0.118896,0.290204,-1,-1,8
0.426563,0.332088,-1,-1,8
0.723401,0.07191,-1,-1,3
0.462594,0.670694,-1,-1,5
