0.278914,0.565466,4,4,6
0.723271,0.258987,-1,-1,2
0.237797,0.782514,20,20,4
0.63878,0.730309,-1,-1,6
0.090877,0.839969,-1,-1,6
0.895697,0.437534,14,14,1
0.651397,0.077989,-1,-1,3
0.785023,0.301096,21,21,2
0.563296,0.607908,-1,-1,6
0.498547,0.821116,-1,-1,6
0.168656,0.169208,0,7,7
0.142546,0.814799,15,15,6
0.907533,0.623976,-1,-1,0
0.190859,0.58707,-1,-1,6
0.377959,0.900538,-1,-1,6
0.20435,0.116396,0,7,7
0.905226,0.764659,-1,-1,0
0.911707,0.445628,14,14,1
0.752993,0.730199,-1,-1,1
0.273313,0.845569,-1,-1,6
0.746993,0.647066,-1,-1,1
0.311617,0.859869,-1,-1,6
0.849686,0.803074,-1,-1,1
0.892371,0.95305,-1,-1,1
0.664994,0.324993,-1,-1,3
0.608397,0.830847,-1,-1,6
0.875893,0.412659,14,14,1
0.684914,0.435206,-1,-1,2
0.914216,0.151748,-1,-1,1
0.085571,0.279081,-1,-1,8
0.672489,0.280149,-1,-1,3
0.304687,0.149963,-1,-1,7
0.459917,0.545374,3,6,6
0.124164,0.816138,15,15,6
0.859053,0.858234,13,13,1
0.308543,0.292753,-1,-1,8
0.414996,0.168037,-1,-1,7
0.938503,0.279044,-1,-1,1
0.459386,0.135398,-1,-1,7
0.92162,0.301381,18,18,1
0.829327,0.283545,-1,-1,2
0.834026,0.598674,8,1,1
0.135544,0.3433,-1,-1,8
0.681976,0.401449,-1,-1,2
0.341787,0.557203,23,23,6
0.183654,0.579444,-1,-1,6
0.796197,0.605722,8,1,1
0.086971,0.591617,-1,-1,6
0.187136,0.844613,-1,-1,6
0.49681,0.834348,-1,-1,6
0.016063,0.74784,10,10,6
0.686919,0.050823,-1,-1,3
0.404459,0.854155,16,16,6
0.480703,0.674945,-1,-1,5
0.431077,0.716729,6,6,5
0.500503,0.535757,3,6,6
0.83052,0.621615,8,1,1
0.739777,0.892952,5,5,1
0.309623,0.142961,-1,-1,7
0.112416,0.786317,15,15,6
0.860556,0.113313,-1,-1,-1
0.865229,0.85228,13,13,1
0.225616,0.90833,-1,-1,6
0.93282,0.384249,-1,-1,1
0.64228,0.689184,-1,-1,6
0.553886,0.809066,22,22,6
0.339793,0.486882,-1,-1,6
0.58151,0.838702,-1,-1,6
0.631551,0.627035,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.652074,0.103072,-1,-1,3
0.467784,0.712385,6,6,5
0.265634,0.330081,7,8,8
0.04629,0.617,-1,-1,6
0.41665,0.186164,-1,-1,7
0.472924,0.70061,6,6,5
0.068071,0.775442,-1,-1,6
0.307084,0.183803,-1,-1,7
0.250811,0.72414,-1,-1,4
0.775329,0.621654,-1,-1,1
0.3296,0.787072,-1,-1,-1
0.050781,0.106322,-1,-1,7
0.755543,0.125392,-1,-1,3
0.90817,0.303155,18,18,1
0.729316,0.883004,5,5,1
0.4718,0.331937,-1,-1,8
0.369623,0.911013,-1,-1,6
0.517971,0.853842,-1,-1,6
0.919697,0.124481,-1,-1,1
0.815056,0.673368,-1,-1,-1
0.353709,0.284011,-1,-1,8
0.232056,0.672652,17,4,4
0.771456,0.244799,2,2,2
0.549151,0.442912,-1,-1,-1
0.030563,0.66435,-1,-1,6
0.289989,0.526033,-1,-1,6
0.503066,0.669282,-1,-1,5
0.730411,0.662278,-1,-1,1
0.232236,0.186786,0,7,7
0.666136,0.73958,-1,-1,6
0.403957,0.494007,-1,-1,6
0.81248,0.642298,-1,-1,1
0.639691,0.590162,-1,-1,6
0.292221,0.870803,-1,-1,6
0.946323,0.902381,-1,-1,1
0.330497,0.276604,-1,-1,8
0.756056,0.814136,5,5,1
0.538739,0.081479,-1,-1,-1
0.297411,0.699276,-1,-1,-1
0.533053,0.216477,-1,-1,-1
0.084493,0.244344,-1,-1,8
0.511744,0.51191,3,6,6
0.9395,0.301098,-1,-1,1
0.461183,0.729847,6,6,5
0.763706,0.501464,-1,-1,2
0.371027,0.559982,23,23,6
0.917724,0.627057,-1,-1,0
0.519289,0.340864,-1,-1,-1
0.14593,0.129613,-1,-1,7
0.941251,0.744985,-1,-1,0
0.087181,0.654624,-1,-1,6
0.900849,0.170672,-1,-1,1
0.856131,0.573858,8,1,1
0.643781,0.803129,-1,-1,6
0.43457,0.25765,-1,-1,8
0.914014,0.912499,-1,-1,1
0.670106,0.420825,-1,-1,2
0.231271,0.276158,7,8,8
0.871834,0.48586,-1,-1,1
0.804851,0.288735,21,21,2
0.815026,0.915096,1,1,1
0.169623,0.336551,25,25,8
0.10311,0.317619,-1,-1,8
0.799167,0.6614,-1,-1,1
0.394039,0.120856,-1,-1,7
0.789889,0.814398,-1,-1,1
0.087167,0.561779,-1,-1,6
0.249919,0.149663,0,7,7
0.748146,0.22612,2,2,2
0.935343,0.820958,-1,-1,1
0.039219,0.613039,-1,-1,6
0.920087,0.41746,14,14,1
0.359841,0.132011,-1,-1,7
0.399991,0.892667,-1,-1,6
0.235697,0.293702,7,8,8
0.711813,0.43486,19,19,2
0.326031,0.54895,-1,-1,6
0.350426,0.154777,-1,-1,7
0.809924,0.341615,-1,-1,2
0.188174,0.32967,25,25,8
0.824601,0.565519,8,1,1
0.508006,0.540939,3,6,6
0.341177,0.425309,-1,-1,-1
0.216724,0.121256,0,7,7
0.25856,0.525284,-1,-1,6
0.482723,0.86649,-1,-1,6
0.84164,0.803923,-1,-1,1
0.750337,0.441554,19,19,2
0.826503,0.335177,-1,-1,2
0.405296,0.81907,-1,-1,-1
0.48048,0.502877,3,6,6
0.895923,0.189015,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.277506,0.726438,-1,-1,4
0.151884,0.117558,26,26,7
0.225189,0.791735,20,20,4
0.127659,0.612908,-1,-1,6
0.472327,0.328709,-1,-1,8
0.483607,0.66949,-1,-1,5
0.40919,0.51314,-1,-1,6
0.095937,0.164138,-1,-1,7
0.88377,0.264685,-1,-1,1
0.250147,0.191906,0,7,7
0.213616,0.539912,12,12,6
0.251966,0.879298,-1,-1,6
0.920751,0.687573,-1,-1,0
0.37786,0.908077,-1,-1,6
0.240966,0.564173,4,4,6
0.858867,0.654821,-1,-1,-1
0.88413,0.547882,-1,-1,1
0.512053,0.530818,3,6,6
0.455893,0.280823,-1,-1,8
0.381321,0.503289,-1,-1,6
0.924596,0.693888,-1,-1,0
0.928331,0.728206,-1,-1,0
0.072304,0.115475,-1,-1,7
0.765846,0.481985,-1,-1,2
0.800019,0.572061,8,1,1
0.370009,0.187497,-1,-1,7
0.745986,0.462171,19,19,2
0.945194,0.650348,-1,-1,0
0.120981,0.609665,-1,-1,6
0.25556,0.298505,7,8,8
0.67833,0.402002,-1,-1,2
0.304163,0.150501,-1,-1,7
0.339081,0.342149,-1,-1,8
0.646114,0.698685,-1,-1,6
0.16259,0.266941,-1,-1,8
0.630957,0.748742,-1,-1,6
0.868399,0.534339,-1,-1,1
0.118964,0.163705,-1,-1,7
0.220526,0.566961,12,12,6
0.420911,0.559486,-1,-1,6
0.907931,0.951943,-1,-1,1
0.634427,0.120864,-1,-1,3
0.705121,0.447737,19,19,2
0.870181,0.396304,-1,-1,1
0.581463,0.798418,-1,-1,6
0.119029,0.145348,-1,-1,7
0.018794,0.702543,-1,-1,6
0.75635,0.853694,5,5,1
0.461211,0.606996,-1,-1,5
0.896987,0.4936,-1,-1,1
0.789913,0.821033,-1,-1,1
0.496253,0.872847,-1,-1,6
0.25189,0.650374,-1,-1,4
0.920706,0.465015,14,14,1
0.950343,0.845941,-1,-1,1
0.819699,0.915477,1,1,1
0.725963,0.89028,5,5,1
0.347329,0.19172,-1,-1,7
0.722939,0.211976,2,2,2
0.447209,0.295066,-1,-1,8
0.120183,0.263385,-1,-1,8
0.755099,0.21554,2,2,2
0.13659,0.298753,-1,-1,8
0.80692,0.606821,8,1,1
0.188067,0.886258,-1,-1,6
0.157939,0.86379,-1,-1,6
0.31488,0.510615,-1,-1,6
0.225636,0.635621,-1,-1,4
0.243251,0.729188,-1,-1,4
0.695899,0.106088,-1,-1,3
0.89844,0.882576,-1,-1,1
0.414141,0.901919,-1,-1,6
0.610736,0.826098,-1,-1,6
0.784037,0.258748,-1,-1,2
0.191243,0.682757,17,4,4
0.0772,0.627613,-1,-1,6
0.149817,0.319617,25,25,8
0.891033,0.139617,-1,-1,1
0.7032,0.227937,2,2,2
0.775819,0.404136,-1,-1,2
0.296717,0.310155,-1,-1,8
0.905237,0.126807,-1,-1,1
0.41948,0.506328,-1,-1,6
0.20323,0.119621,0,7,7
0.385099,0.527853,-1,-1,6
0.51795,0.807028,-1,-1,6
0.50217,0.589838,-1,-1,6
0.93497,0.653219,-1,-1,0
0.843693,0.911333,-1,-1,1
0.031113,0.099551,-1,-1,7
0.11549,0.774523,-1,-1,6
0.720184,0.225676,2,2,2
0.791806,0.604217,8,1,1
0.32596,0.517499,-1,-1,6
0.601053,0.244735,-1,-1,3
0.692743,0.465446,-1,-1,2
0.236286,0.12263,0,7,7
0.643793,0.680902,-1,-1,6
0.493273,0.773011,-1,-1,5
0.334941,0.89453,-1,-1,6
0.171413,0.149271,0,7,7
0.509166,0.923077,-1,-1,-1
0.586793,0.788168,-1,-1,6
0.424241,0.837941,-1,-1,6
0.808371,0.955042,-1,-1,1
0.456134,0.670777,6,6,5
0.222949,0.681786,17,4,4
0.247751,0.881142,-1,-1,6
0.046943,0.4484,-1,-1,-1
0.668249,0.405306,-1,-1,2
0.709179,0.773792,-1,-1,1
0.560037,0.549324,-1,-1,6
0.736857,0.261138,-1,-1,2
0.952704,0.669201,-1,-1,0
0.739203,0.838243,5,5,1
0.739933,0.901337,-1,-1,1
0.910034,0.305937,18,18,1
0.265117,0.29974,7,8,8
0.307694,0.516015,-1,-1,6
0.541373,0.827291,22,22,6
0.422011,0.845396,16,16,6
0.73595,0.099505,11,3,3
0.618479,0.34509,-1,-1,-1
0.734304,0.795761,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.939537,0.192112,27,27,1
0.153876,0.56116,24,24,6
0.204733,0.149569,0,7,7
0.197651,0.656298,17,4,4
0.040397,0.759149,10,10,6
0.556949,0.973757,-1,-1,-1
0.46567,0.881092,-1,-1,6
0.16437,0.104131,26,26,7
0.89993,0.540379,-1,-1,1
0.186626,0.105821,26,26,7
0.446124,0.194737,-1,-1,7
0.613707,0.868046,-1,-1,-1
0.740079,0.899298,-1,-1,1
0.338401,0.340258,-1,-1,8
0.645726,0.686169,-1,-1,6
0.406034,0.542604,-1,-1,6
0.316797,0.877363,-1,-1,6
0.25857,0.153985,0,7,7
0.709454,0.646899,-1,-1,-1
0.709714,0.866643,5,5,1
0.862846,0.577764,8,1,1
0.737393,0.69458,-1,-1,1
0.323007,0.19577,-1,-1,7
0.26231,0.721179,-1,-1,4
0.681104,0.390989,-1,-1,2
0.384194,0.197018,-1,-1,7
0.765133,0.856239,5,5,1
0.494666,0.53695,3,6,6
0.919547,0.428004,14,14,1
0.448471,0.569098,-1,-1,6
0.197089,0.342963,-1,-1,8
0.339743,0.317341,-1,-1,8
0.660836,0.052348,-1,-1,3
0.892431,0.854731,13,13,1
0.326344,0.70361,-1,-1,-1
0.818416,0.791302,-1,-1,1
0.178393,0.67867,17,4,4
0.409701,0.502444,-1,-1,6
0.536947,0.763867,-1,-1,-1
0.237601,0.698313,17,4,4
0.727419,0.739777,28,28,1
0.525504,0.659477,-1,-1,5
0.4098,0.48746,-1,-1,6
0.40455,0.910429,-1,-1,6
0.820343,0.80621,-1,-1,1
0.632956,0.601779,-1,-1,6
0.481616,0.741923,-1,-1,5
0.550317,0.372792,-1,-1,-1
0.711527,0.487823,-1,-1,2
0.612379,0.227123,-1,-1,3
0.914967,0.759956,-1,-1,0
0.226181,0.661142,17,4,4
0.279763,0.185661,-1,-1,7
0.371543,0.134899,-1,-1,7
0.058394,0.254558,-1,-1,8
0.483624,0.859486,-1,-1,6
0.812991,0.586457,8,1,1
0.11679,0.607438,-1,-1,6
0.246774,0.616534,-1,-1,4
0.079924,0.723055,-1,-1,6
0.704759,0.293291,-1,-1,3
0.412567,0.302807,-1,-1,8
0.273811,0.287897,7,8,8
0.124531,0.571409,24,24,6
0.083264,0.826779,-1,-1,6
0.49087,0.683639,-1,-1,5
0.050667,0.754523,10,10,6
0.254207,0.329873,7,8,8
0.893216,0.452503,14,14,1
0.17923,0.675212,17,4,4
0.902643,0.319276,-1,-1,1
0.184839,0.714974,-1,-1,4
0.38765,0.302074,-1,-1,8
0.26447,0.33421,7,8,8
0.441136,0.780298,-1,-1,5
0.134199,0.171339,-1,-1,7
0.122587,0.548777,-1,-1,6
0.901569,0.427464,14,14,1
0.986509,0.184976,-1,-1,-1
0.086391,0.117639,-1,-1,7
0.638497,0.591858,-1,-1,6
0.343386,0.141403,-1,-1,7
0.927947,0.924221,-1,-1,1
0.485293,0.754766,-1,-1,5
0.914126,0.812352,-1,-1,1
0.922217,0.315823,-1,-1,1
0.262709,0.551339,4,4,6
0.907493,0.176794,-1,-1,1
0.146124,0.546383,-1,-1,6
0.149001,0.109919,26,26,7
0.457849,0.695168,6,6,5
0.85467,0.449212,-1,-1,1
0.887109,0.844582,13,13,1
0.183549,0.672796,17,4,4
0.385253,0.307536,-1,-1,8
0.739484,0.870079,5,5,1
0.788167,0.942348,-1,-1,1
0.421303,0.871948,16,16,6
0.732034,0.645567,-1,-1,1
0.763363,0.822372,5,5,1
0.851204,0.936786,-1,-1,1
0.864933,0.598545,8,1,1
0.918399,0.492661,-1,-1,1
0.40481,0.495637,-1,-1,6
0.546853,0.586383,-1,-1,6
0.407086,0.139011,-1,-1,7
0.840279,0.94735,-1,-1,1
0.44632,0.890987,-1,-1,6
0.78842,0.916193,1,1,1
0.636529,0.744597,-1,-1,6
0.878236,0.810217,-1,-1,1
0.874934,0.535304,-1,-1,1
0.539813,0.254114,-1,-1,-1
0.739063,0.509315,-1,-1,2
0.838489,0.589508,8,1,1
0.66355,0.683862,-1,-1,6
0.822906,0.891753,1,1,1
0.718713,0.875359,5,5,1
0.231603,0.787304,20,20,4
0.726354,0.791921,-1,-1,1
0.02553,0.268293,-1,-1,8
0.217714,0.140484,0,7,7
0.588513,0.800862,-1,-1,6
0.210723,0.520567,-1,-1,6
0.373853,0.172254,-1,-1,7
0.566573,0.790639,-1,-1,6
0.652787,0.70528,-1,-1,6
0.228344,0.737466,-1,-1,4
0.441599,0.654236,-1,-1,5
0.425713,0.550387,-1,-1,6
0.147467,0.044031,-1,-1,-1
0.11782,0.730567,-1,-1,-1
0.952036,0.831532,-1,-1,1
0.33695,0.846326,-1,-1,6
0.894901,0.224733,-1,-1,1
0.891403,0.44353,14,14,1
0.786366,0.407109,-1,-1,2
0.817931,0.290451,21,21,2
0.878661,0.436138,14,14,1
0.705751,0.290637,-1,-1,3
0.517206,0.533575,3,6,6
0.726366,0.436512,19,19,2
0.827891,0.91386,1,1,1
0.151246,0.117867,26,26,7
0.807701,0.305077,21,21,2
0.367236,0.177063,-1,-1,7
0.219999,0.764847,20,20,4
0.863277,0.819847,-1,-1,1
0.711769,0.225814,2,2,2
0.298406,0.841825,-1,-1,6
0.86097,0.3596,-1,-1,1
0.10412,0.144092,-1,-1,7
0.795004,0.44646,-1,-1,2
0.173061,0.100389,26,26,7
0.224441,0.563871,12,12,6
0.70947,0.278357,-1,-1,3
0.14597,0.115578,-1,-1,7
0.792593,0.282567,21,21,2
0.151761,0.32512,25,25,8
0.437664,0.725768,6,6,5
0.475489,0.547153,3,6,6
0.390763,0.284993,-1,-1,8
0.348257,0.16781,-1,-1,7
0.942857,0.929131,-1,-1,1
0.767829,0.763991,-1,-1,1
0.246213,0.299858,7,8,8
0.734491,0.232551,2,2,2
0.79951,0.887678,1,1,1
0.779413,0.940309,-1,-1,1
0.919429,0.668582,-1,-1,0
0.122706,0.812354,15,15,6
0.749616,0.798991,-1,-1,1
0.417016,0.113221,-1,-1,7
0.734829,0.764013,-1,-1,1
0.45644,0.315046,-1,-1,8
0.035444,0.728276,10,10,6
0.218216,0.885446,-1,-1,6
0.596564,0.806956,-1,-1,6
0.142121,0.539024,-1,-1,6
0.441836,0.326635,-1,-1,8
0.794719,0.384166,-1,-1,2
0.770156,0.421783,-1,-1,2
0.064991,0.614842,-1,-1,6
0.238457,0.774617,20,20,4
0.739816,0.425468,19,19,2
0.24441,0.783694,20,20,4
0.530853,0.710037,-1,-1,5
0.615363,0.797888,-1,-1,6
0.974969,0.675838,-1,-1,0
0.653716,0.700908,-1,-1,6
0.961077,0.920317,-1,-1,1
0.788547,0.033348,-1,-1,-1
0.831103,0.588263,8,1,1
0.927577,0.207208,27,27,1
0.820939,0.13126,-1,-1,-1
0.229454,0.843302,-1,-1,6
0.725953,0.440595,19,19,2
0.240103,0.112716,0,7,7
0.932264,0.827379,-1,-1,1
0.682173,0.484845,-1,-1,2
0.920911,0.173326,-1,-1,1
0.795936,0.28626,21,21,2
0.030569,0.630028,-1,-1,6
0.66102,0.056792,-1,-1,3
0.637429,0.774344,-1,-1,6
0.723091,0.834908,5,5,1
0.939491,0.046357,-1,-1,-1
0.640026,0.377269,-1,-1,-1
0.759886,0.727757,-1,-1,1
0.048353,0.796667,-1,-1,6
0.25133,0.883915,-1,-1,6
0.80012,0.921733,1,1,1
0.094584,0.572913,-1,-1,6
0.569956,0.781092,-1,-1,6
0.704433,0.538341,-1,-1,-1
0.168867,0.977956,-1,-1,-1
0.852141,0.177129,-1,-1,-1
0.177617,0.192144,-1,-1,7
0.916369,0.830256,-1,-1,1
0.245657,0.638184,-1,-1,4
0.232464,0.693468,17,4,4
0.355813,0.803339,-1,-1,-1
0.53219,0.133282,-1,-1,-1
0.149364,0.864536,-1,-1,6
0.50857,0.571348,3,6,6
0.40631,0.700746,-1,-1,-1
0.658817,0.481009,-1,-1,2
0.539469,0.880057,-1,-1,6
0.831304,0.810495,-1,-1,1
0.855589,0.808764,-1,-1,1
0.878849,0.430722,14,14,1
0.229959,0.683744,17,4,4
0.093951,0.348319,-1,-1,8
0.037774,0.770917,-1,-1,6
0.309867,0.199875,-1,-1,7
0.901673,0.307681,18,18,1
0.886779,0.407037,14,14,1
0.220911,0.732501,-1,-1,4
0.663559,0.628685,-1,-1,6
0.806393,0.958967,-1,-1,1
0.898941,0.710648,-1,-1,0
0.921804,0.41465,14,14,1
0.889809,0.669055,-1,-1,0
0.263271,0.679772,-1,-1,4
0.914357,0.22451,-1,-1,1
0.397763,0.525035,-1,-1,6
0.654814,0.137867,-1,-1,3
0.636186,0.307317,-1,-1,3
0.39683,0.107468,-1,-1,7
0.715729,0.072608,11,3,3
0.287153,0.31137,7,8,8
0.352954,0.118341,-1,-1,7
0.534763,0.553081,3,6,6
0.855311,0.446361,-1,-1,1
0.906449,0.234711,-1,-1,1
0.09275,0.816943,-1,-1,6
0.634551,0.113289,-1,-1,3
0.733616,0.6804,-1,-1,1
0.903666,0.522389,-1,-1,1
0.149547,0.938803,-1,-1,-1
0.197344,0.562453,-1,-1,6
0.871679,0.309101,-1,-1,1
0.840614,0.207716,-1,-1,-1
0.050337,0.335589,9,9,8
0.18049,0.200591,-1,-1,7
0.880503,0.21321,-1,-1,1
0.529053,0.366298,-1,-1,-1
0.778751,0.413133,-1,-1,2
0.163033,0.885716,-1,-1,6
0.189181,0.863383,-1,-1,6
0.5547,0.829731,22,22,6
0.036239,0.306772,9,9,8
0.778047,0.294173,21,21,2
0.68038,0.652978,-1,-1,6
0.76482,0.223166,2,2,2
0.227166,0.126274,0,7,7
0.884194,0.696737,-1,-1,0
0.884271,0.898604,-1,-1,1
0.141426,0.551893,24,24,6
0.51222,0.772505,-1,-1,5
0.224059,0.2197,-1,-1,-1
0.16263,0.535825,-1,-1,6
0.446267,0.068501,-1,-1,-1
0.682189,0.453661,-1,-1,2
0.252331,0.761926,20,20,4
0.53751,0.322392,-1,-1,-1
0.841999,0.942567,-1,-1,1
0.359594,0.549263,23,23,6
0.739413,0.071821,11,3,3
0.61254,0.237333,-1,-1,3
0.378376,0.164204,-1,-1,7
0.167714,0.442617,-1,-1,-1
0.795734,0.795379,-1,-1,1
0.511746,0.691654,-1,-1,5
0.7609,0.707797,-1,-1,1
0.184336,0.114755,0,7,7
0.536634,0.494059,3,6,6
0.678789,0.413162,-1,-1,2
0.041183,0.763746,-1,-1,6
0.294063,0.291324,-1,-1,8
0.076323,0.805083,-1,-1,6
0.184586,0.034575,-1,-1,-1
0.422776,0.883068,16,16,6
0.341903,0.752383,-1,-1,-1
0.400547,0.167333,-1,-1,7
0.323751,0.136586,-1,-1,7
0.262864,0.698895,-1,-1,4
0.218409,0.592319,-1,-1,6
0.449909,0.660646,-1,-1,5
0.47948,0.537053,3,6,6
0.428437,0.14881,-1,-1,7
0.610801,0.254705,-1,-1,3
0.289123,0.103175,-1,-1,7
0.256317,0.774575,20,20,4
0.6527,0.08663,-1,-1,3
0.750273,0.141492,-1,-1,3
0.336847,0.320284,-1,-1,8
0.787806,0.589812,8,1,1
0.157349,0.527549,-1,-1,6
0.313099,0.342902,-1,-1,8
0.2007,0.86856,-1,-1,6
0.05001,0.146873,-1,-1,7
0.459249,0.788011,-1,-1,5
0.094441,0.294525,-1,-1,8
0.816304,0.647915,-1,-1,1
0.29607,0.567635,-1,-1,6
0.638866,0.62014,-1,-1,6
0.516571,0.541705,3,6,6
0.454121,0.756114,-1,-1,5
0.862761,0.42895,14,14,1
0.140263,0.162418,-1,-1,7
0.833026,0.818208,-1,-1,1
0.374553,0.216648,-1,-1,7
0.296199,0.331492,-1,-1,8
0.464687,0.389687,-1,-1,-1
0.69808,0.058884,-1,-1,3
0.635686,0.639613,-1,-1,6
0.369249,0.493709,-1,-1,6
0.730283,0.451096,19,19,2
0.211161,0.757516,-1,-1,4
0.615897,0.38323,-1,-1,-1
0.148207,0.16739,-1,-1,7
0.58814,0.832902,-1,-1,6
0.39654,0.351923,-1,-1,8
0.89893,0.274394,18,18,1
0.630307,0.139486,-1,-1,3
0.629031,0.736536,-1,-1,6
0.241904,0.165171,0,7,7
0.466657,0.276289,-1,-1,8
0.100371,0.146976,-1,-1,7
0.465767,0.513683,3,6,6
0.884851,0.870731,13,13,1
0.942877,0.71281,-1,-1,0
0.13072,0.322803,-1,-1,8
0.866613,0.451698,14,14,1
0.720466,0.832937,5,5,1
0.099703,0.687766,-1,-1,-1
0.93211,0.215484,27,27,1
0.842074,0.626952,-1,-1,1
0.035543,0.340939,9,9,8
0.886824,0.696586,-1,-1,0
0.310161,0.49014,-1,-1,6
0.048759,0.69081,-1,-1,6
0.37654,0.190709,-1,-1,7
0.472601,0.331024,-1,-1,8
0.268231,0.17637,0,7,7
0.783354,0.858462,-1,-1,1
0.389989,0.361812,-1,-1,8
0.476517,0.521435,3,6,6
0.097221,0.811199,15,15,6
0.091191,0.841074,-1,-1,6
0.898861,0.278825,18,18,1
0.217787,0.535258,12,12,6
0.622194,0.655046,-1,-1,6
0.266594,0.16398,0,7,7
0.696143,0.302405,-1,-1,3
0.216704,0.779208,20,20,4
0.054254,0.775466,-1,-1,6
0.21948,0.627718,-1,-1,4
0.448539,0.546639,3,6,6
0.796787,0.943508,-1,-1,1
0.149381,0.580031,24,24,6
0.431717,0.604249,-1,-1,-1
0.72209,0.210223,2,2,2
0.917744,0.928939,-1,-1,1
0.154834,0.137088,-1,-1,7
0.656464,0.115149,-1,-1,3
0.355051,0.180256,-1,-1,7
0.533559,0.585825,-1,-1,6
0.741207,0.811646,5,5,1
0.631223,0.314031,-1,-1,3
0.401296,0.115937,-1,-1,7
0.285996,0.685768,-1,-1,4
0.082944,0.194525,-1,-1,7
0.791911,0.800532,-1,-1,1
0.43688,0.11691,-1,-1,7
0.781289,0.461339,-1,-1,2
0.27398,0.329411,7,8,8
0.828679,0.946567,-1,-1,1
0.249417,0.285313,7,8,8
0.653911,0.273411,-1,-1,3
0.699363,0.084022,11,3,3
0.262936,0.902617,-1,-1,6
0.87732,0.294048,-1,-1,1
0.186674,0.330481,25,25,8
0.922357,0.64642,-1,-1,0
0.232516,0.288435,7,8,8
0.01708,0.746425,10,10,6
0.902897,0.37509,-1,-1,1
0.333206,0.533926,23,23,6
0.877747,0.398497,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.903947,0.678269,-1,-1,0
0.21744,0.122796,0,7,7
0.132617,0.79947,15,15,6
0.892364,0.34842,-1,-1,1
0.93767,0.190845,27,27,1
0.458929,0.72514,6,6,5
0.879189,0.255435,-1,-1,1
0.86394,0.836571,13,13,1
0.446703,0.505427,-1,-1,6
0.231689,0.681755,17,4,4
0.228613,0.188772,0,7,7
0.159396,0.474444,-1,-1,-1
0.610217,0.744063,-1,-1,6
0.814986,0.784551,-1,-1,1
0.609584,0.225217,-1,-1,3
0.897886,0.324923,-1,-1,1
0.251883,0.906195,-1,-1,6
0.135489,0.245523,-1,-1,8
0.77081,0.662221,-1,-1,1
0.441504,0.549645,-1,-1,6
0.876657,0.378919,-1,-1,1
0.405296,0.351611,-1,-1,8
0.40895,0.178387,-1,-1,7
0.402627,0.564072,-1,-1,6
0.928967,0.68147,-1,-1,0
0.231346,0.185678,0,7,7
0.498184,0.528864,3,6,6
0.051954,0.613398,-1,-1,6
0.507654,0.768031,-1,-1,5
0.075456,0.833015,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.234739,0.684836,17,4,4
0.422971,0.194295,-1,-1,7
0.654973,0.68649,-1,-1,6
0.604469,0.246904,-1,-1,3
0.716739,0.69591,28,28,1
0.003377,0.213295,-1,-1,-1
0.632917,0.113801,-1,-1,3
0.863591,0.452895,-1,-1,1
0.323859,0.481551,-1,-1,6
0.139677,0.526853,-1,-1,6
0.246823,0.328974,7,8,8
0.531344,0.833891,22,22,6
0.170769,0.808243,-1,-1,6
0.61055,0.566716,-1,-1,6
0.83964,0.576928,8,1,1
0.031737,0.186759,-1,-1,7
0.218077,0.309376,-1,-1,8
0.472419,0.68681,6,6,5
0.938984,0.568759,-1,-1,-1
0.938756,0.721867,-1,-1,0
0.028029,0.174899,-1,-1,7
0.117927,0.81721,15,15,6
0.453744,0.186899,-1,-1,7
0.913164,0.399315,-1,-1,1
0.091094,0.256641,-1,-1,8
0.715213,0.453063,19,19,2
0.472343,0.2983,-1,-1,8
0.182156,0.260705,-1,-1,8
0.065551,0.769024,-1,-1,6
0.218417,0.544744,12,12,6
0.135656,0.570208,24,24,6
0.48526,0.599179,-1,-1,5
0.678197,0.068199,-1,-1,3
0.71933,0.600278,-1,-1,-1
0.395463,0.505247,-1,-1,6
0.7504,0.932042,-1,-1,1
0.14441,0.577659,24,24,6
0.037814,0.723755,10,10,6
0.604186,0.672245,-1,-1,6
0.89209,0.679085,-1,-1,0
0.51859,0.736624,-1,-1,5
0.471479,0.874958,-1,-1,6
0.508179,0.671197,-1,-1,5
0.633871,0.754567,-1,-1,6
0.6731,0.129718,-1,-1,3
0.8961,0.287989,18,18,1
0.186087,0.685501,17,4,4
0.830451,0.613256,8,1,1
0.62751,0.112825,-1,-1,3
0.243857,0.157317,0,7,7
0.828987,0.611133,8,1,1
0.201291,0.556503,-1,-1,6
0.044593,0.850978,-1,-1,-1
0.76457,0.783164,-1,-1,1
0.737964,0.710764,28,28,1
0.161249,0.864744,-1,-1,6
0.778601,0.896503,1,1,1
0.227801,0.546764,12,12,6
0.214881,0.900455,-1,-1,6
0.051649,0.641346,-1,-1,6
0.236969,0.172197,0,7,7
0.727737,0.243129,2,2,2
0.217864,0.684974,17,4,4
0.626097,0.778777,-1,-1,6
0.396991,0.300276,-1,-1,8
0.740503,0.753074,-1,-1,1
0.472554,0.343724,-1,-1,8
0.348386,0.542713,23,23,6
0.507056,0.237151,-1,-1,-1
0.067756,0.646812,-1,-1,6
0.601714,0.003247,-1,-1,-1
