0.748729,0.261173,7,7,2
0.729241,0.254289,-1,-1,2
0.914404,0.874696,3,1,1
0.922993,0.913072,3,1,1
0.779307,0.398385,-1,-1,2
0.386474,0.148779,5,7,7
0.904419,0.383641,-1,-1,1
0.639093,0.176516,-1,-1,3
0.576409,0.561768,-1,-1,6
0.571996,0.820534,-1,-1,6
0.697556,0.28647,19,3,3
0.23449,0.504044,-1,-1,6
0.746737,0.764543,16,16,1
0.273419,0.137578,-1,-1,7
0.638206,0.319768,-1,-1,3
0.872914,0.425499,-1,-1,1
0.096616,0.566663,-1,-1,6
0.424967,0.911597,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.601039,0.836319,26,26,6
0.310853,0.620923,-1,-1,-1
0.735199,0.424381,-1,-1,2
0.137674,0.645107,-1,-1,-1
0.63814,0.766545,-1,-1,6
0.543863,0.820219,-1,-1,6
0.846,0.58816,-1,-1,1
0.065134,0.328392,13,13,8
0.762834,0.417886,-1,-1,2
0.339817,0.171744,-1,-1,7
0.674891,0.438455,-1,-1,2
0.640734,0.740656,-1,-1,6
0.759249,0.848821,23,23,1
0.786137,0.691753,-1,-1,1
0.221387,0.28146,-1,-1,8
0.798153,0.757969,-1,-1,1
0.157483,0.307002,-1,-1,8
0.13171,0.60356,-1,-1,6
0.814317,0.408978,-1,-1,2
0.961556,0.751722,-1,-1,0
0.840897,0.345899,-1,-1,-1
0.180281,0.585996,-1,-1,6
0.44602,0.87991,20,20,6
0.798969,0.271357,-1,-1,2
0.291079,0.274068,-1,-1,8
0.711296,0.726236,-1,-1,1
0.276783,0.272276,-1,-1,8
0.406941,0.140972,5,7,7
0.681843,0.129799,-1,-1,3
0.37584,0.119411,-1,-1,7
0.43613,0.838545,20,20,6
0.939739,0.842604,-1,-1,1
0.737561,0.817228,-1,-1,1
0.276187,0.570543,-1,-1,6
0.324693,0.845114,-1,-1,6
0.934889,0.455967,-1,-1,1
0.398274,0.3206,-1,-1,8
0.781134,0.903556,-1,-1,1
0.226857,0.145376,-1,-1,7
0.545236,0.54646,-1,-1,6
0.867487,0.51763,18,18,1
0.58859,0.547131,-1,-1,6
0.283439,0.326505,-1,-1,8
0.518204,0.736779,-1,-1,5
0.250401,0.165479,6,6,7
0.05238,0.311593,13,13,8
0.505774,0.543195,17,17,6
0.05703,0.16593,-1,-1,7
0.23252,0.880313,11,11,6
0.073746,0.619832,-1,-1,6
0.861264,0.700355,-1,-1,-1
0.909067,0.747709,-1,-1,0
0.105123,0.109203,-1,-1,7
0.215341,0.149468,-1,-1,7
0.899026,0.940177,3,1,1
0.371423,0.29381,-1,-1,8
0.30157,0.274223,-1,-1,8
0.972324,0.689105,-1,-1,0
0.861156,0.933107,-1,-1,1
0.858231,0.524048,18,18,1
0.094226,0.576886,-1,-1,6
0.613343,0.821271,26,26,6
0.815687,0.255834,-1,-1,2
0.108544,0.767816,-1,-1,6
0.919734,0.103637,-1,-1,1
0.922644,0.491613,-1,-1,1
0.606131,0.837958,26,26,6
0.240966,0.564173,-1,-1,6
0.660836,0.052348,-1,-1,3
0.978776,0.569379,-1,-1,-1
0.478123,0.712381,8,5,5
0.437016,0.872219,20,20,6
0.692866,0.487578,-1,-1,2
0.891866,0.57902,-1,-1,1
0.39998,0.701186,-1,-1,-1
0.136843,0.329716,-1,-1,8
0.78211,0.771217,-1,-1,1
0.436511,0.276018,-1,-1,8
0.229454,0.843302,12,12,6
0.051587,0.604698,-1,-1,6
0.359087,0.326558,24,8,8
0.389529,0.057066,-1,-1,-1
0.277506,0.726438,-1,-1,4
0.76878,0.839659,23,23,1
0.82417,0.869508,-1,-1,1
0.226346,0.511943,-1,-1,6
0.867959,0.899,-1,-1,1
0.756071,0.109475,-1,-1,3
0.090444,0.651252,-1,-1,6
0.244973,0.156742,6,6,7
0.254309,0.831295,12,12,6
0.709529,0.570282,-1,-1,-1
0.636999,0.797821,-1,-1,6
0.783914,0.950098,-1,-1,1
0.49053,0.748761,-1,-1,5
0.829327,0.283545,-1,-1,2
0.6159,0.716939,-1,-1,6
0.739376,0.699536,-1,-1,1
0.26234,0.253847,-1,-1,8
0.796494,0.35156,-1,-1,2
0.316929,0.914363,-1,-1,6
0.810694,0.346079,-1,-1,2
0.272044,0.557963,-1,-1,6
0.621579,0.674779,-1,-1,6
0.431489,0.550002,1,6,6
0.113717,0.808147,-1,-1,6
0.011964,0.702766,-1,-1,6
0.930666,0.414742,-1,-1,1
0.925813,0.174777,-1,-1,1
0.255103,0.868348,11,11,6
0.310161,0.49014,-1,-1,6
0.598707,0.643241,-1,-1,6
0.588656,0.805234,26,26,6
0.631653,0.632265,-1,-1,6
0.755027,0.45416,-1,-1,2
0.318309,0.549705,-1,-1,6
0.720551,0.20633,-1,-1,2
0.814197,0.324797,-1,-1,2
0.766469,0.919249,-1,-1,1
0.920781,0.564799,-1,-1,-1
0.179469,0.856779,-1,-1,6
0.937947,0.34265,2,2,1
0.303871,0.345,-1,-1,8
0.884701,0.321175,-1,-1,1
0.900984,0.268481,-1,-1,1
0.754197,0.029236,-1,-1,-1
0.08027,0.469171,-1,-1,-1
0.18369,0.128225,-1,-1,7
0.768337,0.483101,-1,-1,2
0.616246,0.746236,-1,-1,6
0.536989,0.812059,-1,-1,6
0.601409,0.590304,22,22,6
0.417866,0.157656,5,7,7
0.867737,0.361875,-1,-1,1
0.816129,0.561751,9,9,1
0.754483,0.70786,-1,-1,1
0.195766,0.14407,-1,-1,7
0.737964,0.710764,-1,-1,1
0.404309,0.890818,-1,-1,6
0.459701,0.028698,-1,-1,-1
0.499446,0.777961,-1,-1,5
0.864106,0.885882,-1,-1,1
0.396991,0.300276,-1,-1,8
0.881527,0.547547,18,18,1
0.30978,0.85065,14,14,6
0.132577,0.145753,15,15,7
0.517969,0.55053,17,17,6
0.635686,0.639613,-1,-1,6
0.426599,0.841136,20,20,6
0.16178,0.100858,-1,-1,7
0.086909,0.800407,-1,-1,6
0.419321,0.494184,-1,-1,6
0.577216,0.84623,-1,-1,6
0.224819,0.937834,-1,-1,-1
0.175671,0.838026,-1,-1,6
0.724776,0.244705,-1,-1,2
0.522141,0.735586,-1,-1,5
0.24599,0.74805,4,4,4
0.174606,0.153659,-1,-1,7
0.307934,0.193512,-1,-1,7
0.409966,0.517144,1,6,6
0.377959,0.900538,-1,-1,6
0.90297,0.451424,-1,-1,1
0.764266,0.500709,-1,-1,2
0.807701,0.305077,-1,-1,2
0.227086,0.572772,-1,-1,6
0.336473,0.326597,24,8,8
0.819056,0.38593,-1,-1,2
0.789821,0.448433,-1,-1,2
0.732797,0.506379,-1,-1,2
0.280861,0.167009,6,6,7
0.291661,0.879212,14,14,6
0.801056,0.25093,-1,-1,2
0.913844,0.365705,2,2,1
0.681121,0.404788,-1,-1,2
0.466249,0.554365,1,6,6
0.459297,0.478144,-1,-1,6
0.4718,0.331937,-1,-1,8
0.692657,0.449718,-1,-1,2
0.896987,0.4936,-1,-1,1
0.743423,0.928269,-1,-1,1
0.803359,0.418228,-1,-1,2
0.081951,0.192298,-1,-1,7
0.682644,0.670551,-1,-1,6
0.435306,0.841387,20,20,6
0.979914,0.694505,-1,-1,0
0.821869,0.645582,-1,-1,1
0.845519,0.550486,-1,-1,1
0.430226,0.841114,20,20,6
0.602083,0.811284,26,26,6
0.600947,0.216028,-1,-1,3
0.944033,0.245836,-1,-1,1
0.892977,0.469621,-1,-1,1
0.298804,0.848665,14,14,6
0.6679,0.105057,-1,-1,3
0.418917,0.883223,-1,-1,6
0.60593,0.816199,26,26,6
0.269233,0.495066,-1,-1,6
0.449761,0.74923,-1,-1,5
0.661414,0.690433,-1,-1,6
0.33483,0.522514,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.257136,0.889249,11,11,6
0.211783,0.585309,-1,-1,6
0.77971,0.881983,23,23,1
0.430093,0.107252,-1,-1,7
0.874829,0.423298,-1,-1,1
0.774126,0.267354,-1,-1,2
0.694666,0.444138,-1,-1,2
0.511667,0.678199,-1,-1,5
0.93695,0.167912,-1,-1,1
0.460147,0.706565,8,5,5
0.456053,0.465435,-1,-1,-1
0.760334,0.41053,-1,-1,2
0.252033,0.149405,6,6,7
0.197806,0.304061,-1,-1,8
0.378694,0.324376,24,8,8
0.73208,0.862116,-1,-1,1
0.229521,0.846182,12,12,6
0.029329,0.752751,-1,-1,6
0.903786,0.341293,2,2,1
0.214133,0.165011,-1,-1,7
0.076739,0.586197,-1,-1,6
0.120183,0.263385,-1,-1,8
0.718106,0.097538,-1,-1,3
0.030357,0.814293,-1,-1,-1
0.04629,0.617,-1,-1,6
0.788994,0.197098,-1,-1,-1
0.61055,0.566716,-1,-1,6
0.171159,0.306803,-1,-1,8
0.767796,0.456895,-1,-1,2
0.924506,0.485862,-1,-1,1
0.446703,0.505427,-1,-1,6
0.36882,0.139492,5,7,7
0.654857,0.420039,-1,-1,2
0.102283,0.173775,-1,-1,7
0.122706,0.812354,-1,-1,6
0.933751,0.892713,3,1,1
0.601053,0.244735,-1,-1,3
0.733467,0.068606,-1,-1,3
0.2953,0.280565,-1,-1,8
0.932261,0.715928,-1,-1,0
0.184349,0.439098,-1,-1,-1
0.924107,0.923398,3,1,1
0.247923,0.181755,6,6,7
0.444886,0.266956,-1,-1,8
0.521176,0.656987,-1,-1,5
0.37654,0.190709,5,7,7
0.913263,0.289759,-1,-1,1
0.417354,0.611921,-1,-1,-1
0.418904,0.548269,1,6,6
0.629816,0.258652,-1,-1,3
0.315876,0.546433,-1,-1,6
0.075804,0.664144,-1,-1,6
0.627936,0.614204,22,22,6
0.702141,0.288963,19,3,3
0.77851,0.689886,-1,-1,1
0.762699,0.22865,7,7,2
0.292137,0.660554,-1,-1,-1
0.237507,0.872934,11,11,6
0.919547,0.428004,-1,-1,1
0.770013,0.929613,-1,-1,1
0.22666,0.342453,-1,-1,8
0.636186,0.307317,-1,-1,3
0.672667,0.330254,-1,-1,3
0.39044,0.49053,-1,-1,6
0.078841,0.334753,-1,-1,8
0.53727,0.433315,-1,-1,-1
0.125583,0.78551,-1,-1,6
0.283891,0.520033,-1,-1,6
0.659601,0.68568,-1,-1,6
0.46861,0.515066,-1,-1,6
0.095033,0.570676,-1,-1,6
0.459917,0.545374,1,6,6
0.499476,0.783066,-1,-1,5
0.803334,0.664313,25,25,1
0.93846,0.234786,-1,-1,1
0.89979,0.155383,-1,-1,1
0.834834,0.905197,-1,-1,1
0.89265,0.738346,-1,-1,0
0.115919,0.151462,-1,-1,7
0.906966,0.396,-1,-1,1
0.525204,0.525632,17,17,6
0.22558,0.253149,-1,-1,8
0.264677,0.149912,6,6,7
0.178296,0.916464,-1,-1,-1
0.908663,0.371591,2,2,1
0.371601,0.336324,24,8,8
0.419684,0.139912,5,7,7
0.24758,0.86986,11,11,6
0.093786,0.18007,-1,-1,7
0.87135,0.296834,-1,-1,1
0.883517,0.489797,-1,-1,1
0.410439,0.886667,-1,-1,6
0.498649,0.738751,-1,-1,5
0.583681,0.607801,-1,-1,6
0.332393,0.187593,-1,-1,7
0.369319,0.53784,-1,-1,6
0.9413,0.172772,-1,-1,1
0.085731,0.258912,0,0,8
0.171291,0.575355,-1,-1,6
0.78645,0.670317,25,25,1
0.619387,0.829013,26,26,6
0.217246,0.698915,4,4,4
0.227151,0.126497,-1,-1,7
0.739413,0.071821,-1,-1,3
0.243914,0.970538,-1,-1,-1
0.865011,0.444039,-1,-1,1
0.724403,0.315582,-1,-1,3
0.501964,0.821017,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.162747,0.28247,-1,-1,8
0.910267,0.522225,-1,-1,1
0.904636,0.655344,-1,-1,0
0.723339,0.071799,-1,-1,3
0.753824,0.589613,9,9,1
0.55584,0.865827,-1,-1,6
0.628287,0.783569,-1,-1,6
0.630889,0.130661,-1,-1,3
0.459786,0.349978,-1,-1,8
0.808021,0.774186,-1,-1,1
0.891964,0.378646,-1,-1,1
0.110921,0.783825,-1,-1,6
0.417003,0.120473,-1,-1,7
0.488939,0.617263,-1,-1,5
0.555851,0.760637,-1,-1,-1
0.245661,0.298175,-1,-1,8
0.926804,0.747974,-1,-1,0
0.921436,0.315834,-1,-1,1
0.92082,0.189495,-1,-1,1
0.920741,0.51995,-1,-1,1
0.097221,0.811199,-1,-1,6
0.922866,0.172558,-1,-1,1
0.223646,0.19565,-1,-1,7
0.45939,0.176425,-1,-1,7
0.93335,0.911746,3,1,1
0.889541,0.651735,-1,-1,0
0.036239,0.306772,-1,-1,8
0.538201,0.436204,-1,-1,-1
0.898751,0.329956,2,2,1
0.776974,0.649317,25,25,1
0.17994,0.142348,-1,-1,7
0.83631,0.286915,-1,-1,2
0.18021,0.882884,-1,-1,6
0.79983,0.925449,10,10,1
0.325363,0.303549,-1,-1,8
0.653746,0.120505,-1,-1,3
0.798831,0.940223,10,10,1
0.960397,0.909987,3,1,1
0.775254,0.597,9,9,1
0.227557,0.661446,-1,-1,4
0.31863,0.276766,-1,-1,8
0.65981,0.039142,-1,-1,3
0.340554,0.514589,-1,-1,6
0.612379,0.227123,-1,-1,3
0.247621,0.319768,-1,-1,8
0.093534,0.820271,-1,-1,6
0.651933,0.090254,-1,-1,3
0.534453,0.813527,-1,-1,6
0.760826,0.751996,16,16,1
0.771003,0.460626,-1,-1,2
0.086216,0.273919,0,0,8
0.309561,0.146993,-1,-1,7
0.786401,0.291208,-1,-1,2
0.799796,0.775976,-1,-1,1
0.747043,0.094768,-1,-1,3
0.359593,0.349648,24,8,8
0.89606,0.863624,21,21,1
0.907526,0.517066,-1,-1,1
0.93441,0.967249,-1,-1,-1
0.747253,0.223107,7,7,2
0.779736,0.668842,25,25,1
0.894957,0.231144,-1,-1,1
0.76375,0.614361,9,9,1
0.760686,0.641389,25,25,1
0.808371,0.955042,-1,-1,1
0.886221,0.818258,-1,-1,1
0.753381,0.211652,7,7,2
0.779633,0.217193,7,7,2
0.827891,0.91386,10,10,1
0.903966,0.908243,3,1,1
0.406536,0.852344,-1,-1,6
0.369249,0.493709,-1,-1,6
0.930189,0.330858,2,2,1
0.915404,0.678654,-1,-1,0
0.75524,0.611479,9,9,1
0.046384,0.069048,-1,-1,-1
0.783246,0.582547,9,9,1
0.120929,0.150123,-1,-1,7
0.30029,0.287709,-1,-1,8
0.276911,0.696595,-1,-1,4
0.807976,0.281558,-1,-1,2
0.899003,0.903254,3,1,1
0.248303,0.902702,11,11,6
0.39168,0.835492,-1,-1,6
0.31139,0.322309,-1,-1,8
0.806393,0.958967,-1,-1,1
0.73298,0.060258,-1,-1,3
0.608711,0.238431,-1,-1,3
0.619456,0.963492,-1,-1,-1
0.461024,0.339681,-1,-1,8
0.802189,0.915081,10,10,1
0.12191,0.189249,-1,-1,7
0.638419,0.612611,22,22,6
0.441959,0.712862,8,5,5
0.179747,0.668893,-1,-1,4
0.365727,0.675958,-1,-1,-1
0.245671,0.733584,4,4,4
0.423633,0.528488,1,6,6
0.740503,0.753074,16,16,1
0.536947,0.763867,-1,-1,-1
0.932366,0.818484,-1,-1,1
0.930604,0.670322,-1,-1,0
0.35172,0.698186,-1,-1,-1
0.637816,0.613954,22,22,6
0.471934,0.734241,-1,-1,5
0.431491,0.17381,5,7,7
0.913167,0.185849,-1,-1,1
0.657619,0.140621,-1,-1,3
0.720977,0.209112,-1,-1,2
0.223847,0.611862,-1,-1,4
0.584947,0.559077,-1,-1,6
0.843346,0.496092,-1,-1,1
0.914249,0.424926,-1,-1,1
0.944264,0.155385,-1,-1,1
0.508741,0.559011,17,17,6
0.373827,0.276744,-1,-1,8
0.721147,0.099129,-1,-1,3
0.664116,0.673842,-1,-1,6
0.417506,0.131249,5,7,7
0.238856,0.507921,-1,-1,6
0.103024,0.268823,-1,-1,8
0.605239,0.80474,26,26,6
0.921439,0.818591,-1,-1,1
0.727023,0.49412,-1,-1,2
0.326026,0.274107,-1,-1,8
0.4856,0.650026,-1,-1,5
0.775091,0.518838,-1,-1,2
0.776979,0.640965,25,25,1
0.250134,0.654053,-1,-1,4
0.276907,0.549158,-1,-1,6
0.514243,0.256348,-1,-1,-1
0.468301,0.532208,-1,-1,6
0.81654,0.29367,-1,-1,2
0.263509,0.526551,-1,-1,6
0.677183,0.68714,-1,-1,6
0.498176,0.537681,17,17,6
0.151443,0.525449,-1,-1,6
0.412734,0.523481,1,6,6
0.425713,0.550387,1,6,6
0.76803,0.433409,-1,-1,2
0.698159,0.428451,-1,-1,2
0.32647,0.562665,-1,-1,6
0.643737,0.626702,-1,-1,6
0.307204,0.849446,14,14,6
0.21252,0.680516,-1,-1,4
0.332989,0.283276,-1,-1,8
0.266763,0.694155,-1,-1,4
0.109283,0.306411,-1,-1,8
0.841819,0.578438,-1,-1,1
0.817139,0.355044,-1,-1,2
0.001139,0.584265,-1,-1,-1
0.215546,0.642722,-1,-1,4
0.943749,0.707214,-1,-1,0
0.860471,0.691882,-1,-1,-1
0.256003,0.706902,4,4,4
0.888303,0.511018,18,18,1
0.563296,0.607908,-1,-1,6
0.269037,0.531794,-1,-1,6
0.339793,0.486882,-1,-1,6
0.808567,0.916829,10,10,1
0.469546,0.545033,-1,-1,6
0.773903,0.654263,25,25,1
0.110217,0.629409,-1,-1,6
0.067496,0.681858,-1,-1,6
0.898557,0.267486,-1,-1,1
0.966683,0.278094,-1,-1,-1
0.682189,0.453661,-1,-1,2
0.488944,0.679976,8,5,5
0.473056,0.540654,-1,-1,6
0.479793,0.515967,-1,-1,6
0.745981,0.851015,-1,-1,1
0.66217,0.675042,-1,-1,6
0.609164,0.252974,-1,-1,3
0.675149,0.041033,-1,-1,3
0.731397,0.085584,-1,-1,3
0.783543,0.860643,23,23,1
0.417159,0.840243,-1,-1,6
0.942583,0.907409,3,1,1
0.236969,0.172197,6,6,7
0.351549,0.144996,5,7,7
0.433957,0.657284,-1,-1,5
0.966601,0.258182,-1,-1,-1
0.094786,0.845392,-1,-1,6
0.588513,0.800862,26,26,6
0.258919,0.691403,-1,-1,4
0.624309,0.187057,-1,-1,3
0.876537,0.505449,18,18,1
0.795791,0.848615,23,23,1
0.261817,0.118409,-1,-1,7
0.776719,0.876821,23,23,1
0.397979,0.106256,-1,-1,7
0.024896,0.172939,-1,-1,7
0.121361,0.806433,-1,-1,6
0.639377,0.162912,-1,-1,3
0.105061,0.611941,-1,-1,6
0.861267,0.471144,-1,-1,1
0.810796,0.797538,-1,-1,1
0.047537,0.195243,-1,-1,7
0.878621,0.562442,-1,-1,1
0.803116,0.606551,9,9,1
0.140114,0.571656,-1,-1,6
0.08869,0.649523,-1,-1,6
0.647773,0.644311,-1,-1,6
0.413123,0.125845,5,7,7
0.395831,0.393626,-1,-1,-1
0.879163,0.322475,-1,-1,1
0.445417,0.880298,20,20,6
0.60461,0.618845,22,22,6
0.664341,0.608116,-1,-1,6
0.744513,0.847799,-1,-1,1
0.125989,0.175059,-1,-1,7
0.232439,0.708748,4,4,4
0.436623,0.154849,5,7,7
0.299136,0.312363,-1,-1,8
0.931823,0.742823,-1,-1,0
0.09622,0.171361,-1,-1,7
0.112696,0.529295,-1,-1,-1
0.547096,0.154937,-1,-1,-1
0.255831,0.512877,-1,-1,6
0.875697,0.951326,-1,-1,1
0.57418,0.610547,-1,-1,6
0.429506,0.077514,-1,-1,7
0.944499,0.19644,-1,-1,1
0.385099,0.527853,-1,-1,6
0.934409,0.856853,-1,-1,1
0.04676,0.809269,-1,-1,6
0.80584,0.766217,-1,-1,1
0.932616,0.392276,-1,-1,1
0.735199,0.800954,-1,-1,1
0.340137,0.129663,-1,-1,7
0.434451,0.512425,1,6,6
0.341793,0.448867,-1,-1,-1
0.042704,0.152545,-1,-1,7
0.357797,0.848505,-1,-1,6
0.872547,0.869818,21,21,1
0.085526,0.108339,-1,-1,7
0.205849,0.529888,-1,-1,6
0.243367,0.762147,-1,-1,4
0.386127,0.259184,-1,-1,8
0.848519,0.856151,-1,-1,1
0.865804,0.253392,-1,-1,1
0.939804,0.093735,-1,-1,1
0.525021,0.515757,-1,-1,6
0.760079,0.218214,7,7,2
0.95111,0.916162,3,1,1
0.300699,0.260963,-1,-1,8
0.198211,0.121002,-1,-1,7
0.792291,0.292118,-1,-1,2
0.538214,0.313405,-1,-1,-1
0.312594,0.870427,14,14,6
0.056874,0.262457,0,0,8
0.168867,0.977956,-1,-1,-1
0.802971,0.94835,-1,-1,1
0.221864,0.114891,-1,-1,7
0.015119,0.705908,-1,-1,6
0.156316,0.520077,-1,-1,6
0.777711,0.391766,-1,-1,2
0.292991,0.486512,-1,-1,6
0.3883,0.216302,-1,-1,7
0.20467,0.519516,-1,-1,6
0.957977,0.697661,-1,-1,0
0.349006,0.85158,-1,-1,6
0.795194,0.966648,-1,-1,1
0.234409,0.632847,-1,-1,4
0.149667,0.44854,-1,-1,-1
0.882667,0.217862,-1,-1,1
0.178393,0.67867,-1,-1,4
0.471139,0.8676,20,20,6
0.228234,0.579982,-1,-1,6
0.83797,0.820591,-1,-1,1
0.239256,0.333274,-1,-1,8
0.250634,0.883678,11,11,6
0.028096,0.771357,-1,-1,6
0.240404,0.514114,-1,-1,6
0.348257,0.16781,-1,-1,7
0.25013,0.35072,-1,-1,8
0.432387,0.677057,-1,-1,5
0.223959,0.598271,-1,-1,6
0.140639,0.853116,-1,-1,6
0.711641,0.969392,-1,-1,-1
0.549771,0.82837,-1,-1,6
0.295723,0.183217,-1,-1,7
0.892431,0.854731,21,21,1
0.819026,0.835823,-1,-1,1
0.253274,0.558125,-1,-1,6
