0.308197,0.168309,-1,-1,7
0.73595,0.099505,-1,-1,3
0.550457,0.546171,10,6,6
0.293124,0.860624,19,19,6
0.214633,0.338015,9,8,8
0.927669,0.889387,1,1,1
0.722877,0.686751,-1,-1,1
0.047207,0.350092,-1,-1,8
0.677174,0.742705,-1,-1,6
0.388479,0.604613,-1,-1,-1
0.583284,0.782731,-1,-1,6
0.733711,0.420361,-1,-1,2
0.264359,0.544171,7,7,6
0.882667,0.217862,-1,-1,1
0.462874,0.314151,-1,-1,8
0.279644,0.51502,-1,-1,6
0.29954,0.299499,-1,-1,8
0.646646,0.290961,-1,-1,3
0.803863,0.838783,-1,-1,1
0.73293,0.738678,-1,-1,1
0.736857,0.261138,15,15,2
0.734196,0.104094,-1,-1,3
0.706214,0.333538,14,14,3
0.378424,0.85902,-1,-1,6
0.637816,0.613954,-1,-1,6
0.267386,0.272713,9,8,8
0.885084,0.248516,-1,-1,1
0.62461,0.240965,-1,-1,3
0.87303,0.580464,21,21,1
0.458484,0.71712,8,8,5
0.369077,0.300013,2,2,8
0.26355,0.691928,-1,-1,4
0.26434,0.735888,16,4,4
0.187616,0.741884,-1,-1,4
0.233449,0.195182,-1,-1,7
0.083023,0.471947,-1,-1,-1
0.688936,0.130821,-1,-1,3
0.797197,0.660794,-1,-1,1
0.899003,0.903254,1,1,1
0.946677,0.718322,6,0,0
0.466923,0.734162,8,8,5
0.737561,0.817228,-1,-1,1
0.891964,0.378646,-1,-1,1
0.721176,0.219702,15,15,2
0.351549,0.144996,-1,-1,7
0.078661,0.748562,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.146364,0.306341,-1,-1,8
0.537317,0.607409,-1,-1,6
0.246147,0.000123,-1,-1,-1
0.45644,0.315046,-1,-1,8
0.185551,0.653324,-1,-1,4
0.4343,0.666306,-1,-1,5
0.711813,0.43486,-1,-1,2
0.525284,0.261961,-1,-1,-1
0.832744,0.546368,-1,-1,1
0.781707,0.878407,-1,-1,1
0.913141,0.260586,-1,-1,1
0.287531,0.107637,-1,-1,7
0.710097,0.033849,-1,-1,-1
0.37185,0.53114,5,5,6
0.545564,0.609571,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.077666,0.631512,-1,-1,6
0.682101,0.281794,14,14,3
0.738963,0.147858,-1,-1,3
0.175923,0.15286,11,7,7
0.400713,0.867801,-1,-1,6
0.136281,0.146232,-1,-1,7
0.246247,0.88895,12,12,6
0.524564,0.848503,-1,-1,6
0.309281,0.485333,-1,-1,6
0.902714,0.151123,22,22,1
0.099637,0.612245,-1,-1,6
0.474897,0.502125,-1,-1,6
0.897016,0.437663,20,20,1
0.920911,0.173326,22,22,1
0.107203,0.120171,-1,-1,7
0.26389,0.116363,-1,-1,7
0.734491,0.232551,15,15,2
0.738017,0.822214,-1,-1,1
0.219173,0.542893,-1,-1,6
0.907103,0.538164,-1,-1,1
0.905081,0.430805,20,20,1
0.248031,0.304619,9,8,8
0.18109,0.54647,-1,-1,6
0.20732,0.185573,-1,-1,7
0.8,0.037952,-1,-1,-1
0.860439,0.625956,-1,-1,1
0.6059,0.627899,-1,-1,6
0.30906,0.1984,-1,-1,7
0.567247,0.852061,-1,-1,6
0.082247,0.26916,-1,-1,8
0.231804,0.329521,9,8,8
0.58068,0.772943,-1,-1,6
0.925411,0.336433,-1,-1,1
0.962151,0.644744,-1,-1,0
0.89993,0.540379,-1,-1,1
0.371406,0.707274,-1,-1,-1
0.241769,0.504092,-1,-1,6
0.488127,0.617488,-1,-1,5
0.646114,0.698685,13,13,6
0.34595,0.549987,5,5,6
0.056189,0.313,-1,-1,8
0.228344,0.737466,16,4,4
0.711066,0.13984,-1,-1,3
0.737323,0.2297,15,15,2
0.756906,0.759937,-1,-1,1
0.503973,0.5204,4,4,6
0.593644,0.784722,-1,-1,6
0.468941,0.274797,-1,-1,8
0.273116,0.715446,-1,-1,4
0.528084,0.747744,-1,-1,5
0.434061,0.254676,-1,-1,8
0.666873,0.03407,-1,-1,3
0.20518,0.283709,9,8,8
0.309867,0.778298,-1,-1,-1
0.077403,0.25256,-1,-1,8
0.037349,0.293849,-1,-1,8
0.170044,0.805991,-1,-1,6
0.112274,0.570753,-1,-1,6
0.765776,0.130136,-1,-1,3
0.964064,0.149751,-1,-1,-1
0.448539,0.546639,-1,-1,6
0.482424,0.880024,24,24,6
0.791397,0.45047,-1,-1,2
0.891327,0.807578,-1,-1,1
0.18249,0.289985,-1,-1,8
0.078059,0.677923,-1,-1,6
0.899401,0.564201,21,21,1
0.04694,0.011707,-1,-1,-1
0.915531,0.81828,-1,-1,1
0.675356,0.274464,-1,-1,3
0.084493,0.244344,-1,-1,8
0.907526,0.517066,-1,-1,1
0.749736,0.664247,-1,-1,1
0.197344,0.562453,-1,-1,6
0.967519,0.895481,1,1,1
0.919773,0.670328,6,0,0
0.063494,0.262324,-1,-1,8
0.663121,0.428827,-1,-1,2
0.190051,0.271707,-1,-1,8
0.42648,0.914203,-1,-1,6
0.896509,0.291457,3,3,1
0.605766,0.743582,-1,-1,6
0.109756,0.812711,-1,-1,6
0.05255,0.343624,-1,-1,8
0.785503,0.948379,-1,-1,1
0.069409,0.614902,-1,-1,6
0.71333,0.239247,15,15,2
0.053511,0.256133,-1,-1,8
0.942877,0.71281,6,0,0
0.889697,0.663328,-1,-1,0
0.654097,0.415394,-1,-1,2
0.763299,0.877912,-1,-1,1
0.525389,0.973035,-1,-1,-1
0.949134,0.676418,6,0,0
0.638009,0.308247,-1,-1,3
0.534453,0.813527,-1,-1,6
0.605277,0.244114,-1,-1,3
0.813736,0.402234,-1,-1,2
0.099174,0.630807,-1,-1,6
0.721451,0.075926,-1,-1,3
0.102879,0.790532,-1,-1,6
0.074879,0.655206,-1,-1,6
0.218417,0.544744,-1,-1,6
0.752894,0.861223,-1,-1,1
0.255971,0.561527,7,7,6
0.46833,0.235158,-1,-1,-1
0.156316,0.520077,-1,-1,6
0.274236,0.844287,19,19,6
0.789351,0.89423,-1,-1,1
0.465506,0.293481,-1,-1,8
0.915799,0.873309,1,1,1
0.234399,0.149906,18,18,7
0.29744,0.697882,-1,-1,-1
0.084059,0.184341,-1,-1,7
0.456661,0.288812,-1,-1,8
0.891033,0.139617,-1,-1,1
0.201414,0.314429,9,8,8
0.187304,0.144628,11,7,7
0.263193,0.560996,7,7,6
0.054926,0.322063,-1,-1,8
0.719209,0.111208,-1,-1,3
0.245641,0.874105,12,12,6
0.493273,0.773011,-1,-1,5
0.280961,0.874339,12,12,6
0.495243,0.854477,24,24,6
0.338821,0.350007,-1,-1,8
0.429506,0.077514,-1,-1,7
0.108184,0.759374,-1,-1,6
0.612347,0.270352,-1,-1,3
0.418743,0.256004,-1,-1,8
0.644996,0.155672,-1,-1,3
0.109201,0.130418,-1,-1,7
0.052556,0.162908,-1,-1,7
0.09508,0.329801,-1,-1,8
0.89036,0.559138,21,21,1
0.163094,0.099753,-1,-1,7
0.06997,0.656781,-1,-1,6
0.693437,0.37412,-1,-1,2
0.472199,0.309917,-1,-1,8
0.919567,0.461313,-1,-1,1
0.362783,0.116733,-1,-1,7
0.167461,0.275915,-1,-1,8
0.327574,0.156849,-1,-1,7
0.735579,0.904094,23,23,1
0.648151,0.595547,-1,-1,6
0.198734,0.139435,11,7,7
0.1935,0.830033,-1,-1,6
0.691374,0.465987,-1,-1,2
0.421999,0.566171,-1,-1,6
0.123373,0.564175,-1,-1,6
0.816126,0.357967,-1,-1,2
0.465201,0.904746,-1,-1,6
0.28437,0.51154,-1,-1,6
0.282889,0.188193,-1,-1,7
0.92263,0.478969,-1,-1,1
0.062884,0.350665,-1,-1,8
0.379909,0.514689,5,5,6
0.222364,0.778794,-1,-1,4
0.134999,0.252387,-1,-1,8
0.469899,0.262241,-1,-1,8
0.817574,0.400063,-1,-1,2
0.763363,0.822372,-1,-1,1
0.525983,0.697759,-1,-1,5
0.046341,0.568952,-1,-1,-1
0.956841,0.731722,6,0,0
0.746271,0.660681,-1,-1,1
0.252053,0.499153,-1,-1,6
0.70473,0.239125,15,15,2
0.895923,0.189015,22,22,1
0.442456,0.70028,8,8,5
0.720587,0.305674,14,14,3
0.067031,0.821101,-1,-1,6
0.305379,0.517322,-1,-1,6
0.600934,0.558333,10,6,6
0.223983,0.495687,-1,-1,6
0.765314,0.243554,17,2,2
0.521031,0.863481,-1,-1,6
0.710831,0.293486,14,14,3
0.087989,0.83009,-1,-1,6
0.617607,0.045803,-1,-1,-1
0.404031,0.916621,-1,-1,6
0.799924,0.703092,-1,-1,1
0.101976,0.144335,-1,-1,7
0.216569,0.892996,-1,-1,6
0.4098,0.48746,-1,-1,6
0.483899,0.74453,-1,-1,5
0.413967,0.135869,-1,-1,7
0.552643,0.53656,10,6,6
0.103106,0.591897,-1,-1,6
0.798947,0.263904,17,2,2
0.949746,0.674761,6,0,0
0.292647,0.70049,-1,-1,4
0.190934,0.276613,-1,-1,8
0.365539,0.850851,-1,-1,6
0.7743,0.809691,-1,-1,1
0.74777,0.284947,-1,-1,2
0.414039,0.152621,-1,-1,7
0.172397,0.118676,11,7,7
0.890249,0.23391,-1,-1,1
0.19794,0.50153,-1,-1,6
0.371423,0.29381,2,2,8
0.276663,0.894085,12,12,6
0.818661,0.59423,0,0,1
0.656169,0.616499,-1,-1,6
0.710094,0.487497,-1,-1,2
0.43006,0.264133,-1,-1,8
0.064016,0.168503,-1,-1,7
0.808421,0.332201,-1,-1,2
0.886746,0.320144,3,3,1
0.580373,0.778066,-1,-1,6
0.780864,0.28151,17,2,2
0.188419,0.81532,-1,-1,6
0.134689,0.259212,-1,-1,8
0.307261,0.303582,-1,-1,8
0.942583,0.907409,1,1,1
0.509166,0.923077,-1,-1,-1
0.513966,0.876551,-1,-1,6
0.399991,0.892667,-1,-1,6
0.710874,0.70684,-1,-1,1
0.295124,0.34958,-1,-1,8
0.76381,0.780678,-1,-1,1
0.642651,0.166319,-1,-1,3
0.202111,0.753492,-1,-1,4
0.340937,0.552173,5,5,6
0.874329,0.271941,3,3,1
0.19091,0.100179,-1,-1,7
0.421664,0.15977,-1,-1,7
0.638556,0.082425,-1,-1,3
0.454187,0.894031,-1,-1,6
0.797684,0.328418,-1,-1,2
0.046859,0.836446,-1,-1,-1
0.179419,0.342503,9,8,8
0.239453,0.728989,16,4,4
0.223236,0.037523,-1,-1,-1
0.758387,0.474761,-1,-1,2
0.461086,0.62154,-1,-1,5
0.844564,0.924319,-1,-1,1
0.478661,0.786724,-1,-1,5
0.784787,0.273072,17,2,2
0.027083,0.762411,-1,-1,6
0.866613,0.451698,20,20,1
0.920087,0.41746,-1,-1,1
0.202599,0.183842,-1,-1,7
0.94035,0.93863,1,1,1
0.070296,0.786026,-1,-1,6
0.884819,0.340967,-1,-1,1
0.88212,0.309724,3,3,1
0.191681,0.676381,-1,-1,4
0.756786,0.148982,-1,-1,3
0.390467,0.153956,-1,-1,7
0.37584,0.119411,-1,-1,7
0.46709,0.664998,-1,-1,5
0.861227,0.183829,-1,-1,-1
0.896136,0.162589,22,22,1
0.36452,0.526112,5,5,6
0.26159,0.835274,-1,-1,6
0.785633,0.643937,-1,-1,1
0.907129,0.932228,1,1,1
0.573846,0.581392,10,6,6
0.543597,0.54063,10,6,6
0.07861,0.337869,-1,-1,8
0.452119,0.331125,-1,-1,8
0.433879,0.273549,-1,-1,8
0.901756,0.463379,20,20,1
0.760891,0.781096,-1,-1,1
0.969029,0.600079,-1,-1,-1
0.703094,0.138365,-1,-1,3
0.05528,0.333094,-1,-1,8
0.448701,0.680105,-1,-1,5
0.611124,0.171328,-1,-1,3
0.185623,0.585748,-1,-1,6
0.415033,0.294114,-1,-1,8
0.901056,0.115523,-1,-1,1
0.714929,0.209586,15,15,2
0.903923,0.453827,20,20,1
0.24857,0.630505,-1,-1,4
0.014271,0.826932,-1,-1,-1
0.018057,0.694582,-1,-1,6
0.478867,0.864683,24,24,6
0.173061,0.100389,-1,-1,7
0.777773,0.926902,23,23,1
0.920849,0.905055,1,1,1
0.184336,0.114755,11,7,7
0.778923,0.725786,-1,-1,1
0.768369,0.771409,-1,-1,1
0.487494,0.982586,-1,-1,-1
0.444249,0.174919,-1,-1,7
0.263176,0.538009,7,7,6
0.57939,0.772569,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.202383,0.702928,-1,-1,4
0.368169,0.853315,-1,-1,6
0.223847,0.611862,-1,-1,4
0.786679,0.666188,-1,-1,1
0.25164,0.485488,-1,-1,6
0.754519,0.426101,-1,-1,2
0.301153,0.515871,-1,-1,6
0.743437,0.692571,-1,-1,1
0.718984,0.220958,15,15,2
0.793794,0.871746,-1,-1,1
0.574447,0.341427,-1,-1,-1
0.386561,0.83893,-1,-1,6
0.626846,0.788385,-1,-1,6
0.049926,0.66105,-1,-1,6
0.624579,0.581672,-1,-1,6
0.46828,0.6887,8,8,5
0.135656,0.570208,25,25,6
0.625927,0.735532,13,13,6
0.636199,0.075042,-1,-1,3
0.045384,0.942724,-1,-1,-1
0.244349,0.14891,18,18,7
0.188174,0.32967,9,8,8
0.546544,0.86721,-1,-1,6
0.810311,0.269449,17,2,2
0.051954,0.613398,-1,-1,6
0.459167,0.848689,-1,-1,6
0.886283,0.433845,20,20,1
0.870443,0.827133,-1,-1,1
0.882811,0.911488,-1,-1,1
0.893873,0.561895,21,21,1
0.671271,0.293851,14,14,3
0.38991,0.901061,-1,-1,6
0.028594,0.288061,-1,-1,8
0.238724,0.149516,18,18,7
0.505736,0.590597,-1,-1,6
0.79431,0.232026,17,2,2
0.020256,0.235578,-1,-1,-1
0.71933,0.600278,-1,-1,-1
0.365321,0.84435,-1,-1,6
0.788286,0.703862,-1,-1,1
0.841094,0.547503,-1,-1,1
0.089249,0.566681,-1,-1,6
0.382823,0.172681,-1,-1,7
0.813103,0.631304,-1,-1,1
0.626364,0.725816,13,13,6
0.722533,0.728389,-1,-1,1
0.087181,0.654624,-1,-1,6
0.245016,0.566724,7,7,6
0.755571,0.586306,-1,-1,1
0.304471,0.187346,-1,-1,7
0.654109,0.05916,-1,-1,3
0.859999,0.649273,-1,-1,-1
0.082927,0.568982,-1,-1,6
0.098029,0.028179,-1,-1,-1
0.23617,0.97156,-1,-1,-1
0.777593,0.847028,-1,-1,1
0.763209,0.429928,-1,-1,2
0.581614,0.478519,-1,-1,-1
0.871001,0.324348,3,3,1
0.879189,0.255435,-1,-1,1
0.96008,0.710171,6,0,0
0.77803,0.787823,-1,-1,1
0.404496,0.329033,-1,-1,8
0.758226,0.691063,-1,-1,1
0.203253,0.123825,11,7,7
0.622673,0.781168,-1,-1,6
0.270306,0.530755,-1,-1,6
0.692337,0.481748,-1,-1,2
0.700466,0.113061,-1,-1,3
0.6679,0.105057,-1,-1,3
0.323973,0.290926,-1,-1,8
0.417017,0.189838,-1,-1,7
0.898861,0.278825,3,3,1
0.622086,0.711516,13,13,6
0.723269,0.220845,15,15,2
0.807603,0.740912,-1,-1,1
0.23643,0.131772,-1,-1,7
0.934253,0.349309,-1,-1,1
0.830594,0.841724,-1,-1,1
0.22882,0.10514,-1,-1,7
0.435411,0.700694,-1,-1,5
0.175499,0.191742,-1,-1,7
0.925681,0.940398,1,1,1
0.46519,0.534217,4,4,6
0.410037,0.266503,-1,-1,8
0.949913,0.884687,1,1,1
0.16273,0.192961,-1,-1,7
0.88807,0.431906,20,20,1
0.172794,0.838453,-1,-1,6
0.850336,0.479039,-1,-1,1
0.134331,0.811018,-1,-1,6
0.624116,0.748514,-1,-1,6
0.12494,0.304254,-1,-1,8
0.831103,0.588263,0,0,1
0.169477,0.342206,9,8,8
0.582269,0.613376,-1,-1,6
0.033764,0.263943,-1,-1,8
0.138097,0.663186,-1,-1,-1
0.667516,0.670845,-1,-1,6
0.153556,0.1323,11,7,7
0.700476,0.322136,14,14,3
0.254389,0.731293,16,4,4
0.938424,0.35595,-1,-1,1
0.197863,0.84753,-1,-1,6
0.25587,0.850381,-1,-1,6
0.060946,0.336781,-1,-1,8
0.912041,0.102479,-1,-1,1
0.421859,0.518595,-1,-1,6
0.243251,0.729188,16,4,4
0.768614,0.629748,-1,-1,1
0.065474,0.134551,-1,-1,7
0.193377,0.534969,-1,-1,6
0.09254,0.133641,-1,-1,7
0.752791,0.876718,-1,-1,1
0.198193,0.509536,-1,-1,6
0.329996,0.551729,-1,-1,6
0.864279,0.596497,21,21,1
0.256233,0.701475,-1,-1,4
0.859511,0.728508,-1,-1,-1
0.392011,0.296072,2,2,8
0.450606,0.769586,-1,-1,5
0.482206,0.509315,4,4,6
0.19639,0.540797,-1,-1,6
0.216806,0.708317,-1,-1,4
0.573503,0.550849,10,6,6
0.224196,0.819009,-1,-1,6
0.69534,0.123149,-1,-1,3
0.678789,0.413162,-1,-1,2
0.93441,0.967249,-1,-1,-1
0.137881,0.747324,-1,-1,-1
0.367354,0.871635,-1,-1,6
0.219999,0.764847,-1,-1,4
0.928497,0.678705,6,0,0
0.875403,0.577133,21,21,1
0.038636,0.426556,-1,-1,-1
0.406047,0.316694,-1,-1,8
0.86878,0.429295,20,20,1
0.455417,0.109554,-1,-1,7
0.198451,0.867462,-1,-1,6
0.683734,0.882923,-1,-1,-1
0.378413,0.872832,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.806377,0.58939,0,0,1
0.387491,0.485906,-1,-1,6
0.154529,0.543125,25,25,6
0.03066,0.118805,-1,-1,7
0.035443,0.302895,-1,-1,8
0.618623,0.612171,-1,-1,6
0.856131,0.573858,21,21,1
0.046924,0.600109,-1,-1,6
0.412567,0.302807,-1,-1,8
0.025776,0.162481,-1,-1,7
0.459786,0.349978,-1,-1,8
0.697721,0.302991,14,14,3
0.063057,0.782792,-1,-1,6
0.022929,0.694063,-1,-1,6
0.403957,0.494007,-1,-1,6
0.243219,0.726173,16,4,4
0.077287,0.889123,-1,-1,-1
0.60473,0.390149,-1,-1,-1
0.15142,0.128422,-1,-1,7
0.304341,0.525433,-1,-1,6
0.833334,0.899772,-1,-1,1
0.127659,0.612908,-1,-1,6
0.83198,0.791269,-1,-1,1
0.78438,0.793429,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.25133,0.883915,12,12,6
0.571016,0.556044,10,6,6
0.875541,0.51567,-1,-1,1
0.675636,0.710965,-1,-1,6
0.687799,0.707131,-1,-1,6
0.911056,0.928713,1,1,1
0.276437,0.517083,-1,-1,6
0.077301,0.188457,-1,-1,7
0.66754,0.324473,-1,-1,3
0.090084,0.582046,-1,-1,6
0.401633,0.320821,-1,-1,8
0.927656,0.925129,1,1,1
0.458811,0.575812,-1,-1,6
0.905237,0.126807,-1,-1,1
0.507056,0.237151,-1,-1,-1
0.359323,0.333871,-1,-1,8
0.941157,0.64584,-1,-1,0
0.221516,0.648179,-1,-1,4
0.742894,0.439687,-1,-1,2
0.745977,0.751348,-1,-1,1
0.616013,0.271429,-1,-1,3
0.153427,0.132422,11,7,7
0.189476,0.819492,-1,-1,6
0.917146,0.722223,-1,-1,0
0.217063,0.831287,-1,-1,6
0.802737,0.710797,-1,-1,1
0.381321,0.503289,5,5,6
0.493031,0.566582,-1,-1,6
0.136434,0.294431,-1,-1,8
0.901673,0.307681,3,3,1
0.865106,0.581838,21,21,1
0.80568,0.313939,-1,-1,2
0.317451,0.52467,-1,-1,6
0.926893,0.239624,-1,-1,1
0.618227,0.110514,-1,-1,3
0.744157,0.634993,-1,-1,1
0.480733,0.899543,-1,-1,6
0.272587,0.858643,12,12,6
0.279153,0.117328,-1,-1,7
0.33023,0.507974,-1,-1,6
0.089626,0.739897,-1,-1,6
0.803209,0.972149,-1,-1,1
0.728113,0.070055,-1,-1,3
0.439041,0.69519,8,8,5
0.406924,0.847617,-1,-1,6
0.040233,0.17807,-1,-1,7
0.19203,0.106571,-1,-1,7
0.252804,0.329696,9,8,8
0.751071,0.163179,-1,-1,3
0.314533,0.968888,-1,-1,-1
0.952704,0.669201,6,0,0
0.471934,0.734241,8,8,5
0.051587,0.604698,-1,-1,6
0.52664,0.653346,-1,-1,5
0.691621,0.463015,-1,-1,2
0.223236,0.222098,-1,-1,-1
0.8183,0.601269,0,0,1
0.920426,0.196254,-1,-1,1
0.657697,0.098551,-1,-1,3
0.561306,0.566849,10,6,6
0.054796,0.102586,-1,-1,7
0.184439,0.676197,-1,-1,4
0.160257,0.194963,-1,-1,7
0.756071,0.109475,-1,-1,3
0.286737,0.416217,-1,-1,-1
0.135471,0.575858,25,25,6
0.27398,0.329411,9,8,8
0.626563,0.16695,-1,-1,3
0.553301,0.544352,10,6,6
0.240966,0.564173,7,7,6
0.848441,0.502053,-1,-1,1
0.217439,0.500832,-1,-1,6
0.62423,0.218514,-1,-1,3
0.725786,0.064635,-1,-1,3
0.37345,0.868068,-1,-1,6
0.269477,0.850011,-1,-1,6
0.606239,0.656716,-1,-1,6
0.832187,0.94335,-1,-1,1
0.73459,0.837954,-1,-1,1
0.465799,0.783893,-1,-1,5
0.667524,0.722501,13,13,6
0.10044,0.265061,-1,-1,8
0.235571,0.507744,-1,-1,6
0.192183,0.745713,-1,-1,4
0.805197,0.582306,0,0,1
0.133126,0.448407,-1,-1,-1
0.519197,0.520136,-1,-1,6
0.091136,0.745031,-1,-1,6
0.761473,0.698595,-1,-1,1
0.514154,0.521271,-1,-1,6
0.422959,0.544271,-1,-1,6
0.602431,0.620234,-1,-1,6
0.390763,0.284993,2,2,8
0.246241,0.320696,9,8,8
0.2007,0.86856,-1,-1,6
0.799383,0.625586,0,0,1
0.897366,0.724761,-1,-1,0
0.966601,0.258182,-1,-1,-1
0.193673,0.868492,-1,-1,6
0.723091,0.834908,-1,-1,1
0.870326,0.378018,-1,-1,1
0.905607,0.916698,1,1,1
0.647393,0.540691,-1,-1,-1
0.726073,0.694516,-1,-1,1
0.918389,0.533965,-1,-1,1
0.337736,0.885626,-1,-1,6
0.935587,0.712569,6,0,0
0.823226,0.950908,-1,-1,1
0.395984,0.305492,-1,-1,8
0.60537,0.569726,10,6,6
0.444086,0.117374,-1,-1,7
0.254851,0.127007,-1,-1,7
0.650029,0.763035,-1,-1,6
0.076739,0.586197,-1,-1,6
0.567526,0.81142,-1,-1,6
0.478961,0.511729,4,4,6
0.408301,0.49758,-1,-1,6
0.542893,0.852425,-1,-1,6
0.23918,0.563512,7,7,6
0.693277,0.302302,14,14,3
0.097116,0.167742,-1,-1,7
0.10302,0.341411,-1,-1,8
0.785231,0.587313,0,0,1
0.331991,0.280252,-1,-1,8
0.899979,0.662937,-1,-1,0
0.549676,0.584383,10,6,6
0.441836,0.326635,-1,-1,8
0.149001,0.109919,-1,-1,7
0.250687,0.33658,9,8,8
0.428773,0.287689,-1,-1,8
0.258726,0.532247,7,7,6
0.655406,0.275252,-1,-1,3
0.511056,0.652195,-1,-1,5
0.43612,0.151144,-1,-1,7
0.74042,0.861853,-1,-1,1
0.464687,0.389687,-1,-1,-1
0.215341,0.149468,11,7,7
0.129207,0.265105,-1,-1,8
0.301669,0.560519,-1,-1,6
0.602747,0.572781,10,6,6
0.801663,0.627341,0,0,1
0.185143,0.679672,-1,-1,4
0.436349,0.660033,-1,-1,5
0.371027,0.559982,5,5,6
0.621497,0.794186,-1,-1,6
0.877563,0.568573,21,21,1
0.539657,0.413392,-1,-1,-1
0.254689,0.126862,-1,-1,7
0.625133,0.791348,-1,-1,6
0.027399,0.710503,-1,-1,6
0.914067,0.269306,-1,-1,1
0.044483,0.373405,-1,-1,-1
0.506109,0.531945,4,4,6
0.371969,0.164663,-1,-1,7
0.167024,0.541123,25,25,6
0.890086,0.411449,20,20,1
0.751379,0.933324,23,23,1
0.102621,0.974674,-1,-1,-1
0.792413,0.468481,-1,-1,2
0.624397,0.876278,-1,-1,-1
0.459249,0.788011,-1,-1,5
0.866676,0.811357,-1,-1,1
0.887581,0.372028,-1,-1,1
0.914461,0.667379,6,0,0
0.057661,0.326681,-1,-1,8
0.253991,0.743764,16,4,4
0.336677,0.834372,-1,-1,6
0.724957,0.075902,-1,-1,3
0.646706,0.076912,-1,-1,3
0.357776,0.272416,2,2,8
0.894944,0.641254,-1,-1,0
0.323344,0.887002,-1,-1,6
0.0973,0.77565,-1,-1,6
0.901687,0.147873,22,22,1
0.144431,0.590604,25,25,6
0.48811,0.85181,24,24,6
0.647659,0.305637,-1,-1,3
0.930299,0.859797,1,1,1
0.772984,0.496385,-1,-1,2
0.083487,0.802488,-1,-1,6
0.257477,0.078779,-1,-1,-1
0.834864,0.593024,0,0,1
0.162479,0.937659,-1,-1,-1
0.789096,0.461495,-1,-1,2
0.790571,0.278954,17,2,2
0.235974,0.300514,9,8,8
0.939116,0.401939,-1,-1,1
0.451854,0.900201,-1,-1,6
0.904473,0.817545,-1,-1,1
0.162973,0.336013,-1,-1,8
0.692113,0.391265,-1,-1,2
0.35765,0.334746,-1,-1,8
0.266961,0.330882,9,8,8
0.210607,0.301516,9,8,8
0.213437,0.302895,9,8,8
0.718204,0.132678,-1,-1,3
0.154336,0.528536,-1,-1,6
0.785023,0.301096,17,2,2
0.251966,0.879298,12,12,6
0.219721,0.869777,-1,-1,6
0.57539,0.571593,10,6,6
0.902766,0.502624,-1,-1,1
0.458347,0.25214,-1,-1,8
0.696959,0.08463,-1,-1,3
0.803334,0.664313,-1,-1,1
0.951944,0.545711,-1,-1,-1
0.098569,0.046184,-1,-1,-1
0.537597,0.338978,-1,-1,-1
0.16498,0.337166,9,8,8
0.679131,0.30351,14,14,3
0.26524,0.684035,-1,-1,4
0.329821,0.490252,-1,-1,6
0.718969,0.046713,-1,-1,3
0.555231,0.60165,-1,-1,6
0.664994,0.324993,-1,-1,3
0.346936,0.142009,-1,-1,7
0.723794,0.802109,-1,-1,1
0.939934,0.783033,-1,-1,0
0.434354,0.523273,-1,-1,6
0.871834,0.48586,-1,-1,1
0.283596,0.162184,-1,-1,7
0.370089,0.518265,5,5,6
0.639707,0.784891,-1,-1,6
0.366841,0.280473,2,2,8
0.745506,0.252092,15,15,2
0.30879,0.239641,-1,-1,8
0.245661,0.298175,9,8,8
0.90464,0.526652,-1,-1,1
0.907224,0.168249,22,22,1
0.636529,0.744597,13,13,6
0.395826,0.703256,-1,-1,-1
0.366329,0.896619,-1,-1,6
0.94497,0.828589,-1,-1,1
0.85456,0.525,-1,-1,1
0.512356,0.721457,-1,-1,5
0.893991,0.306558,3,3,1
0.936621,0.884039,1,1,1
0.555851,0.760637,-1,-1,-1
0.497736,0.17753,-1,-1,-1
0.518204,0.736779,-1,-1,5
0.656464,0.115149,-1,-1,3
0.923549,0.698361,6,0,0
0.65812,0.318488,-1,-1,3
0.806646,0.586247,0,0,1
0.384194,0.197018,-1,-1,7
0.443066,0.707619,8,8,5
0.33725,0.53516,5,5,6
0.114957,0.166383,-1,-1,7
0.61081,0.831589,-1,-1,6
0.882779,0.305807,3,3,1
0.286711,0.255681,-1,-1,8
0.272461,0.868088,12,12,6
0.763679,0.736757,-1,-1,1
0.730039,0.493147,-1,-1,2
0.481773,0.728527,8,8,5
0.917237,0.388057,-1,-1,1
0.322256,0.275363,-1,-1,8
0.80751,0.44246,-1,-1,2
0.68072,0.429761,-1,-1,2
0.888627,0.414116,20,20,1
0.104877,0.140435,-1,-1,7
0.250634,0.883678,12,12,6
0.520371,0.548543,-1,-1,6
0.664164,0.721206,13,13,6
0.906176,0.281733,3,3,1
0.726354,0.791921,-1,-1,1
0.442443,0.553836,-1,-1,6
0.352623,0.334888,-1,-1,8
0.013991,0.219851,-1,-1,-1
0.766689,0.599449,-1,-1,1
0.890857,0.440376,20,20,1
0.744854,0.685123,-1,-1,1
0.46921,0.648348,-1,-1,5
0.655913,0.131716,-1,-1,3
0.218379,0.310915,9,8,8
0.83184,0.852921,-1,-1,1
0.147447,0.337098,-1,-1,8
0.487059,0.888219,24,24,6
