0.563259,0.61447,22,22,6
0.667516,0.670845,-1,-1,6
0.787679,0.629125,21,21,1
0.828987,0.611133,-1,-1,1
0.439349,0.138416,-1,-1,7
0.637513,0.686646,-1,-1,6
0.262711,0.704834,-1,-1,4
0.128284,0.164683,-1,-1,7
0.045881,0.188659,-1,-1,7
0.935359,0.710899,-1,-1,0
0.551729,0.796374,-1,-1,6
0.688413,0.710009,-1,-1,6
0.417456,0.183464,11,7,7
0.763363,0.822372,2,1,1
0.216044,0.861011,-1,-1,6
0.216983,0.524385,-1,-1,6
0.057687,0.273672,-1,-1,8
0.38565,0.113009,-1,-1,7
0.812717,0.923617,-1,-1,1
0.674697,0.084066,-1,-1,3
0.366841,0.280473,-1,-1,8
0.254309,0.831295,-1,-1,6
0.456524,0.307508,-1,-1,8
0.399337,0.14577,11,7,7
0.378413,0.872832,-1,-1,6
0.464687,0.389687,-1,-1,-1
0.508179,0.671197,-1,-1,5
0.556949,0.973757,-1,-1,-1
0.0482,0.654039,-1,-1,6
0.704064,0.132681,-1,-1,3
0.43006,0.264133,-1,-1,8
0.60386,0.756891,12,6,6
0.753774,0.678939,25,25,1
0.109756,0.812711,-1,-1,6
0.381847,0.529462,24,24,6
0.986796,0.628252,-1,-1,0
0.23284,0.871379,-1,-1,6
0.100791,0.252365,-1,-1,8
0.042554,0.729085,13,13,6
0.104877,0.140435,-1,-1,7
0.438934,0.326661,-1,-1,8
0.919386,0.366442,19,19,1
0.91915,0.466967,-1,-1,1
0.601633,0.785919,12,6,6
0.166086,0.875534,-1,-1,6
0.120183,0.263385,-1,-1,8
0.800681,0.944729,-1,-1,1
0.216717,0.577304,-1,-1,6
0.346227,0.541674,23,23,6
0.805197,0.582306,-1,-1,1
0.076224,0.792453,-1,-1,6
0.733616,0.6804,-1,-1,1
0.863277,0.819847,-1,-1,1
0.102866,0.296621,0,0,8
0.887797,0.807821,-1,-1,1
0.888146,0.309937,-1,-1,1
0.868489,0.411028,-1,-1,1
0.892371,0.95305,-1,-1,1
0.831103,0.588263,-1,-1,1
0.129061,0.103556,-1,-1,7
0.841043,0.947869,-1,-1,1
0.914067,0.269306,-1,-1,1
0.193929,0.858053,-1,-1,6
0.10259,0.252092,-1,-1,8
0.248054,0.342571,5,8,8
0.52288,0.669716,-1,-1,5
0.179459,0.657908,-1,-1,4
0.347459,0.849766,-1,-1,6
0.325736,0.909551,-1,-1,6
0.105061,0.611941,15,15,6
0.248534,0.147077,-1,-1,7
0.360241,0.897492,-1,-1,6
0.119707,0.3064,0,0,8
0.637429,0.774344,12,6,6
0.137881,0.747324,-1,-1,-1
0.791806,0.604217,-1,-1,1
0.421869,0.84188,-1,-1,6
0.473056,0.540654,-1,-1,6
0.709871,0.069039,-1,-1,3
0.823944,0.800505,-1,-1,1
0.128603,0.795153,-1,-1,6
0.809246,0.815295,-1,-1,1
0.752993,0.730199,-1,-1,1
0.08869,0.649523,15,15,6
0.103646,0.774831,-1,-1,6
0.699643,0.480079,10,2,2
0.21756,0.710392,-1,-1,4
0.863907,0.279783,-1,-1,1
0.914239,0.306291,-1,-1,1
0.446454,0.649656,-1,-1,5
0.972826,0.660107,-1,-1,0
0.785633,0.643937,21,21,1
0.555851,0.760637,-1,-1,-1
0.663559,0.628685,-1,-1,6
0.398539,0.166503,11,7,7
0.135544,0.3433,-1,-1,8
0.888699,0.361031,-1,-1,1
0.888857,0.708249,-1,-1,0
0.594394,0.693996,-1,-1,-1
0.489991,0.629475,-1,-1,5
0.046871,0.321908,4,4,8
0.6159,0.716939,-1,-1,6
0.750724,0.269508,-1,-1,2
0.635697,0.307479,16,16,3
0.875541,0.51567,-1,-1,1
0.882983,0.356646,-1,-1,1
0.771119,0.624908,21,21,1
0.116766,0.15065,-1,-1,7
0.645209,0.274696,16,16,3
0.410439,0.886667,-1,-1,6
0.101544,0.133263,-1,-1,7
0.259927,0.318761,5,8,8
0.78128,0.832085,2,1,1
0.767796,0.456895,-1,-1,2
0.073746,0.619832,15,15,6
0.812834,0.811028,-1,-1,1
0.080199,0.640538,15,15,6
0.734894,0.760875,-1,-1,1
0.222103,0.253374,-1,-1,8
0.166224,0.013875,-1,-1,-1
0.476284,0.949028,-1,-1,-1
0.787236,0.480409,-1,-1,2
0.771574,0.501656,-1,-1,2
0.914977,0.627116,-1,-1,0
0.766544,0.910112,8,8,1
0.244311,0.177786,-1,-1,7
0.751071,0.163179,-1,-1,3
0.681843,0.129799,-1,-1,3
0.805446,0.767306,-1,-1,1
0.154737,0.276947,-1,-1,8
0.526274,0.850775,-1,-1,6
0.813566,0.832722,-1,-1,1
0.806491,0.628214,21,21,1
0.89207,0.549039,-1,-1,1
0.93297,0.659593,-1,-1,0
0.053314,0.720939,13,13,6
0.737964,0.710764,25,25,1
0.702804,0.44288,10,2,2
0.2012,0.197707,-1,-1,7
0.18021,0.882884,-1,-1,6
0.635954,0.214521,-1,-1,3
0.789741,0.613438,-1,-1,1
0.788897,0.303149,-1,-1,2
0.319613,0.298416,-1,-1,8
0.709313,0.456571,10,2,2
0.834026,0.598674,-1,-1,1
0.740289,0.8783,8,8,1
0.114444,0.292438,0,0,8
0.040233,0.17807,-1,-1,7
0.61066,0.445569,-1,-1,-1
0.132511,0.560956,-1,-1,6
0.499111,0.699328,20,5,5
0.066876,0.720755,13,13,6
0.723717,0.473737,10,2,2
0.074309,0.625048,15,15,6
0.287504,0.123309,-1,-1,7
0.938413,0.845985,-1,-1,1
0.900776,0.533711,-1,-1,1
0.051931,0.776031,-1,-1,6
0.623453,0.587628,-1,-1,6
0.329794,0.30377,-1,-1,8
0.887109,0.844582,1,1,1
0.14255,0.803002,-1,-1,6
0.91423,0.511026,-1,-1,1
0.92263,0.478969,-1,-1,1
0.93229,0.932392,14,14,1
0.276437,0.517083,17,17,6
0.722291,0.126011,-1,-1,3
0.106011,0.550466,-1,-1,6
0.180246,0.670676,-1,-1,4
0.177753,0.191403,-1,-1,7
0.203871,0.661256,-1,-1,4
0.14597,0.115578,-1,-1,7
0.056874,0.262457,-1,-1,8
0.864986,0.397562,-1,-1,1
0.22094,0.559689,-1,-1,6
0.11549,0.774523,-1,-1,6
0.223311,0.384593,-1,-1,-1
0.28437,0.51154,17,17,6
0.795936,0.647928,21,21,1
0.628736,0.771247,12,6,6
0.735467,0.503276,-1,-1,2
0.330497,0.276604,-1,-1,8
0.700144,0.072532,-1,-1,3
0.232464,0.693468,-1,-1,4
0.463186,0.778893,-1,-1,5
0.647226,0.278223,16,16,3
0.409114,0.87649,-1,-1,6
0.075981,0.897831,-1,-1,-1
0.918349,0.327383,-1,-1,1
0.099637,0.612245,15,15,6
0.135656,0.570208,-1,-1,6
0.89219,0.582112,-1,-1,1
0.643781,0.803129,-1,-1,6
0.912907,0.659788,-1,-1,0
0.641879,0.641847,-1,-1,6
0.789743,0.568856,-1,-1,1
0.334586,0.765891,-1,-1,-1
0.169114,0.813376,-1,-1,6
0.370386,0.547921,24,24,6
0.071424,0.657853,-1,-1,6
0.888547,0.894589,14,14,1
0.106316,0.311923,0,0,8
0.837523,0.947319,-1,-1,1
0.248619,0.161256,-1,-1,7
0.872521,0.422142,-1,-1,1
0.358609,0.864834,-1,-1,6
0.68103,0.323059,9,3,3
0.898861,0.278825,-1,-1,1
0.242951,0.284928,5,8,8
0.264359,0.544171,6,6,6
0.310626,0.916571,-1,-1,6
0.100604,0.772195,-1,-1,6
0.755334,0.219291,-1,-1,2
0.373853,0.172254,-1,-1,7
0.29518,0.137993,-1,-1,7
0.6059,0.627899,-1,-1,6
0.252357,0.762549,-1,-1,4
0.261777,0.907053,-1,-1,6
0.812746,0.42619,7,7,2
0.680116,0.114685,-1,-1,3
0.4725,0.165131,-1,-1,7
0.914469,0.377656,19,19,1
0.723339,0.071799,-1,-1,3
0.310141,0.531716,-1,-1,6
0.266661,0.563236,6,6,6
0.787629,0.302805,-1,-1,2
0.337224,0.530735,23,23,6
0.567247,0.852061,3,3,6
0.618567,0.755199,12,6,6
0.160043,0.833976,-1,-1,6
0.219721,0.869777,-1,-1,6
0.746246,0.773689,-1,-1,1
0.12683,0.748698,-1,-1,-1
0.657127,0.05484,-1,-1,3
0.973617,0.891214,-1,-1,1
0.777593,0.847028,2,1,1
0.567174,0.532786,-1,-1,6
0.905607,0.916698,14,14,1
0.108524,0.527786,-1,-1,-1
0.753381,0.211652,-1,-1,2
0.751466,0.616834,-1,-1,1
0.933109,0.731702,-1,-1,0
0.63871,0.302545,16,16,3
0.795734,0.795379,-1,-1,1
0.861677,0.615186,-1,-1,1
0.7721,0.836072,2,1,1
0.606134,0.163039,-1,-1,3
0.631551,0.627035,-1,-1,6
0.482176,0.704792,20,5,5
0.031956,0.727136,13,13,6
0.180771,0.839926,-1,-1,6
0.255893,0.26665,5,8,8
0.73752,0.12516,-1,-1,3
0.175499,0.191742,-1,-1,7
0.55072,0.525571,-1,-1,6
0.418614,0.902836,-1,-1,6
0.548166,0.964044,-1,-1,-1
0.913751,0.265571,-1,-1,1
0.929669,0.709589,-1,-1,0
0.800666,0.72219,-1,-1,1
0.226716,0.625665,-1,-1,4
0.037903,0.320943,4,4,8
0.681217,0.341665,9,3,3
0.943683,0.209372,-1,-1,1
0.823484,0.547188,-1,-1,1
0.799267,0.454074,-1,-1,2
0.731523,0.888891,8,8,1
0.045227,0.33616,4,4,8
0.838536,0.816166,-1,-1,1
0.049936,0.486057,-1,-1,-1
0.549771,0.82837,3,3,6
0.761866,0.428777,7,7,2
0.891866,0.57902,-1,-1,1
0.519391,0.400993,-1,-1,-1
0.708953,0.43151,10,2,2
0.79945,0.714589,-1,-1,1
0.30945,0.032481,-1,-1,-1
0.632484,0.285993,16,16,3
0.375607,0.271762,-1,-1,8
0.392587,0.542344,-1,-1,6
0.270969,0.33016,5,8,8
0.3271,0.566722,-1,-1,6
0.16437,0.104131,-1,-1,7
0.570266,0.123055,-1,-1,-1
0.095033,0.570676,-1,-1,6
0.166127,0.603449,-1,-1,6
0.288127,0.152744,-1,-1,7
0.190294,0.117696,-1,-1,7
0.904396,0.384687,19,19,1
0.2953,0.280565,-1,-1,8
0.892457,0.161899,-1,-1,1
0.188039,0.313746,-1,-1,8
0.938247,0.20698,-1,-1,1
0.339841,0.499939,-1,-1,6
0.031494,0.345352,4,4,8
0.206063,0.341523,-1,-1,8
0.46561,0.169691,-1,-1,7
0.143666,0.140446,-1,-1,7
0.063539,0.173144,-1,-1,7
0.333274,0.101814,-1,-1,7
0.342824,0.549313,23,23,6
0.8014,0.418116,7,7,2
0.319344,0.51426,23,23,6
0.539134,0.923464,-1,-1,-1
0.245676,0.779676,-1,-1,4
0.045017,0.234707,-1,-1,-1
0.089067,0.796713,-1,-1,6
0.87303,0.580464,-1,-1,1
0.699033,0.06781,-1,-1,3
0.577216,0.84623,3,3,6
0.354716,0.316928,-1,-1,8
0.638969,0.735376,-1,-1,6
0.190734,0.268088,-1,-1,8
0.726739,0.218212,-1,-1,2
0.700786,0.333055,9,3,3
0.112274,0.570753,-1,-1,6
0.392497,0.31205,-1,-1,8
0.800076,0.928385,-1,-1,1
0.022873,0.715635,13,13,6
0.827891,0.91386,-1,-1,1
0.740794,0.921354,8,8,1
0.222364,0.778794,-1,-1,4
0.650029,0.763035,12,6,6
0.386314,0.662319,-1,-1,-1
0.601039,0.836319,-1,-1,6
0.428773,0.287689,-1,-1,8
0.210723,0.520567,-1,-1,6
0.63539,0.730908,-1,-1,6
0.887277,0.695856,-1,-1,0
0.265117,0.29974,5,8,8
0.224129,0.278186,5,8,8
0.476184,0.523842,-1,-1,6
0.097086,0.258939,-1,-1,8
0.420189,0.32995,-1,-1,8
0.112317,0.152685,-1,-1,7
0.63229,0.263709,-1,-1,3
0.903966,0.908243,14,14,1
0.894901,0.224733,-1,-1,1
0.251311,0.0344,-1,-1,-1
0.423667,0.830681,-1,-1,6
0.254701,0.848304,-1,-1,6
0.7165,0.084221,-1,-1,3
0.26736,0.674462,-1,-1,4
0.27663,0.663505,-1,-1,4
0.883544,0.704527,-1,-1,0
0.914844,0.106864,-1,-1,1
0.05666,0.309221,4,4,8
0.20047,0.141109,-1,-1,7
0.44721,0.107311,-1,-1,7
0.20471,0.267713,-1,-1,8
0.511744,0.51191,-1,-1,6
0.622086,0.711516,-1,-1,6
0.09254,0.133641,-1,-1,7
0.029516,0.461832,-1,-1,-1
0.319793,0.566766,-1,-1,6
0.063963,0.300904,4,4,8
0.605277,0.244114,-1,-1,3
0.23727,0.100921,-1,-1,7
0.223956,0.587985,-1,-1,6
0.699124,0.322407,9,3,3
0.057296,0.187792,-1,-1,7
0.913451,0.698107,-1,-1,0
0.135489,0.245523,-1,-1,8
0.787429,0.59365,-1,-1,1
0.155281,0.15163,-1,-1,7
0.901626,0.402339,19,19,1
0.767247,0.700928,25,25,1
0.966601,0.258182,-1,-1,-1
0.032054,0.120232,-1,-1,7
0.524374,0.743112,-1,-1,5
0.0845,0.198547,-1,-1,7
0.211187,0.573352,-1,-1,6
0.244043,0.631897,-1,-1,4
0.800557,0.854654,2,1,1
0.826671,0.957571,-1,-1,1
0.860999,0.256477,-1,-1,1
0.778751,0.413133,7,7,2
0.21596,0.862306,-1,-1,6
0.41948,0.506328,-1,-1,6
0.781134,0.903556,-1,-1,1
0.791197,0.660709,21,21,1
0.157533,0.275604,-1,-1,8
0.539724,0.852131,-1,-1,6
0.26932,0.255886,-1,-1,8
0.867814,0.367094,-1,-1,1
0.388479,0.604613,-1,-1,-1
0.448701,0.680105,20,5,5
0.539549,0.199683,-1,-1,-1
0.634043,0.602667,-1,-1,6
0.89209,0.679085,-1,-1,0
0.460147,0.706565,20,5,5
0.925671,0.464689,-1,-1,1
0.710097,0.033849,-1,-1,-1
0.800794,0.364374,-1,-1,2
0.786324,0.257556,-1,-1,2
0.103243,0.158466,-1,-1,7
0.594366,0.552162,-1,-1,6
0.877507,0.479694,-1,-1,1
0.208174,0.106085,-1,-1,7
0.028029,0.174899,-1,-1,7
0.262709,0.551339,6,6,6
0.33668,0.524311,23,23,6
0.876849,0.887451,1,1,1
0.449909,0.660646,-1,-1,5
0.685494,0.074042,-1,-1,3
0.36452,0.526112,24,24,6
0.388049,0.749295,-1,-1,-1
0.431316,0.542847,18,18,6
0.582564,0.826814,3,3,6
0.879163,0.322475,-1,-1,1
0.87091,0.359425,-1,-1,1
0.255514,0.66014,-1,-1,4
0.388663,0.653982,-1,-1,-1
0.251999,0.190466,-1,-1,7
0.410527,0.89986,-1,-1,6
0.168633,0.537775,-1,-1,6
0.748256,0.806243,2,1,1
0.538179,0.498158,-1,-1,6
0.883517,0.489797,-1,-1,1
0.942819,0.166713,-1,-1,1
0.280961,0.874339,-1,-1,6
0.174606,0.153659,-1,-1,7
0.18325,0.887282,-1,-1,6
0.641296,0.64912,-1,-1,6
0.862846,0.577764,-1,-1,1
0.369893,0.530678,24,24,6
0.876654,0.924729,-1,-1,1
0.817197,0.37849,-1,-1,2
0.710067,0.159341,-1,-1,3
0.647289,0.750965,-1,-1,6
0.77789,0.394414,7,7,2
0.879723,0.392499,-1,-1,1
0.8357,0.829017,-1,-1,1
0.424623,0.498173,-1,-1,6
0.895547,0.644926,-1,-1,0
0.778923,0.725786,-1,-1,1
0.254869,0.318484,5,8,8
0.196866,0.475608,-1,-1,-1
0.091954,0.826985,-1,-1,6
0.054294,0.329694,4,4,8
0.050337,0.335589,4,4,8
0.478781,0.638711,-1,-1,5
0.790631,0.462234,-1,-1,2
0.673891,0.327018,9,3,3
0.949589,0.905718,-1,-1,1
0.451331,0.347849,-1,-1,8
0.941994,0.144462,-1,-1,1
0.881527,0.547547,-1,-1,1
0.37584,0.119411,-1,-1,7
0.410624,0.48512,-1,-1,6
0.395667,0.122514,11,7,7
0.700614,0.321985,9,3,3
0.47347,0.579383,-1,-1,6
0.675956,0.71484,-1,-1,6
0.803359,0.418228,7,7,2
0.165446,0.266856,-1,-1,8
0.162593,0.316149,-1,-1,8
0.220809,0.732442,-1,-1,4
0.652276,0.796906,-1,-1,6
0.209304,0.170941,-1,-1,7
0.415937,0.177357,11,7,7
0.794814,0.710112,-1,-1,1
0.671237,0.717589,-1,-1,6
0.093277,0.773035,-1,-1,6
0.810397,0.825289,-1,-1,1
0.452897,0.869208,-1,-1,6
0.473023,0.710591,20,5,5
0.945194,0.650348,-1,-1,0
0.112696,0.529295,-1,-1,-1
0.193534,0.868031,-1,-1,6
0.779633,0.217193,-1,-1,2
0.057431,0.658676,-1,-1,6
0.276934,0.339902,5,8,8
0.459596,0.904138,-1,-1,6
0.459386,0.135398,-1,-1,7
0.801056,0.25093,-1,-1,2
0.463866,0.655818,-1,-1,5
0.796741,0.654869,21,21,1
0.967486,0.32456,-1,-1,-1
0.30144,0.838514,-1,-1,6
0.295786,0.180079,-1,-1,7
0.389427,0.400845,-1,-1,-1
0.493696,0.838085,-1,-1,6
0.693487,0.467853,10,2,2
0.083847,0.62319,15,15,6
0.36309,0.268834,-1,-1,8
0.030563,0.66435,-1,-1,6
0.125927,0.303503,0,0,8
0.773903,0.654263,21,21,1
0.309841,0.374617,-1,-1,-1
0.487074,0.547978,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.051387,0.846932,-1,-1,-1
0.90817,0.303155,-1,-1,1
0.832513,0.553521,-1,-1,1
0.240244,0.125768,-1,-1,7
0.960107,0.960455,-1,-1,-1
0.362667,0.474886,-1,-1,6
0.396847,0.893521,-1,-1,6
0.343684,0.408414,-1,-1,-1
0.031193,0.817221,-1,-1,-1
0.308543,0.292753,-1,-1,8
0.807069,0.799236,-1,-1,1
0.036239,0.306772,4,4,8
0.609584,0.225217,-1,-1,3
0.188206,0.339479,-1,-1,8
0.963381,0.705575,-1,-1,0
0.156173,0.251847,-1,-1,8
0.030539,0.318694,4,4,8
0.46652,0.783965,-1,-1,5
0.202111,0.753492,-1,-1,4
0.882127,0.45235,-1,-1,1
0.137393,0.533678,-1,-1,6
0.554933,0.58384,22,22,6
0.731653,0.341593,-1,-1,-1
0.110239,0.320667,0,0,8
0.668304,0.090764,-1,-1,3
0.773704,0.774118,-1,-1,1
0.311157,0.544033,-1,-1,6
0.220369,0.309716,-1,-1,8
0.581717,0.830044,3,3,6
0.185226,0.698814,-1,-1,4
0.052444,0.755429,13,13,6
0.422623,0.30347,-1,-1,8
0.77851,0.689886,25,25,1
0.218891,0.892085,-1,-1,6
0.626563,0.16695,-1,-1,3
0.050181,0.650031,-1,-1,6
0.102129,0.188394,-1,-1,7
0.75912,0.702486,25,25,1
0.860074,0.792276,-1,-1,1
0.259996,0.633,-1,-1,4
0.739851,0.070998,-1,-1,3
0.93441,0.967249,-1,-1,-1
0.270319,0.50628,17,17,6
0.591941,0.614663,-1,-1,6
0.538844,0.189987,-1,-1,-1
0.214881,0.900455,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.19591,0.566407,-1,-1,6
0.539763,0.269407,-1,-1,-1
0.803091,0.87335,2,1,1
0.76764,0.84086,2,1,1
0.943633,0.648468,-1,-1,0
0.601409,0.590304,-1,-1,6
0.834864,0.593024,-1,-1,1
0.027399,0.710503,13,13,6
0.766469,0.919249,-1,-1,1
0.050673,0.630998,-1,-1,6
0.10052,0.577891,-1,-1,6
0.356476,0.518858,23,23,6
0.695386,0.088497,-1,-1,3
0.518621,0.530431,-1,-1,6
0.640369,0.790282,12,6,6
0.322127,0.316136,-1,-1,8
0.876649,0.425768,-1,-1,1
0.669979,0.299532,9,3,3
0.021347,0.190341,-1,-1,7
0.897886,0.324923,-1,-1,1
0.35765,0.334746,-1,-1,8
0.83521,0.822214,-1,-1,1
0.559784,0.102571,-1,-1,-1
0.747639,0.622175,-1,-1,1
0.31433,0.286928,-1,-1,8
0.524814,0.654689,-1,-1,5
0.535023,0.609586,-1,-1,6
0.767829,0.763991,-1,-1,1
0.795791,0.848615,2,1,1
0.689044,0.116716,-1,-1,3
0.603849,0.425289,-1,-1,-1
0.462697,0.146243,-1,-1,7
0.256983,0.887138,-1,-1,6
0.57359,0.595939,22,22,6
0.616313,0.268611,-1,-1,3
0.797197,0.660794,21,21,1
0.826396,0.542781,-1,-1,1
0.966191,0.660578,-1,-1,0
0.865526,0.53174,-1,-1,1
0.904241,0.522875,-1,-1,1
0.209636,0.298772,-1,-1,8
0.924283,0.349125,-1,-1,1
0.387071,0.503871,-1,-1,6
0.624984,0.625516,-1,-1,6
0.892244,0.439805,-1,-1,1
0.918166,0.894589,14,14,1
0.858397,0.428265,-1,-1,1
0.55584,0.865827,-1,-1,6
0.775666,0.417265,7,7,2
0.137156,0.401427,-1,-1,-1
0.75047,0.844151,2,1,1
0.327406,0.178807,-1,-1,7
0.147949,0.716105,-1,-1,-1
0.762636,0.219582,-1,-1,2
0.046306,0.762238,-1,-1,6
0.661909,0.325519,9,3,3
0.400687,0.157341,11,7,7
0.51712,0.704,-1,-1,5
0.776931,0.399241,7,7,2
0.773143,0.862604,2,1,1
0.613371,0.187057,-1,-1,3
0.626919,0.190867,-1,-1,3
0.18331,0.184834,-1,-1,7
0.463416,0.186492,-1,-1,7
0.492117,0.181915,-1,-1,-1
0.260569,0.098681,-1,-1,7
0.289123,0.103175,-1,-1,7
0.88462,0.269917,-1,-1,1
0.424109,0.882453,-1,-1,6
0.863079,0.381269,-1,-1,1
0.104556,0.568982,-1,-1,6
0.867616,0.610466,-1,-1,1
0.935343,0.820958,-1,-1,1
