0.660999,0.335171,20,20,3
0.797684,0.328418,-1,-1,2
0.677536,0.447354,-1,-1,2
0.779633,0.926549,21,21,1
0.096616,0.566663,5,6,6
0.892776,0.712562,8,8,0
0.180566,0.183941,-1,-1,7
0.369939,0.320998,-1,-1,8
0.13279,0.848867,-1,-1,6
0.79983,0.925449,21,21,1
0.757353,0.268039,-1,-1,2
0.884456,0.524899,-1,-1,1
0.465059,0.497807,-1,-1,6
0.19639,0.540797,-1,-1,6
0.030539,0.318694,-1,-1,8
0.373994,0.100921,-1,-1,7
0.622353,0.212147,-1,-1,3
0.722291,0.126011,-1,-1,3
0.928069,0.236396,17,1,1
0.907103,0.538164,-1,-1,1
0.252656,0.642939,-1,-1,4
0.774659,0.215149,25,2,2
0.848839,0.848151,-1,-1,1
0.909609,0.449807,-1,-1,1
0.933381,0.746538,-1,-1,0
0.683734,0.882923,-1,-1,-1
0.75731,0.504153,-1,-1,2
0.359841,0.132011,4,7,7
0.530296,0.579941,-1,-1,6
0.881917,0.13735,-1,-1,1
0.384013,0.29484,-1,-1,8
0.040613,0.305851,-1,-1,8
0.800894,0.390239,-1,-1,2
0.568754,0.855462,15,15,6
0.137537,0.347613,-1,-1,8
0.269233,0.495066,-1,-1,6
0.250236,0.546965,11,11,6
0.252769,0.257147,-1,-1,8
0.402979,0.557947,28,28,6
0.09139,0.272195,27,27,8
0.18109,0.54647,-1,-1,6
0.925049,0.214836,17,1,1
0.499421,0.739646,-1,-1,5
0.134331,0.811018,-1,-1,6
0.356549,0.256383,-1,-1,8
0.092721,0.295239,27,27,8
0.803359,0.418228,-1,-1,2
0.942253,0.172635,-1,-1,1
0.808021,0.774186,-1,-1,1
0.9222,0.200652,17,1,1
0.811869,0.363744,-1,-1,2
0.966683,0.278094,-1,-1,-1
0.197876,0.768582,-1,-1,4
0.438934,0.326661,1,1,8
0.867103,0.45979,-1,-1,1
0.86078,0.609022,-1,-1,1
0.504579,0.59072,-1,-1,6
0.315876,0.546433,-1,-1,6
0.075174,0.582138,-1,-1,6
0.86401,0.797427,-1,-1,1
0.512053,0.530818,0,0,6
0.105123,0.109203,-1,-1,7
0.775091,0.518838,-1,-1,2
0.362336,0.517976,-1,-1,6
0.927314,0.673963,18,18,0
0.733457,0.855628,-1,-1,1
0.408016,0.20393,-1,-1,7
0.843693,0.911333,24,24,1
0.722211,0.093101,-1,-1,3
0.451459,0.726105,-1,-1,5
0.30879,0.239641,-1,-1,8
0.520431,0.540534,0,0,6
0.685226,0.413761,-1,-1,2
0.200724,0.316814,-1,-1,8
0.876767,0.886663,-1,-1,1
0.75635,0.853694,-1,-1,1
0.54608,0.591479,3,3,6
0.559331,0.555619,3,3,6
0.178789,0.581155,5,6,6
0.036579,0.661687,-1,-1,6
0.414556,0.114993,-1,-1,7
0.890091,0.732713,8,8,0
0.734491,0.232551,-1,-1,2
0.71282,0.086481,-1,-1,3
0.643297,0.250871,12,12,3
0.269673,0.528228,11,11,6
0.331199,0.168757,14,14,7
0.139934,0.434565,-1,-1,-1
0.765307,0.419074,-1,-1,2
0.646114,0.698685,-1,-1,6
0.582299,0.573352,3,3,6
0.354204,0.128175,-1,-1,7
0.069409,0.614902,-1,-1,6
0.84164,0.803923,-1,-1,1
0.872801,0.416685,-1,-1,1
0.919171,0.333969,-1,-1,1
0.483833,0.705468,2,5,5
0.903857,0.756486,-1,-1,0
0.927386,0.641519,-1,-1,0
0.253371,0.340339,6,8,8
0.138303,0.255416,-1,-1,8
0.33725,0.53516,-1,-1,6
0.865576,0.461702,-1,-1,1
0.802034,0.427289,-1,-1,2
0.175499,0.191742,-1,-1,7
0.105286,0.844365,-1,-1,6
0.808567,0.916829,21,21,1
0.79809,0.923983,21,21,1
0.511903,0.882451,-1,-1,6
0.80095,0.874589,-1,-1,1
0.830594,0.841724,-1,-1,1
0.754474,0.731263,-1,-1,1
0.92142,0.850131,-1,-1,1
0.761866,0.428777,-1,-1,2
0.777593,0.847028,-1,-1,1
0.833026,0.818208,-1,-1,1
0.742697,0.483624,-1,-1,2
0.918481,0.903991,22,22,1
0.910947,0.453805,-1,-1,1
0.171159,0.306803,-1,-1,8
0.370829,0.151083,4,7,7
0.421913,0.302919,1,1,8
0.396991,0.300276,-1,-1,8
0.091643,0.253646,27,27,8
0.755914,0.602094,-1,-1,1
0.641606,0.234112,-1,-1,3
0.383244,0.266895,-1,-1,8
0.811574,0.89498,-1,-1,1
0.344154,0.900085,-1,-1,6
0.89844,0.882576,22,22,1
0.26389,0.116363,-1,-1,7
0.242013,0.255661,-1,-1,8
0.273313,0.845569,-1,-1,6
0.277816,0.294063,6,8,8
0.739816,0.425468,-1,-1,2
0.225594,0.37037,-1,-1,-1
0.725953,0.440595,-1,-1,2
0.636999,0.797821,-1,-1,6
0.193534,0.868031,-1,-1,6
0.624301,0.693571,-1,-1,6
0.055786,0.270729,27,27,8
0.054617,0.145022,-1,-1,7
0.139546,0.770015,-1,-1,-1
0.600071,0.813593,-1,-1,6
0.243386,0.143617,26,26,7
0.128594,0.127072,-1,-1,7
0.60386,0.756891,-1,-1,6
0.348257,0.16781,14,14,7
0.200603,0.539247,-1,-1,6
0.811314,0.591731,9,9,1
0.283439,0.326505,6,8,8
0.43613,0.838545,-1,-1,6
0.168567,0.576173,5,6,6
0.420683,0.550659,28,28,6
0.76437,0.485794,-1,-1,2
0.539326,0.885996,-1,-1,6
0.752574,0.16174,-1,-1,3
0.45872,0.000665,-1,-1,-1
0.925624,0.36337,-1,-1,1
0.641214,0.260177,12,12,3
0.029329,0.752751,19,19,6
0.919484,0.155775,-1,-1,1
0.324074,0.098886,-1,-1,7
0.461211,0.606996,-1,-1,5
0.70013,0.904814,-1,-1,-1
0.91102,0.217956,17,1,1
0.649014,0.080039,-1,-1,3
0.256753,0.777602,-1,-1,4
0.393687,0.718611,-1,-1,-1
0.020256,0.235578,-1,-1,-1
0.654501,0.793438,-1,-1,6
0.669979,0.299532,20,20,3
0.913164,0.399315,-1,-1,1
0.622174,0.241794,-1,-1,3
0.643097,0.24214,12,12,3
0.660534,0.184895,-1,-1,-1
0.241769,0.504092,-1,-1,6
0.139823,0.712129,-1,-1,-1
0.292991,0.486512,-1,-1,6
0.629344,0.272304,12,12,3
0.695899,0.106088,7,7,3
0.655194,0.77432,-1,-1,6
0.736539,0.22574,25,2,2
0.164183,0.325359,-1,-1,8
0.2245,0.826705,-1,-1,6
0.538773,0.021947,-1,-1,-1
0.096794,0.805088,16,16,6
0.864106,0.885882,24,24,1
0.024451,0.745556,19,19,6
0.531344,0.833891,15,15,6
0.056139,0.644247,-1,-1,6
0.834864,0.593024,9,9,1
0.70936,0.890042,-1,-1,1
0.219111,0.499786,-1,-1,6
0.600934,0.558333,-1,-1,6
0.091136,0.745031,-1,-1,6
0.279263,0.53772,11,11,6
0.659431,0.069512,-1,-1,3
0.062884,0.350665,-1,-1,8
0.391124,0.324208,-1,-1,8
0.251311,0.0344,-1,-1,-1
0.501191,0.809661,-1,-1,6
0.936963,0.868888,22,22,1
0.66235,0.421107,-1,-1,2
0.399977,0.532726,28,28,6
0.168727,0.417101,-1,-1,-1
0.379504,0.81891,-1,-1,-1
0.768084,0.941081,21,21,1
0.50217,0.589838,-1,-1,6
0.45058,0.869956,-1,-1,6
0.188067,0.886258,-1,-1,6
0.605447,0.696505,-1,-1,6
0.834181,0.564352,-1,-1,1
0.224503,0.434173,-1,-1,-1
0.688981,0.107871,7,7,3
0.886553,0.153081,-1,-1,1
0.245694,0.497234,-1,-1,6
0.719227,0.146726,-1,-1,3
0.145274,0.562575,5,6,6
0.080199,0.640538,-1,-1,6
0.851614,0.90786,24,24,1
0.543104,0.854188,15,15,6
0.693177,0.096306,7,7,3
0.235067,0.123858,-1,-1,7
0.816771,0.597696,9,9,1
0.849509,0.943729,24,24,1
0.383323,0.562048,-1,-1,6
0.13685,0.258538,-1,-1,8
0.957746,0.68623,18,18,0
0.90569,0.128571,-1,-1,1
0.57539,0.571593,3,3,6
0.583284,0.782731,-1,-1,6
0.029516,0.461832,-1,-1,-1
0.966424,0.712287,-1,-1,0
0.0605,0.288044,27,27,8
0.624683,0.778103,-1,-1,6
0.66355,0.683862,-1,-1,6
0.099849,0.349884,-1,-1,8
0.973684,0.848354,-1,-1,1
0.483749,0.619488,-1,-1,5
0.937917,0.826735,-1,-1,1
0.886221,0.818258,-1,-1,1
0.749011,0.676904,-1,-1,1
0.213256,0.149508,-1,-1,7
0.552391,0.012214,-1,-1,-1
0.06172,0.728435,19,19,6
0.224059,0.2197,-1,-1,-1
0.755687,0.117449,-1,-1,3
0.273004,0.565941,11,11,6
0.473001,0.623694,-1,-1,5
0.785633,0.643937,-1,-1,1
0.11782,0.730567,-1,-1,-1
0.226346,0.511943,-1,-1,6
0.691621,0.463015,-1,-1,2
0.740764,0.912197,-1,-1,1
0.704433,0.538341,-1,-1,-1
0.349807,0.266604,-1,-1,8
0.780214,0.39321,-1,-1,2
0.311617,0.859869,10,10,6
0.927303,0.33454,-1,-1,1
0.939254,0.11537,-1,-1,1
0.931373,0.178201,17,1,1
0.792413,0.468481,-1,-1,2
0.869027,0.360339,13,13,1
0.702429,0.465204,-1,-1,2
0.49047,0.759287,-1,-1,5
0.08193,0.266867,27,27,8
0.785623,0.403849,-1,-1,2
0.408824,0.698565,-1,-1,-1
0.920426,0.196254,17,1,1
0.196687,0.885354,-1,-1,6
0.386561,0.83893,-1,-1,6
0.932261,0.715928,8,8,0
0.867814,0.367094,13,13,1
0.437061,0.317418,1,1,8
0.82781,0.826687,-1,-1,1
0.74584,0.648825,-1,-1,1
0.941033,0.252072,-1,-1,1
0.748709,0.262077,-1,-1,2
0.79017,0.672411,-1,-1,1
0.511056,0.652195,-1,-1,5
0.661414,0.690433,-1,-1,6
0.938756,0.721867,-1,-1,0
0.102129,0.188394,-1,-1,7
0.77622,0.22784,25,2,2
0.35149,0.257781,-1,-1,8
0.171164,0.598567,5,6,6
0.914067,0.269306,-1,-1,1
0.630307,0.139486,-1,-1,3
0.049649,0.752256,19,19,6
0.962279,0.857954,-1,-1,1
0.395556,0.841641,-1,-1,6
0.378376,0.164204,4,7,7
0.426131,0.108354,-1,-1,7
0.929369,0.152788,-1,-1,1
0.078507,0.171654,-1,-1,7
0.705751,0.290637,-1,-1,3
0.848556,0.593871,-1,-1,1
0.134689,0.259212,-1,-1,8
0.913684,0.133184,-1,-1,1
0.88377,0.264685,-1,-1,1
0.911036,0.845871,-1,-1,1
0.803583,0.557136,-1,-1,1
0.417866,0.157656,4,7,7
0.451331,0.347849,1,1,8
0.785874,0.926225,21,21,1
0.624887,0.593972,-1,-1,6
0.260724,0.322643,6,8,8
0.472199,0.309917,1,1,8
0.818661,0.59423,9,9,1
0.553807,0.827617,15,15,6
0.22194,0.77665,-1,-1,4
0.641514,0.160363,-1,-1,3
0.618173,0.220442,-1,-1,3
0.778414,0.484112,-1,-1,2
0.25687,0.50326,11,11,6
0.384609,0.157236,4,7,7
0.100929,0.303584,-1,-1,8
0.393457,0.880505,-1,-1,6
0.813173,0.961376,-1,-1,1
0.228659,0.306169,-1,-1,8
0.755144,0.126453,-1,-1,3
0.928834,0.140326,-1,-1,1
0.93229,0.932392,-1,-1,1
0.406047,0.316694,-1,-1,8
0.891327,0.807578,-1,-1,1
0.759173,0.892394,-1,-1,1
0.752843,0.830788,-1,-1,1
0.882811,0.911488,-1,-1,1
0.15377,0.579641,5,6,6
0.460811,0.395083,-1,-1,-1
0.692709,0.390223,-1,-1,2
0.088104,0.581177,-1,-1,6
0.876384,0.472851,-1,-1,1
0.929186,0.76274,-1,-1,0
0.075456,0.833015,-1,-1,6
0.292566,0.163969,14,14,7
0.84398,0.518383,-1,-1,1
0.896509,0.291457,-1,-1,1
0.32596,0.517499,-1,-1,6
0.339939,0.10277,-1,-1,7
0.700537,0.081486,-1,-1,3
0.883517,0.489797,-1,-1,1
0.911317,0.816762,-1,-1,1
0.786401,0.291208,-1,-1,2
0.884851,0.870731,-1,-1,1
0.660836,0.052348,-1,-1,3
0.50476,0.685917,2,5,5
0.864986,0.397562,-1,-1,1
0.914461,0.667379,-1,-1,0
0.254481,0.768287,-1,-1,4
0.782891,0.377446,-1,-1,2
0.637484,0.092702,23,23,3
0.126723,0.336291,-1,-1,8
0.808253,0.397726,-1,-1,2
0.185816,0.140107,-1,-1,7
0.270969,0.33016,6,8,8
0.030771,0.160667,-1,-1,7
0.176414,0.575565,5,6,6
0.71091,0.482077,-1,-1,2
0.321053,0.116379,-1,-1,7
0.077509,0.610486,-1,-1,6
0.661461,0.754466,-1,-1,6
0.535604,0.9357,-1,-1,-1
0.972826,0.660107,18,18,0
0.088163,0.102247,-1,-1,7
0.625251,0.593558,-1,-1,6
0.343684,0.408414,-1,-1,-1
0.300947,0.88672,10,10,6
0.066976,0.754713,-1,-1,6
0.903456,0.845737,-1,-1,1
0.459954,0.313582,1,1,8
0.114611,0.858484,-1,-1,6
0.929363,0.325847,-1,-1,1
0.462594,0.670694,2,5,5
0.095724,0.270926,27,27,8
0.30576,0.144985,14,14,7
0.373853,0.172254,4,7,7
0.858397,0.428265,-1,-1,1
0.383051,0.554087,-1,-1,6
0.162179,0.823271,29,29,6
0.167756,0.194832,-1,-1,7
0.913744,0.87502,22,22,1
0.79949,0.882304,-1,-1,1
0.082927,0.568982,-1,-1,6
0.29315,0.19323,-1,-1,7
0.234173,0.66814,-1,-1,4
0.871001,0.324348,-1,-1,1
0.24857,0.630505,-1,-1,4
0.505589,0.552335,0,0,6
0.638206,0.319768,20,20,3
0.100316,0.781764,16,16,6
0.617859,0.140411,-1,-1,3
0.630909,0.094972,23,23,3
0.195007,0.734967,-1,-1,4
0.063494,0.262324,27,27,8
0.669531,0.585477,-1,-1,-1
0.880636,0.800219,-1,-1,1
0.01708,0.746425,19,19,6
0.651397,0.077989,-1,-1,3
0.748367,0.723066,-1,-1,1
0.755571,0.586306,-1,-1,1
0.104317,0.528648,-1,-1,-1
0.851541,0.865129,-1,-1,1
0.7609,0.707797,-1,-1,1
0.224699,0.681315,-1,-1,4
0.364629,0.123435,-1,-1,7
0.927669,0.889387,22,22,1
0.052047,0.179621,-1,-1,7
0.234011,0.736204,-1,-1,4
0.502129,0.765453,-1,-1,5
0.799924,0.703092,-1,-1,1
0.194521,0.463696,-1,-1,-1
0.472924,0.70061,2,5,5
0.437814,0.28535,-1,-1,8
0.680857,0.049711,-1,-1,3
0.185569,0.663254,-1,-1,4
0.79945,0.714589,-1,-1,1
0.861009,0.481873,-1,-1,1
0.080787,0.275291,27,27,8
0.878646,0.547278,-1,-1,1
0.051177,0.629919,-1,-1,6
0.772216,0.40593,-1,-1,2
0.934806,0.309781,-1,-1,1
0.216724,0.121256,-1,-1,7
0.64555,0.64867,-1,-1,6
0.858251,0.927722,24,24,1
0.466657,0.276289,-1,-1,8
0.74777,0.284947,-1,-1,2
0.76461,0.135893,-1,-1,3
0.764286,0.290473,-1,-1,2
0.149381,0.580031,5,6,6
0.711927,0.239009,-1,-1,2
0.778749,0.589654,-1,-1,1
0.572237,0.828681,15,15,6
0.71306,0.114733,7,7,3
0.94703,0.920274,-1,-1,1
0.397371,0.89247,-1,-1,6
0.788099,0.212123,25,2,2
0.420189,0.32995,1,1,8
0.027643,0.683737,-1,-1,6
0.224913,0.611551,-1,-1,4
0.058713,0.692214,-1,-1,6
0.403681,0.194604,-1,-1,7
0.181361,0.285687,-1,-1,8
0.86097,0.3596,-1,-1,1
0.774271,0.214575,25,2,2
0.254339,0.701689,-1,-1,4
0.957591,0.652729,18,18,0
0.071424,0.657853,-1,-1,6
0.345329,0.567354,-1,-1,6
0.65247,0.330597,20,20,3
0.793587,0.284055,-1,-1,2
0.796366,0.513173,-1,-1,2
0.868273,0.753042,-1,-1,-1
0.339144,0.55393,-1,-1,6
0.191774,0.868256,-1,-1,6
0.723121,0.217575,-1,-1,2
0.538154,0.343923,-1,-1,-1
0.911309,0.949681,-1,-1,1
0.485586,0.686147,2,5,5
0.375379,0.26963,-1,-1,8
0.452174,0.730656,-1,-1,5
0.405284,0.876495,-1,-1,6
0.327574,0.156849,14,14,7
0.805666,0.916387,21,21,1
0.925927,0.803368,-1,-1,1
0.432387,0.677057,-1,-1,5
0.159033,0.543884,5,6,6
0.774014,0.85595,-1,-1,1
0.314294,0.896584,10,10,6
0.522677,0.752149,-1,-1,5
0.395941,0.701523,-1,-1,-1
0.68335,0.298398,20,20,3
0.52288,0.669716,-1,-1,5
0.06146,0.689497,-1,-1,6
0.284927,0.709175,-1,-1,4
0.445784,0.218772,-1,-1,-1
0.21944,0.633149,-1,-1,4
0.24599,0.74805,-1,-1,4
0.11376,0.812711,-1,-1,6
0.076763,0.762681,-1,-1,6
0.723091,0.834908,-1,-1,1
0.874829,0.423298,-1,-1,1
0.316509,0.837344,-1,-1,6
0.100541,0.177405,-1,-1,7
0.549151,0.442912,-1,-1,-1
0.385471,0.702068,-1,-1,-1
0.91298,0.286575,-1,-1,1
0.674699,0.322228,20,20,3
0.35302,0.67186,-1,-1,-1
0.86059,0.374768,13,13,1
0.17236,0.810856,29,29,6
0.450871,0.168722,-1,-1,7
0.295763,0.884917,10,10,6
0.395826,0.703256,-1,-1,-1
0.244973,0.156742,26,26,7
0.888303,0.511018,-1,-1,1
0.149001,0.109919,-1,-1,7
0.394411,0.147985,4,7,7
0.14255,0.803002,29,29,6
0.382337,0.317584,-1,-1,8
0.921141,0.258777,-1,-1,1
0.304341,0.525433,-1,-1,6
0.46567,0.881092,-1,-1,6
0.797866,0.275333,-1,-1,2
0.93767,0.190845,17,1,1
0.727737,0.243129,-1,-1,2
0.132149,0.532376,-1,-1,6
0.666554,0.322449,20,20,3
0.087324,0.166805,-1,-1,7
0.034181,0.125829,-1,-1,7
0.395831,0.393626,-1,-1,-1
0.633251,0.762409,-1,-1,6
0.461183,0.729847,-1,-1,5
0.070956,0.140166,-1,-1,7
0.597337,0.607348,-1,-1,6
0.424109,0.882453,-1,-1,6
0.386474,0.148779,4,7,7
0.567174,0.532786,-1,-1,6
0.814317,0.408978,-1,-1,2
0.087707,0.119748,-1,-1,7
0.072939,0.879125,-1,-1,-1
0.870881,0.479201,-1,-1,1
0.821159,0.557648,-1,-1,1
0.916204,0.147204,-1,-1,1
0.469514,0.845689,-1,-1,6
0.332481,0.842484,-1,-1,6
0.870326,0.378018,13,13,1
0.504006,0.587488,-1,-1,6
0.531447,0.251777,-1,-1,-1
0.053841,0.272142,27,27,8
0.78603,0.554289,-1,-1,1
0.913067,0.460683,-1,-1,1
0.69025,0.064379,-1,-1,3
0.63656,0.73656,-1,-1,6
0.912603,0.212175,17,1,1
0.178453,0.861295,-1,-1,6
0.829124,0.867214,-1,-1,1
0.158626,0.373042,-1,-1,-1
0.190866,0.158365,-1,-1,7
0.526131,0.532928,0,0,6
0.876523,0.598306,-1,-1,1
0.746246,0.773689,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.901333,0.52095,-1,-1,1
0.458469,0.879271,-1,-1,6
0.678384,0.424674,-1,-1,2
0.796499,0.394427,-1,-1,2
0.695791,0.48356,-1,-1,2
0.43903,0.887271,-1,-1,6
0.517754,0.606374,-1,-1,6
0.643276,0.95105,-1,-1,-1
0.912781,0.62207,-1,-1,0
0.61139,0.636387,-1,-1,6
0.214927,0.656214,-1,-1,4
0.146431,0.852033,-1,-1,6
0.609214,0.064589,-1,-1,-1
0.902991,0.883652,22,22,1
0.397514,0.431081,-1,-1,-1
0.895461,0.490383,-1,-1,1
0.180117,0.812162,29,29,6
0.63008,0.238057,12,12,3
0.753914,0.760921,-1,-1,1
0.863907,0.279783,-1,-1,1
0.537286,0.605788,-1,-1,6
0.347459,0.849766,-1,-1,6
0.465506,0.293481,1,1,8
0.964671,0.666538,18,18,0
0.676686,0.115842,7,7,3
0.206137,0.837414,-1,-1,6
0.835049,0.870499,-1,-1,1
0.903023,0.158085,-1,-1,1
0.927229,0.91686,22,22,1
0.47798,0.670825,2,5,5
0.051451,0.730886,19,19,6
0.161139,0.335048,-1,-1,8
0.899286,0.306201,-1,-1,1
0.30981,0.137311,14,14,7
0.61081,0.831589,-1,-1,6
0.404496,0.329033,-1,-1,8
0.112757,0.559604,5,6,6
0.764266,0.500709,-1,-1,2
0.580373,0.778066,-1,-1,6
0.563259,0.61447,-1,-1,6
0.672667,0.330254,20,20,3
0.686034,0.401239,-1,-1,2
0.136434,0.294431,-1,-1,8
0.620534,0.706492,-1,-1,6
0.103106,0.591897,5,6,6
0.566573,0.790639,-1,-1,6
0.311106,0.188129,14,14,7
0.775079,0.664713,-1,-1,1
0.855483,0.441497,-1,-1,1
0.626919,0.190867,-1,-1,3
0.126011,0.814545,-1,-1,6
0.95152,0.525188,-1,-1,-1
0.648303,0.672567,-1,-1,6
0.943634,0.163039,-1,-1,1
0.473934,0.341068,-1,-1,8
0.734906,0.401302,-1,-1,2
0.169277,0.834394,29,29,6
0.895697,0.437534,-1,-1,1
