0.260057,0.151354,-1,-1,7
0.935874,0.687335,-1,-1,0
0.688936,0.130821,-1,-1,3
0.847023,0.834751,15,15,1
0.728854,0.806024,-1,-1,1
0.410196,0.318547,6,6,8
0.878621,0.562442,21,21,1
0.252186,0.701416,-1,-1,4
0.802189,0.915081,17,17,1
0.539171,0.860466,-1,-1,6
0.624984,0.625516,2,6,6
0.806604,0.035013,-1,-1,-1
0.430929,0.749621,-1,-1,5
0.698159,0.428451,18,18,2
0.323127,0.743418,-1,-1,-1
0.265169,0.180851,-1,-1,7
0.41895,0.282462,-1,-1,8
0.624309,0.187057,-1,-1,3
0.50217,0.589838,-1,-1,6
0.50046,0.542319,-1,-1,6
0.223511,0.771899,9,4,4
0.377574,0.101059,-1,-1,7
0.560391,0.417832,-1,-1,-1
0.984149,0.825525,-1,-1,-1
0.750451,0.894974,-1,-1,1
0.459917,0.545374,-1,-1,6
0.287876,0.267011,10,10,8
0.876537,0.505449,-1,-1,1
0.78211,0.771217,-1,-1,1
0.826424,0.322092,19,2,2
0.598761,0.228007,-1,-1,3
0.42486,0.488584,-1,-1,6
0.688543,0.667033,-1,-1,6
0.536626,0.531223,-1,-1,6
0.413123,0.125845,3,7,7
0.79417,0.455864,-1,-1,2
0.261827,0.125829,-1,-1,7
0.442819,0.707578,-1,-1,5
0.257841,0.77251,-1,-1,4
0.752836,0.769186,13,13,1
0.669659,0.759492,-1,-1,6
0.819519,0.962155,-1,-1,1
0.190809,0.659063,-1,-1,4
0.744694,0.791777,13,13,1
0.939321,0.213862,-1,-1,1
0.43688,0.11691,3,7,7
0.9314,0.677479,-1,-1,0
0.456969,0.03333,-1,-1,-1
0.406034,0.542604,-1,-1,6
0.920849,0.905055,24,24,1
0.044593,0.850978,-1,-1,-1
0.23284,0.871379,-1,-1,6
0.746374,0.818077,-1,-1,1
0.2744,0.906374,-1,-1,6
0.4496,0.178118,-1,-1,7
0.816591,0.941643,-1,-1,1
0.73752,0.12516,16,16,3
0.924596,0.693888,-1,-1,0
0.23405,0.64935,-1,-1,4
0.205837,0.406589,-1,-1,-1
0.762834,0.217827,-1,-1,2
0.793249,0.56272,-1,-1,1
0.618327,0.309164,-1,-1,3
0.058713,0.692214,-1,-1,6
0.189407,0.333985,-1,-1,8
0.4343,0.666306,-1,-1,5
0.75443,0.257488,7,7,2
0.390071,0.165039,3,7,7
0.295124,0.34958,-1,-1,8
0.747194,0.82291,-1,-1,1
0.77971,0.881983,-1,-1,1
0.033764,0.263943,14,14,8
0.737404,0.136022,16,16,3
0.502129,0.765453,-1,-1,5
0.456343,0.579838,-1,-1,6
0.108184,0.759374,-1,-1,6
0.224549,0.411431,-1,-1,-1
0.914461,0.667379,-1,-1,0
0.155146,0.339368,1,8,8
0.303871,0.345,-1,-1,8
0.216044,0.861011,-1,-1,6
0.351793,0.265247,-1,-1,8
0.888804,0.235646,-1,-1,1
0.337224,0.530735,-1,-1,6
0.806624,0.787142,-1,-1,1
0.739199,0.139118,16,16,3
0.635041,0.773525,-1,-1,6
0.114589,0.330206,1,8,8
0.495243,0.854477,-1,-1,6
0.731653,0.341593,-1,-1,-1
0.716687,0.441147,18,18,2
0.038636,0.426556,-1,-1,-1
0.446714,0.51198,12,12,6
0.17901,0.134503,-1,-1,7
0.328049,0.853744,-1,-1,6
0.221864,0.114891,-1,-1,7
0.129207,0.265105,-1,-1,8
0.890273,0.034287,-1,-1,-1
0.057296,0.187792,-1,-1,7
0.302434,0.864066,5,5,6
0.09517,0.316394,-1,-1,8
0.743423,0.928269,-1,-1,1
0.132511,0.560956,-1,-1,6
0.741559,0.769396,13,13,1
0.51222,0.772505,-1,-1,5
0.494666,0.53695,-1,-1,6
0.315876,0.546433,-1,-1,6
0.73814,0.262484,7,7,2
0.139583,0.440779,-1,-1,-1
0.137566,0.038114,-1,-1,-1
0.915404,0.678654,-1,-1,0
0.521896,0.253733,-1,-1,-1
0.40723,0.768954,-1,-1,-1
0.564091,0.577278,25,25,6
0.776519,0.669912,-1,-1,1
0.620019,0.704234,-1,-1,6
0.484586,0.856348,-1,-1,6
0.061747,0.443748,-1,-1,-1
0.545236,0.54646,25,25,6
0.652491,0.322893,-1,-1,3
0.069077,0.78819,-1,-1,6
0.02845,0.306748,14,14,8
0.545564,0.609571,-1,-1,6
0.371027,0.559982,-1,-1,6
0.779656,0.697751,4,4,1
0.906737,0.827667,8,1,1
0.816736,0.647357,-1,-1,1
0.050337,0.335589,-1,-1,8
0.377897,0.169425,3,7,7
0.787157,0.511015,-1,-1,2
0.099063,0.833335,-1,-1,6
0.67366,0.082744,-1,-1,3
0.35991,0.916969,-1,-1,6
0.680033,0.697175,-1,-1,6
0.8207,0.286575,19,2,2
0.602477,0.771742,-1,-1,6
0.723401,0.07191,-1,-1,3
0.394411,0.147985,3,7,7
0.807603,0.740912,-1,-1,1
0.594221,0.62439,2,6,6
0.764296,0.726212,-1,-1,1
0.430129,0.270381,-1,-1,8
0.077509,0.610486,-1,-1,6
0.514154,0.521271,-1,-1,6
0.843346,0.496092,-1,-1,1
0.812594,0.920114,-1,-1,1
0.331199,0.168757,-1,-1,7
0.538361,0.852917,-1,-1,6
0.386314,0.662319,-1,-1,-1
0.080741,0.759888,-1,-1,6
0.039937,0.685002,-1,-1,6
0.372767,0.167409,3,7,7
0.339439,0.903567,-1,-1,6
0.300499,0.283396,10,10,8
0.60822,0.214733,-1,-1,3
0.406183,0.586147,-1,-1,6
0.417866,0.157656,3,7,7
0.234739,0.684836,-1,-1,4
0.897293,0.709438,-1,-1,0
0.33695,0.846326,-1,-1,6
0.387793,0.269304,-1,-1,8
0.226346,0.511943,-1,-1,6
0.441843,0.099972,-1,-1,7
0.467134,0.26837,-1,-1,8
0.143227,0.114558,-1,-1,7
0.909571,0.83751,8,1,1
0.73298,0.060258,-1,-1,3
0.862921,0.870683,-1,-1,1
0.784271,0.923536,17,17,1
0.452089,0.10277,-1,-1,7
0.89036,0.559138,21,21,1
0.954919,0.735039,-1,-1,0
0.486083,0.757663,-1,-1,5
0.341856,0.113173,-1,-1,7
0.73361,0.851794,-1,-1,1
0.468794,0.177092,-1,-1,7
0.844744,0.816825,15,15,1
0.047071,0.821621,-1,-1,6
0.779719,0.596794,-1,-1,1
0.29622,0.256665,10,10,8
0.867814,0.367094,-1,-1,1
0.692446,0.408098,-1,-1,2
0.451326,0.51153,12,12,6
0.654814,0.137867,-1,-1,3
0.329853,0.324908,-1,-1,8
0.907224,0.168249,-1,-1,1
0.223983,0.495687,-1,-1,6
0.028646,0.27453,14,14,8
0.49053,0.748761,-1,-1,5
0.091094,0.256641,-1,-1,8
0.900471,0.532932,21,21,1
0.487899,0.052753,-1,-1,-1
0.895139,0.844077,8,1,1
0.20585,0.115267,-1,-1,7
0.888613,0.868923,-1,-1,1
0.155697,0.31663,1,8,8
0.600696,0.637621,2,6,6
0.881301,0.801952,-1,-1,1
0.769853,0.788164,13,13,1
0.731004,0.858162,-1,-1,1
0.677183,0.68714,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.551961,0.818411,-1,-1,6
0.698341,0.315354,0,3,3
0.319586,0.554118,-1,-1,6
0.920304,0.441136,-1,-1,1
0.225181,0.399449,-1,-1,-1
0.786194,0.581735,-1,-1,1
0.10302,0.341411,-1,-1,8
0.80012,0.921733,17,17,1
0.851587,0.551764,-1,-1,1
0.463416,0.186492,-1,-1,7
0.713367,0.337162,0,3,3
0.205246,0.102063,-1,-1,7
0.286711,0.255681,10,10,8
0.498184,0.528864,-1,-1,6
0.68103,0.323059,0,3,3
0.092491,0.296129,-1,-1,8
0.752473,0.840742,-1,-1,1
0.524411,0.738869,-1,-1,5
0.918021,0.103361,11,11,1
0.58439,0.821168,-1,-1,6
0.256983,0.887138,-1,-1,6
0.313856,0.131409,-1,-1,7
0.642867,0.396131,-1,-1,-1
0.389664,0.6944,-1,-1,-1
0.262709,0.551339,-1,-1,6
0.227846,0.281127,-1,-1,8
0.796536,0.376748,-1,-1,2
0.724711,0.700527,-1,-1,1
0.43903,0.887271,-1,-1,6
0.37345,0.868068,-1,-1,6
0.11958,0.109317,-1,-1,7
0.464139,0.523497,12,12,6
0.223847,0.611862,-1,-1,4
0.538637,0.867516,-1,-1,6
0.708834,0.625278,-1,-1,-1
0.819026,0.835823,-1,-1,1
0.444503,0.702801,-1,-1,5
0.806491,0.628214,-1,-1,1
0.489229,0.698453,23,5,5
0.431717,0.604249,-1,-1,-1
0.246754,0.828759,-1,-1,6
0.79769,0.668847,-1,-1,1
0.807491,0.616737,-1,-1,1
0.8931,0.73146,-1,-1,0
0.058094,0.131282,-1,-1,7
0.831424,0.626996,-1,-1,1
0.695904,0.399228,-1,-1,2
0.459121,0.937503,-1,-1,-1
0.149393,0.307768,1,8,8
0.377959,0.900538,-1,-1,6
0.162973,0.336013,1,8,8
0.701663,0.443628,18,18,2
0.337957,0.192129,-1,-1,7
0.858231,0.524048,-1,-1,1
0.572496,0.80374,-1,-1,6
0.43965,0.506271,12,12,6
0.92975,0.36991,-1,-1,1
0.578871,0.772825,-1,-1,6
0.94035,0.93863,24,24,1
0.543863,0.820219,-1,-1,6
0.85871,0.71144,-1,-1,-1
0.216229,0.162947,-1,-1,7
0.168633,0.537775,-1,-1,6
0.17994,0.142348,-1,-1,7
0.19198,0.752687,9,4,4
0.531396,0.682757,-1,-1,5
0.924486,0.187652,-1,-1,1
0.686704,0.297932,0,3,3
0.893583,0.224278,-1,-1,1
0.710097,0.033849,-1,-1,-1
0.092226,0.77484,-1,-1,6
0.254851,0.127007,-1,-1,7
0.737856,0.211383,-1,-1,2
0.376621,0.894085,-1,-1,6
0.7472,0.928322,-1,-1,1
0.328547,0.542129,-1,-1,6
0.362783,0.116733,3,7,7
0.220369,0.309716,-1,-1,8
0.470703,0.284344,-1,-1,8
0.377767,0.483538,-1,-1,6
0.253777,0.77079,-1,-1,4
0.687906,0.302893,0,3,3
0.83052,0.621615,-1,-1,1
0.452113,0.345068,-1,-1,8
0.412614,0.259287,-1,-1,8
0.128873,0.122694,-1,-1,7
0.972249,0.741691,-1,-1,0
0.785351,0.726068,4,4,1
0.389181,0.314724,6,6,8
0.219651,0.533022,-1,-1,6
0.110666,0.185849,-1,-1,7
0.779756,0.471446,-1,-1,2
0.632194,0.614475,2,6,6
0.307084,0.183803,-1,-1,7
0.361343,0.699418,-1,-1,-1
0.689044,0.116716,-1,-1,3
0.889543,0.160726,-1,-1,1
0.700476,0.322136,0,3,3
0.653484,0.258311,-1,-1,3
0.181144,0.098967,-1,-1,7
0.303671,0.878074,5,5,6
0.546544,0.86721,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.13669,0.536142,-1,-1,6
0.946314,0.738993,-1,-1,0
0.789659,0.757505,-1,-1,1
0.091954,0.826985,-1,-1,6
0.381603,0.136621,3,7,7
0.461211,0.606996,-1,-1,5
0.731023,0.13765,16,16,3
0.138459,0.209199,-1,-1,7
0.046833,0.101989,-1,-1,7
0.935029,0.766626,-1,-1,0
0.941356,0.892558,24,24,1
0.463186,0.778893,-1,-1,5
0.388474,0.855656,-1,-1,6
0.068376,0.275136,14,14,8
0.178393,0.67867,-1,-1,4
0.616683,0.121252,-1,-1,3
0.10052,0.577891,20,20,6
0.254701,0.848304,-1,-1,6
0.375759,0.198562,-1,-1,7
0.526131,0.532928,-1,-1,6
0.914844,0.106864,11,11,1
0.143379,0.646619,-1,-1,-1
0.047436,0.66116,-1,-1,6
0.799486,0.846893,-1,-1,1
0.840897,0.345899,-1,-1,-1
0.44404,0.834604,-1,-1,6
0.382337,0.317584,6,6,8
0.272621,0.886983,-1,-1,6
0.372086,0.483199,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.256233,0.701475,-1,-1,4
0.230534,0.621348,-1,-1,4
0.472557,0.171304,-1,-1,7
0.184839,0.714974,-1,-1,4
0.509169,0.573797,-1,-1,6
0.386613,0.158864,3,7,7
0.355954,0.15528,-1,-1,7
0.28704,0.886085,5,5,6
0.874644,0.429424,-1,-1,1
0.899979,0.662937,-1,-1,0
0.229094,0.269031,-1,-1,8
0.755099,0.21554,-1,-1,2
0.228897,0.571661,-1,-1,6
0.088356,0.836967,-1,-1,6
0.639434,0.063028,-1,-1,3
0.567174,0.532786,-1,-1,6
0.515973,0.854179,-1,-1,6
0.609214,0.064589,-1,-1,-1
0.725314,0.724958,-1,-1,1
0.389009,0.306028,6,6,8
0.630909,0.094972,-1,-1,3
0.281964,0.855818,-1,-1,6
0.242013,0.255661,-1,-1,8
0.473624,0.556409,-1,-1,6
0.834096,0.942786,-1,-1,1
0.712336,0.325088,0,3,3
0.920004,0.651127,-1,-1,0
0.89606,0.863624,8,1,1
0.223604,0.72753,9,4,4
0.919437,0.292694,-1,-1,1
0.463777,0.1234,-1,-1,7
0.12626,0.806103,-1,-1,6
0.154033,0.854055,-1,-1,6
0.87968,0.219976,-1,-1,1
0.04337,0.783838,-1,-1,6
0.702886,0.328934,0,3,3
0.087333,0.17254,-1,-1,7
0.211161,0.757516,9,4,4
0.752893,0.293147,-1,-1,2
0.774149,0.638777,-1,-1,1
0.034673,0.282698,14,14,8
0.739947,0.463576,-1,-1,2
0.078117,0.344328,-1,-1,8
0.814197,0.324797,19,2,2
0.839671,0.548606,-1,-1,1
0.742697,0.483624,-1,-1,2
0.378764,0.469873,-1,-1,-1
0.12412,0.341954,1,8,8
0.166434,0.821856,-1,-1,6
0.209426,0.512821,-1,-1,6
0.629204,0.702884,22,22,6
0.66534,0.47149,-1,-1,2
0.796783,0.654543,-1,-1,1
0.533053,0.216477,-1,-1,-1
0.453949,0.735249,-1,-1,5
0.244349,0.14891,-1,-1,7
0.118856,0.820945,-1,-1,6
0.124863,0.778365,-1,-1,6
0.563259,0.61447,-1,-1,6
0.508716,0.592694,-1,-1,6
0.017457,0.737624,-1,-1,6
0.300699,0.260963,10,10,8
0.687851,0.29258,0,3,3
0.70936,0.890042,-1,-1,1
0.905527,0.361617,-1,-1,1
0.483899,0.74453,-1,-1,5
0.139474,0.488074,-1,-1,-1
0.051587,0.604698,-1,-1,6
0.432961,0.350142,-1,-1,8
0.251409,0.179711,-1,-1,7
0.620599,0.608987,2,6,6
0.548187,0.565039,25,25,6
0.408824,0.698565,-1,-1,-1
0.422959,0.544271,-1,-1,6
0.740794,0.921354,-1,-1,1
0.936434,0.651895,-1,-1,0
0.214941,0.46951,-1,-1,-1
0.820264,0.303267,19,2,2
0.471689,0.676018,23,5,5
0.802034,0.427289,-1,-1,2
0.089249,0.566681,20,20,6
0.789913,0.821033,-1,-1,1
0.893503,0.273368,-1,-1,1
0.902034,0.754083,-1,-1,0
0.718393,0.695004,-1,-1,1
0.223031,0.585873,-1,-1,6
0.65615,0.121926,-1,-1,3
0.928834,0.140326,11,11,1
0.792291,0.292118,19,2,2
0.41348,0.271149,-1,-1,8
0.094584,0.572913,20,20,6
0.653783,0.74056,22,22,6
0.945114,0.968453,-1,-1,-1
0.30906,0.1984,-1,-1,7
0.313029,0.104976,-1,-1,7
0.636674,0.296514,-1,-1,3
0.847224,0.932958,-1,-1,1
0.758884,0.974891,-1,-1,-1
0.057139,0.707538,-1,-1,6
0.881527,0.547547,21,21,1
0.69782,0.131409,-1,-1,3
0.101491,0.611293,-1,-1,6
0.911503,0.495118,-1,-1,1
0.263204,0.538895,-1,-1,6
0.433879,0.273549,-1,-1,8
0.264217,0.275908,-1,-1,8
0.359189,0.287937,-1,-1,8
0.82036,0.586374,-1,-1,1
0.677174,0.742705,-1,-1,6
0.757129,0.130516,16,16,3
0.142009,0.873716,-1,-1,6
0.812583,0.315499,19,2,2
0.19203,0.106571,-1,-1,7
0.400989,0.529913,-1,-1,6
0.750516,0.86688,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.703621,0.072724,-1,-1,3
0.891346,0.48088,-1,-1,1
0.40011,0.906197,-1,-1,6
0.858726,0.518389,-1,-1,1
0.702141,0.288963,0,3,3
0.179627,0.865243,-1,-1,6
0.90617,0.836821,8,1,1
0.135544,0.3433,1,8,8
0.798831,0.940223,17,17,1
0.20183,0.762009,9,4,4
0.32302,0.192179,-1,-1,7
0.604186,0.672245,-1,-1,6
0.24885,0.731263,-1,-1,4
0.689866,0.315845,0,3,3
0.77874,0.617481,-1,-1,1
0.730016,0.42747,-1,-1,2
0.697363,0.276042,0,3,3
0.821529,0.937543,-1,-1,1
0.473554,0.777155,-1,-1,5
0.43866,0.130681,3,7,7
0.40687,0.117724,3,7,7
0.517621,0.530814,-1,-1,6
0.391081,0.542457,-1,-1,6
0.913379,0.307945,-1,-1,1
0.402627,0.564072,-1,-1,6
0.307126,0.113179,-1,-1,7
0.417354,0.611921,-1,-1,-1
0.737389,0.651225,-1,-1,1
0.04331,0.275689,14,14,8
0.348294,0.163672,-1,-1,7
0.389529,0.057066,-1,-1,-1
0.834834,0.905197,-1,-1,1
0.818563,0.295088,19,2,2
0.939254,0.11537,11,11,1
0.826396,0.542781,-1,-1,1
0.669311,0.71291,-1,-1,6
0.169087,0.876374,-1,-1,6
0.245469,0.878011,-1,-1,6
0.422011,0.845396,-1,-1,6
0.788589,0.914637,17,17,1
0.363184,0.128845,3,7,7
0.389099,0.017309,-1,-1,-1
0.96403,0.639153,-1,-1,0
0.227757,0.171022,-1,-1,7
0.396744,0.509737,-1,-1,6
0.097221,0.811199,-1,-1,6
0.200603,0.539247,-1,-1,6
0.616394,0.592709,2,6,6
0.225189,0.791735,-1,-1,4
0.195754,0.335252,-1,-1,8
0.090714,0.145319,-1,-1,7
0.089413,0.759368,-1,-1,6
0.366147,0.274967,-1,-1,8
0.663121,0.428827,-1,-1,2
0.036746,0.640926,-1,-1,6
0.026049,0.795243,-1,-1,-1
0.551847,0.707508,-1,-1,-1
0.919484,0.155775,11,11,1
0.635549,0.610263,2,6,6
0.499446,0.777961,-1,-1,5
0.749907,0.251956,7,7,2
0.70863,0.196652,-1,-1,2
0.272034,0.102042,-1,-1,7
0.102866,0.296621,-1,-1,8
0.323973,0.290926,10,10,8
0.416044,0.149116,3,7,7
0.254339,0.701689,-1,-1,4
0.738581,0.683361,-1,-1,1
0.069409,0.614902,-1,-1,6
0.035493,0.636987,-1,-1,6
0.860731,0.90119,-1,-1,1
0.219359,0.697324,-1,-1,4
0.459269,0.889376,-1,-1,6
0.759249,0.848821,-1,-1,1
0.858614,0.047956,-1,-1,-1
0.306636,0.906182,5,5,6
0.739376,0.699536,-1,-1,1
0.250687,0.33658,-1,-1,8
0.461284,0.487245,-1,-1,6
0.940153,0.82263,8,1,1
0.466984,0.346976,-1,-1,8
0.364971,0.575589,-1,-1,6
0.458469,0.879271,-1,-1,6
0.644203,0.094853,-1,-1,3
0.785874,0.926225,17,17,1
0.226733,0.681271,-1,-1,4
0.92959,0.108368,11,11,1
0.25899,0.274908,-1,-1,8
0.623453,0.587628,2,6,6
0.759091,0.260142,7,7,2
0.63814,0.766545,-1,-1,6
0.767434,0.899193,-1,-1,1
0.073193,0.314435,-1,-1,8
0.676686,0.115842,-1,-1,3
0.900776,0.533711,21,21,1
0.360306,0.147862,3,7,7
0.80584,0.766217,-1,-1,1
0.359841,0.132011,3,7,7
0.646114,0.698685,22,22,6
0.619114,0.24721,-1,-1,3
0.618479,0.34509,-1,-1,-1
0.96474,0.245319,-1,-1,-1
0.197709,0.542974,-1,-1,6
0.892524,0.69132,-1,-1,0
0.124164,0.816138,-1,-1,6
0.879917,0.870346,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.683143,0.671473,-1,-1,6
0.302116,0.856656,-1,-1,6
0.041183,0.763746,-1,-1,6
0.385253,0.307536,6,6,8
0.396447,0.913751,-1,-1,6
0.29412,0.350532,-1,-1,8
0.580761,0.825654,-1,-1,6
0.451219,0.546274,-1,-1,6
0.472601,0.331024,-1,-1,8
0.620796,0.745755,-1,-1,6
0.309623,0.142961,-1,-1,7
0.638497,0.591858,2,6,6
0.903546,0.533915,21,21,1
0.023351,0.703917,-1,-1,6
0.924784,0.380807,-1,-1,1
0.734869,0.245112,7,7,2
0.06518,0.698617,-1,-1,6
0.189446,0.516306,-1,-1,6
0.849121,0.569807,-1,-1,1
0.671976,0.073252,-1,-1,3
0.875541,0.51567,-1,-1,1
0.551987,0.53365,25,25,6
0.161813,0.819,-1,-1,6
0.292587,0.103902,-1,-1,7
0.535647,0.707694,-1,-1,5
0.187206,0.515026,-1,-1,6
0.749436,0.604899,-1,-1,1
0.608259,0.013464,-1,-1,-1
0.939726,0.8387,8,1,1
0.157533,0.275604,-1,-1,8
0.283656,0.291151,10,10,8
0.379329,0.452761,-1,-1,-1
0.319497,0.163875,-1,-1,7
0.693783,0.308267,0,3,3
0.291079,0.274068,10,10,8
0.424303,0.336431,6,6,8
0.90292,0.941737,-1,-1,1
0.700144,0.072532,-1,-1,3
0.53754,0.794628,-1,-1,6
0.90361,0.682571,-1,-1,0
0.40035,0.325081,6,6,8
0.244973,0.156742,-1,-1,7
0.973617,0.891214,-1,-1,1
0.039294,0.143335,-1,-1,7
0.870064,0.907009,-1,-1,1
0.398743,0.307072,6,6,8
0.287504,0.123309,-1,-1,7
0.079437,0.143206,-1,-1,7
0.863874,0.79856,-1,-1,1
0.31603,0.702455,-1,-1,-1
0.043643,0.389361,-1,-1,-1
0.640854,0.312932,-1,-1,3
0.69282,0.420473,18,18,2
0.040503,0.41144,-1,-1,-1
0.087753,0.252641,-1,-1,8
0.9262,0.858591,8,1,1
0.292137,0.660554,-1,-1,-1
0.51795,0.807028,-1,-1,6
0.798143,0.269724,19,2,2
0.388489,0.164079,3,7,7
0.737717,0.138608,16,16,3
0.913744,0.705928,-1,-1,0
0.748283,0.759385,13,13,1
0.15178,0.602567,-1,-1,6
0.44632,0.890987,-1,-1,6
0.319147,0.565453,-1,-1,6
0.897366,0.724761,-1,-1,0
0.791327,0.703674,4,4,1
0.458811,0.575812,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.277789,0.744252,-1,-1,4
0.752027,0.252387,7,7,2
0.224059,0.2197,-1,-1,-1
0.872914,0.425499,-1,-1,1
0.423633,0.528488,12,12,6
0.929723,0.276195,-1,-1,1
0.89534,0.284232,-1,-1,1
0.225594,0.37037,-1,-1,-1
0.441001,0.432624,-1,-1,-1
0.857159,0.827937,15,15,1
0.310721,0.699079,-1,-1,-1
0.872121,0.876934,-1,-1,1
0.79777,0.851403,-1,-1,1
0.071369,0.622777,-1,-1,6
0.920911,0.173326,-1,-1,1
0.842733,0.848947,15,15,1
0.754403,0.470431,-1,-1,2
0.787429,0.59365,-1,-1,1
0.686811,0.717877,-1,-1,6
0.725453,0.762921,13,13,1
0.434456,0.25944,-1,-1,8
0.124603,0.29395,-1,-1,8
0.917487,0.336129,-1,-1,1
0.885319,0.86942,-1,-1,1
0.938424,0.35595,-1,-1,1
0.720466,0.832937,-1,-1,1
0.05726,0.624705,-1,-1,6
0.948354,0.555107,-1,-1,-1
0.833547,0.84649,15,15,1
0.774869,0.80621,-1,-1,1
0.709374,0.976737,-1,-1,-1
0.58465,0.839214,-1,-1,6
0.184573,0.099777,-1,-1,7
0.815056,0.673368,-1,-1,-1
0.280376,0.306396,-1,-1,8
0.045176,0.663777,-1,-1,6
0.758677,0.759722,13,13,1
0.642877,0.72207,22,22,6
0.855851,0.608711,-1,-1,1
0.05001,0.146873,-1,-1,7
0.873113,0.463385,-1,-1,1
0.700591,0.465171,18,18,2
0.137481,0.356737,1,8,8
0.316929,0.914363,-1,-1,6
0.20673,0.736405,9,4,4
0.264004,0.551733,-1,-1,6
0.089573,0.174269,-1,-1,7
0.791911,0.800532,-1,-1,1
0.229959,0.683744,-1,-1,4
0.61735,0.134963,-1,-1,3
0.732244,0.112249,16,16,3
0.034787,0.282619,14,14,8
0.21989,0.198129,-1,-1,7
0.151884,0.117558,-1,-1,7
0.062989,0.263088,14,14,8
0.129076,0.102418,-1,-1,7
0.307261,0.303582,-1,-1,8
0.790663,0.935136,17,17,1
0.404537,0.127969,3,7,7
0.295786,0.180079,-1,-1,7
0.481773,0.728527,-1,-1,5
0.242267,0.261168,-1,-1,8
0.895129,0.443967,-1,-1,1
0.454829,0.641991,-1,-1,5
0.059227,0.111726,-1,-1,7
0.416463,0.838298,-1,-1,6
0.16263,0.535825,-1,-1,6
0.79391,0.603727,-1,-1,1
0.302146,0.114921,-1,-1,7
0.074309,0.625048,-1,-1,6
0.202111,0.753492,9,4,4
0.097449,0.232446,-1,-1,-1
0.078661,0.748562,-1,-1,6
0.364361,0.903786,-1,-1,6
0.488939,0.617263,-1,-1,5
0.67005,0.290608,0,3,3
0.908546,0.205061,-1,-1,1
0.846334,0.543324,-1,-1,1
0.30576,0.144985,-1,-1,7
0.38765,0.302074,6,6,8
0.68839,0.690659,-1,-1,6
0.099813,0.576969,20,20,6
0.860104,0.92472,-1,-1,1
0.686919,0.050823,-1,-1,3
0.39464,0.503339,-1,-1,6
0.483833,0.705468,23,5,5
0.292991,0.486512,-1,-1,6
0.769213,0.220276,-1,-1,2
0.272363,0.842158,-1,-1,6
0.921804,0.41465,-1,-1,1
0.184349,0.439098,-1,-1,-1
0.824423,0.285691,19,2,2
0.688413,0.710009,-1,-1,6
0.146583,0.313871,1,8,8
0.901673,0.307681,-1,-1,1
0.928284,0.867775,8,1,1
0.986509,0.184976,-1,-1,-1
0.455351,0.168173,-1,-1,7
0.639574,0.871549,-1,-1,-1
0.837403,0.865569,-1,-1,1
0.436007,0.896523,-1,-1,6
0.841999,0.942567,-1,-1,1
0.463866,0.655818,-1,-1,5
0.883481,0.413917,-1,-1,1
0.610166,0.614591,2,6,6
0.603239,0.172646,-1,-1,3
0.899463,0.497464,-1,-1,1
0.45667,0.88286,-1,-1,6
0.307934,0.193512,-1,-1,7
0.0482,0.654039,-1,-1,6
0.011856,0.723908,-1,-1,6
0.51859,0.736624,-1,-1,5
0.964064,0.149751,-1,-1,-1
0.893634,0.544937,21,21,1
0.371601,0.336324,-1,-1,8
0.95152,0.525188,-1,-1,-1
0.755717,0.770263,13,13,1
0.285209,0.433287,-1,-1,-1
0.781254,0.307836,-1,-1,2
0.632956,0.601779,2,6,6
0.920899,0.856882,8,1,1
0.33112,0.856691,-1,-1,6
0.667524,0.722501,22,22,6
0.796366,0.513173,-1,-1,2
0.134689,0.259212,-1,-1,8
0.706369,0.349637,0,3,3
0.060946,0.336781,-1,-1,8
0.893001,0.85709,8,1,1
0.634523,0.104306,-1,-1,3
0.280891,0.851096,-1,-1,6
0.33887,0.107263,-1,-1,7
0.780206,0.463742,-1,-1,2
0.230547,0.708871,-1,-1,4
0.638487,0.72177,22,22,6
0.168519,0.138702,-1,-1,7
0.678363,0.682435,-1,-1,6
0.559331,0.555619,25,25,6
0.556949,0.973757,-1,-1,-1
0.440299,0.844256,-1,-1,6
0.220297,0.451372,-1,-1,-1
0.064349,0.160256,-1,-1,7
0.654109,0.05916,-1,-1,3
0.745986,0.462171,-1,-1,2
0.010001,0.695109,-1,-1,6
0.275819,0.168066,-1,-1,7
0.125341,0.82895,-1,-1,6
0.696133,0.337398,0,3,3
0.55839,0.543875,25,25,6
0.943683,0.209372,-1,-1,1
0.920741,0.51995,-1,-1,1
0.864711,0.84393,15,15,1
0.933527,0.760893,-1,-1,0
0.222949,0.681786,-1,-1,4
0.273004,0.565941,-1,-1,6
0.652789,0.626497,2,6,6
0.902897,0.37509,-1,-1,1
0.969814,0.91244,-1,-1,1
0.906413,0.133643,11,11,1
0.18866,0.691098,-1,-1,4
0.871647,0.420543,-1,-1,1
0.353421,0.50649,-1,-1,6
0.294473,0.528991,-1,-1,6
0.465767,0.513683,12,12,6
0.149381,0.580031,-1,-1,6
0.114457,0.056013,-1,-1,-1
0.286454,0.83267,-1,-1,6
0.309561,0.146993,-1,-1,7
