0.73791,0.148173,-1,-1,3
0.601633,0.785919,-1,-1,6
0.898233,0.877694,-1,-1,1
0.943073,0.709606,5,0,0
0.839671,0.548606,-1,-1,1
0.24441,0.783694,-1,-1,4
0.928284,0.867775,14,14,1
0.764286,0.290473,-1,-1,2
0.755014,0.268258,-1,-1,2
0.740951,0.829282,-1,-1,1
0.456063,0.301525,3,3,8
0.344154,0.900085,-1,-1,6
0.721449,0.243328,12,2,2
0.31305,0.255757,-1,-1,8
0.212096,0.500985,18,18,6
0.884387,0.246928,-1,-1,1
0.244789,0.338696,-1,-1,8
0.389129,0.312238,-1,-1,8
0.261603,0.898694,-1,-1,6
0.208174,0.106085,-1,-1,7
0.643224,0.294468,-1,-1,3
0.106316,0.311923,0,8,8
0.20061,0.286201,-1,-1,8
0.93282,0.384249,-1,-1,1
0.649033,0.105131,9,3,3
0.083436,0.676961,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.31092,0.888661,-1,-1,6
0.149667,0.44854,-1,-1,-1
0.67761,0.640212,-1,-1,6
0.181057,0.290427,-1,-1,8
0.087181,0.654624,-1,-1,6
0.219257,0.273302,-1,-1,8
0.961556,0.751722,-1,-1,0
0.899054,0.692816,5,0,0
0.25654,0.162256,6,6,7
0.902851,0.248919,-1,-1,1
0.72506,0.491046,-1,-1,2
0.089413,0.759368,-1,-1,6
0.93999,0.543381,-1,-1,-1
0.135489,0.245523,-1,-1,8
0.12786,0.611611,-1,-1,6
0.478123,0.712381,4,5,5
0.638487,0.72177,-1,-1,6
0.273419,0.137578,6,6,7
0.456629,0.118096,-1,-1,7
0.226857,0.145376,6,6,7
0.211686,0.106149,-1,-1,7
0.872801,0.416685,7,1,1
0.664116,0.673842,-1,-1,6
0.530807,0.674847,-1,-1,5
0.193574,0.132908,-1,-1,7
0.613707,0.868046,-1,-1,-1
0.622174,0.241794,16,16,3
0.636883,0.23549,16,16,3
0.029274,0.207545,-1,-1,7
0.202079,0.280626,-1,-1,8
0.46066,0.897628,-1,-1,6
0.70972,0.188665,-1,-1,2
0.88402,0.90574,8,8,1
0.787023,0.790166,22,22,1
0.224837,0.064731,-1,-1,-1
0.053841,0.272142,-1,-1,8
0.914173,0.861017,14,14,1
0.572496,0.80374,15,15,6
0.464296,0.683363,4,5,5
0.476954,0.634416,-1,-1,5
0.57939,0.772569,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.783246,0.582547,-1,-1,1
0.463777,0.1234,-1,-1,7
0.594221,0.62439,-1,-1,6
0.946314,0.738993,-1,-1,0
0.310537,0.417166,-1,-1,-1
0.618227,0.110514,9,3,3
0.888397,0.098079,-1,-1,-1
0.072114,0.648083,-1,-1,6
0.662969,0.303252,-1,-1,3
0.32647,0.562665,-1,-1,6
0.217334,0.105258,-1,-1,7
0.489673,0.568077,-1,-1,6
0.180984,0.264947,-1,-1,8
0.545141,0.859814,-1,-1,6
0.794234,0.452363,-1,-1,2
0.763534,0.710175,-1,-1,1
0.823401,0.844847,23,23,1
0.691881,0.461265,-1,-1,2
0.655084,0.091713,9,3,3
0.455023,0.117805,-1,-1,7
0.964317,0.916639,-1,-1,1
0.919773,0.670328,5,0,0
0.90384,0.941026,-1,-1,1
0.666284,0.644952,-1,-1,6
0.570984,0.851549,-1,-1,6
0.482454,0.618582,-1,-1,5
0.444706,0.262987,3,3,8
0.309867,0.778298,-1,-1,-1
0.23029,0.858004,-1,-1,6
0.650986,0.255864,16,16,3
0.27116,0.507939,-1,-1,6
0.893167,0.568864,-1,-1,1
0.602289,0.207258,-1,-1,3
0.918561,0.725243,5,0,0
0.389009,0.306028,-1,-1,8
0.421564,0.698729,4,5,-1
0.39731,0.263869,-1,-1,8
0.885673,0.702057,5,0,0
0.146583,0.313871,0,8,8
0.745629,0.648385,-1,-1,1
0.48605,0.649694,-1,-1,5
0.281967,0.509722,-1,-1,6
0.240764,0.499902,18,18,6
0.33263,0.883256,-1,-1,6
0.823226,0.950908,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.282457,0.518418,13,13,6
0.938751,0.42595,-1,-1,1
0.285361,0.121381,-1,-1,7
0.822906,0.891753,-1,-1,1
0.249286,0.150893,6,6,7
0.404981,0.297678,-1,-1,8
0.763706,0.501464,-1,-1,2
0.26159,0.835274,-1,-1,6
0.919999,0.248807,-1,-1,1
0.382337,0.317584,-1,-1,8
0.355813,0.803339,-1,-1,-1
0.307204,0.849446,-1,-1,6
0.878677,0.216394,-1,-1,1
0.813566,0.832722,23,23,1
0.210723,0.520567,18,18,6
0.113301,0.573048,-1,-1,6
0.785503,0.948379,-1,-1,1
0.198621,0.120702,-1,-1,7
0.92532,0.1046,-1,-1,1
0.368649,0.497768,-1,-1,6
0.309867,0.199875,-1,-1,7
0.606071,0.58953,-1,-1,6
0.806573,0.751516,-1,-1,1
0.47965,0.854656,-1,-1,6
0.355069,0.115849,-1,-1,7
0.726026,0.908239,-1,-1,1
0.929193,0.320444,-1,-1,1
0.860539,0.415895,7,1,1
0.444207,0.158503,1,7,7
0.215196,0.322228,-1,-1,8
0.632389,0.119514,9,3,3
0.68365,0.335131,-1,-1,3
0.097594,0.28316,0,8,8
0.09508,0.329801,0,8,8
0.581717,0.830044,15,15,6
0.10271,0.790245,-1,-1,6
0.634141,0.227365,16,16,3
0.454747,0.349328,-1,-1,8
0.927094,0.72877,-1,-1,0
0.58814,0.832902,15,15,6
0.116766,0.15065,21,21,7
0.751331,0.143155,-1,-1,3
0.210059,0.646031,-1,-1,4
0.086884,0.334643,-1,-1,8
0.792451,0.958223,-1,-1,1
0.86043,0.655123,-1,-1,-1
0.812746,0.42619,-1,-1,2
0.256753,0.777602,-1,-1,4
0.853,0.269444,-1,-1,-1
0.52664,0.653346,-1,-1,5
0.262016,0.264046,-1,-1,8
0.12901,0.110473,-1,-1,7
0.89354,0.210536,-1,-1,1
0.189307,0.232871,-1,-1,-1
0.179627,0.865243,20,20,6
0.89993,0.540379,-1,-1,1
0.859737,0.926269,8,8,1
0.720299,0.068906,-1,-1,3
0.144017,0.925394,-1,-1,-1
0.268616,0.671803,-1,-1,4
0.431794,0.133411,1,7,7
0.949134,0.676418,5,0,0
0.725786,0.064635,-1,-1,3
0.765133,0.856239,-1,-1,1
0.800189,0.922757,19,19,1
0.580373,0.778066,-1,-1,6
0.045956,0.151109,17,17,7
0.43006,0.264133,3,3,8
0.307323,0.453206,-1,-1,-1
0.766689,0.599449,-1,-1,1
0.648804,0.075269,9,3,3
0.024451,0.745556,-1,-1,6
0.312227,0.178923,-1,-1,7
0.372086,0.483199,-1,-1,6
0.92185,0.180072,-1,-1,1
0.396991,0.300276,-1,-1,8
0.510029,0.704877,-1,-1,5
0.768009,0.150608,-1,-1,3
0.323266,0.896105,-1,-1,6
0.563129,0.294085,-1,-1,-1
0.248427,0.839742,-1,-1,6
0.886399,0.21937,-1,-1,1
0.835131,0.635786,-1,-1,1
0.710069,0.142772,-1,-1,3
0.19198,0.752687,-1,-1,4
0.154834,0.137088,-1,-1,7
0.304774,0.156392,-1,-1,7
0.181046,0.260468,-1,-1,8
0.099077,0.553687,-1,-1,6
0.469246,0.650993,-1,-1,5
0.870057,0.848724,-1,-1,1
0.227801,0.546764,-1,-1,6
0.183329,0.881578,20,20,6
0.643154,0.753661,-1,-1,6
0.060946,0.336781,-1,-1,8
0.902766,0.502624,-1,-1,1
0.40576,0.131381,1,7,7
0.892364,0.34842,-1,-1,1
0.147521,0.155947,-1,-1,7
0.692424,0.054287,-1,-1,3
0.539573,0.040987,-1,-1,-1
0.15943,0.862926,-1,-1,6
0.15168,0.589619,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.367997,0.298201,-1,-1,8
0.275313,0.099221,-1,-1,7
0.289989,0.526033,13,13,6
0.859713,0.770595,-1,-1,-1
0.191621,0.174845,-1,-1,7
0.548127,0.591098,-1,-1,6
0.88332,0.929057,8,8,1
0.400661,0.28481,-1,-1,8
0.487899,0.052753,-1,-1,-1
0.53979,0.066175,-1,-1,-1
0.485586,0.686147,-1,-1,5
0.354716,0.316928,-1,-1,8
0.13448,0.788431,-1,-1,6
0.315207,0.525103,-1,-1,6
0.40484,0.305982,-1,-1,8
0.770779,0.82088,-1,-1,1
0.421664,0.15977,1,7,7
0.795734,0.795379,22,22,1
0.341177,0.425309,-1,-1,-1
0.217827,0.775241,-1,-1,4
0.5547,0.829731,-1,-1,6
0.763196,0.45554,-1,-1,2
0.787671,0.603346,-1,-1,1
0.733724,0.212306,12,2,2
0.110666,0.185849,-1,-1,7
0.906176,0.281733,-1,-1,1
0.041183,0.763746,-1,-1,6
0.851614,0.90786,8,8,1
0.745923,0.057777,-1,-1,-1
0.817574,0.400063,-1,-1,2
0.216333,0.145144,6,6,7
0.23405,0.64935,-1,-1,4
0.34904,0.331556,-1,-1,8
0.900224,0.379287,-1,-1,1
0.471237,0.167838,1,7,7
0.114457,0.056013,-1,-1,-1
0.746444,0.612221,-1,-1,1
0.288749,0.288066,-1,-1,8
0.538907,0.291753,-1,-1,-1
0.199386,0.827967,-1,-1,6
0.272191,0.325882,-1,-1,8
0.2736,0.682663,-1,-1,4
0.62461,0.240965,16,16,3
0.441959,0.712862,4,5,5
0.781926,0.422648,-1,-1,2
0.187136,0.844613,-1,-1,6
0.728686,0.754365,-1,-1,1
0.040479,0.660705,-1,-1,6
0.531766,0.724912,-1,-1,5
0.678363,0.682435,-1,-1,6
0.91113,0.717512,5,0,0
0.421859,0.518595,-1,-1,6
0.413329,0.53856,-1,-1,6
0.035633,0.332801,-1,-1,8
0.251883,0.906195,-1,-1,6
0.899401,0.564201,-1,-1,1
0.900984,0.268481,-1,-1,1
0.554494,0.794315,-1,-1,6
0.925049,0.214836,-1,-1,1
0.939144,0.00858,-1,-1,-1
0.398889,0.198777,-1,-1,7
0.279763,0.185661,-1,-1,7
0.613343,0.821271,15,15,6
0.506617,0.865142,-1,-1,6
0.499446,0.777961,-1,-1,5
0.266197,0.302199,11,11,8
0.761196,0.26098,-1,-1,2
0.466923,0.734162,-1,-1,5
0.655406,0.275252,-1,-1,3
0.465201,0.904746,-1,-1,6
0.044631,0.136256,17,17,7
0.233789,0.694978,-1,-1,4
0.468294,0.651035,-1,-1,5
0.046009,0.851945,-1,-1,-1
0.425053,0.491335,-1,-1,6
0.753979,0.760134,-1,-1,1
0.800899,0.607239,-1,-1,1
0.32302,0.192179,-1,-1,7
0.897741,0.330015,-1,-1,1
0.287727,0.774221,-1,-1,-1
0.658926,0.755462,-1,-1,6
0.127736,0.326512,0,8,8
0.908456,0.671267,5,0,0
0.38765,0.302074,-1,-1,8
0.832921,0.548652,-1,-1,1
0.693177,0.096306,-1,-1,3
0.650923,0.114939,9,3,3
0.192757,0.546532,-1,-1,6
0.781227,0.915799,19,19,1
0.043253,0.112411,17,17,7
0.339817,0.171744,-1,-1,7
0.444503,0.702801,4,5,5
0.623529,0.23879,16,16,3
0.863767,0.90744,8,8,1
0.608351,0.120639,9,3,3
0.817126,0.588068,-1,-1,1
0.7165,0.084221,-1,-1,3
0.618753,0.596777,-1,-1,6
0.44369,0.304142,3,3,8
0.766601,0.93121,19,19,1
0.762113,0.743694,-1,-1,1
0.680116,0.114685,9,3,3
0.834856,0.039077,-1,-1,-1
0.465196,0.175648,-1,-1,7
0.070296,0.786026,-1,-1,6
0.344393,0.270608,-1,-1,8
0.809056,0.939453,-1,-1,1
0.746246,0.773689,-1,-1,1
0.479681,0.664379,-1,-1,5
0.178314,0.522678,-1,-1,6
0.732816,0.708267,-1,-1,1
0.797276,0.770462,22,22,1
0.434451,0.512425,-1,-1,6
0.341856,0.113173,-1,-1,7
0.19851,0.800435,-1,-1,6
0.056366,0.779519,-1,-1,6
0.093879,0.591514,-1,-1,6
0.594394,0.693996,-1,-1,-1
0.693359,0.287177,-1,-1,3
0.2007,0.729993,-1,-1,4
0.542869,0.755276,-1,-1,-1
0.424243,0.488022,-1,-1,6
0.229911,0.517074,18,18,6
0.709313,0.456571,-1,-1,2
0.451219,0.546274,-1,-1,6
0.884851,0.870731,8,8,1
0.934889,0.455967,-1,-1,1
0.047249,0.160663,-1,-1,7
0.285576,0.568575,13,13,6
0.107797,0.134783,21,21,7
0.065007,0.32191,-1,-1,8
0.28871,0.87261,-1,-1,6
0.888559,0.478013,-1,-1,1
0.865106,0.581838,-1,-1,1
0.851649,0.822663,-1,-1,1
0.876384,0.472851,-1,-1,1
0.520431,0.540534,2,6,6
0.328963,0.124127,-1,-1,7
0.866366,0.872245,8,8,1
0.938424,0.35595,-1,-1,1
0.455351,0.168173,1,7,7
0.628757,0.262247,16,16,3
0.390083,0.273532,-1,-1,8
0.120123,0.336512,-1,-1,8
0.20455,0.175258,-1,-1,7
0.660534,0.184895,-1,-1,-1
0.90617,0.836821,14,14,1
0.90618,0.253621,-1,-1,1
0.865936,0.50407,-1,-1,1
0.90361,0.682571,5,0,0
0.223754,0.788228,-1,-1,4
0.263737,0.288989,11,11,8
0.063253,0.14081,17,17,7
0.930604,0.670322,5,0,0
0.365696,0.857836,-1,-1,6
0.40481,0.495637,-1,-1,6
0.925624,0.36337,-1,-1,1
0.819699,0.915477,-1,-1,1
0.897413,0.42279,7,1,1
0.614917,0.295129,-1,-1,3
0.772469,0.287129,-1,-1,2
0.046591,0.936593,-1,-1,-1
0.786194,0.581735,-1,-1,1
0.168233,0.895976,-1,-1,6
0.24145,0.849053,-1,-1,6
0.250357,0.128584,6,6,7
0.368169,0.853315,-1,-1,6
0.918214,0.227396,-1,-1,1
0.217666,0.183635,-1,-1,7
0.736226,0.211565,12,2,2
0.842074,0.626952,-1,-1,1
0.267741,0.123972,6,6,7
0.916429,0.846359,14,14,1
0.429346,0.120681,1,7,7
0.161756,0.799882,-1,-1,6
0.778933,0.817772,-1,-1,1
0.362463,0.525422,-1,-1,6
0.397061,0.620871,-1,-1,-1
0.25234,0.527956,18,18,6
0.339939,0.10277,-1,-1,7
0.630957,0.748742,-1,-1,6
0.277816,0.294063,-1,-1,8
0.778561,0.913359,19,19,1
0.071271,0.254597,0,8,8
0.079327,0.310232,0,8,8
0.166351,0.142449,-1,-1,7
0.311106,0.188129,-1,-1,7
0.146754,0.173635,-1,-1,7
0.337304,0.27614,-1,-1,8
0.262179,0.317661,11,11,8
0.674531,0.660812,-1,-1,6
0.815424,0.298757,-1,-1,2
0.815056,0.673368,-1,-1,-1
0.797084,0.702551,-1,-1,1
0.779214,0.251621,-1,-1,2
0.203041,0.868685,20,20,6
0.813173,0.961376,-1,-1,1
0.493254,0.558158,-1,-1,6
0.731899,0.82488,-1,-1,1
0.389443,0.13281,1,7,7
0.633251,0.762409,-1,-1,6
0.776719,0.876821,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.755109,0.155501,-1,-1,3
0.619584,0.263155,16,16,3
0.855279,0.536726,-1,-1,1
0.439293,0.701672,4,5,5
0.388553,0.482847,-1,-1,6
0.895481,0.272022,-1,-1,1
0.826543,0.428978,-1,-1,-1
0.521424,0.541094,2,6,6
0.67289,0.408357,-1,-1,2
0.287837,0.527538,13,13,6
0.938984,0.568759,-1,-1,-1
0.846533,0.547571,-1,-1,1
0.428294,0.172085,1,7,7
0.717874,0.299527,-1,-1,3
0.6779,0.747109,-1,-1,6
0.204953,0.881256,20,20,6
0.036684,0.68054,-1,-1,6
0.176523,0.33747,-1,-1,8
0.845944,0.842131,-1,-1,1
0.347579,0.295326,-1,-1,8
0.428773,0.287689,3,3,8
0.802034,0.427289,-1,-1,2
0.54494,0.555775,2,6,6
0.79769,0.668847,-1,-1,1
0.760891,0.781096,-1,-1,1
0.275441,0.299722,-1,-1,8
0.137616,0.690201,-1,-1,-1
0.947291,0.676628,5,0,0
0.102283,0.173775,21,21,7
0.590347,0.590965,-1,-1,6
0.63769,0.790674,-1,-1,6
0.463841,0.164389,1,7,7
0.031359,0.34354,-1,-1,8
0.885941,0.31088,-1,-1,1
0.416056,0.535158,-1,-1,6
0.367354,0.871635,-1,-1,6
0.936434,0.651895,5,0,0
0.912781,0.62207,-1,-1,0
0.602083,0.811284,15,15,6
0.327574,0.156849,-1,-1,7
0.770089,0.724516,-1,-1,1
0.671001,0.735873,-1,-1,6
0.659406,0.119411,9,3,3
0.066876,0.720755,-1,-1,6
0.2485,0.89551,-1,-1,6
0.734304,0.795761,-1,-1,1
0.527816,0.518816,2,6,6
0.202383,0.732455,-1,-1,4
0.944593,0.6727,5,0,0
0.688243,0.080449,-1,-1,3
0.624887,0.593972,-1,-1,6
0.6516,0.06388,9,3,3
0.461667,0.668586,-1,-1,5
0.211119,0.655007,-1,-1,4
0.430803,0.509302,-1,-1,6
0.742967,0.421186,-1,-1,2
0.434421,0.304545,3,3,8
0.469483,0.715613,4,5,5
0.387311,0.736153,-1,-1,-1
0.242667,0.29988,11,11,8
0.329821,0.490252,-1,-1,6
0.324167,0.110079,-1,-1,7
0.389747,0.19102,-1,-1,7
0.271226,0.121503,-1,-1,7
0.186477,0.58195,-1,-1,6
0.851587,0.551764,-1,-1,1
0.495753,0.539352,2,6,6
0.850243,0.542643,-1,-1,1
0.400547,0.167333,1,7,7
0.944499,0.19644,-1,-1,1
0.258349,0.279707,11,11,8
0.43457,0.25765,3,3,8
0.69855,0.051245,-1,-1,3
0.572557,0.552632,-1,-1,6
0.319344,0.51426,-1,-1,6
0.630307,0.139486,9,3,3
0.322953,0.140584,-1,-1,7
0.901333,0.52095,-1,-1,1
0.105417,0.334757,0,8,8
0.412431,0.136129,1,7,7
0.810311,0.269449,-1,-1,2
0.053637,0.290849,-1,-1,8
0.914249,0.424926,7,1,1
0.450703,0.856363,10,10,6
0.197089,0.342963,-1,-1,8
0.542769,0.162339,-1,-1,-1
0.664994,0.324993,-1,-1,3
0.096556,0.758309,-1,-1,6
0.921167,0.946173,-1,-1,1
0.143309,0.952643,-1,-1,-1
0.18896,0.64477,-1,-1,4
0.286737,0.416217,-1,-1,-1
0.350939,0.274755,-1,-1,8
0.539469,0.880057,-1,-1,6
0.846693,0.549562,-1,-1,1
0.664341,0.608116,-1,-1,6
0.539941,0.685807,-1,-1,5
0.139954,0.013939,-1,-1,-1
0.729241,0.254289,-1,-1,2
0.821109,0.277168,-1,-1,2
0.447114,0.714615,4,5,5
0.444463,0.144998,1,7,7
0.238856,0.507921,18,18,6
0.62679,0.191357,-1,-1,3
0.901687,0.147873,-1,-1,1
0.056139,0.644247,-1,-1,6
0.209109,0.322687,-1,-1,8
0.133077,0.3513,-1,-1,8
0.528793,0.801611,-1,-1,6
0.608917,0.370956,-1,-1,-1
0.7665,0.905418,19,19,1
0.622086,0.711516,-1,-1,6
0.226594,0.426468,-1,-1,-1
0.919734,0.103637,-1,-1,1
0.877563,0.568573,-1,-1,1
0.343981,0.888418,-1,-1,6
0.407086,0.139011,1,7,7
0.24693,0.910149,-1,-1,6
0.330914,0.546937,-1,-1,6
0.448649,0.87144,10,10,6
0.737964,0.710764,-1,-1,1
0.95593,0.8483,14,14,1
0.94146,0.272306,-1,-1,1
0.207254,0.135009,-1,-1,7
0.254309,0.831295,-1,-1,6
0.86059,0.374768,-1,-1,1
0.911056,0.928713,-1,-1,1
0.796101,0.641197,-1,-1,1
0.37038,0.497709,-1,-1,6
0.343881,0.340821,-1,-1,8
0.4718,0.331937,-1,-1,8
0.752836,0.769186,-1,-1,1
0.631223,0.314031,-1,-1,3
0.29321,0.889635,-1,-1,6
0.880584,0.478956,-1,-1,1
0.868493,0.579245,-1,-1,1
0.166224,0.013875,-1,-1,-1
0.239311,0.558799,-1,-1,6
0.039294,0.143335,17,17,7
0.106256,0.832713,-1,-1,6
0.6059,0.160066,-1,-1,3
0.8125,0.366569,-1,-1,2
0.576889,0.601825,-1,-1,6
0.264004,0.551733,13,13,6
0.808096,0.591503,-1,-1,1
0.511266,0.564608,2,6,6
0.231441,0.749624,-1,-1,4
0.808164,0.255066,-1,-1,2
0.034181,0.125829,17,17,7
0.459917,0.545374,-1,-1,6
0.882521,0.382074,7,1,1
0.437814,0.28535,3,3,8
0.518621,0.530431,2,6,6
0.499476,0.783066,-1,-1,5
0.222467,0.522978,18,18,6
0.146797,0.30288,0,8,8
0.018224,0.703897,-1,-1,6
0.440137,0.751354,-1,-1,5
0.381586,0.487418,-1,-1,6
0.524101,0.566263,2,6,6
0.07307,0.135678,17,17,7
0.776519,0.669912,-1,-1,1
0.91213,0.526166,-1,-1,1
0.212501,0.34647,-1,-1,8
0.443066,0.707619,4,5,5
0.503531,0.89142,-1,-1,6
0.33124,0.135392,-1,-1,7
0.749086,0.760919,-1,-1,1
0.280376,0.306396,-1,-1,8
0.325736,0.909551,-1,-1,6
0.425737,0.120269,1,7,7
0.417017,0.189838,-1,-1,7
0.077277,0.100503,-1,-1,7
0.763363,0.822372,-1,-1,1
0.387334,0.879333,-1,-1,6
0.072669,0.122405,17,17,7
0.362014,0.19281,-1,-1,7
0.656226,0.636173,-1,-1,6
0.259927,0.318761,11,11,8
0.48811,0.85181,-1,-1,6
0.74122,0.454575,-1,-1,2
0.096607,0.139105,21,21,7
0.740856,0.483324,-1,-1,2
0.142299,0.282044,0,8,8
0.25013,0.35072,-1,-1,8
0.441306,0.335788,-1,-1,8
0.203039,0.748613,-1,-1,4
0.16178,0.100858,-1,-1,7
0.6059,0.627899,-1,-1,6
0.899634,0.873608,14,14,1
0.795819,0.845667,23,23,1
0.741684,0.683731,-1,-1,1
0.571536,0.833702,15,15,6
0.392201,0.907376,-1,-1,6
0.165747,0.827324,-1,-1,6
0.839947,0.582298,-1,-1,1
0.555231,0.60165,-1,-1,6
0.357374,0.530593,-1,-1,6
0.761866,0.428777,-1,-1,2
0.136817,0.829212,-1,-1,6
0.342246,0.270899,-1,-1,8
0.185569,0.663254,-1,-1,4
0.040267,0.197829,-1,-1,7
0.875541,0.51567,-1,-1,1
0.894639,0.369805,-1,-1,1
0.796494,0.35156,-1,-1,2
0.565557,0.780214,-1,-1,6
0.16999,0.157033,-1,-1,7
0.79431,0.232026,-1,-1,2
0.45482,0.757766,-1,-1,5
0.517971,0.853842,-1,-1,6
0.098239,0.414836,-1,-1,-1
0.225616,0.90833,-1,-1,6
0.882343,0.916516,8,8,1
0.387654,0.538527,-1,-1,6
0.309281,0.485333,-1,-1,6
0.33549,0.322554,-1,-1,8
0.647643,0.59633,-1,-1,6
0.220494,0.598422,-1,-1,6
0.502386,0.848908,-1,-1,6
0.925927,0.803368,-1,-1,1
0.796991,0.923845,19,19,1
0.145967,0.588709,-1,-1,6
0.45438,0.344,-1,-1,8
0.493133,0.665114,-1,-1,5
0.774777,0.643705,-1,-1,1
0.788351,0.225153,-1,-1,2
0.321586,0.25802,-1,-1,8
0.882803,0.950877,8,8,1
0.676923,0.378083,-1,-1,2
0.635127,0.760906,-1,-1,6
0.860731,0.90119,8,8,1
0.439349,0.138416,1,7,7
0.386474,0.148779,1,7,7
0.693386,0.551048,-1,-1,-1
0.164314,0.824267,-1,-1,6
0.820047,0.566831,-1,-1,1
0.055904,0.178333,-1,-1,7
0.646143,0.672501,-1,-1,6
0.620019,0.704234,-1,-1,6
0.894194,0.19619,-1,-1,1
0.235697,0.293702,11,11,8
0.465767,0.513683,-1,-1,6
0.797263,0.703302,-1,-1,1
0.266051,0.493554,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.283439,0.326505,-1,-1,8
0.087891,0.343683,-1,-1,8
0.737389,0.651225,-1,-1,1
0.239656,0.694696,-1,-1,4
0.893156,0.70847,5,0,0
0.4496,0.178118,1,7,7
0.943634,0.163039,-1,-1,1
0.758219,0.427389,-1,-1,2
0.032054,0.120232,-1,-1,7
0.194254,0.196201,-1,-1,7
0.121366,0.307652,0,8,8
0.430093,0.107252,-1,-1,7
0.923696,0.637823,5,0,0
0.843806,0.53467,-1,-1,1
0.644203,0.094853,9,3,3
0.35622,0.350359,-1,-1,8
0.720977,0.209112,12,2,2
0.921141,0.258777,-1,-1,1
0.213963,0.847779,20,20,6
0.914227,0.683243,5,0,0
0.430226,0.841114,10,10,6
0.248989,0.738525,-1,-1,4
0.227166,0.126274,6,6,7
0.092491,0.296129,0,8,8
0.249291,0.759219,-1,-1,4
0.608719,0.323613,-1,-1,-1
0.622797,0.590011,-1,-1,6
0.826614,0.947368,-1,-1,1
0.392847,0.908571,-1,-1,6
0.219566,0.350138,-1,-1,8
0.456661,0.288812,3,3,8
0.261777,0.907053,-1,-1,6
0.081659,0.621372,-1,-1,6
0.309616,0.571998,-1,-1,6
0.241769,0.504092,18,18,6
0.816591,0.941643,-1,-1,1
0.67219,0.726083,-1,-1,6
0.833026,0.818208,-1,-1,1
0.143443,0.163906,-1,-1,7
0.721646,0.706243,-1,-1,1
0.067031,0.821101,-1,-1,6
0.05528,0.333094,-1,-1,8
0.503973,0.5204,2,6,6
0.481027,0.683232,-1,-1,5
0.87231,0.315514,-1,-1,1
0.817814,0.793508,22,22,1
0.938121,0.60291,-1,-1,-1
0.80629,0.391109,-1,-1,2
0.904843,0.543764,-1,-1,1
0.240084,0.751212,-1,-1,4
0.610764,0.25786,16,16,3
0.381849,0.186912,-1,-1,7
0.216717,0.577304,-1,-1,6
0.61055,0.566716,-1,-1,6
0.122034,0.254298,-1,-1,8
0.048281,0.130059,17,17,7
0.134746,0.78879,-1,-1,6
0.520176,0.561624,2,6,6
0.64555,0.64867,-1,-1,6
0.92142,0.850131,14,14,1
0.803559,0.786967,22,22,1
0.216941,0.11647,-1,-1,7
0.433879,0.273549,3,3,8
0.895547,0.644926,5,0,0
0.339234,0.883442,-1,-1,6
0.641707,0.109921,9,3,3
0.953057,0.746243,-1,-1,0
0.113534,0.335674,0,8,8
0.465506,0.293481,3,3,8
0.349237,0.335422,-1,-1,8
0.866663,0.886158,8,8,1
0.788286,0.703862,-1,-1,1
0.93335,0.911746,-1,-1,1
0.09622,0.171361,21,21,7
0.90227,0.409505,7,1,1
0.376847,0.189206,-1,-1,7
0.89207,0.549039,-1,-1,1
0.177307,0.858341,-1,-1,6
0.44245,0.75805,-1,-1,5
0.13685,0.258538,-1,-1,8
0.045571,0.519293,-1,-1,-1
0.26897,0.032357,-1,-1,-1
0.328161,0.541696,-1,-1,6
0.664299,0.701781,-1,-1,6
0.547373,0.807976,-1,-1,6
0.074143,0.575969,-1,-1,6
0.454621,0.770676,-1,-1,5
0.109796,0.870123,-1,-1,-1
0.512459,0.518407,2,6,6
0.04331,0.275689,-1,-1,8
0.936621,0.884039,-1,-1,1
0.69025,0.064379,-1,-1,3
0.939386,0.719521,-1,-1,0
0.055079,0.195562,-1,-1,7
0.150624,0.593832,-1,-1,6
0.26932,0.255886,-1,-1,8
0.906301,0.840832,14,14,1
0.668249,0.405306,-1,-1,2
0.792291,0.292118,-1,-1,2
0.758477,0.150063,-1,-1,3
0.95589,0.501993,-1,-1,-1
0.243367,0.762147,-1,-1,4
0.442396,0.264748,3,3,8
0.276187,0.570543,13,13,6
0.689646,0.084348,-1,-1,3
0.742466,0.089965,-1,-1,3
0.172463,0.172394,-1,-1,7
0.258657,0.308155,11,11,8
0.312799,0.868996,-1,-1,6
0.767829,0.763991,-1,-1,1
0.059477,0.138201,17,17,7
0.765383,0.142083,-1,-1,3
0.224913,0.611551,-1,-1,4
0.473934,0.341068,-1,-1,8
0.371406,0.707274,-1,-1,-1
0.431704,0.306834,3,3,8
0.081357,0.124136,17,17,7
0.634551,0.113289,9,3,3
0.755571,0.586306,-1,-1,1
0.263176,0.538009,13,13,6
0.405739,0.535263,-1,-1,6
0.688194,0.295967,-1,-1,3
0.756641,0.812446,-1,-1,1
0.057139,0.707538,-1,-1,6
0.34417,0.123834,-1,-1,7
0.830451,0.613256,-1,-1,1
0.042667,0.628875,-1,-1,6
0.458594,0.548219,-1,-1,6
0.264513,0.709648,-1,-1,4
