0.892364,0.34842,14,14,1
0.310959,0.222556,-1,-1,-1
0.101491,0.611293,-1,-1,6
0.022873,0.715635,-1,-1,6
0.610764,0.25786,-1,-1,3
0.732327,0.737363,-1,-1,1
0.288421,0.872468,24,24,6
0.026049,0.795243,-1,-1,-1
0.423633,0.528488,-1,-1,6
0.17642,0.835877,-1,-1,6
0.300211,0.88716,24,24,6
0.022936,0.746473,-1,-1,6
0.09701,0.147945,-1,-1,7
0.672667,0.330254,-1,-1,3
0.03066,0.118805,-1,-1,7
0.883136,0.239908,-1,-1,1
0.89993,0.540379,-1,-1,1
0.31114,0.043626,-1,-1,-1
0.18226,0.140048,-1,-1,7
0.2333,0.720385,11,4,4
0.462874,0.314151,-1,-1,8
0.622797,0.590011,0,6,6
0.797276,0.770462,-1,-1,1
0.05135,0.33821,7,7,8
0.252769,0.257147,-1,-1,8
0.7876,0.663902,-1,-1,1
0.85953,0.372354,-1,-1,1
0.096717,0.639869,-1,-1,6
0.827891,0.91386,-1,-1,1
0.71546,0.115963,5,5,3
0.82927,0.825792,1,1,1
0.739816,0.425468,17,2,2
0.285766,0.073849,-1,-1,-1
0.674534,0.471396,-1,-1,2
0.046924,0.600109,-1,-1,6
0.193377,0.534969,-1,-1,6
0.520706,0.074974,-1,-1,-1
0.056366,0.779519,-1,-1,6
0.364936,0.327245,-1,-1,8
0.787376,0.167812,-1,-1,-1
0.780953,0.570217,6,6,1
0.2535,0.912387,-1,-1,6
0.8503,0.876729,1,1,1
0.582299,0.573352,0,6,6
0.191817,0.587383,-1,-1,6
0.044631,0.136256,25,25,7
0.192061,0.741696,-1,-1,4
0.555231,0.60165,0,6,6
0.190937,0.573361,-1,-1,6
0.825987,0.810464,1,1,1
0.123853,0.019451,-1,-1,-1
0.073193,0.314435,7,7,8
0.230534,0.621348,-1,-1,4
0.918399,0.492661,-1,-1,1
0.177653,0.142033,-1,-1,7
0.9222,0.200652,-1,-1,1
0.710467,0.440722,-1,-1,2
0.054617,0.145022,25,25,7
0.264677,0.335803,3,8,8
0.098431,0.254827,-1,-1,8
0.809734,0.57581,6,6,1
0.141426,0.551893,-1,-1,6
0.143476,0.591538,-1,-1,6
0.539123,0.230079,-1,-1,-1
0.9083,0.907582,9,9,1
0.826424,0.322092,-1,-1,2
0.20393,0.585352,-1,-1,6
0.18612,0.110344,-1,-1,7
0.787671,0.603346,6,6,1
0.234661,0.646341,-1,-1,4
0.362096,0.857033,-1,-1,6
0.926526,0.39767,14,14,1
0.490574,0.691595,13,5,5
0.500967,0.732309,-1,-1,5
0.313737,0.257954,18,18,8
0.668961,0.276856,-1,-1,3
0.413504,0.134772,23,23,7
0.858867,0.654821,-1,-1,-1
0.02845,0.306748,7,7,8
0.710094,0.487497,-1,-1,2
0.720854,0.222716,4,4,2
0.581463,0.798418,-1,-1,6
0.90617,0.836821,1,1,1
0.454207,0.13077,-1,-1,7
0.15934,0.188659,-1,-1,7
0.973523,0.667617,-1,-1,0
0.872946,0.467805,-1,-1,1
0.051954,0.613398,-1,-1,6
0.04133,0.641457,-1,-1,6
0.296199,0.331492,3,8,8
0.626396,0.802284,-1,-1,6
0.957746,0.68623,-1,-1,0
0.763143,0.53456,-1,-1,-1
0.224316,0.829,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.79265,0.375232,-1,-1,2
0.579077,0.783403,-1,-1,6
0.687994,0.279534,-1,-1,3
0.65317,0.083278,12,3,3
0.23405,0.64935,-1,-1,4
0.428773,0.287689,-1,-1,8
0.406183,0.586147,-1,-1,6
0.69855,0.051245,22,22,3
0.899463,0.497464,-1,-1,1
0.771119,0.624908,-1,-1,1
0.951079,0.666449,-1,-1,0
0.351579,0.289109,-1,-1,8
0.106051,0.30358,-1,-1,8
0.845896,0.504842,-1,-1,1
0.415514,0.140897,23,23,7
0.874706,0.328648,21,21,1
0.648151,0.595547,-1,-1,6
0.765776,0.130136,5,5,3
0.448649,0.87144,-1,-1,6
0.193203,0.52853,-1,-1,6
0.237267,0.262527,-1,-1,8
0.895697,0.437534,-1,-1,1
0.114444,0.292438,-1,-1,8
0.754766,0.639269,-1,-1,1
0.33501,0.865357,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.357374,0.530593,20,20,6
0.493133,0.665114,13,5,5
0.286027,0.563895,-1,-1,6
0.153556,0.1323,-1,-1,7
0.393687,0.718611,-1,-1,-1
0.260899,0.203278,-1,-1,7
0.275263,0.855079,24,24,6
0.355663,0.132217,-1,-1,7
0.803559,0.551243,-1,-1,1
0.26159,0.669853,-1,-1,4
0.785761,0.569129,6,6,1
0.539469,0.880057,-1,-1,6
0.065134,0.328392,7,7,8
0.63656,0.73656,-1,-1,6
0.39857,0.52767,-1,-1,6
0.530853,0.710037,-1,-1,5
0.071271,0.254597,-1,-1,8
0.206177,0.549807,-1,-1,6
0.820504,0.813551,1,1,1
0.156837,0.854376,-1,-1,6
0.387793,0.269304,-1,-1,8
0.70936,0.890042,-1,-1,1
0.347873,0.105875,-1,-1,7
0.709434,0.593087,-1,-1,-1
0.389009,0.306028,-1,-1,8
0.952349,0.611092,-1,-1,0
0.225189,0.791735,-1,-1,4
0.270969,0.33016,3,8,8
0.241176,0.71747,11,4,4
0.863277,0.819847,1,1,1
0.631223,0.314031,-1,-1,3
0.538853,0.814753,-1,-1,6
0.372767,0.167409,-1,-1,7
0.461211,0.606996,-1,-1,5
0.559126,0.41216,-1,-1,-1
0.57539,0.571593,0,6,6
0.538437,0.185963,-1,-1,-1
0.90227,0.409505,14,14,1
0.193176,0.845941,-1,-1,6
0.73208,0.862116,-1,-1,1
0.389443,0.13281,23,23,7
0.198451,0.867462,-1,-1,6
0.909876,0.260173,-1,-1,1
0.794751,0.905116,2,2,1
0.309843,0.038359,-1,-1,-1
0.312496,0.140435,-1,-1,7
0.359593,0.349648,-1,-1,8
0.093643,0.124976,-1,-1,7
0.042224,0.950435,-1,-1,-1
0.217807,0.721278,11,4,4
0.292576,0.608744,-1,-1,-1
0.255249,0.571335,-1,-1,6
0.628757,0.262247,-1,-1,3
0.471237,0.167838,-1,-1,7
0.637329,0.153002,-1,-1,3
0.324167,0.110079,-1,-1,7
0.377959,0.900538,-1,-1,6
0.243497,0.187077,-1,-1,7
0.907354,0.120851,-1,-1,1
0.616313,0.268611,-1,-1,3
0.840614,0.207716,-1,-1,-1
0.250357,0.128584,-1,-1,7
0.201549,0.542304,-1,-1,6
0.138049,0.322803,10,10,8
0.031674,0.278007,-1,-1,8
0.377767,0.483538,-1,-1,6
0.314419,0.858801,-1,-1,6
0.478561,0.692705,13,5,5
0.895994,0.502083,-1,-1,1
0.056189,0.313,7,7,8
0.226227,0.193869,-1,-1,7
0.300499,0.283396,18,18,8
0.430226,0.841114,-1,-1,6
0.458829,0.6404,-1,-1,5
0.383644,0.5396,-1,-1,6
0.87272,0.592427,-1,-1,1
0.782726,0.767201,-1,-1,1
0.543326,0.794407,-1,-1,6
0.506879,0.515107,-1,-1,6
0.226346,0.511943,-1,-1,6
0.371307,0.563241,-1,-1,6
0.238489,0.32726,3,8,8
0.699124,0.322407,-1,-1,3
0.358196,0.494497,20,20,6
0.967486,0.32456,-1,-1,-1
0.700431,0.059254,22,22,3
0.453147,0.183768,-1,-1,7
0.944499,0.19644,-1,-1,1
0.675979,0.465871,-1,-1,2
0.658071,0.142801,-1,-1,3
0.552946,0.558442,0,6,6
0.159033,0.543884,-1,-1,6
0.19237,0.824683,-1,-1,6
0.20923,0.266604,-1,-1,8
0.04619,0.550834,-1,-1,-1
0.11806,0.324333,-1,-1,8
0.608566,0.752921,-1,-1,6
0.319147,0.565453,-1,-1,6
0.757269,0.598335,-1,-1,1
0.899979,0.662937,-1,-1,0
0.223009,0.899972,-1,-1,6
0.89889,0.862954,-1,-1,1
0.17901,0.134503,-1,-1,7
0.506543,0.571392,-1,-1,6
0.225646,0.588654,-1,-1,6
0.487494,0.982586,-1,-1,-1
0.888146,0.309937,21,21,1
0.284927,0.709175,-1,-1,4
0.212501,0.34647,-1,-1,8
0.603116,0.264319,-1,-1,3
0.807976,0.281558,-1,-1,2
0.219157,0.626088,-1,-1,4
0.452304,0.263354,-1,-1,8
0.027119,0.302569,7,7,8
0.652681,0.626449,-1,-1,6
0.219721,0.869777,-1,-1,6
0.849121,0.569807,-1,-1,1
0.234011,0.736204,11,4,4
0.23625,0.825096,-1,-1,6
0.872521,0.422142,-1,-1,1
0.73814,0.262484,-1,-1,2
0.93497,0.653219,-1,-1,0
0.224996,0.762928,-1,-1,4
0.935343,0.820958,15,15,1
0.911594,0.746271,-1,-1,0
0.899696,0.448875,-1,-1,1
0.835071,0.821256,1,1,1
0.22083,0.750934,-1,-1,4
0.160914,0.332155,10,10,8
0.63041,0.113963,12,3,3
0.108561,0.265832,-1,-1,8
0.278009,0.519731,-1,-1,6
0.061747,0.443748,-1,-1,-1
0.333579,0.175619,-1,-1,7
0.870086,0.444565,-1,-1,1
0.924914,0.914593,16,16,1
0.131479,0.18179,-1,-1,7
0.861389,0.279569,-1,-1,1
0.896077,0.694017,-1,-1,0
0.826707,0.848779,1,1,1
0.282889,0.188193,-1,-1,7
0.741359,0.8456,-1,-1,1
0.340199,0.26498,-1,-1,8
0.87658,0.435676,-1,-1,1
0.569956,0.781092,-1,-1,6
0.472924,0.70061,13,5,5
0.864814,0.456326,-1,-1,1
0.898534,0.549722,-1,-1,1
0.90129,0.903602,9,9,1
0.291794,0.195319,-1,-1,7
0.2736,0.682663,-1,-1,4
0.883831,0.853589,1,1,1
0.808021,0.774186,-1,-1,1
0.365539,0.850851,-1,-1,6
0.650923,0.114939,12,3,3
0.744697,0.641282,-1,-1,1
0.429004,0.835497,-1,-1,6
0.426563,0.332088,-1,-1,8
0.288749,0.288066,18,18,8
0.931463,0.715505,-1,-1,0
0.851204,0.936786,-1,-1,1
0.2549,0.703046,11,4,4
0.755923,0.416573,17,2,2
0.449964,0.668155,13,5,5
0.668071,0.72793,-1,-1,6
0.666501,0.071554,12,3,3
0.803091,0.87335,-1,-1,1
0.044064,0.743414,-1,-1,6
0.050667,0.754523,-1,-1,6
0.424831,0.137263,23,23,7
0.764286,0.290473,-1,-1,2
0.915567,0.395972,14,14,1
0.747253,0.223107,4,4,2
0.86878,0.429295,-1,-1,1
0.365897,0.500313,20,20,6
0.361947,0.15484,-1,-1,7
0.615897,0.38323,-1,-1,-1
0.352126,0.285499,-1,-1,8
0.30954,0.065379,-1,-1,-1
0.415937,0.177357,-1,-1,7
0.766319,0.865175,19,19,1
0.217714,0.140484,-1,-1,7
0.784757,0.907155,2,2,1
0.037903,0.320943,7,7,8
0.622031,0.229573,-1,-1,3
0.245066,0.892492,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.32079,0.326398,-1,-1,8
0.234739,0.684836,11,4,4
0.110529,0.127628,-1,-1,7
0.280849,0.523766,-1,-1,6
0.29315,0.19323,-1,-1,7
0.868489,0.411028,-1,-1,1
0.36093,0.346011,-1,-1,8
0.040507,0.337444,7,7,8
0.730573,0.691853,-1,-1,1
0.285517,0.86254,24,24,6
0.045956,0.151109,25,25,7
0.613371,0.187057,-1,-1,3
0.74841,0.130961,5,5,3
0.553301,0.544352,-1,-1,6
0.395463,0.505247,-1,-1,6
0.829704,0.826948,1,1,1
0.725047,0.057486,22,22,3
0.496596,0.760098,-1,-1,5
0.238824,0.839974,-1,-1,6
0.846,0.58816,-1,-1,1
0.129726,0.281337,-1,-1,8
0.774149,0.638777,-1,-1,1
0.79809,0.923983,2,2,1
0.342824,0.549313,20,20,6
0.605124,0.600654,0,6,6
0.47948,0.537053,-1,-1,6
0.114274,0.181473,-1,-1,7
0.79951,0.887678,-1,-1,1
0.711329,0.926241,-1,-1,-1
0.76878,0.839659,19,19,1
0.111951,0.777063,-1,-1,6
0.168519,0.138702,-1,-1,7
0.43903,0.887271,-1,-1,6
0.677256,0.046514,22,22,3
0.421881,0.878481,-1,-1,6
0.042893,0.162055,25,25,7
0.804851,0.288735,-1,-1,2
0.847027,0.629947,-1,-1,1
0.538637,0.867516,-1,-1,6
0.128526,0.123022,-1,-1,7
0.9133,0.196263,-1,-1,1
0.30576,0.144985,-1,-1,7
0.833334,0.899772,-1,-1,1
0.6425,0.238864,-1,-1,3
0.218134,0.524136,-1,-1,6
0.926846,0.415551,-1,-1,1
0.799267,0.454074,-1,-1,2
0.907224,0.168249,-1,-1,1
0.900776,0.533711,-1,-1,1
0.709529,0.570282,-1,-1,-1
0.787429,0.59365,6,6,1
0.320061,0.847175,-1,-1,6
0.472424,0.718087,13,5,5
0.635103,0.264486,-1,-1,3
0.313044,0.266302,18,18,8
0.705121,0.447737,-1,-1,2
0.126971,0.270941,-1,-1,8
0.650596,0.107591,12,3,3
0.319569,0.703672,-1,-1,-1
0.324883,0.545659,-1,-1,6
0.748146,0.22612,4,4,2
0.732854,0.709265,-1,-1,1
0.468941,0.274797,-1,-1,8
0.339559,0.393683,-1,-1,-1
0.439711,0.692123,13,5,5
0.280891,0.851096,24,24,6
0.030183,0.631505,-1,-1,6
0.173301,0.34602,10,10,8
0.408016,0.20393,-1,-1,7
0.333623,0.493501,20,20,6
0.097449,0.232446,-1,-1,-1
0.323201,0.84807,-1,-1,6
0.258657,0.308155,3,8,8
0.912041,0.102479,-1,-1,1
0.763023,0.287777,-1,-1,2
0.859009,0.264302,-1,-1,1
0.094207,0.272414,-1,-1,8
0.388679,0.900967,-1,-1,6
0.102626,0.28328,-1,-1,8
0.909561,0.877383,16,16,1
0.877566,0.269983,-1,-1,1
0.30029,0.287709,18,18,8
0.854711,0.891048,-1,-1,1
0.270306,0.655864,-1,-1,4
0.789046,0.323337,-1,-1,2
0.616403,0.408753,-1,-1,-1
0.437016,0.872219,-1,-1,6
0.282041,0.896004,24,24,6
0.728034,0.820849,-1,-1,1
0.582564,0.826814,-1,-1,6
0.030771,0.160667,-1,-1,7
0.19139,0.310937,-1,-1,8
0.801141,0.249197,-1,-1,2
0.860731,0.90119,9,9,1
0.87064,0.807915,-1,-1,1
0.419569,0.331385,-1,-1,8
0.431077,0.716729,-1,-1,5
0.213357,0.315228,-1,-1,8
0.639144,0.064945,-1,-1,3
0.565921,0.57954,0,6,6
0.402337,0.862033,-1,-1,6
0.737436,0.119328,5,5,3
0.848556,0.593871,-1,-1,1
0.622926,0.630683,0,6,6
0.48048,0.502877,-1,-1,6
0.401574,0.847602,-1,-1,6
0.163579,0.815177,-1,-1,6
0.090444,0.651252,-1,-1,6
0.639093,0.176516,-1,-1,3
0.549676,0.584383,0,6,6
0.816771,0.597696,6,6,1
0.620019,0.704234,-1,-1,6
0.259927,0.318761,3,8,8
0.324693,0.845114,-1,-1,6
0.866346,0.938464,-1,-1,1
0.493139,0.71779,13,5,5
0.913379,0.307945,-1,-1,1
0.4372,0.702954,13,5,5
0.548166,0.964044,-1,-1,-1
0.032626,0.75167,-1,-1,6
0.023964,0.765295,-1,-1,6
0.840279,0.94735,-1,-1,1
0.068071,0.775442,-1,-1,6
0.905226,0.764659,-1,-1,0
0.498176,0.537681,-1,-1,6
0.882466,0.852768,1,1,1
0.785421,0.313232,-1,-1,2
0.548897,0.708131,-1,-1,-1
0.56422,0.57528,0,6,6
0.659736,0.678037,-1,-1,6
0.454121,0.756114,-1,-1,5
0.761493,0.02621,-1,-1,-1
0.031141,0.444814,-1,-1,-1
0.387071,0.503871,-1,-1,6
0.797297,0.546438,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.336397,0.503245,20,20,6
0.497131,0.585188,-1,-1,6
0.786076,0.300549,-1,-1,2
0.562919,0.833341,-1,-1,6
0.902034,0.754083,-1,-1,0
0.923387,0.196011,-1,-1,1
0.319877,0.263171,18,18,8
0.624579,0.581672,0,6,6
0.555557,0.860127,-1,-1,6
0.12516,0.838002,-1,-1,6
0.132597,0.158617,-1,-1,7
0.385791,0.535812,-1,-1,6
0.410527,0.89986,-1,-1,6
0.259317,0.832812,-1,-1,6
0.506109,0.531945,-1,-1,6
0.907931,0.951943,-1,-1,1
0.096837,0.600118,-1,-1,6
0.091643,0.253646,-1,-1,8
0.945833,0.186958,-1,-1,1
0.311611,0.192932,-1,-1,7
0.223703,0.760851,-1,-1,4
0.557064,0.602186,0,6,6
0.099849,0.349884,-1,-1,8
0.494729,0.704628,13,5,5
0.787236,0.480409,-1,-1,2
0.34904,0.331556,-1,-1,8
0.966406,0.699672,-1,-1,0
0.911401,0.115177,-1,-1,1
0.188174,0.32967,-1,-1,8
0.071007,0.786678,-1,-1,6
0.012941,0.715512,-1,-1,6
0.61666,0.884376,-1,-1,-1
0.931279,0.17051,-1,-1,1
0.255514,0.66014,-1,-1,4
0.1556,0.114816,-1,-1,7
0.670639,0.399429,-1,-1,2
0.582269,0.613376,0,6,6
0.516571,0.541705,-1,-1,6
0.777773,0.926902,2,2,1
0.463416,0.186492,-1,-1,7
0.37112,0.195663,-1,-1,7
0.249873,0.103691,-1,-1,7
0.723704,0.782726,-1,-1,1
0.551961,0.818411,-1,-1,6
0.373853,0.172254,-1,-1,7
0.73335,0.285718,-1,-1,2
0.893503,0.273368,-1,-1,1
0.279263,0.53772,-1,-1,6
0.605447,0.696505,-1,-1,6
0.039219,0.613039,-1,-1,6
0.890019,0.564368,-1,-1,1
0.676923,0.378083,-1,-1,2
0.336677,0.834372,-1,-1,6
0.384673,0.307094,-1,-1,8
0.538327,0.245374,-1,-1,-1
0.914249,0.424926,-1,-1,1
0.792287,0.37616,-1,-1,2
0.31048,0.639676,-1,-1,-1
0.387949,0.761722,-1,-1,-1
0.28704,0.886085,24,24,6
0.224921,0.203821,-1,-1,7
0.955314,0.674722,-1,-1,0
0.333946,0.920105,-1,-1,6
0.45872,0.000665,-1,-1,-1
0.693277,0.302302,-1,-1,3
0.786054,0.692617,8,8,1
0.279866,0.265184,18,18,8
0.276783,0.272276,18,18,8
0.274236,0.844287,-1,-1,6
0.176029,0.691015,-1,-1,4
0.732777,0.543088,-1,-1,-1
0.794737,0.814665,-1,-1,1
0.422959,0.544271,-1,-1,6
0.702141,0.288963,-1,-1,3
0.041601,0.270726,-1,-1,8
0.143443,0.163906,-1,-1,7
0.779703,0.383571,-1,-1,2
0.140544,0.173516,-1,-1,7
0.767434,0.899193,2,2,1
0.441041,0.745744,-1,-1,5
0.746374,0.818077,-1,-1,1
0.719187,0.488193,-1,-1,2
0.178296,0.916464,-1,-1,-1
0.479479,0.835945,-1,-1,6
0.191029,0.225676,-1,-1,-1
0.132149,0.532376,-1,-1,6
0.428164,0.530512,-1,-1,6
0.416044,0.149116,23,23,7
0.787936,0.157989,-1,-1,-1
0.120183,0.263385,-1,-1,8
0.638419,0.612611,0,6,6
0.386314,0.662319,-1,-1,-1
0.228897,0.571661,-1,-1,6
0.161539,0.524278,-1,-1,6
0.741889,0.650337,-1,-1,1
0.295723,0.183217,-1,-1,7
0.383051,0.554087,-1,-1,6
0.779529,0.415311,17,2,2
0.646166,0.156271,-1,-1,3
0.784063,0.262365,-1,-1,2
0.867491,0.309902,-1,-1,1
0.266449,0.721926,-1,-1,4
0.209426,0.512821,-1,-1,6
0.931811,0.663871,-1,-1,0
0.878486,0.290103,-1,-1,1
0.570701,0.848081,-1,-1,6
0.938413,0.351729,14,14,1
0.240764,0.499902,-1,-1,6
0.051303,0.760066,-1,-1,6
0.902851,0.248919,-1,-1,1
0.333821,0.550827,-1,-1,6
0.034531,0.702059,-1,-1,6
0.162593,0.316149,10,10,8
0.373467,0.971602,-1,-1,-1
0.16396,0.586545,-1,-1,6
0.512459,0.518407,-1,-1,6
0.904843,0.543764,-1,-1,1
0.480113,0.536477,-1,-1,6
0.601409,0.590304,0,6,6
0.706214,0.333538,-1,-1,3
0.184323,0.723556,-1,-1,4
0.936434,0.651895,-1,-1,0
0.425584,0.898775,-1,-1,6
0.790941,0.40735,17,2,2
0.839907,0.850055,1,1,1
0.754836,0.275915,-1,-1,2
0.547096,0.154937,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.907477,0.127057,-1,-1,1
0.642199,0.760516,-1,-1,6
0.891064,0.841687,1,1,1
0.401997,0.108823,23,23,7
0.075456,0.833015,-1,-1,6
0.83631,0.286915,-1,-1,2
0.905081,0.430805,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.539181,0.556645,-1,-1,6
0.970784,0.688648,-1,-1,0
0.392651,0.348632,-1,-1,8
0.70796,0.12198,-1,-1,3
0.66754,0.324473,-1,-1,3
0.843157,0.581551,-1,-1,1
0.711041,0.341379,-1,-1,3
0.949497,0.86442,15,15,1
0.855407,0.59419,-1,-1,1
0.49001,0.707425,13,5,5
0.63918,0.077284,12,3,3
0.347473,0.55709,-1,-1,6
0.44137,0.323199,-1,-1,8
0.502589,0.755315,-1,-1,5
0.749419,0.507582,-1,-1,2
0.958823,0.889438,16,16,1
0.189407,0.333985,-1,-1,8
0.777464,0.857151,19,19,1
0.73761,0.774072,-1,-1,1
0.972249,0.741691,-1,-1,0
0.528407,0.661059,-1,-1,5
0.09078,0.616088,-1,-1,6
0.72735,0.736707,-1,-1,1
0.410206,0.159954,-1,-1,7
0.763183,0.733118,-1,-1,1
0.848441,0.502053,-1,-1,1
0.939273,0.364757,14,14,1
