0.859511,0.728508,-1,-1,-1
0.664913,0.662442,-1,-1,6
0.904293,0.419339,-1,-1,1
0.914239,0.306291,-1,-1,1
0.1625,0.556219,-1,-1,6
0.618623,0.612171,-1,-1,6
0.43668,0.314339,-1,-1,8
0.258417,0.175519,-1,-1,7
0.292221,0.870803,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.135656,0.570208,-1,-1,6
0.25041,0.496477,-1,-1,6
0.845297,0.901696,-1,-1,1
0.639093,0.176516,-1,-1,3
0.703453,0.758591,-1,-1,1
0.787159,0.276926,27,27,2
0.121369,0.809613,25,25,6
0.067537,0.689418,12,12,6
0.20763,0.318123,31,31,8
0.898017,0.176236,17,1,1
0.292877,0.347917,-1,-1,8
0.935359,0.710899,-1,-1,0
0.38805,0.819492,-1,-1,-1
0.057296,0.187792,18,18,7
0.790571,0.278954,27,27,2
0.875403,0.577133,19,19,1
0.311827,0.356147,-1,-1,8
0.752364,0.700716,-1,-1,1
0.743377,0.426252,-1,-1,2
0.189446,0.516306,-1,-1,6
0.403523,0.107619,-1,-1,7
0.197901,0.145473,-1,-1,7
0.739376,0.699536,-1,-1,1
0.833547,0.84649,26,26,1
0.087989,0.83009,25,25,6
0.792291,0.292118,27,27,2
0.218891,0.892085,21,21,6
0.469061,0.321422,-1,-1,8
0.799859,0.051834,-1,-1,-1
0.078059,0.677923,12,12,6
0.159243,0.479619,-1,-1,-1
0.728113,0.070055,-1,-1,3
0.65729,0.770801,-1,-1,6
0.097116,0.167742,7,7,7
0.731166,0.91216,-1,-1,1
0.079669,0.878072,-1,-1,-1
0.467941,0.192589,-1,-1,7
0.620504,0.283551,-1,-1,3
0.493051,0.739656,2,2,5
0.72506,0.491046,-1,-1,2
0.93704,0.67486,0,0,0
0.676677,0.101873,-1,-1,3
0.110921,0.783825,-1,-1,6
0.382463,0.126313,-1,-1,7
0.619329,0.712494,-1,-1,6
0.671867,0.411214,-1,-1,2
0.080916,0.164492,7,7,7
0.472557,0.171304,-1,-1,7
0.179627,0.865243,-1,-1,6
0.330927,0.091166,-1,-1,7
0.293124,0.860624,-1,-1,6
0.524041,0.877514,-1,-1,6
0.872,0.929558,-1,-1,1
0.541747,0.547039,16,6,6
0.610063,0.738908,-1,-1,6
0.08027,0.469171,-1,-1,-1
0.381321,0.503289,-1,-1,6
0.572106,0.593893,-1,-1,6
0.444463,0.144998,3,7,7
0.22852,0.252495,-1,-1,8
0.062383,0.587306,-1,-1,6
0.339201,0.831818,-1,-1,6
0.272191,0.325882,-1,-1,8
0.218077,0.309376,31,31,8
0.778923,0.725786,-1,-1,1
0.39998,0.701186,-1,-1,-1
0.75642,0.655186,28,28,1
0.254389,0.731293,-1,-1,4
0.093739,0.289453,-1,-1,8
0.795819,0.845667,-1,-1,1
0.269467,0.694729,-1,-1,4
0.362176,0.896757,-1,-1,6
0.197344,0.562453,-1,-1,6
0.151884,0.117558,-1,-1,7
0.36604,0.534982,-1,-1,6
0.859009,0.264302,-1,-1,1
0.169114,0.813376,-1,-1,6
0.12405,0.302053,-1,-1,8
0.602579,0.155652,-1,-1,3
0.914054,0.679155,0,0,0
0.880959,0.294967,-1,-1,1
0.057431,0.658676,12,12,6
0.310689,0.488755,-1,-1,6
0.738936,0.842407,24,24,1
0.334463,0.53895,14,14,6
0.265117,0.29974,11,8,8
0.401574,0.847602,-1,-1,6
0.359087,0.326558,5,5,8
0.608566,0.752921,-1,-1,6
0.91102,0.217956,17,1,1
0.890857,0.440376,-1,-1,1
0.079589,0.271578,-1,-1,8
0.927303,0.33454,-1,-1,1
0.097086,0.258939,-1,-1,8
0.235803,0.883912,21,21,6
0.709193,0.221039,-1,-1,2
0.151136,0.346088,29,29,8
0.659917,0.694508,-1,-1,6
0.203366,0.572825,-1,-1,6
0.229051,0.551897,-1,-1,6
0.215443,0.885503,21,21,6
0.449964,0.668155,-1,-1,5
0.744157,0.634993,-1,-1,1
0.310414,0.056722,-1,-1,-1
0.846693,0.549562,9,9,1
0.681616,0.069046,-1,-1,3
0.618201,0.519431,-1,-1,-1
0.626919,0.190867,-1,-1,3
0.375461,0.450044,-1,-1,-1
0.50837,0.812816,-1,-1,6
0.876757,0.345136,-1,-1,1
0.918136,0.792827,-1,-1,1
0.068071,0.775442,-1,-1,6
0.777213,0.238063,4,4,2
0.626097,0.778777,-1,-1,6
0.992056,0.307247,-1,-1,-1
0.029097,0.718985,-1,-1,6
0.066103,0.327267,-1,-1,8
0.682189,0.453661,-1,-1,2
0.755099,0.21554,4,4,2
0.187206,0.515026,-1,-1,6
0.181443,0.876077,-1,-1,6
0.557524,0.580322,16,6,6
0.681647,0.294751,22,3,3
0.215341,0.149468,-1,-1,7
0.387654,0.538527,-1,-1,6
0.392497,0.31205,-1,-1,8
0.144431,0.590604,-1,-1,6
0.65106,0.108543,20,20,3
0.377727,0.905066,-1,-1,6
0.331164,0.137989,1,1,7
0.418743,0.256004,-1,-1,8
0.441574,0.511545,15,15,6
0.92478,0.916295,13,13,1
0.339743,0.317341,5,5,8
0.758087,0.578221,-1,-1,1
0.416414,0.77393,-1,-1,-1
0.15377,0.579641,-1,-1,6
0.36811,0.110895,-1,-1,7
0.823626,0.839457,26,26,1
0.505949,0.522427,16,6,6
0.86327,0.480825,6,6,1
0.503531,0.89142,-1,-1,6
0.693386,0.551048,-1,-1,-1
0.802971,0.94835,-1,-1,1
0.772481,0.940409,-1,-1,1
0.044519,0.734965,-1,-1,6
0.438044,0.277252,-1,-1,8
0.79769,0.668847,28,28,1
0.109094,0.598287,-1,-1,6
0.716131,0.238551,-1,-1,2
0.913744,0.705928,-1,-1,0
0.623361,0.150915,-1,-1,3
0.72119,0.136352,-1,-1,3
0.852141,0.177129,-1,-1,-1
0.327679,0.525807,14,14,6
0.189476,0.819492,-1,-1,6
0.978047,0.696687,-1,-1,0
0.787376,0.167812,-1,-1,-1
0.721646,0.706243,-1,-1,1
0.280891,0.851096,-1,-1,6
0.762834,0.217827,4,4,2
0.901687,0.147873,17,1,1
0.094584,0.572913,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.759167,0.601341,-1,-1,1
0.025776,0.162481,18,18,7
0.558964,0.847775,-1,-1,6
0.376219,0.835287,-1,-1,6
0.420179,0.538748,15,15,6
0.245773,0.575764,-1,-1,6
0.416463,0.838298,-1,-1,6
0.791911,0.800532,-1,-1,1
0.034593,0.758602,-1,-1,6
0.519943,0.8474,-1,-1,6
0.880636,0.800219,-1,-1,1
0.449299,0.83758,-1,-1,6
0.13613,0.879333,-1,-1,6
0.944033,0.245836,-1,-1,1
0.936903,0.641125,0,0,0
0.775079,0.664713,28,28,1
0.755669,0.218193,4,4,2
0.351363,0.305799,5,5,8
0.754474,0.731263,-1,-1,1
0.958823,0.889438,13,13,1
0.770089,0.724516,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.441959,0.712862,-1,-1,5
0.796556,0.605376,-1,-1,1
0.166434,0.821856,-1,-1,6
0.11376,0.812711,25,25,6
0.782891,0.377446,8,2,2
0.176473,0.112661,-1,-1,7
0.910033,0.398077,-1,-1,1
0.836991,0.524915,9,9,1
0.606837,0.764663,-1,-1,6
0.375759,0.198562,-1,-1,7
0.636261,0.118996,20,20,3
0.499421,0.739646,2,2,5
0.720181,0.226136,4,4,2
0.682474,0.106284,-1,-1,3
0.093786,0.18007,7,7,7
0.359841,0.132011,-1,-1,7
0.163033,0.885716,-1,-1,6
0.414141,0.901919,-1,-1,6
0.815211,0.96112,-1,-1,1
0.80751,0.44246,8,2,2
0.454747,0.349328,-1,-1,8
0.473864,0.85333,-1,-1,6
0.497319,0.89193,-1,-1,6
0.536301,0.584208,-1,-1,6
0.907553,0.151433,17,1,1
0.569154,0.788011,-1,-1,6
0.337736,0.885626,-1,-1,6
0.875199,0.477755,6,6,1
0.385387,0.196232,-1,-1,7
0.893007,0.446284,-1,-1,1
0.890091,0.732713,-1,-1,0
0.044651,0.569488,-1,-1,-1
0.61055,0.566716,-1,-1,6
0.746374,0.818077,24,24,1
0.392146,0.902403,-1,-1,6
0.224441,0.563871,-1,-1,6
0.424956,0.523626,15,15,6
0.201414,0.314429,31,31,8
0.911707,0.445628,-1,-1,1
0.679131,0.30351,22,3,3
0.664994,0.324993,22,3,3
0.235123,0.577293,-1,-1,6
0.452891,0.527516,15,15,6
0.402337,0.862033,-1,-1,6
0.678661,0.304269,22,3,3
0.744586,0.220179,4,4,2
0.759383,0.896532,-1,-1,1
0.507079,0.368505,-1,-1,-1
0.947607,0.741545,-1,-1,0
0.938056,0.90365,13,13,1
0.85456,0.525,9,9,1
0.216307,0.507245,30,30,6
0.448514,0.194869,-1,-1,7
0.441506,0.543974,15,15,6
0.319344,0.51426,14,14,6
0.18193,0.324615,31,31,8
0.752824,0.67139,28,28,1
0.234399,0.149906,-1,-1,7
0.592596,0.767943,-1,-1,6
0.422544,0.527037,15,15,6
0.881469,0.804311,-1,-1,1
0.219651,0.533022,30,30,6
0.480113,0.536477,-1,-1,6
0.83521,0.822214,26,26,1
0.46066,0.897628,-1,-1,6
0.896527,0.246816,-1,-1,1
0.154483,0.325403,29,29,8
0.241733,0.690015,10,10,4
0.84975,0.617554,-1,-1,1
0.325937,0.561814,14,14,6
0.884194,0.696737,-1,-1,0
0.626847,0.117223,-1,-1,3
0.536021,0.842088,-1,-1,6
0.12626,0.806103,-1,-1,6
0.776974,0.649317,28,28,1
0.934971,0.884315,13,13,1
0.279209,0.517013,-1,-1,6
0.236154,0.708195,10,10,4
0.268616,0.671803,-1,-1,4
0.877266,0.567982,19,19,1
0.310569,0.042501,-1,-1,-1
0.624984,0.625516,-1,-1,6
0.49183,0.736088,2,2,5
0.229911,0.517074,30,30,6
0.459659,0.533772,15,15,6
0.2485,0.89551,21,21,6
0.322953,0.140584,1,1,7
0.320384,0.308735,5,5,8
0.216044,0.861011,-1,-1,6
0.031141,0.444814,-1,-1,-1
0.320953,0.266731,-1,-1,8
0.753424,0.114816,23,23,3
0.651933,0.090254,20,20,3
0.177793,0.859807,-1,-1,6
0.538361,0.852917,-1,-1,6
0.052156,0.253779,-1,-1,8
0.490144,0.229943,-1,-1,-1
0.075087,0.825438,-1,-1,6
0.135471,0.575858,-1,-1,6
0.441371,0.863768,-1,-1,6
0.105286,0.844365,25,25,6
0.387251,0.576801,-1,-1,6
0.672189,0.7664,-1,-1,6
0.92847,0.893674,13,13,1
0.86027,0.330832,-1,-1,1
0.046216,0.828536,-1,-1,-1
0.251999,0.190466,-1,-1,7
0.662281,0.765619,-1,-1,6
0.430129,0.270381,-1,-1,8
0.046946,0.45191,-1,-1,-1
0.137863,0.071921,-1,-1,-1
0.737717,0.138608,23,23,3
0.617714,0.799287,-1,-1,6
0.60593,0.816199,-1,-1,6
0.671237,0.717589,-1,-1,6
0.470703,0.284344,-1,-1,8
0.375014,0.868243,-1,-1,6
0.761866,0.428777,-1,-1,2
0.171347,0.872575,-1,-1,6
0.136434,0.294431,-1,-1,8
0.449909,0.660646,-1,-1,5
0.827069,0.8526,26,26,1
0.43006,0.264133,-1,-1,8
0.633784,0.730746,-1,-1,6
0.859039,0.862676,-1,-1,1
0.855589,0.808764,-1,-1,1
0.13626,0.569022,-1,-1,6
0.216717,0.577304,-1,-1,6
0.648804,0.075269,20,20,3
0.077509,0.610486,-1,-1,6
0.77874,0.617481,-1,-1,1
0.147447,0.337098,29,29,8
0.32302,0.192179,-1,-1,7
0.121393,0.606116,-1,-1,6
0.441306,0.335788,-1,-1,8
0.43676,0.108586,-1,-1,7
0.746246,0.773689,-1,-1,1
0.167973,0.605171,-1,-1,6
0.866867,0.596289,19,19,1
0.417467,0.162624,3,7,7
0.463966,0.053387,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.738156,0.700147,-1,-1,1
0.397696,0.550733,-1,-1,6
0.697363,0.276042,22,3,3
0.807963,0.430816,8,2,2
0.340394,0.344952,5,5,8
0.282889,0.188193,-1,-1,7
0.311483,0.878602,-1,-1,6
0.837244,0.929825,-1,-1,1
0.659186,0.613624,-1,-1,6
0.25034,0.719613,10,10,4
0.113443,0.633228,-1,-1,6
0.38991,0.901061,-1,-1,6
0.629304,0.297751,-1,-1,3
0.871174,0.608932,19,19,1
0.874329,0.271941,-1,-1,1
0.537144,0.612733,-1,-1,6
0.581851,0.783895,-1,-1,6
0.072114,0.648083,12,12,6
0.118931,0.780556,-1,-1,6
0.021586,0.747085,-1,-1,6
0.196834,0.830635,-1,-1,6
0.130809,0.107685,-1,-1,7
0.286027,0.563895,-1,-1,6
0.232624,0.540037,30,30,6
0.25184,0.83853,-1,-1,6
0.450393,0.861659,-1,-1,6
0.390734,0.175039,-1,-1,7
0.185719,0.13295,-1,-1,7
0.613244,0.67128,-1,-1,6
0.786263,0.254225,4,4,2
0.054796,0.102586,-1,-1,7
0.709591,0.873492,-1,-1,1
0.161139,0.335048,29,29,8
0.102197,0.137466,7,7,7
0.19698,0.338547,31,31,8
0.747979,0.221501,4,4,2
0.177633,0.803149,-1,-1,6
0.146371,0.8674,-1,-1,6
0.93688,0.853024,-1,-1,1
0.244894,0.890269,21,21,6
0.3813,0.490967,-1,-1,6
0.363987,0.318624,5,5,8
0.079327,0.310232,-1,-1,8
0.452517,0.261608,-1,-1,8
0.90618,0.253621,-1,-1,1
0.786324,0.257556,4,4,2
0.7665,0.905418,-1,-1,1
0.337224,0.530735,14,14,6
0.858251,0.927722,-1,-1,1
0.219257,0.273302,-1,-1,8
0.845513,0.886217,-1,-1,1
0.844744,0.816825,26,26,1
0.341787,0.557203,14,14,6
0.67833,0.402002,-1,-1,2
0.922161,0.680991,0,0,0
0.43829,0.521912,15,15,6
0.131479,0.18179,-1,-1,7
0.732244,0.112249,-1,-1,3
0.042363,0.157184,18,18,7
0.405296,0.81907,-1,-1,-1
0.752473,0.840742,24,24,1
0.170744,0.528101,-1,-1,6
0.045093,0.340236,-1,-1,8
0.66429,0.660873,-1,-1,6
0.169254,0.802748,-1,-1,6
0.099077,0.553687,-1,-1,6
0.083436,0.676961,12,12,6
0.22135,0.670494,-1,-1,4
0.057303,0.273547,-1,-1,8
0.309701,0.271033,-1,-1,8
0.756071,0.109475,23,23,3
0.133126,0.448407,-1,-1,-1
0.809924,0.341615,-1,-1,2
0.472924,0.70061,-1,-1,5
0.536947,0.763867,-1,-1,-1
0.045571,0.519293,-1,-1,-1
0.790837,0.94193,-1,-1,1
0.608226,0.265573,-1,-1,3
0.247579,0.312921,-1,-1,8
0.216569,0.892996,21,21,6
0.781441,0.75607,-1,-1,1
0.07861,0.337869,-1,-1,8
0.802093,0.818803,-1,-1,1
0.798143,0.269724,27,27,2
0.765307,0.419074,8,2,2
0.499446,0.777961,-1,-1,5
0.120981,0.609665,-1,-1,6
0.788589,0.914637,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.020749,0.72342,-1,-1,6
0.403681,0.194604,-1,-1,7
0.464527,0.154805,3,7,7
0.028646,0.27453,-1,-1,8
0.069409,0.614902,-1,-1,6
0.456884,0.154007,3,7,7
0.269673,0.528228,-1,-1,6
0.778044,0.7863,-1,-1,1
0.10581,0.265718,-1,-1,8
0.94146,0.272306,-1,-1,1
0.362463,0.525422,14,14,6
0.124297,0.541234,-1,-1,6
0.872787,0.92807,-1,-1,1
0.279047,0.270584,11,8,8
0.538844,0.189987,-1,-1,-1
0.22094,0.559689,-1,-1,6
0.655406,0.275252,-1,-1,3
0.557064,0.602186,-1,-1,6
0.265229,0.556729,-1,-1,6
0.199697,0.325164,31,31,8
0.277331,0.560138,-1,-1,6
0.774271,0.214575,4,4,2
0.312799,0.868996,-1,-1,6
0.518621,0.530431,16,6,6
0.48605,0.649694,-1,-1,5
0.721216,0.503853,-1,-1,2
0.308197,0.168309,1,1,7
0.49087,0.683639,-1,-1,5
0.493801,0.678602,-1,-1,5
0.33124,0.135392,1,1,7
0.273419,0.137578,-1,-1,7
0.378267,0.27416,-1,-1,8
0.378376,0.164204,-1,-1,7
0.796177,0.407923,8,2,2
0.925366,0.818628,-1,-1,1
0.212501,0.34647,31,31,8
0.340199,0.26498,-1,-1,8
0.064739,0.345856,-1,-1,8
0.209556,0.098499,-1,-1,7
0.48048,0.502877,-1,-1,6
0.788979,0.599551,-1,-1,1
0.877959,0.289168,-1,-1,1
0.891964,0.378646,-1,-1,1
0.057017,0.279022,-1,-1,8
0.654157,0.780882,-1,-1,6
0.918481,0.903991,13,13,1
0.934409,0.856853,-1,-1,1
0.334586,0.765891,-1,-1,-1
0.687851,0.29258,22,3,3
0.193364,0.177532,-1,-1,7
0.07724,0.653847,12,12,6
0.18503,0.816575,-1,-1,6
0.903739,0.80186,-1,-1,1
0.16437,0.104131,-1,-1,7
0.141719,0.160002,-1,-1,7
0.307323,0.453206,-1,-1,-1
0.731731,0.694125,-1,-1,1
0.73459,0.837954,24,24,1
0.157853,0.309475,29,29,8
0.202079,0.280626,-1,-1,8
0.700431,0.059254,-1,-1,3
0.236969,0.304678,11,8,8
0.733467,0.068606,-1,-1,3
0.088356,0.836967,25,25,6
0.706214,0.333538,-1,-1,3
0.031737,0.186759,18,18,7
0.04466,0.446641,-1,-1,-1
0.954263,0.714256,-1,-1,0
0.907493,0.176794,17,1,1
0.91984,0.146742,17,1,1
0.68072,0.429761,-1,-1,2
0.167756,0.194832,-1,-1,7
0.139774,0.864676,-1,-1,6
0.29446,0.839755,-1,-1,6
0.803559,0.551243,-1,-1,1
0.912227,0.930274,13,13,1
0.920049,0.326061,-1,-1,1
0.921804,0.41465,-1,-1,1
0.324524,0.556466,14,14,6
0.950286,0.248906,-1,-1,1
0.963679,0.847549,-1,-1,1
0.63871,0.302545,-1,-1,3
0.652789,0.607595,-1,-1,6
0.613509,0.563381,-1,-1,6
0.59977,0.586374,-1,-1,6
0.753914,0.760921,-1,-1,1
0.741926,0.792661,-1,-1,1
0.20455,0.175258,-1,-1,7
0.159416,0.540508,-1,-1,6
0.657183,0.641608,-1,-1,6
0.437814,0.28535,-1,-1,8
0.524816,0.853965,-1,-1,6
0.188039,0.313746,31,31,8
0.254034,0.336396,-1,-1,8
0.468294,0.651035,-1,-1,5
0.047249,0.160663,18,18,7
0.430803,0.509302,15,15,6
0.90292,0.941737,-1,-1,1
0.627313,0.211582,-1,-1,3
0.792593,0.282567,27,27,2
0.943181,0.900635,13,13,1
0.674534,0.471396,-1,-1,2
0.264513,0.709648,-1,-1,4
0.091543,0.825149,25,25,6
0.424623,0.498173,-1,-1,6
0.45667,0.88286,-1,-1,6
0.261817,0.118409,-1,-1,7
0.783919,0.937575,-1,-1,1
0.595696,0.638943,-1,-1,6
0.103666,0.632923,-1,-1,6
0.025564,0.660295,-1,-1,6
0.245676,0.779676,-1,-1,4
0.861009,0.481873,6,6,1
0.845519,0.550486,9,9,1
0.215196,0.322228,31,31,8
0.45714,0.559915,15,15,6
0.152151,0.321661,29,29,8
0.537317,0.607409,-1,-1,6
0.473081,0.338357,-1,-1,8
0.372864,0.499705,-1,-1,6
0.53262,0.548888,16,6,6
0.112317,0.152685,7,7,7
0.338484,0.160934,1,1,7
0.150226,0.346696,29,29,8
0.912931,0.191274,17,1,1
0.413504,0.134772,3,7,7
0.909876,0.260173,-1,-1,1
0.878677,0.216394,-1,-1,1
0.073746,0.619832,-1,-1,6
0.800666,0.72219,-1,-1,1
0.2233,0.89249,21,21,6
0.913726,0.219751,17,1,1
0.046756,0.148845,18,18,7
0.790197,0.75484,-1,-1,1
0.250811,0.72414,10,10,4
0.20183,0.762009,-1,-1,4
0.169477,0.342206,29,29,8
0.703649,0.293096,22,3,3
0.623707,0.654818,-1,-1,6
0.947214,0.874479,-1,-1,1
0.171689,0.516928,-1,-1,6
0.839754,0.93105,-1,-1,1
0.07307,0.135678,7,7,7
0.48811,0.85181,-1,-1,6
0.340686,0.520068,14,14,6
0.848839,0.848151,26,26,1
0.739664,0.349079,-1,-1,-1
0.904636,0.655344,0,0,0
0.945467,0.679821,-1,-1,0
0.221259,0.872284,21,21,6
0.533997,0.068523,-1,-1,-1
0.844564,0.924319,-1,-1,1
0.722939,0.211976,4,4,2
0.789351,0.89423,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.10259,0.252092,-1,-1,8
0.866407,0.457611,6,6,1
0.795004,0.44646,8,2,2
0.34904,0.331556,5,5,8
0.487059,0.888219,-1,-1,6
0.732931,0.666241,-1,-1,1
0.770156,0.421783,8,2,2
0.823906,0.916028,-1,-1,1
0.502097,0.534536,16,6,6
0.301006,0.495788,-1,-1,6
0.657697,0.098551,20,20,3
0.800189,0.922757,-1,-1,1
0.319877,0.263171,-1,-1,8
0.844531,0.840716,26,26,1
0.758423,0.649932,28,28,1
0.34417,0.123834,-1,-1,7
0.918561,0.725243,-1,-1,0
0.112783,0.567617,-1,-1,6
0.3296,0.787072,-1,-1,-1
0.921436,0.315834,-1,-1,1
0.670251,0.435716,-1,-1,2
