0.414556,0.114993,-1,-1,7
0.24376,0.63716,-1,-1,4
0.584947,0.559077,-1,-1,6
0.1319,0.814348,-1,-1,6
0.685289,0.477365,-1,-1,2
0.243497,0.187077,-1,-1,7
0.405284,0.876495,-1,-1,6
0.642619,0.784781,-1,-1,6
0.929877,0.419886,-1,-1,1
0.675149,0.041033,-1,-1,3
0.034747,0.108685,-1,-1,7
0.581463,0.798418,-1,-1,6
0.848493,0.833249,12,12,1
0.221387,0.28146,-1,-1,8
0.94146,0.272306,-1,-1,1
0.156533,0.124816,-1,-1,7
0.87272,0.592427,-1,-1,1
0.256911,0.889595,-1,-1,6
0.218891,0.892085,-1,-1,6
0.538327,0.245374,-1,-1,-1
0.870064,0.907009,-1,-1,1
0.170576,0.579595,-1,-1,6
0.806026,0.28733,16,2,2
0.880503,0.21321,-1,-1,1
0.231013,0.902571,-1,-1,6
0.72773,0.787919,-1,-1,1
0.041601,0.270726,-1,-1,8
0.054796,0.102586,-1,-1,7
0.445254,0.695162,11,5,5
0.45438,0.344,-1,-1,8
0.73335,0.285718,-1,-1,2
0.756906,0.759937,-1,-1,1
0.718969,0.046713,-1,-1,3
0.763196,0.45554,-1,-1,2
0.598761,0.228007,-1,-1,3
0.635041,0.773525,-1,-1,6
0.5736,0.625842,-1,-1,6
0.219217,0.84002,1,6,6
0.300947,0.88672,-1,-1,6
0.389989,0.361812,-1,-1,8
0.818033,0.935683,-1,-1,1
0.468941,0.274797,-1,-1,8
0.92452,0.758228,19,19,0
0.609016,0.341184,-1,-1,-1
0.733096,0.134853,-1,-1,3
0.510766,0.815407,-1,-1,6
0.891327,0.807578,-1,-1,1
0.538844,0.189987,-1,-1,-1
0.718204,0.132678,-1,-1,3
0.381603,0.136621,-1,-1,7
0.135129,0.332702,3,3,8
0.557929,0.741884,-1,-1,-1
0.890779,0.679731,-1,-1,0
0.219721,0.869777,1,6,6
0.163187,0.535212,-1,-1,6
0.651654,0.663556,-1,-1,6
0.815007,0.759902,-1,-1,1
0.859431,0.579468,-1,-1,1
0.371221,0.181954,21,21,7
0.746051,0.902558,-1,-1,1
0.01708,0.746425,-1,-1,6
0.577359,0.586164,-1,-1,6
0.659736,0.678037,-1,-1,6
0.923387,0.196011,-1,-1,1
0.41938,0.905302,-1,-1,6
0.489,0.755558,-1,-1,5
0.639611,0.719923,4,4,6
0.103646,0.774831,-1,-1,6
0.604503,0.214035,-1,-1,3
0.195863,0.544195,-1,-1,6
0.326513,0.144755,-1,-1,7
0.596374,0.79244,-1,-1,6
0.6914,0.104617,-1,-1,3
0.693177,0.096306,-1,-1,3
0.475489,0.547153,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.442456,0.70028,11,5,5
0.894901,0.224733,-1,-1,1
0.756653,0.494004,-1,-1,2
0.796499,0.394427,17,17,2
0.940859,0.825689,-1,-1,1
0.778749,0.589654,-1,-1,1
0.770013,0.929613,-1,-1,1
0.240131,0.675777,7,4,4
0.581851,0.783895,-1,-1,6
0.075174,0.582138,-1,-1,6
0.678926,0.70295,-1,-1,6
0.780131,0.716074,-1,-1,1
0.215149,0.525024,-1,-1,6
0.86043,0.655123,-1,-1,-1
0.9262,0.858591,-1,-1,1
0.88413,0.547882,5,1,1
0.216307,0.507245,-1,-1,6
0.939749,0.449543,-1,-1,1
0.945923,0.311247,-1,-1,1
0.333274,0.101814,-1,-1,7
0.724646,0.725101,-1,-1,1
0.042893,0.162055,-1,-1,7
0.951803,0.728048,-1,-1,0
0.700614,0.321985,-1,-1,3
0.266763,0.694155,-1,-1,4
0.266961,0.330882,20,20,8
0.143227,0.114558,-1,-1,7
0.113703,0.116842,10,7,7
0.048924,0.795602,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.902654,0.643125,-1,-1,0
0.738017,0.822214,14,14,1
0.299913,0.252466,-1,-1,8
0.459121,0.937503,-1,-1,-1
0.646646,0.290961,-1,-1,3
0.939491,0.046357,-1,-1,-1
0.776627,0.249284,-1,-1,2
0.93532,0.626144,-1,-1,0
0.282889,0.188193,-1,-1,7
0.785633,0.643937,-1,-1,1
0.383051,0.554087,-1,-1,6
0.331991,0.280252,-1,-1,8
0.589537,0.616593,-1,-1,6
0.681436,0.341619,-1,-1,3
0.183801,0.170757,-1,-1,7
0.383323,0.562048,-1,-1,6
0.260494,0.15337,-1,-1,7
0.217517,0.105464,-1,-1,7
0.738581,0.683361,-1,-1,1
0.671867,0.411214,-1,-1,2
0.719187,0.488193,-1,-1,2
0.567174,0.532786,-1,-1,6
0.086586,0.824862,-1,-1,6
0.310626,0.916571,-1,-1,6
0.721753,0.158387,-1,-1,3
0.32505,0.889077,-1,-1,6
0.612861,0.133742,-1,-1,3
0.479999,0.766427,-1,-1,5
0.421273,0.541943,9,9,6
0.323266,0.896105,-1,-1,6
0.264217,0.275908,8,8,8
0.303671,0.878074,1,6,6
0.656831,0.758022,4,4,6
0.674043,0.751816,4,4,6
0.734304,0.795761,-1,-1,1
0.397696,0.550733,9,9,6
0.771003,0.460626,-1,-1,2
0.418917,0.883223,-1,-1,6
0.788387,0.308453,-1,-1,2
0.205174,0.731398,-1,-1,4
0.473023,0.710591,11,5,5
0.536947,0.763867,-1,-1,-1
0.710757,0.601352,-1,-1,-1
0.69965,0.933591,-1,-1,-1
0.32621,0.703814,-1,-1,-1
0.211783,0.585309,-1,-1,6
0.767817,0.897989,-1,-1,1
0.426136,0.181825,-1,-1,7
0.606916,0.7597,-1,-1,6
0.434421,0.304545,-1,-1,8
0.2303,0.536628,-1,-1,6
0.304429,0.847433,1,6,6
0.932264,0.827379,-1,-1,1
0.188174,0.32967,-1,-1,8
0.054976,0.625937,13,13,6
0.715249,0.103195,-1,-1,3
0.925161,0.909125,-1,-1,1
0.445794,0.104271,-1,-1,7
0.902897,0.37509,-1,-1,1
0.320061,0.847175,-1,-1,6
0.06265,0.610831,13,13,6
0.086363,0.801772,-1,-1,6
0.875866,0.793906,-1,-1,1
0.092467,0.109608,10,7,7
0.9083,0.907582,-1,-1,1
0.207254,0.135009,-1,-1,7
0.749086,0.760919,-1,-1,1
0.732327,0.737363,-1,-1,1
0.454207,0.13077,-1,-1,7
0.271819,0.855359,1,6,6
0.49021,0.156409,-1,-1,-1
0.147461,0.32753,3,3,8
0.494666,0.53695,15,15,6
0.903923,0.453827,-1,-1,1
0.316797,0.877363,-1,-1,6
0.249919,0.149663,-1,-1,7
0.469899,0.262241,-1,-1,8
0.318107,0.39277,-1,-1,-1
0.619179,0.14467,-1,-1,3
0.227639,0.270088,8,8,8
0.45928,0.447606,-1,-1,-1
0.938413,0.351729,-1,-1,1
0.938176,0.208313,-1,-1,1
0.875199,0.477755,-1,-1,1
0.245694,0.497234,-1,-1,6
0.242013,0.255661,8,8,8
0.216044,0.861011,1,6,6
0.854643,0.908249,-1,-1,1
0.114274,0.181473,-1,-1,7
0.452304,0.263354,-1,-1,8
0.230934,0.348757,20,20,8
0.792583,0.787477,-1,-1,1
0.533741,0.080221,-1,-1,-1
0.741059,0.756523,-1,-1,1
0.46904,0.302799,-1,-1,8
0.151443,0.525449,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.165747,0.827324,-1,-1,6
0.741114,0.793766,-1,-1,1
0.945493,0.92439,-1,-1,1
0.463771,0.641147,-1,-1,5
0.360877,0.293838,-1,-1,8
0.931469,0.896398,-1,-1,1
0.623639,0.802291,-1,-1,6
0.190859,0.58707,-1,-1,6
0.661461,0.754466,4,4,6
0.946314,0.738993,19,19,0
0.352221,0.189512,21,21,7
0.805573,0.792698,-1,-1,1
0.287504,0.123309,-1,-1,7
0.211529,0.528764,-1,-1,6
0.917923,0.84209,-1,-1,1
0.790631,0.462234,-1,-1,2
0.890053,0.135241,-1,-1,1
0.538437,0.185963,-1,-1,-1
0.367236,0.177063,21,21,7
0.39155,0.866987,-1,-1,6
0.601443,0.653026,-1,-1,6
0.66159,0.738974,4,4,6
0.136841,0.855674,-1,-1,6
0.440141,0.567103,-1,-1,6
0.718393,0.695004,-1,-1,1
0.295124,0.34958,-1,-1,8
0.376219,0.835287,-1,-1,6
0.521424,0.541094,15,15,6
0.867491,0.309902,-1,-1,1
0.226181,0.661142,7,4,4
0.47434,0.670825,11,5,5
0.293676,0.567085,6,6,6
0.336946,0.183411,21,21,7
0.754197,0.029236,-1,-1,-1
0.538201,0.436204,-1,-1,-1
0.260801,0.689435,-1,-1,4
0.783916,0.354794,-1,-1,2
0.25691,0.57123,6,6,6
0.93071,0.630168,-1,-1,0
0.923371,0.29386,-1,-1,1
0.890906,0.79533,-1,-1,1
0.103287,0.628324,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.899014,0.496368,-1,-1,1
0.159243,0.479619,-1,-1,-1
0.18503,0.816575,-1,-1,6
0.543863,0.820219,-1,-1,6
0.80568,0.313939,-1,-1,2
0.462337,0.702249,11,5,5
0.033139,0.3006,-1,-1,8
0.844564,0.924319,-1,-1,1
0.915883,0.941438,-1,-1,1
0.184323,0.723556,-1,-1,4
0.678384,0.424674,-1,-1,2
0.676686,0.115842,-1,-1,3
0.268074,0.492173,-1,-1,6
0.644996,0.155672,-1,-1,3
0.266417,0.750845,-1,-1,4
0.761207,0.447904,-1,-1,2
0.778464,0.713409,-1,-1,1
0.404496,0.329033,-1,-1,8
0.900057,0.708026,-1,-1,0
0.206461,0.553735,-1,-1,6
0.744854,0.685123,-1,-1,1
0.465506,0.293481,-1,-1,8
0.371067,0.174939,21,21,7
0.525821,0.568282,-1,-1,6
0.527816,0.518816,15,15,6
0.155697,0.31663,3,3,8
0.572496,0.80374,-1,-1,6
0.04331,0.275689,-1,-1,8
0.310077,0.235505,-1,-1,-1
0.845513,0.886217,-1,-1,1
0.493233,0.699022,11,5,5
0.794897,0.399547,17,17,2
0.12516,0.838002,-1,-1,6
0.701769,0.137278,-1,-1,3
0.904843,0.543764,5,1,1
0.308671,0.039053,-1,-1,-1
0.944286,0.645691,-1,-1,0
0.19003,0.318396,-1,-1,8
0.347329,0.19172,21,21,7
0.76803,0.433409,-1,-1,2
0.53754,0.794628,-1,-1,6
0.343684,0.408414,-1,-1,-1
0.805366,0.63574,-1,-1,1
0.097109,0.294464,-1,-1,8
0.913167,0.185849,-1,-1,1
0.86078,0.609022,-1,-1,1
0.135544,0.3433,3,3,8
0.543326,0.794407,-1,-1,6
0.24758,0.86986,1,6,6
0.115111,0.123534,10,7,7
0.38724,0.203956,-1,-1,7
0.808664,0.62463,-1,-1,1
0.781227,0.915799,-1,-1,1
0.810796,0.797538,-1,-1,1
0.189181,0.863383,-1,-1,6
0.703094,0.138365,-1,-1,3
0.897413,0.42279,-1,-1,1
0.829327,0.283545,16,2,2
0.493766,0.544383,15,15,6
0.223236,0.222098,-1,-1,-1
0.816126,0.357967,-1,-1,2
0.023097,0.665149,-1,-1,6
0.157054,0.27107,-1,-1,8
0.261567,0.65321,-1,-1,4
0.058323,0.299337,-1,-1,8
0.911309,0.949681,-1,-1,1
0.476191,0.824068,-1,-1,6
0.329711,0.121597,-1,-1,7
0.20435,0.116396,-1,-1,7
0.430153,0.295278,-1,-1,8
0.646143,0.672501,-1,-1,6
0.918389,0.533965,5,1,1
0.48738,0.510919,15,15,6
0.183654,0.467713,-1,-1,-1
0.52496,0.699153,11,5,5
0.169254,0.802748,-1,-1,6
0.482321,0.12123,-1,-1,7
0.21252,0.680516,7,4,4
0.453744,0.186899,-1,-1,7
0.013446,0.347079,-1,-1,-1
0.873263,0.896923,-1,-1,1
0.15178,0.602567,-1,-1,6
0.138924,0.859978,-1,-1,6
0.44896,0.256683,-1,-1,8
0.881067,0.510256,-1,-1,1
0.891866,0.57902,5,1,1
0.696133,0.337398,-1,-1,3
0.102879,0.790532,-1,-1,6
0.130091,0.531777,-1,-1,6
0.51667,0.191295,-1,-1,-1
0.15168,0.589619,-1,-1,6
0.883919,0.859551,-1,-1,1
0.93999,0.543381,-1,-1,-1
0.176414,0.575565,-1,-1,6
0.896177,0.697162,-1,-1,0
0.492834,0.551606,-1,-1,6
0.55584,0.865827,-1,-1,6
0.412633,0.491834,-1,-1,6
0.525504,0.659477,-1,-1,5
0.253991,0.743764,-1,-1,4
0.480809,0.8507,-1,-1,6
0.349476,0.30988,-1,-1,8
0.846533,0.547571,-1,-1,1
0.593791,0.932543,-1,-1,-1
0.895481,0.272022,-1,-1,1
0.307084,0.183803,-1,-1,7
0.099399,0.167593,10,7,7
0.780206,0.463742,-1,-1,2
0.555777,0.826993,-1,-1,6
0.8931,0.73146,-1,-1,0
0.101101,0.617416,-1,-1,6
0.365321,0.84435,-1,-1,6
0.045891,0.321302,-1,-1,8
0.646963,0.721376,4,4,6
0.904419,0.383641,-1,-1,1
0.238724,0.149516,-1,-1,7
0.61735,0.134963,-1,-1,3
0.946304,0.865797,-1,-1,1
0.848354,0.634186,-1,-1,1
0.227001,0.078801,-1,-1,-1
0.893654,0.569851,5,1,1
0.786137,0.691753,-1,-1,1
0.951791,0.752162,-1,-1,0
0.698699,0.488709,-1,-1,2
0.29954,0.299499,-1,-1,8
0.61041,0.605626,-1,-1,6
0.36811,0.110895,-1,-1,7
0.533559,0.585825,-1,-1,6
0.070933,0.273009,-1,-1,8
0.91423,0.511026,-1,-1,1
0.78842,0.916193,-1,-1,1
0.60386,0.756891,-1,-1,6
0.448034,0.853326,-1,-1,6
0.183197,0.888492,-1,-1,6
0.06997,0.656781,13,13,6
0.146431,0.852033,-1,-1,6
0.797694,0.346597,-1,-1,2
0.04629,0.617,13,13,6
0.242997,0.55937,6,6,6
0.658926,0.755462,4,4,6
0.275819,0.168066,-1,-1,7
0.223166,0.336265,-1,-1,8
0.811421,0.594987,18,18,1
0.5253,0.013499,-1,-1,-1
0.920863,0.913284,-1,-1,1
0.473081,0.338357,-1,-1,8
0.082657,0.591155,-1,-1,6
0.251783,0.51172,-1,-1,6
0.764426,0.950937,-1,-1,1
0.261817,0.118409,-1,-1,7
0.10259,0.252092,-1,-1,8
0.63539,0.730908,4,4,6
0.608754,0.576985,-1,-1,6
0.925434,0.7343,19,19,0
0.118856,0.820945,-1,-1,6
0.102283,0.173775,10,7,7
0.50476,0.685917,11,5,5
0.092491,0.296129,-1,-1,8
0.43613,0.838545,-1,-1,6
0.474191,0.745939,-1,-1,5
0.083847,0.62319,13,13,6
0.426127,0.552886,9,9,6
0.817814,0.793508,-1,-1,1
0.914461,0.667379,-1,-1,0
0.892431,0.854731,-1,-1,1
0.617989,0.559947,-1,-1,6
0.586077,0.55039,-1,-1,6
0.618313,0.450788,-1,-1,-1
0.33674,0.318221,-1,-1,8
0.179987,0.109532,-1,-1,7
0.259094,0.767733,0,0,4
0.252331,0.761926,0,0,4
0.068909,0.709048,-1,-1,6
0.926804,0.747974,19,19,0
0.537629,0.319547,-1,-1,-1
0.759736,0.852243,14,14,1
0.791911,0.800532,-1,-1,1
0.644203,0.094853,2,2,3
0.78438,0.793429,-1,-1,1
0.883517,0.489797,-1,-1,1
0.739777,0.892952,-1,-1,1
0.338821,0.350007,-1,-1,8
0.168519,0.138702,-1,-1,7
0.496761,0.567096,-1,-1,6
0.15501,0.810199,-1,-1,6
0.13626,0.569022,-1,-1,6
0.250339,0.274306,8,8,8
0.41348,0.271149,-1,-1,8
0.068554,0.660538,-1,-1,6
0.049553,0.603162,13,13,6
0.938756,0.721867,19,19,0
0.619779,0.72386,-1,-1,6
0.82357,0.379499,-1,-1,2
0.388489,0.164079,-1,-1,7
0.034181,0.125829,-1,-1,7
0.097449,0.232446,-1,-1,-1
0.443919,0.838947,-1,-1,6
0.366356,0.291425,-1,-1,8
0.012059,0.169648,-1,-1,-1
0.495753,0.539352,15,15,6
0.210607,0.301516,-1,-1,8
0.8977,0.14349,-1,-1,1
0.776294,0.638473,-1,-1,1
0.309804,0.665007,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.781254,0.307836,-1,-1,2
0.883004,0.370989,-1,-1,1
0.323853,0.526221,-1,-1,6
0.865936,0.50407,-1,-1,1
0.809336,0.338048,-1,-1,2
0.754403,0.470431,-1,-1,2
0.91113,0.717512,19,19,0
0.92185,0.180072,-1,-1,1
0.197023,0.823123,-1,-1,6
0.222347,0.700193,7,4,4
0.501911,0.627394,-1,-1,5
0.872946,0.467805,-1,-1,1
0.604447,0.242177,-1,-1,3
0.907103,0.538164,5,1,1
0.858619,0.389376,-1,-1,1
0.26935,0.514372,-1,-1,6
0.534763,0.553081,-1,-1,6
0.054874,0.174805,-1,-1,7
0.320384,0.308735,-1,-1,8
0.263726,0.713438,-1,-1,4
0.538804,0.261337,-1,-1,-1
0.675656,0.38554,-1,-1,2
0.33313,0.105383,-1,-1,7
0.256003,0.706902,-1,-1,4
0.046859,0.836446,-1,-1,-1
0.483607,0.66949,11,5,5
0.737436,0.119328,-1,-1,3
0.44721,0.107311,-1,-1,7
0.409966,0.517144,9,9,6
0.46861,0.515066,-1,-1,6
0.298083,0.839586,1,6,6
0.75217,0.765952,-1,-1,1
0.028746,0.195481,-1,-1,7
0.950343,0.845941,-1,-1,1
0.23265,0.647685,7,4,4
0.395619,0.524007,9,9,6
0.156173,0.251847,-1,-1,8
0.793221,0.923435,-1,-1,1
0.439711,0.692123,11,5,5
0.168727,0.417101,-1,-1,-1
0.307126,0.113179,-1,-1,7
0.251033,0.835573,1,6,6
0.295793,0.884606,1,6,6
0.670599,0.265766,-1,-1,3
0.815136,0.406797,17,17,2
0.495243,0.854477,-1,-1,6
0.421564,0.698729,-1,-1,-1
0.791397,0.45047,-1,-1,2
0.898693,0.200849,-1,-1,1
0.035443,0.302895,-1,-1,8
0.727269,0.869123,-1,-1,1
0.379909,0.514689,-1,-1,6
0.832744,0.546368,-1,-1,1
0.851649,0.822663,12,12,1
0.67393,0.087945,2,2,3
0.805693,0.546302,-1,-1,1
0.053314,0.720939,-1,-1,6
0.82653,0.286409,16,2,2
0.765307,0.419074,-1,-1,2
0.796101,0.641197,-1,-1,1
0.28704,0.886085,-1,-1,6
0.83402,0.945549,-1,-1,1
0.465941,0.680842,11,5,5
0.26932,0.255886,8,8,8
0.26486,0.559158,6,6,6
0.854139,0.502836,-1,-1,1
0.132651,0.859081,-1,-1,6
0.625769,0.65498,-1,-1,6
0.952607,0.891727,-1,-1,1
0.602747,0.192886,-1,-1,3
0.904133,0.917418,-1,-1,1
0.272034,0.102042,-1,-1,7
0.905771,0.259077,-1,-1,1
0.037371,0.811847,-1,-1,-1
0.434053,0.90258,-1,-1,6
0.33741,0.110877,-1,-1,7
0.91076,0.636398,-1,-1,0
0.794631,0.272753,16,2,2
0.773704,0.774118,-1,-1,1
0.456524,0.307508,-1,-1,8
0.424109,0.882453,-1,-1,6
0.050639,0.673549,-1,-1,6
0.799167,0.6614,-1,-1,1
0.739386,0.622125,-1,-1,1
0.120123,0.336512,3,3,8
0.310143,0.722637,-1,-1,-1
0.378764,0.469873,-1,-1,-1
0.076763,0.762681,-1,-1,6
0.928424,0.664584,-1,-1,0
0.460746,0.508711,-1,-1,6
0.739851,0.070998,-1,-1,3
0.189476,0.819492,-1,-1,6
0.937577,0.800659,-1,-1,-1
0.789803,0.040114,-1,-1,-1
0.330443,0.326096,-1,-1,8
0.60879,0.589812,-1,-1,6
0.421913,0.302919,-1,-1,8
0.234539,0.842985,1,6,6
0.554494,0.794315,-1,-1,6
0.81806,0.627319,-1,-1,1
0.197876,0.768582,0,0,4
0.503007,0.82898,-1,-1,6
0.272461,0.868088,1,6,6
0.571996,0.820534,-1,-1,6
0.526484,0.734035,-1,-1,5
0.664994,0.324993,-1,-1,3
0.26231,0.721179,-1,-1,4
0.454734,0.150705,-1,-1,7
0.153426,0.152562,-1,-1,7
0.362326,0.336602,-1,-1,8
0.877566,0.269983,-1,-1,1
0.049039,0.260214,-1,-1,8
0.35173,0.512044,-1,-1,6
0.902991,0.883652,-1,-1,1
0.82621,0.644589,-1,-1,1
0.667516,0.670845,-1,-1,6
0.710086,0.014713,-1,-1,-1
0.093739,0.289453,-1,-1,8
0.875187,0.84246,-1,-1,1
0.93282,0.384249,-1,-1,1
0.714944,0.296718,-1,-1,3
0.83797,0.820591,12,12,1
0.77803,0.787823,-1,-1,1
0.558069,0.568144,-1,-1,6
0.927881,0.765821,-1,-1,0
0.837403,0.865569,12,12,1
0.184839,0.714974,-1,-1,4
0.121369,0.809613,-1,-1,6
0.427369,0.30484,-1,-1,8
0.177633,0.803149,-1,-1,6
0.777739,0.616761,-1,-1,1
0.506879,0.515107,15,15,6
0.535936,0.594409,-1,-1,6
0.646831,0.722109,4,4,6
0.352447,0.124937,-1,-1,7
0.098623,0.561825,-1,-1,6
0.211161,0.757516,0,0,4
0.735579,0.904094,-1,-1,1
0.520311,0.847114,-1,-1,6
0.243386,0.143617,-1,-1,7
0.441136,0.780298,-1,-1,5
0.233093,0.738845,-1,-1,4
0.243301,0.765468,0,0,4
0.167573,0.195344,-1,-1,7
0.695487,0.742291,-1,-1,-1
0.439603,0.133127,-1,-1,7
0.231104,0.71642,7,4,4
0.951944,0.545711,-1,-1,-1
0.573034,0.878359,-1,-1,6
0.408761,0.348009,-1,-1,8
0.053841,0.272142,-1,-1,8
0.642651,0.166319,-1,-1,3
0.841094,0.547503,-1,-1,1
0.883289,0.575315,5,1,1
0.040397,0.759149,-1,-1,6
0.710097,0.033849,-1,-1,-1
0.359594,0.549263,-1,-1,6
0.448193,0.908569,-1,-1,6
0.395981,0.05935,-1,-1,-1
0.073193,0.314435,-1,-1,8
0.919547,0.428004,-1,-1,1
0.228897,0.571661,6,6,6
0.67833,0.402002,-1,-1,2
0.64832,0.073206,2,2,3
0.910627,0.646147,-1,-1,0
0.557587,0.533103,-1,-1,6
0.914216,0.151748,-1,-1,1
0.019611,0.719746,-1,-1,6
0.764296,0.726212,-1,-1,1
0.296281,0.17023,-1,-1,7
0.410094,0.86788,-1,-1,6
0.839671,0.548606,-1,-1,1
0.581717,0.830044,-1,-1,6
0.047249,0.160663,-1,-1,7
0.27445,0.281869,8,8,8
0.88332,0.929057,-1,-1,1
0.919193,0.507278,-1,-1,1
0.216983,0.524385,-1,-1,6
0.323843,0.283934,-1,-1,8
0.934889,0.455967,-1,-1,1
0.79281,0.640061,-1,-1,1
0.25133,0.883915,-1,-1,6
0.954263,0.714256,-1,-1,0
0.20654,0.329724,-1,-1,8
0.177396,0.291904,-1,-1,8
0.524101,0.566263,-1,-1,6
0.416056,0.535158,9,9,6
0.901271,0.685606,-1,-1,0
0.977814,0.718151,-1,-1,0
0.055951,0.257232,-1,-1,8
0.044483,0.373405,-1,-1,-1
0.835071,0.821256,12,12,1
0.280747,0.951976,-1,-1,-1
0.798153,0.757969,-1,-1,1
0.755687,0.117449,-1,-1,3
0.520706,0.074974,-1,-1,-1
0.369623,0.911013,-1,-1,6
0.885636,0.56895,5,1,1
0.804006,0.564107,-1,-1,1
0.900224,0.379287,-1,-1,1
0.743001,0.079158,-1,-1,3
0.319344,0.51426,-1,-1,6
0.859713,0.770595,-1,-1,-1
0.964811,0.975656,-1,-1,-1
0.77658,0.773422,-1,-1,1
0.213223,0.129678,-1,-1,7
0.471883,0.154249,-1,-1,7
0.920304,0.441136,-1,-1,1
0.455351,0.168173,-1,-1,7
0.457849,0.695168,11,5,5
0.296717,0.310155,-1,-1,8
0.219826,0.764258,0,0,4
0.246579,0.260123,8,8,8
0.91246,0.740694,19,19,0
0.206177,0.549807,-1,-1,6
0.717241,0.135547,-1,-1,3
0.758226,0.691063,-1,-1,1
0.614454,0.7507,-1,-1,6
0.93704,0.67486,-1,-1,0
0.795791,0.848615,-1,-1,1
0.233146,0.522055,-1,-1,6
0.61933,0.620786,-1,-1,6
0.245746,0.509287,-1,-1,6
0.133077,0.3513,3,3,8
0.788263,0.426775,-1,-1,2
0.457726,0.106615,-1,-1,7
0.203066,0.676606,7,4,4
0.376277,0.903969,-1,-1,6
0.741164,0.715101,-1,-1,1
0.923366,0.116567,-1,-1,1
0.88957,0.304764,-1,-1,1
0.16999,0.157033,-1,-1,7
0.858251,0.927722,-1,-1,1
0.264359,0.544171,6,6,6
0.281967,0.509722,-1,-1,6
0.40035,0.325081,-1,-1,8
0.410751,0.544158,9,9,6
0.86097,0.3596,-1,-1,1
0.617837,0.384851,-1,-1,-1
0.373853,0.172254,21,21,7
0.189307,0.232871,-1,-1,-1
0.088163,0.102247,10,7,7
0.658817,0.481009,-1,-1,2
0.282041,0.896004,-1,-1,6
0.344001,0.346123,-1,-1,8
0.501701,0.895009,-1,-1,6
0.527649,0.10691,-1,-1,-1
0.766544,0.910112,-1,-1,1
0.238363,0.514696,-1,-1,6
0.137863,0.071921,-1,-1,-1
0.467156,0.081807,-1,-1,-1
0.155736,0.819858,-1,-1,6
0.524814,0.654689,-1,-1,5
0.091191,0.841074,-1,-1,6
0.099264,0.191652,-1,-1,7
0.874141,0.415085,-1,-1,1
0.914553,0.39016,-1,-1,1
0.743423,0.928269,-1,-1,1
0.231346,0.185678,-1,-1,7
0.254651,0.853904,1,6,6
0.389427,0.400845,-1,-1,-1
0.846803,0.585368,-1,-1,1
0.059227,0.111726,-1,-1,7
0.753017,0.180937,-1,-1,3
0.419684,0.139912,-1,-1,7
0.185729,0.164702,-1,-1,7
0.508234,0.707891,11,5,5
0.638761,0.633499,-1,-1,6
0.76248,0.648127,-1,-1,1
0.01114,0.683409,-1,-1,6
0.101544,0.133263,10,7,7
0.396263,0.357162,-1,-1,8
0.386244,0.90142,-1,-1,6
0.481027,0.683232,11,5,5
0.470763,0.336142,-1,-1,8
0.159404,0.583379,-1,-1,6
0.392201,0.907376,-1,-1,6
0.276187,0.570543,6,6,6
0.262356,0.102158,-1,-1,7
0.917857,0.14188,-1,-1,1
0.238856,0.507921,-1,-1,6
0.896577,0.232333,-1,-1,1
0.972324,0.689105,-1,-1,0
0.66975,0.076258,2,2,3
0.242867,0.530516,-1,-1,6
0.911401,0.115177,-1,-1,1
0.16016,0.868088,-1,-1,6
0.560157,0.54261,-1,-1,6
0.561153,0.784637,-1,-1,6
0.365727,0.675958,-1,-1,-1
0.083393,0.82912,-1,-1,6
0.351333,0.491672,-1,-1,6
0.227086,0.572772,6,6,6
0.892644,0.646072,-1,-1,0
0.601614,0.055917,-1,-1,-1
0.424303,0.336431,-1,-1,8
0.788503,0.400274,17,17,2
0.43984,0.268252,-1,-1,8
0.265351,0.881799,-1,-1,6
0.215341,0.149468,-1,-1,7
0.443741,0.866028,-1,-1,6
0.42486,0.488584,-1,-1,6
0.792413,0.468481,-1,-1,2
0.041366,0.442597,-1,-1,-1
0.725704,0.506101,-1,-1,2
0.568754,0.855462,-1,-1,6
0.748256,0.806243,-1,-1,1
0.823484,0.547188,-1,-1,1
0.103106,0.591897,-1,-1,6
0.270376,0.545656,6,6,6
0.112274,0.570753,-1,-1,6
0.309281,0.485333,-1,-1,6
0.03872,0.341792,-1,-1,8
0.526903,0.726144,-1,-1,5
0.787629,0.302805,16,2,2
0.292137,0.660554,-1,-1,-1
0.127736,0.326512,3,3,8
0.059583,0.709149,-1,-1,6
0.742671,0.072193,-1,-1,3
0.68072,0.429761,-1,-1,2
0.658754,0.722164,4,4,6
0.220809,0.732442,-1,-1,4
0.395066,0.83154,-1,-1,6
0.66223,0.133372,-1,-1,3
0.747336,0.83377,14,14,1
0.053623,0.678151,-1,-1,6
0.232123,0.293398,8,8,8
0.25041,0.496477,-1,-1,6
0.796829,0.880103,-1,-1,1
0.837244,0.929825,-1,-1,1
0.889804,0.91119,-1,-1,1
0.81654,0.29367,16,2,2
0.335173,0.869077,-1,-1,6
0.203253,0.123825,-1,-1,7
0.924527,0.325663,-1,-1,1
0.406183,0.586147,-1,-1,6
0.23405,0.64935,7,4,4
0.160754,0.263239,-1,-1,8
0.85837,0.464818,-1,-1,1
