0.445794,0.104271,-1,-1,7
0.770703,0.91344,-1,-1,1
0.160754,0.263239,-1,-1,8
0.91192,0.479635,-1,-1,1
0.753824,0.589613,-1,-1,1
0.147937,0.565818,15,15,6
0.304341,0.525433,-1,-1,6
0.752574,0.16174,-1,-1,3
0.913751,0.265571,13,13,1
0.043961,0.348033,-1,-1,8
0.963679,0.847549,-1,-1,1
0.235067,0.123858,5,7,7
0.929363,0.325847,-1,-1,1
0.826671,0.957571,-1,-1,1
0.770156,0.421783,16,2,2
0.474844,0.584184,-1,-1,6
0.159013,0.305928,-1,-1,8
0.117927,0.81721,1,1,6
0.176563,0.173287,-1,-1,7
0.928331,0.728206,18,0,0
0.274236,0.844287,0,6,6
0.24043,0.698007,-1,-1,4
0.224503,0.434173,-1,-1,-1
0.76461,0.135893,-1,-1,3
0.689373,0.040794,-1,-1,3
0.631609,0.404304,-1,-1,-1
0.101101,0.617416,-1,-1,6
0.16762,0.135674,-1,-1,7
0.193857,0.545503,9,9,6
0.561153,0.784637,-1,-1,6
0.73595,0.099505,-1,-1,3
0.851614,0.90786,-1,-1,1
0.622031,0.229573,-1,-1,3
0.758226,0.691063,-1,-1,1
0.512371,0.554967,-1,-1,6
0.31048,0.639676,-1,-1,-1
0.657619,0.140621,-1,-1,3
0.976486,0.875845,-1,-1,1
0.177653,0.142033,-1,-1,7
0.111951,0.777063,1,1,6
0.872434,0.357659,4,4,1
0.796536,0.376748,-1,-1,2
0.424967,0.911597,-1,-1,6
0.458829,0.6404,-1,-1,5
0.756056,0.814136,-1,-1,1
0.758087,0.578221,-1,-1,1
0.248809,0.29319,8,8,8
0.473783,0.169516,-1,-1,7
0.539834,0.502438,-1,-1,6
0.602197,0.600444,-1,-1,6
0.746051,0.902558,-1,-1,1
0.177617,0.192144,-1,-1,7
0.60474,0.275744,11,3,3
0.149129,0.254895,-1,-1,8
0.789353,0.094915,-1,-1,-1
0.309867,0.778298,-1,-1,-1
0.295787,0.162352,-1,-1,7
0.888433,0.947466,-1,-1,1
0.524564,0.848503,-1,-1,6
0.390911,0.3194,10,10,8
0.136434,0.294431,-1,-1,8
0.667481,0.306379,-1,-1,3
0.940383,0.169313,-1,-1,1
0.938413,0.845985,-1,-1,1
0.933381,0.746538,-1,-1,0
0.991959,0.511243,-1,-1,-1
0.452897,0.869208,-1,-1,6
0.784757,0.907155,-1,-1,1
0.462043,0.127381,-1,-1,7
0.724619,0.485179,-1,-1,2
0.278591,0.520276,3,3,6
0.132617,0.79947,1,1,6
0.778751,0.413133,16,2,2
0.250913,0.892761,0,6,6
0.41938,0.905302,-1,-1,6
0.78474,0.303711,-1,-1,2
0.471237,0.167838,-1,-1,7
0.885941,0.31088,-1,-1,1
0.240681,0.131987,5,7,7
0.885636,0.56895,14,14,1
0.791197,0.660709,2,1,1
0.154076,0.555856,15,15,6
0.742697,0.483624,-1,-1,2
0.075876,0.767243,-1,-1,6
0.51967,0.87879,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.77564,0.815022,-1,-1,1
0.860674,0.925265,-1,-1,1
0.746067,0.504816,-1,-1,2
0.712953,0.415814,-1,-1,2
0.142956,0.564103,15,15,6
0.93962,0.371123,-1,-1,1
0.136763,0.850311,-1,-1,6
0.137566,0.038114,-1,-1,-1
0.260494,0.15337,5,7,7
0.449249,0.535862,-1,-1,6
0.168656,0.169208,-1,-1,7
0.012059,0.169648,-1,-1,-1
0.498963,0.670188,-1,-1,5
0.567174,0.532786,-1,-1,6
0.221864,0.114891,5,7,7
0.034126,0.720462,-1,-1,6
0.84164,0.803923,-1,-1,1
0.483624,0.859486,-1,-1,6
0.939934,0.783033,-1,-1,0
0.50837,0.812816,-1,-1,6
0.262219,0.694921,-1,-1,4
0.19639,0.540797,9,9,6
0.937906,0.227864,6,6,1
0.4725,0.165131,-1,-1,7
0.919484,0.155775,-1,-1,1
0.951791,0.752162,-1,-1,0
0.189407,0.333985,-1,-1,8
0.229911,0.517074,-1,-1,6
0.779773,0.732414,-1,-1,1
0.738963,0.147858,-1,-1,3
0.151513,0.582328,15,15,6
0.78746,0.170816,-1,-1,-1
0.941291,0.020891,-1,-1,-1
0.715213,0.453063,-1,-1,2
0.890697,0.424862,4,4,1
0.178789,0.581155,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.805666,0.916387,-1,-1,1
0.797297,0.546438,-1,-1,1
0.538679,0.881335,-1,-1,6
0.044483,0.373405,-1,-1,-1
0.20435,0.116396,5,7,7
0.735616,0.74623,-1,-1,1
0.295966,0.410711,-1,-1,-1
0.88568,0.803921,-1,-1,1
0.279353,0.864947,0,6,6
0.870174,0.433661,4,4,1
0.110263,0.287497,-1,-1,8
0.412567,0.302807,10,10,8
0.431576,0.871624,-1,-1,6
0.603179,0.773188,-1,-1,6
0.278796,0.350007,-1,-1,8
0.388474,0.855656,-1,-1,6
0.566194,0.786109,-1,-1,6
0.07139,0.89781,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.228127,0.850659,0,6,6
0.14597,0.115578,-1,-1,7
0.304991,0.552265,-1,-1,6
0.444086,0.117374,-1,-1,7
0.87028,0.867313,-1,-1,1
0.334586,0.765891,-1,-1,-1
0.328349,0.834035,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.041301,0.166991,-1,-1,7
0.235123,0.577293,9,9,6
0.181129,0.158217,-1,-1,7
0.62124,0.803624,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.245377,0.55095,9,9,6
0.059937,0.687151,-1,-1,6
0.220526,0.566961,9,9,6
0.451326,0.51153,-1,-1,6
0.44965,0.769827,-1,-1,5
0.139704,0.817105,1,1,6
0.224317,0.309123,8,8,8
0.539484,0.141484,-1,-1,-1
0.793794,0.871746,-1,-1,1
0.10044,0.265061,-1,-1,8
0.428876,0.310392,-1,-1,8
0.710581,0.515068,-1,-1,2
0.720184,0.225676,-1,-1,2
0.788846,0.875604,-1,-1,1
0.441843,0.099972,-1,-1,7
0.789641,0.499562,-1,-1,2
0.390083,0.273532,10,10,8
0.244973,0.156742,5,7,7
0.082987,0.602974,-1,-1,6
0.94035,0.93863,-1,-1,1
0.882811,0.911488,-1,-1,1
0.67005,0.290608,-1,-1,3
0.241344,0.311829,8,8,8
0.228421,0.14123,5,7,7
0.234399,0.149906,5,7,7
0.737964,0.710764,-1,-1,1
0.736096,0.889829,-1,-1,1
0.083023,0.471947,-1,-1,-1
0.154336,0.528536,-1,-1,6
0.87732,0.294048,-1,-1,1
0.529919,0.703746,-1,-1,5
0.783914,0.950098,-1,-1,1
0.801917,0.901899,-1,-1,1
0.893287,0.457446,4,4,1
0.694861,0.28321,17,17,3
0.298034,0.18128,-1,-1,7
0.533559,0.585825,-1,-1,6
0.709287,0.047908,-1,-1,3
0.754483,0.70786,-1,-1,1
0.167756,0.194832,-1,-1,7
0.480703,0.674945,-1,-1,5
0.248756,0.848998,0,6,6
0.906603,0.306435,-1,-1,1
0.884724,0.840293,-1,-1,1
0.937577,0.800659,-1,-1,-1
0.228659,0.306169,8,8,8
0.251883,0.906195,-1,-1,6
0.094156,0.177832,-1,-1,7
0.89207,0.549039,14,14,1
0.169277,0.834394,-1,-1,6
0.743001,0.079158,-1,-1,3
0.244316,0.102803,5,7,7
0.253403,0.279109,8,8,8
0.37176,0.117602,-1,-1,7
0.526281,0.523103,-1,-1,6
0.078104,0.117621,-1,-1,7
0.43402,0.505934,-1,-1,6
0.9395,0.301098,-1,-1,1
0.678016,0.450893,-1,-1,2
0.703621,0.072724,-1,-1,3
0.482509,0.895562,-1,-1,6
0.503351,0.574162,-1,-1,6
0.623981,0.239659,11,3,3
0.639574,0.871549,-1,-1,-1
0.753431,0.813672,-1,-1,1
0.887797,0.807821,-1,-1,1
0.633749,0.43142,-1,-1,-1
0.816736,0.647357,2,1,1
0.29518,0.137993,-1,-1,7
0.646114,0.698685,-1,-1,6
0.395941,0.701523,-1,-1,-1
0.136281,0.146232,-1,-1,7
0.493537,0.663352,-1,-1,5
0.880566,0.323619,-1,-1,1
0.280849,0.523766,3,3,6
0.147309,0.090976,-1,-1,7
0.88615,0.248926,13,13,1
0.282439,0.53951,-1,-1,6
0.052556,0.162908,-1,-1,7
0.939836,0.328757,-1,-1,1
0.136366,0.276928,-1,-1,8
0.629816,0.258652,11,3,3
0.436007,0.896523,-1,-1,6
0.796366,0.513173,-1,-1,2
0.699124,0.322407,17,17,3
0.735199,0.424381,16,2,2
0.363027,0.328258,-1,-1,8
0.493233,0.699022,-1,-1,5
0.45928,0.447606,-1,-1,-1
0.402124,0.756573,-1,-1,-1
0.097594,0.28316,-1,-1,8
0.644996,0.155672,-1,-1,3
0.674867,0.743204,-1,-1,6
0.272184,0.855107,0,6,6
0.86059,0.374768,4,4,1
0.80202,0.887234,-1,-1,1
0.616246,0.746236,-1,-1,6
0.299533,0.916823,-1,-1,6
0.069409,0.614902,-1,-1,6
0.938996,0.567046,-1,-1,-1
0.473554,0.777155,-1,-1,5
0.275926,0.489212,-1,-1,6
0.42514,0.513311,-1,-1,6
0.880503,0.21321,-1,-1,1
0.874041,0.397972,4,4,1
0.22206,0.653269,-1,-1,4
0.308543,0.292753,-1,-1,8
0.2953,0.280565,-1,-1,8
0.232799,0.286952,8,8,8
0.082927,0.568982,-1,-1,6
0.794719,0.384166,-1,-1,2
0.703267,0.321177,17,17,3
0.042303,0.922711,-1,-1,-1
0.06764,0.328287,-1,-1,8
0.840279,0.94735,-1,-1,1
0.401296,0.115937,-1,-1,7
0.698159,0.428451,-1,-1,2
0.138459,0.209199,-1,-1,7
0.732244,0.112249,-1,-1,3
0.518679,0.849048,-1,-1,6
0.72506,0.491046,-1,-1,2
0.772216,0.40593,-1,-1,2
0.907887,0.619982,-1,-1,0
0.056604,0.173632,-1,-1,7
0.219111,0.499786,-1,-1,6
0.087816,0.345079,-1,-1,8
0.794949,0.771807,-1,-1,1
0.200603,0.539247,9,9,6
0.546853,0.586383,19,19,6
0.763871,0.895921,-1,-1,1
0.771844,0.416713,16,2,2
0.134331,0.811018,1,1,6
0.111889,0.272136,-1,-1,8
0.243386,0.143617,5,7,7
0.056439,0.810455,-1,-1,6
0.934409,0.856853,-1,-1,1
0.93153,0.229608,6,6,1
0.35996,0.321851,-1,-1,8
0.792287,0.37616,-1,-1,2
0.76975,0.49251,-1,-1,2
0.524101,0.566263,19,19,6
0.893296,0.437783,4,4,1
0.754519,0.426101,16,2,2
0.383051,0.554087,-1,-1,6
0.887277,0.695856,-1,-1,0
0.070473,0.738589,-1,-1,6
0.634063,0.140136,12,12,3
0.642881,0.306306,-1,-1,3
0.703649,0.293096,17,17,3
0.339841,0.499939,-1,-1,6
0.803813,0.890643,-1,-1,1
0.264647,0.749963,-1,-1,4
0.50438,0.668663,-1,-1,5
0.934537,0.319151,-1,-1,1
0.128603,0.795153,1,1,6
0.368423,0.703103,-1,-1,-1
0.1503,0.576245,15,15,6
0.39998,0.701186,-1,-1,-1
0.310414,0.056722,-1,-1,-1
0.616791,0.777998,-1,-1,6
0.18021,0.882884,-1,-1,6
0.211783,0.585309,-1,-1,6
0.058483,0.810751,-1,-1,6
0.635937,0.144562,12,12,3
0.500967,0.732309,-1,-1,5
0.219651,0.533022,9,9,6
0.444207,0.158503,-1,-1,7
0.619387,0.829013,-1,-1,6
0.431304,0.117182,-1,-1,7
0.789471,0.552416,-1,-1,1
0.763296,0.407252,16,2,2
0.353234,0.345225,-1,-1,8
0.601847,0.754983,-1,-1,6
0.23727,0.100921,5,7,7
0.699613,0.122571,-1,-1,3
0.553301,0.544352,19,19,6
0.400989,0.529913,-1,-1,6
0.758113,0.682453,2,1,1
0.158626,0.373042,-1,-1,-1
0.016883,0.889947,-1,-1,-1
0.677851,0.058558,-1,-1,3
0.013603,0.697492,-1,-1,6
0.884367,0.210466,-1,-1,1
0.258349,0.279707,8,8,8
0.343567,0.298425,-1,-1,8
0.489229,0.698453,-1,-1,5
0.910441,0.144142,-1,-1,1
0.273583,0.877017,0,6,6
0.823944,0.800505,-1,-1,1
0.81393,0.299455,-1,-1,2
0.224669,0.895963,-1,-1,6
0.115919,0.151462,-1,-1,7
0.801919,0.781788,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.759173,0.892394,-1,-1,1
0.917237,0.388057,-1,-1,1
0.360877,0.293838,-1,-1,8
0.939726,0.8387,-1,-1,1
0.161813,0.819,1,1,6
0.428156,0.157166,-1,-1,7
0.04694,0.011707,-1,-1,-1
0.832316,0.948466,-1,-1,1
0.917773,0.092129,-1,-1,1
0.702886,0.328934,-1,-1,3
0.112017,0.830339,1,1,6
0.711641,0.969392,-1,-1,-1
0.440036,0.310142,-1,-1,8
0.694154,0.317945,17,17,3
0.789741,0.613438,2,1,1
0.770731,0.851149,-1,-1,1
0.93147,0.745234,-1,-1,0
0.399137,0.147317,-1,-1,7
0.816304,0.647915,2,1,1
0.459576,0.765816,-1,-1,5
0.031737,0.186759,-1,-1,7
0.68839,0.690659,-1,-1,6
0.030584,0.346584,-1,-1,8
0.342246,0.270899,-1,-1,8
0.225636,0.635621,-1,-1,4
0.104776,0.34726,-1,-1,8
0.942666,0.26835,-1,-1,1
0.191243,0.682757,-1,-1,4
0.813173,0.961376,-1,-1,1
0.633381,0.727724,-1,-1,6
0.80095,0.874589,-1,-1,1
0.74273,0.27419,-1,-1,2
0.929823,0.311606,-1,-1,1
0.945794,0.699188,18,0,0
0.721996,0.208766,-1,-1,2
0.223956,0.587985,-1,-1,6
0.11469,0.822536,1,1,6
0.891327,0.807578,-1,-1,1
0.643879,0.69663,-1,-1,6
0.919773,0.670328,-1,-1,0
0.740951,0.829282,-1,-1,1
0.29412,0.845063,0,6,6
0.5544,0.588788,19,19,6
0.437484,0.120836,-1,-1,7
0.905179,0.461206,4,4,1
0.86322,0.43853,4,4,1
0.61812,0.842895,-1,-1,6
0.819056,0.38593,-1,-1,2
0.293896,0.543873,-1,-1,6
0.839671,0.548606,-1,-1,1
0.499421,0.739646,-1,-1,5
0.564039,0.548937,19,19,6
0.937687,0.5986,-1,-1,-1
0.026496,0.728116,-1,-1,6
0.066976,0.754713,-1,-1,6
0.389747,0.19102,-1,-1,7
0.918383,0.434035,4,4,1
0.87301,0.85495,-1,-1,1
0.8931,0.73146,-1,-1,0
0.92847,0.893674,-1,-1,1
0.500383,0.446374,-1,-1,-1
0.197821,0.157893,5,7,7
0.769526,0.44088,16,2,2
0.430803,0.509302,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.929647,0.182221,-1,-1,1
0.031606,0.211269,-1,-1,7
0.227557,0.661446,-1,-1,4
0.806799,0.838429,-1,-1,1
0.717753,0.46753,-1,-1,2
0.284924,0.149814,5,7,7
0.342824,0.549313,-1,-1,6
0.456134,0.670777,-1,-1,5
0.859897,0.399339,4,4,1
0.785611,0.708687,-1,-1,1
0.435306,0.841387,-1,-1,6
0.229476,0.146932,5,7,7
0.865561,0.949168,-1,-1,1
0.256297,0.754796,7,7,4
0.898223,0.566726,14,14,1
0.759167,0.601341,2,1,1
0.583284,0.782731,-1,-1,6
0.686811,0.717877,-1,-1,6
0.766544,0.910112,-1,-1,1
0.538214,0.313405,-1,-1,-1
0.068071,0.775442,-1,-1,6
0.461254,0.34612,-1,-1,8
0.899634,0.873608,-1,-1,1
0.305016,0.90595,-1,-1,6
0.116237,0.170685,-1,-1,7
0.284201,0.346834,-1,-1,8
0.88377,0.264685,13,13,1
0.779656,0.697751,-1,-1,1
0.878849,0.430722,4,4,1
0.371846,0.485337,-1,-1,6
0.364971,0.575589,-1,-1,6
0.877566,0.269983,-1,-1,1
0.746737,0.764543,-1,-1,1
0.693386,0.551048,-1,-1,-1
0.151487,0.863733,-1,-1,6
0.521896,0.253733,-1,-1,-1
0.18044,0.892254,-1,-1,6
0.2911,0.133923,-1,-1,7
0.276244,0.176796,5,7,7
0.093074,0.141018,-1,-1,7
0.647643,0.59633,-1,-1,6
0.943474,0.624059,-1,-1,0
0.29607,0.567635,-1,-1,6
0.917923,0.84209,-1,-1,1
0.928284,0.867775,-1,-1,1
0.838837,0.262044,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.6594,0.08242,-1,-1,3
0.749519,0.495256,-1,-1,2
0.12786,0.611611,-1,-1,6
0.502589,0.755315,-1,-1,5
0.313099,0.342902,-1,-1,8
0.35149,0.257781,-1,-1,8
0.609909,0.78916,-1,-1,6
0.69932,0.452324,-1,-1,2
0.110921,0.783825,1,1,6
0.727023,0.49412,-1,-1,2
0.476484,0.632144,-1,-1,5
0.142293,0.581582,15,15,6
0.921141,0.258777,13,13,1
0.634043,0.602667,-1,-1,6
0.171159,0.306803,-1,-1,8
0.40484,0.305982,10,10,8
0.239256,0.333274,8,8,8
0.24145,0.849053,0,6,6
0.777773,0.926902,-1,-1,1
0.807491,0.616737,2,1,1
0.204953,0.881256,-1,-1,6
0.077804,0.103335,-1,-1,7
0.262179,0.317661,8,8,8
0.017457,0.737624,-1,-1,6
0.384673,0.307094,10,10,8
0.646021,0.794221,-1,-1,6
0.401574,0.847602,-1,-1,6
0.371406,0.707274,-1,-1,-1
0.850563,0.87449,-1,-1,1
0.20047,0.141109,5,7,7
0.69534,0.123149,-1,-1,3
0.626396,0.802284,-1,-1,6
0.757269,0.598335,2,1,1
0.82357,0.379499,-1,-1,2
0.614454,0.7507,-1,-1,6
0.464094,0.717002,-1,-1,5
0.959849,0.045893,-1,-1,-1
0.92082,0.189495,-1,-1,1
0.90227,0.409505,4,4,1
0.832396,0.420698,-1,-1,-1
0.527339,0.57858,19,19,6
0.61265,0.188166,-1,-1,3
0.556841,0.860182,-1,-1,6
0.323751,0.136586,-1,-1,7
0.23449,0.504044,-1,-1,6
0.630307,0.139486,12,12,3
0.63229,0.263709,11,3,3
0.130809,0.107685,-1,-1,7
0.291674,0.189899,-1,-1,7
0.626853,0.202908,-1,-1,3
0.46567,0.881092,-1,-1,6
0.754766,0.639269,2,1,1
0.031039,0.105061,-1,-1,7
0.525983,0.697759,-1,-1,5
0.048183,0.756114,-1,-1,6
0.75455,0.4916,-1,-1,2
0.795819,0.845667,-1,-1,1
0.252329,0.237042,-1,-1,-1
0.34595,0.549987,-1,-1,6
0.616313,0.268611,11,3,3
0.217517,0.105464,5,7,7
0.802106,0.434359,-1,-1,2
0.044593,0.850978,-1,-1,-1
0.867737,0.361875,4,4,1
0.888547,0.894589,-1,-1,1
0.254851,0.127007,5,7,7
0.053314,0.720939,-1,-1,6
0.927303,0.33454,-1,-1,1
0.43394,0.401083,-1,-1,-1
0.193176,0.845941,-1,-1,6
0.63871,0.302545,-1,-1,3
0.522677,0.752149,-1,-1,5
0.323843,0.283934,-1,-1,8
0.179419,0.342503,-1,-1,8
0.166224,0.013875,-1,-1,-1
0.850023,0.904621,-1,-1,1
0.298599,0.702459,-1,-1,-1
0.941251,0.744985,-1,-1,0
0.582851,0.57551,-1,-1,6
0.581851,0.783895,-1,-1,6
0.870443,0.827133,-1,-1,1
0.877747,0.398497,4,4,1
0.917487,0.336129,-1,-1,1
0.417733,0.894993,-1,-1,6
0.263726,0.713438,-1,-1,4
0.426563,0.332088,-1,-1,8
0.77607,0.71074,-1,-1,1
0.083487,0.802488,1,1,6
0.841094,0.547503,-1,-1,1
0.139874,0.290481,-1,-1,8
0.992659,0.319943,-1,-1,-1
0.913744,0.705928,18,0,0
0.604806,0.800118,-1,-1,6
0.643613,0.123696,12,12,3
0.778561,0.913359,-1,-1,1
0.437016,0.872219,-1,-1,6
0.444886,0.266956,-1,-1,8
0.724,0.719214,-1,-1,1
0.740289,0.8783,-1,-1,1
0.90297,0.451424,4,4,1
0.883804,0.627197,-1,-1,-1
0.240764,0.499902,-1,-1,6
0.030709,0.690595,-1,-1,6
0.344393,0.270608,-1,-1,8
0.734316,0.717149,-1,-1,1
0.952906,0.872346,-1,-1,1
0.215276,0.865254,0,6,6
0.63929,0.690875,-1,-1,6
0.361329,0.287274,-1,-1,8
0.388489,0.164079,-1,-1,7
0.924217,0.216376,6,6,1
0.907291,0.896779,-1,-1,1
0.278583,0.655004,-1,-1,4
0.053546,0.654175,-1,-1,6
0.842074,0.626952,2,1,1
0.310143,0.722637,-1,-1,-1
0.624794,0.234184,11,3,3
0.088163,0.102247,-1,-1,7
0.612861,0.133742,12,12,3
0.269467,0.694729,-1,-1,4
0.715249,0.103195,-1,-1,3
0.966424,0.712287,-1,-1,0
0.525284,0.261961,-1,-1,-1
0.763363,0.822372,-1,-1,1
0.081226,0.197389,-1,-1,7
0.471139,0.8676,-1,-1,6
0.112274,0.570753,-1,-1,6
0.886824,0.696586,-1,-1,0
0.065491,0.763394,-1,-1,6
0.61209,0.629383,-1,-1,6
0.723366,0.69467,-1,-1,1
0.759127,0.910958,-1,-1,1
0.115183,0.342376,-1,-1,8
0.934557,0.22007,6,6,1
0.548329,0.821158,-1,-1,6
0.210607,0.301516,8,8,8
0.193313,0.350107,-1,-1,8
0.18144,0.178589,-1,-1,7
0.522207,0.007665,-1,-1,-1
0.322256,0.275363,-1,-1,8
0.366174,0.336022,-1,-1,8
0.112696,0.529295,-1,-1,-1
0.450716,0.2604,-1,-1,8
0.391081,0.542457,-1,-1,6
0.799167,0.6614,2,1,1
0.220809,0.732442,-1,-1,4
0.318107,0.39277,-1,-1,-1
0.889543,0.160726,-1,-1,1
0.403921,0.489339,-1,-1,6
0.038636,0.426556,-1,-1,-1
0.805777,0.298788,-1,-1,2
0.65302,0.124013,12,12,3
0.60461,0.618845,-1,-1,6
0.945114,0.968453,-1,-1,-1
0.217466,0.853074,0,6,6
0.258207,0.611831,-1,-1,4
0.498821,0.74444,-1,-1,5
0.627527,0.117013,12,12,3
0.76803,0.433409,16,2,2
0.540091,0.527985,-1,-1,6
0.089067,0.796713,1,1,6
0.753979,0.760134,-1,-1,1
0.842356,0.523882,-1,-1,1
0.269766,0.86237,0,6,6
0.793539,0.873151,-1,-1,1
0.072839,0.152753,-1,-1,7
0.875697,0.951326,-1,-1,1
0.232624,0.540037,9,9,6
0.791907,0.401357,-1,-1,2
0.363839,0.510554,-1,-1,6
0.883481,0.413917,4,4,1
0.991874,0.801346,-1,-1,-1
0.745977,0.751348,-1,-1,1
0.437664,0.725768,-1,-1,5
0.372767,0.167409,-1,-1,7
0.47965,0.854656,-1,-1,6
0.689014,0.482315,-1,-1,2
0.033577,0.142869,-1,-1,7
0.917674,0.685376,18,0,0
0.245599,0.905293,-1,-1,6
0.214133,0.165011,5,7,7
0.60537,0.569726,-1,-1,6
0.915567,0.395972,4,4,1
0.386474,0.148779,-1,-1,7
0.618274,0.26433,11,3,3
0.317214,0.874958,0,6,6
0.2335,0.132024,5,7,7
0.482723,0.86649,-1,-1,6
0.693277,0.302302,17,17,3
0.456,0.823512,-1,-1,6
0.249546,0.672468,-1,-1,4
0.417954,0.271856,-1,-1,8
0.89246,0.184641,-1,-1,1
0.189263,0.108173,-1,-1,7
0.489953,0.638444,-1,-1,5
0.185006,0.62928,-1,-1,4
0.074799,0.676882,-1,-1,6
0.302116,0.856656,0,6,6
0.615363,0.797888,-1,-1,6
0.248619,0.161256,5,7,7
0.129726,0.281337,-1,-1,8
0.900381,0.533407,14,14,1
0.345606,0.875503,-1,-1,6
0.71091,0.482077,-1,-1,2
0.958823,0.889438,-1,-1,1
0.413696,0.851853,-1,-1,6
0.670599,0.265766,-1,-1,3
0.163033,0.885716,-1,-1,6
0.629344,0.272304,11,3,3
0.285326,0.120906,-1,-1,7
0.159416,0.540508,-1,-1,6
0.394039,0.120856,-1,-1,7
0.315171,0.300114,-1,-1,8
0.308989,0.906766,-1,-1,6
0.672489,0.280149,-1,-1,3
0.933374,0.924239,-1,-1,1
0.137939,0.872453,-1,-1,6
0.871834,0.48586,-1,-1,1
0.746684,0.432707,16,2,2
0.215663,0.188536,-1,-1,7
0.900984,0.268481,13,13,1
0.143443,0.163906,-1,-1,7
0.06172,0.728435,-1,-1,6
0.929086,0.864875,-1,-1,1
0.92356,0.284239,-1,-1,1
0.76123,0.751048,-1,-1,1
0.085526,0.108339,-1,-1,7
0.058094,0.131282,-1,-1,7
0.604447,0.242177,11,3,3
0.269673,0.528228,3,3,6
0.746271,0.660681,2,1,1
0.8357,0.829017,-1,-1,1
0.917146,0.722223,18,0,0
0.722877,0.686751,-1,-1,1
0.802421,0.644543,2,1,1
0.530807,0.674847,-1,-1,5
0.221744,0.719711,-1,-1,4
0.213616,0.539912,9,9,6
0.539813,0.254114,-1,-1,-1
0.344001,0.346123,-1,-1,8
0.890906,0.79533,-1,-1,1
0.969086,0.657488,-1,-1,0
0.360241,0.897492,-1,-1,6
0.943487,0.163186,-1,-1,1
0.751421,0.209963,-1,-1,2
0.785503,0.948379,-1,-1,1
0.15105,0.532435,-1,-1,6
0.442456,0.70028,-1,-1,5
0.894957,0.231144,-1,-1,1
0.340686,0.520068,-1,-1,6
0.619456,0.963492,-1,-1,-1
0.647111,0.633186,-1,-1,6
0.374254,0.16379,-1,-1,7
0.33258,0.911573,-1,-1,6
0.234409,0.632847,-1,-1,4
0.494017,0.546263,-1,-1,6
0.168393,0.195166,-1,-1,7
0.058566,0.810309,-1,-1,6
0.827069,0.8526,-1,-1,1
0.912473,0.351142,-1,-1,1
0.261729,0.672208,-1,-1,4
0.571996,0.820534,-1,-1,6
0.04465,0.6833,-1,-1,6
0.878784,0.578444,14,14,1
0.235094,0.377724,-1,-1,-1
0.732854,0.709265,-1,-1,1
0.463416,0.186492,-1,-1,7
0.12705,0.697013,-1,-1,-1
0.845834,0.63758,-1,-1,1
0.04331,0.275689,-1,-1,8
0.675149,0.041033,-1,-1,3
0.914216,0.151748,-1,-1,1
0.870057,0.848724,-1,-1,1
0.478781,0.638711,-1,-1,5
0.876849,0.887451,-1,-1,1
0.923857,0.708274,18,0,0
0.668304,0.090764,-1,-1,3
0.658757,0.309138,-1,-1,3
0.798216,0.861961,-1,-1,1
0.248554,0.129416,5,7,7
0.191507,0.187963,-1,-1,7
0.808096,0.591503,2,1,1
0.76437,0.485794,-1,-1,2
0.546947,0.796394,-1,-1,6
0.411437,0.854042,-1,-1,6
0.880139,0.916079,-1,-1,1
0.221387,0.28146,8,8,8
0.077287,0.889123,-1,-1,-1
0.459596,0.904138,-1,-1,6
0.642066,0.796891,-1,-1,6
0.44721,0.107311,-1,-1,7
0.918611,0.929087,-1,-1,1
0.517969,0.55053,-1,-1,6
0.847551,0.923497,-1,-1,1
0.586623,0.59251,-1,-1,6
0.935889,0.916862,-1,-1,1
0.300343,0.500805,-1,-1,6
0.249779,0.269249,-1,-1,8
0.74042,0.861853,-1,-1,1
0.378764,0.469873,-1,-1,-1
0.322111,0.293525,-1,-1,8
0.790663,0.935136,-1,-1,1
0.306983,0.145777,-1,-1,7
0.093643,0.124976,-1,-1,7
0.775171,0.622707,2,1,1
0.538411,0.103993,-1,-1,-1
0.861227,0.183829,-1,-1,-1
0.443696,0.899648,-1,-1,6
0.256833,0.639869,-1,-1,4
0.240131,0.675777,-1,-1,4
0.805361,0.45565,-1,-1,2
0.847913,0.521477,-1,-1,1
0.340937,0.552173,-1,-1,6
0.351363,0.305799,-1,-1,8
0.259927,0.318761,8,8,8
0.643297,0.250871,11,3,3
0.523984,0.512219,-1,-1,6
0.810311,0.269449,-1,-1,2
0.565421,0.585166,-1,-1,6
0.216937,0.770606,7,7,4
0.072114,0.648083,-1,-1,6
0.100541,0.177405,-1,-1,7
0.169037,0.590094,15,15,6
0.221296,0.078816,-1,-1,-1
0.538361,0.852917,-1,-1,6
0.054874,0.174805,-1,-1,7
0.044519,0.734965,-1,-1,6
0.538201,0.436204,-1,-1,-1
0.405739,0.535263,-1,-1,6
0.334856,0.329103,-1,-1,8
0.401183,0.195138,-1,-1,7
0.516841,0.715512,-1,-1,5
