0.635794,0.765389,-1,-1,6
0.192183,0.745713,-1,-1,4
0.607496,0.657328,-1,-1,6
0.459787,0.502477,-1,-1,6
0.739816,0.425468,-1,-1,2
0.420649,0.3483,-1,-1,8
0.341824,0.866208,-1,-1,6
0.200724,0.316814,13,8,8
0.381847,0.529462,18,6,6
0.526484,0.734035,-1,-1,5
0.801444,0.558867,-1,-1,1
0.818416,0.791302,-1,-1,1
0.754197,0.029236,-1,-1,-1
0.441306,0.335788,-1,-1,8
0.502537,0.513932,20,20,6
0.100371,0.146976,-1,-1,7
0.235887,0.705718,-1,-1,4
0.608754,0.576985,3,3,6
0.467674,0.760613,-1,-1,5
0.516991,0.810346,-1,-1,6
0.749074,0.238681,8,2,2
0.094207,0.272414,-1,-1,8
0.902766,0.502624,-1,-1,1
0.160043,0.833976,-1,-1,6
0.845549,0.354626,-1,-1,-1
0.252329,0.237042,-1,-1,-1
0.111336,0.599963,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.339234,0.883442,-1,-1,6
0.604503,0.214035,0,3,3
0.726739,0.218212,8,2,2
0.329737,0.331508,-1,-1,8
0.456851,0.54958,18,6,6
0.100103,0.430107,-1,-1,-1
0.362783,0.116733,27,27,7
0.537597,0.338978,-1,-1,-1
0.335173,0.869077,-1,-1,6
0.069409,0.614902,14,14,6
0.059063,0.618619,14,14,6
0.45644,0.315046,-1,-1,8
0.808253,0.397726,2,2,2
0.151761,0.32512,13,8,8
0.622926,0.630683,3,3,6
0.929159,0.265155,-1,-1,1
0.45327,0.115425,21,21,7
0.8694,0.385786,26,26,1
0.294854,0.112201,-1,-1,7
0.426599,0.841136,-1,-1,6
0.941561,0.621306,19,19,0
0.358936,0.891838,-1,-1,6
0.902991,0.883652,7,7,1
0.388567,0.773928,-1,-1,-1
0.178789,0.581155,-1,-1,6
0.102626,0.28328,-1,-1,8
0.235494,0.302,1,1,8
0.802106,0.434359,-1,-1,2
0.387026,0.144103,4,7,7
0.563719,0.783836,-1,-1,6
0.13626,0.569022,-1,-1,6
0.868134,0.829488,-1,-1,1
0.431491,0.17381,-1,-1,7
0.10311,0.317619,-1,-1,8
0.766913,0.896711,16,16,1
0.880959,0.294967,11,1,1
0.08027,0.469171,-1,-1,-1
0.06172,0.728435,-1,-1,6
0.807069,0.799236,-1,-1,1
0.874141,0.415085,17,17,1
0.310161,0.49014,-1,-1,6
0.824423,0.285691,-1,-1,2
0.036579,0.661687,-1,-1,6
0.715961,0.407109,-1,-1,2
0.927381,0.112681,-1,-1,1
0.059476,0.607162,14,14,6
0.573351,0.558829,-1,-1,6
0.420189,0.32995,-1,-1,8
0.811324,0.621993,-1,-1,1
0.063449,0.346593,-1,-1,8
0.272923,0.555059,25,25,6
0.43612,0.151144,21,21,7
0.399977,0.532726,18,6,6
0.225646,0.588654,-1,-1,6
0.404326,0.264886,-1,-1,8
0.759127,0.910958,16,16,1
0.823906,0.916028,24,24,1
0.834856,0.039077,-1,-1,-1
0.631223,0.314031,-1,-1,3
0.765181,0.257891,8,2,2
0.134191,0.176718,-1,-1,7
0.522803,0.535742,20,20,6
0.60568,0.265947,0,3,3
0.35991,0.916969,-1,-1,6
0.906606,0.152484,-1,-1,1
0.187864,0.647687,28,28,4
0.935587,0.712569,5,0,0
0.898223,0.566726,29,29,1
0.376169,0.546352,18,6,6
0.957746,0.68623,5,0,0
0.24857,0.630505,-1,-1,4
0.780131,0.716074,-1,-1,1
0.503973,0.5204,20,20,6
0.386759,0.172427,4,7,7
0.202383,0.732455,-1,-1,4
0.374599,0.895468,-1,-1,6
0.143443,0.163906,-1,-1,7
0.218101,0.924974,-1,-1,-1
0.489036,0.831788,-1,-1,6
0.26486,0.559158,25,25,6
0.532996,0.695324,-1,-1,5
0.879193,0.572947,29,29,1
0.425713,0.550387,18,6,6
0.815211,0.96112,24,24,1
0.7665,0.905418,16,16,1
0.23625,0.825096,12,12,6
0.83184,0.852921,-1,-1,1
0.745506,0.252092,8,2,2
0.038641,0.777589,-1,-1,6
0.277789,0.744252,-1,-1,4
0.92889,0.806799,6,6,1
0.733096,0.134853,-1,-1,3
0.310537,0.417166,-1,-1,-1
0.389447,0.306282,-1,-1,8
0.560157,0.54261,-1,-1,6
0.832316,0.948466,24,24,1
0.160914,0.332155,13,8,8
0.405739,0.535263,18,6,6
0.248031,0.304619,1,1,8
0.458811,0.575812,-1,-1,6
0.163033,0.885716,-1,-1,6
0.920087,0.41746,-1,-1,1
0.700537,0.081486,-1,-1,3
0.74122,0.454575,-1,-1,2
0.895923,0.189015,-1,-1,1
0.144904,0.317379,13,8,8
0.526281,0.523103,20,20,6
0.620534,0.706492,-1,-1,6
0.731653,0.341593,-1,-1,-1
0.139353,0.910869,-1,-1,-1
0.474191,0.745939,-1,-1,5
0.33753,0.152201,27,27,7
0.969029,0.600079,-1,-1,-1
0.722733,0.253661,8,2,2
0.095584,0.319361,-1,-1,8
0.10581,0.265718,-1,-1,8
0.892776,0.712562,-1,-1,0
0.17923,0.675212,-1,-1,4
0.688543,0.667033,-1,-1,6
0.444706,0.262987,-1,-1,8
0.096616,0.566663,-1,-1,6
0.588656,0.805234,-1,-1,6
0.081687,0.580057,-1,-1,6
0.6059,0.627899,-1,-1,6
0.051451,0.730886,-1,-1,6
0.806624,0.787142,-1,-1,1
0.16999,0.157033,-1,-1,7
0.254481,0.768287,23,4,4
0.364397,0.146446,4,7,7
0.35379,0.704341,-1,-1,-1
0.142299,0.282044,13,8,8
0.737436,0.119328,-1,-1,3
0.703094,0.138365,-1,-1,3
0.758843,0.135788,-1,-1,3
0.524411,0.738869,-1,-1,5
0.430929,0.749621,-1,-1,5
0.332989,0.283276,-1,-1,8
0.886014,0.833407,6,6,1
0.452089,0.10277,-1,-1,7
0.889279,0.565875,29,29,1
0.915777,0.389138,-1,-1,1
0.42314,0.308932,-1,-1,8
0.868203,0.343991,-1,-1,1
0.880307,0.375694,26,26,1
0.839947,0.582298,-1,-1,1
0.259094,0.767733,23,4,4
0.943749,0.707214,5,0,0
0.072669,0.122405,-1,-1,7
0.809119,0.178475,-1,-1,-1
0.763363,0.822372,9,9,1
0.046306,0.762238,-1,-1,6
0.400713,0.867801,-1,-1,6
0.66534,0.47149,-1,-1,2
0.035493,0.636987,-1,-1,6
0.048759,0.69081,-1,-1,6
0.777739,0.616761,-1,-1,1
0.364936,0.327245,-1,-1,8
0.886513,0.788085,-1,-1,1
0.246754,0.828759,12,12,6
0.756653,0.494004,-1,-1,2
0.859737,0.926269,-1,-1,1
0.705751,0.290637,-1,-1,3
0.79951,0.887678,16,16,1
0.32647,0.562665,-1,-1,6
0.726354,0.791921,-1,-1,1
0.187136,0.844613,12,12,6
0.331164,0.137989,27,27,7
0.466001,0.167575,-1,-1,7
0.875187,0.84246,-1,-1,1
0.72856,0.117707,-1,-1,3
0.725764,0.420849,-1,-1,2
0.168226,0.283335,13,8,8
0.93229,0.932392,7,7,1
0.465201,0.904746,15,15,6
0.897886,0.324923,11,1,1
0.597367,0.568974,-1,-1,6
0.78397,0.358777,-1,-1,2
0.855621,0.492225,-1,-1,1
0.700591,0.465171,-1,-1,2
0.397061,0.620871,-1,-1,-1
0.455023,0.117805,21,21,7
0.927043,0.123823,-1,-1,1
0.357691,0.915127,-1,-1,6
0.091954,0.826985,-1,-1,6
0.046651,0.228088,-1,-1,-1
0.22433,0.252554,-1,-1,8
0.53751,0.322392,-1,-1,-1
0.796991,0.923845,16,16,1
0.266449,0.721926,-1,-1,4
0.864986,0.397562,17,17,1
0.661461,0.754466,-1,-1,6
0.045093,0.340236,-1,-1,8
0.910973,0.838853,6,6,1
0.700239,0.342805,-1,-1,3
0.10784,0.584239,-1,-1,6
0.310141,0.531716,-1,-1,6
0.417866,0.157656,4,7,7
0.092721,0.295239,-1,-1,8
0.190809,0.659063,28,28,4
0.090084,0.582046,-1,-1,6
0.800189,0.922757,16,16,1
0.645059,0.401786,-1,-1,-1
0.721256,0.438173,-1,-1,2
0.568923,0.537319,-1,-1,6
0.269736,0.297344,1,1,8
0.943049,0.712628,5,0,0
0.789913,0.821033,-1,-1,1
0.863767,0.90744,7,7,1
0.227089,0.143814,-1,-1,7
0.809734,0.57581,-1,-1,1
0.139869,0.461289,-1,-1,-1
0.710367,0.852952,-1,-1,1
0.723366,0.69467,-1,-1,1
0.782969,0.434783,-1,-1,2
0.297619,0.195116,-1,-1,7
0.231569,0.179978,-1,-1,7
0.97309,0.897939,-1,-1,1
0.087753,0.252641,-1,-1,8
0.927881,0.765821,-1,-1,0
0.65302,0.124013,-1,-1,3
0.807963,0.430816,-1,-1,2
0.077666,0.631512,14,14,6
0.735091,0.418337,-1,-1,2
0.19003,0.318396,13,8,8
0.269673,0.528228,25,25,6
0.304343,0.315512,-1,-1,8
0.225594,0.37037,-1,-1,-1
0.291794,0.195319,-1,-1,7
0.741533,0.894956,16,16,1
0.140367,0.541615,10,10,6
0.720299,0.068906,-1,-1,3
0.855311,0.446361,-1,-1,1
0.333579,0.175619,-1,-1,7
0.695899,0.106088,-1,-1,3
0.074737,0.820877,-1,-1,6
0.781963,0.398221,2,2,2
0.538214,0.313405,-1,-1,-1
0.644606,0.268654,0,3,3
0.882333,0.280516,11,1,1
0.100907,0.845365,-1,-1,6
0.90129,0.903602,7,7,1
0.875199,0.477755,-1,-1,1
0.920004,0.651127,19,19,0
0.04503,0.388661,-1,-1,-1
0.945493,0.92439,-1,-1,1
0.371307,0.563241,-1,-1,6
0.530661,0.683169,-1,-1,5
0.274761,0.703477,-1,-1,4
0.580373,0.778066,-1,-1,6
0.672857,0.042304,-1,-1,3
0.486677,0.696042,-1,-1,5
0.618457,0.312484,-1,-1,3
0.116237,0.170685,-1,-1,7
0.672189,0.7664,-1,-1,6
0.786296,0.889777,16,16,1
0.660397,0.274133,-1,-1,3
0.292983,0.281039,-1,-1,8
0.461154,0.316698,-1,-1,8
0.615897,0.38323,-1,-1,-1
0.613707,0.868046,-1,-1,-1
0.490516,0.750374,-1,-1,5
0.571106,0.784724,-1,-1,6
0.718984,0.220958,8,2,2
0.401997,0.108823,-1,-1,7
0.400687,0.157341,4,7,7
0.293896,0.543873,25,25,6
0.698683,0.303639,-1,-1,3
0.681976,0.401449,-1,-1,2
0.907129,0.932228,7,7,1
0.631653,0.632265,3,3,6
0.272034,0.102042,-1,-1,7
0.067496,0.681858,-1,-1,6
0.524101,0.566263,-1,-1,6
0.781269,0.774687,-1,-1,1
0.352623,0.334888,-1,-1,8
0.327406,0.178807,-1,-1,7
0.282041,0.896004,-1,-1,6
0.76482,0.223166,-1,-1,2
0.224549,0.411431,-1,-1,-1
0.770703,0.91344,16,16,1
0.382709,0.227173,-1,-1,-1
0.938233,0.718993,5,0,0
0.103287,0.628324,14,14,6
0.261567,0.65321,-1,-1,4
0.285624,0.265996,-1,-1,8
0.915476,0.85514,6,6,1
0.421913,0.302919,-1,-1,8
0.795271,0.853941,-1,-1,1
0.168657,0.320085,13,8,8
0.923906,0.462473,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.829327,0.283545,-1,-1,2
0.982553,0.692985,-1,-1,0
0.20393,0.585352,-1,-1,6
0.637816,0.613954,3,3,6
0.609164,0.252974,0,3,3
0.768727,0.567963,-1,-1,1
0.529919,0.703746,-1,-1,5
0.0453,0.940442,-1,-1,-1
0.459269,0.889376,15,15,6
0.461284,0.487245,-1,-1,6
0.155736,0.819858,-1,-1,6
0.742697,0.483624,-1,-1,2
0.35173,0.512044,-1,-1,6
0.794719,0.384166,2,2,2
0.15168,0.589619,-1,-1,6
0.308626,0.090961,-1,-1,7
0.630773,0.133755,-1,-1,3
0.160054,0.532781,10,10,6
0.471916,0.28351,-1,-1,8
0.353666,0.197746,4,7,7
0.387876,0.867346,-1,-1,6
0.205597,0.773326,-1,-1,4
0.2007,0.86856,12,12,6
0.231649,0.19502,-1,-1,7
0.756184,0.02219,-1,-1,-1
0.629154,0.270333,0,3,3
0.255249,0.571335,25,25,6
0.857257,0.932304,-1,-1,1
0.233696,0.252516,-1,-1,8
0.02829,0.274569,-1,-1,8
0.720184,0.225676,8,2,2
0.640369,0.790282,-1,-1,6
0.399337,0.14577,4,7,7
0.684597,0.285199,-1,-1,3
0.897039,0.284847,11,1,1
0.388523,0.151057,4,7,7
0.471133,0.513521,-1,-1,6
0.043109,0.307781,-1,-1,8
0.826503,0.335177,-1,-1,2
0.229516,0.118707,-1,-1,7
0.459297,0.478144,-1,-1,6
0.905179,0.461206,-1,-1,1
0.826986,0.461628,-1,-1,-1
0.259317,0.832812,-1,-1,6
0.629816,0.258652,0,3,3
0.902809,0.145519,-1,-1,1
0.502737,0.734766,-1,-1,5
0.206753,0.74488,-1,-1,4
0.103719,0.057689,-1,-1,-1
0.642039,0.652923,-1,-1,6
0.390734,0.175039,4,7,7
0.260686,0.980002,-1,-1,-1
0.630729,0.58565,3,3,6
0.06344,0.195832,-1,-1,7
0.376064,0.906632,-1,-1,6
0.196637,0.314976,13,8,8
0.788099,0.212123,-1,-1,2
0.455917,0.151656,21,21,7
0.142009,0.873716,-1,-1,6
0.372904,0.514105,18,6,6
0.189324,0.698337,-1,-1,4
0.773617,0.96123,-1,-1,1
0.957591,0.652729,19,19,0
0.195329,0.559495,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.863591,0.452895,-1,-1,1
0.493254,0.558158,20,20,6
0.777464,0.857151,-1,-1,1
0.050221,0.118188,-1,-1,7
0.37038,0.497709,-1,-1,6
0.886477,0.308575,11,1,1
0.257361,0.76091,23,4,4
0.498176,0.537681,20,20,6
0.039993,0.7753,-1,-1,6
0.147949,0.716105,-1,-1,-1
0.064994,0.497153,-1,-1,-1
0.125031,0.350967,-1,-1,8
0.851587,0.551764,-1,-1,1
0.633193,0.264481,0,3,3
0.890053,0.403138,17,17,1
0.222103,0.253374,-1,-1,8
0.952906,0.872346,-1,-1,1
0.112416,0.786317,-1,-1,6
0.676327,0.068484,-1,-1,3
0.82417,0.869508,-1,-1,1
0.493273,0.773011,-1,-1,5
0.236353,0.531232,-1,-1,6
0.23144,0.109659,-1,-1,7
0.212491,0.252241,-1,-1,8
0.04491,0.407794,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.473541,0.29644,-1,-1,8
0.754823,0.245621,8,2,2
0.73752,0.12516,-1,-1,3
0.832744,0.546368,-1,-1,1
0.855407,0.59419,-1,-1,1
0.598761,0.228007,0,3,3
0.66355,0.683862,-1,-1,6
0.652074,0.103072,-1,-1,3
0.618753,0.596777,3,3,6
0.13171,0.60356,-1,-1,6
0.890779,0.679731,-1,-1,0
0.70863,0.196652,-1,-1,2
0.294441,0.865954,-1,-1,6
0.710874,0.70684,-1,-1,1
0.281504,0.181902,-1,-1,7
0.506543,0.571392,-1,-1,6
0.538773,0.021947,-1,-1,-1
0.378413,0.872832,-1,-1,6
0.65306,0.708219,-1,-1,6
0.084033,0.329199,-1,-1,8
0.262864,0.698895,-1,-1,4
0.471139,0.8676,-1,-1,6
0.552391,0.012214,-1,-1,-1
0.369077,0.300013,-1,-1,8
0.85837,0.464818,-1,-1,1
0.938739,0.940186,7,7,1
0.161326,0.323368,13,8,8
0.529737,0.667744,-1,-1,5
0.738376,0.437462,-1,-1,2
0.110959,0.797072,-1,-1,6
0.336397,0.503245,-1,-1,6
0.884271,0.898604,7,7,1
0.066976,0.754713,-1,-1,6
0.550227,0.817982,-1,-1,6
0.803359,0.418228,2,2,2
0.389474,0.768654,-1,-1,-1
0.196866,0.475608,-1,-1,-1
0.548166,0.964044,-1,-1,-1
0.785623,0.403849,2,2,2
0.871054,0.844433,-1,-1,1
0.396857,0.913832,-1,-1,6
0.687851,0.29258,-1,-1,3
0.31086,0.686042,-1,-1,-1
0.281756,0.483632,-1,-1,6
0.740079,0.899298,16,16,1
0.799337,0.691125,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.632913,0.774742,-1,-1,6
0.94679,0.622681,19,19,0
0.30029,0.287709,-1,-1,8
0.799167,0.6614,-1,-1,1
0.69808,0.058884,-1,-1,3
0.714399,0.807624,-1,-1,1
0.454207,0.13077,21,21,7
0.856617,0.611217,-1,-1,1
0.363987,0.318624,-1,-1,8
0.692337,0.481748,-1,-1,2
0.18144,0.178589,-1,-1,7
0.384013,0.29484,-1,-1,8
0.046756,0.148845,-1,-1,7
0.230514,0.296254,1,1,8
0.406924,0.847617,-1,-1,6
0.897293,0.709438,-1,-1,0
0.198363,0.525847,-1,-1,6
0.95955,0.747221,-1,-1,0
0.887634,0.88809,7,7,1
0.032354,0.610164,-1,-1,6
0.799981,0.596193,-1,-1,1
0.771119,0.624908,-1,-1,1
0.175131,0.347624,13,8,8
0.878641,0.878258,7,7,1
0.623981,0.239659,0,3,3
0.646207,0.32735,-1,-1,3
0.951944,0.545711,-1,-1,-1
0.797846,0.336906,-1,-1,2
0.752473,0.840742,9,9,1
0.334586,0.765891,-1,-1,-1
0.530853,0.710037,-1,-1,5
0.737404,0.136022,-1,-1,3
0.431921,0.157632,-1,-1,7
0.839754,0.93105,24,24,1
0.670204,0.112133,-1,-1,3
0.78211,0.771217,-1,-1,1
0.388366,0.892414,-1,-1,6
0.280747,0.951976,-1,-1,-1
0.081473,0.323254,-1,-1,8
0.347459,0.849766,-1,-1,6
0.90361,0.682571,-1,-1,0
0.725041,0.734974,-1,-1,1
0.854891,0.455635,-1,-1,1
0.330876,0.548816,-1,-1,6
0.233261,0.731201,23,4,4
0.521896,0.253733,-1,-1,-1
0.209556,0.098499,-1,-1,7
0.899707,0.340582,11,1,1
0.435391,0.844453,-1,-1,6
0.664956,0.759129,-1,-1,6
0.313996,0.914586,-1,-1,6
0.924217,0.216376,22,22,1
0.287737,0.257558,-1,-1,8
0.904959,0.188812,-1,-1,1
0.383051,0.554087,18,6,6
0.267707,0.282492,1,1,8
0.194547,0.281374,-1,-1,8
0.646166,0.156271,-1,-1,3
0.620019,0.704234,-1,-1,6
0.155281,0.15163,-1,-1,7
0.352526,0.769234,-1,-1,-1
0.42648,0.914203,-1,-1,6
0.224301,0.059545,-1,-1,-1
0.558057,0.592906,-1,-1,6
0.300499,0.283396,-1,-1,8
0.036586,0.648967,-1,-1,6
0.723567,0.324707,-1,-1,3
0.580761,0.825654,-1,-1,6
0.634043,0.602667,3,3,6
0.79017,0.672411,-1,-1,1
0.297826,0.563164,-1,-1,6
0.305531,0.115449,-1,-1,7
0.909554,0.657591,19,19,0
0.159013,0.305928,13,8,8
0.427331,0.492315,-1,-1,6
0.263271,0.679772,-1,-1,4
0.372767,0.167409,4,7,7
0.668304,0.090764,-1,-1,3
0.629956,0.610195,3,3,6
0.718713,0.875359,-1,-1,1
0.35304,0.526503,-1,-1,6
0.398539,0.166503,4,7,7
0.172406,0.529197,10,10,6
0.39857,0.52767,18,6,6
0.962279,0.857954,-1,-1,1
0.510533,0.670494,-1,-1,5
0.830844,0.829074,-1,-1,1
0.715249,0.103195,-1,-1,3
0.019611,0.719746,-1,-1,6
0.25857,0.153985,-1,-1,7
0.874041,0.397972,17,17,1
0.456183,0.891414,15,15,6
0.06764,0.654792,-1,-1,6
0.402979,0.557947,18,6,6
0.48605,0.649694,-1,-1,5
0.748709,0.262077,8,2,2
0.501964,0.821017,-1,-1,6
0.549519,0.595372,-1,-1,6
0.168393,0.195166,-1,-1,7
0.286983,0.318665,-1,-1,8
0.373994,0.100921,-1,-1,7
0.320384,0.308735,-1,-1,8
0.18109,0.54647,10,10,6
0.4098,0.48746,-1,-1,6
0.09845,0.14065,-1,-1,7
0.219721,0.869777,12,12,6
0.872914,0.425499,17,17,1
0.395066,0.83154,-1,-1,6
0.081951,0.192298,-1,-1,7
0.911317,0.816762,6,6,1
0.301983,0.53423,-1,-1,6
0.59743,0.574797,3,3,6
0.191774,0.868256,12,12,6
0.905334,0.692416,-1,-1,0
0.068376,0.275136,-1,-1,8
0.807557,0.850238,-1,-1,1
0.278744,0.266457,1,1,8
0.820334,0.369593,-1,-1,2
0.753381,0.211652,-1,-1,2
0.934253,0.349309,-1,-1,1
0.441849,0.334013,-1,-1,8
0.065661,0.629547,14,14,6
0.811891,0.63235,-1,-1,1
0.040744,0.609422,14,14,6
0.577177,0.840731,-1,-1,6
0.867491,0.309902,11,1,1
0.473911,0.546232,-1,-1,6
0.790941,0.40735,2,2,2
0.505949,0.522427,20,20,6
0.185226,0.698814,-1,-1,4
0.112696,0.529295,-1,-1,-1
0.222467,0.522978,-1,-1,6
0.803583,0.557136,-1,-1,1
0.675149,0.041033,-1,-1,3
0.11806,0.324333,-1,-1,8
0.958443,0.898103,-1,-1,1
0.217063,0.831287,12,12,6
0.220473,0.219129,-1,-1,-1
0.419883,0.317521,-1,-1,8
0.152447,0.296648,13,8,8
0.263193,0.560996,25,25,6
0.794234,0.452363,-1,-1,2
0.917724,0.627057,19,19,0
0.062279,0.112783,-1,-1,7
0.097009,0.156429,-1,-1,7
0.426136,0.181825,-1,-1,7
0.859394,0.376252,26,26,1
0.92737,0.61637,19,19,0
0.889897,0.699035,-1,-1,0
0.230934,0.348757,-1,-1,8
0.121366,0.307652,13,8,8
0.418904,0.548269,18,6,6
0.166757,0.533613,10,10,6
0.541406,0.873094,-1,-1,6
0.752027,0.252387,8,2,2
0.761866,0.428777,-1,-1,2
0.842733,0.848947,-1,-1,1
0.131924,0.120897,-1,-1,7
0.46567,0.881092,15,15,6
0.180281,0.585996,-1,-1,6
0.622424,0.684405,-1,-1,6
0.946323,0.902381,-1,-1,1
0.81223,0.790608,-1,-1,1
0.351579,0.289109,-1,-1,8
0.920887,0.252766,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.465219,0.884387,15,15,6
0.817693,0.639505,-1,-1,1
0.7609,0.707797,-1,-1,1
0.058713,0.692214,-1,-1,6
0.165446,0.266856,-1,-1,8
0.031113,0.099551,-1,-1,7
0.455893,0.280823,-1,-1,8
0.69025,0.064379,-1,-1,3
0.923696,0.637823,19,19,0
0.52288,0.669716,-1,-1,5
0.836783,0.53609,-1,-1,1
0.534763,0.553081,20,20,6
0.424623,0.498173,-1,-1,6
0.485586,0.686147,-1,-1,5
0.375599,0.022562,-1,-1,-1
0.273587,0.708267,-1,-1,4
0.40715,0.154066,4,7,7
0.744071,0.120035,-1,-1,3
0.262711,0.704834,-1,-1,4
0.625133,0.791348,-1,-1,6
0.624579,0.581672,3,3,6
0.465506,0.293481,-1,-1,8
0.938749,0.935407,7,7,1
0.262359,0.563589,25,25,6
0.684463,0.72286,-1,-1,6
0.352447,0.124937,27,27,7
0.909279,0.232646,22,22,1
0.339201,0.831818,-1,-1,6
0.159396,0.474444,-1,-1,-1
0.067014,0.15319,-1,-1,7
0.473934,0.341068,-1,-1,8
0.780214,0.39321,2,2,2
0.823226,0.950908,24,24,1
0.24467,0.167595,-1,-1,7
0.95503,0.915131,-1,-1,1
0.092574,0.632263,14,14,6
0.22194,0.77665,-1,-1,4
0.338401,0.340258,-1,-1,8
0.695251,0.403074,-1,-1,2
0.165883,0.540698,10,10,6
0.187067,0.535492,10,10,6
0.708001,0.492376,-1,-1,2
0.709754,0.795418,-1,-1,1
0.411546,0.774928,-1,-1,-1
0.141719,0.160002,-1,-1,7
0.426127,0.552886,18,6,6
0.184839,0.714974,-1,-1,4
0.669979,0.299532,-1,-1,3
0.71306,0.114733,-1,-1,3
0.639377,0.162912,-1,-1,3
0.780849,0.184092,-1,-1,-1
0.127736,0.326512,13,8,8
0.269444,0.735214,23,4,4
0.786076,0.300549,-1,-1,2
0.387236,0.577948,-1,-1,6
0.362856,0.278888,-1,-1,8
0.77658,0.773422,-1,-1,1
0.508234,0.707891,-1,-1,5
0.149001,0.109919,-1,-1,7
0.655753,0.625891,-1,-1,6
0.162191,0.195068,-1,-1,7
0.52664,0.653346,-1,-1,5
0.171159,0.306803,13,8,8
0.185143,0.679672,-1,-1,4
0.701769,0.137278,-1,-1,3
0.215546,0.642722,28,28,4
0.8977,0.14349,-1,-1,1
0.819056,0.780118,-1,-1,1
0.245599,0.905293,-1,-1,6
0.729241,0.254289,8,2,2
0.868747,0.28721,11,1,1
0.710259,0.32463,-1,-1,3
0.893654,0.569851,29,29,1
0.382337,0.317584,-1,-1,8
0.38217,0.168241,4,7,7
0.29412,0.350532,-1,-1,8
0.467831,0.531611,18,6,6
0.793249,0.56272,-1,-1,1
0.888147,0.888943,7,7,1
0.715213,0.453063,-1,-1,2
0.263204,0.538895,25,25,6
0.309616,0.571998,-1,-1,6
0.925681,0.940398,7,7,1
0.930189,0.330858,11,1,1
0.232799,0.286952,1,1,8
0.943633,0.648468,19,19,0
0.776979,0.640965,-1,-1,1
0.540401,0.932902,-1,-1,-1
0.770731,0.851149,9,9,1
0.949589,0.905718,-1,-1,1
0.878849,0.430722,17,17,1
0.26355,0.691928,-1,-1,4
0.211903,0.336125,-1,-1,8
0.884367,0.210466,-1,-1,1
0.228897,0.571661,-1,-1,6
0.097221,0.811199,-1,-1,6
0.435301,0.882081,15,15,6
0.443066,0.707619,-1,-1,5
0.549151,0.442912,-1,-1,-1
0.93532,0.626144,19,19,0
0.105729,0.110877,-1,-1,7
0.023531,0.035652,-1,-1,-1
0.111951,0.777063,-1,-1,6
0.83333,0.59251,-1,-1,1
0.614454,0.7507,-1,-1,6
0.812397,0.955989,24,24,1
0.378694,0.324376,-1,-1,8
0.238824,0.839974,12,12,6
0.572234,0.817766,-1,-1,6
0.743846,0.755849,-1,-1,1
0.070307,0.184884,-1,-1,7
0.584217,0.82056,-1,-1,6
0.329711,0.121597,27,27,7
0.247093,0.139632,-1,-1,7
0.395831,0.393626,-1,-1,-1
0.761473,0.698595,-1,-1,1
0.149817,0.319617,13,8,8
0.870064,0.907009,7,7,1
0.245016,0.566724,25,25,6
0.523459,0.165947,-1,-1,-1
0.364376,0.164114,4,7,7
0.768743,0.563621,-1,-1,1
0.73429,0.835263,9,9,1
0.866676,0.811357,-1,-1,1
0.642199,0.760516,-1,-1,6
0.19203,0.106571,-1,-1,7
0.411707,0.854495,-1,-1,6
0.720526,0.13837,-1,-1,3
0.601281,0.229009,0,3,3
0.860471,0.691882,-1,-1,-1
0.958823,0.889438,-1,-1,1
0.913164,0.399315,-1,-1,1
0.784469,0.374534,2,2,2
0.173813,0.105775,-1,-1,7
0.254034,0.336396,-1,-1,8
0.51859,0.736624,-1,-1,5
0.134199,0.171339,-1,-1,7
0.512053,0.530818,20,20,6
0.429004,0.835497,-1,-1,6
0.911401,0.115177,-1,-1,1
0.217864,0.684974,-1,-1,4
0.476954,0.634416,-1,-1,5
0.654109,0.05916,-1,-1,3
0.20916,0.707939,-1,-1,4
0.87491,0.356523,26,26,1
0.749616,0.798991,-1,-1,1
0.436623,0.154849,21,21,7
0.807121,0.969387,-1,-1,1
0.339144,0.55393,-1,-1,6
0.4496,0.178118,-1,-1,7
0.20654,0.329724,-1,-1,8
0.736606,0.613427,-1,-1,1
0.639144,0.064945,-1,-1,3
0.08911,0.82795,-1,-1,6
0.309496,0.473514,-1,-1,6
0.89196,0.239621,-1,-1,1
0.252351,0.300039,1,1,8
0.599927,0.771118,-1,-1,6
0.677174,0.742705,-1,-1,6
0.906603,0.306435,11,1,1
0.889004,0.16179,-1,-1,1
0.732053,0.48479,-1,-1,2
0.2969,0.892982,-1,-1,6
0.69855,0.051245,-1,-1,3
0.210059,0.646031,28,28,4
0.91622,0.461453,-1,-1,1
0.261744,0.843085,-1,-1,6
0.354567,0.498186,-1,-1,6
0.375461,0.450044,-1,-1,-1
0.74346,0.250066,8,2,2
0.229521,0.846182,12,12,6
0.956801,0.69233,5,0,0
0.365727,0.675958,-1,-1,-1
0.793587,0.466781,-1,-1,2
0.759249,0.848821,9,9,1
0.090444,0.651252,14,14,6
0.180566,0.183941,-1,-1,7
0.252769,0.257147,1,1,8
