0.83435,0.956882,-1,-1,1
0.46904,0.302799,-1,-1,8
0.258776,0.904551,6,6,6
0.739741,0.912394,1,1,1
0.480111,0.717466,-1,-1,5
0.75047,0.844151,15,1,1
0.930716,0.557094,-1,-1,-1
0.640854,0.312932,-1,-1,3
0.805366,0.63574,16,16,1
0.893856,0.68544,-1,-1,0
0.668961,0.276856,19,19,3
0.773143,0.862604,15,1,1
0.77851,0.689886,3,3,1
0.492117,0.181915,-1,-1,-1
0.624309,0.187057,-1,-1,3
0.075981,0.897831,-1,-1,-1
0.834944,0.581646,-1,-1,1
0.812397,0.955989,-1,-1,1
0.817197,0.37849,-1,-1,2
0.259996,0.633,-1,-1,4
0.704724,0.535468,-1,-1,-1
0.642239,0.294934,19,19,3
0.842356,0.523882,-1,-1,1
0.483624,0.859486,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.471009,0.572676,-1,-1,6
0.203727,0.25967,-1,-1,8
0.860263,0.091825,-1,-1,-1
0.161756,0.799882,-1,-1,6
0.276187,0.570543,-1,-1,6
0.44856,0.860168,-1,-1,6
0.724099,0.806278,-1,-1,1
0.615363,0.797888,8,8,6
0.919429,0.668582,-1,-1,0
0.251311,0.0344,-1,-1,-1
0.375461,0.450044,-1,-1,-1
0.12494,0.304254,5,5,8
0.097009,0.156429,-1,-1,7
0.399991,0.892667,-1,-1,6
0.26658,0.537869,9,9,6
0.346736,0.292709,-1,-1,8
0.262016,0.264046,18,8,8
0.051587,0.604698,-1,-1,6
0.733039,0.662092,-1,-1,1
0.272627,0.759376,-1,-1,4
0.70796,0.12198,-1,-1,3
0.082316,0.396311,-1,-1,-1
0.305016,0.90595,-1,-1,6
0.848441,0.502053,-1,-1,1
0.893001,0.85709,-1,-1,1
0.190466,0.740199,-1,-1,4
0.872521,0.422142,-1,-1,1
0.974969,0.675838,-1,-1,0
0.941033,0.252072,-1,-1,1
0.178866,0.708888,-1,-1,4
0.377897,0.169425,-1,-1,7
0.739664,0.349079,-1,-1,-1
0.406536,0.852344,17,17,6
0.444086,0.117374,-1,-1,7
0.065491,0.763394,-1,-1,6
0.800557,0.854654,15,1,1
0.814317,0.408978,-1,-1,2
0.929191,0.720306,12,0,0
0.779756,0.471446,-1,-1,2
0.909571,0.83751,-1,-1,1
0.71079,0.82688,-1,-1,1
0.185006,0.62928,-1,-1,4
0.06764,0.654792,-1,-1,6
0.010001,0.243074,-1,-1,-1
0.697556,0.28647,19,19,3
0.911594,0.746271,-1,-1,0
0.197959,0.762379,-1,-1,4
0.225616,0.90833,-1,-1,6
0.393214,0.105337,-1,-1,7
0.178796,0.279667,-1,-1,8
0.871054,0.844433,-1,-1,1
0.142956,0.564103,-1,-1,6
0.586793,0.788168,8,8,6
0.624116,0.748514,-1,-1,6
0.571843,0.832786,21,21,6
0.250147,0.191906,-1,-1,7
0.245694,0.497234,-1,-1,6
0.432387,0.677057,-1,-1,5
0.351821,0.671569,-1,-1,-1
0.919386,0.366442,-1,-1,1
0.113717,0.808147,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.118856,0.820945,-1,-1,6
0.088356,0.836967,-1,-1,6
0.111951,0.777063,-1,-1,6
0.611124,0.171328,-1,-1,3
0.171773,0.290267,-1,-1,8
0.830844,0.829074,-1,-1,1
0.46066,0.897628,-1,-1,6
0.65615,0.121926,-1,-1,3
0.293349,0.145516,-1,-1,7
0.942877,0.71281,12,0,0
0.68072,0.429761,-1,-1,2
0.427369,0.30484,-1,-1,8
0.352447,0.124937,-1,-1,7
0.455173,0.878203,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.861009,0.481873,-1,-1,1
0.52932,0.517683,10,10,6
0.292221,0.870803,7,7,6
0.45186,0.836276,-1,-1,6
0.878646,0.547278,-1,-1,1
0.473691,0.178044,-1,-1,7
0.056439,0.810455,-1,-1,6
0.199759,0.182976,-1,-1,7
0.809911,0.653451,16,16,1
0.468517,0.346009,-1,-1,8
0.035444,0.728276,-1,-1,6
0.787941,0.807624,-1,-1,1
0.83964,0.576928,-1,-1,1
0.072046,0.604794,-1,-1,6
0.805693,0.546302,-1,-1,1
0.449383,0.17988,-1,-1,7
0.619611,0.257206,-1,-1,3
0.270584,0.30226,18,8,8
0.835681,0.782724,-1,-1,1
0.807963,0.430816,-1,-1,2
0.091094,0.256641,-1,-1,8
0.939144,0.00858,-1,-1,-1
0.095593,0.793549,-1,-1,6
0.392357,0.617495,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.032626,0.75167,-1,-1,6
0.070473,0.738589,-1,-1,6
0.591706,0.639707,-1,-1,6
0.491807,0.855182,-1,-1,6
0.753774,0.678939,-1,-1,1
0.130809,0.107685,-1,-1,7
0.928346,0.2797,-1,-1,1
0.293241,0.252897,-1,-1,8
0.392497,0.31205,-1,-1,8
0.796991,0.923845,1,1,1
0.013603,0.697492,-1,-1,6
0.260569,0.098681,-1,-1,7
0.927056,0.104779,-1,-1,1
0.245469,0.878011,6,6,6
0.102129,0.188394,-1,-1,7
0.847023,0.834751,-1,-1,1
0.834834,0.905197,-1,-1,1
0.854833,0.223586,-1,-1,-1
0.426041,0.274698,-1,-1,8
0.63539,0.730908,-1,-1,6
0.699613,0.122571,-1,-1,3
0.179419,0.342503,-1,-1,8
0.777711,0.391766,-1,-1,2
0.714314,0.252779,-1,-1,2
0.946373,0.881748,-1,-1,1
0.075527,0.801897,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.912146,0.815864,-1,-1,1
0.336457,0.894545,-1,-1,6
0.30991,0.274783,-1,-1,8
0.468991,0.82407,-1,-1,6
0.843881,0.548387,-1,-1,1
0.250913,0.892761,6,6,6
0.472554,0.343724,-1,-1,8
0.944033,0.245836,-1,-1,1
0.676686,0.115842,-1,-1,3
0.879189,0.255435,-1,-1,1
0.489953,0.638444,-1,-1,5
0.286454,0.83267,-1,-1,6
0.227381,0.740256,-1,-1,4
0.834943,0.530571,-1,-1,1
0.808021,0.774186,-1,-1,1
0.550951,0.656624,-1,-1,-1
0.735323,0.720621,11,11,1
0.373784,0.531786,4,6,6
0.459386,0.135398,-1,-1,7
0.472936,0.577077,-1,-1,6
0.099813,0.576969,-1,-1,6
0.901271,0.685606,-1,-1,0
0.178566,0.529206,-1,-1,6
0.240587,0.171035,-1,-1,7
0.17994,0.142348,-1,-1,7
0.247654,0.565068,9,9,6
0.360241,0.897492,-1,-1,6
0.605124,0.600654,-1,-1,6
0.039663,0.346214,-1,-1,8
0.336677,0.834372,-1,-1,6
0.254481,0.768287,-1,-1,4
0.277009,0.841208,-1,-1,6
0.028594,0.288061,-1,-1,8
0.480777,0.778411,-1,-1,5
0.942919,0.699455,12,0,0
0.913744,0.87502,-1,-1,1
0.142629,0.198814,-1,-1,7
0.739321,0.245263,0,2,2
0.538637,0.867516,-1,-1,6
0.056874,0.262457,-1,-1,8
0.914967,0.759956,-1,-1,0
0.221259,0.872284,6,6,6
0.802106,0.434359,-1,-1,2
0.022929,0.694063,-1,-1,6
0.592634,0.590571,-1,-1,6
0.142121,0.539024,-1,-1,6
0.802971,0.94835,-1,-1,1
0.463777,0.1234,-1,-1,7
0.146421,0.117685,-1,-1,7
0.786817,0.612963,16,16,1
0.397371,0.89247,-1,-1,6
0.113929,0.29263,5,5,8
0.225213,0.661709,-1,-1,4
0.437484,0.120836,-1,-1,7
0.038619,0.310328,-1,-1,8
0.641214,0.260177,-1,-1,3
0.26234,0.253847,-1,-1,8
0.902714,0.151123,-1,-1,1
0.870916,0.524632,-1,-1,1
0.720603,0.694009,-1,-1,1
0.913523,0.63274,-1,-1,0
0.219359,0.697324,-1,-1,4
0.38531,0.300346,-1,-1,8
0.749736,0.664247,-1,-1,1
0.737574,0.151731,20,20,3
0.547356,0.385175,-1,-1,-1
0.250357,0.128584,-1,-1,7
0.481773,0.728527,-1,-1,5
0.435773,0.497807,-1,-1,6
0.448649,0.87144,-1,-1,6
0.539573,0.040987,-1,-1,-1
0.73791,0.148173,20,20,3
0.253274,0.558125,9,9,6
0.858231,0.524048,-1,-1,1
0.925366,0.818628,-1,-1,1
0.4655,0.292932,-1,-1,8
0.41453,0.907219,-1,-1,6
0.12405,0.302053,5,5,8
0.120183,0.263385,-1,-1,8
0.37182,0.270254,-1,-1,8
0.32621,0.703814,-1,-1,-1
0.603179,0.773188,8,8,6
0.22094,0.559689,-1,-1,6
0.59743,0.574797,-1,-1,6
0.399337,0.14577,-1,-1,7
0.712953,0.415814,-1,-1,2
0.524101,0.566263,-1,-1,6
0.886399,0.21937,-1,-1,1
0.031956,0.727136,-1,-1,6
0.758454,0.224284,0,2,2
0.67599,0.645814,-1,-1,6
0.876214,0.911506,-1,-1,1
0.116766,0.15065,-1,-1,7
0.278326,0.254287,-1,-1,8
0.048281,0.130059,2,7,7
0.542893,0.852425,21,21,6
0.206063,0.341523,-1,-1,8
0.813173,0.961376,-1,-1,1
0.707117,0.103234,-1,-1,3
0.630116,0.630786,-1,-1,6
0.538437,0.185963,-1,-1,-1
0.33124,0.135392,13,13,7
0.534763,0.553081,10,10,6
0.861227,0.183829,-1,-1,-1
0.219826,0.764258,-1,-1,4
0.686387,0.438348,-1,-1,2
0.439596,0.34481,-1,-1,8
0.879107,0.923081,-1,-1,1
0.316224,0.51272,-1,-1,6
0.69282,0.420473,-1,-1,2
0.485293,0.754766,-1,-1,5
0.216996,0.659895,-1,-1,4
0.522803,0.535742,10,10,6
0.470157,0.53339,22,22,6
0.199739,0.689372,-1,-1,4
0.687851,0.29258,19,19,3
0.203623,0.126794,-1,-1,7
0.308671,0.039053,-1,-1,-1
0.187257,0.841319,14,14,6
0.337736,0.885626,-1,-1,6
0.80012,0.921733,1,1,1
0.432564,0.533107,-1,-1,6
0.447644,0.100505,-1,-1,7
0.660281,0.275171,19,19,3
0.938233,0.718993,12,0,0
0.618327,0.309164,-1,-1,3
0.190734,0.268088,-1,-1,8
0.257477,0.078779,-1,-1,-1
0.141899,0.112836,-1,-1,7
0.768576,0.812031,-1,-1,1
0.927577,0.207208,-1,-1,1
0.037029,0.700641,-1,-1,6
0.3589,0.298433,-1,-1,8
0.374003,0.514702,4,6,6
0.29321,0.889635,7,7,6
0.689223,0.041037,-1,-1,3
0.625197,0.212792,-1,-1,3
0.964064,0.149751,-1,-1,-1
0.031113,0.099551,-1,-1,7
0.576811,0.853077,21,21,6
0.404326,0.264886,-1,-1,8
0.044773,0.859033,-1,-1,-1
0.864986,0.397562,-1,-1,1
0.154336,0.528536,-1,-1,6
0.475489,0.547153,22,22,6
0.775254,0.597,-1,-1,1
0.053637,0.290849,-1,-1,8
0.694666,0.444138,-1,-1,2
0.376169,0.546352,4,6,6
0.314533,0.968888,-1,-1,-1
0.460746,0.508711,22,22,6
0.841999,0.942567,-1,-1,1
0.262711,0.704834,-1,-1,4
0.537606,0.458705,-1,-1,-1
0.394076,0.858022,17,17,6
0.051539,0.735891,-1,-1,6
0.930666,0.414742,-1,-1,1
0.446417,0.409731,-1,-1,-1
0.032384,0.338584,-1,-1,8
0.77848,0.643521,16,16,1
0.371221,0.181954,-1,-1,7
0.452113,0.345068,-1,-1,8
0.937224,0.481744,-1,-1,-1
0.943634,0.163039,-1,-1,1
0.08492,0.153667,-1,-1,7
0.854139,0.502836,-1,-1,1
0.109886,0.314884,5,5,8
0.809734,0.57581,-1,-1,1
0.630729,0.58565,-1,-1,6
0.383644,0.5396,4,6,6
0.369077,0.300013,-1,-1,8
0.317214,0.874958,7,7,6
0.224317,0.309123,18,8,8
0.285766,0.073849,-1,-1,-1
0.047754,0.251792,-1,-1,8
0.301076,0.505002,-1,-1,6
0.460557,0.901823,-1,-1,6
0.652276,0.796906,-1,-1,6
0.395463,0.505247,4,6,6
0.248459,0.283035,18,8,8
0.806407,0.611821,16,16,1
0.250261,0.302602,18,8,8
0.388136,0.488884,-1,-1,6
0.967519,0.895481,-1,-1,1
0.523984,0.512219,10,10,6
0.189307,0.232871,-1,-1,-1
0.309884,0.857926,7,7,6
0.825987,0.810464,-1,-1,1
0.621344,0.197567,-1,-1,3
0.910227,0.110243,-1,-1,1
0.051039,0.595899,-1,-1,6
0.94497,0.828589,-1,-1,1
0.091219,0.155263,-1,-1,7
0.739521,0.102972,-1,-1,3
0.402979,0.557947,-1,-1,6
0.433313,0.893022,-1,-1,6
0.05429,0.643223,-1,-1,6
0.47948,0.537053,22,22,6
0.759091,0.260142,0,2,2
0.73335,0.285718,-1,-1,2
0.077813,0.652836,-1,-1,6
0.256233,0.701475,-1,-1,4
0.728439,0.091083,-1,-1,3
0.665843,0.287698,19,19,3
0.526281,0.523103,10,10,6
0.369893,0.530678,4,6,6
0.155734,0.600735,-1,-1,6
0.904241,0.522875,-1,-1,1
0.311231,0.601764,-1,-1,-1
0.397984,0.087847,-1,-1,7
0.780214,0.39321,-1,-1,2
0.417159,0.840243,17,17,6
0.434456,0.25944,-1,-1,8
0.469899,0.262241,-1,-1,8
0.939537,0.192112,-1,-1,1
0.747336,0.83377,15,1,1
0.409114,0.87649,17,17,6
0.190866,0.158365,-1,-1,7
0.216333,0.145144,-1,-1,7
0.902436,0.507799,-1,-1,1
0.265824,0.888661,6,6,6
0.840279,0.94735,-1,-1,1
0.626804,0.164214,-1,-1,3
0.198451,0.867462,14,14,6
0.817101,0.938186,-1,-1,1
0.02625,0.63819,-1,-1,6
0.441527,0.723024,-1,-1,5
0.483607,0.66949,-1,-1,5
0.952036,0.831532,-1,-1,1
0.67761,0.640212,-1,-1,6
0.434116,0.572751,-1,-1,6
0.830471,0.90344,-1,-1,1
0.044651,0.569488,-1,-1,-1
0.811986,0.951324,-1,-1,1
0.370009,0.187497,-1,-1,7
0.376847,0.189206,-1,-1,7
0.545564,0.609571,-1,-1,6
0.566194,0.786109,8,8,6
0.456183,0.891414,-1,-1,6
0.381586,0.487418,-1,-1,6
0.790631,0.462234,-1,-1,2
0.211046,0.691807,-1,-1,4
0.382557,0.515418,4,6,6
0.426131,0.108354,-1,-1,7
0.920426,0.196254,-1,-1,1
0.920751,0.687573,-1,-1,0
0.331991,0.280252,-1,-1,8
0.612379,0.227123,-1,-1,3
0.334449,0.934731,-1,-1,6
0.400687,0.157341,-1,-1,7
0.381849,0.186912,-1,-1,7
0.24758,0.86986,6,6,6
0.69617,0.068462,-1,-1,3
0.71333,0.239247,-1,-1,2
0.796914,0.42923,-1,-1,2
0.235031,0.563851,9,9,6
0.237947,0.514455,9,9,6
0.105683,0.170228,-1,-1,7
0.794886,0.917867,1,1,1
0.693177,0.096306,-1,-1,3
0.036746,0.640926,-1,-1,6
0.192061,0.741696,-1,-1,4
0.295723,0.183217,-1,-1,7
0.847254,0.832203,-1,-1,1
0.651861,0.267127,19,19,3
0.107007,0.847416,-1,-1,6
0.33741,0.110877,-1,-1,7
0.551847,0.707508,-1,-1,-1
0.817139,0.355044,-1,-1,2
0.766016,0.755873,11,11,1
0.65981,0.039142,-1,-1,3
0.33725,0.53516,4,6,6
0.672667,0.330254,-1,-1,3
0.773903,0.654263,-1,-1,1
0.874329,0.271941,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.372864,0.499705,4,6,6
0.055716,0.121385,2,7,7
0.47798,0.670825,-1,-1,5
0.702886,0.328934,-1,-1,3
0.395981,0.05935,-1,-1,-1
0.886513,0.788085,-1,-1,1
0.738376,0.437462,-1,-1,2
0.355663,0.132217,-1,-1,7
0.878661,0.436138,-1,-1,1
0.878784,0.578444,-1,-1,1
0.98758,0.461479,-1,-1,-1
0.89889,0.862954,-1,-1,1
0.872923,0.511319,-1,-1,1
0.609584,0.225217,-1,-1,3
0.91638,0.790958,-1,-1,1
0.251296,0.168915,-1,-1,7
0.417137,0.109543,-1,-1,7
0.143309,0.952643,-1,-1,-1
0.02553,0.268293,-1,-1,8
0.167663,0.521814,-1,-1,6
0.029329,0.752751,-1,-1,6
0.0578,0.747619,-1,-1,6
0.900057,0.708026,-1,-1,0
0.391081,0.542457,4,6,6
0.925049,0.214836,-1,-1,1
0.982553,0.692985,-1,-1,0
0.79178,0.334182,-1,-1,2
0.40715,0.154066,-1,-1,7
0.537643,0.097228,-1,-1,-1
0.622174,0.241794,-1,-1,3
0.42955,0.529017,-1,-1,6
0.126971,0.270941,5,5,8
0.779983,0.908017,1,1,1
0.511056,0.652195,-1,-1,5
0.44073,0.708422,-1,-1,5
0.14524,0.319267,-1,-1,8
0.051123,0.716569,-1,-1,6
0.726354,0.791921,-1,-1,1
0.951803,0.728048,12,0,0
0.752993,0.730199,11,11,1
0.448514,0.194869,-1,-1,7
0.282879,0.892654,6,6,6
0.83052,0.621615,16,16,1
0.459217,0.587565,-1,-1,6
0.78016,0.797352,-1,-1,1
0.408824,0.698565,-1,-1,-1
0.814704,0.902786,-1,-1,1
0.134199,0.171339,-1,-1,7
0.654979,0.679357,-1,-1,6
0.030569,0.630028,-1,-1,6
0.216724,0.121256,-1,-1,7
0.538907,0.291753,-1,-1,-1
0.929586,0.220904,-1,-1,1
0.60879,0.589812,-1,-1,6
0.233564,0.164897,-1,-1,7
0.609149,0.898856,-1,-1,-1
0.35896,0.319939,-1,-1,8
0.108531,0.765503,-1,-1,6
0.20471,0.267713,-1,-1,8
0.699563,0.066672,-1,-1,3
0.492874,0.691221,-1,-1,5
0.878471,0.255171,-1,-1,1
0.276794,0.341184,-1,-1,8
0.426127,0.552886,-1,-1,6
0.67005,0.290608,19,19,3
0.151556,0.837258,-1,-1,6
0.065474,0.134551,2,7,7
0.472489,0.634223,-1,-1,5
0.667524,0.722501,-1,-1,6
0.90195,0.55628,-1,-1,1
0.576409,0.561768,-1,-1,6
0.908456,0.671267,-1,-1,0
0.176473,0.112661,-1,-1,7
0.256911,0.889595,6,6,6
0.431434,0.329256,-1,-1,8
0.649314,0.267219,-1,-1,3
0.634406,0.776276,-1,-1,6
0.223971,0.705558,-1,-1,4
0.363839,0.510554,4,6,6
0.126893,0.811856,-1,-1,6
0.504863,0.876166,-1,-1,6
0.452199,0.723501,-1,-1,5
0.166224,0.013875,-1,-1,-1
0.759886,0.727757,3,3,1
0.185071,0.705803,-1,-1,4
0.481656,0.096039,-1,-1,-1
0.058483,0.810751,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.438373,0.33058,-1,-1,8
0.905226,0.764659,-1,-1,0
0.795271,0.853941,15,1,1
0.710004,0.352282,-1,-1,3
0.220297,0.451372,-1,-1,-1
0.100929,0.303584,5,5,8
0.724656,0.732066,11,11,1
0.699476,0.556446,-1,-1,-1
0.756071,0.109475,20,20,3
0.29435,0.90377,-1,-1,6
0.935587,0.712569,12,0,0
0.125989,0.175059,-1,-1,7
0.617607,0.045803,-1,-1,-1
0.065551,0.769024,-1,-1,6
0.945194,0.650348,-1,-1,0
0.169493,0.879488,14,14,6
0.799924,0.703092,3,3,1
0.254651,0.853904,6,6,6
0.49021,0.156409,-1,-1,-1
0.368957,0.863302,-1,-1,6
0.086967,0.119799,2,7,7
0.085086,0.812906,-1,-1,6
0.265351,0.881799,6,6,6
0.138284,0.762875,-1,-1,-1
0.894729,0.197958,-1,-1,1
0.460744,0.606363,-1,-1,5
0.853593,0.625028,-1,-1,1
0.44137,0.323199,-1,-1,8
0.907129,0.932228,-1,-1,1
0.890249,0.23391,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.944286,0.645691,-1,-1,0
0.275819,0.168066,-1,-1,7
0.619114,0.24721,-1,-1,3
0.389529,0.057066,-1,-1,-1
0.284201,0.346834,-1,-1,8
0.79017,0.672411,3,3,1
0.605051,0.81858,-1,-1,6
0.711641,0.969392,-1,-1,-1
0.654589,0.661615,-1,-1,6
0.447643,0.64623,-1,-1,5
0.723704,0.782726,-1,-1,1
0.790941,0.40735,-1,-1,2
0.851681,0.829722,-1,-1,1
0.910519,0.628254,-1,-1,0
0.78854,0.717786,3,3,1
0.436781,0.156129,-1,-1,7
0.099399,0.167593,-1,-1,7
0.937947,0.34265,-1,-1,1
0.244329,0.832039,-1,-1,6
0.478781,0.638711,-1,-1,5
0.447851,0.060302,-1,-1,-1
0.168569,0.825022,-1,-1,6
0.945171,0.27879,-1,-1,1
0.913167,0.185849,-1,-1,1
0.425584,0.898775,-1,-1,6
0.902991,0.883652,-1,-1,1
0.725786,0.064635,-1,-1,3
0.92737,0.61637,-1,-1,0
0.177633,0.803149,-1,-1,6
0.364397,0.146446,-1,-1,7
0.437141,0.836435,-1,-1,6
0.813217,0.278884,-1,-1,2
0.535319,0.528287,10,10,6
0.228136,0.555155,9,9,6
0.387334,0.879333,-1,-1,6
0.681647,0.294751,19,19,3
0.207593,0.849247,14,14,6
0.459506,0.752026,-1,-1,5
0.792291,0.292118,-1,-1,2
0.283869,0.56428,-1,-1,6
0.177747,0.147173,-1,-1,7
0.811324,0.621993,16,16,1
0.548897,0.708131,-1,-1,-1
0.625216,0.162626,-1,-1,3
0.788494,0.652663,16,16,1
0.666689,0.631941,-1,-1,6
0.510911,0.55758,10,10,6
0.208837,0.538346,-1,-1,6
0.749687,0.723727,11,11,1
0.175499,0.191742,-1,-1,7
0.199724,0.754834,-1,-1,4
0.942317,0.613525,-1,-1,0
0.87658,0.435676,-1,-1,1
0.137674,0.645107,-1,-1,-1
0.262936,0.902617,6,6,6
0.870127,0.908427,-1,-1,1
0.390467,0.153956,-1,-1,7
0.930299,0.859797,-1,-1,1
0.10271,0.790245,-1,-1,6
0.108544,0.767816,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.74086,0.1406,20,20,3
0.37112,0.195663,-1,-1,7
0.416414,0.77393,-1,-1,-1
0.740059,0.864849,15,1,1
0.608226,0.265573,-1,-1,3
0.53955,0.91293,-1,-1,-1
0.764669,0.49293,-1,-1,2
0.219157,0.626088,-1,-1,4
0.890677,0.806024,-1,-1,1
0.903666,0.522389,-1,-1,1
0.247579,0.312921,18,8,8
0.237029,0.295153,18,8,8
0.02566,0.170252,-1,-1,7
0.438934,0.326661,-1,-1,8
0.297371,0.101814,-1,-1,7
0.224301,0.059545,-1,-1,-1
0.669979,0.299532,19,19,3
0.88526,0.816766,-1,-1,1
0.610651,0.244376,-1,-1,3
0.765181,0.257891,0,2,2
0.800509,0.662845,16,16,1
0.558453,0.837593,21,21,6
0.375379,0.26963,-1,-1,8
0.184426,0.155801,-1,-1,7
0.74413,0.613033,-1,-1,1
0.279119,0.859652,7,7,6
0.644996,0.155672,-1,-1,3
0.683383,0.731687,-1,-1,6
0.716131,0.238551,-1,-1,2
0.49876,0.71872,-1,-1,5
0.654499,0.738766,-1,-1,6
0.177617,0.192144,-1,-1,7
0.550317,0.372792,-1,-1,-1
0.768369,0.771409,11,11,1
0.511667,0.678199,-1,-1,5
0.276907,0.549158,9,9,6
0.831424,0.626996,16,16,1
0.735886,0.094282,-1,-1,3
0.175509,0.583904,-1,-1,6
0.270319,0.50628,9,9,6
0.750356,0.131486,20,20,3
0.254689,0.126862,-1,-1,7
0.231357,0.162252,-1,-1,7
0.777887,0.598877,-1,-1,1
0.838676,0.537993,-1,-1,1
0.875697,0.951326,-1,-1,1
0.031494,0.345352,-1,-1,8
0.642867,0.396131,-1,-1,-1
0.923857,0.708274,12,0,0
0.322399,0.902429,-1,-1,6
0.165856,0.598212,-1,-1,6
0.640366,0.449276,-1,-1,-1
0.613211,0.253046,-1,-1,3
0.31645,0.496527,-1,-1,6
0.1622,0.809893,-1,-1,6
0.868203,0.343991,-1,-1,1
0.159416,0.540508,-1,-1,6
0.301669,0.560519,-1,-1,6
0.714944,0.296718,-1,-1,3
0.943073,0.709606,12,0,0
0.104317,0.528648,-1,-1,-1
0.624794,0.234184,-1,-1,3
0.310699,0.058678,-1,-1,-1
0.680227,0.415934,-1,-1,2
0.421273,0.541943,-1,-1,6
0.464436,0.867153,-1,-1,6
0.635579,0.760538,-1,-1,6
0.173301,0.34602,-1,-1,8
0.88212,0.309724,-1,-1,1
0.240793,0.264026,18,8,8
0.91102,0.217956,-1,-1,1
0.430129,0.270381,-1,-1,8
0.597334,0.79191,8,8,6
0.940859,0.825689,-1,-1,1
0.078764,0.786315,-1,-1,6
0.279263,0.53772,9,9,6
0.546947,0.796394,-1,-1,6
0.084033,0.329199,-1,-1,8
0.624984,0.625516,-1,-1,6
0.629816,0.258652,-1,-1,3
0.847551,0.923497,-1,-1,1
0.216717,0.577304,-1,-1,6
0.258207,0.611831,-1,-1,4
0.355954,0.15528,13,13,7
0.374553,0.216648,-1,-1,7
0.708953,0.43151,-1,-1,2
0.032981,0.675595,-1,-1,6
0.891723,0.56821,-1,-1,1
0.679339,0.280928,19,19,3
0.86051,0.111453,-1,-1,-1
0.268731,0.528053,9,9,6
0.27116,0.507939,9,9,6
0.063539,0.173144,-1,-1,7
0.5547,0.829731,21,21,6
0.415514,0.140897,-1,-1,7
0.089249,0.566681,-1,-1,6
0.168519,0.138702,-1,-1,7
0.246754,0.828759,-1,-1,6
0.100371,0.146976,-1,-1,7
0.086971,0.591617,-1,-1,6
0.578871,0.772825,8,8,6
0.800089,0.650317,16,16,1
0.884789,0.312381,-1,-1,1
0.164153,0.870451,14,14,6
0.217807,0.721278,-1,-1,4
0.045384,0.942724,-1,-1,-1
0.147447,0.337098,-1,-1,8
0.042704,0.152545,2,7,7
0.626374,0.669155,-1,-1,6
0.059227,0.111726,2,7,7
0.7665,0.905418,1,1,1
0.402337,0.862033,17,17,6
0.326513,0.144755,13,13,7
0.89036,0.559138,-1,-1,1
0.069933,0.107024,2,7,7
0.873283,0.319357,-1,-1,1
0.832921,0.548652,-1,-1,1
0.072839,0.152753,-1,-1,7
0.45872,0.000665,-1,-1,-1
0.31086,0.686042,-1,-1,-1
0.422224,0.85167,17,17,6
0.918481,0.903991,-1,-1,1
0.79265,0.375232,-1,-1,2
0.077509,0.610486,-1,-1,6
0.269766,0.86237,6,6,6
0.882101,0.229586,-1,-1,1
0.87064,0.807915,-1,-1,1
0.685226,0.413761,-1,-1,2
0.298406,0.841825,7,7,6
0.242426,0.850888,6,6,6
0.789889,0.814398,-1,-1,1
0.95152,0.525188,-1,-1,-1
0.46561,0.169691,-1,-1,7
0.589297,0.81974,-1,-1,6
0.976486,0.875845,-1,-1,1
0.75229,0.092486,-1,-1,3
0.255777,0.526138,9,9,6
0.900224,0.379287,-1,-1,1
0.139869,0.461289,-1,-1,-1
0.483833,0.705468,-1,-1,5
0.938324,0.322919,-1,-1,1
0.26984,0.288724,18,8,8
0.223703,0.760851,-1,-1,4
0.777289,0.56293,-1,-1,1
0.44602,0.87991,-1,-1,6
0.269673,0.528228,9,9,6
0.619329,0.712494,-1,-1,6
0.73814,0.262484,0,2,2
0.251981,0.170398,-1,-1,7
0.918383,0.434035,-1,-1,1
0.106757,0.181298,-1,-1,7
0.39731,0.263869,-1,-1,8
0.23284,0.871379,6,6,6
0.25899,0.274908,18,8,8
0.190244,0.826335,-1,-1,6
0.618457,0.312484,-1,-1,3
0.829327,0.283545,-1,-1,2
0.910627,0.646147,-1,-1,0
0.223413,0.192589,-1,-1,7
0.592596,0.767943,8,8,6
0.937103,0.914965,-1,-1,1
0.709591,0.873492,-1,-1,1
0.210723,0.520567,-1,-1,6
0.681217,0.341665,-1,-1,3
0.594024,0.850291,-1,-1,6
0.762947,0.230667,0,2,2
0.478961,0.511729,22,22,6
0.811891,0.63235,16,16,1
0.668071,0.72793,-1,-1,6
0.251741,0.277751,18,8,8
0.784821,0.355842,-1,-1,2
0.631653,0.632265,-1,-1,6
0.040479,0.660705,-1,-1,6
0.675356,0.274464,19,19,3
0.864933,0.598545,-1,-1,1
0.948829,0.917972,-1,-1,1
0.253566,0.298779,18,8,8
0.476517,0.521435,22,22,6
0.546269,0.316039,-1,-1,-1
0.882811,0.911488,-1,-1,1
0.871834,0.48586,-1,-1,1
0.786679,0.666188,16,16,1
0.791537,0.615123,16,16,1
