0.654501,0.793438,-1,-1,6
0.370009,0.187497,-1,-1,7
0.145764,0.528127,1,1,6
0.156954,0.590508,-1,-1,6
0.808164,0.255066,-1,-1,2
0.105994,0.605068,-1,-1,6
0.837221,0.582958,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.051303,0.760066,-1,-1,6
0.228421,0.14123,15,15,7
0.779719,0.596794,-1,-1,1
0.749616,0.798991,-1,-1,1
0.213437,0.302895,-1,-1,8
0.925434,0.7343,-1,-1,0
0.798511,0.910873,4,1,1
0.738353,0.900681,-1,-1,1
0.02845,0.306748,13,8,8
0.882466,0.852768,-1,-1,1
0.277757,0.318827,16,16,8
0.320953,0.266731,-1,-1,8
0.600653,0.626007,-1,-1,6
0.973051,0.720578,-1,-1,0
0.110239,0.320667,17,17,8
0.323751,0.136586,-1,-1,7
0.67765,0.294709,2,2,3
0.032354,0.610164,-1,-1,6
0.345237,0.871114,-1,-1,6
0.189324,0.698337,-1,-1,4
0.137537,0.347613,-1,-1,8
0.262179,0.317661,16,16,8
0.426131,0.108354,0,7,7
0.348386,0.542713,-1,-1,6
0.764456,0.669243,19,19,1
0.441843,0.099972,-1,-1,7
0.82621,0.644589,-1,-1,1
0.749147,0.236683,8,8,2
0.292587,0.103902,-1,-1,7
0.323344,0.887002,-1,-1,6
0.546769,0.852759,-1,-1,6
0.425584,0.898775,-1,-1,6
0.410624,0.48512,-1,-1,6
0.35292,0.130554,-1,-1,7
0.574293,0.589991,-1,-1,6
0.88377,0.264685,14,14,1
0.092719,0.618166,-1,-1,6
0.331991,0.280252,-1,-1,8
0.40895,0.178387,0,7,7
0.495753,0.539352,3,3,6
0.749339,0.719411,-1,-1,1
0.845297,0.901696,-1,-1,1
0.193203,0.52853,18,18,6
0.424109,0.882453,-1,-1,6
0.921141,0.258777,14,14,1
0.780206,0.463742,-1,-1,2
0.3271,0.566722,-1,-1,6
0.287837,0.527538,-1,-1,6
0.160931,0.844392,-1,-1,6
0.888804,0.235646,14,14,1
0.115867,0.591569,9,9,6
0.192757,0.546532,18,18,6
0.726899,0.89753,-1,-1,1
0.384609,0.157236,0,7,7
0.042893,0.162055,-1,-1,7
0.93153,0.229608,-1,-1,1
0.677331,0.662786,-1,-1,6
0.166127,0.603449,-1,-1,6
0.887634,0.88809,-1,-1,1
0.52756,0.745993,-1,-1,5
0.633251,0.762409,7,7,6
0.606134,0.163039,-1,-1,3
0.662816,0.086816,-1,-1,3
0.854833,0.223586,-1,-1,-1
0.899804,0.547724,-1,-1,1
0.38765,0.302074,-1,-1,8
0.298721,0.898022,6,6,6
0.26935,0.514372,-1,-1,6
0.65974,0.704219,-1,-1,6
0.913751,0.265571,14,14,1
0.658757,0.309138,2,2,3
0.711641,0.969392,-1,-1,-1
0.904241,0.522875,-1,-1,1
0.171009,0.130722,-1,-1,7
0.606239,0.656716,-1,-1,6
0.08659,0.809177,5,5,6
0.441993,0.748556,-1,-1,5
0.494017,0.546263,3,3,6
0.476484,0.632144,-1,-1,5
0.571843,0.832786,-1,-1,6
0.626853,0.202908,-1,-1,3
0.224059,0.2197,-1,-1,-1
0.235094,0.377724,-1,-1,-1
0.336946,0.183411,-1,-1,7
0.711066,0.13984,-1,-1,3
0.714841,0.241882,-1,-1,2
0.500383,0.446374,-1,-1,-1
0.471133,0.513521,-1,-1,6
0.078533,0.624985,-1,-1,6
0.745654,0.146232,-1,-1,3
0.52664,0.653346,-1,-1,5
0.739386,0.622125,-1,-1,1
0.197901,0.145473,15,15,7
0.918481,0.903991,-1,-1,1
0.634289,0.111168,-1,-1,3
0.946364,0.723757,-1,-1,0
0.868949,0.442453,-1,-1,1
0.416056,0.535158,-1,-1,6
0.429743,0.551265,-1,-1,6
0.424967,0.911597,-1,-1,6
0.776681,0.854208,20,20,1
0.869217,0.588908,-1,-1,1
0.458836,0.335991,-1,-1,8
0.786413,0.320225,-1,-1,2
0.517779,0.8624,-1,-1,6
0.907553,0.151433,10,10,1
0.285996,0.685768,-1,-1,4
0.734491,0.232551,8,8,2
0.61735,0.134963,-1,-1,3
0.957591,0.652729,-1,-1,0
0.795936,0.28626,-1,-1,2
0.294376,0.118961,-1,-1,7
0.303871,0.345,-1,-1,8
0.497319,0.89193,-1,-1,6
0.982746,0.695101,-1,-1,0
0.703453,0.758591,-1,-1,1
0.953563,0.713468,-1,-1,0
0.884367,0.210466,-1,-1,1
0.324074,0.098886,-1,-1,7
0.16498,0.337166,-1,-1,8
0.249726,0.772637,-1,-1,4
0.259094,0.767733,-1,-1,4
0.157483,0.307002,-1,-1,8
0.441836,0.326635,-1,-1,8
0.518233,0.726274,-1,-1,5
0.863441,0.372536,-1,-1,1
0.73937,0.471109,-1,-1,2
0.731523,0.888891,-1,-1,1
0.709374,0.976737,-1,-1,-1
0.799796,0.775976,-1,-1,1
0.68103,0.323059,2,2,3
0.223703,0.760851,-1,-1,4
0.806367,0.847247,-1,-1,1
0.924019,0.33263,-1,-1,1
0.17079,0.573009,-1,-1,6
0.429893,0.163435,0,7,7
0.381603,0.136621,-1,-1,7
0.051857,0.255079,-1,-1,8
0.921007,0.643525,-1,-1,0
0.086967,0.119799,12,12,7
0.307084,0.183803,-1,-1,7
0.239707,0.350444,-1,-1,8
0.892977,0.469621,-1,-1,1
0.914967,0.759956,-1,-1,0
0.2366,0.695096,-1,-1,4
0.854951,0.771416,-1,-1,-1
0.333623,0.493501,-1,-1,6
0.819643,0.953882,4,1,1
0.528876,0.682422,-1,-1,5
0.046953,0.342271,13,8,8
0.43676,0.108586,0,7,7
0.139874,0.290481,-1,-1,8
0.362856,0.278888,-1,-1,8
0.937947,0.34265,-1,-1,1
0.319613,0.298416,-1,-1,8
0.259317,0.832812,-1,-1,6
0.650923,0.114939,-1,-1,3
0.800147,0.789901,-1,-1,1
0.444656,0.767079,-1,-1,5
0.05429,0.643223,-1,-1,6
0.354716,0.316928,-1,-1,8
0.490516,0.750374,-1,-1,5
0.253403,0.279109,-1,-1,8
0.405789,0.267746,-1,-1,8
0.961556,0.751722,-1,-1,0
0.692001,0.465893,-1,-1,2
0.949134,0.676418,-1,-1,0
0.88639,0.787882,-1,-1,1
0.744054,0.506031,-1,-1,2
0.506669,0.696718,-1,-1,5
0.740951,0.829282,20,20,1
0.093074,0.141018,12,12,7
0.322127,0.316136,-1,-1,8
0.871879,0.561063,-1,-1,1
0.960383,0.852963,-1,-1,1
0.245599,0.905293,6,6,6
0.09078,0.616088,-1,-1,6
0.767817,0.897989,-1,-1,1
0.608509,0.122333,-1,-1,3
0.04074,0.658394,-1,-1,6
0.047979,0.350926,13,8,8
0.631039,0.427615,-1,-1,-1
0.740901,0.898466,-1,-1,1
0.234661,0.646341,-1,-1,4
0.152151,0.321661,-1,-1,8
0.316797,0.877363,6,6,6
0.177996,0.198665,-1,-1,7
0.897157,0.124394,10,10,1
0.157853,0.309475,-1,-1,8
0.24441,0.783694,-1,-1,4
0.820047,0.566831,-1,-1,1
0.349807,0.266604,-1,-1,8
0.537597,0.338978,-1,-1,-1
0.902851,0.248919,14,14,1
0.499221,0.882985,-1,-1,6
0.580373,0.778066,7,7,6
0.432387,0.677057,-1,-1,5
0.147949,0.716105,-1,-1,-1
0.604469,0.246904,-1,-1,3
0.555446,0.470127,-1,-1,-1
0.287504,0.123309,-1,-1,7
0.224316,0.829,-1,-1,6
0.751331,0.143155,-1,-1,3
0.736606,0.613427,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.323973,0.290926,-1,-1,8
0.372081,0.260455,-1,-1,8
0.743001,0.079158,-1,-1,3
0.386314,0.662319,-1,-1,-1
0.905081,0.430805,-1,-1,1
0.905491,0.13451,10,10,1
0.049926,0.66105,-1,-1,6
0.834171,0.868241,-1,-1,1
0.123853,0.019451,-1,-1,-1
0.137597,0.655201,-1,-1,-1
0.02553,0.268293,-1,-1,8
0.879654,0.352304,-1,-1,1
0.9222,0.200652,-1,-1,1
0.26524,0.684035,-1,-1,4
0.879163,0.322475,-1,-1,1
0.277816,0.294063,16,16,8
0.511903,0.882451,-1,-1,6
0.26946,0.862961,6,6,6
0.197806,0.304061,-1,-1,8
0.01114,0.683409,-1,-1,6
0.893343,0.183484,-1,-1,1
0.782534,0.784746,-1,-1,1
0.33313,0.105383,-1,-1,7
0.428551,0.516249,-1,-1,6
0.46412,0.323455,-1,-1,8
0.102621,0.974674,-1,-1,-1
0.817751,0.961731,4,1,1
0.225604,0.44491,-1,-1,-1
0.113717,0.808147,5,5,6
0.851204,0.936786,-1,-1,1
0.254389,0.731293,21,4,4
0.794164,0.606742,-1,-1,1
0.860556,0.113313,-1,-1,-1
0.129207,0.265105,-1,-1,8
0.189089,0.747396,-1,-1,4
0.724776,0.244705,-1,-1,2
0.672489,0.280149,2,2,3
0.396991,0.300276,-1,-1,8
0.078661,0.748562,-1,-1,6
0.046341,0.568952,-1,-1,-1
0.977067,0.112954,-1,-1,-1
0.136763,0.57228,1,1,6
0.896577,0.232333,14,14,1
0.248427,0.839742,-1,-1,6
0.837523,0.947319,-1,-1,1
0.210059,0.646031,-1,-1,4
0.924366,0.660319,-1,-1,0
0.2354,0.546245,18,18,6
0.433693,0.344921,-1,-1,8
0.200603,0.539247,18,18,6
0.081226,0.197389,-1,-1,7
0.912869,0.836088,-1,-1,1
0.310077,0.235505,-1,-1,-1
0.692424,0.054287,-1,-1,3
0.612347,0.270352,-1,-1,3
0.725704,0.506101,-1,-1,2
0.179267,0.51695,18,18,6
0.105809,0.351039,-1,-1,8
0.090444,0.651252,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.15394,0.848166,-1,-1,6
0.723926,0.752239,-1,-1,1
0.501911,0.627394,-1,-1,5
0.78842,0.916193,4,1,1
0.417017,0.189838,-1,-1,7
0.225596,0.797943,-1,-1,4
0.38565,0.113009,-1,-1,7
0.313807,0.899578,6,6,6
0.865576,0.461702,-1,-1,1
0.80887,0.61688,-1,-1,1
0.589297,0.81974,-1,-1,6
0.248756,0.848998,6,6,6
0.015501,0.68365,-1,-1,6
0.235887,0.705718,21,4,4
0.727737,0.243129,8,8,2
0.960107,0.960455,-1,-1,-1
0.914173,0.861017,-1,-1,1
0.791327,0.703674,-1,-1,1
0.663769,0.074435,-1,-1,3
0.966601,0.258182,-1,-1,-1
0.366329,0.896619,-1,-1,6
0.626563,0.16695,-1,-1,3
0.167926,0.831131,-1,-1,6
0.525389,0.973035,-1,-1,-1
0.205837,0.406589,-1,-1,-1
0.926804,0.747974,-1,-1,0
0.496596,0.760098,-1,-1,5
0.778643,0.700873,-1,-1,1
0.68038,0.652978,-1,-1,6
0.183549,0.672796,-1,-1,4
0.625769,0.65498,-1,-1,6
0.779703,0.383571,-1,-1,2
0.893296,0.437783,-1,-1,1
0.08492,0.153667,12,12,7
0.693059,0.116972,-1,-1,3
0.602289,0.207258,-1,-1,3
0.408761,0.348009,-1,-1,8
0.85467,0.449212,-1,-1,1
0.272587,0.858643,6,6,6
0.333274,0.101814,-1,-1,7
0.282457,0.518418,-1,-1,6
0.602747,0.192886,-1,-1,3
0.248054,0.342571,16,16,8
0.841399,0.831932,-1,-1,1
0.913263,0.289759,-1,-1,1
0.548329,0.821158,-1,-1,6
0.42314,0.308932,-1,-1,8
0.571016,0.556044,-1,-1,6
0.901626,0.402339,-1,-1,1
0.759909,0.131803,-1,-1,3
0.631223,0.314031,-1,-1,3
0.855246,0.588328,-1,-1,1
0.867103,0.45979,-1,-1,1
0.747979,0.221501,8,8,2
0.471934,0.734241,-1,-1,5
0.84314,0.8067,-1,-1,1
0.196687,0.885354,-1,-1,6
0.978047,0.696687,-1,-1,0
0.400547,0.167333,0,7,7
0.920119,0.137615,10,10,1
0.473864,0.85333,-1,-1,6
0.282637,0.879385,6,6,6
0.8977,0.14349,10,10,1
0.444886,0.266956,-1,-1,8
0.272184,0.855107,6,6,6
0.521896,0.253733,-1,-1,-1
0.688981,0.107871,-1,-1,3
0.345606,0.875503,-1,-1,6
0.245773,0.575764,-1,-1,6
0.583284,0.782731,7,7,6
0.235083,0.74174,21,4,4
0.629344,0.272304,-1,-1,3
0.396857,0.913832,-1,-1,6
0.796709,0.740637,-1,-1,1
0.489673,0.568077,3,3,6
0.081473,0.323254,13,8,8
0.811869,0.363744,-1,-1,2
0.195766,0.14407,15,15,7
0.394076,0.858022,-1,-1,6
0.359593,0.349648,-1,-1,8
0.748217,0.826753,20,20,1
0.223344,0.952177,-1,-1,-1
0.793539,0.873151,-1,-1,1
0.421913,0.302919,-1,-1,8
0.737404,0.136022,-1,-1,3
0.340331,0.290396,-1,-1,8
0.731397,0.085584,-1,-1,3
0.896276,0.160149,10,10,1
0.785633,0.643937,19,19,1
0.453943,0.153278,0,7,7
0.083563,0.291197,17,17,8
0.44768,0.133781,0,7,7
0.812097,0.626639,19,19,1
0.227381,0.740256,21,4,4
0.080847,0.517842,-1,-1,-1
0.361343,0.699418,-1,-1,-1
0.801863,0.956085,4,1,1
0.747179,0.832681,20,20,1
0.674699,0.322228,2,2,3
0.122706,0.812354,5,5,6
0.465941,0.680842,-1,-1,5
0.600781,0.81851,7,7,6
0.082657,0.591155,-1,-1,6
0.888857,0.708249,-1,-1,0
0.882591,0.395269,-1,-1,1
0.153613,0.197497,-1,-1,7
0.228613,0.188772,-1,-1,7
0.738936,0.842407,20,20,1
0.136841,0.855674,-1,-1,6
0.116429,0.572405,9,9,6
0.938739,0.940186,-1,-1,1
0.052374,0.17805,-1,-1,7
0.547356,0.385175,-1,-1,-1
0.800076,0.928385,4,1,1
0.91915,0.466967,-1,-1,1
0.703649,0.293096,2,2,3
0.762636,0.219582,8,8,2
0.323853,0.526221,-1,-1,6
0.242446,0.530707,18,18,6
0.459881,0.117845,0,7,7
0.512249,0.712096,-1,-1,5
0.76833,0.79437,-1,-1,1
0.43668,0.314339,-1,-1,8
0.412829,0.110142,0,7,7
0.269477,0.850011,6,6,6
0.874934,0.535304,-1,-1,1
0.902574,0.390287,-1,-1,1
0.216229,0.162947,-1,-1,7
0.252803,0.826265,-1,-1,6
0.87968,0.219976,14,14,1
0.493254,0.558158,3,3,6
0.44632,0.890987,11,11,6
0.845481,0.578814,-1,-1,1
0.800263,0.370438,-1,-1,2
0.53262,0.548888,3,3,6
0.024331,0.110851,-1,-1,7
0.548187,0.565039,3,3,6
0.858867,0.654821,-1,-1,-1
0.372864,0.499705,-1,-1,6
0.223604,0.72753,21,4,4
0.07858,0.636954,-1,-1,6
0.304296,0.262193,-1,-1,8
0.468477,0.903009,11,11,6
0.714399,0.807624,-1,-1,1
0.456857,0.701422,-1,-1,5
0.881067,0.510256,-1,-1,1
0.085731,0.258912,-1,-1,8
0.15934,0.188659,-1,-1,7
0.085086,0.812906,5,5,6
0.500967,0.732309,-1,-1,5
0.388679,0.900967,-1,-1,6
0.53867,0.117501,-1,-1,-1
0.608754,0.576985,-1,-1,6
0.12901,0.110473,12,12,7
0.168633,0.537775,-1,-1,6
0.893156,0.70847,-1,-1,0
0.291661,0.879212,6,6,6
0.083436,0.676961,-1,-1,6
0.100791,0.252365,-1,-1,8
0.13659,0.298753,-1,-1,8
0.758454,0.224284,8,8,2
0.275341,0.689313,-1,-1,4
0.311106,0.188129,-1,-1,7
0.921467,0.920274,-1,-1,1
0.72856,0.117707,-1,-1,3
0.805666,0.916387,4,1,1
0.900644,0.83844,-1,-1,1
0.921804,0.41465,-1,-1,1
0.316917,0.856615,6,6,6
0.909279,0.232646,14,14,1
0.73293,0.738678,-1,-1,1
0.787429,0.59365,-1,-1,1
0.275594,0.136022,-1,-1,7
0.626097,0.778777,7,7,6
0.387904,0.066425,-1,-1,-1
0.538706,0.096046,-1,-1,-1
0.620783,0.590359,-1,-1,6
0.725047,0.057486,-1,-1,3
0.04466,0.446641,-1,-1,-1
0.74852,0.910114,-1,-1,1
0.924596,0.693888,-1,-1,0
0.784981,0.629247,19,19,1
0.27284,0.334326,16,16,8
0.623707,0.654818,-1,-1,6
0.53176,0.5513,3,3,6
0.45482,0.757766,-1,-1,5
0.644996,0.155672,-1,-1,3
0.7609,0.707797,-1,-1,1
0.642954,0.26493,-1,-1,3
0.472601,0.331024,-1,-1,8
0.748709,0.262077,8,8,2
0.193364,0.177532,-1,-1,7
0.373853,0.172254,-1,-1,7
0.930189,0.330858,-1,-1,1
0.875187,0.84246,-1,-1,1
0.43688,0.11691,0,7,7
0.311617,0.859869,6,6,6
0.786703,0.418641,-1,-1,2
0.924527,0.325663,-1,-1,1
0.870443,0.827133,-1,-1,1
0.765776,0.130136,-1,-1,3
0.622797,0.590011,-1,-1,6
0.937687,0.5986,-1,-1,-1
0.400677,0.28372,-1,-1,8
0.498184,0.528864,3,3,6
0.173797,0.275639,-1,-1,8
0.224027,0.107586,15,15,7
0.72993,0.225939,8,8,2
0.05238,0.311593,13,8,8
0.709079,0.739024,-1,-1,1
0.299846,0.84484,6,6,6
0.389181,0.314724,-1,-1,8
0.02669,0.184648,-1,-1,7
0.89196,0.239621,14,14,1
0.356476,0.518858,-1,-1,6
0.395066,0.83154,-1,-1,6
0.347233,0.916009,-1,-1,6
0.096794,0.805088,5,5,6
0.32546,0.344641,-1,-1,8
0.678384,0.424674,-1,-1,2
0.482509,0.895562,11,11,6
0.304516,0.841162,6,6,6
0.791806,0.604217,-1,-1,1
0.791984,0.917484,4,1,1
0.589297,0.810092,7,7,6
0.633871,0.754567,-1,-1,6
0.906413,0.133643,10,10,1
0.828824,0.906473,-1,-1,1
0.396447,0.913751,-1,-1,6
0.034299,0.185486,-1,-1,7
0.26434,0.735888,21,4,4
0.826707,0.848779,-1,-1,1
0.93071,0.630168,-1,-1,0
0.255893,0.26665,-1,-1,8
0.69741,0.0983,-1,-1,3
0.758113,0.682453,-1,-1,1
0.84926,0.919523,-1,-1,1
0.929773,0.268333,-1,-1,1
0.537711,0.500162,-1,-1,6
0.700239,0.342805,-1,-1,3
0.245641,0.874105,6,6,6
0.187206,0.515026,18,18,6
0.928497,0.678705,-1,-1,0
0.125989,0.175059,-1,-1,7
0.070316,0.773838,-1,-1,6
0.895994,0.502083,-1,-1,1
0.924506,0.485862,-1,-1,1
0.311001,0.100943,-1,-1,7
0.494729,0.704628,-1,-1,5
0.421564,0.698729,-1,-1,-1
0.750493,0.495328,-1,-1,2
0.518621,0.530431,3,3,6
0.777623,0.748554,-1,-1,1
0.938176,0.208313,-1,-1,1
0.519723,0.558282,3,3,6
0.763296,0.407252,-1,-1,2
0.073336,0.752403,-1,-1,6
0.251446,0.869534,6,6,6
0.743949,0.475965,-1,-1,2
0.85953,0.372354,-1,-1,1
0.967754,0.026823,-1,-1,-1
0.42648,0.914203,-1,-1,6
0.498963,0.670188,-1,-1,5
0.33725,0.53516,-1,-1,6
0.072031,0.638985,-1,-1,6
0.610217,0.744063,-1,-1,6
0.470157,0.53339,-1,-1,6
0.242867,0.530516,18,18,6
0.109886,0.314884,17,17,8
0.812583,0.315499,-1,-1,2
0.260057,0.151354,-1,-1,7
0.334941,0.89453,-1,-1,6
0.493051,0.739656,-1,-1,5
0.46049,0.721293,-1,-1,5
0.924576,0.221954,-1,-1,1
0.709277,0.281354,2,2,3
0.399977,0.532726,-1,-1,6
0.560966,0.729961,-1,-1,-1
0.895481,0.272022,14,14,1
0.799119,0.950403,4,1,1
0.218876,0.765591,-1,-1,4
0.509204,0.63279,-1,-1,5
0.275283,0.29733,16,16,8
0.803209,0.972149,4,1,1
0.065134,0.328392,13,8,8
0.63656,0.73656,-1,-1,6
0.251783,0.51172,18,18,6
0.711041,0.341379,-1,-1,3
0.185719,0.13295,15,15,7
0.336677,0.834372,-1,-1,6
0.853097,0.623372,-1,-1,1
0.614454,0.7507,-1,-1,6
0.905877,0.89814,-1,-1,1
0.740904,0.423825,-1,-1,2
0.601053,0.244735,-1,-1,3
0.821647,0.314409,-1,-1,2
0.562671,0.552208,3,3,6
0.467831,0.531611,-1,-1,6
0.655094,0.118407,-1,-1,3
0.763143,0.53456,-1,-1,-1
0.622673,0.781168,7,7,6
0.800836,0.579306,-1,-1,1
0.892997,0.559186,-1,-1,1
0.710874,0.70684,-1,-1,1
0.341903,0.752383,-1,-1,-1
0.46382,0.825042,-1,-1,6
0.236064,0.540794,18,18,6
0.10412,0.144092,12,12,7
0.107797,0.134783,12,12,7
0.665139,0.650442,-1,-1,6
0.777711,0.391766,-1,-1,2
0.315171,0.300114,-1,-1,8
0.891033,0.139617,10,10,1
0.29983,0.176764,-1,-1,7
0.208119,0.284779,-1,-1,8
0.710411,0.205387,-1,-1,2
0.800681,0.944729,4,1,1
0.329821,0.490252,-1,-1,6
0.905607,0.916698,-1,-1,1
0.753283,0.250241,8,8,2
0.10271,0.790245,5,5,6
0.06178,0.315013,13,8,8
0.463251,0.836151,-1,-1,6
0.942877,0.71281,-1,-1,0
0.920781,0.564799,-1,-1,-1
0.747043,0.094768,-1,-1,3
0.412431,0.136129,0,7,7
0.225774,0.890842,6,6,6
0.885024,0.914037,-1,-1,1
0.740589,0.467274,-1,-1,2
0.755717,0.770263,-1,-1,1
0.659736,0.678037,-1,-1,6
0.483607,0.66949,-1,-1,5
0.878784,0.578444,-1,-1,1
0.179954,0.64558,-1,-1,4
0.951079,0.666449,-1,-1,0
0.674531,0.660812,-1,-1,6
