0.336824,0.174781,-1,-1,7
0.149067,0.333941,-1,-1,8
0.622086,0.711516,-1,-1,6
0.619179,0.14467,-1,-1,3
0.32869,0.512206,-1,-1,6
0.610166,0.614591,-1,-1,6
0.819663,0.302302,-1,-1,2
0.633193,0.264481,15,3,3
0.17314,0.313993,-1,-1,8
0.072659,0.253595,13,13,8
0.817893,0.630083,8,8,1
0.42526,0.555972,-1,-1,6
0.917417,0.208199,7,7,1
0.922656,0.147431,-1,-1,1
0.869873,0.386311,-1,-1,1
0.228234,0.579982,-1,-1,6
0.710821,0.657928,-1,-1,-1
0.677331,0.662786,-1,-1,6
0.33501,0.865357,-1,-1,6
0.632484,0.285993,15,3,3
0.616474,0.620479,-1,-1,6
0.81654,0.29367,-1,-1,2
0.282889,0.188193,-1,-1,7
0.876523,0.598306,-1,-1,1
0.737393,0.69458,-1,-1,1
0.437829,0.256882,-1,-1,8
0.47798,0.670825,-1,-1,5
0.380364,0.845573,-1,-1,6
0.438044,0.277252,-1,-1,8
0.13685,0.258538,-1,-1,8
0.309496,0.473514,-1,-1,6
0.466984,0.346976,-1,-1,8
0.47281,0.690239,-1,-1,5
0.325736,0.909551,-1,-1,6
0.187616,0.741884,-1,-1,4
0.390977,0.309954,-1,-1,8
0.478867,0.864683,18,18,6
0.51795,0.807028,-1,-1,6
0.387793,0.269304,-1,-1,8
0.245016,0.566724,-1,-1,6
0.300211,0.88716,-1,-1,6
0.156076,0.539536,1,1,6
0.87091,0.359425,-1,-1,1
0.765383,0.142083,-1,-1,3
0.185816,0.140107,-1,-1,7
0.674534,0.471396,-1,-1,2
0.334856,0.329103,-1,-1,8
0.1571,0.494291,-1,-1,-1
0.538844,0.189987,-1,-1,-1
0.802473,0.604505,6,1,1
0.746209,0.739571,16,16,1
0.17923,0.675212,-1,-1,4
0.548897,0.708131,-1,-1,-1
0.777887,0.598877,-1,-1,1
0.216759,0.27784,4,8,8
0.396847,0.893521,-1,-1,6
0.772436,0.442932,-1,-1,2
0.61139,0.636387,-1,-1,6
0.385387,0.196232,3,7,7
0.712336,0.325088,20,20,3
0.20323,0.119621,-1,-1,7
0.146421,0.117685,17,17,7
0.539813,0.254114,-1,-1,-1
0.359323,0.333871,-1,-1,8
0.441643,0.86705,18,18,6
0.319707,0.518118,-1,-1,6
0.738176,0.255249,-1,-1,2
0.89893,0.274394,-1,-1,1
0.341856,0.113173,-1,-1,7
0.256317,0.774575,-1,-1,4
0.936621,0.884039,-1,-1,1
0.939763,0.106142,-1,-1,1
0.769116,0.149711,-1,-1,3
0.13626,0.569022,1,1,6
0.139774,0.864676,-1,-1,6
0.95955,0.747221,-1,-1,0
0.918023,0.805258,-1,-1,1
0.71282,0.086481,-1,-1,3
0.964164,0.691022,11,0,0
0.686919,0.050823,-1,-1,3
0.17373,0.184818,-1,-1,7
0.147561,0.309674,-1,-1,8
0.55072,0.525571,-1,-1,6
0.793703,0.686385,-1,-1,1
0.660397,0.274133,15,3,3
0.231013,0.902571,-1,-1,6
0.805803,0.278098,-1,-1,2
0.237797,0.782514,-1,-1,4
0.018794,0.702543,-1,-1,6
0.342067,0.842252,-1,-1,6
0.551943,0.47537,-1,-1,-1
0.370009,0.187497,3,7,7
0.219809,0.73754,0,4,4
0.319613,0.298416,-1,-1,8
0.402703,0.489724,-1,-1,6
0.928649,0.9073,-1,-1,1
0.806407,0.611821,6,1,1
0.739376,0.699536,16,16,1
0.925624,0.36337,-1,-1,1
0.263726,0.713438,0,4,4
0.942877,0.71281,11,0,0
0.127736,0.326512,-1,-1,8
0.270336,0.266059,4,8,8
0.831103,0.588263,6,1,1
0.755334,0.219291,-1,-1,2
0.18044,0.892254,-1,-1,6
0.31488,0.510615,-1,-1,6
0.88377,0.264685,-1,-1,1
0.25807,0.463011,-1,-1,-1
0.711257,0.703536,-1,-1,1
0.728034,0.820849,-1,-1,1
0.895481,0.272022,-1,-1,1
0.087167,0.561779,10,10,6
0.404031,0.916621,-1,-1,6
0.428437,0.14881,3,7,7
0.805361,0.45565,-1,-1,2
0.520013,0.832893,-1,-1,6
0.774659,0.215149,-1,-1,2
0.355447,0.560252,-1,-1,6
0.429743,0.551265,-1,-1,6
0.102879,0.790532,9,9,6
0.624397,0.876278,-1,-1,-1
0.784599,0.709602,-1,-1,1
0.762676,0.715799,-1,-1,1
0.205596,0.565788,-1,-1,6
0.636529,0.744597,-1,-1,6
0.907526,0.517066,-1,-1,1
0.351579,0.289109,-1,-1,8
0.64832,0.073206,-1,-1,3
0.445674,0.857453,18,18,6
0.311483,0.878602,-1,-1,6
0.915883,0.941438,-1,-1,1
0.628876,0.210796,-1,-1,3
0.35304,0.526503,2,2,6
0.739386,0.622125,-1,-1,1
0.909279,0.232646,-1,-1,1
0.690453,0.310635,20,20,3
0.941251,0.744985,11,0,0
0.777866,0.791422,-1,-1,1
0.466726,0.116991,-1,-1,7
0.784757,0.907155,-1,-1,1
0.722211,0.093101,-1,-1,3
0.233449,0.195182,-1,-1,7
0.928923,0.64286,-1,-1,0
0.493133,0.665114,-1,-1,5
0.21744,0.122796,-1,-1,7
0.59977,0.586374,-1,-1,6
0.530866,0.682643,-1,-1,5
0.443587,0.70521,-1,-1,5
0.943474,0.624059,-1,-1,0
0.441306,0.335788,-1,-1,8
0.181866,0.166729,-1,-1,7
0.449377,0.312304,-1,-1,8
0.2048,0.332175,-1,-1,8
0.885319,0.86942,14,14,1
0.314419,0.858801,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.449299,0.83758,18,18,6
0.43331,0.838035,-1,-1,6
0.463387,0.293011,-1,-1,8
0.8403,0.491985,-1,-1,1
0.019611,0.719746,-1,-1,6
0.252353,0.333123,4,8,8
0.929303,0.900418,-1,-1,1
0.057687,0.273672,-1,-1,8
0.298599,0.702459,-1,-1,-1
0.453223,0.626838,-1,-1,5
0.293124,0.860624,-1,-1,6
0.898314,0.818875,-1,-1,1
0.422239,0.862589,-1,-1,6
0.931823,0.742823,11,0,0
0.25899,0.274908,4,8,8
0.761493,0.02621,-1,-1,-1
0.574237,0.585028,-1,-1,6
0.938429,0.507101,-1,-1,-1
0.886283,0.433845,12,12,1
0.29622,0.256665,-1,-1,8
0.10325,0.583433,10,10,6
0.150624,0.593832,-1,-1,6
0.3362,0.007379,-1,-1,-1
0.893849,0.954875,-1,-1,1
0.631546,0.310438,-1,-1,3
0.211411,0.154818,-1,-1,7
0.772044,0.927398,-1,-1,1
0.053546,0.654175,-1,-1,6
0.783286,0.283481,-1,-1,2
0.789889,0.814398,-1,-1,1
0.695487,0.742291,-1,-1,-1
0.73937,0.471109,-1,-1,2
0.458347,0.25214,-1,-1,8
0.628287,0.783569,-1,-1,6
0.336473,0.326597,-1,-1,8
0.90195,0.55628,-1,-1,1
0.171347,0.872575,-1,-1,6
0.812431,0.285645,-1,-1,2
0.898017,0.176236,7,7,1
0.296126,0.165136,-1,-1,7
0.905081,0.430805,-1,-1,1
0.39186,0.486748,-1,-1,6
0.603179,0.773188,-1,-1,6
0.48048,0.502877,5,6,6
0.478379,0.497199,5,6,6
0.678203,0.303103,20,20,3
0.92847,0.893674,-1,-1,1
0.677851,0.058558,-1,-1,3
0.693059,0.116972,-1,-1,3
0.921903,0.628098,-1,-1,0
0.797263,0.703302,-1,-1,1
0.255971,0.561527,-1,-1,6
0.744054,0.506031,-1,-1,2
0.1625,0.556219,1,1,6
0.404326,0.264886,-1,-1,8
0.806377,0.58939,6,1,1
0.686034,0.401239,-1,-1,2
0.550457,0.546171,-1,-1,6
0.516991,0.810346,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.253991,0.743764,0,4,4
0.534453,0.813527,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.865646,0.766893,-1,-1,-1
0.338821,0.350007,-1,-1,8
0.537711,0.500162,-1,-1,6
0.0605,0.288044,-1,-1,8
0.642239,0.294934,15,3,3
0.924559,0.283825,-1,-1,1
0.622924,0.716558,-1,-1,6
0.527339,0.57858,-1,-1,6
0.137537,0.347613,-1,-1,8
0.520371,0.548543,5,6,6
0.691621,0.463015,-1,-1,2
0.131924,0.120897,17,17,7
0.283439,0.326505,4,8,8
0.658754,0.722164,-1,-1,6
0.647776,0.651762,-1,-1,6
0.895373,0.745757,-1,-1,0
0.749186,0.90032,-1,-1,1
0.859204,0.005416,-1,-1,-1
0.448471,0.569098,-1,-1,6
0.403523,0.107619,-1,-1,7
0.130876,0.141945,17,17,7
0.953563,0.713468,11,0,0
0.388479,0.604613,-1,-1,-1
0.293679,0.848792,-1,-1,6
0.099077,0.553687,10,10,6
0.84975,0.617554,-1,-1,1
0.416463,0.838298,-1,-1,6
0.137863,0.071921,-1,-1,-1
0.799486,0.846893,-1,-1,1
0.518204,0.736779,-1,-1,5
0.475643,0.727379,-1,-1,5
0.485586,0.686147,-1,-1,5
0.32596,0.517499,-1,-1,6
0.072839,0.152753,-1,-1,7
0.944251,0.615372,-1,-1,0
0.266051,0.493554,-1,-1,6
0.466923,0.734162,-1,-1,5
0.318481,0.509514,-1,-1,6
0.26486,0.559158,-1,-1,6
0.49183,0.736088,-1,-1,5
0.718984,0.220958,-1,-1,2
0.803861,0.583081,6,1,1
0.13171,0.60356,-1,-1,6
0.530296,0.579941,-1,-1,6
0.521896,0.253733,-1,-1,-1
0.757269,0.598335,-1,-1,1
0.139677,0.526853,1,1,6
0.939941,0.112123,-1,-1,1
0.223847,0.611862,-1,-1,4
0.30897,0.891374,-1,-1,6
0.229476,0.146932,-1,-1,7
0.902647,0.521,-1,-1,1
0.272034,0.102042,-1,-1,7
0.15501,0.810199,-1,-1,6
0.237947,0.514455,-1,-1,6
0.941337,0.267956,-1,-1,1
0.27313,0.855624,-1,-1,6
0.573351,0.558829,-1,-1,6
0.809106,0.567263,6,1,1
0.338484,0.160934,-1,-1,7
0.46861,0.515066,5,6,6
0.161326,0.325558,-1,-1,8
0.618011,0.76777,-1,-1,6
0.770156,0.421783,-1,-1,2
0.542893,0.852425,-1,-1,6
0.313807,0.899578,-1,-1,6
0.207807,0.560361,-1,-1,6
0.345329,0.567354,-1,-1,6
0.565921,0.57954,-1,-1,6
0.653484,0.258311,15,3,3
0.711641,0.969392,-1,-1,-1
0.872434,0.357659,-1,-1,1
0.383644,0.5396,-1,-1,6
0.964891,0.665996,11,0,0
0.333623,0.493501,-1,-1,6
0.441371,0.863768,18,18,6
0.960397,0.909987,-1,-1,1
0.656274,0.737168,-1,-1,6
0.8207,0.286575,-1,-1,2
0.129701,0.843611,-1,-1,6
0.212707,0.851853,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.077287,0.889123,-1,-1,-1
0.882779,0.305807,-1,-1,1
0.440137,0.751354,-1,-1,5
0.809734,0.57581,6,1,1
0.46567,0.881092,18,18,6
0.739203,0.838243,-1,-1,1
0.530807,0.674847,-1,-1,5
0.044431,0.504803,-1,-1,-1
0.152171,0.532435,1,1,6
0.367997,0.298201,-1,-1,8
0.451459,0.726105,-1,-1,5
0.446124,0.194737,-1,-1,7
0.279543,0.840501,-1,-1,6
0.471916,0.28351,-1,-1,8
0.44073,0.708422,-1,-1,5
0.134719,0.349667,-1,-1,8
0.623213,0.296158,-1,-1,3
0.20934,0.547954,-1,-1,6
0.381386,0.299123,-1,-1,8
0.056189,0.313,-1,-1,8
0.245066,0.892492,-1,-1,6
0.536947,0.763867,-1,-1,-1
0.774149,0.638777,8,8,1
0.871679,0.309101,-1,-1,1
0.78296,0.407735,19,2,2
0.29321,0.889635,-1,-1,6
0.250746,0.887521,-1,-1,6
0.024489,0.76037,-1,-1,6
0.213437,0.302895,-1,-1,8
0.76185,0.284011,-1,-1,2
0.385791,0.535812,2,2,6
0.90279,0.147212,-1,-1,1
0.226346,0.511943,-1,-1,6
0.142121,0.539024,1,1,6
0.462337,0.702249,-1,-1,5
0.04465,0.369442,-1,-1,-1
0.16256,0.801545,-1,-1,6
0.181057,0.290427,-1,-1,8
0.482206,0.509315,5,6,6
0.336576,0.556851,-1,-1,6
0.273419,0.137578,-1,-1,7
0.882101,0.229586,-1,-1,1
0.77863,0.459676,-1,-1,2
0.742894,0.439687,-1,-1,2
0.647469,0.78481,-1,-1,6
0.228659,0.306169,4,8,8
0.648804,0.075269,-1,-1,3
0.876054,0.337324,-1,-1,1
0.786194,0.581735,6,1,1
0.870459,0.849665,14,14,1
0.923857,0.708274,11,0,0
0.135656,0.570208,1,1,6
0.447643,0.64623,-1,-1,5
0.932366,0.818484,-1,-1,1
0.758454,0.224284,-1,-1,2
0.30208,0.320446,4,8,8
0.294814,0.344536,4,8,8
0.568519,0.608998,-1,-1,6
0.939254,0.11537,-1,-1,1
0.217334,0.105258,-1,-1,7
0.272861,0.281751,4,8,8
0.835057,0.587241,-1,-1,1
0.739199,0.139118,-1,-1,3
0.119069,0.836059,-1,-1,6
0.931373,0.178201,7,7,1
0.41895,0.282462,-1,-1,8
0.813701,0.754661,-1,-1,1
0.526903,0.726144,-1,-1,5
0.52756,0.745993,-1,-1,5
0.221864,0.114891,-1,-1,7
0.2547,0.624068,-1,-1,4
0.044804,0.304779,-1,-1,8
0.801917,0.901899,-1,-1,1
0.787671,0.603346,6,1,1
0.655913,0.131716,-1,-1,3
0.469546,0.545033,5,6,6
0.183654,0.579444,-1,-1,6
0.23896,0.501853,-1,-1,6
0.269133,0.489729,-1,-1,6
0.62461,0.240965,-1,-1,3
0.347233,0.916009,-1,-1,6
0.314833,0.166385,-1,-1,7
0.900057,0.708026,11,0,0
0.787936,0.157989,-1,-1,-1
0.166887,0.101276,-1,-1,7
0.922161,0.680991,11,0,0
0.164314,0.824267,-1,-1,6
0.320384,0.308735,-1,-1,8
0.763726,0.947394,-1,-1,1
0.328349,0.834035,-1,-1,6
0.723121,0.217575,-1,-1,2
0.160023,0.134912,-1,-1,7
0.169493,0.879488,-1,-1,6
0.87749,0.834821,14,14,1
0.914227,0.683243,11,0,0
0.154277,0.113912,17,17,7
0.815026,0.915096,-1,-1,1
0.405949,0.329565,-1,-1,8
0.47965,0.854656,18,18,6
0.657127,0.05484,-1,-1,3
0.484586,0.856348,18,18,6
0.643224,0.294468,15,3,3
0.222103,0.253374,4,8,8
0.333821,0.550827,-1,-1,6
0.308666,0.040024,-1,-1,-1
0.074186,0.561223,10,10,6
0.664913,0.662442,-1,-1,6
0.921804,0.41465,-1,-1,1
0.02845,0.306748,-1,-1,8
0.203066,0.676606,-1,-1,4
0.77081,0.662221,-1,-1,1
0.736096,0.889829,-1,-1,1
0.261744,0.843085,-1,-1,6
0.614704,0.282805,-1,-1,3
0.446267,0.068501,-1,-1,-1
0.708834,0.625278,-1,-1,-1
0.701504,0.098947,-1,-1,3
0.236681,0.515028,-1,-1,6
0.575829,0.781617,-1,-1,6
0.44918,0.319748,-1,-1,8
0.077301,0.188457,-1,-1,7
0.76381,0.780678,-1,-1,1
0.750367,0.653293,-1,-1,1
0.421564,0.698729,-1,-1,-1
0.150647,0.276648,-1,-1,8
0.061579,0.724026,-1,-1,6
0.703649,0.293096,20,20,3
0.453744,0.186899,-1,-1,7
0.8357,0.829017,-1,-1,1
0.367474,0.919659,-1,-1,6
0.195007,0.734967,-1,-1,4
0.720047,0.505166,-1,-1,2
0.628736,0.771247,-1,-1,6
0.184951,0.877746,-1,-1,6
0.189144,0.655875,-1,-1,4
0.783916,0.354794,-1,-1,2
0.902851,0.248919,-1,-1,1
0.292991,0.486512,-1,-1,6
0.109207,0.117919,17,17,7
0.880413,0.173912,-1,-1,1
0.9211,0.233818,-1,-1,1
0.681843,0.129799,-1,-1,3
0.387251,0.576801,-1,-1,6
0.799267,0.454074,-1,-1,2
0.736767,0.725674,16,16,1
0.537177,0.673127,-1,-1,5
0.341474,0.897354,-1,-1,6
0.79786,0.237821,-1,-1,2
0.289264,0.350814,4,8,8
0.294376,0.118961,-1,-1,7
0.743846,0.755849,16,16,1
0.728113,0.070055,-1,-1,3
0.26234,0.253847,4,8,8
0.202079,0.280626,-1,-1,8
0.710597,0.2307,-1,-1,2
0.726354,0.791921,-1,-1,1
0.404983,0.169035,3,7,7
0.46412,0.323455,-1,-1,8
0.888744,0.24877,-1,-1,1
0.8785,0.468792,-1,-1,1
0.334577,0.289646,-1,-1,8
0.08193,0.266867,13,13,8
0.311001,0.100943,-1,-1,7
0.573,0.83012,-1,-1,6
0.232624,0.540037,-1,-1,6
0.2007,0.86856,-1,-1,6
0.318107,0.39277,-1,-1,-1
0.607336,0.575635,-1,-1,6
0.080916,0.164492,-1,-1,7
0.750724,0.269508,-1,-1,2
0.612601,0.186431,-1,-1,3
0.438934,0.326661,-1,-1,8
0.876214,0.911506,-1,-1,1
0.108561,0.265832,13,13,8
0.902654,0.643125,-1,-1,0
0.7853,0.850751,-1,-1,1
0.262709,0.551339,-1,-1,6
0.935587,0.712569,11,0,0
0.737591,0.072591,-1,-1,3
0.737377,0.890772,-1,-1,1
0.12901,0.110473,17,17,7
0.63288,0.714098,-1,-1,6
0.205246,0.102063,-1,-1,7
0.473081,0.338357,-1,-1,8
0.307323,0.453206,-1,-1,-1
0.294893,0.504354,-1,-1,6
0.898557,0.267486,-1,-1,1
0.754766,0.639269,-1,-1,1
0.190481,0.575532,-1,-1,6
0.462163,0.91853,-1,-1,6
0.886014,0.833407,14,14,1
0.616177,0.417449,-1,-1,-1
0.889697,0.663328,-1,-1,0
0.621344,0.197567,-1,-1,3
0.212737,0.273057,4,8,8
0.25234,0.527956,-1,-1,6
0.675777,0.320131,20,20,3
0.866334,0.605906,-1,-1,1
0.469514,0.845689,18,18,6
0.90618,0.253621,-1,-1,1
0.816126,0.357967,-1,-1,2
0.874934,0.535304,-1,-1,1
0.390083,0.273532,-1,-1,8
0.36811,0.110895,-1,-1,7
0.675956,0.71484,-1,-1,6
0.134547,0.117611,17,17,7
0.814967,0.636037,8,8,1
0.91213,0.526166,-1,-1,1
0.571843,0.832786,-1,-1,6
0.675356,0.274464,15,3,3
0.287727,0.774221,-1,-1,-1
0.800189,0.922757,-1,-1,1
0.04629,0.617,-1,-1,6
0.041974,0.116,-1,-1,7
0.758369,0.727985,16,16,1
0.898159,0.012656,-1,-1,-1
0.531344,0.833891,-1,-1,6
0.177653,0.142033,-1,-1,7
0.459253,0.680326,-1,-1,5
0.938424,0.35595,-1,-1,1
0.276783,0.272276,4,8,8
0.897777,0.20791,7,7,1
0.875199,0.477755,-1,-1,1
0.684463,0.72286,-1,-1,6
0.351333,0.491672,-1,-1,6
0.330927,0.091166,-1,-1,7
0.925161,0.909125,-1,-1,1
0.460719,0.250276,-1,-1,8
0.79017,0.672411,-1,-1,1
0.096264,0.181457,-1,-1,7
0.071271,0.254597,13,13,8
0.456343,0.579838,-1,-1,6
0.45667,0.88286,18,18,6
0.86612,0.53247,-1,-1,1
0.867624,0.856278,14,14,1
0.086216,0.273919,13,13,8
0.631609,0.404304,-1,-1,-1
0.703094,0.138365,-1,-1,3
0.091094,0.256641,13,13,8
0.471479,0.874958,18,18,6
0.059069,0.134954,-1,-1,7
0.704433,0.538341,-1,-1,-1
0.393687,0.718611,-1,-1,-1
0.693436,0.305742,20,20,3
0.888559,0.478013,-1,-1,1
0.198211,0.121002,-1,-1,7
0.476284,0.949028,-1,-1,-1
0.656464,0.115149,-1,-1,3
0.460746,0.508711,5,6,6
0.37654,0.190709,3,7,7
0.803579,0.663252,8,8,1
0.828636,0.62058,-1,-1,1
0.450183,0.310814,-1,-1,8
0.273583,0.877017,-1,-1,6
0.314294,0.896584,-1,-1,6
0.040507,0.337444,-1,-1,8
0.86568,0.411466,12,12,1
0.80692,0.606821,6,1,1
0.65247,0.330597,-1,-1,3
0.867316,0.48753,-1,-1,1
0.943049,0.712628,11,0,0
0.473934,0.341068,-1,-1,8
0.092289,0.564464,10,10,6
0.412581,0.485954,-1,-1,6
0.609149,0.898856,-1,-1,-1
0.224196,0.819009,-1,-1,6
0.700431,0.059254,-1,-1,3
0.668506,0.863661,-1,-1,-1
0.75217,0.765952,-1,-1,1
0.255893,0.26665,4,8,8
0.518233,0.726274,-1,-1,5
0.93229,0.932392,-1,-1,1
0.393457,0.880505,-1,-1,6
0.04465,0.6833,-1,-1,6
0.819643,0.953882,-1,-1,1
0.666689,0.631941,-1,-1,6
0.577403,0.601665,-1,-1,6
0.778757,0.885403,-1,-1,1
0.858251,0.927722,-1,-1,1
0.760891,0.781096,-1,-1,1
0.938247,0.20698,-1,-1,1
0.910967,0.890746,-1,-1,1
0.659186,0.613624,-1,-1,6
0.895994,0.502083,-1,-1,1
0.450871,0.168722,-1,-1,7
0.433313,0.893022,18,18,6
0.569503,0.609195,-1,-1,6
0.30866,0.261912,-1,-1,8
0.78016,0.797352,-1,-1,1
0.641606,0.234112,-1,-1,3
0.97243,0.862007,-1,-1,1
0.872801,0.416685,12,12,1
0.449964,0.668155,-1,-1,5
0.41004,0.965536,-1,-1,-1
0.523161,0.65984,-1,-1,5
0.624344,0.14516,-1,-1,3
0.81763,0.351849,-1,-1,2
0.040376,0.257698,-1,-1,8
0.527159,0.592354,-1,-1,6
0.546947,0.796394,-1,-1,6
0.13387,0.270289,-1,-1,8
0.552326,0.850368,-1,-1,6
0.478123,0.712381,-1,-1,5
0.861954,0.601678,-1,-1,1
0.577177,0.840731,-1,-1,6
0.796177,0.407923,19,2,2
0.871647,0.420543,12,12,1
0.390071,0.165039,3,7,7
0.047207,0.350092,-1,-1,8
0.857981,0.414619,12,12,1
0.216146,0.851556,-1,-1,6
0.205489,0.347967,-1,-1,8
0.9373,0.247562,-1,-1,1
0.40576,0.131381,3,7,7
0.876954,0.296617,-1,-1,1
0.428773,0.287689,-1,-1,8
0.181896,0.717523,-1,-1,4
0.794057,0.349392,-1,-1,2
0.047083,0.273278,-1,-1,8
0.2303,0.536628,-1,-1,6
0.315207,0.525103,-1,-1,6
0.799383,0.625586,6,1,1
0.264217,0.275908,4,8,8
0.186477,0.58195,-1,-1,6
0.638969,0.735376,-1,-1,6
0.199993,0.15442,-1,-1,7
0.921167,0.946173,-1,-1,1
0.093739,0.289453,13,13,8
0.128666,0.255755,-1,-1,8
0.448267,0.684527,-1,-1,5
0.693806,0.470958,-1,-1,2
0.573034,0.878359,-1,-1,6
0.681104,0.390989,-1,-1,2
0.754403,0.470431,-1,-1,2
0.903666,0.522389,-1,-1,1
0.15394,0.848166,-1,-1,6
0.426133,0.525551,-1,-1,6
0.750493,0.495328,-1,-1,2
0.87231,0.315514,-1,-1,1
0.459787,0.502477,5,6,6
0.471139,0.8676,18,18,6
0.987389,0.095921,-1,-1,-1
0.798153,0.757969,-1,-1,1
0.38108,0.530385,2,2,6
0.935874,0.687335,11,0,0
0.85837,0.464818,-1,-1,1
0.899164,0.200324,7,7,1
0.6516,0.06388,-1,-1,3
0.234011,0.736204,0,4,4
0.044773,0.859033,-1,-1,-1
0.704741,0.245646,-1,-1,2
0.539657,0.413392,-1,-1,-1
0.362176,0.896757,-1,-1,6
0.313044,0.266302,-1,-1,8
0.245641,0.874105,-1,-1,6
0.31305,0.255757,-1,-1,8
0.062043,0.656536,-1,-1,6
0.257361,0.76091,-1,-1,4
0.471689,0.676018,-1,-1,5
0.751379,0.933324,-1,-1,1
0.258726,0.532247,-1,-1,6
0.468989,0.171937,-1,-1,7
0.187584,0.528201,-1,-1,6
0.539181,0.556645,-1,-1,6
0.794886,0.917867,-1,-1,1
0.44856,0.860168,18,18,6
0.139954,0.013939,-1,-1,-1
0.38531,0.300346,-1,-1,8
0.290634,0.484077,-1,-1,6
0.598761,0.228007,-1,-1,3
0.277363,0.57056,-1,-1,6
0.899014,0.496368,-1,-1,1
0.374524,0.568689,-1,-1,6
0.894547,0.793136,-1,-1,1
0.188039,0.313746,-1,-1,8
0.231346,0.185678,-1,-1,7
0.240793,0.264026,4,8,8
0.449383,0.17988,-1,-1,7
0.056736,0.757004,-1,-1,6
0.05703,0.16593,-1,-1,7
0.456661,0.288812,-1,-1,8
0.054479,0.12821,-1,-1,7
0.511266,0.564608,-1,-1,6
0.832187,0.94335,-1,-1,1
0.620019,0.704234,-1,-1,6
0.890531,0.195978,7,7,1
0.25016,0.756109,-1,-1,4
0.452354,0.172403,-1,-1,7
0.221259,0.872284,-1,-1,6
0.070296,0.786026,9,9,6
0.372767,0.167409,3,7,7
0.191699,0.188726,-1,-1,7
0.913167,0.185849,7,7,1
0.465059,0.497807,5,6,6
0.24145,0.849053,-1,-1,6
0.267707,0.282492,4,8,8
0.05284,0.800567,-1,-1,6
0.308197,0.168309,-1,-1,7
0.945833,0.186958,-1,-1,1
0.794949,0.771807,-1,-1,1
0.711041,0.341379,-1,-1,3
0.225596,0.797943,-1,-1,4
0.728839,0.676245,-1,-1,1
0.722666,0.232,-1,-1,2
0.09517,0.316394,-1,-1,8
0.158277,0.866772,-1,-1,6
0.618623,0.612171,-1,-1,6
0.310626,0.916571,-1,-1,6
0.87505,0.946659,-1,-1,1
0.137376,0.677256,-1,-1,-1
0.710411,0.205387,-1,-1,2
0.223754,0.788228,-1,-1,4
0.746727,0.484503,-1,-1,2
0.719271,0.472147,-1,-1,2
0.122034,0.254298,-1,-1,8
0.863277,0.819847,-1,-1,1
0.141294,0.788394,-1,-1,6
0.765473,0.91172,-1,-1,1
0.508923,0.650129,-1,-1,5
0.669293,0.088497,-1,-1,3
0.692361,0.120672,-1,-1,3
0.299846,0.84484,-1,-1,6
0.875793,0.384151,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.937553,0.451098,-1,-1,1
0.231104,0.71642,0,4,4
0.1319,0.814348,9,9,6
0.859387,0.552284,-1,-1,1
0.801919,0.781788,-1,-1,1
0.26159,0.669853,-1,-1,4
0.149547,0.938803,-1,-1,-1
0.61735,0.134963,-1,-1,3
0.467674,0.760613,-1,-1,5
0.371067,0.174939,3,7,7
0.152887,0.26533,-1,-1,8
0.787674,0.183409,-1,-1,-1
0.051451,0.730886,-1,-1,6
0.506879,0.515107,5,6,6
0.992659,0.319943,-1,-1,-1
0.11469,0.822536,9,9,6
0.361527,0.105525,-1,-1,7
0.083023,0.471947,-1,-1,-1
0.940781,0.237376,-1,-1,1
0.795299,0.642869,8,8,1
0.195236,0.764105,-1,-1,4
0.22194,0.77665,-1,-1,4
0.715249,0.103195,-1,-1,3
0.934253,0.349309,-1,-1,1
0.250634,0.883678,-1,-1,6
0.51599,0.714162,-1,-1,5
0.777346,0.653381,8,8,1
0.597334,0.79191,-1,-1,6
0.333946,0.920105,-1,-1,6
0.618479,0.34509,-1,-1,-1
0.256911,0.889595,-1,-1,6
0.353666,0.197746,-1,-1,7
0.083493,0.270547,13,13,8
0.911093,0.717772,11,0,0
0.919697,0.124481,-1,-1,1
0.654097,0.415394,-1,-1,2
0.145764,0.528127,1,1,6
0.880584,0.478956,-1,-1,1
0.882434,0.349932,-1,-1,1
0.189446,0.516306,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.452246,0.876333,18,18,6
0.138284,0.762875,-1,-1,-1
0.431717,0.604249,-1,-1,-1
0.351036,0.335996,-1,-1,8
0.603116,0.264319,-1,-1,3
0.21596,0.862306,-1,-1,6
0.944593,0.6727,11,0,0
0.399977,0.532726,-1,-1,6
0.046871,0.321908,-1,-1,8
0.516571,0.541705,5,6,6
0.788167,0.942348,-1,-1,1
0.285524,0.332947,4,8,8
0.879163,0.322475,-1,-1,1
0.059063,0.618619,-1,-1,6
0.883804,0.627197,-1,-1,-1
0.374003,0.514702,2,2,6
0.883831,0.342628,-1,-1,1
0.037903,0.320943,-1,-1,8
0.705694,0.939516,-1,-1,-1
0.543863,0.820219,-1,-1,6
0.77789,0.394414,19,2,2
0.911899,0.856895,14,14,1
0.660281,0.275171,15,3,3
0.07793,0.829304,9,9,6
0.467134,0.26837,-1,-1,8
0.261151,0.337941,4,8,8
