0.841999,0.942567,-1,-1,1
0.248756,0.848998,-1,-1,6
0.895994,0.502083,-1,-1,1
0.219566,0.350138,10,10,8
0.907291,0.896779,12,12,1
0.421273,0.541943,-1,-1,6
0.45883,0.674098,-1,-1,5
0.785231,0.587313,-1,-1,1
0.809734,0.57581,4,4,1
0.791711,0.62623,4,4,1
0.135579,0.591593,-1,-1,6
0.741451,0.633007,-1,-1,1
0.33887,0.107263,-1,-1,7
0.727144,0.910637,-1,-1,1
0.214927,0.656214,-1,-1,4
0.642881,0.306306,-1,-1,3
0.137616,0.690201,-1,-1,-1
0.896131,0.442893,9,1,1
0.29315,0.19323,-1,-1,7
0.70972,0.188665,-1,-1,2
0.805803,0.278098,8,2,2
0.238824,0.839974,-1,-1,6
0.493537,0.663352,-1,-1,5
0.468131,0.851626,-1,-1,6
0.235697,0.293702,-1,-1,8
0.184839,0.714974,-1,-1,4
0.866051,0.433046,9,1,1
0.9314,0.677479,-1,-1,0
0.478961,0.511729,-1,-1,6
0.626846,0.788385,-1,-1,6
0.490126,0.894884,-1,-1,6
0.24043,0.698007,-1,-1,4
0.470763,0.336142,-1,-1,8
0.758387,0.474761,-1,-1,2
0.895373,0.745757,-1,-1,0
0.045876,0.037398,-1,-1,-1
0.262179,0.317661,-1,-1,8
0.097027,0.350179,-1,-1,8
0.748639,0.110109,-1,-1,3
0.454829,0.641991,-1,-1,5
0.63143,0.24265,1,3,3
0.45714,0.559915,-1,-1,6
0.66223,0.133372,-1,-1,3
0.520169,0.551832,-1,-1,6
0.79945,0.714589,5,5,1
0.826986,0.461628,-1,-1,-1
0.231346,0.185678,-1,-1,7
0.06239,0.65554,-1,-1,6
0.383274,0.87521,-1,-1,6
0.619329,0.712494,-1,-1,6
0.937906,0.227864,-1,-1,1
0.900381,0.533407,-1,-1,1
0.157533,0.275604,-1,-1,8
0.194121,0.655731,-1,-1,4
0.893343,0.183484,-1,-1,1
0.699643,0.480079,-1,-1,2
0.580373,0.778066,-1,-1,6
0.16259,0.266941,-1,-1,8
0.928424,0.664584,-1,-1,0
0.24639,0.133079,-1,-1,7
0.390763,0.284993,-1,-1,8
0.708596,0.849007,-1,-1,1
0.65106,0.108543,-1,-1,3
0.829067,0.637155,4,4,1
0.020733,0.398718,-1,-1,-1
0.23409,0.546363,-1,-1,6
0.003377,0.213295,-1,-1,-1
0.626374,0.669155,-1,-1,6
0.26159,0.669853,-1,-1,4
0.344837,0.514125,-1,-1,6
0.217961,0.693989,-1,-1,4
0.399603,0.843168,-1,-1,6
0.893907,0.23361,-1,-1,1
0.7642,0.896722,7,7,1
0.88433,0.398328,9,1,1
0.783639,0.894759,7,7,1
0.81248,0.642298,4,4,1
0.55839,0.543875,-1,-1,6
0.25234,0.527956,-1,-1,6
0.44933,0.103179,-1,-1,7
0.299913,0.252466,-1,-1,8
0.202599,0.183842,-1,-1,7
0.799337,0.691125,-1,-1,1
0.274414,0.299869,-1,-1,8
0.904133,0.917418,12,12,1
0.772264,0.291335,8,2,2
0.635767,0.426289,-1,-1,-1
0.40715,0.154066,11,11,7
0.392587,0.542344,-1,-1,6
0.451331,0.347849,-1,-1,8
0.804371,0.305116,8,2,2
0.77789,0.394414,-1,-1,2
0.363184,0.128845,-1,-1,7
0.846616,0.502987,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.92737,0.61637,-1,-1,0
0.891817,0.212619,-1,-1,1
0.273419,0.137578,-1,-1,7
0.539089,0.268339,-1,-1,-1
0.589537,0.616593,18,18,6
0.447114,0.714615,-1,-1,5
0.50217,0.589838,-1,-1,6
0.874141,0.415085,9,1,1
0.612869,0.272742,1,3,3
0.632376,0.744575,-1,-1,6
0.962151,0.644744,-1,-1,0
0.490516,0.750374,-1,-1,5
0.106186,0.795571,13,13,6
0.906603,0.306435,14,14,1
0.909006,0.921466,12,12,1
0.293679,0.848792,-1,-1,6
0.698699,0.488709,-1,-1,2
0.66355,0.683862,-1,-1,6
0.822906,0.891753,-1,-1,1
0.727269,0.869123,-1,-1,1
0.095584,0.319361,-1,-1,8
0.450393,0.861659,-1,-1,6
0.351821,0.671569,-1,-1,-1
0.227401,0.725267,-1,-1,4
0.883831,0.853589,-1,-1,1
0.177753,0.191403,-1,-1,7
0.245953,0.632109,-1,-1,4
0.613537,0.272768,1,3,3
0.98234,0.031919,-1,-1,-1
0.800666,0.72219,5,5,1
0.915159,0.748175,-1,-1,0
0.538154,0.343923,-1,-1,-1
0.744854,0.685123,-1,-1,1
0.26799,0.678282,-1,-1,4
0.402657,0.862501,-1,-1,6
0.154483,0.325403,6,8,8
0.93804,0.712256,-1,-1,0
0.19794,0.50153,-1,-1,6
0.642881,0.098394,-1,-1,3
0.638991,0.660142,-1,-1,6
0.026496,0.728116,-1,-1,6
0.301146,0.325002,-1,-1,8
0.53754,0.794628,-1,-1,6
0.379881,0.501849,-1,-1,6
0.98758,0.461479,-1,-1,-1
0.092719,0.618166,17,17,6
0.226857,0.145376,-1,-1,7
0.485669,0.871284,-1,-1,6
0.793703,0.686385,-1,-1,1
0.340394,0.344952,-1,-1,8
0.510609,0.820661,-1,-1,6
0.312133,0.73986,-1,-1,-1
0.781844,0.28074,8,2,2
0.872194,0.240133,-1,-1,1
0.217246,0.698915,-1,-1,4
0.869784,0.493013,-1,-1,1
0.424531,0.682291,-1,-1,-1
0.179954,0.64558,-1,-1,4
0.918164,0.002615,-1,-1,-1
0.398743,0.307072,-1,-1,8
0.905226,0.764659,-1,-1,0
0.178453,0.861295,-1,-1,6
0.219826,0.764258,-1,-1,4
0.491336,0.836129,-1,-1,6
0.573034,0.878359,-1,-1,6
0.776294,0.638473,4,4,1
0.82944,0.600606,4,4,1
0.426133,0.525551,-1,-1,6
0.83797,0.820591,-1,-1,1
0.728516,0.14358,-1,-1,3
0.736857,0.261138,-1,-1,2
0.385099,0.527853,-1,-1,6
0.746051,0.902558,7,7,1
0.304163,0.150501,-1,-1,7
0.276794,0.341184,-1,-1,8
0.377611,0.442295,-1,-1,-1
0.919567,0.461313,9,1,1
0.276911,0.696595,-1,-1,4
0.439041,0.69519,-1,-1,5
0.139583,0.440779,-1,-1,-1
0.203563,0.686324,-1,-1,4
0.068909,0.709048,-1,-1,6
0.74333,0.73953,5,5,1
0.488867,0.833446,-1,-1,6
0.954174,0.880263,-1,-1,1
0.226913,0.848899,-1,-1,6
0.30576,0.144985,-1,-1,7
0.542893,0.852425,-1,-1,6
0.3382,0.166939,-1,-1,7
0.894073,0.291775,14,14,1
0.911619,0.528295,-1,-1,1
0.832586,0.601438,4,4,1
0.273116,0.715446,-1,-1,4
0.31048,0.639676,-1,-1,-1
0.495864,0.745648,-1,-1,5
0.078661,0.748562,-1,-1,6
0.89036,0.559138,-1,-1,1
0.419883,0.317521,-1,-1,8
0.588546,0.769066,-1,-1,6
0.066797,0.306705,-1,-1,8
0.92792,0.327446,-1,-1,1
0.361947,0.15484,-1,-1,7
0.105123,0.109203,-1,-1,7
0.844471,0.834298,-1,-1,1
0.877571,0.384083,9,1,1
0.427859,0.328619,-1,-1,8
0.287531,0.107637,-1,-1,7
0.181866,0.166729,-1,-1,7
0.720854,0.222716,-1,-1,2
0.511746,0.691654,-1,-1,5
0.625216,0.162626,-1,-1,3
0.389181,0.314724,-1,-1,8
0.12626,0.806103,13,13,6
0.846693,0.549562,-1,-1,1
0.180771,0.839926,-1,-1,6
0.939386,0.719521,-1,-1,0
0.507079,0.368505,-1,-1,-1
0.132276,0.148816,-1,-1,7
0.615744,0.49386,-1,-1,-1
0.498963,0.670188,-1,-1,5
0.87356,0.829398,-1,-1,1
0.13613,0.879333,-1,-1,6
0.20393,0.585352,-1,-1,6
0.082109,0.334186,-1,-1,8
0.919437,0.292694,14,14,1
0.582299,0.573352,18,18,6
0.747179,0.832681,-1,-1,1
0.787467,0.557626,-1,-1,1
0.855386,0.8106,-1,-1,1
0.78016,0.797352,-1,-1,1
0.862761,0.42895,9,1,1
0.14593,0.129613,-1,-1,7
0.885673,0.702057,0,0,0
0.658757,0.309138,-1,-1,3
0.501701,0.895009,-1,-1,6
0.792583,0.787477,-1,-1,1
0.820987,0.905869,-1,-1,1
0.872787,0.92807,-1,-1,1
0.800147,0.789901,-1,-1,1
0.095584,0.784538,13,13,6
0.522141,0.735586,-1,-1,5
0.118629,0.298252,20,20,8
0.624887,0.593972,-1,-1,6
0.047436,0.66116,-1,-1,6
0.037029,0.700641,-1,-1,6
0.382557,0.515418,-1,-1,6
0.52756,0.745993,-1,-1,5
0.051954,0.613398,-1,-1,6
0.013603,0.697492,-1,-1,6
0.323344,0.887002,-1,-1,6
0.601409,0.590304,18,18,6
0.766319,0.865175,7,7,1
0.248809,0.29319,-1,-1,8
0.39186,0.486748,-1,-1,6
0.371601,0.336324,-1,-1,8
0.711813,0.43486,-1,-1,2
0.459217,0.587565,-1,-1,6
0.774223,0.224538,-1,-1,2
0.924596,0.693888,0,0,0
0.677747,0.071974,-1,-1,3
0.508179,0.671197,-1,-1,5
0.799796,0.775976,-1,-1,1
0.38217,0.168241,-1,-1,7
0.612601,0.186431,-1,-1,3
0.187584,0.528201,-1,-1,6
0.25899,0.274908,-1,-1,8
0.89246,0.184641,-1,-1,1
0.129726,0.281337,-1,-1,8
0.912271,0.44098,9,1,1
0.923309,0.198632,-1,-1,1
0.632703,0.141547,-1,-1,3
0.871054,0.844433,-1,-1,1
0.870459,0.849665,-1,-1,1
0.794751,0.905116,7,7,1
0.977067,0.112954,-1,-1,-1
0.618227,0.110514,-1,-1,3
0.039851,0.6616,-1,-1,6
0.227757,0.171022,-1,-1,7
0.610764,0.25786,1,3,3
0.04331,0.275689,-1,-1,8
0.911309,0.949681,-1,-1,1
0.53979,0.066175,-1,-1,-1
0.895697,0.437534,9,1,1
0.919067,0.432937,9,1,1
0.490843,0.844079,-1,-1,6
0.757893,0.444232,-1,-1,2
0.778923,0.725786,5,5,1
0.03839,0.32244,15,15,8
0.358611,0.344079,-1,-1,8
0.033139,0.3006,15,15,8
0.817574,0.400063,-1,-1,2
0.891403,0.44353,9,1,1
0.223646,0.19565,-1,-1,7
0.643224,0.294468,-1,-1,3
0.146124,0.546383,3,3,6
0.186477,0.58195,-1,-1,6
0.284927,0.709175,-1,-1,4
0.772214,0.723654,5,5,1
0.0917,0.570365,16,16,6
0.926804,0.747974,-1,-1,0
0.292566,0.163969,-1,-1,7
0.720551,0.20633,-1,-1,2
0.795936,0.28626,8,2,2
0.035543,0.340939,15,15,8
0.601089,0.77223,-1,-1,6
0.064994,0.497153,-1,-1,-1
0.739203,0.838243,-1,-1,1
0.70974,0.021208,-1,-1,-1
0.0578,0.747619,-1,-1,6
0.791907,0.401357,-1,-1,2
0.805666,0.916387,7,7,1
0.444249,0.174919,11,11,7
0.156611,0.320079,6,8,8
0.487494,0.982586,-1,-1,-1
0.027574,0.686915,-1,-1,6
0.4508,0.63535,-1,-1,5
0.771979,0.767663,5,5,1
0.451326,0.51153,-1,-1,6
0.703551,0.479317,-1,-1,2
0.95593,0.8483,-1,-1,1
0.551729,0.796374,-1,-1,6
0.67599,0.645814,-1,-1,6
0.190937,0.573361,-1,-1,6
0.257136,0.889249,-1,-1,6
0.339939,0.10277,-1,-1,7
0.19237,0.824683,-1,-1,6
0.700476,0.322136,-1,-1,3
0.279263,0.53772,2,6,6
0.818563,0.295088,8,2,2
0.929773,0.268333,-1,-1,1
0.773427,0.506685,-1,-1,2
0.38531,0.300346,-1,-1,8
0.80203,0.313068,8,2,2
0.146431,0.852033,-1,-1,6
0.792156,0.716945,5,5,1
0.46623,0.259626,-1,-1,8
0.912929,0.213328,-1,-1,1
0.860439,0.625956,-1,-1,1
0.483607,0.66949,-1,-1,5
0.783543,0.860643,7,7,1
0.884367,0.210466,-1,-1,1
0.139869,0.461289,-1,-1,-1
0.254851,0.127007,-1,-1,7
0.385471,0.702068,-1,-1,-1
0.87505,0.946659,-1,-1,1
0.250236,0.546965,2,6,6
0.43035,0.191512,-1,-1,7
0.611413,0.778258,-1,-1,6
0.377727,0.905066,-1,-1,6
0.826424,0.322092,-1,-1,2
0.087989,0.83009,-1,-1,6
0.153556,0.1323,-1,-1,7
0.434594,0.911786,-1,-1,6
0.671259,0.296149,-1,-1,3
0.193176,0.845941,-1,-1,6
0.805366,0.63574,4,4,1
0.253856,0.890602,-1,-1,6
0.09361,0.303569,20,20,8
0.772979,0.484621,-1,-1,2
0.538907,0.291753,-1,-1,-1
0.117927,0.81721,13,13,6
0.737393,0.69458,-1,-1,1
0.643737,0.626702,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.657487,0.401265,-1,-1,2
0.518679,0.849048,-1,-1,6
0.30915,0.891035,-1,-1,6
0.912931,0.191274,-1,-1,1
0.034329,0.782271,-1,-1,6
0.57418,0.610547,18,18,6
0.346879,0.919265,-1,-1,6
0.506617,0.865142,-1,-1,6
0.824601,0.565519,4,4,1
0.800019,0.572061,4,4,1
0.047083,0.273278,-1,-1,8
0.826396,0.542781,-1,-1,1
0.898751,0.329956,14,14,1
0.235113,0.11805,-1,-1,7
0.924506,0.485862,-1,-1,1
0.779773,0.732414,5,5,1
0.458701,0.752258,-1,-1,5
0.858726,0.518389,-1,-1,1
0.473864,0.85333,-1,-1,6
0.048759,0.69081,-1,-1,6
0.057533,0.740431,-1,-1,6
0.754197,0.029236,-1,-1,-1
0.622031,0.229573,-1,-1,3
0.082987,0.602974,17,17,6
0.806624,0.787142,-1,-1,1
0.638969,0.735376,-1,-1,6
0.952849,0.915943,-1,-1,1
0.034531,0.702059,-1,-1,6
0.641707,0.109921,-1,-1,3
0.25687,0.50326,-1,-1,6
0.3883,0.216302,-1,-1,7
0.834026,0.598674,4,4,1
0.902156,0.392952,9,1,1
0.855659,0.572077,4,4,1
0.86097,0.3596,-1,-1,1
0.678896,0.692775,-1,-1,6
0.74086,0.1406,-1,-1,3
0.767964,0.77056,-1,-1,1
0.448267,0.684527,-1,-1,5
0.75931,0.809961,-1,-1,1
0.265634,0.330081,-1,-1,8
0.901673,0.307681,14,14,1
0.772139,0.72274,5,5,1
0.888804,0.235646,-1,-1,1
0.424241,0.837941,-1,-1,6
0.140404,0.174593,-1,-1,7
0.76123,0.751048,5,5,1
0.375599,0.022562,-1,-1,-1
0.86958,0.393956,9,1,1
0.473001,0.623694,-1,-1,5
0.700849,0.468628,-1,-1,2
0.149067,0.333941,6,8,8
0.34595,0.549987,-1,-1,6
0.185551,0.653324,-1,-1,4
0.944499,0.19644,-1,-1,1
0.788387,0.308453,8,2,2
0.329794,0.30377,-1,-1,8
0.928993,0.338212,-1,-1,1
0.74861,0.604707,-1,-1,1
0.676686,0.115842,-1,-1,3
0.601537,0.653059,-1,-1,6
0.210861,0.562783,-1,-1,6
0.262016,0.264046,-1,-1,8
0.469483,0.715613,-1,-1,5
0.29446,0.839755,-1,-1,6
0.38991,0.901061,-1,-1,6
0.229094,0.269031,-1,-1,8
0.78906,0.139333,-1,-1,-1
0.943604,0.627162,-1,-1,0
0.770779,0.82088,-1,-1,1
0.426131,0.108354,-1,-1,7
0.461284,0.487245,-1,-1,6
0.565921,0.57954,18,18,6
0.219111,0.499786,-1,-1,6
0.405789,0.267746,-1,-1,8
0.223754,0.788228,-1,-1,4
0.51795,0.807028,-1,-1,6
0.68365,0.335131,-1,-1,3
0.896509,0.291457,14,14,1
0.629956,0.610195,-1,-1,6
0.039071,0.165267,-1,-1,7
0.18133,0.161954,-1,-1,7
0.629326,0.69681,-1,-1,6
0.233449,0.195182,-1,-1,7
0.201549,0.542304,-1,-1,6
0.085604,0.730871,-1,-1,6
0.344719,0.847129,-1,-1,6
0.767829,0.763991,5,5,1
0.787429,0.59365,4,4,1
0.695386,0.088497,-1,-1,3
0.79949,0.882304,7,7,1
0.44404,0.834604,-1,-1,6
0.912041,0.102479,-1,-1,1
0.155936,0.807821,-1,-1,6
0.17994,0.142348,-1,-1,7
0.22558,0.253149,-1,-1,8
0.305771,0.190565,-1,-1,7
0.888147,0.888943,-1,-1,1
0.71079,0.82688,-1,-1,1
0.089999,0.26012,-1,-1,8
0.321053,0.116379,-1,-1,7
0.936963,0.868888,-1,-1,1
0.078356,0.098646,-1,-1,7
0.302473,0.325519,-1,-1,8
0.377767,0.483538,-1,-1,6
0.88212,0.309724,14,14,1
0.256833,0.639869,-1,-1,4
0.218876,0.765591,-1,-1,4
0.538179,0.498158,-1,-1,6
0.74852,0.910114,7,7,1
0.208136,0.50158,-1,-1,6
0.743401,0.222781,-1,-1,2
0.907359,0.917,12,12,1
0.037903,0.320943,15,15,8
0.759091,0.260142,-1,-1,2
0.46541,0.741858,-1,-1,5
0.232624,0.540037,-1,-1,6
0.722927,0.741733,-1,-1,1
0.74018,0.443799,-1,-1,2
0.366841,0.280473,-1,-1,8
0.874406,0.311455,-1,-1,1
0.748729,0.261173,-1,-1,2
0.097301,0.135851,-1,-1,7
0.178314,0.522678,-1,-1,6
0.456431,0.538429,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.8503,0.876729,-1,-1,1
0.959849,0.045893,-1,-1,-1
0.745629,0.648385,-1,-1,1
0.920781,0.564799,-1,-1,-1
0.741926,0.792661,-1,-1,1
0.110714,0.234208,-1,-1,-1
0.323973,0.290926,-1,-1,8
0.722533,0.728389,-1,-1,1
0.778726,0.834996,-1,-1,1
0.177396,0.291904,6,8,8
0.268067,0.569074,2,6,6
0.410196,0.318547,-1,-1,8
0.031359,0.34354,15,15,8
0.763871,0.895921,7,7,1
0.32079,0.326398,-1,-1,8
0.336437,0.837013,-1,-1,6
0.771436,0.775254,-1,-1,1
0.727069,0.421845,-1,-1,2
0.499476,0.783066,-1,-1,5
0.103106,0.591897,16,16,6
0.285576,0.568575,2,6,6
0.20763,0.318123,10,10,8
0.385007,0.500098,-1,-1,6
0.428687,0.560858,-1,-1,6
0.44965,0.769827,-1,-1,5
0.309884,0.857926,-1,-1,6
0.215663,0.188536,-1,-1,7
0.250687,0.33658,-1,-1,8
0.387904,0.066425,-1,-1,-1
0.149129,0.254895,-1,-1,8
0.939193,0.795921,-1,-1,-1
0.851541,0.865129,-1,-1,1
0.90569,0.128571,-1,-1,1
0.711527,0.487823,-1,-1,2
0.181023,0.191466,-1,-1,7
0.427103,0.863026,-1,-1,6
0.327406,0.178807,-1,-1,7
0.463867,0.827565,-1,-1,6
0.739851,0.070998,-1,-1,3
0.460147,0.706565,-1,-1,5
0.739933,0.901337,7,7,1
0.685289,0.477365,-1,-1,2
0.159886,0.547175,3,3,6
0.638761,0.633499,-1,-1,6
0.626097,0.778777,-1,-1,6
0.273811,0.287897,-1,-1,8
0.51393,0.766341,-1,-1,5
0.804006,0.564107,4,4,1
0.610381,0.640888,-1,-1,6
0.1319,0.814348,-1,-1,6
0.25857,0.153985,-1,-1,7
0.896177,0.697162,0,0,0
0.220369,0.309716,10,10,8
0.40011,0.906197,-1,-1,6
0.038043,0.689313,-1,-1,6
0.347293,0.11984,-1,-1,7
0.687994,0.279534,-1,-1,3
0.581463,0.798418,-1,-1,6
0.347473,0.55709,-1,-1,6
0.051587,0.604698,-1,-1,6
0.453147,0.183768,-1,-1,7
0.109886,0.314884,-1,-1,8
0.79604,0.813188,-1,-1,1
0.76343,0.367654,-1,-1,-1
0.906966,0.396,9,1,1
0.143423,0.313007,6,8,8
0.93282,0.384249,-1,-1,1
0.48679,0.533466,-1,-1,6
0.43965,0.506271,-1,-1,6
0.120981,0.609665,-1,-1,6
0.615897,0.38323,-1,-1,-1
0.920004,0.651127,-1,-1,0
0.794949,0.771807,-1,-1,1
0.824911,0.538823,-1,-1,1
0.261114,0.251663,-1,-1,8
0.893856,0.68544,0,0,0
0.642651,0.166319,-1,-1,3
0.940153,0.82263,19,19,1
0.130091,0.531777,-1,-1,6
0.348286,0.898368,-1,-1,6
0.242997,0.55937,-1,-1,6
0.956801,0.69233,-1,-1,0
0.44243,0.896825,-1,-1,6
0.857257,0.932304,-1,-1,1
0.278994,0.100565,-1,-1,7
0.861267,0.471144,-1,-1,1
0.340801,0.843123,-1,-1,6
0.178539,0.129236,-1,-1,7
0.817693,0.639505,4,4,1
0.29983,0.176764,-1,-1,7
0.752483,0.1257,-1,-1,3
0.961077,0.920317,-1,-1,1
0.538853,0.814753,-1,-1,6
0.073746,0.619832,17,17,6
0.162593,0.316149,6,8,8
0.592634,0.590571,18,18,6
0.671867,0.411214,-1,-1,2
0.396243,0.791133,-1,-1,-1
0.271226,0.121503,-1,-1,7
0.886221,0.818258,-1,-1,1
0.910947,0.453805,9,1,1
0.930716,0.557094,-1,-1,-1
0.634043,0.602667,-1,-1,6
0.381849,0.186912,-1,-1,7
0.930604,0.670322,-1,-1,0
0.463771,0.641147,-1,-1,5
0.877636,0.028786,-1,-1,-1
0.209426,0.512821,-1,-1,6
0.905383,0.909667,12,12,1
0.19198,0.752687,-1,-1,4
0.610217,0.744063,-1,-1,6
0.633749,0.43142,-1,-1,-1
0.339144,0.55393,-1,-1,6
0.263084,0.346595,-1,-1,8
0.371067,0.174939,-1,-1,7
0.744071,0.120035,-1,-1,3
0.095386,0.751179,-1,-1,6
0.901034,0.708407,0,0,0
0.502129,0.765453,-1,-1,5
0.854891,0.455635,9,1,1
0.489673,0.568077,-1,-1,6
0.755841,0.136904,-1,-1,3
0.876291,0.812672,-1,-1,1
0.046076,0.030691,-1,-1,-1
0.911384,0.41353,9,1,1
0.22083,0.750934,-1,-1,4
0.910057,0.250654,-1,-1,1
0.762917,0.241626,-1,-1,2
0.876384,0.472851,-1,-1,1
0.319497,0.163875,-1,-1,7
0.21866,0.112059,-1,-1,7
0.658817,0.481009,-1,-1,2
0.042704,0.152545,-1,-1,7
0.292576,0.608744,-1,-1,-1
0.015161,0.431225,-1,-1,-1
0.10052,0.577891,16,16,6
0.796709,0.740637,5,5,1
0.255929,0.752123,-1,-1,4
0.664139,0.701628,-1,-1,6
0.905527,0.361617,-1,-1,1
0.291661,0.879212,-1,-1,6
0.433164,0.873015,-1,-1,6
0.485137,0.76384,-1,-1,5
0.866346,0.938464,-1,-1,1
0.745977,0.751348,5,5,1
0.44814,0.334295,-1,-1,8
0.147447,0.337098,6,8,8
0.769116,0.149711,-1,-1,3
0.357006,0.184144,-1,-1,7
0.455917,0.151656,11,11,7
0.36452,0.526112,-1,-1,6
0.849121,0.569807,4,4,1
0.632917,0.113801,-1,-1,3
0.508006,0.540939,-1,-1,6
0.917724,0.627057,-1,-1,0
0.18044,0.892254,-1,-1,6
0.492129,0.689941,-1,-1,5
0.372081,0.260455,-1,-1,8
0.462274,0.544368,-1,-1,6
0.127616,0.796004,13,13,6
0.212707,0.851853,-1,-1,6
0.499999,0.535252,-1,-1,6
0.82927,0.825792,-1,-1,1
0.298137,0.087499,-1,-1,7
0.882343,0.916516,12,12,1
0.811574,0.89498,-1,-1,1
0.915404,0.678654,0,0,0
0.1503,0.576245,3,3,6
0.250633,0.87649,-1,-1,6
0.48605,0.649694,-1,-1,5
0.304106,0.518982,-1,-1,6
0.889974,0.860829,-1,-1,1
0.810397,0.825289,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.913479,0.668085,-1,-1,0
0.374524,0.568689,-1,-1,6
0.608226,0.265573,1,3,3
0.76059,0.738031,5,5,1
0.478426,0.869424,-1,-1,6
0.156837,0.854376,-1,-1,6
0.8711,0.446733,9,1,1
0.920119,0.137615,-1,-1,1
0.309496,0.473514,-1,-1,6
0.920304,0.441136,9,1,1
0.154991,0.259823,-1,-1,8
0.497306,0.552195,-1,-1,6
0.888146,0.309937,14,14,1
0.93441,0.967249,-1,-1,-1
0.464444,0.64128,-1,-1,5
0.928923,0.64286,-1,-1,0
0.895129,0.443967,9,1,1
0.26757,0.176543,-1,-1,7
0.622214,0.267823,1,3,3
0.688543,0.667033,-1,-1,6
0.706214,0.333538,-1,-1,3
0.903739,0.80186,-1,-1,1
0.204953,0.881256,-1,-1,6
0.140639,0.853116,-1,-1,6
0.210703,0.556385,-1,-1,6
0.900724,0.317602,14,14,1
0.786401,0.291208,8,2,2
0.297379,0.704026,-1,-1,-1
0.872317,0.335543,-1,-1,1
0.87024,0.48593,-1,-1,1
0.010001,0.243074,-1,-1,-1
0.573,0.83012,-1,-1,6
0.668071,0.72793,-1,-1,6
0.263176,0.538009,2,6,6
0.421859,0.518595,-1,-1,6
0.363934,0.568219,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.201196,0.254149,-1,-1,8
0.666983,0.427742,-1,-1,2
0.252357,0.762549,-1,-1,4
0.059667,0.342249,-1,-1,8
0.781051,0.622961,4,4,1
0.452897,0.869208,-1,-1,6
0.681053,0.133803,-1,-1,3
0.160431,0.174,-1,-1,7
0.528531,0.525709,-1,-1,6
0.729064,0.172947,-1,-1,3
0.922519,0.214814,-1,-1,1
0.776719,0.876821,7,7,1
0.488944,0.679976,-1,-1,5
0.766564,0.482974,-1,-1,2
0.535023,0.609586,-1,-1,6
0.319119,0.460258,-1,-1,-1
0.768557,0.426514,-1,-1,2
0.215276,0.865254,-1,-1,6
0.794629,0.667768,-1,-1,1
0.441983,0.506182,-1,-1,6
0.208563,0.881624,-1,-1,6
0.757933,0.736116,5,5,1
0.834043,0.594724,4,4,1
0.6413,0.652705,-1,-1,6
0.905179,0.461206,9,1,1
0.783354,0.858462,7,7,1
0.155781,0.856221,-1,-1,6
0.913744,0.705928,0,0,0
0.155281,0.15163,-1,-1,7
0.269444,0.735214,-1,-1,4
0.865011,0.444039,9,1,1
0.224317,0.309123,10,10,8
0.921007,0.643525,-1,-1,0
0.47965,0.854656,-1,-1,6
0.44137,0.323199,-1,-1,8
0.449909,0.660646,-1,-1,5
0.352526,0.769234,-1,-1,-1
0.760939,0.240643,-1,-1,2
0.680033,0.697175,-1,-1,6
0.813173,0.961376,-1,-1,1
0.829629,0.81146,-1,-1,1
0.617607,0.045803,-1,-1,-1
0.654979,0.679357,-1,-1,6
0.890697,0.424862,9,1,1
0.49876,0.71872,-1,-1,5
0.269133,0.489729,-1,-1,6
0.125723,0.148173,-1,-1,7
0.46652,0.783965,-1,-1,5
0.674891,0.438455,-1,-1,2
0.239024,0.783503,-1,-1,4
0.113496,0.128621,-1,-1,7
0.476033,0.767912,-1,-1,5
0.282827,0.688746,-1,-1,4
0.139474,0.488074,-1,-1,-1
0.877004,0.471851,-1,-1,1
0.250913,0.892761,-1,-1,6
0.441809,0.508851,-1,-1,6
0.882591,0.395269,9,1,1
0.119029,0.145348,-1,-1,7
0.44281,0.741444,-1,-1,5
0.784491,0.840162,-1,-1,1
0.467156,0.081807,-1,-1,-1
0.8961,0.287989,14,14,1
0.0845,0.198547,-1,-1,7
0.76767,0.245963,-1,-1,2
0.863277,0.819847,-1,-1,1
0.125789,0.18514,-1,-1,7
0.143227,0.114558,-1,-1,7
0.909067,0.747709,-1,-1,0
0.653657,0.627726,-1,-1,6
0.216146,0.851556,-1,-1,6
0.512356,0.721457,-1,-1,5
0.683734,0.882923,-1,-1,-1
0.449573,0.67498,-1,-1,5
0.850483,0.561055,4,4,1
0.157483,0.307002,6,8,8
0.053637,0.290849,-1,-1,8
0.860757,0.300877,-1,-1,1
0.648804,0.075269,-1,-1,3
0.796499,0.394427,-1,-1,2
0.911036,0.845871,19,19,1
0.77851,0.689886,-1,-1,1
0.418904,0.548269,-1,-1,6
0.693177,0.096306,-1,-1,3
0.357776,0.272416,-1,-1,8
0.194761,0.694372,-1,-1,4
0.681436,0.341619,-1,-1,3
0.46567,0.881092,-1,-1,6
0.05161,0.375302,-1,-1,-1
0.134199,0.171339,-1,-1,7
0.016883,0.889947,-1,-1,-1
0.395556,0.841641,-1,-1,6
0.821124,0.617512,4,4,1
0.42715,0.034967,-1,-1,-1
0.441599,0.654236,-1,-1,5
0.743949,0.475965,-1,-1,2
