0.63878,0.730309,8,6,6
0.333206,0.533926,-1,-1,6
0.887634,0.88809,5,1,1
0.359841,0.101497,-1,-1,7
0.787936,0.157989,-1,-1,-1
0.390071,0.165039,16,16,7
0.637429,0.774344,8,6,6
0.67366,0.082744,17,17,3
0.671737,0.129503,17,17,3
0.517621,0.530814,-1,-1,6
0.272801,0.297926,10,10,8
0.402193,0.884807,-1,-1,6
0.668304,0.090764,17,17,3
0.132651,0.859081,-1,-1,6
0.128541,0.825074,-1,-1,6
0.240049,0.26198,10,10,8
0.131924,0.120897,-1,-1,7
0.361329,0.287274,-1,-1,8
0.240404,0.514114,-1,-1,6
0.034673,0.282698,9,8,8
0.623457,0.82807,-1,-1,6
0.333306,0.153978,-1,-1,7
0.767267,0.798177,6,6,1
0.619779,0.72386,8,6,6
0.224819,0.937834,-1,-1,-1
0.452246,0.876333,-1,-1,6
0.10325,0.583433,-1,-1,6
0.285576,0.568575,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.638257,0.722114,8,6,6
0.444886,0.266956,-1,-1,8
0.903456,0.845737,-1,-1,1
0.280861,0.167009,-1,-1,7
0.161756,0.799882,15,15,6
0.555256,0.387136,-1,-1,-1
0.889364,0.289941,-1,-1,1
0.138773,0.615007,-1,-1,6
0.829704,0.826948,7,7,1
0.768796,0.939646,-1,-1,1
0.813219,0.306214,-1,-1,2
0.798086,0.444425,-1,-1,2
0.841043,0.947869,-1,-1,1
0.877566,0.269983,-1,-1,1
0.798143,0.269724,-1,-1,2
0.191456,0.568748,-1,-1,6
0.051539,0.735891,-1,-1,6
0.797684,0.328418,-1,-1,2
0.464436,0.867153,-1,-1,6
0.383323,0.562048,-1,-1,6
0.938749,0.935407,-1,-1,1
0.979914,0.694505,-1,-1,0
0.834026,0.598674,-1,-1,1
0.901904,0.733254,-1,-1,0
0.25691,0.57123,-1,-1,6
0.430499,0.290328,-1,-1,8
0.710757,0.601352,-1,-1,-1
0.242997,0.55937,-1,-1,6
0.901166,0.561479,-1,-1,1
0.781963,0.398221,0,0,2
0.863441,0.372536,4,4,1
0.897777,0.20791,-1,-1,1
0.670251,0.435716,-1,-1,2
0.523017,0.567186,1,1,6
0.841306,0.636092,-1,-1,1
0.73458,0.219729,-1,-1,2
0.91715,0.875155,-1,-1,1
0.53754,0.794628,-1,-1,6
0.95589,0.501993,-1,-1,-1
0.02647,0.299702,9,8,8
0.446454,0.649656,-1,-1,5
0.681237,0.73356,-1,-1,6
0.386759,0.172427,16,16,7
0.724,0.719214,-1,-1,1
0.497291,0.537621,1,1,6
0.911116,0.840722,-1,-1,1
0.521896,0.253733,-1,-1,-1
0.739777,0.892952,13,13,1
0.209753,0.501138,-1,-1,6
0.6679,0.105057,17,17,3
0.266449,0.721926,-1,-1,4
0.96165,0.275895,-1,-1,-1
0.511624,0.497304,-1,-1,6
0.709591,0.873492,-1,-1,1
0.031606,0.211269,-1,-1,7
0.543863,0.820219,-1,-1,6
0.606861,0.583009,-1,-1,6
0.37182,0.270254,-1,-1,8
0.35302,0.67186,-1,-1,-1
0.450183,0.310814,-1,-1,8
0.166224,0.013875,-1,-1,-1
0.733167,0.874453,-1,-1,1
0.10271,0.790245,-1,-1,6
0.521176,0.656987,-1,-1,5
0.100103,0.430107,-1,-1,-1
0.957977,0.697661,-1,-1,0
0.31092,0.888661,-1,-1,6
0.709179,0.773792,-1,-1,1
0.087707,0.119748,-1,-1,7
0.755841,0.136904,12,12,3
0.55052,0.535359,-1,-1,6
0.949134,0.676418,-1,-1,0
0.35896,0.319939,-1,-1,8
0.472873,0.895716,-1,-1,6
0.888147,0.888943,5,1,1
0.882591,0.395269,4,4,1
0.773704,0.774118,6,6,1
0.823536,0.842624,7,7,1
0.20923,0.266604,-1,-1,8
0.217466,0.853074,-1,-1,6
0.138049,0.322803,19,19,8
0.398743,0.853026,-1,-1,6
0.307323,0.453206,-1,-1,-1
0.092574,0.632263,-1,-1,6
0.930666,0.414742,-1,-1,1
0.479999,0.766427,-1,-1,5
0.919791,0.844687,-1,-1,1
0.181443,0.876077,-1,-1,6
0.80203,0.313068,-1,-1,2
0.193139,0.507105,3,3,6
0.913684,0.133184,-1,-1,1
0.799267,0.454074,-1,-1,2
0.623529,0.23879,-1,-1,3
0.757219,0.465744,-1,-1,2
0.032696,0.639344,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.106233,0.641882,-1,-1,6
0.264217,0.275908,10,10,8
0.800543,0.888893,-1,-1,1
0.894526,0.661615,-1,-1,0
0.447643,0.64623,-1,-1,5
0.924217,0.216376,-1,-1,1
0.86828,0.442282,11,11,1
0.924976,0.135177,-1,-1,1
0.90618,0.253621,-1,-1,1
0.079437,0.143206,-1,-1,7
0.643774,0.103186,17,17,3
0.231271,0.276158,10,10,8
0.75033,0.923551,13,13,1
0.901444,0.921142,5,1,1
0.689866,0.315845,-1,-1,3
0.731166,0.91216,13,13,1
0.468941,0.274797,-1,-1,8
0.924866,0.311586,-1,-1,1
0.53751,0.322392,-1,-1,-1
0.828636,0.62058,-1,-1,1
0.143379,0.646619,-1,-1,-1
0.480733,0.899543,-1,-1,6
0.868924,0.910184,5,1,1
0.219111,0.499786,-1,-1,6
0.753017,0.180937,-1,-1,3
0.308543,0.292753,-1,-1,8
0.226049,0.643199,-1,-1,4
0.137393,0.533678,3,3,6
0.460689,0.013175,-1,-1,-1
0.308763,0.24305,-1,-1,8
0.906301,0.840832,-1,-1,1
0.187584,0.528201,3,3,6
0.152447,0.296648,19,19,8
0.467156,0.081807,-1,-1,-1
0.308671,0.039053,-1,-1,-1
0.431491,0.17381,-1,-1,7
0.503007,0.82898,-1,-1,6
0.423034,0.124888,-1,-1,7
0.33428,0.109138,-1,-1,7
0.354039,0.507239,-1,-1,6
0.706613,0.153339,-1,-1,3
0.912261,0.749781,-1,-1,0
0.488293,0.741258,-1,-1,5
0.58465,0.839214,-1,-1,6
0.359183,0.099217,-1,-1,7
0.224833,0.399031,-1,-1,-1
0.54608,0.591479,-1,-1,6
0.46921,0.648348,-1,-1,5
0.413504,0.134772,-1,-1,7
0.786137,0.691753,-1,-1,1
0.958987,0.716685,-1,-1,0
0.7862,0.597453,-1,-1,1
0.381321,0.503289,-1,-1,6
0.09845,0.14065,-1,-1,7
0.77658,0.773422,6,6,1
0.937577,0.800659,-1,-1,-1
0.260229,0.274096,10,10,8
0.06146,0.689497,-1,-1,6
0.15142,0.128422,-1,-1,7
0.26159,0.669853,-1,-1,4
0.339587,0.858943,2,2,6
0.907526,0.517066,-1,-1,1
0.385007,0.500098,-1,-1,6
0.631664,0.085702,17,17,3
0.518679,0.849048,-1,-1,6
0.499446,0.777961,-1,-1,5
0.32932,0.257138,-1,-1,8
0.549771,0.82837,-1,-1,6
0.077301,0.188457,-1,-1,7
0.683734,0.882923,-1,-1,-1
0.638556,0.082425,17,17,3
0.814816,0.61077,-1,-1,1
0.209216,0.73614,-1,-1,4
0.760891,0.781096,6,6,1
0.636186,0.307317,-1,-1,3
0.655194,0.77432,8,6,6
0.268653,0.65826,-1,-1,4
0.720579,0.109731,-1,-1,3
0.046076,0.030691,-1,-1,-1
0.523659,0.501987,-1,-1,6
0.699124,0.322407,-1,-1,3
0.905479,0.923667,5,1,1
0.720184,0.225676,-1,-1,2
0.126011,0.814545,-1,-1,6
0.929647,0.182221,-1,-1,1
0.550317,0.372792,-1,-1,-1
0.46519,0.534217,-1,-1,6
0.565131,0.604733,-1,-1,6
0.332393,0.187593,-1,-1,7
0.510186,0.583031,1,1,6
0.90384,0.941026,-1,-1,1
0.082657,0.591155,-1,-1,6
0.224736,0.480862,-1,-1,-1
0.771436,0.775254,6,6,1
0.223413,0.192589,-1,-1,7
0.87491,0.356523,4,4,1
0.905081,0.430805,4,4,1
0.077403,0.25256,-1,-1,8
0.47965,0.854656,-1,-1,6
0.287837,0.527538,-1,-1,6
0.224316,0.829,-1,-1,6
0.277724,0.158674,-1,-1,7
0.874406,0.311455,-1,-1,1
0.781254,0.307836,-1,-1,2
0.776294,0.638473,-1,-1,1
0.786366,0.407109,0,0,2
0.715249,0.103195,-1,-1,3
0.49021,0.156409,-1,-1,-1
0.448701,0.680105,-1,-1,5
0.216759,0.27784,10,10,8
0.770947,0.452144,-1,-1,2
0.265834,0.651757,-1,-1,4
0.874353,0.918906,5,1,1
0.511744,0.51191,-1,-1,6
0.073673,0.796414,-1,-1,6
0.851204,0.936786,5,1,1
0.73208,0.862116,-1,-1,1
0.39464,0.503339,-1,-1,6
0.223031,0.585873,-1,-1,6
0.753283,0.250241,-1,-1,2
0.834864,0.593024,-1,-1,1
0.308583,0.802201,-1,-1,-1
0.454829,0.641991,-1,-1,5
0.745654,0.146232,12,12,3
0.476906,0.647884,-1,-1,5
0.724711,0.700527,-1,-1,1
0.781801,0.876856,14,14,1
0.304516,0.841162,2,2,6
0.836114,0.593912,-1,-1,1
0.553301,0.544352,-1,-1,6
0.19759,0.818716,15,15,6
0.475643,0.727379,-1,-1,5
0.75226,0.115963,12,12,3
0.69932,0.452324,-1,-1,2
0.616013,0.271429,-1,-1,3
0.046591,0.936593,-1,-1,-1
0.401574,0.847602,-1,-1,6
0.240966,0.564173,-1,-1,6
0.873263,0.896923,5,1,1
0.168633,0.537775,3,3,6
0.166757,0.533613,3,3,6
0.910973,0.838853,-1,-1,1
0.203041,0.868685,-1,-1,6
0.763183,0.733118,-1,-1,1
0.864364,0.092637,-1,-1,-1
0.481076,0.845429,-1,-1,6
0.915476,0.85514,-1,-1,1
0.121123,0.297138,-1,-1,8
0.670639,0.399429,-1,-1,2
0.497446,0.564431,1,1,6
0.454207,0.13077,-1,-1,7
0.831424,0.626996,-1,-1,1
0.75217,0.765952,6,6,1
0.753824,0.589613,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.264606,0.32254,10,10,8
0.791907,0.401357,0,0,2
0.146229,0.324011,19,19,8
0.755334,0.219291,-1,-1,2
0.791424,0.323923,-1,-1,2
0.798216,0.861961,14,14,1
0.352221,0.189512,-1,-1,7
0.253756,0.771133,-1,-1,4
0.548897,0.708131,-1,-1,-1
0.322127,0.316136,-1,-1,8
0.538381,0.767825,-1,-1,-1
0.741114,0.793766,6,6,1
0.800681,0.944729,-1,-1,1
0.260494,0.15337,-1,-1,7
0.210523,0.779243,-1,-1,4
0.09622,0.171361,-1,-1,7
0.851603,0.563144,-1,-1,1
0.155936,0.807821,15,15,6
0.144481,0.269864,-1,-1,8
0.788099,0.212123,-1,-1,2
0.160431,0.174,18,18,7
0.189324,0.698337,-1,-1,4
0.902991,0.883652,5,1,1
0.410196,0.318547,-1,-1,8
0.098239,0.414836,-1,-1,-1
0.946643,0.249232,-1,-1,1
0.176414,0.575565,-1,-1,6
0.097116,0.167742,-1,-1,7
0.25034,0.719613,-1,-1,4
0.454873,0.705037,-1,-1,5
0.09638,0.555457,-1,-1,6
0.618201,0.519431,-1,-1,-1
0.05528,0.333094,9,8,8
0.059063,0.618619,-1,-1,6
0.693843,0.445149,-1,-1,2
0.364361,0.903786,-1,-1,6
0.19591,0.566407,-1,-1,6
0.371601,0.336324,-1,-1,8
0.113534,0.335674,9,8,8
0.850023,0.904621,5,1,1
0.755144,0.126453,12,12,3
0.7853,0.850751,14,14,1
0.316954,0.333956,-1,-1,8
0.39155,0.866987,-1,-1,6
0.635133,0.173274,-1,-1,3
0.435703,0.866652,-1,-1,6
0.336677,0.834372,2,2,6
0.792267,0.454203,-1,-1,2
0.847254,0.832203,7,7,1
0.645246,0.055748,-1,-1,3
0.035443,0.302895,9,8,8
0.275593,0.159247,-1,-1,7
0.625927,0.735532,8,6,6
0.340137,0.129663,-1,-1,7
0.259996,0.633,-1,-1,4
0.15934,0.188659,18,18,7
0.896276,0.160149,-1,-1,1
0.483607,0.66949,-1,-1,5
0.647847,0.118039,17,17,3
0.044804,0.304779,9,8,8
0.883289,0.575315,-1,-1,1
0.019611,0.719746,-1,-1,6
0.786263,0.254225,-1,-1,2
0.100371,0.146976,-1,-1,7
0.557064,0.602186,-1,-1,6
0.15105,0.532435,3,3,6
0.775819,0.404136,0,0,2
0.0474,0.332068,9,8,8
0.030183,0.631505,-1,-1,6
0.082944,0.194525,-1,-1,7
0.307614,0.296972,-1,-1,8
0.057533,0.740431,-1,-1,6
0.311483,0.878602,2,2,6
0.378426,0.537735,-1,-1,6
0.292444,0.606646,-1,-1,-1
0.272923,0.555059,-1,-1,6
0.273536,0.494484,-1,-1,6
0.43866,0.130681,-1,-1,7
0.716536,0.475586,-1,-1,2
0.734601,0.345317,-1,-1,-1
0.770073,0.769247,6,6,1
0.824143,0.264322,-1,-1,2
0.207593,0.849247,-1,-1,6
0.811986,0.951324,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.223009,0.899972,-1,-1,6
0.848839,0.848151,7,7,1
0.776974,0.649317,-1,-1,1
0.336946,0.183411,-1,-1,7
0.795271,0.853941,14,14,1
0.609071,0.86149,-1,-1,-1
0.093754,0.11626,-1,-1,7
0.4507,0.319619,-1,-1,8
0.796829,0.880103,14,14,1
0.749339,0.719411,-1,-1,1
0.688936,0.130821,-1,-1,3
0.468294,0.651035,-1,-1,5
0.139823,0.712129,-1,-1,-1
0.316021,0.144125,-1,-1,7
0.658926,0.755462,8,6,6
0.754836,0.275915,-1,-1,2
0.250236,0.546965,-1,-1,6
0.389494,0.489319,-1,-1,6
0.492233,0.817906,-1,-1,6
0.90361,0.682571,-1,-1,0
0.496596,0.760098,-1,-1,5
0.35304,0.526503,-1,-1,6
0.642066,0.796891,-1,-1,6
0.1708,0.252105,-1,-1,8
0.286983,0.318665,-1,-1,8
0.610757,0.757698,-1,-1,6
0.796726,0.26435,-1,-1,2
0.945996,0.731125,-1,-1,0
0.175131,0.347624,-1,-1,8
0.967519,0.895481,-1,-1,1
0.783543,0.860643,14,14,1
0.25899,0.274908,10,10,8
0.725453,0.762921,-1,-1,1
0.55839,0.543875,-1,-1,6
0.400713,0.867801,-1,-1,6
0.097984,0.108247,-1,-1,7
0.476191,0.824068,-1,-1,6
0.870064,0.907009,5,1,1
0.412734,0.523481,-1,-1,6
0.334577,0.289646,-1,-1,8
0.794631,0.272753,-1,-1,2
0.695899,0.106088,-1,-1,3
0.623361,0.150915,-1,-1,3
0.155736,0.819858,15,15,6
0.969029,0.600079,-1,-1,-1
0.224129,0.278186,10,10,8
0.166127,0.603449,-1,-1,6
0.139583,0.440779,-1,-1,-1
0.045384,0.942724,-1,-1,-1
0.751989,0.421713,-1,-1,2
0.818563,0.295088,-1,-1,2
0.243914,0.970538,-1,-1,-1
0.789351,0.89423,-1,-1,1
0.40631,0.700746,-1,-1,-1
0.341787,0.557203,-1,-1,6
0.720299,0.068906,-1,-1,3
0.362729,0.11912,-1,-1,7
0.92185,0.180072,-1,-1,1
0.410037,0.266503,-1,-1,8
0.609909,0.78916,-1,-1,6
0.643879,0.69663,-1,-1,6
0.86327,0.480825,-1,-1,1
0.134919,0.58577,-1,-1,6
0.190294,0.117696,-1,-1,7
0.501956,0.51621,-1,-1,6
0.598707,0.643241,-1,-1,6
0.273419,0.137578,-1,-1,7
0.446086,0.159449,-1,-1,7
0.163094,0.099753,-1,-1,7
0.782781,0.428856,0,0,2
0.385387,0.196232,-1,-1,7
0.353234,0.345225,-1,-1,8
0.976486,0.875845,-1,-1,1
0.831989,0.929247,-1,-1,1
0.42486,0.488584,-1,-1,6
0.834171,0.868241,7,7,1
0.041947,0.796492,-1,-1,6
0.747194,0.82291,-1,-1,1
0.087891,0.343683,9,8,8
0.08127,0.787619,-1,-1,6
0.860556,0.113313,-1,-1,-1
0.072031,0.638985,-1,-1,6
0.432564,0.533107,-1,-1,6
0.494729,0.704628,-1,-1,5
0.375293,0.52463,-1,-1,6
0.190809,0.659063,-1,-1,4
0.369051,0.285851,-1,-1,8
0.430984,0.758722,-1,-1,5
0.309867,0.199875,-1,-1,7
0.097027,0.350179,9,8,8
0.428164,0.530512,-1,-1,6
0.158956,0.819317,15,15,6
0.870086,0.444565,11,11,1
0.4604,0.229315,-1,-1,-1
0.190481,0.575532,-1,-1,6
0.841399,0.831932,7,7,1
0.789741,0.613438,-1,-1,1
0.21948,0.627718,-1,-1,4
0.78603,0.554289,-1,-1,1
0.495864,0.745648,-1,-1,5
0.871834,0.48586,-1,-1,1
0.842356,0.523882,-1,-1,1
0.231649,0.19502,-1,-1,7
0.034299,0.185486,-1,-1,7
0.448413,0.312107,-1,-1,8
0.830471,0.90344,-1,-1,1
0.427859,0.328619,-1,-1,8
0.66116,0.678624,-1,-1,6
0.934806,0.309781,-1,-1,1
0.836991,0.524915,-1,-1,1
0.945926,0.897941,-1,-1,1
0.323859,0.481551,-1,-1,6
0.704741,0.245646,-1,-1,2
0.945114,0.968453,-1,-1,-1
0.225636,0.635621,-1,-1,4
0.143889,0.153772,-1,-1,7
0.319119,0.460258,-1,-1,-1
0.600224,0.210291,-1,-1,3
0.427676,0.846941,-1,-1,6
0.92537,0.213306,-1,-1,1
0.293124,0.860624,2,2,6
0.709454,0.646899,-1,-1,-1
0.936434,0.651895,-1,-1,0
0.8357,0.829017,7,7,1
0.938984,0.568759,-1,-1,-1
0.298034,0.18128,-1,-1,7
0.795543,0.232779,-1,-1,2
0.724957,0.075902,-1,-1,3
0.86568,0.411466,4,4,1
0.277363,0.57056,-1,-1,6
0.346736,0.292709,-1,-1,8
0.903786,0.341293,-1,-1,1
0.904614,0.877094,5,1,1
0.251271,0.3386,-1,-1,8
0.171773,0.290267,-1,-1,8
0.274761,0.703477,-1,-1,4
0.422544,0.527037,-1,-1,6
0.089999,0.26012,-1,-1,8
0.027103,0.733895,-1,-1,6
0.11128,0.313689,9,8,8
0.890086,0.411449,4,4,1
0.927381,0.112681,-1,-1,1
0.076224,0.792453,-1,-1,6
0.201221,0.666484,-1,-1,4
0.095303,0.284836,-1,-1,8
0.325736,0.909551,-1,-1,6
0.081473,0.323254,9,8,8
0.209426,0.512821,-1,-1,6
0.936621,0.884039,-1,-1,1
0.538637,0.867516,-1,-1,6
0.937553,0.451098,-1,-1,1
0.849509,0.943729,5,1,1
0.29848,0.52686,-1,-1,6
0.682474,0.106284,17,17,3
0.05001,0.146873,-1,-1,7
0.350939,0.274755,-1,-1,8
0.795734,0.795379,-1,-1,1
0.193313,0.350107,-1,-1,8
0.431677,0.068326,-1,-1,-1
0.705121,0.447737,-1,-1,2
0.860533,0.941952,5,1,1
0.879723,0.392499,4,4,1
0.244687,0.684897,-1,-1,4
0.389447,0.306282,-1,-1,8
0.151513,0.582328,-1,-1,6
0.880139,0.916079,5,1,1
0.05666,0.309221,9,8,8
0.540256,0.583168,-1,-1,6
0.710016,0.798761,-1,-1,1
0.056874,0.262457,-1,-1,8
0.629326,0.69681,-1,-1,6
0.253856,0.890602,-1,-1,6
0.466537,0.155311,-1,-1,7
0.07489,0.768387,-1,-1,6
0.398743,0.307072,-1,-1,8
0.817893,0.630083,-1,-1,1
0.053146,0.261499,-1,-1,8
0.8207,0.286575,-1,-1,2
0.054254,0.775466,-1,-1,6
0.067031,0.821101,-1,-1,6
0.746051,0.902558,13,13,1
0.79281,0.640061,-1,-1,1
0.205509,0.147497,-1,-1,7
0.74042,0.861853,-1,-1,1
0.95955,0.747221,-1,-1,0
0.372256,0.45747,-1,-1,-1
0.539737,0.675028,-1,-1,5
0.30978,0.85065,2,2,6
0.241733,0.690015,-1,-1,4
0.671001,0.735873,8,6,6
0.889697,0.663328,-1,-1,0
0.278009,0.519731,-1,-1,6
0.832187,0.94335,-1,-1,1
0.745506,0.252092,-1,-1,2
0.389219,0.041389,-1,-1,-1
0.376169,0.546352,-1,-1,6
0.416463,0.838298,-1,-1,6
0.60537,0.569726,-1,-1,6
0.58814,0.832902,-1,-1,6
0.214114,0.349457,-1,-1,8
0.777414,0.718685,-1,-1,1
0.136434,0.294431,19,19,8
0.237346,0.070357,-1,-1,-1
0.37038,0.497709,-1,-1,6
0.942363,0.825678,-1,-1,1
0.524101,0.566263,1,1,6
0.750337,0.441554,-1,-1,2
0.91794,0.814477,-1,-1,1
0.309761,0.786904,-1,-1,-1
0.40689,0.898123,-1,-1,6
0.209636,0.298772,10,10,8
0.160036,0.544731,3,3,6
0.345143,0.159133,-1,-1,7
0.197959,0.762379,-1,-1,4
0.537286,0.605788,-1,-1,6
0.287876,0.267011,10,10,8
0.324074,0.098886,-1,-1,7
0.340644,0.840061,2,2,6
0.096504,0.33419,9,8,8
0.055864,0.783952,-1,-1,6
0.260801,0.689435,-1,-1,4
0.376621,0.894085,-1,-1,6
0.05429,0.643223,-1,-1,6
0.883136,0.239908,-1,-1,1
0.501069,0.658252,-1,-1,5
0.865011,0.444039,11,11,1
0.108531,0.765503,-1,-1,6
0.824081,0.648481,-1,-1,1
0.802093,0.818803,14,14,1
0.067193,0.099646,-1,-1,7
0.536726,0.824123,-1,-1,6
0.902156,0.392952,4,4,1
0.436423,0.662619,-1,-1,5
0.89503,0.280077,-1,-1,1
0.608473,0.167733,-1,-1,3
0.321407,0.150394,-1,-1,7
0.450393,0.861659,-1,-1,6
0.276911,0.696595,-1,-1,4
0.920054,0.295619,-1,-1,1
0.939804,0.093735,-1,-1,1
0.083436,0.676961,-1,-1,6
0.242316,0.630617,-1,-1,4
0.765133,0.856239,14,14,1
0.674697,0.084066,17,17,3
0.046216,0.828536,-1,-1,-1
0.933767,0.634803,-1,-1,0
0.033764,0.263943,-1,-1,8
0.710094,0.487497,-1,-1,2
0.836793,0.586223,-1,-1,1
0.080787,0.275291,-1,-1,8
0.274236,0.844287,2,2,6
0.072586,0.197068,-1,-1,7
0.930667,0.911252,-1,-1,1
0.708953,0.43151,-1,-1,2
0.786817,0.612963,-1,-1,1
0.797297,0.546438,-1,-1,1
0.193203,0.52853,3,3,6
0.752893,0.293147,-1,-1,2
0.709733,0.722862,-1,-1,1
0.759383,0.896532,13,13,1
0.469514,0.845689,-1,-1,6
0.092719,0.618166,-1,-1,6
0.143869,0.107203,-1,-1,7
0.820987,0.905869,-1,-1,1
0.859006,0.141805,-1,-1,-1
0.605124,0.600654,-1,-1,6
0.891396,0.396788,4,4,1
0.779656,0.697751,-1,-1,1
0.136841,0.855674,-1,-1,6
0.538853,0.814753,-1,-1,6
0.247133,0.159177,-1,-1,7
0.902747,0.221956,-1,-1,1
0.732327,0.737363,-1,-1,1
0.072304,0.115475,-1,-1,7
0.21756,0.710392,-1,-1,4
0.081237,0.585298,-1,-1,6
0.06178,0.315013,9,8,8
0.897934,0.341449,-1,-1,1
0.456134,0.670777,-1,-1,5
0.490516,0.750374,-1,-1,5
0.611124,0.171328,-1,-1,3
0.898159,0.012656,-1,-1,-1
0.139954,0.013939,-1,-1,-1
0.042661,0.29602,9,8,8
0.729503,0.47079,-1,-1,2
0.083573,0.283567,-1,-1,8
0.252656,0.642939,-1,-1,4
0.025169,0.117521,-1,-1,7
0.042893,0.162055,-1,-1,7
0.172334,0.821324,15,15,6
0.618313,0.450788,-1,-1,-1
0.897016,0.437663,11,11,1
0.190407,0.516352,3,3,6
0.784491,0.840162,14,14,1
0.473783,0.169516,-1,-1,7
0.269444,0.735214,-1,-1,4
0.882101,0.229586,-1,-1,1
0.064449,0.183698,-1,-1,7
0.114611,0.858484,-1,-1,6
0.076189,0.675525,-1,-1,6
0.247621,0.319768,10,10,8
0.087816,0.345079,9,8,8
0.143284,0.070179,-1,-1,-1
0.910223,0.105457,-1,-1,1
0.785413,0.593193,-1,-1,1
0.919386,0.366442,-1,-1,1
0.913263,0.289759,-1,-1,1
0.034959,0.333431,9,8,8
0.944499,0.19644,-1,-1,1
0.729316,0.883004,-1,-1,1
0.708599,0.605711,-1,-1,-1
0.711257,0.703536,-1,-1,1
0.782109,0.304368,-1,-1,2
0.278326,0.254287,10,10,8
0.185226,0.698814,-1,-1,4
0.67867,0.43151,-1,-1,2
0.296839,0.862902,2,2,6
0.412581,0.485954,-1,-1,6
0.89889,0.862954,-1,-1,1
0.660281,0.275171,-1,-1,3
0.298804,0.848665,2,2,6
0.15574,0.567834,3,3,6
0.239656,0.694696,-1,-1,4
0.246774,0.616534,-1,-1,4
0.337304,0.27614,-1,-1,8
0.729809,0.714821,-1,-1,1
0.221723,0.502895,-1,-1,6
0.62679,0.191357,-1,-1,3
0.539059,0.516923,-1,-1,6
0.269454,0.160392,-1,-1,7
0.845944,0.842131,7,7,1
0.433957,0.657284,-1,-1,5
0.026287,0.642245,-1,-1,6
0.707907,0.123462,-1,-1,3
0.038043,0.689313,-1,-1,6
0.494009,0.570263,1,1,6
0.804851,0.288735,-1,-1,2
0.22433,0.252554,-1,-1,8
0.786076,0.300549,-1,-1,2
0.441506,0.543974,-1,-1,6
0.837501,0.561759,-1,-1,1
0.113496,0.128621,-1,-1,7
0.931504,0.147661,-1,-1,1
0.765846,0.481985,-1,-1,2
0.4372,0.702954,-1,-1,5
0.142121,0.539024,3,3,6
0.967486,0.32456,-1,-1,-1
0.764266,0.500709,-1,-1,2
0.201586,0.757044,-1,-1,4
0.122426,0.781449,-1,-1,6
0.894004,0.403689,4,4,1
0.778044,0.7863,6,6,1
0.939491,0.046357,-1,-1,-1
0.70833,0.480495,-1,-1,2
0.503351,0.574162,1,1,6
0.125723,0.148173,-1,-1,7
0.036746,0.640926,-1,-1,6
0.59153,0.642116,-1,-1,6
0.800089,0.650317,-1,-1,1
0.170507,0.831545,15,15,6
0.608509,0.122333,-1,-1,3
0.866407,0.457611,11,11,1
0.252127,0.26616,10,10,8
0.53246,0.949921,-1,-1,-1
0.241824,0.981512,-1,-1,-1
0.930481,0.130258,-1,-1,1
0.362463,0.525422,-1,-1,6
0.0845,0.198547,-1,-1,7
0.074879,0.655206,-1,-1,6
0.195007,0.734967,-1,-1,4
0.128619,0.29974,19,19,8
0.394729,0.272687,-1,-1,8
0.164183,0.325359,-1,-1,8
0.155164,0.801385,15,15,6
0.75256,0.351392,-1,-1,-1
0.127567,0.289915,-1,-1,8
0.383457,0.138359,16,16,7
0.793196,0.914427,-1,-1,1
0.097449,0.232446,-1,-1,-1
0.922656,0.147431,-1,-1,1
0.121393,0.606116,-1,-1,6
0.168656,0.169208,18,18,7
0.138899,0.315265,19,19,8
0.752791,0.876718,13,13,1
0.142009,0.873716,-1,-1,6
0.624984,0.625516,-1,-1,6
0.430803,0.509302,-1,-1,6
0.156316,0.520077,3,3,6
0.205596,0.565788,-1,-1,6
0.301006,0.495788,-1,-1,6
0.051857,0.255079,-1,-1,8
0.938247,0.20698,-1,-1,1
0.741359,0.8456,-1,-1,1
0.46741,0.617284,-1,-1,5
0.655084,0.091713,17,17,3
0.185569,0.663254,-1,-1,4
0.742671,0.072193,-1,-1,3
0.854891,0.455635,11,11,1
0.277816,0.294063,10,10,8
0.63871,0.302545,-1,-1,3
0.187067,0.535492,3,3,6
0.756786,0.148982,12,12,3
0.079327,0.310232,9,8,8
0.17923,0.675212,-1,-1,4
0.77482,0.773737,6,6,1
0.334463,0.53895,-1,-1,6
0.78854,0.717786,-1,-1,1
0.251783,0.51172,-1,-1,6
0.493696,0.838085,-1,-1,6
0.46652,0.783965,-1,-1,5
0.739353,0.446987,-1,-1,2
0.185296,0.583061,-1,-1,6
0.135944,0.860569,-1,-1,6
0.119707,0.3064,19,19,8
0.03066,0.118805,-1,-1,7
0.870019,0.927031,5,1,1
0.232516,0.288435,10,10,8
0.298599,0.702459,-1,-1,-1
0.0605,0.288044,9,8,8
0.137376,0.677256,-1,-1,-1
0.255249,0.571335,-1,-1,6
0.613244,0.67128,-1,-1,6
0.136843,0.329716,19,19,8
0.348517,0.914254,-1,-1,6
0.587604,0.612967,-1,-1,6
0.4718,0.331937,-1,-1,8
0.234173,0.66814,-1,-1,4
0.265634,0.330081,-1,-1,8
0.218079,0.704993,-1,-1,4
