0.264383,0.5426,-1,-1,6
0.799564,0.916212,-1,-1,1
0.129061,0.103556,-1,-1,7
0.978776,0.569379,-1,-1,-1
0.72356,0.849906,-1,-1,1
0.626853,0.202908,-1,-1,3
0.389129,0.312238,-1,-1,8
0.564039,0.548937,-1,-1,6
0.623361,0.150915,-1,-1,3
0.793794,0.871746,-1,-1,1
0.254334,0.329063,1,8,8
0.348517,0.914254,-1,-1,6
0.905877,0.89814,-1,-1,1
0.43612,0.151144,-1,-1,7
0.203454,0.845011,-1,-1,6
0.740079,0.899298,-1,-1,1
0.395069,0.198258,-1,-1,7
0.421303,0.871948,16,16,6
0.387334,0.879333,-1,-1,6
0.113301,0.573048,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.742057,0.794954,-1,-1,1
0.399977,0.532726,-1,-1,6
0.339587,0.858943,3,6,6
0.229476,0.146932,13,7,7
0.763054,0.687256,-1,-1,1
0.139837,0.290611,9,9,8
0.718499,0.472026,-1,-1,2
0.368957,0.863302,-1,-1,6
0.859024,0.353788,-1,-1,1
0.335173,0.869077,3,6,6
0.849811,0.821689,8,8,1
0.657721,0.310746,0,3,3
0.10302,0.341411,-1,-1,8
0.68072,0.429761,-1,-1,2
0.340801,0.843123,3,6,6
0.441001,0.432624,-1,-1,-1
0.638497,0.591858,-1,-1,6
0.33124,0.135392,-1,-1,7
0.749736,0.664247,-1,-1,1
0.645246,0.055748,6,6,3
0.032696,0.639344,19,19,6
0.800263,0.370438,-1,-1,2
0.70013,0.904814,-1,-1,-1
0.081473,0.323254,-1,-1,8
0.293124,0.860624,3,6,6
0.026287,0.642245,-1,-1,6
0.262936,0.902617,-1,-1,6
0.483689,0.81844,-1,-1,6
0.60474,0.275744,15,15,3
0.075804,0.664144,-1,-1,6
0.212707,0.851853,-1,-1,6
0.76144,0.149667,-1,-1,3
0.193574,0.132908,-1,-1,7
0.643737,0.626702,-1,-1,6
0.444503,0.702801,-1,-1,5
0.450703,0.856363,16,16,6
0.042704,0.152545,-1,-1,7
0.681104,0.390989,-1,-1,2
0.679339,0.280928,0,3,3
0.480631,0.863751,-1,-1,6
0.095584,0.784538,-1,-1,6
0.171689,0.516928,-1,-1,6
0.345237,0.871114,3,6,6
0.264647,0.749963,-1,-1,4
0.926856,0.68409,-1,-1,0
0.292444,0.606646,-1,-1,-1
0.182811,0.577317,-1,-1,6
0.64495,0.763856,5,5,6
0.222347,0.700193,20,20,4
0.323127,0.743418,-1,-1,-1
0.426133,0.525551,-1,-1,6
0.310689,0.488755,-1,-1,6
0.07367,0.652258,-1,-1,6
0.39044,0.49053,-1,-1,6
0.44965,0.769827,-1,-1,5
0.314294,0.896584,-1,-1,6
0.92537,0.213306,-1,-1,1
0.345384,0.183516,-1,-1,7
0.178393,0.67867,-1,-1,4
0.796499,0.394427,-1,-1,2
0.619611,0.257206,15,15,3
0.80711,0.837656,8,8,1
0.768337,0.483101,-1,-1,2
0.795936,0.647928,-1,-1,1
0.939836,0.328757,-1,-1,1
0.345606,0.875503,3,6,6
0.666554,0.322449,0,3,3
0.118856,0.820945,10,10,6
0.46137,0.533002,-1,-1,6
0.747249,0.49847,-1,-1,2
0.670106,0.420825,-1,-1,2
0.304516,0.841162,3,6,6
0.854951,0.771416,-1,-1,-1
0.853097,0.623372,-1,-1,1
0.334941,0.89453,-1,-1,6
0.091543,0.825149,-1,-1,6
0.505949,0.522427,21,21,6
0.626919,0.190867,-1,-1,3
0.318107,0.39277,-1,-1,-1
0.229911,0.517074,-1,-1,6
0.722291,0.126011,-1,-1,3
0.4372,0.702954,-1,-1,5
0.618479,0.34509,-1,-1,-1
0.8014,0.418116,-1,-1,2
0.863651,0.432801,11,11,1
0.064991,0.614842,19,19,6
0.602996,0.94391,-1,-1,-1
0.23643,0.131772,22,22,7
0.865339,0.643921,-1,-1,-1
0.892644,0.646072,-1,-1,0
0.914461,0.667379,-1,-1,0
0.304106,0.518982,-1,-1,6
0.946364,0.723757,14,0,0
0.53024,0.704805,12,12,5
0.618623,0.612171,-1,-1,6
0.230067,0.315168,-1,-1,8
0.185569,0.663254,-1,-1,4
0.9211,0.233818,17,17,1
0.464444,0.64128,-1,-1,5
0.271469,0.340547,1,8,8
0.905847,0.729484,14,0,0
0.482454,0.618582,-1,-1,5
0.538706,0.096046,-1,-1,-1
0.482321,0.12123,-1,-1,7
0.752791,0.876718,-1,-1,1
0.48738,0.510919,-1,-1,6
0.76375,0.614361,-1,-1,1
0.458576,0.439877,-1,-1,-1
0.248554,0.129416,22,22,7
0.902633,0.812751,2,2,1
0.15574,0.567834,-1,-1,6
0.945171,0.27879,-1,-1,1
0.91113,0.717512,14,0,0
0.68038,0.652978,-1,-1,6
0.721256,0.438173,-1,-1,2
0.432217,0.570816,-1,-1,6
0.201221,0.666484,-1,-1,4
0.606134,0.163039,-1,-1,3
0.035543,0.340939,-1,-1,8
0.219157,0.626088,-1,-1,4
0.911401,0.115177,-1,-1,1
0.292576,0.608744,-1,-1,-1
0.49318,0.620114,-1,-1,5
0.816736,0.647357,-1,-1,1
0.260409,0.831409,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.88573,0.712337,-1,-1,0
0.153876,0.56116,-1,-1,6
0.306636,0.906182,-1,-1,6
0.219111,0.499786,-1,-1,6
0.727421,0.731586,-1,-1,1
0.87968,0.219976,17,17,1
0.292587,0.103902,-1,-1,7
0.808677,0.910716,-1,-1,1
0.117927,0.81721,10,10,6
0.445784,0.218772,-1,-1,-1
0.802161,0.841015,8,8,1
0.131703,0.856186,-1,-1,6
0.178866,0.708888,-1,-1,4
0.894073,0.291775,-1,-1,1
0.251311,0.0344,-1,-1,-1
0.429506,0.077514,-1,-1,7
0.395826,0.703256,-1,-1,-1
0.057687,0.273672,-1,-1,8
0.784271,0.923536,-1,-1,1
0.458484,0.71712,-1,-1,5
0.71282,0.086481,-1,-1,3
0.167573,0.195344,-1,-1,7
0.951484,0.62598,-1,-1,0
0.245953,0.632109,-1,-1,4
0.870181,0.396304,-1,-1,1
0.860731,0.90119,-1,-1,1
0.299533,0.916823,-1,-1,6
0.815424,0.298757,4,4,2
0.868949,0.442453,11,11,1
0.414996,0.168037,-1,-1,7
0.528569,0.692221,12,12,5
0.216806,0.708317,20,20,4
0.364784,0.137217,-1,-1,7
0.753424,0.114816,-1,-1,3
0.563129,0.294085,-1,-1,-1
0.313856,0.131409,-1,-1,7
0.172536,0.803468,10,10,6
0.047507,0.440937,-1,-1,-1
0.401833,0.844519,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.508006,0.540939,21,21,6
0.25876,0.322166,1,8,8
0.688413,0.710009,-1,-1,6
0.054976,0.625937,19,19,6
0.390071,0.165039,-1,-1,7
0.699574,0.440153,-1,-1,2
0.536827,0.52193,-1,-1,6
0.031113,0.099551,-1,-1,7
0.539469,0.880057,-1,-1,6
0.808371,0.955042,-1,-1,1
0.610764,0.25786,15,15,3
0.769853,0.788164,-1,-1,1
0.877004,0.471851,7,1,1
0.071026,0.705193,-1,-1,6
0.755669,0.218193,-1,-1,2
0.71933,0.600278,-1,-1,-1
0.684226,0.406746,-1,-1,2
0.47401,0.148998,-1,-1,7
0.20732,0.185573,13,7,7
0.941337,0.267956,-1,-1,1
0.333623,0.493501,-1,-1,6
0.401997,0.108823,-1,-1,7
0.860903,0.416635,11,11,1
0.834181,0.564352,7,1,1
0.649439,0.311796,0,3,3
0.933767,0.634803,-1,-1,0
0.897539,0.140247,-1,-1,1
0.816126,0.357967,-1,-1,2
0.496253,0.872847,-1,-1,6
0.463966,0.053387,-1,-1,-1
0.899696,0.448875,-1,-1,1
0.198451,0.867462,-1,-1,6
0.895707,0.206921,-1,-1,1
0.659406,0.119411,-1,-1,3
0.146797,0.30288,9,9,8
0.445746,0.711523,-1,-1,5
0.480733,0.899543,-1,-1,6
0.67765,0.294709,0,3,3
0.624181,0.257077,15,15,3
0.860757,0.300877,-1,-1,1
0.259407,0.341775,1,8,8
0.416414,0.77393,-1,-1,-1
0.171,0.316954,9,9,8
0.31092,0.888661,-1,-1,6
0.707421,0.109674,-1,-1,3
0.706381,0.134873,-1,-1,3
0.02566,0.170252,-1,-1,7
0.596564,0.806956,5,5,6
0.092289,0.564464,-1,-1,6
0.115183,0.342376,-1,-1,8
0.767471,0.579396,-1,-1,1
0.381847,0.529462,-1,-1,6
0.775666,0.417265,-1,-1,2
0.048924,0.795602,-1,-1,6
0.829629,0.81146,8,8,1
0.502819,0.758105,-1,-1,5
0.418904,0.548269,-1,-1,6
0.44369,0.304142,-1,-1,8
0.640667,0.228295,-1,-1,3
0.83184,0.852921,8,8,1
0.06344,0.195832,-1,-1,7
0.865229,0.85228,-1,-1,1
0.793196,0.914427,-1,-1,1
0.12405,0.302053,9,9,8
0.618657,0.713112,-1,-1,6
0.185623,0.585748,-1,-1,6
0.441849,0.334013,-1,-1,8
0.22433,0.252554,-1,-1,8
0.907526,0.517066,7,1,1
0.731523,0.888891,-1,-1,1
0.642239,0.294934,0,3,3
0.725047,0.057486,-1,-1,3
0.64788,0.278429,0,3,3
0.81393,0.299455,4,4,2
0.886313,0.518291,7,1,1
0.202111,0.753492,-1,-1,4
0.850023,0.904621,-1,-1,1
0.78745,0.842871,-1,-1,1
0.78818,0.733877,-1,-1,1
0.5736,0.625842,-1,-1,6
0.510966,0.637442,-1,-1,5
0.613537,0.272768,15,15,3
0.746271,0.660681,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.929466,0.112438,-1,-1,1
0.197863,0.84753,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.903666,0.522389,7,1,1
0.743949,0.475965,-1,-1,2
0.095593,0.793549,-1,-1,6
0.576889,0.601825,-1,-1,6
0.427103,0.863026,16,16,6
0.186583,0.315092,-1,-1,8
0.920004,0.651127,-1,-1,0
0.135129,0.332702,9,9,8
0.361343,0.699418,-1,-1,-1
0.938756,0.721867,14,0,0
0.456183,0.891414,-1,-1,6
0.262709,0.551339,-1,-1,6
0.662399,0.689943,-1,-1,6
0.279471,0.32739,1,8,8
0.213616,0.539912,-1,-1,6
0.826424,0.322092,-1,-1,2
0.233899,0.143851,22,22,7
0.521031,0.863481,-1,-1,6
0.650986,0.255864,15,15,3
0.976486,0.875845,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.155697,0.31663,9,9,8
0.773143,0.862604,-1,-1,1
0.70876,0.18835,-1,-1,2
0.434451,0.512425,-1,-1,6
0.30144,0.838514,3,6,6
0.939386,0.719521,14,0,0
0.107007,0.847416,-1,-1,6
0.471883,0.154249,-1,-1,7
0.83797,0.820591,8,8,1
0.185354,0.858147,-1,-1,6
0.046189,0.159904,-1,-1,7
0.221723,0.502895,-1,-1,6
0.093643,0.124976,-1,-1,7
0.33887,0.107263,-1,-1,7
0.405526,0.135214,-1,-1,7
0.359183,0.099217,-1,-1,7
0.157939,0.86379,-1,-1,6
0.908456,0.671267,-1,-1,0
0.992056,0.307247,-1,-1,-1
0.565131,0.604733,-1,-1,6
0.66398,0.267269,0,3,3
0.377574,0.101059,-1,-1,7
0.231441,0.749624,-1,-1,4
0.893001,0.85709,2,2,1
0.199706,0.456731,-1,-1,-1
0.635549,0.610263,-1,-1,6
0.914553,0.39016,18,18,1
0.343143,0.171993,-1,-1,7
0.441571,0.869678,16,16,6
0.957977,0.697661,-1,-1,0
0.282439,0.53951,-1,-1,6
0.355447,0.560252,-1,-1,6
0.915013,0.520751,7,1,1
0.118979,0.280652,-1,-1,8
0.033577,0.142869,-1,-1,7
0.134331,0.811018,10,10,6
0.503973,0.5204,21,21,6
0.907887,0.619982,-1,-1,0
0.081659,0.621372,-1,-1,6
0.245066,0.892492,-1,-1,6
0.239707,0.350444,1,8,8
0.790197,0.75484,-1,-1,1
0.546739,0.647158,-1,-1,-1
0.386327,0.892009,-1,-1,6
0.893167,0.568864,7,1,1
0.49001,0.707425,12,12,5
0.855589,0.808764,8,8,1
0.23744,0.73033,20,20,4
0.661461,0.754466,-1,-1,6
0.809734,0.57581,-1,-1,1
0.43516,0.732007,-1,-1,5
0.918611,0.929087,-1,-1,1
0.328349,0.834035,3,6,6
0.809056,0.939453,-1,-1,1
0.752893,0.293147,-1,-1,2
0.320676,0.152652,-1,-1,7
0.777593,0.847028,-1,-1,1
0.213331,0.654477,-1,-1,4
0.98758,0.461479,-1,-1,-1
0.310699,0.058678,-1,-1,-1
0.673891,0.327018,0,3,3
0.38108,0.530385,-1,-1,6
0.209944,0.591672,-1,-1,6
0.304774,0.156392,-1,-1,7
0.06172,0.728435,-1,-1,6
0.84975,0.617554,-1,-1,1
0.792846,0.559538,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.952849,0.915943,-1,-1,1
0.207593,0.849247,-1,-1,6
0.511744,0.51191,21,21,6
0.100371,0.146976,-1,-1,7
0.657749,0.075442,6,6,3
0.927937,0.717794,14,0,0
0.913377,0.720659,14,0,0
0.652026,0.226166,-1,-1,-1
0.744694,0.791777,-1,-1,1
0.689866,0.315845,0,3,3
0.349807,0.266604,-1,-1,8
0.65106,0.108543,6,6,3
0.840897,0.345899,-1,-1,-1
0.120183,0.263385,-1,-1,8
0.914469,0.377656,18,18,1
0.966546,0.908081,-1,-1,1
0.444249,0.174919,-1,-1,7
0.171716,0.347133,-1,-1,8
0.743423,0.928269,-1,-1,1
0.848839,0.848151,8,8,1
0.773617,0.96123,-1,-1,1
0.36752,0.26216,-1,-1,8
0.187616,0.741884,-1,-1,4
0.89207,0.549039,7,1,1
0.86322,0.43853,11,11,1
0.812431,0.285645,4,4,2
0.638556,0.082425,6,6,3
0.221957,0.853632,-1,-1,6
0.092467,0.109608,-1,-1,7
0.829124,0.867214,-1,-1,1
0.751444,0.898978,-1,-1,1
0.461263,0.560074,-1,-1,6
0.106051,0.30358,-1,-1,8
0.752836,0.769186,-1,-1,1
0.918349,0.327383,-1,-1,1
0.812746,0.42619,-1,-1,2
0.35045,0.103978,-1,-1,7
0.650113,0.766063,5,5,6
0.817126,0.588068,7,1,1
0.263271,0.679772,-1,-1,4
0.116429,0.572405,-1,-1,6
0.948829,0.917972,-1,-1,1
0.160931,0.844392,10,10,6
0.929669,0.709589,14,0,0
0.922586,0.37867,18,18,1
0.386561,0.83893,-1,-1,6
0.269444,0.735214,-1,-1,4
0.875199,0.477755,7,1,1
0.680327,0.882796,-1,-1,-1
0.184839,0.714974,-1,-1,4
0.40895,0.178387,-1,-1,7
0.029079,0.114764,-1,-1,7
0.273583,0.877017,-1,-1,6
0.939254,0.11537,-1,-1,1
0.930667,0.911252,-1,-1,1
0.502737,0.734766,12,12,5
0.942819,0.166713,-1,-1,1
0.784793,0.847867,-1,-1,1
0.313029,0.104976,-1,-1,7
0.613343,0.821271,5,5,6
0.287727,0.774221,-1,-1,-1
0.33753,0.152201,-1,-1,7
0.778044,0.7863,-1,-1,1
0.034531,0.702059,-1,-1,6
0.894547,0.793136,-1,-1,1
0.855311,0.446361,11,11,1
0.070307,0.184884,-1,-1,7
0.628287,0.783569,5,5,6
0.771119,0.624908,-1,-1,1
0.838489,0.589508,7,1,1
0.054874,0.174805,-1,-1,7
0.93417,0.342989,-1,-1,1
0.739526,0.871932,-1,-1,1
0.802106,0.434359,-1,-1,2
0.828679,0.946567,-1,-1,1
0.889697,0.663328,-1,-1,0
0.841094,0.547503,-1,-1,1
0.844564,0.924319,-1,-1,1
0.138401,0.118958,-1,-1,7
0.90464,0.526652,7,1,1
0.61593,0.235849,15,15,3
0.20654,0.329724,-1,-1,8
0.945114,0.968453,-1,-1,-1
0.793549,0.658724,-1,-1,1
0.861474,0.922239,-1,-1,1
0.66116,0.678624,-1,-1,6
0.397984,0.087847,-1,-1,7
0.241577,0.550685,-1,-1,6
0.511056,0.652195,-1,-1,5
0.244789,0.338696,1,8,8
0.73429,0.835263,-1,-1,1
0.861227,0.183829,-1,-1,-1
0.7472,0.928322,-1,-1,1
0.624683,0.778103,5,5,6
0.33483,0.522514,-1,-1,6
0.889974,0.860829,2,2,1
0.239311,0.558799,-1,-1,6
0.456,0.823512,-1,-1,6
0.365451,0.322405,-1,-1,8
0.341474,0.897354,-1,-1,6
0.896577,0.232333,17,17,1
0.763209,0.429928,-1,-1,2
0.967984,0.893831,-1,-1,1
0.214539,0.816639,-1,-1,6
0.033564,0.326985,-1,-1,8
0.52496,0.699153,12,12,5
0.602747,0.572781,-1,-1,6
0.773427,0.506685,-1,-1,2
0.751466,0.616834,-1,-1,1
0.146867,0.552298,-1,-1,6
0.927881,0.765821,-1,-1,0
0.179987,0.109532,-1,-1,7
0.817814,0.793508,-1,-1,1
0.107203,0.120171,-1,-1,7
0.078661,0.748562,-1,-1,6
0.774777,0.643705,-1,-1,1
0.452113,0.345068,-1,-1,8
0.706214,0.333538,-1,-1,3
0.763363,0.822372,-1,-1,1
0.794249,0.476291,-1,-1,2
0.494129,0.565842,-1,-1,6
0.928284,0.867775,2,2,1
0.865576,0.461702,11,11,1
0.94497,0.828589,-1,-1,1
0.80584,0.766217,-1,-1,1
0.927043,0.123823,-1,-1,1
0.150647,0.276648,-1,-1,8
0.118896,0.290204,-1,-1,8
0.619923,0.806009,5,5,6
0.879601,0.171853,-1,-1,1
0.194521,0.463696,-1,-1,-1
0.353346,0.305604,-1,-1,8
0.795194,0.966648,-1,-1,1
0.80095,0.874589,-1,-1,1
0.051039,0.595899,-1,-1,6
0.059477,0.138201,-1,-1,7
0.75199,0.743501,-1,-1,1
0.471009,0.572676,-1,-1,6
0.144904,0.317379,9,9,8
0.336847,0.320284,-1,-1,8
0.314419,0.858801,3,6,6
0.209947,0.701996,20,20,4
0.082927,0.568982,-1,-1,6
0.21866,0.112059,22,22,7
0.786401,0.291208,4,4,2
0.883831,0.342628,-1,-1,1
0.917107,0.627696,-1,-1,0
0.708704,0.405871,-1,-1,2
0.818587,0.921875,-1,-1,1
0.41948,0.506328,-1,-1,6
0.170507,0.831545,10,10,6
0.428503,0.547079,-1,-1,6
0.285624,0.265996,-1,-1,8
0.818661,0.59423,7,1,1
0.46794,0.829722,-1,-1,6
0.532976,0.801937,-1,-1,6
0.693806,0.470958,-1,-1,2
0.725953,0.440595,-1,-1,2
0.114161,0.296961,-1,-1,8
0.726899,0.89753,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.39998,0.701186,-1,-1,-1
0.19639,0.540797,-1,-1,6
0.04403,0.631786,19,19,6
0.477031,0.68202,-1,-1,5
0.944264,0.155385,-1,-1,1
0.067537,0.689418,-1,-1,6
0.972324,0.689105,-1,-1,0
0.137616,0.690201,-1,-1,-1
0.902574,0.390287,18,18,1
0.647226,0.278223,0,3,3
0.272191,0.325882,1,8,8
0.303347,0.876591,3,6,6
0.293676,0.567085,-1,-1,6
0.187136,0.844613,-1,-1,6
0.437664,0.725768,-1,-1,5
0.40484,0.305982,-1,-1,8
0.610381,0.640888,-1,-1,6
0.22094,0.559689,-1,-1,6
0.796829,0.880103,-1,-1,1
0.624119,0.628133,-1,-1,6
0.11376,0.812711,10,10,6
0.251446,0.869534,-1,-1,6
0.02845,0.306748,-1,-1,8
0.939739,0.842604,-1,-1,1
0.741684,0.683731,-1,-1,1
0.051539,0.735891,-1,-1,6
0.210036,0.103779,-1,-1,7
0.668961,0.276856,0,3,3
0.448887,0.849595,-1,-1,6
0.22755,0.569033,-1,-1,6
0.14441,0.577659,-1,-1,6
0.293156,0.569193,-1,-1,6
0.935024,0.720783,14,0,0
0.06258,0.255466,-1,-1,8
0.81654,0.29367,4,4,2
0.132823,0.836376,10,10,6
0.151136,0.346088,9,9,8
0.398743,0.307072,-1,-1,8
0.708703,0.397775,-1,-1,2
0.478379,0.497199,-1,-1,6
0.805666,0.916387,-1,-1,1
0.847913,0.521477,-1,-1,1
0.431491,0.17381,-1,-1,7
0.952054,0.859521,-1,-1,1
0.04629,0.617,19,19,6
0.448649,0.87144,16,16,6
0.455023,0.117805,-1,-1,7
0.708596,0.849007,-1,-1,1
0.301153,0.515871,-1,-1,6
0.878964,0.502385,7,1,1
0.10259,0.252092,-1,-1,8
0.124164,0.816138,10,10,6
0.584947,0.559077,-1,-1,6
0.382823,0.172681,-1,-1,7
0.300813,0.159722,-1,-1,7
0.182156,0.260705,-1,-1,8
0.620639,0.571374,-1,-1,6
0.885319,0.86942,-1,-1,1
0.369249,0.493709,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.208136,0.50158,-1,-1,6
0.899894,0.847915,2,2,1
0.739376,0.699536,-1,-1,1
0.58068,0.772943,-1,-1,6
0.216464,0.169525,13,7,7
0.904419,0.383641,18,18,1
0.402407,0.282396,-1,-1,8
0.157427,0.347376,9,9,8
0.062431,0.662219,-1,-1,6
0.808664,0.62463,-1,-1,1
0.913129,0.446965,-1,-1,1
0.242446,0.530707,-1,-1,6
0.041301,0.166991,-1,-1,7
0.662969,0.303252,0,3,3
0.046651,0.228088,-1,-1,-1
0.93704,0.67486,-1,-1,0
0.472936,0.577077,-1,-1,6
0.88433,0.398328,18,18,1
0.293896,0.543873,-1,-1,6
0.77803,0.787823,-1,-1,1
0.157943,0.194429,-1,-1,7
0.473001,0.623694,-1,-1,5
0.279066,0.300578,1,8,8
0.3813,0.490967,-1,-1,6
0.71333,0.239247,-1,-1,2
0.06418,0.617921,19,19,6
0.33695,0.846326,3,6,6
0.928834,0.140326,-1,-1,1
0.4507,0.319619,-1,-1,8
0.909696,0.825516,2,2,1
0.092491,0.296129,-1,-1,8
0.837523,0.947319,-1,-1,1
0.039937,0.685002,-1,-1,6
0.781441,0.75607,-1,-1,1
0.572234,0.817766,-1,-1,6
0.18896,0.64477,-1,-1,4
0.223847,0.611862,-1,-1,4
0.227757,0.171022,13,7,7
0.431477,0.182748,-1,-1,7
0.543326,0.794407,-1,-1,6
0.920924,0.662812,-1,-1,0
0.096471,0.315772,-1,-1,8
0.27433,0.87026,3,6,6
0.913726,0.219751,17,17,1
0.79745,0.60179,-1,-1,1
0.708599,0.605711,-1,-1,-1
0.192183,0.745713,-1,-1,4
0.834856,0.039077,-1,-1,-1
0.650029,0.763035,5,5,6
0.773446,0.740379,-1,-1,1
0.738176,0.255249,-1,-1,2
0.828636,0.62058,-1,-1,1
0.13659,0.298753,9,9,8
0.788734,0.332109,-1,-1,2
0.510029,0.704877,12,12,5
0.224896,0.538199,-1,-1,6
0.386314,0.662319,-1,-1,-1
0.79769,0.668847,-1,-1,1
0.66811,0.665129,-1,-1,6
0.18226,0.140048,-1,-1,7
0.631551,0.627035,-1,-1,6
0.248619,0.161256,13,7,7
0.24639,0.133079,22,22,7
0.710067,0.159341,-1,-1,3
0.270969,0.33016,1,8,8
0.896746,0.860998,2,2,1
0.028059,0.681138,-1,-1,6
0.7862,0.597453,-1,-1,1
0.130809,0.107685,-1,-1,7
0.672667,0.330254,0,3,3
0.892033,0.400254,18,18,1
0.474394,0.553569,-1,-1,6
0.872923,0.511319,7,1,1
0.652789,0.607595,-1,-1,6
0.468794,0.177092,-1,-1,7
0.581717,0.830044,-1,-1,6
0.657109,0.079179,6,6,3
0.895994,0.502083,7,1,1
0.895894,0.552414,7,1,1
0.051177,0.629919,19,19,6
0.07489,0.768387,-1,-1,6
0.854711,0.891048,-1,-1,1
0.877507,0.479694,7,1,1
0.070956,0.140166,-1,-1,7
0.39165,0.280352,-1,-1,8
0.917724,0.627057,-1,-1,0
0.877266,0.567982,7,1,1
0.140639,0.853116,-1,-1,6
0.296806,0.843648,3,6,6
0.35172,0.698186,-1,-1,-1
0.429976,0.348077,-1,-1,8
0.224929,0.316996,-1,-1,8
0.858614,0.047956,-1,-1,-1
0.668304,0.090764,6,6,3
0.12705,0.697013,-1,-1,-1
0.772979,0.484621,-1,-1,2
0.758369,0.727985,-1,-1,1
0.168233,0.895976,-1,-1,6
0.448193,0.908569,-1,-1,6
0.292983,0.281039,-1,-1,8
0.81223,0.790608,-1,-1,1
0.256983,0.887138,-1,-1,6
0.309561,0.146993,-1,-1,7
0.925681,0.940398,-1,-1,1
0.891327,0.807578,-1,-1,1
0.845297,0.901696,-1,-1,1
0.722273,0.714928,-1,-1,1
0.97243,0.862007,-1,-1,1
0.410439,0.886667,-1,-1,6
0.901687,0.147873,-1,-1,1
0.231357,0.162252,13,7,7
0.799589,0.898674,-1,-1,1
0.492834,0.551606,21,21,6
0.313099,0.342902,-1,-1,8
0.20856,0.348004,-1,-1,8
0.256003,0.706902,-1,-1,4
0.162984,0.140639,-1,-1,7
0.234539,0.842985,-1,-1,6
0.40834,0.858781,16,16,6
0.264513,0.709648,-1,-1,4
0.265117,0.29974,1,8,8
0.921436,0.315834,-1,-1,1
0.137923,0.402206,-1,-1,-1
0.48811,0.85181,-1,-1,6
0.539326,0.885996,-1,-1,6
0.8977,0.14349,-1,-1,1
0.539549,0.199683,-1,-1,-1
0.149547,0.938803,-1,-1,-1
0.389099,0.017309,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.86035,0.038687,-1,-1,-1
0.618567,0.755199,-1,-1,6
0.891033,0.139617,-1,-1,1
0.17875,0.255998,-1,-1,8
0.084264,0.109164,-1,-1,7
0.816056,0.177801,-1,-1,-1
0.057431,0.658676,-1,-1,6
0.210523,0.779243,-1,-1,4
0.059457,0.311635,-1,-1,8
0.786137,0.691753,-1,-1,1
0.33638,0.506324,-1,-1,6
0.626846,0.788385,5,5,6
0.891064,0.841687,2,2,1
0.758677,0.759722,-1,-1,1
0.120123,0.336512,-1,-1,8
0.888804,0.235646,17,17,1
0.251999,0.190466,-1,-1,7
0.955314,0.674722,-1,-1,0
0.792583,0.787477,-1,-1,1
0.482091,0.35153,-1,-1,8
0.942253,0.172635,-1,-1,1
0.9262,0.858591,2,2,1
0.870459,0.849665,-1,-1,1
0.102129,0.188394,-1,-1,7
0.812397,0.955989,-1,-1,1
0.645059,0.401786,-1,-1,-1
0.129589,0.694497,-1,-1,-1
0.943683,0.209372,-1,-1,1
0.189263,0.108173,-1,-1,7
0.700466,0.113061,-1,-1,3
0.276663,0.894085,-1,-1,6
0.027191,0.288254,-1,-1,8
0.026496,0.728116,-1,-1,6
0.601536,0.220772,-1,-1,3
0.235113,0.11805,22,22,7
0.306983,0.145777,-1,-1,7
0.358609,0.864834,3,6,6
0.494267,0.5746,-1,-1,6
0.274761,0.703477,-1,-1,4
0.789754,0.616759,-1,-1,1
0.387343,0.706352,-1,-1,-1
0.256317,0.774575,-1,-1,4
0.656831,0.758022,-1,-1,6
0.493696,0.838085,-1,-1,6
0.406941,0.140972,-1,-1,7
0.375461,0.450044,-1,-1,-1
0.47118,0.510435,-1,-1,6
0.649314,0.267219,0,3,3
0.598707,0.643241,-1,-1,6
0.887277,0.695856,-1,-1,0
0.86878,0.429295,11,11,1
0.939934,0.783033,-1,-1,0
0.238363,0.514696,-1,-1,6
0.938424,0.35595,-1,-1,1
0.4879,0.652724,-1,-1,5
0.25857,0.153985,-1,-1,7
0.187304,0.144628,-1,-1,7
0.800147,0.789901,-1,-1,1
0.225646,0.588654,-1,-1,6
0.664139,0.701628,-1,-1,6
0.884271,0.898604,-1,-1,1
0.861541,0.834998,8,8,1
0.397371,0.89247,-1,-1,6
0.499111,0.699328,12,12,5
0.683383,0.731687,-1,-1,6
0.189324,0.698337,-1,-1,4
0.73458,0.219729,-1,-1,2
0.890531,0.195978,-1,-1,1
0.269121,0.652584,-1,-1,4
0.61055,0.566716,-1,-1,6
0.47434,0.670825,-1,-1,5
0.727144,0.910637,-1,-1,1
0.224903,0.715716,20,20,4
0.973523,0.667617,-1,-1,0
0.284924,0.149814,-1,-1,7
0.287737,0.30807,1,8,8
0.671237,0.717589,-1,-1,6
0.039924,0.329858,-1,-1,8
0.464436,0.867153,-1,-1,6
0.468991,0.82407,-1,-1,6
0.167024,0.541123,-1,-1,6
0.44721,0.107311,-1,-1,7
