0.44245,0.75805,-1,-1,5
0.601039,0.836319,-1,-1,6
0.311617,0.859869,8,6,6
0.131924,0.120897,-1,-1,7
0.926936,0.315788,-1,-1,1
0.586077,0.55039,14,14,6
0.100103,0.430107,-1,-1,-1
0.740589,0.467274,-1,-1,2
0.692337,0.481748,-1,-1,2
0.195874,0.583565,-1,-1,6
0.173061,0.100389,-1,-1,7
0.187616,0.741884,-1,-1,4
0.870181,0.396304,4,4,1
0.76764,0.84086,20,20,1
0.152171,0.532435,-1,-1,6
0.605124,0.600654,-1,-1,6
0.382431,0.876282,-1,-1,6
0.924976,0.135177,-1,-1,1
0.36093,0.346011,22,22,8
0.774126,0.267354,-1,-1,2
0.424241,0.837941,-1,-1,6
0.518233,0.726274,-1,-1,5
0.502129,0.765453,-1,-1,5
0.181057,0.290427,-1,-1,8
0.690453,0.310635,2,3,3
0.197023,0.823123,-1,-1,6
0.605447,0.696505,-1,-1,6
0.149067,0.333941,-1,-1,8
0.771844,0.416713,-1,-1,2
0.216839,0.131547,21,21,7
0.852141,0.177129,-1,-1,-1
0.73361,0.851794,20,20,1
0.910743,0.708306,-1,-1,0
0.444886,0.266956,23,23,8
0.361947,0.15484,12,7,7
0.055079,0.195562,19,19,7
0.604533,0.22014,-1,-1,3
0.792593,0.282567,25,2,2
0.894361,0.432834,4,4,1
0.293349,0.145516,16,16,7
0.704691,0.233289,-1,-1,2
0.337224,0.530735,-1,-1,6
0.3079,0.498691,-1,-1,6
0.250634,0.840939,-1,-1,6
0.89993,0.540379,1,1,1
0.042244,0.253961,-1,-1,8
0.505491,0.636499,-1,-1,5
0.709374,0.976737,-1,-1,-1
0.813219,0.306214,25,2,2
0.934537,0.319151,-1,-1,1
0.441357,0.294175,23,23,8
0.020733,0.398718,-1,-1,-1
0.354039,0.507239,-1,-1,6
0.2953,0.280565,10,8,8
0.771974,0.764116,-1,-1,1
0.11815,0.145118,-1,-1,7
0.146371,0.8674,-1,-1,6
0.959439,0.730864,-1,-1,0
0.388446,0.652803,-1,-1,-1
0.906606,0.152484,-1,-1,1
0.898751,0.329956,15,15,1
0.40288,0.110201,-1,-1,7
0.546153,0.323219,-1,-1,-1
0.23252,0.880313,-1,-1,6
0.09163,0.626298,26,26,6
0.069077,0.78819,-1,-1,6
0.063213,0.281361,-1,-1,8
0.223166,0.336265,18,18,8
0.502386,0.848908,-1,-1,6
0.813701,0.754661,-1,-1,1
0.090166,0.758943,27,27,6
0.69932,0.452324,-1,-1,2
0.401296,0.115937,12,7,7
0.888303,0.511018,-1,-1,1
0.527159,0.592354,-1,-1,6
0.932587,0.011392,-1,-1,-1
0.914977,0.627116,-1,-1,0
0.443587,0.70521,-1,-1,5
0.151136,0.346088,-1,-1,8
0.735886,0.094282,-1,-1,3
0.316797,0.877363,8,6,6
0.326513,0.144755,16,16,7
0.73838,0.693921,7,7,1
0.93211,0.215484,-1,-1,1
0.615744,0.49386,-1,-1,-1
0.695791,0.48356,-1,-1,2
0.79983,0.925449,0,1,1
0.445959,0.706626,-1,-1,5
0.06997,0.656781,26,26,6
0.912271,0.44098,4,4,1
0.785761,0.569129,-1,-1,1
0.879107,0.923081,3,3,1
0.226227,0.193869,-1,-1,7
0.046859,0.836446,-1,-1,-1
0.138897,0.036757,-1,-1,-1
0.545236,0.54646,17,17,6
0.722713,0.891508,-1,-1,1
0.292221,0.870803,8,6,6
0.51966,0.529937,17,17,6
0.788263,0.426775,-1,-1,2
0.536947,0.763867,-1,-1,-1
0.726073,0.694516,7,7,1
0.473001,0.623694,-1,-1,5
0.240681,0.131987,21,21,7
0.124603,0.29395,-1,-1,8
0.037033,0.104569,-1,-1,7
0.710073,0.186239,-1,-1,2
0.470703,0.284344,-1,-1,8
0.23284,0.871379,-1,-1,6
0.406709,0.144147,12,7,7
0.31863,0.276766,10,8,8
0.760161,0.238451,-1,-1,2
0.525716,0.475365,-1,-1,-1
0.251446,0.869534,8,6,6
0.777887,0.598877,-1,-1,1
0.365897,0.500313,-1,-1,6
0.907477,0.127057,-1,-1,1
0.588853,0.601825,-1,-1,6
0.473554,0.777155,-1,-1,5
0.872434,0.357659,-1,-1,1
0.081473,0.323254,13,13,8
0.46049,0.721293,-1,-1,5
0.29518,0.137993,-1,-1,7
0.710094,0.487497,-1,-1,2
0.28871,0.87261,8,6,6
0.866346,0.938464,3,3,1
0.126971,0.270941,-1,-1,8
0.886779,0.407037,4,4,1
0.790663,0.935136,0,1,1
0.47118,0.510435,-1,-1,6
0.224503,0.434173,-1,-1,-1
0.09508,0.329801,13,13,8
0.211529,0.528764,24,24,6
0.046943,0.4484,-1,-1,-1
0.96165,0.275895,-1,-1,-1
0.92537,0.213306,-1,-1,1
0.363027,0.328258,22,22,8
0.77081,0.662221,5,5,1
0.226857,0.145376,21,21,7
0.236969,0.304678,18,18,8
0.814967,0.636037,5,5,1
0.21376,0.897389,-1,-1,6
0.2333,0.720385,11,11,4
0.796243,0.787271,-1,-1,1
0.09925,0.326543,13,13,8
0.804669,0.645597,5,5,1
0.399991,0.892667,-1,-1,6
0.730016,0.42747,-1,-1,2
0.282827,0.688746,-1,-1,4
0.333579,0.175619,16,16,7
0.634141,0.227365,-1,-1,3
0.309867,0.778298,-1,-1,-1
0.60822,0.214733,-1,-1,3
0.897777,0.20791,-1,-1,1
0.149396,0.535729,-1,-1,6
0.078533,0.624985,26,26,6
0.724,0.719214,7,7,1
0.489953,0.638444,-1,-1,5
0.542919,0.86753,-1,-1,6
0.46226,0.331794,-1,-1,8
0.681436,0.341619,-1,-1,3
0.339081,0.342149,22,22,8
0.050244,0.791011,-1,-1,6
0.710384,0.505081,-1,-1,2
0.388964,0.925072,-1,-1,6
0.903857,0.756486,-1,-1,0
0.756184,0.02219,-1,-1,-1
0.149001,0.109919,-1,-1,7
0.200724,0.316814,-1,-1,8
0.939386,0.719521,-1,-1,0
0.626847,0.117223,-1,-1,3
0.209753,0.501138,-1,-1,6
0.809684,0.54079,-1,-1,1
0.057687,0.273672,-1,-1,8
0.091296,0.76293,27,27,6
0.254851,0.127007,21,21,7
0.081951,0.192298,-1,-1,7
0.669979,0.299532,2,3,3
0.897539,0.140247,-1,-1,1
0.554349,0.096926,-1,-1,-1
0.697363,0.276042,2,3,3
0.494073,0.580724,-1,-1,6
0.738936,0.842407,20,20,1
0.539143,0.149046,-1,-1,-1
0.890093,0.333284,15,15,1
0.405739,0.535263,-1,-1,6
0.860556,0.113313,-1,-1,-1
0.784681,0.719269,-1,-1,1
0.82653,0.286409,25,2,2
0.798261,0.851768,-1,-1,1
0.761311,0.232221,-1,-1,2
0.624683,0.778103,-1,-1,6
0.464139,0.523497,-1,-1,6
0.351333,0.491672,-1,-1,6
0.343904,0.281444,10,8,8
0.866867,0.596289,-1,-1,1
0.663121,0.428827,-1,-1,2
0.269673,0.528228,-1,-1,6
0.779529,0.415311,-1,-1,2
0.982746,0.695101,-1,-1,0
0.384609,0.157236,12,7,7
0.755914,0.602094,-1,-1,1
0.50485,0.863072,-1,-1,6
0.598099,0.538319,-1,-1,6
0.910627,0.646147,-1,-1,0
0.342246,0.270899,10,8,8
0.463251,0.836151,-1,-1,6
0.2535,0.912387,-1,-1,6
0.919386,0.366442,-1,-1,1
0.108173,0.809234,-1,-1,6
0.441643,0.86705,9,9,6
0.078919,0.666495,-1,-1,6
0.453943,0.153278,-1,-1,7
0.557929,0.741884,-1,-1,-1
0.213403,0.820604,-1,-1,6
0.333464,0.699884,-1,-1,-1
0.789889,0.814398,-1,-1,1
0.252656,0.642939,-1,-1,4
0.30157,0.274223,10,8,8
0.883544,0.704527,-1,-1,0
0.603179,0.773188,-1,-1,6
0.11549,0.774523,27,27,6
0.486839,0.685068,-1,-1,5
0.758541,0.732709,7,7,1
0.193857,0.545503,24,24,6
0.076224,0.792453,-1,-1,6
0.918166,0.894589,-1,-1,1
0.315171,0.300114,10,8,8
0.05161,0.375302,-1,-1,-1
0.230547,0.708871,11,11,4
0.851446,0.50702,-1,-1,1
0.901759,0.493569,-1,-1,1
0.138924,0.859978,-1,-1,6
0.058323,0.299337,-1,-1,8
0.473056,0.540654,-1,-1,6
0.459917,0.545374,-1,-1,6
0.066103,0.327267,13,13,8
0.167024,0.541123,-1,-1,6
0.720181,0.226136,-1,-1,2
0.341474,0.897354,-1,-1,6
0.136216,0.611359,-1,-1,6
0.495243,0.854477,-1,-1,6
0.483599,0.829225,-1,-1,6
0.09517,0.316394,13,13,8
0.364629,0.123435,-1,-1,7
0.015161,0.431225,-1,-1,-1
0.348386,0.542713,-1,-1,6
0.089249,0.566681,-1,-1,6
0.024451,0.745556,-1,-1,6
0.465767,0.513683,-1,-1,6
0.603239,0.172646,-1,-1,3
0.764937,0.141024,-1,-1,3
0.447644,0.100505,-1,-1,7
0.216464,0.169525,-1,-1,7
0.972329,0.890282,-1,-1,1
0.512371,0.554967,17,17,6
0.568484,0.81712,-1,-1,6
0.444207,0.158503,-1,-1,7
0.244687,0.684897,-1,-1,4
0.740764,0.912197,0,1,1
0.897524,0.560265,1,1,1
0.976674,0.672941,-1,-1,0
0.04074,0.658394,-1,-1,6
0.612451,0.560683,-1,-1,6
0.146364,0.306341,-1,-1,8
0.078776,0.278831,-1,-1,8
0.30687,0.340193,-1,-1,8
0.309841,0.374617,-1,-1,-1
0.050221,0.118188,-1,-1,7
0.298804,0.848665,8,6,6
0.136843,0.329716,-1,-1,8
0.272923,0.555059,-1,-1,6
0.326344,0.70361,-1,-1,-1
0.696004,0.288958,2,3,3
0.167696,0.80088,-1,-1,6
0.048353,0.796667,-1,-1,6
0.927009,0.753059,-1,-1,0
0.897741,0.330015,15,15,1
0.824601,0.565519,-1,-1,1
0.259277,0.351615,-1,-1,8
0.197901,0.145473,-1,-1,7
0.378267,0.27416,-1,-1,8
0.141426,0.551893,-1,-1,6
0.927094,0.72877,-1,-1,0
0.893654,0.569851,1,1,1
0.785611,0.708687,-1,-1,1
0.914461,0.667379,-1,-1,0
0.176636,0.529179,-1,-1,6
0.288421,0.872468,8,6,6
0.49047,0.759287,-1,-1,5
0.892244,0.439805,4,4,1
0.831869,0.894589,-1,-1,1
0.06344,0.195832,19,19,7
0.852124,0.60523,-1,-1,1
0.448371,0.769735,-1,-1,5
0.328963,0.124127,-1,-1,7
0.471479,0.874958,9,9,6
0.44369,0.304142,-1,-1,8
0.823513,0.585943,-1,-1,1
0.877747,0.398497,4,4,1
0.792583,0.787477,-1,-1,1
0.739521,0.102972,-1,-1,3
0.637429,0.774344,-1,-1,6
0.807069,0.799236,-1,-1,1
0.129207,0.265105,-1,-1,8
0.07196,0.624074,26,26,6
0.684096,0.690505,-1,-1,6
0.729809,0.714821,7,7,1
0.509169,0.573797,-1,-1,6
0.94146,0.272306,-1,-1,1
0.17994,0.142348,-1,-1,7
0.810373,0.697022,-1,-1,-1
0.718393,0.695004,7,7,1
0.36309,0.268834,-1,-1,8
0.919119,0.263856,-1,-1,1
0.359594,0.549263,-1,-1,6
0.243497,0.187077,-1,-1,7
0.884276,0.354245,-1,-1,1
0.490049,0.723431,-1,-1,5
0.139174,0.439941,-1,-1,-1
0.797846,0.336906,-1,-1,2
0.329824,0.904965,-1,-1,6
0.028594,0.288061,-1,-1,8
0.227557,0.661446,-1,-1,4
0.792587,0.964834,-1,-1,1
0.316954,0.333956,-1,-1,8
0.709859,0.538302,-1,-1,-1
0.289774,0.27453,10,8,8
0.389773,0.172018,12,7,7
0.06146,0.689497,-1,-1,6
0.903576,0.679729,-1,-1,0
0.836793,0.586223,-1,-1,1
0.850023,0.904621,3,3,1
0.884373,0.444438,4,4,1
0.898534,0.549722,1,1,1
0.97243,0.862007,-1,-1,1
0.331199,0.168757,16,16,7
0.096471,0.315772,13,13,8
0.767986,0.848932,20,20,1
0.893491,0.268155,-1,-1,1
0.167573,0.195344,-1,-1,7
0.886283,0.433845,4,4,1
0.792959,0.884112,0,1,1
0.53188,0.027322,-1,-1,-1
0.507654,0.768031,-1,-1,5
0.616,0.148967,-1,-1,3
0.124057,0.623409,-1,-1,6
0.429893,0.163435,12,7,7
0.81763,0.351849,-1,-1,2
0.175841,0.170449,-1,-1,7
0.874406,0.311455,15,15,1
0.075804,0.664144,-1,-1,6
0.835057,0.587241,-1,-1,1
0.235887,0.705718,11,11,4
0.772214,0.723654,-1,-1,1
0.709286,0.429118,-1,-1,2
0.506669,0.696718,-1,-1,5
0.870326,0.378018,-1,-1,1
0.092467,0.109608,-1,-1,7
0.48148,0.729431,-1,-1,5
0.907129,0.932228,-1,-1,1
0.115899,0.336523,13,13,8
0.34904,0.331556,22,22,8
0.640327,0.113326,-1,-1,3
0.034593,0.758602,-1,-1,6
0.29412,0.845063,8,6,6
0.897016,0.437663,4,4,1
0.383431,0.664954,-1,-1,-1
0.725627,0.729593,7,7,1
0.799597,0.439396,-1,-1,2
0.298599,0.702459,-1,-1,-1
0.745506,0.252092,-1,-1,2
0.184336,0.114755,-1,-1,7
0.820264,0.303267,25,2,2
0.461263,0.560074,-1,-1,6
0.758677,0.759722,-1,-1,1
0.46833,0.235158,-1,-1,-1
0.169277,0.834394,-1,-1,6
0.608754,0.576985,-1,-1,6
0.429506,0.077514,-1,-1,7
0.075527,0.801897,-1,-1,6
0.539944,0.893219,-1,-1,6
0.639377,0.162912,-1,-1,3
0.482454,0.618582,-1,-1,5
0.232729,0.782422,-1,-1,4
0.039851,0.6616,-1,-1,6
0.07879,0.784667,27,27,6
0.160431,0.174,-1,-1,7
0.076261,0.828,-1,-1,6
0.972386,0.796578,-1,-1,-1
0.168929,0.291604,-1,-1,8
0.780864,0.28151,-1,-1,2
0.741533,0.894956,0,1,1
0.671271,0.293851,2,3,3
0.595696,0.638943,-1,-1,6
0.49183,0.736088,-1,-1,5
0.424831,0.137263,12,7,7
0.76477,0.793182,-1,-1,1
0.155936,0.807821,-1,-1,6
0.777623,0.748554,-1,-1,1
0.571536,0.833702,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.808164,0.255066,-1,-1,2
0.702141,0.288963,2,3,3
0.203973,0.64193,-1,-1,4
0.692866,0.487578,-1,-1,2
0.110959,0.797072,27,27,6
0.249873,0.103691,21,21,7
0.629154,0.270333,-1,-1,3
0.888397,0.098079,-1,-1,-1
0.08193,0.266867,-1,-1,8
0.684709,0.455239,-1,-1,2
0.236353,0.531232,24,24,6
0.12196,0.316829,13,13,8
0.865137,0.900042,3,3,1
0.018057,0.694582,-1,-1,6
0.459787,0.502477,-1,-1,6
0.268067,0.569074,-1,-1,6
0.422011,0.845396,-1,-1,6
0.926856,0.68409,-1,-1,0
0.676677,0.101873,-1,-1,3
0.74584,0.648825,-1,-1,1
0.766913,0.896711,0,1,1
0.919193,0.507278,-1,-1,1
0.239453,0.728989,11,11,4
0.540256,0.583168,-1,-1,6
0.510609,0.820661,-1,-1,6
0.796726,0.26435,-1,-1,2
0.693763,0.044683,-1,-1,3
0.220369,0.309716,18,18,8
0.863874,0.79856,-1,-1,1
0.725453,0.762921,-1,-1,1
0.212707,0.851853,-1,-1,6
0.387236,0.577948,-1,-1,6
0.668794,0.701136,-1,-1,6
0.787396,0.245055,-1,-1,2
0.211843,0.640972,-1,-1,4
0.496001,0.519932,17,17,6
0.206551,0.891665,-1,-1,6
0.815687,0.255834,-1,-1,2
0.78474,0.303711,25,2,2
0.830594,0.841724,-1,-1,1
0.642029,0.241451,-1,-1,3
0.787679,0.629125,5,5,1
0.642619,0.784781,-1,-1,6
0.232497,0.753807,11,11,4
0.73335,0.285718,-1,-1,2
0.619317,0.79849,-1,-1,6
0.652789,0.607595,-1,-1,6
0.314863,0.293142,10,8,8
0.027574,0.686915,-1,-1,6
0.131837,0.595969,-1,-1,6
0.924021,0.239628,-1,-1,1
0.15535,0.269131,-1,-1,8
0.817931,0.290451,25,2,2
0.23625,0.825096,-1,-1,6
0.945493,0.92439,-1,-1,1
0.041947,0.796492,-1,-1,6
0.324167,0.110079,-1,-1,7
0.923857,0.708274,-1,-1,0
0.092289,0.564464,-1,-1,6
0.4655,0.292932,-1,-1,8
0.815026,0.915096,0,1,1
0.772224,0.918446,0,1,1
0.435763,0.840643,-1,-1,6
0.470269,0.282225,-1,-1,8
0.824423,0.285691,25,2,2
0.646501,0.0114,-1,-1,-1
0.85953,0.372354,-1,-1,1
0.277009,0.841208,8,6,6
0.879654,0.352304,-1,-1,1
0.043643,0.389361,-1,-1,-1
0.046024,0.789497,-1,-1,6
0.711813,0.43486,-1,-1,2
0.08127,0.787619,27,27,6
0.215546,0.642722,-1,-1,4
0.413696,0.851853,-1,-1,6
0.871834,0.48586,-1,-1,1
0.625927,0.735532,-1,-1,6
0.223754,0.788228,-1,-1,4
0.18144,0.178589,-1,-1,7
0.750356,0.131486,-1,-1,3
0.652026,0.226166,-1,-1,-1
0.809047,0.926409,0,1,1
0.404031,0.916621,-1,-1,6
0.221259,0.872284,-1,-1,6
0.901374,0.30912,15,15,1
0.185143,0.679672,-1,-1,4
0.041691,0.749221,-1,-1,6
0.871647,0.420543,4,4,1
0.890249,0.23391,-1,-1,1
0.890086,0.411449,4,4,1
0.243609,0.907768,-1,-1,6
0.339559,0.393683,-1,-1,-1
0.465059,0.497807,-1,-1,6
0.186626,0.105821,-1,-1,7
0.517971,0.853842,-1,-1,6
0.445421,0.679744,-1,-1,5
0.434456,0.25944,23,23,8
0.834856,0.039077,-1,-1,-1
0.647111,0.633186,-1,-1,6
0.168656,0.169208,-1,-1,7
0.0742,0.883203,-1,-1,-1
0.912146,0.815864,-1,-1,1
0.73814,0.262484,-1,-1,2
0.044593,0.850978,-1,-1,-1
0.759173,0.892394,0,1,1
0.921634,0.169007,-1,-1,1
0.61055,0.566716,-1,-1,6
0.177793,0.859807,-1,-1,6
0.898233,0.877694,6,6,1
0.493537,0.663352,-1,-1,5
0.954174,0.880263,-1,-1,1
0.881469,0.804311,-1,-1,1
0.650131,0.081171,-1,-1,3
0.629956,0.610195,-1,-1,6
0.79769,0.668847,5,5,1
0.468371,0.331147,-1,-1,8
0.923906,0.462473,4,4,1
0.642877,0.72207,-1,-1,6
0.803863,0.838783,-1,-1,1
0.254689,0.126862,21,21,7
0.890053,0.403138,4,4,1
0.806646,0.586247,-1,-1,1
0.702214,0.67402,-1,-1,-1
0.737561,0.817228,-1,-1,1
0.770703,0.91344,0,1,1
0.644367,0.272481,-1,-1,3
0.621497,0.794186,-1,-1,6
0.659601,0.68568,-1,-1,6
0.22558,0.253149,-1,-1,8
0.362667,0.474886,-1,-1,6
0.867737,0.361875,-1,-1,1
0.794629,0.667768,5,5,1
0.642881,0.098394,-1,-1,3
0.099849,0.349884,13,13,8
0.755444,0.700444,7,7,1
0.339563,0.186902,-1,-1,7
0.84926,0.919523,3,3,1
0.087181,0.654624,26,26,6
0.341787,0.557203,-1,-1,6
0.229476,0.146932,21,21,7
0.492761,0.893438,-1,-1,6
0.25899,0.274908,18,18,8
0.938121,0.60291,-1,-1,-1
0.229084,0.900954,-1,-1,6
0.647659,0.305637,-1,-1,3
0.298083,0.839586,8,6,6
0.389747,0.19102,12,7,7
0.502696,0.631516,-1,-1,5
0.826424,0.322092,-1,-1,2
0.783267,0.791131,-1,-1,1
0.912726,0.852954,-1,-1,1
0.927043,0.123823,-1,-1,1
0.520431,0.540534,17,17,6
0.926514,0.014271,-1,-1,-1
0.777773,0.926902,0,1,1
0.66235,0.421107,-1,-1,2
0.654109,0.05916,-1,-1,3
0.134999,0.252387,-1,-1,8
0.813103,0.631304,5,5,1
0.40481,0.495637,-1,-1,6
0.436369,0.034028,-1,-1,-1
0.826707,0.848779,-1,-1,1
0.409161,0.29907,-1,-1,8
0.645246,0.055748,-1,-1,3
0.872,0.929558,3,3,1
0.459786,0.349978,-1,-1,8
0.790041,0.567306,-1,-1,1
0.17875,0.255998,-1,-1,8
0.702886,0.328934,2,3,3
0.340199,0.26498,10,8,8
0.250261,0.302602,18,18,8
0.31568,0.855678,8,6,6
0.739851,0.070998,-1,-1,3
0.798969,0.271357,-1,-1,2
0.201221,0.666484,-1,-1,4
0.843346,0.496092,-1,-1,1
0.524814,0.654689,-1,-1,5
0.238354,0.846241,-1,-1,6
0.93695,0.167912,-1,-1,1
0.247923,0.181755,-1,-1,7
0.707117,0.103234,-1,-1,3
0.21742,0.284799,-1,-1,8
0.928834,0.140326,-1,-1,1
0.642954,0.26493,-1,-1,3
0.73761,0.774072,-1,-1,1
0.094723,0.607877,-1,-1,6
0.107651,0.179059,-1,-1,7
0.046009,0.851945,-1,-1,-1
0.615604,0.222302,-1,-1,3
0.89354,0.210536,-1,-1,1
0.86577,0.950193,-1,-1,1
0.764669,0.49293,-1,-1,2
0.191621,0.174845,-1,-1,7
0.709287,0.047908,-1,-1,3
0.276663,0.894085,8,6,6
0.752473,0.840742,20,20,1
0.339234,0.883442,-1,-1,6
0.325204,0.263074,10,8,8
0.389934,0.43488,-1,-1,-1
0.449231,0.87639,9,9,6
0.572557,0.552632,14,14,6
0.518204,0.736779,-1,-1,5
0.078661,0.748562,-1,-1,6
0.858876,0.555965,1,1,1
0.859053,0.858234,6,6,1
0.982657,0.981107,-1,-1,-1
0.456134,0.670777,-1,-1,5
0.781134,0.903556,0,1,1
0.640413,0.317674,-1,-1,3
0.923999,0.381777,-1,-1,1
0.865229,0.85228,6,6,1
0.270306,0.530755,-1,-1,6
0.240103,0.112716,21,21,7
0.634063,0.140136,-1,-1,3
0.777414,0.718685,-1,-1,1
0.170769,0.808243,-1,-1,6
0.854951,0.771416,-1,-1,-1
0.447643,0.64623,-1,-1,5
0.685226,0.413761,-1,-1,2
0.166887,0.101276,-1,-1,7
0.389339,0.233123,-1,-1,-1
0.844549,0.507753,-1,-1,1
0.632917,0.113801,-1,-1,3
0.402337,0.862033,-1,-1,6
0.082409,0.648816,26,26,6
0.902043,0.410236,4,4,1
0.431677,0.068326,-1,-1,-1
0.151443,0.525449,-1,-1,6
0.43984,0.268252,23,23,8
0.506131,0.720499,-1,-1,5
0.733616,0.6804,7,7,1
0.762113,0.743694,-1,-1,1
0.37786,0.908077,-1,-1,6
0.810796,0.797538,-1,-1,1
0.24639,0.133079,21,21,7
0.943474,0.624059,-1,-1,0
0.402407,0.282396,-1,-1,8
0.708001,0.492376,-1,-1,2
0.434401,0.27116,23,23,8
0.279866,0.265184,10,8,8
0.70896,0.559906,-1,-1,-1
0.1935,0.830033,-1,-1,6
0.86322,0.43853,4,4,1
0.37185,0.53114,-1,-1,6
0.878964,0.502385,-1,-1,1
0.370386,0.547921,-1,-1,6
0.806804,0.738698,-1,-1,1
0.848493,0.833249,6,6,1
0.430929,0.749621,-1,-1,5
0.899401,0.564201,1,1,1
0.700476,0.322136,2,3,3
0.851541,0.865129,6,6,1
0.788897,0.303149,25,2,2
0.20983,0.11054,-1,-1,7
0.262227,0.333615,-1,-1,8
0.77546,0.673899,5,5,1
0.777889,0.578147,-1,-1,1
0.572496,0.80374,-1,-1,6
0.727069,0.421845,-1,-1,2
0.263107,0.122031,21,21,7
0.711066,0.13984,-1,-1,3
0.281504,0.181902,16,16,7
0.383101,0.876411,-1,-1,6
0.27433,0.87026,8,6,6
0.30866,0.261912,10,8,8
0.602194,0.747521,-1,-1,6
0.678926,0.70295,-1,-1,6
0.865804,0.253392,-1,-1,1
0.175716,0.371864,-1,-1,-1
0.249417,0.285313,18,18,8
0.456857,0.701422,-1,-1,5
0.269087,0.903947,-1,-1,6
0.032696,0.639344,-1,-1,6
0.656464,0.115149,-1,-1,3
0.407559,0.179245,12,7,7
0.423389,0.314858,-1,-1,8
0.903786,0.341293,-1,-1,1
0.1503,0.576245,-1,-1,6
0.790556,0.615031,-1,-1,1
0.06764,0.654792,26,26,6
0.727323,0.461158,-1,-1,2
0.197821,0.157893,-1,-1,7
0.715213,0.453063,-1,-1,2
0.261744,0.843085,8,6,6
0.689646,0.084348,-1,-1,3
0.574447,0.341427,-1,-1,-1
0.304687,0.149963,16,16,7
0.705121,0.447737,-1,-1,2
0.461211,0.606996,-1,-1,5
0.272801,0.297926,10,8,8
0.251871,0.750558,11,11,4
0.785633,0.643937,5,5,1
0.863767,0.90744,3,3,1
0.489229,0.698453,-1,-1,5
0.916204,0.147204,-1,-1,1
0.87135,0.296834,15,15,1
0.723339,0.071799,-1,-1,3
0.367997,0.298201,-1,-1,8
0.049837,0.697628,-1,-1,6
0.737436,0.119328,-1,-1,3
0.789351,0.89423,0,1,1
0.461086,0.62154,-1,-1,5
0.752893,0.293147,-1,-1,2
0.74841,0.130961,-1,-1,3
0.890906,0.79533,-1,-1,1
0.79604,0.813188,-1,-1,1
0.307204,0.849446,8,6,6
0.214633,0.338015,-1,-1,8
0.932616,0.392276,-1,-1,1
0.465941,0.680842,-1,-1,5
0.755099,0.21554,-1,-1,2
0.522803,0.535742,17,17,6
0.883481,0.413917,4,4,1
0.858753,0.892562,3,3,1
0.27842,0.268646,10,8,8
0.259927,0.318761,18,18,8
0.923309,0.198632,-1,-1,1
0.03066,0.118805,-1,-1,7
0.282041,0.896004,8,6,6
0.387876,0.867346,-1,-1,6
0.519723,0.558282,17,17,6
0.606239,0.656716,-1,-1,6
0.433693,0.344921,-1,-1,8
0.80202,0.887234,0,1,1
0.560157,0.54261,14,14,6
0.276187,0.570543,-1,-1,6
0.042363,0.157184,-1,-1,7
0.605239,0.80474,-1,-1,6
0.366329,0.896619,-1,-1,6
0.434061,0.254676,23,23,8
0.200504,0.186965,-1,-1,7
0.942363,0.825678,-1,-1,1
0.217466,0.853074,-1,-1,6
0.13669,0.536142,-1,-1,6
0.412431,0.136129,12,7,7
0.149104,0.799372,-1,-1,6
0.655406,0.275252,2,3,3
0.125814,0.198105,-1,-1,7
0.609584,0.225217,-1,-1,3
0.472419,0.68681,-1,-1,5
0.187136,0.844613,-1,-1,6
0.421869,0.84188,-1,-1,6
0.744157,0.634993,-1,-1,1
0.800836,0.579306,-1,-1,1
0.417016,0.113221,12,7,7
0.167973,0.605171,-1,-1,6
0.764266,0.500709,-1,-1,2
0.66355,0.683862,-1,-1,6
0.044804,0.304779,-1,-1,8
0.19794,0.50153,-1,-1,6
0.043043,0.684737,-1,-1,6
0.339026,0.171825,-1,-1,7
0.577634,0.560521,14,14,6
0.334236,0.327751,22,22,8
0.76195,0.502801,-1,-1,2
0.907359,0.917,-1,-1,1
0.367474,0.919659,-1,-1,6
0.454664,0.298643,-1,-1,8
0.249714,0.1327,21,21,7
0.796709,0.740637,-1,-1,1
0.44602,0.87991,9,9,6
0.650029,0.763035,-1,-1,6
0.73674,0.867324,20,20,1
0.194121,0.655731,-1,-1,4
0.660999,0.335171,-1,-1,3
0.105417,0.334757,13,13,8
0.092726,0.789063,27,27,6
0.60461,0.618845,-1,-1,6
0.856043,0.89142,3,3,1
0.302146,0.114921,-1,-1,7
0.74037,0.872418,20,20,1
0.553886,0.809066,-1,-1,6
0.471173,0.132807,-1,-1,7
0.264677,0.335803,-1,-1,8
0.247984,0.864088,8,6,6
0.972324,0.689105,-1,-1,0
0.390734,0.175039,12,7,7
0.791619,0.364254,-1,-1,2
0.793221,0.923435,0,1,1
0.053146,0.261499,-1,-1,8
0.19239,0.797046,-1,-1,6
0.99475,0.12965,-1,-1,-1
0.076323,0.805083,-1,-1,6
0.283891,0.520033,-1,-1,6
0.9395,0.301098,-1,-1,1
0.638556,0.082425,-1,-1,3
0.728516,0.14358,-1,-1,3
0.548329,0.821158,-1,-1,6
0.92478,0.916295,-1,-1,1
0.436511,0.276018,23,23,8
0.42623,0.831816,-1,-1,6
0.827891,0.91386,0,1,1
0.226961,0.616337,-1,-1,4
0.788714,0.342991,-1,-1,2
0.855483,0.441497,4,4,1
0.847533,0.150543,-1,-1,-1
0.265169,0.180851,-1,-1,7
0.072304,0.115475,-1,-1,7
