0.044064,0.743414,-1,-1,6
0.080741,0.759888,14,14,6
0.444086,0.117374,-1,-1,7
0.162973,0.336013,-1,-1,8
0.892977,0.469621,-1,-1,1
0.14524,0.319267,-1,-1,8
0.44369,0.304142,-1,-1,8
0.497131,0.585188,-1,-1,6
0.44362,0.856484,11,11,6
0.785611,0.708687,-1,-1,1
0.754197,0.029236,-1,-1,-1
0.645246,0.055748,1,3,3
0.901756,0.463379,-1,-1,1
0.13613,0.879333,-1,-1,6
0.023176,0.501031,-1,-1,-1
0.339144,0.55393,-1,-1,6
0.910519,0.628254,-1,-1,0
0.459269,0.889376,11,11,6
0.019611,0.719746,-1,-1,6
0.780131,0.716074,-1,-1,1
0.808664,0.62463,17,17,1
0.441306,0.335788,-1,-1,8
0.619779,0.72386,-1,-1,6
0.709179,0.773792,-1,-1,1
0.154834,0.137088,-1,-1,7
0.91915,0.466967,-1,-1,1
0.581463,0.798418,-1,-1,6
0.902654,0.643125,-1,-1,0
0.826424,0.322092,-1,-1,2
0.739816,0.425468,-1,-1,2
0.255893,0.26665,-1,-1,8
0.736606,0.613427,-1,-1,1
0.160023,0.134912,-1,-1,7
0.263726,0.713438,-1,-1,4
0.914014,0.912499,21,21,1
0.322526,0.561324,-1,-1,6
0.600507,0.965628,-1,-1,-1
0.911036,0.845871,-1,-1,1
0.367371,0.564676,-1,-1,6
0.048434,0.115063,-1,-1,7
0.470269,0.282225,-1,-1,8
0.616,0.148967,-1,-1,3
0.817197,0.37849,-1,-1,2
0.8357,0.829017,15,15,1
0.12881,0.847278,-1,-1,6
0.294814,0.344536,-1,-1,8
0.499446,0.777961,-1,-1,5
0.223031,0.585873,-1,-1,6
0.088256,0.963473,-1,-1,-1
0.43331,0.838035,20,20,6
0.268067,0.569074,-1,-1,6
0.319497,0.163875,-1,-1,7
0.190937,0.573361,-1,-1,6
0.88744,0.937383,-1,-1,1
0.100929,0.303584,7,8,8
0.942317,0.613525,-1,-1,0
0.812594,0.920114,-1,-1,1
0.41938,0.905302,-1,-1,6
0.091094,0.256641,7,8,8
0.465219,0.884387,11,11,6
0.745654,0.146232,-1,-1,3
0.214539,0.816639,-1,-1,6
0.720811,0.32777,-1,-1,3
0.711813,0.43486,-1,-1,2
0.76195,0.502801,-1,-1,2
0.092541,0.344326,-1,-1,8
0.104877,0.140435,-1,-1,7
0.773041,0.588709,-1,-1,1
0.905877,0.89814,21,21,1
0.881433,0.47454,-1,-1,1
0.520013,0.832893,-1,-1,6
0.886719,0.354996,6,1,1
0.505949,0.522427,9,6,6
0.901626,0.402339,6,1,1
0.801917,0.901899,19,19,1
0.563129,0.294085,-1,-1,-1
0.881527,0.547547,3,3,1
0.395276,0.521497,10,10,6
0.311827,0.356147,-1,-1,8
0.260569,0.098681,-1,-1,7
0.578871,0.772825,-1,-1,6
0.127736,0.326512,7,8,8
0.921007,0.643525,-1,-1,0
0.163033,0.885716,-1,-1,6
0.176523,0.33747,-1,-1,8
0.945833,0.186958,-1,-1,1
0.035633,0.332801,0,0,8
0.110959,0.797072,-1,-1,6
0.79983,0.925449,-1,-1,1
0.355051,0.180256,-1,-1,7
0.938984,0.568759,-1,-1,-1
0.330876,0.548816,-1,-1,6
0.778601,0.896503,19,19,1
0.850023,0.904621,-1,-1,1
0.552391,0.012214,-1,-1,-1
0.058094,0.131282,-1,-1,7
0.675956,0.71484,-1,-1,6
0.807963,0.430816,-1,-1,2
0.687799,0.707131,-1,-1,6
0.604469,0.246904,5,5,3
0.753914,0.760921,-1,-1,1
0.875893,0.412659,6,1,1
0.512861,0.559074,9,6,6
0.66159,0.738974,-1,-1,6
0.268653,0.65826,-1,-1,4
0.349476,0.30988,-1,-1,8
0.372904,0.514105,10,10,6
0.605179,0.559313,-1,-1,6
0.13387,0.270289,-1,-1,8
0.923906,0.462473,-1,-1,1
0.32302,0.192179,-1,-1,7
0.654936,0.325433,-1,-1,3
0.27816,0.287335,-1,-1,8
0.646021,0.794221,-1,-1,6
0.333161,0.347166,-1,-1,8
0.089067,0.796713,14,14,6
0.755996,0.61342,-1,-1,1
0.732189,0.492718,-1,-1,2
0.596374,0.79244,-1,-1,6
0.949294,0.829418,-1,-1,1
0.875403,0.577133,3,3,1
0.310077,0.235505,-1,-1,-1
0.457849,0.695168,-1,-1,5
0.217517,0.105464,-1,-1,7
0.557196,0.559468,-1,-1,6
0.184349,0.439098,-1,-1,-1
0.588546,0.769066,-1,-1,6
0.624794,0.234184,5,5,3
0.764796,0.679689,-1,-1,1
0.127659,0.612908,-1,-1,6
0.452199,0.723501,-1,-1,5
0.655094,0.118407,1,3,3
0.554933,0.58384,-1,-1,6
0.923999,0.381777,6,1,1
0.096576,0.808967,-1,-1,6
0.291267,0.913976,-1,-1,6
0.162747,0.28247,-1,-1,8
0.450716,0.2604,-1,-1,8
0.051649,0.641346,-1,-1,6
0.388553,0.482847,10,10,6
0.152171,0.532435,-1,-1,6
0.870691,0.383838,6,1,1
0.701663,0.443628,-1,-1,2
0.025564,0.660295,-1,-1,6
0.46066,0.897628,11,11,6
0.557053,0.606637,-1,-1,6
0.308583,0.802201,-1,-1,-1
0.223166,0.336265,-1,-1,8
0.256003,0.706902,-1,-1,4
0.08869,0.649523,-1,-1,6
0.6516,0.06388,1,3,3
0.931691,0.7584,-1,-1,0
0.062884,0.350665,0,0,8
0.621577,0.279133,-1,-1,3
0.044483,0.373405,-1,-1,-1
0.448193,0.908569,11,11,6
0.872946,0.467805,-1,-1,1
0.539484,0.141484,-1,-1,-1
0.929186,0.76274,-1,-1,0
0.228136,0.555155,-1,-1,6
0.245676,0.779676,13,4,4
0.25856,0.525284,-1,-1,6
0.482604,0.65851,-1,-1,5
0.45939,0.176425,-1,-1,7
0.255777,0.526138,-1,-1,6
0.498176,0.537681,9,6,6
0.012059,0.169648,-1,-1,-1
0.092467,0.109608,-1,-1,7
0.216759,0.27784,-1,-1,8
0.216464,0.169525,-1,-1,7
0.746684,0.432707,-1,-1,2
0.53246,0.949921,-1,-1,-1
0.589297,0.81974,18,18,6
0.855386,0.8106,-1,-1,1
0.709277,0.281354,-1,-1,3
0.027103,0.733895,-1,-1,6
0.933381,0.746538,-1,-1,0
0.559331,0.555619,-1,-1,6
0.086391,0.117639,-1,-1,7
0.432564,0.533107,-1,-1,6
0.21944,0.633149,-1,-1,4
0.627679,0.680558,-1,-1,6
0.16128,0.288836,-1,-1,8
0.738376,0.437462,-1,-1,2
0.064503,0.160646,-1,-1,7
0.553301,0.544352,-1,-1,6
0.971407,0.697039,-1,-1,0
0.181023,0.191466,-1,-1,7
0.924596,0.693888,-1,-1,0
0.672189,0.7664,-1,-1,6
0.001139,0.584265,-1,-1,-1
0.914844,0.106864,-1,-1,1
0.223266,0.838628,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.784136,0.723035,-1,-1,1
0.143379,0.646619,-1,-1,-1
0.280376,0.306396,-1,-1,8
0.096471,0.315772,7,8,8
0.774014,0.85595,-1,-1,1
0.747991,0.852387,-1,-1,1
0.184336,0.114755,-1,-1,7
0.135944,0.860569,-1,-1,6
0.880584,0.478956,-1,-1,1
0.814197,0.324797,-1,-1,2
0.248989,0.738525,13,4,4
0.59153,0.642116,-1,-1,6
0.165421,0.268849,-1,-1,8
0.855123,0.573048,3,3,1
0.628287,0.783569,-1,-1,6
0.464527,0.154805,-1,-1,7
0.671271,0.293851,-1,-1,3
0.340644,0.840061,8,8,6
0.385854,0.254862,-1,-1,8
0.347247,0.943424,-1,-1,-1
0.736539,0.22574,-1,-1,2
0.259823,0.761488,13,4,4
0.660836,0.052348,1,3,3
0.20856,0.348004,-1,-1,8
0.422224,0.85167,20,20,6
0.339841,0.499939,-1,-1,6
0.448539,0.546639,-1,-1,6
0.52664,0.653346,-1,-1,5
0.140263,0.162418,-1,-1,7
0.89207,0.549039,3,3,1
0.906851,0.415024,6,1,1
0.02669,0.184648,-1,-1,7
0.04337,0.783838,14,14,6
0.966546,0.908081,-1,-1,1
0.650131,0.081171,1,3,3
0.824081,0.648481,-1,-1,1
0.464296,0.683363,-1,-1,5
0.223703,0.760851,13,4,4
0.947214,0.874479,-1,-1,1
0.842074,0.626952,-1,-1,1
0.46561,0.169691,-1,-1,7
0.823401,0.844847,15,15,1
0.86051,0.111453,-1,-1,-1
0.36474,0.077311,-1,-1,-1
0.395069,0.198258,-1,-1,7
0.128619,0.29974,7,8,8
0.430093,0.107252,-1,-1,7
0.732816,0.708267,4,4,1
0.313737,0.257954,-1,-1,8
0.601039,0.836319,18,18,6
0.910967,0.890746,21,21,1
0.280159,0.196359,-1,-1,7
0.425737,0.120269,-1,-1,7
0.339127,0.127761,-1,-1,7
0.643774,0.103186,1,3,3
0.132276,0.148816,-1,-1,7
0.702429,0.465204,-1,-1,2
0.375014,0.868243,-1,-1,6
0.316917,0.856615,8,8,6
0.792451,0.958223,-1,-1,1
0.629344,0.272304,-1,-1,3
0.45095,0.656875,-1,-1,5
0.23265,0.647685,-1,-1,4
0.721623,0.723867,4,4,1
0.671867,0.411214,-1,-1,2
0.927577,0.207208,-1,-1,1
0.79745,0.60179,17,17,1
0.490991,0.547398,9,6,6
0.3079,0.498691,-1,-1,6
0.594221,0.62439,-1,-1,6
0.722927,0.741733,4,4,1
0.116429,0.572405,12,12,6
0.615604,0.222302,5,5,3
0.310959,0.222556,-1,-1,-1
0.036746,0.640926,-1,-1,6
0.96008,0.710171,-1,-1,0
0.659601,0.68568,-1,-1,6
0.834096,0.942786,-1,-1,1
0.04465,0.369442,-1,-1,-1
0.938413,0.351729,-1,-1,1
0.865339,0.643921,-1,-1,-1
0.752137,0.701873,4,4,1
0.885024,0.914037,-1,-1,1
0.249291,0.759219,13,4,4
0.51599,0.714162,-1,-1,5
0.065491,0.763394,14,14,6
0.157349,0.527549,-1,-1,6
0.428687,0.560858,-1,-1,6
0.148984,0.808396,-1,-1,6
0.102026,0.78581,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.618953,0.694293,-1,-1,6
0.73361,0.851794,-1,-1,1
0.242013,0.854858,-1,-1,6
0.528741,0.709917,-1,-1,5
0.631977,0.816339,-1,-1,6
0.040744,0.609422,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.110973,0.305637,7,8,8
0.091191,0.841074,-1,-1,6
0.608256,0.786556,-1,-1,6
0.778751,0.413133,-1,-1,2
0.531766,0.724912,-1,-1,5
0.755293,0.266654,-1,-1,2
0.886824,0.696586,-1,-1,0
0.437513,0.539284,-1,-1,6
0.036439,0.64526,-1,-1,6
0.250811,0.72414,-1,-1,4
0.710821,0.657928,-1,-1,-1
0.506879,0.515107,9,6,6
0.312594,0.870427,8,8,6
0.641214,0.260177,-1,-1,3
0.154737,0.276947,-1,-1,8
0.364664,0.514814,10,10,6
0.123746,0.588182,12,12,6
0.909571,0.83751,-1,-1,1
0.15934,0.188659,-1,-1,7
0.738963,0.147858,-1,-1,3
0.80625,0.418538,-1,-1,2
0.444886,0.266956,-1,-1,8
0.922993,0.913072,21,21,1
0.460689,0.013175,-1,-1,-1
0.181896,0.717523,-1,-1,4
0.76764,0.84086,-1,-1,1
0.21989,0.198129,-1,-1,7
0.029159,0.307534,0,0,8
0.085401,0.116777,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.763726,0.947394,-1,-1,1
0.333477,0.04177,-1,-1,-1
0.483899,0.74453,-1,-1,5
0.841399,0.831932,15,15,1
0.656274,0.737168,-1,-1,6
0.217827,0.775241,-1,-1,4
0.678197,0.068199,1,3,3
0.610651,0.798987,18,18,6
0.61055,0.566716,-1,-1,6
0.533741,0.080221,-1,-1,-1
0.868817,0.939468,-1,-1,1
0.976486,0.875845,-1,-1,1
0.343951,0.516031,-1,-1,6
0.040479,0.660705,-1,-1,6
0.634669,0.733271,-1,-1,6
0.746536,0.636943,-1,-1,1
0.767416,0.413521,-1,-1,2
0.040233,0.17807,-1,-1,7
0.293349,0.145516,-1,-1,7
0.096556,0.758309,-1,-1,6
0.212707,0.851853,-1,-1,6
0.113301,0.573048,12,12,6
0.284201,0.346834,-1,-1,8
0.865011,0.444039,-1,-1,1
0.929723,0.276195,-1,-1,1
0.146421,0.117685,-1,-1,7
0.863441,0.372536,6,1,1
0.601053,0.244735,5,5,3
0.034813,0.709046,-1,-1,6
0.327574,0.156849,-1,-1,7
0.08127,0.787619,14,14,6
0.13685,0.258538,-1,-1,8
0.748256,0.806243,-1,-1,1
0.724646,0.725101,4,4,1
0.886399,0.21937,-1,-1,1
0.821647,0.314409,-1,-1,2
0.87152,0.90207,-1,-1,1
0.642716,0.788862,-1,-1,6
0.398743,0.853026,20,20,6
0.293156,0.569193,-1,-1,6
0.316509,0.837344,8,8,6
0.631369,0.380322,-1,-1,-1
0.758843,0.135788,-1,-1,3
0.799564,0.916212,-1,-1,1
0.94035,0.93863,-1,-1,1
0.26524,0.684035,-1,-1,4
0.179419,0.342503,-1,-1,8
0.185729,0.164702,-1,-1,7
0.763854,0.744654,-1,-1,1
0.47292,0.710274,-1,-1,5
0.884807,0.146387,-1,-1,1
0.855279,0.536726,3,3,1
0.618274,0.26433,5,5,3
0.903767,0.809267,-1,-1,1
0.12901,0.110473,-1,-1,7
0.25034,0.719613,-1,-1,4
0.490049,0.723431,-1,-1,5
0.088356,0.836967,-1,-1,6
0.296806,0.843648,8,8,6
0.197134,0.186103,-1,-1,7
0.629726,0.67972,-1,-1,6
0.920631,0.582333,-1,-1,-1
0.397979,0.106256,-1,-1,7
0.755687,0.117449,-1,-1,3
0.666983,0.427742,-1,-1,2
0.620599,0.608987,-1,-1,6
0.230547,0.708871,-1,-1,4
0.376621,0.894085,-1,-1,6
0.784037,0.258748,-1,-1,2
0.71079,0.82688,-1,-1,1
0.869784,0.493013,-1,-1,1
0.143423,0.313007,7,8,8
0.738156,0.700147,4,4,1
0.273313,0.845569,8,8,6
0.056189,0.313,0,0,8
0.923623,0.19888,-1,-1,1
0.920156,0.898781,21,21,1
0.709591,0.873492,-1,-1,1
0.075561,0.641667,-1,-1,6
0.863907,0.279783,-1,-1,1
0.454829,0.641991,-1,-1,5
0.476484,0.632144,-1,-1,5
0.310579,0.730867,-1,-1,-1
0.473189,0.119186,-1,-1,7
0.795791,0.848615,-1,-1,1
0.850549,0.930068,-1,-1,1
0.276187,0.570543,-1,-1,6
0.75731,0.504153,-1,-1,2
0.289774,0.27453,-1,-1,8
0.794249,0.476291,-1,-1,2
0.79949,0.882304,19,19,1
0.925434,0.7343,-1,-1,0
0.099077,0.553687,-1,-1,6
0.935754,0.191582,-1,-1,1
0.31433,0.286928,-1,-1,8
0.485137,0.76384,-1,-1,5
0.623981,0.239659,5,5,3
0.957746,0.68623,-1,-1,0
0.798641,0.318733,-1,-1,2
0.384673,0.307094,-1,-1,8
0.098566,0.285158,7,8,8
0.039924,0.329858,0,0,8
0.667524,0.722501,-1,-1,6
0.942626,0.722674,-1,-1,0
0.96262,0.902088,-1,-1,1
0.250134,0.654053,-1,-1,4
0.875793,0.384151,6,1,1
0.29936,0.69847,-1,-1,-1
0.755923,0.416573,-1,-1,2
0.3813,0.490967,10,10,6
0.225213,0.661709,-1,-1,4
0.216704,0.779208,-1,-1,4
0.744694,0.791777,-1,-1,1
0.153427,0.132422,-1,-1,7
0.67867,0.43151,-1,-1,2
0.100907,0.845365,-1,-1,6
0.635686,0.639613,-1,-1,6
0.632484,0.285993,-1,-1,3
0.341903,0.752383,-1,-1,-1
0.727421,0.731586,4,4,1
0.76375,0.614361,-1,-1,1
0.851649,0.822663,15,15,1
0.473056,0.540654,9,6,6
0.16256,0.801545,-1,-1,6
0.745986,0.462171,-1,-1,2
0.044453,0.363751,-1,-1,-1
0.286383,0.684123,-1,-1,4
0.647776,0.651762,-1,-1,6
0.743377,0.426252,-1,-1,2
0.264359,0.544171,-1,-1,6
0.256833,0.639869,-1,-1,4
0.889809,0.669055,-1,-1,0
0.630909,0.094972,1,3,3
0.923039,0.67147,-1,-1,0
0.1708,0.252105,-1,-1,8
0.096504,0.33419,7,8,8
0.62764,0.168724,-1,-1,3
0.205023,0.885637,-1,-1,6
0.832187,0.94335,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.653716,0.700908,-1,-1,6
0.239707,0.350444,-1,-1,8
0.22882,0.10514,-1,-1,7
0.911093,0.717772,-1,-1,0
0.435301,0.882081,11,11,6
0.316954,0.333956,-1,-1,8
0.015501,0.68365,-1,-1,6
0.896136,0.162589,-1,-1,1
0.728854,0.806024,-1,-1,1
0.318481,0.509514,-1,-1,6
0.601409,0.590304,-1,-1,6
0.538431,0.495004,-1,-1,6
0.736414,0.854484,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.680033,0.697175,-1,-1,6
0.651397,0.077989,1,3,3
0.230934,0.348757,-1,-1,8
0.090166,0.758943,-1,-1,6
0.105286,0.844365,-1,-1,6
0.036239,0.306772,0,0,8
0.658379,0.738742,-1,-1,6
0.791837,0.694164,-1,-1,1
0.399929,0.155569,16,16,7
0.9373,0.247562,-1,-1,1
0.64228,0.689184,-1,-1,6
0.699476,0.556446,-1,-1,-1
0.873283,0.319357,-1,-1,1
0.723764,0.085204,-1,-1,3
0.078764,0.786315,14,14,6
0.496596,0.760098,-1,-1,5
0.187864,0.647687,-1,-1,4
0.706613,0.153339,-1,-1,3
0.459576,0.765816,-1,-1,5
0.349807,0.266604,-1,-1,8
0.37786,0.908077,-1,-1,6
0.31568,0.855678,8,8,6
0.266594,0.16398,2,7,7
0.272034,0.102042,-1,-1,7
0.267214,0.122777,2,7,7
0.632703,0.141547,-1,-1,3
0.816463,0.853468,15,15,1
0.64788,0.278429,-1,-1,3
0.268217,0.942591,-1,-1,-1
0.87658,0.435676,-1,-1,1
0.61209,0.629383,-1,-1,6
0.283439,0.326505,-1,-1,8
0.197023,0.823123,-1,-1,6
0.537817,0.897241,-1,-1,6
0.736811,0.520228,-1,-1,2
0.835057,0.587241,3,3,1
0.646166,0.156271,-1,-1,3
0.248534,0.147077,2,7,7
0.129739,0.113304,-1,-1,7
0.708834,0.625278,-1,-1,-1
0.775819,0.404136,-1,-1,2
0.618227,0.110514,-1,-1,3
0.094207,0.272414,7,8,8
0.240764,0.499902,-1,-1,6
0.782969,0.434783,-1,-1,2
0.904241,0.522875,-1,-1,1
0.440123,0.350746,-1,-1,8
0.349657,0.400652,-1,-1,-1
0.203066,0.676606,-1,-1,4
0.23744,0.73033,13,4,4
0.53778,0.413158,-1,-1,-1
0.737389,0.651225,-1,-1,1
0.313571,0.854834,8,8,6
0.43612,0.151144,-1,-1,7
0.713971,0.30393,-1,-1,3
0.279969,0.833083,8,8,6
0.6159,0.716939,-1,-1,6
0.179987,0.109532,-1,-1,7
0.216941,0.11647,-1,-1,7
0.38345,0.913123,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.422959,0.544271,-1,-1,6
0.26395,0.163094,2,7,7
0.16259,0.266941,-1,-1,8
0.657619,0.140621,-1,-1,3
0.309167,0.357654,-1,-1,8
0.901374,0.30912,-1,-1,1
0.139546,0.770015,-1,-1,-1
0.889541,0.651735,-1,-1,0
0.369249,0.493709,10,10,6
0.160754,0.263239,-1,-1,8
0.195766,0.14407,-1,-1,7
0.70972,0.188665,-1,-1,2
0.834907,0.946344,-1,-1,1
0.347459,0.849766,-1,-1,6
0.76461,0.135893,-1,-1,3
0.098114,0.319991,7,8,8
0.812834,0.811028,-1,-1,1
0.622031,0.229573,5,5,3
0.420189,0.32995,-1,-1,8
0.922217,0.315823,-1,-1,1
0.75226,0.115963,-1,-1,3
0.388567,0.773928,-1,-1,-1
0.387171,0.899212,-1,-1,6
0.497736,0.17753,-1,-1,-1
0.680314,0.289759,-1,-1,3
0.216983,0.524385,-1,-1,6
0.457119,0.713648,-1,-1,5
0.722666,0.232,-1,-1,2
0.156954,0.590508,12,12,6
0.932366,0.818484,-1,-1,1
0.836566,0.566969,3,3,1
0.520431,0.540534,9,6,6
0.064739,0.345856,0,0,8
0.891136,0.215974,-1,-1,1
0.612144,0.208735,5,5,3
0.04676,0.809269,-1,-1,6
0.668794,0.701136,-1,-1,6
0.738403,0.843298,-1,-1,1
0.556949,0.973757,-1,-1,-1
0.619387,0.829013,18,18,6
0.856131,0.573858,3,3,1
0.139837,0.290611,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.12412,0.341954,-1,-1,8
0.538539,0.344856,-1,-1,-1
0.639499,0.198888,-1,-1,3
0.451326,0.51153,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.546739,0.647158,-1,-1,-1
0.262219,0.694921,-1,-1,4
0.76833,0.79437,-1,-1,1
0.463186,0.778893,-1,-1,5
0.01708,0.746425,-1,-1,6
0.91794,0.814477,-1,-1,1
0.714929,0.209586,-1,-1,2
0.865137,0.900042,-1,-1,1
0.245377,0.55095,-1,-1,6
0.504579,0.59072,-1,-1,6
0.86609,0.381326,6,1,1
0.155734,0.600735,12,12,6
0.330927,0.091166,-1,-1,7
0.270376,0.545656,-1,-1,6
0.902023,0.35623,6,1,1
0.263176,0.538009,-1,-1,6
0.891294,0.208718,-1,-1,1
0.505813,0.560015,9,6,6
0.371027,0.559982,-1,-1,6
0.328976,0.702948,-1,-1,-1
0.208136,0.50158,-1,-1,6
0.882434,0.349932,6,1,1
0.800563,0.960326,-1,-1,1
0.64331,0.695495,-1,-1,6
0.809949,0.591919,17,17,1
0.688936,0.130821,-1,-1,3
0.987389,0.095921,-1,-1,-1
0.942363,0.825678,-1,-1,1
0.902506,0.272711,-1,-1,1
0.457889,0.846422,11,11,6
