0.788387,0.308453,-1,-1,2
0.889809,0.669055,-1,-1,0
0.065474,0.134551,-1,-1,7
0.855311,0.446361,-1,-1,1
0.36452,0.526112,-1,-1,6
0.086967,0.119799,-1,-1,7
0.383829,0.873162,-1,-1,6
0.351333,0.491672,-1,-1,6
0.261669,0.764164,6,4,4
0.760891,0.781096,7,7,1
0.219173,0.542893,2,2,6
0.752137,0.701873,15,15,1
0.341349,0.686149,-1,-1,-1
0.838837,0.262044,-1,-1,-1
0.086909,0.800407,-1,-1,6
0.859237,0.367882,-1,-1,1
0.161326,0.325558,4,8,8
0.279969,0.833083,-1,-1,6
0.588546,0.769066,-1,-1,6
0.741934,0.252967,-1,-1,2
0.16256,0.801545,0,0,6
0.178276,0.712899,-1,-1,4
0.468477,0.903009,13,6,6
0.138097,0.663186,-1,-1,-1
0.097009,0.156429,-1,-1,7
0.85871,0.71144,-1,-1,-1
0.157853,0.309475,4,8,8
0.236681,0.515028,2,2,6
0.041601,0.270726,-1,-1,8
0.860556,0.113313,-1,-1,-1
0.04133,0.641457,-1,-1,6
0.146797,0.30288,4,8,8
0.929746,0.700249,-1,-1,0
0.105286,0.844365,-1,-1,6
0.33741,0.110877,-1,-1,7
0.095056,0.323654,4,8,8
0.861156,0.933107,-1,-1,1
0.056366,0.779519,-1,-1,6
0.625251,0.593558,-1,-1,6
0.011964,0.702766,-1,-1,6
0.675356,0.274464,11,3,3
0.43225,0.147291,3,7,7
0.723926,0.752239,-1,-1,1
0.938324,0.322919,-1,-1,1
0.346736,0.292709,-1,-1,8
0.329711,0.121597,-1,-1,7
0.758477,0.150063,-1,-1,3
0.618397,0.417309,-1,-1,-1
0.93767,0.190845,-1,-1,1
0.733514,0.855575,22,22,1
0.735467,0.503276,-1,-1,2
0.104714,0.280042,4,8,8
0.937553,0.451098,-1,-1,1
0.386613,0.158864,3,7,7
0.031494,0.345352,-1,-1,8
0.79604,0.813188,7,7,1
0.855123,0.573048,8,1,1
0.938084,0.82609,-1,-1,1
0.310579,0.730867,-1,-1,-1
0.893001,0.85709,12,12,1
0.149817,0.319617,4,8,8
0.334856,0.329103,-1,-1,8
0.70972,0.188665,-1,-1,2
0.281504,0.181902,-1,-1,7
0.254334,0.329063,5,5,8
0.664164,0.721206,-1,-1,6
0.2012,0.197707,20,20,7
0.801699,0.781392,7,7,1
0.874829,0.423298,-1,-1,1
0.520233,0.588416,-1,-1,6
0.389181,0.314724,14,14,8
0.661414,0.690433,-1,-1,6
0.642039,0.652923,-1,-1,6
0.105683,0.170228,-1,-1,7
0.152887,0.26533,-1,-1,8
0.846,0.58816,8,1,1
0.51712,0.704,-1,-1,5
0.876214,0.911506,-1,-1,1
0.709754,0.795418,-1,-1,1
0.789889,0.814398,7,7,1
0.491807,0.855182,13,6,6
0.806804,0.738698,-1,-1,1
0.629234,0.124092,-1,-1,3
0.201151,0.179748,20,20,7
0.15318,0.192943,20,20,7
0.605277,0.244114,-1,-1,3
0.044453,0.363751,-1,-1,-1
0.759187,0.691313,15,15,1
0.898861,0.278825,-1,-1,1
0.025564,0.660295,-1,-1,6
0.29809,0.877199,-1,-1,6
0.738936,0.842407,22,22,1
0.934386,0.897387,-1,-1,1
0.844564,0.924319,-1,-1,1
0.754403,0.470431,-1,-1,2
0.261777,0.907053,-1,-1,6
0.928053,0.130381,-1,-1,1
0.179459,0.657908,19,19,4
0.382431,0.876282,-1,-1,6
0.906761,0.382368,-1,-1,1
0.315536,0.120635,-1,-1,7
0.459917,0.545374,17,17,6
0.463777,0.1234,-1,-1,7
0.746444,0.612221,-1,-1,1
0.793516,0.718057,-1,-1,1
0.634406,0.776276,-1,-1,6
0.190614,0.830696,0,0,6
0.35991,0.916969,-1,-1,6
0.138401,0.118958,-1,-1,7
0.318883,0.16598,10,10,7
0.48604,0.700063,21,21,5
0.359084,0.105486,-1,-1,7
0.939941,0.112123,-1,-1,1
0.02553,0.268293,-1,-1,8
0.937577,0.800659,-1,-1,-1
0.794631,0.272753,-1,-1,2
0.436369,0.034028,-1,-1,-1
0.834181,0.564352,8,1,1
0.553807,0.827617,16,16,6
0.371423,0.29381,14,14,8
0.712336,0.325088,18,18,3
0.82242,0.829948,12,12,1
0.18896,0.64477,19,19,4
0.602747,0.192886,-1,-1,3
0.461727,0.193604,-1,-1,7
0.25041,0.496477,2,2,6
0.452304,0.263354,-1,-1,8
0.436423,0.662619,-1,-1,5
0.731523,0.888891,9,9,1
0.581851,0.783895,16,16,6
0.235031,0.563851,2,2,6
0.848493,0.833249,12,12,1
0.202111,0.753492,-1,-1,4
0.911503,0.495118,-1,-1,1
0.304343,0.315512,-1,-1,8
0.076189,0.675525,-1,-1,6
0.042704,0.152545,-1,-1,7
0.738017,0.822214,22,22,1
0.490299,0.829048,-1,-1,6
0.499446,0.777961,-1,-1,5
0.218417,0.544744,2,2,6
0.461164,0.908094,-1,-1,6
0.923039,0.67147,-1,-1,0
0.693487,0.467853,-1,-1,2
0.794886,0.917867,-1,-1,1
0.128873,0.122694,-1,-1,7
0.135944,0.860569,-1,-1,6
0.384974,0.162118,3,7,7
0.464139,0.523497,17,17,6
0.21948,0.627718,-1,-1,4
0.779983,0.908017,9,9,1
0.701277,0.419131,-1,-1,2
0.969814,0.91244,-1,-1,1
0.779654,0.58288,-1,-1,1
0.160431,0.174,20,20,7
0.765383,0.595742,-1,-1,1
0.600653,0.626007,-1,-1,6
0.698699,0.488709,-1,-1,2
0.476906,0.647884,-1,-1,5
0.903576,0.679729,-1,-1,0
0.860539,0.415895,-1,-1,1
0.614917,0.295129,-1,-1,3
0.551943,0.47537,-1,-1,-1
0.878641,0.878258,-1,-1,1
0.600697,0.558291,-1,-1,6
0.879917,0.870346,12,12,1
0.45007,0.764667,-1,-1,5
0.345606,0.875503,-1,-1,6
0.218216,0.885446,-1,-1,6
0.18345,0.159278,20,20,7
0.917017,0.10158,-1,-1,1
0.202957,0.25323,-1,-1,8
0.732244,0.112249,-1,-1,3
0.437513,0.539284,17,17,6
0.863591,0.452895,-1,-1,1
0.229959,0.683744,-1,-1,4
0.884456,0.524899,8,1,1
0.410196,0.318547,14,14,8
0.381603,0.136621,3,7,7
0.964671,0.666538,-1,-1,0
0.04337,0.783838,-1,-1,6
0.779214,0.251621,-1,-1,2
0.462274,0.544368,17,17,6
0.247093,0.139632,-1,-1,7
0.278914,0.565466,-1,-1,6
0.094123,0.337678,4,8,8
0.83198,0.791269,-1,-1,1
0.097981,0.122915,-1,-1,7
0.622214,0.267823,-1,-1,3
0.694524,0.188945,-1,-1,-1
0.937174,0.775694,-1,-1,0
0.184439,0.676197,19,19,4
0.746067,0.504816,-1,-1,2
0.664299,0.701781,-1,-1,6
0.218057,0.195044,-1,-1,7
0.435703,0.866652,13,6,6
0.944264,0.155385,-1,-1,1
0.800876,0.387993,-1,-1,2
0.709286,0.429118,-1,-1,2
0.256753,0.777602,6,4,4
0.11815,0.145118,-1,-1,7
0.478867,0.864683,13,6,6
0.082927,0.568982,-1,-1,6
0.232236,0.186786,-1,-1,7
0.902714,0.151123,-1,-1,1
0.213256,0.149508,-1,-1,7
0.046023,0.614212,-1,-1,6
0.856131,0.573858,8,1,1
0.378413,0.872832,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.318669,0.89851,-1,-1,6
0.520706,0.074974,-1,-1,-1
0.027101,0.427823,-1,-1,-1
0.935754,0.191582,-1,-1,1
0.083264,0.826779,-1,-1,6
0.522823,0.557527,-1,-1,6
0.482176,0.704792,21,21,5
0.923247,0.81109,-1,-1,1
0.465767,0.513683,17,17,6
0.736596,0.82158,22,22,1
0.15624,0.33153,4,8,8
0.758843,0.135788,-1,-1,3
0.97243,0.862007,-1,-1,1
0.424623,0.498173,-1,-1,6
0.087119,0.296801,4,8,8
0.884701,0.321175,-1,-1,1
0.755717,0.770263,7,7,1
0.555573,0.795503,16,16,6
0.070956,0.140166,-1,-1,7
0.104607,0.972409,-1,-1,-1
0.250687,0.33658,5,5,8
0.3362,0.007379,-1,-1,-1
0.27413,0.702182,-1,-1,4
0.865576,0.461702,-1,-1,1
0.834834,0.905197,-1,-1,1
0.675979,0.465871,-1,-1,2
0.048924,0.795602,-1,-1,6
0.951989,0.696376,-1,-1,0
0.39683,0.107468,3,7,7
0.620796,0.745755,-1,-1,6
0.53176,0.5513,-1,-1,6
0.876054,0.337324,-1,-1,1
0.593027,0.180613,-1,-1,3
0.339793,0.486882,-1,-1,6
0.794814,0.710112,-1,-1,1
0.186674,0.330481,4,8,8
0.87272,0.592427,8,1,1
0.340751,0.915958,-1,-1,6
0.322526,0.561324,-1,-1,6
0.755144,0.126453,-1,-1,3
0.47078,0.505991,-1,-1,6
0.248459,0.283035,5,5,8
0.077287,0.889123,-1,-1,-1
0.248989,0.738525,-1,-1,4
0.832513,0.553521,8,1,1
0.242013,0.255661,-1,-1,8
0.802161,0.841015,-1,-1,1
0.780006,0.837976,-1,-1,1
0.15535,0.269131,-1,-1,8
0.642199,0.760516,-1,-1,6
0.91715,0.875155,-1,-1,1
0.441976,0.720886,-1,-1,5
0.526117,0.804072,16,16,6
0.761264,0.840856,22,22,1
0.758884,0.974891,-1,-1,-1
0.248864,0.510195,2,2,6
0.097109,0.294464,4,8,8
0.778726,0.834996,-1,-1,1
0.223703,0.760851,6,4,4
0.095593,0.793549,-1,-1,6
0.899894,0.847915,-1,-1,1
0.378376,0.164204,3,7,7
0.37182,0.270254,-1,-1,8
0.184323,0.723556,-1,-1,4
0.652491,0.322893,-1,-1,3
0.93417,0.342989,-1,-1,1
0.447209,0.295066,-1,-1,8
0.682173,0.484845,-1,-1,2
0.167973,0.605171,-1,-1,6
0.635133,0.173274,-1,-1,3
0.140639,0.853116,-1,-1,6
0.929191,0.720306,-1,-1,0
0.832187,0.94335,-1,-1,1
0.43265,0.837906,-1,-1,6
0.738156,0.700147,-1,-1,1
0.467784,0.712385,21,21,5
0.885921,0.813711,-1,-1,1
0.736811,0.520228,-1,-1,2
0.33753,0.152201,10,10,7
0.650923,0.114939,-1,-1,3
0.928497,0.678705,-1,-1,0
0.116429,0.572405,-1,-1,6
0.415514,0.140897,3,7,7
0.459659,0.533772,17,17,6
0.735323,0.720621,15,15,1
0.851541,0.865129,12,12,1
0.149547,0.938803,-1,-1,-1
0.135544,0.3433,4,8,8
0.147467,0.044031,-1,-1,-1
0.649589,0.258341,-1,-1,3
0.320061,0.847175,-1,-1,6
0.576889,0.601825,1,1,6
0.547356,0.385175,-1,-1,-1
0.908876,0.619637,-1,-1,0
0.41218,0.748853,-1,-1,-1
0.108544,0.767816,-1,-1,6
0.467597,0.723615,-1,-1,5
0.391231,0.565219,-1,-1,6
0.472944,0.270694,-1,-1,8
0.929877,0.419886,-1,-1,1
0.716536,0.475586,-1,-1,2
0.539737,0.675028,-1,-1,5
0.468131,0.851626,13,6,6
0.090877,0.839969,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.460804,0.910505,-1,-1,6
0.682189,0.453661,-1,-1,2
0.338484,0.160934,10,10,7
0.754483,0.70786,15,15,1
0.734951,0.20188,-1,-1,2
0.553533,0.852595,-1,-1,6
0.664994,0.324993,-1,-1,3
0.605124,0.600654,-1,-1,6
0.040613,0.305851,-1,-1,8
0.27116,0.507939,-1,-1,6
0.846334,0.543324,8,1,1
0.139874,0.290481,4,8,8
0.044431,0.504803,-1,-1,-1
0.378764,0.469873,-1,-1,-1
0.791837,0.694164,-1,-1,1
0.253566,0.298779,5,5,8
0.816304,0.647915,-1,-1,1
0.64071,0.748177,-1,-1,6
0.168727,0.417101,-1,-1,-1
0.632484,0.285993,-1,-1,3
0.02981,0.316094,-1,-1,8
0.638206,0.319768,-1,-1,3
0.822219,0.805571,-1,-1,1
0.26932,0.255886,-1,-1,8
0.165421,0.268849,-1,-1,8
0.935236,0.865751,-1,-1,1
0.674743,0.843987,-1,-1,-1
0.403644,0.318374,14,14,8
0.925624,0.36337,-1,-1,1
0.875019,0.263018,-1,-1,1
0.934409,0.856853,-1,-1,1
0.872547,0.869818,12,12,1
0.151017,0.309792,4,8,8
0.806604,0.035013,-1,-1,-1
0.256317,0.774575,6,4,4
0.085731,0.258912,-1,-1,8
0.087167,0.561779,-1,-1,6
0.29412,0.350532,-1,-1,8
0.611493,0.816646,-1,-1,6
0.821273,0.594595,-1,-1,1
0.77386,0.73374,15,15,1
0.562671,0.552208,1,1,6
0.450393,0.861659,13,6,6
0.73216,0.725709,15,15,1
0.634063,0.140136,-1,-1,3
0.479479,0.835945,13,6,6
0.309804,0.665007,-1,-1,-1
0.273419,0.137578,-1,-1,7
0.24376,0.63716,-1,-1,4
0.435411,0.700694,-1,-1,5
0.392651,0.348632,-1,-1,8
0.624984,0.625516,-1,-1,6
0.398539,0.166503,3,7,7
0.571016,0.556044,1,1,6
0.17314,0.313993,4,8,8
0.789096,0.461495,-1,-1,2
0.410094,0.86788,-1,-1,6
0.866346,0.938464,-1,-1,1
0.313996,0.914586,-1,-1,6
0.395463,0.505247,-1,-1,6
0.573,0.83012,16,16,6
0.623664,0.101147,-1,-1,3
0.939254,0.11537,-1,-1,1
0.609584,0.225217,-1,-1,3
0.612869,0.272742,-1,-1,3
0.448539,0.546639,17,17,6
0.198117,0.767228,-1,-1,4
0.156837,0.854376,-1,-1,6
0.76833,0.79437,7,7,1
0.394076,0.858022,-1,-1,6
0.717979,0.489403,-1,-1,2
0.493461,0.692961,21,21,5
0.527586,0.87863,-1,-1,6
0.229796,0.654,-1,-1,4
0.654973,0.68649,-1,-1,6
0.390071,0.165039,3,7,7
0.164153,0.870451,-1,-1,6
0.763363,0.822372,-1,-1,1
0.629204,0.702884,-1,-1,6
0.493273,0.773011,-1,-1,5
0.819056,0.780118,-1,-1,1
0.301006,0.495788,-1,-1,6
0.739546,0.760363,7,7,1
0.044651,0.569488,-1,-1,-1
0.666873,0.03407,-1,-1,3
0.445746,0.711523,-1,-1,5
0.346879,0.919265,-1,-1,6
0.876954,0.296617,-1,-1,1
0.218134,0.524136,2,2,6
0.541373,0.827291,16,16,6
0.364971,0.575589,-1,-1,6
0.539724,0.852131,-1,-1,6
0.78903,0.093775,-1,-1,-1
0.543326,0.794407,16,16,6
0.188419,0.81532,0,0,6
0.49692,0.629354,-1,-1,5
0.07536,0.664151,-1,-1,6
0.890124,0.434689,-1,-1,1
0.920426,0.196254,-1,-1,1
0.642716,0.788862,-1,-1,6
0.901166,0.561479,8,1,1
0.919484,0.155775,-1,-1,1
0.26946,0.862961,-1,-1,6
0.763706,0.501464,-1,-1,2
0.57359,0.595939,1,1,6
0.56595,0.793317,16,16,6
0.031644,0.735182,-1,-1,6
0.915883,0.941438,-1,-1,1
0.392146,0.902403,-1,-1,6
0.86958,0.393956,-1,-1,1
0.920304,0.441136,-1,-1,1
0.806491,0.628214,-1,-1,1
0.600781,0.81851,-1,-1,6
0.695733,0.418974,-1,-1,2
0.260409,0.831409,-1,-1,6
0.465841,0.117274,-1,-1,7
0.402407,0.282396,14,14,8
0.04465,0.369442,-1,-1,-1
0.269297,0.566945,-1,-1,6
0.952849,0.915943,-1,-1,1
0.123373,0.564175,-1,-1,6
0.285326,0.120906,-1,-1,7
0.757893,0.444232,-1,-1,2
0.668794,0.701136,-1,-1,6
0.476184,0.523842,17,17,6
0.750493,0.495328,-1,-1,2
0.737964,0.710764,15,15,1
0.490843,0.844079,13,6,6
0.82927,0.825792,12,12,1
0.910313,0.716486,-1,-1,0
0.458347,0.25214,-1,-1,8
0.523984,0.512219,-1,-1,6
0.678926,0.70295,-1,-1,6
0.456884,0.154007,-1,-1,7
0.87749,0.834821,12,12,1
0.931691,0.7584,-1,-1,0
0.677706,0.147799,-1,-1,3
0.539834,0.502438,-1,-1,6
0.301146,0.325002,5,5,8
0.537286,0.605788,1,1,6
0.758677,0.759722,7,7,1
0.669124,0.331398,-1,-1,3
0.515973,0.854179,-1,-1,6
0.806573,0.751516,-1,-1,1
0.905771,0.259077,-1,-1,1
0.181057,0.290427,-1,-1,8
0.201719,0.577678,-1,-1,6
0.779091,0.900764,9,9,1
0.710069,0.142772,-1,-1,3
0.379329,0.452761,-1,-1,-1
0.31863,0.276766,-1,-1,8
0.12412,0.341954,4,8,8
0.285467,0.523018,-1,-1,6
0.829629,0.81146,-1,-1,1
0.941033,0.252072,-1,-1,1
0.210523,0.779243,-1,-1,4
0.826707,0.848779,12,12,1
0.763209,0.429928,-1,-1,2
0.399137,0.147317,3,7,7
0.279066,0.300578,5,5,8
0.898314,0.818875,-1,-1,1
0.69989,0.293013,11,3,3
0.30978,0.85065,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.76248,0.648127,-1,-1,1
0.314419,0.858801,-1,-1,6
0.264004,0.551733,-1,-1,6
0.228613,0.188772,-1,-1,7
0.901733,0.667287,-1,-1,0
0.254869,0.318484,5,5,8
0.565421,0.585166,1,1,6
0.64555,0.64867,-1,-1,6
0.704759,0.293291,11,3,3
0.806811,0.081219,-1,-1,-1
0.46066,0.897628,13,6,6
0.15105,0.532435,-1,-1,6
0.170576,0.579595,-1,-1,6
0.62164,0.656779,-1,-1,6
0.902647,0.521,-1,-1,1
0.766357,0.14805,-1,-1,3
0.74042,0.861853,22,22,1
0.298804,0.848665,-1,-1,6
0.465941,0.680842,21,21,5
0.436623,0.154849,3,7,7
0.271226,0.121503,-1,-1,7
0.178393,0.67867,-1,-1,4
0.433313,0.893022,13,6,6
0.361421,0.334646,-1,-1,8
0.235803,0.883912,-1,-1,6
0.081951,0.192298,-1,-1,7
0.281704,0.714746,-1,-1,4
0.837244,0.929825,-1,-1,1
0.568519,0.608998,1,1,6
0.8931,0.73146,-1,-1,0
0.70473,0.239125,-1,-1,2
0.93211,0.215484,-1,-1,1
0.688243,0.080449,-1,-1,3
0.06178,0.315013,-1,-1,8
0.861541,0.834998,12,12,1
0.638866,0.62014,-1,-1,6
0.110714,0.234208,-1,-1,-1
0.892997,0.559186,8,1,1
0.798216,0.861961,-1,-1,1
0.252331,0.761926,6,4,4
0.64932,0.728963,-1,-1,6
0.219217,0.84002,-1,-1,6
0.590347,0.590965,1,1,6
0.3957,0.297888,14,14,8
0.788714,0.342991,-1,-1,2
0.728839,0.676245,-1,-1,1
0.10311,0.317619,4,8,8
0.509169,0.573797,-1,-1,6
0.780214,0.39321,-1,-1,2
0.743949,0.475965,-1,-1,2
0.1625,0.556219,-1,-1,6
0.834856,0.039077,-1,-1,-1
0.396263,0.357162,-1,-1,8
0.233146,0.522055,2,2,6
0.023176,0.501031,-1,-1,-1
0.399991,0.892667,-1,-1,6
0.68335,0.298398,11,3,3
0.221516,0.648179,-1,-1,4
0.197863,0.84753,-1,-1,6
0.688981,0.107871,-1,-1,3
0.778414,0.484112,-1,-1,2
0.482321,0.12123,-1,-1,7
0.740904,0.423825,-1,-1,2
0.834043,0.594724,8,1,1
0.460639,0.485405,-1,-1,6
0.316929,0.914363,-1,-1,6
0.622096,0.110908,-1,-1,3
0.84314,0.8067,-1,-1,1
0.849686,0.803074,-1,-1,1
0.472199,0.309917,-1,-1,8
0.33674,0.318221,-1,-1,8
0.367379,0.851928,-1,-1,6
0.10052,0.577891,-1,-1,6
0.890019,0.564368,8,1,1
0.572237,0.828681,16,16,6
0.208136,0.50158,2,2,6
0.467941,0.192589,-1,-1,7
0.859394,0.376252,-1,-1,1
0.938984,0.568759,-1,-1,-1
0.103243,0.158466,-1,-1,7
0.198734,0.139435,-1,-1,7
0.96262,0.902088,-1,-1,1
0.745629,0.648385,-1,-1,1
0.442819,0.707578,-1,-1,5
0.144004,0.322009,4,8,8
0.318107,0.39277,-1,-1,-1
0.405789,0.267746,-1,-1,8
0.908546,0.205061,-1,-1,1
0.93962,0.371123,-1,-1,1
0.090084,0.582046,-1,-1,6
0.093739,0.289453,4,8,8
0.904133,0.917418,-1,-1,1
0.07196,0.624074,-1,-1,6
0.492117,0.181915,-1,-1,-1
0.307694,0.516015,-1,-1,6
0.808931,0.772442,-1,-1,1
0.650986,0.255864,-1,-1,3
0.890053,0.135241,-1,-1,1
0.619779,0.72386,-1,-1,6
0.866613,0.451698,-1,-1,1
0.427676,0.846941,13,6,6
0.154277,0.113912,-1,-1,7
0.440967,0.747497,-1,-1,5
0.625216,0.162626,-1,-1,3
0.813701,0.754661,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.525204,0.525632,-1,-1,6
0.234739,0.684836,-1,-1,4
0.351549,0.144996,3,7,7
0.2485,0.290247,5,5,8
0.342277,0.33039,-1,-1,8
0.450871,0.168722,-1,-1,7
0.474394,0.553569,17,17,6
0.294854,0.112201,-1,-1,7
0.787236,0.480409,-1,-1,2
0.941994,0.144462,-1,-1,1
0.107651,0.179059,-1,-1,7
0.811799,0.883319,-1,-1,1
0.710067,0.159341,-1,-1,3
0.847941,0.810812,12,12,1
0.229077,0.294792,5,5,8
0.275594,0.136022,-1,-1,7
0.479333,0.824589,-1,-1,6
0.4343,0.666306,-1,-1,5
0.168519,0.138702,-1,-1,7
0.0745,0.286411,-1,-1,8
0.81291,0.364632,-1,-1,2
0.472327,0.328709,-1,-1,8
0.39818,0.286928,14,14,8
0.51667,0.191295,-1,-1,-1
0.413277,0.282702,14,14,8
0.438373,0.33058,-1,-1,8
0.786817,0.612963,-1,-1,1
