0.317451,0.52467,-1,-1,6
0.815969,0.89944,-1,-1,1
0.908843,0.468061,-1,-1,1
0.203623,0.126794,0,7,7
0.77803,0.787823,-1,-1,1
0.790187,0.418015,-1,-1,2
0.497263,0.510499,5,6,6
0.211597,0.826761,-1,-1,6
0.610166,0.614591,-1,-1,6
0.657487,0.401265,7,7,2
0.902897,0.37509,-1,-1,1
0.191243,0.682757,-1,-1,4
0.46519,0.534217,5,6,6
0.449383,0.17988,-1,-1,7
0.755923,0.416573,-1,-1,2
0.147561,0.309674,-1,-1,8
0.125723,0.148173,-1,-1,7
0.248534,0.147077,0,7,7
0.939836,0.328757,-1,-1,1
0.30208,0.320446,10,8,8
0.232247,0.709309,8,8,4
0.094226,0.576886,-1,-1,6
0.697107,0.116761,-1,-1,3
0.880669,0.155547,-1,-1,1
0.582269,0.613376,-1,-1,6
0.279866,0.265184,10,8,8
0.139694,0.576092,-1,-1,6
0.567526,0.81142,14,14,6
0.036746,0.640926,-1,-1,6
0.943181,0.900635,19,19,1
0.357691,0.915127,-1,-1,6
0.250877,0.30786,-1,-1,8
0.67289,0.408357,7,7,2
0.206587,0.553289,11,11,6
0.422959,0.544271,-1,-1,6
0.482321,0.12123,-1,-1,7
0.229476,0.146932,0,7,7
0.109094,0.598287,-1,-1,6
0.195766,0.14407,0,7,7
0.71546,0.115963,-1,-1,3
0.179419,0.342503,-1,-1,8
0.163147,0.330201,-1,-1,8
0.870916,0.524632,-1,-1,1
0.95955,0.747221,-1,-1,0
0.499476,0.783066,-1,-1,5
0.47281,0.690239,15,5,5
0.733464,0.491729,-1,-1,2
0.676327,0.068484,9,3,3
0.203294,0.657039,-1,-1,4
0.018969,0.673116,-1,-1,6
0.519391,0.400993,-1,-1,-1
0.90129,0.903602,-1,-1,1
0.630787,0.705098,22,22,6
0.245676,0.779676,12,12,4
0.834864,0.593024,-1,-1,1
0.143423,0.313007,-1,-1,8
0.285553,0.325792,10,8,8
0.952036,0.831532,-1,-1,1
0.238354,0.846241,-1,-1,6
0.792413,0.468481,-1,-1,2
0.166887,0.101276,-1,-1,7
0.309496,0.473514,-1,-1,6
0.3296,0.787072,-1,-1,-1
0.227401,0.725267,8,8,4
0.370089,0.518265,-1,-1,6
0.266763,0.694155,-1,-1,4
0.88526,0.816766,-1,-1,1
0.323266,0.896105,24,24,6
0.262356,0.102158,-1,-1,7
0.62461,0.240965,-1,-1,3
0.791197,0.660709,4,4,1
0.40687,0.117724,-1,-1,7
0.093879,0.591514,-1,-1,6
0.224929,0.316996,-1,-1,8
0.78211,0.771217,-1,-1,1
0.746246,0.773689,13,13,1
0.361527,0.105525,-1,-1,7
0.638419,0.612611,-1,-1,6
0.5631,0.841637,14,14,6
0.303,0.515722,-1,-1,6
0.223511,0.771899,12,12,4
0.724656,0.732066,13,13,1
0.03872,0.341792,-1,-1,8
0.09254,0.133641,-1,-1,7
0.122587,0.548777,-1,-1,6
0.307261,0.303582,10,8,8
0.565131,0.604733,-1,-1,6
0.418904,0.548269,-1,-1,6
0.038641,0.777589,-1,-1,6
0.807963,0.430816,-1,-1,2
0.258207,0.611831,17,17,4
0.852141,0.177129,-1,-1,-1
0.461183,0.729847,-1,-1,5
0.45667,0.88286,-1,-1,6
0.565313,0.794569,14,14,6
0.110529,0.127628,-1,-1,7
0.257136,0.889249,-1,-1,6
0.612144,0.208735,-1,-1,3
0.20983,0.11054,0,7,7
0.903497,0.371516,-1,-1,1
0.351333,0.491672,-1,-1,6
0.218757,0.328201,-1,-1,8
0.467784,0.712385,15,5,5
0.130876,0.141945,-1,-1,7
0.071007,0.786678,-1,-1,6
0.254701,0.848304,-1,-1,6
0.920741,0.51995,-1,-1,1
0.352954,0.118341,-1,-1,7
0.520371,0.548543,16,16,6
0.244973,0.156742,0,7,7
0.928497,0.678705,-1,-1,0
0.257841,0.77251,12,12,4
0.429976,0.348077,-1,-1,8
0.780864,0.28151,-1,-1,2
0.340937,0.552173,-1,-1,6
0.309167,0.357654,-1,-1,8
0.73335,0.285718,-1,-1,2
0.781289,0.461339,-1,-1,2
0.475283,0.52051,5,6,6
0.402627,0.564072,-1,-1,6
0.079589,0.271578,25,25,8
0.347473,0.55709,-1,-1,6
0.32546,0.344641,-1,-1,8
0.224903,0.715716,8,8,4
0.063539,0.173144,-1,-1,7
0.21989,0.198129,-1,-1,7
0.310161,0.49014,-1,-1,6
0.73791,0.148173,-1,-1,3
0.768743,0.563621,-1,-1,1
0.570701,0.848081,14,14,6
0.210036,0.103779,-1,-1,7
0.922586,0.37867,-1,-1,1
0.421564,0.698729,-1,-1,-1
0.623664,0.101147,-1,-1,3
0.747236,0.657766,-1,-1,1
0.246361,0.625681,17,17,4
0.546084,0.817109,14,14,6
0.339144,0.55393,-1,-1,6
0.506543,0.571392,16,16,6
0.188793,0.581359,11,11,6
0.710259,0.32463,-1,-1,3
0.716131,0.238551,-1,-1,2
0.20323,0.119621,0,7,7
0.929086,0.864875,-1,-1,1
0.423034,0.124888,20,20,7
0.213223,0.129678,0,7,7
0.275819,0.168066,0,7,7
0.780214,0.39321,-1,-1,2
0.410267,0.376313,-1,-1,-1
0.216839,0.131547,0,7,7
0.194521,0.463696,-1,-1,-1
0.950286,0.248906,-1,-1,1
0.484119,0.733074,-1,-1,5
0.076739,0.586197,-1,-1,6
0.310736,0.27177,10,8,8
0.69855,0.051245,9,3,3
0.092541,0.344326,-1,-1,8
0.898233,0.877694,3,1,1
0.282439,0.53951,21,21,6
0.735616,0.74623,13,13,1
0.683734,0.882923,-1,-1,-1
0.780151,0.931492,-1,-1,1
0.284924,0.149814,0,7,7
0.79951,0.887678,-1,-1,1
0.879777,0.254718,-1,-1,1
0.248554,0.129416,0,7,7
0.781617,0.248591,-1,-1,2
0.612347,0.270352,-1,-1,3
0.755923,0.912897,-1,-1,1
0.185071,0.705803,-1,-1,4
0.704691,0.233289,-1,-1,2
0.316224,0.51272,-1,-1,6
0.658379,0.738742,-1,-1,6
0.445026,0.109171,20,20,7
0.093074,0.141018,-1,-1,7
0.49047,0.759287,-1,-1,5
0.051177,0.629919,-1,-1,6
0.463866,0.655818,-1,-1,5
0.796366,0.513173,-1,-1,2
0.510533,0.670494,-1,-1,5
0.725047,0.057486,-1,-1,3
0.52664,0.653346,-1,-1,5
0.501539,0.639696,-1,-1,5
0.057139,0.707538,-1,-1,6
0.774341,0.701188,-1,-1,1
0.819717,0.839,-1,-1,1
0.01766,0.68574,-1,-1,6
0.242267,0.261168,-1,-1,8
0.870057,0.848724,3,1,1
0.643781,0.803129,-1,-1,6
0.866407,0.457611,-1,-1,1
0.744054,0.506031,-1,-1,2
0.678661,0.304269,-1,-1,3
0.602431,0.620234,-1,-1,6
0.529737,0.667744,-1,-1,5
0.462594,0.670694,15,5,5
0.813259,0.647278,4,4,1
0.460746,0.508711,5,6,6
0.923371,0.29386,-1,-1,1
0.901044,0.531913,-1,-1,1
0.12412,0.341954,-1,-1,8
0.20673,0.736405,8,8,4
0.264647,0.749963,-1,-1,4
0.265336,0.752928,-1,-1,4
0.723926,0.752239,13,13,1
0.919137,0.367182,-1,-1,1
0.442396,0.264748,-1,-1,8
0.287531,0.107637,-1,-1,7
0.865526,0.53174,-1,-1,1
0.847224,0.932958,-1,-1,1
0.45985,0.139915,20,20,7
0.511043,0.559092,16,16,6
0.891737,0.241348,-1,-1,1
0.521937,0.259136,-1,-1,-1
0.260409,0.831409,-1,-1,6
0.244419,0.909516,-1,-1,6
0.185719,0.13295,0,7,7
0.90384,0.941026,-1,-1,1
0.581717,0.830044,14,14,6
0.82781,0.826687,3,1,1
0.44176,0.519431,5,6,6
0.914469,0.377656,-1,-1,1
0.696959,0.08463,9,3,3
0.736414,0.854484,2,2,1
0.834181,0.564352,-1,-1,1
0.235291,0.152223,0,7,7
0.800089,0.650317,4,4,1
0.132284,0.870173,-1,-1,6
0.901034,0.708407,-1,-1,0
0.63041,0.113963,-1,-1,3
0.050639,0.673549,18,18,6
0.737591,0.072591,-1,-1,3
0.898017,0.176236,-1,-1,1
0.78173,0.694131,-1,-1,1
0.034531,0.702059,-1,-1,6
0.262016,0.264046,-1,-1,8
0.225774,0.890842,-1,-1,6
0.369249,0.493709,-1,-1,6
0.137566,0.038114,-1,-1,-1
0.392497,0.31205,1,1,8
0.066976,0.754713,-1,-1,6
0.107797,0.134783,-1,-1,7
0.31603,0.702455,-1,-1,-1
0.067537,0.689418,18,18,6
0.83797,0.820591,3,1,1
0.784469,0.374534,-1,-1,2
0.273583,0.877017,-1,-1,6
0.718499,0.472026,-1,-1,2
0.641879,0.641847,-1,-1,6
0.899707,0.340582,-1,-1,1
0.046946,0.45191,-1,-1,-1
0.897039,0.284847,-1,-1,1
0.134919,0.58577,-1,-1,6
0.77772,0.381565,-1,-1,2
0.800666,0.72219,-1,-1,1
0.85383,0.595127,-1,-1,1
0.698684,0.161893,-1,-1,-1
0.826707,0.848779,3,1,1
0.097594,0.28316,25,25,8
0.240694,0.345503,-1,-1,8
0.25876,0.322166,-1,-1,8
0.441836,0.326635,6,6,8
0.20471,0.267713,-1,-1,8
0.209947,0.701996,-1,-1,4
0.8503,0.876729,3,1,1
0.45883,0.674098,15,5,5
0.35434,0.340827,-1,-1,8
0.547541,0.863536,-1,-1,6
0.354204,0.128175,-1,-1,7
0.991874,0.801346,-1,-1,-1
0.383644,0.5396,-1,-1,6
0.481027,0.683232,15,5,5
0.695791,0.48356,-1,-1,2
0.082987,0.602974,-1,-1,6
0.511266,0.564608,16,16,6
0.859039,0.862676,3,1,1
0.364936,0.327245,-1,-1,8
0.805556,0.401897,-1,-1,2
0.04619,0.550834,-1,-1,-1
0.167277,0.287387,-1,-1,8
0.058483,0.810751,-1,-1,6
0.670106,0.420825,7,7,2
0.711527,0.487823,-1,-1,2
0.169477,0.342206,-1,-1,8
0.231603,0.787304,12,12,4
0.831989,0.929247,-1,-1,1
0.050221,0.118188,-1,-1,7
0.796013,0.627707,4,4,1
0.093951,0.348319,-1,-1,8
0.520013,0.832893,-1,-1,6
0.203041,0.868685,-1,-1,6
0.26231,0.721179,8,8,4
0.02669,0.184648,-1,-1,7
0.67005,0.290608,-1,-1,3
0.292587,0.103902,-1,-1,7
0.311483,0.878602,24,24,6
0.9341,0.374551,-1,-1,1
0.013491,0.028582,-1,-1,-1
0.034299,0.185486,-1,-1,7
0.026496,0.728116,-1,-1,6
0.493031,0.566582,16,16,6
0.742121,0.094274,-1,-1,3
0.40715,0.154066,-1,-1,7
0.809336,0.338048,-1,-1,2
0.459249,0.788011,-1,-1,5
0.664116,0.673842,-1,-1,6
0.124921,0.100182,-1,-1,7
0.768337,0.483101,-1,-1,2
0.205596,0.565788,11,11,6
0.663121,0.428827,7,7,2
0.229084,0.900954,-1,-1,6
0.504181,0.523823,5,6,6
0.681647,0.294751,-1,-1,3
0.395981,0.05935,-1,-1,-1
0.387949,0.761722,-1,-1,-1
0.946364,0.723757,-1,-1,0
0.136257,0.180569,-1,-1,7
0.411437,0.854042,-1,-1,6
0.486083,0.757663,-1,-1,5
0.905227,0.123753,-1,-1,1
0.761831,0.675556,-1,-1,1
0.882591,0.395269,-1,-1,1
0.781441,0.75607,-1,-1,1
0.201196,0.254149,-1,-1,8
0.072304,0.115475,-1,-1,7
0.684096,0.690505,-1,-1,6
0.83631,0.286915,-1,-1,2
0.477031,0.68202,15,5,5
0.680857,0.049711,9,3,3
0.72773,0.787919,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.744697,0.641282,-1,-1,1
0.688413,0.710009,-1,-1,6
0.969814,0.91244,-1,-1,1
0.462846,0.691142,15,5,5
0.068554,0.660538,18,18,6
0.862921,0.870683,3,1,1
0.636186,0.307317,-1,-1,3
0.17642,0.835877,-1,-1,6
0.436369,0.034028,-1,-1,-1
0.7504,0.932042,-1,-1,1
0.035543,0.340939,-1,-1,8
0.195329,0.559495,11,11,6
0.46226,0.331794,-1,-1,8
0.895129,0.443967,-1,-1,1
0.302116,0.856656,24,24,6
0.056366,0.779519,-1,-1,6
0.226961,0.616337,17,17,4
0.31863,0.276766,10,8,8
0.929169,0.274324,-1,-1,1
0.309616,0.571998,-1,-1,6
0.44404,0.834604,-1,-1,6
0.134689,0.259212,-1,-1,8
0.279773,0.516608,-1,-1,6
0.70833,0.480495,-1,-1,2
0.032054,0.120232,-1,-1,7
0.027643,0.683737,-1,-1,6
0.270969,0.33016,-1,-1,8
0.6779,0.747109,-1,-1,6
0.351363,0.305799,10,8,8
0.079924,0.723055,-1,-1,6
0.487059,0.888219,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.268653,0.65826,-1,-1,4
0.285361,0.121381,-1,-1,7
0.803169,0.781512,-1,-1,1
0.719661,0.329372,-1,-1,3
0.788611,0.092274,-1,-1,-1
0.887079,0.492444,-1,-1,1
0.913844,0.365705,-1,-1,1
0.604186,0.672245,-1,-1,6
0.054639,0.736046,-1,-1,6
0.25234,0.527956,-1,-1,6
0.211529,0.528764,-1,-1,6
0.740901,0.898466,-1,-1,1
0.24758,0.86986,-1,-1,6
0.573417,0.536698,-1,-1,6
0.571843,0.832786,14,14,6
0.159033,0.543884,-1,-1,6
0.291661,0.879212,24,24,6
0.210861,0.562783,11,11,6
0.12196,0.316829,-1,-1,8
0.279209,0.517013,-1,-1,6
0.143184,0.325867,-1,-1,8
0.091094,0.256641,25,25,8
0.905491,0.13451,-1,-1,1
0.04465,0.369442,-1,-1,-1
0.775171,0.622707,4,4,1
0.06172,0.728435,-1,-1,6
0.71091,0.482077,-1,-1,2
0.771844,0.416713,-1,-1,2
0.642029,0.241451,-1,-1,3
0.103666,0.632923,-1,-1,6
0.893873,0.561895,-1,-1,1
0.737561,0.817228,2,2,1
0.890531,0.195978,-1,-1,1
0.248401,0.630996,17,17,4
0.720587,0.305674,-1,-1,3
0.892033,0.400254,-1,-1,1
0.493537,0.663352,-1,-1,5
0.511744,0.51191,5,6,6
0.496761,0.567096,16,16,6
0.314724,0.127521,-1,-1,7
0.47118,0.510435,5,6,6
0.902633,0.812751,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.250261,0.302602,-1,-1,8
0.301153,0.515871,-1,-1,6
0.263204,0.538895,21,21,6
0.803583,0.557136,-1,-1,1
0.394729,0.272687,1,1,8
0.239024,0.783503,12,12,4
0.182909,0.739501,-1,-1,4
0.555573,0.795503,14,14,6
0.872946,0.467805,-1,-1,1
0.598186,0.593536,-1,-1,6
0.836114,0.593912,-1,-1,1
0.187864,0.732284,-1,-1,4
0.893634,0.544937,-1,-1,1
0.81393,0.299455,-1,-1,2
0.22882,0.10514,-1,-1,7
0.733039,0.662092,-1,-1,1
0.50857,0.571348,16,16,6
0.30991,0.274783,10,8,8
0.768153,0.450427,-1,-1,2
0.325736,0.909551,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.454207,0.13077,20,20,7
0.18503,0.816575,-1,-1,6
0.562919,0.833341,14,14,6
0.906807,0.826856,-1,-1,1
0.448371,0.769735,-1,-1,5
0.58465,0.839214,14,14,6
0.330497,0.276604,10,8,8
0.431434,0.329256,6,6,8
0.893083,0.481007,-1,-1,1
0.107007,0.847416,-1,-1,6
0.388316,0.355845,-1,-1,8
0.352526,0.769234,-1,-1,-1
0.459596,0.904138,-1,-1,6
0.41954,0.54767,-1,-1,6
0.655753,0.625891,-1,-1,6
0.845944,0.842131,3,1,1
0.431921,0.157632,-1,-1,7
0.201221,0.666484,-1,-1,4
0.665139,0.650442,-1,-1,6
0.617596,0.30123,-1,-1,3
0.664341,0.608116,-1,-1,6
0.306983,0.145777,-1,-1,7
0.64495,0.763856,-1,-1,6
0.159396,0.474444,-1,-1,-1
0.619923,0.806009,-1,-1,6
0.027119,0.302569,-1,-1,8
0.742697,0.483624,-1,-1,2
0.136763,0.57228,-1,-1,6
0.30978,0.85065,24,24,6
0.25691,0.57123,21,21,6
0.09892,0.582125,-1,-1,6
0.813103,0.631304,4,4,1
0.784599,0.709602,-1,-1,1
0.441306,0.335788,6,6,8
0.748217,0.826753,2,2,1
0.385771,0.848247,-1,-1,6
0.205597,0.773326,12,12,4
0.466537,0.155311,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.613371,0.187057,-1,-1,3
0.753587,0.15458,-1,-1,3
0.890019,0.564368,-1,-1,1
0.59743,0.574797,-1,-1,6
0.080309,0.255838,25,25,8
0.865936,0.50407,-1,-1,1
0.87301,0.85495,3,1,1
0.507654,0.768031,-1,-1,5
0.406709,0.144147,-1,-1,7
0.671001,0.735873,-1,-1,6
0.865229,0.85228,3,1,1
0.110239,0.320667,-1,-1,8
0.981921,0.85677,-1,-1,1
0.3382,0.166939,-1,-1,7
0.167461,0.275915,-1,-1,8
0.359841,0.101497,-1,-1,7
0.101979,0.800127,23,23,6
0.092491,0.296129,25,25,8
0.319344,0.51426,-1,-1,6
0.661414,0.690433,22,22,6
0.456629,0.118096,20,20,7
0.64228,0.689184,22,22,6
0.803116,0.606551,4,4,1
0.570266,0.123055,-1,-1,-1
0.272191,0.325882,10,8,8
0.175131,0.347624,-1,-1,8
0.066011,0.670947,18,18,6
0.307614,0.296972,10,8,8
0.626846,0.788385,-1,-1,6
0.030709,0.690595,-1,-1,6
0.790556,0.615031,4,4,1
0.095593,0.793549,23,23,6
0.888397,0.098079,-1,-1,-1
0.526274,0.850775,-1,-1,6
0.163033,0.885716,-1,-1,6
0.586006,0.823114,14,14,6
0.07565,0.346672,-1,-1,8
0.895994,0.502083,-1,-1,1
0.885084,0.248516,-1,-1,1
0.016063,0.74784,-1,-1,6
0.444503,0.702801,-1,-1,5
0.4507,0.319619,6,6,8
0.422851,0.859937,-1,-1,6
0.462337,0.702249,15,5,5
0.151513,0.582328,-1,-1,6
0.777889,0.578147,4,4,1
0.551961,0.818411,14,14,6
0.284619,0.518368,-1,-1,6
0.439596,0.34481,-1,-1,8
0.155936,0.807821,-1,-1,6
0.964136,0.734179,-1,-1,0
0.103024,0.268823,25,25,8
0.8708,0.51568,-1,-1,1
0.928649,0.9073,19,19,1
0.752843,0.830788,2,2,1
0.81923,0.773225,-1,-1,1
0.363987,0.318624,-1,-1,8
0.927303,0.33454,-1,-1,1
0.895707,0.206921,-1,-1,1
0.941251,0.744985,-1,-1,0
0.615363,0.797888,-1,-1,6
0.485097,0.70767,15,5,5
0.941084,0.633685,-1,-1,0
0.137881,0.747324,-1,-1,-1
0.316797,0.877363,24,24,6
0.820987,0.905869,-1,-1,1
0.239311,0.558799,21,21,6
0.684709,0.455239,7,7,2
0.647847,0.118039,-1,-1,3
0.040503,0.41144,-1,-1,-1
0.2233,0.89249,-1,-1,6
0.557929,0.741884,-1,-1,-1
0.460811,0.395083,-1,-1,-1
0.803143,0.613676,4,4,1
0.821529,0.937543,-1,-1,1
0.692361,0.120672,-1,-1,3
0.696729,0.419849,7,7,2
0.9449,0.76428,-1,-1,0
0.724957,0.075902,-1,-1,3
0.377767,0.483538,-1,-1,6
0.364784,0.137217,-1,-1,7
0.163187,0.535212,-1,-1,6
0.247133,0.159177,0,7,7
0.66314,0.055,9,3,3
0.32932,0.257138,10,8,8
0.929191,0.720306,-1,-1,0
0.216806,0.708317,8,8,4
0.877959,0.289168,-1,-1,1
0.913067,0.460683,-1,-1,1
0.263179,0.119772,-1,-1,7
0.954263,0.714256,-1,-1,0
0.650596,0.107591,-1,-1,3
0.889804,0.91119,-1,-1,1
0.77081,0.662221,4,4,1
0.654501,0.793438,-1,-1,6
0.87749,0.834821,3,1,1
0.779756,0.471446,-1,-1,2
0.760079,0.218214,-1,-1,2
0.725314,0.724958,13,13,1
0.29518,0.137993,-1,-1,7
0.419883,0.317521,1,1,8
0.949134,0.676418,-1,-1,0
0.043109,0.307781,-1,-1,8
0.727023,0.49412,-1,-1,2
0.651397,0.077989,9,3,3
0.838489,0.589508,-1,-1,1
0.941994,0.144462,-1,-1,1
0.330876,0.548816,-1,-1,6
0.751466,0.616834,-1,-1,1
0.16256,0.801545,-1,-1,6
0.428741,0.704838,-1,-1,5
0.417467,0.162624,-1,-1,7
0.945923,0.311247,-1,-1,1
0.800557,0.854654,-1,-1,1
0.696133,0.337398,-1,-1,3
0.397061,0.620871,-1,-1,-1
0.109201,0.130418,-1,-1,7
0.839907,0.850055,3,1,1
0.47798,0.670825,15,5,5
0.935236,0.865751,-1,-1,1
0.584217,0.82056,14,14,6
0.173201,0.861381,-1,-1,6
0.097009,0.156429,-1,-1,7
0.913164,0.399315,-1,-1,1
0.756184,0.02219,-1,-1,-1
0.011856,0.723908,-1,-1,6
0.737323,0.2297,-1,-1,2
0.956841,0.731722,-1,-1,0
0.162179,0.823271,-1,-1,6
0.188276,0.577015,11,11,6
0.79178,0.334182,-1,-1,2
0.625927,0.735532,-1,-1,6
0.43035,0.191512,-1,-1,7
0.581463,0.798418,14,14,6
0.974969,0.675838,-1,-1,0
0.537597,0.338978,-1,-1,-1
0.893654,0.569851,-1,-1,1
0.500503,0.535757,5,6,6
0.618504,0.583182,-1,-1,6
0.41348,0.271149,-1,-1,8
0.074799,0.676882,18,18,6
0.279866,0.17151,0,7,7
0.348294,0.163672,-1,-1,7
0.028387,0.634013,-1,-1,6
0.618953,0.694293,22,22,6
0.219014,0.52435,-1,-1,6
0.242997,0.55937,21,21,6
0.441041,0.745744,-1,-1,5
0.124603,0.29395,-1,-1,8
0.69025,0.064379,9,3,3
0.601443,0.653026,-1,-1,6
0.480113,0.536477,5,6,6
0.225616,0.90833,-1,-1,6
0.141511,0.536114,-1,-1,6
0.376219,0.835287,-1,-1,6
0.160527,0.308954,-1,-1,8
0.166757,0.533613,-1,-1,6
0.429004,0.835497,-1,-1,6
0.796536,0.376748,-1,-1,2
0.12494,0.304254,-1,-1,8
0.673256,0.292998,-1,-1,3
0.024323,0.446293,-1,-1,-1
0.797263,0.703302,-1,-1,1
0.481749,0.899641,-1,-1,6
0.308543,0.292753,10,8,8
0.33112,0.856691,-1,-1,6
0.31092,0.888661,24,24,6
0.210607,0.301516,-1,-1,8
0.380853,0.901234,-1,-1,6
0.847254,0.832203,3,1,1
0.408761,0.348009,-1,-1,8
0.747336,0.83377,2,2,1
0.113443,0.633228,-1,-1,6
0.012059,0.169648,-1,-1,-1
0.14743,0.332085,-1,-1,8
0.18331,0.280584,-1,-1,8
0.539724,0.852131,-1,-1,6
0.889364,0.289941,-1,-1,1
0.760161,0.238451,-1,-1,2
0.665344,0.037477,-1,-1,3
0.647776,0.651762,-1,-1,6
0.2969,0.892982,24,24,6
0.912869,0.836088,-1,-1,1
0.294854,0.112201,-1,-1,7
0.401574,0.847602,-1,-1,6
0.957591,0.652729,-1,-1,0
0.604533,0.22014,-1,-1,3
0.43866,0.130681,20,20,7
0.933287,0.827444,-1,-1,1
0.252656,0.642939,17,17,4
0.946971,0.200398,-1,-1,1
0.309566,0.21523,-1,-1,7
0.468301,0.532208,5,6,6
0.105994,0.605068,-1,-1,6
0.606861,0.583009,-1,-1,6
0.359084,0.105486,-1,-1,7
0.589297,0.81974,14,14,6
0.404981,0.297678,1,1,8
0.739933,0.901337,-1,-1,1
0.865011,0.444039,-1,-1,1
0.341793,0.448867,-1,-1,-1
0.419321,0.494184,-1,-1,6
0.616474,0.620479,-1,-1,6
0.465196,0.175648,-1,-1,7
0.864279,0.596497,-1,-1,1
0.216996,0.659895,17,17,4
0.079669,0.878072,-1,-1,-1
0.207807,0.560361,11,11,6
0.739321,0.245263,-1,-1,2
0.279969,0.833083,-1,-1,6
0.909006,0.921466,19,19,1
0.118629,0.298252,-1,-1,8
0.91415,0.193433,-1,-1,1
0.225646,0.588654,-1,-1,6
0.274414,0.299869,10,8,8
0.26955,0.106996,-1,-1,7
0.119047,0.281729,-1,-1,8
0.190244,0.826335,-1,-1,6
0.226857,0.145376,0,7,7
0.137376,0.677256,-1,-1,-1
0.023176,0.501031,-1,-1,-1
0.445794,0.104271,-1,-1,7
0.946677,0.718322,-1,-1,0
0.179267,0.51695,-1,-1,6
0.441504,0.549645,-1,-1,6
0.832396,0.420698,-1,-1,-1
0.784911,0.756707,-1,-1,1
0.702804,0.44288,7,7,2
0.789164,0.913733,-1,-1,1
0.433343,0.124475,20,20,7
0.075174,0.582138,-1,-1,6
0.554494,0.794315,14,14,6
0.134191,0.176718,-1,-1,7
0.876994,0.20595,-1,-1,1
0.699124,0.322407,-1,-1,3
0.927656,0.925129,19,19,1
0.681053,0.133803,-1,-1,3
0.095724,0.270926,25,25,8
0.747253,0.223107,-1,-1,2
0.490991,0.547398,5,6,6
0.892997,0.559186,-1,-1,1
0.668977,0.068352,9,3,3
0.915531,0.81828,-1,-1,1
0.588343,0.590818,-1,-1,6
0.924021,0.239628,-1,-1,1
0.50837,0.812816,-1,-1,6
0.676871,0.274608,-1,-1,3
0.223754,0.788228,12,12,4
0.732034,0.645567,-1,-1,1
0.816056,0.177801,-1,-1,-1
0.88639,0.787882,-1,-1,1
0.394411,0.147985,-1,-1,7
0.76885,0.234046,-1,-1,2
0.957746,0.68623,-1,-1,0
0.388324,0.589748,-1,-1,6
0.799981,0.596193,4,4,1
0.521806,0.522033,5,6,6
0.60461,0.618845,-1,-1,6
0.116429,0.572405,-1,-1,6
0.915159,0.748175,-1,-1,0
0.874353,0.918906,-1,-1,1
0.80095,0.874589,-1,-1,1
0.086909,0.800407,23,23,6
0.035443,0.302895,-1,-1,8
0.934386,0.897387,19,19,1
0.920087,0.41746,-1,-1,1
0.268731,0.528053,21,21,6
0.832513,0.553521,-1,-1,1
0.409161,0.29907,1,1,8
0.657183,0.641608,-1,-1,6
0.68072,0.429761,7,7,2
0.668071,0.72793,-1,-1,6
0.395826,0.703256,-1,-1,-1
0.879601,0.171853,-1,-1,1
0.927937,0.717794,-1,-1,0
0.752574,0.16174,-1,-1,3
0.841889,0.85226,3,1,1
0.723339,0.071799,-1,-1,3
0.223266,0.838628,-1,-1,6
0.801863,0.956085,-1,-1,1
0.242316,0.630617,17,17,4
0.888613,0.868923,3,1,1
0.738176,0.255249,-1,-1,2
0.114589,0.330206,-1,-1,8
0.361343,0.699418,-1,-1,-1
0.65306,0.708219,22,22,6
0.639707,0.784891,-1,-1,6
0.972329,0.890282,-1,-1,1
0.286444,0.886116,24,24,6
0.63288,0.714098,22,22,6
0.567821,0.57749,-1,-1,6
0.426563,0.332088,6,6,8
0.262709,0.551339,21,21,6
0.98758,0.461479,-1,-1,-1
0.608226,0.265573,-1,-1,3
0.417137,0.109543,-1,-1,7
0.502386,0.848908,-1,-1,6
0.151884,0.117558,-1,-1,7
0.806991,0.624993,4,4,1
0.378909,0.280718,1,1,8
0.401633,0.320821,1,1,8
0.78906,0.139333,-1,-1,-1
0.313571,0.854834,24,24,6
0.896577,0.232333,-1,-1,1
0.538853,0.814753,-1,-1,6
0.939491,0.046357,-1,-1,-1
0.720603,0.694009,-1,-1,1
0.479479,0.835945,-1,-1,6
0.721623,0.723867,13,13,1
0.296806,0.843648,24,24,6
0.18049,0.200591,-1,-1,7
0.034126,0.720462,-1,-1,6
0.81806,0.627319,4,4,1
0.324074,0.098886,-1,-1,7
0.630909,0.094972,-1,-1,3
0.526706,0.8503,-1,-1,6
0.338401,0.340258,-1,-1,8
0.240244,0.125768,0,7,7
0.231804,0.329521,-1,-1,8
0.028646,0.27453,-1,-1,8
0.272923,0.555059,21,21,6
0.704659,0.077993,9,3,3
0.316021,0.144125,-1,-1,7
0.114444,0.292438,-1,-1,8
0.723704,0.782726,-1,-1,1
0.878474,0.878722,3,1,1
0.197651,0.656298,-1,-1,4
0.280961,0.874339,24,24,6
0.339026,0.171825,-1,-1,7
0.2953,0.280565,10,8,8
0.223311,0.384593,-1,-1,-1
0.139704,0.817105,-1,-1,6
0.795004,0.44646,-1,-1,2
0.451854,0.900201,-1,-1,6
