0.528924,0.825917,-1,-1,6
0.862266,0.440807,-1,-1,1
0.890053,0.135241,-1,-1,1
0.769203,0.213681,-1,-1,2
0.31645,0.496527,-1,-1,6
0.419684,0.139912,11,7,7
0.36604,0.534982,-1,-1,6
0.072669,0.122405,-1,-1,7
0.335251,0.139606,2,2,7
0.528793,0.801611,-1,-1,6
0.675979,0.465871,-1,-1,2
0.754197,0.029236,-1,-1,-1
0.922357,0.64642,-1,-1,0
0.302473,0.325519,-1,-1,8
0.88615,0.248926,-1,-1,1
0.792583,0.787477,22,22,1
0.738936,0.842407,-1,-1,1
0.034299,0.185486,-1,-1,7
0.749419,0.507582,-1,-1,2
0.085086,0.812906,15,15,6
0.626804,0.164214,-1,-1,3
0.535131,0.30714,-1,-1,-1
0.832187,0.94335,14,14,1
0.416463,0.838298,-1,-1,6
0.248989,0.738525,6,4,4
0.460811,0.395083,-1,-1,-1
0.717789,0.24526,-1,-1,2
0.826614,0.947368,14,14,1
0.768557,0.426514,-1,-1,2
0.171347,0.872575,-1,-1,6
0.415514,0.140897,11,7,7
0.038636,0.426556,-1,-1,-1
0.349237,0.335422,-1,-1,8
0.259407,0.341775,10,10,8
0.455917,0.151656,11,7,7
0.911899,0.856895,-1,-1,1
0.430299,0.142422,11,7,7
0.085526,0.108339,-1,-1,7
0.149393,0.307768,1,8,8
0.909067,0.747709,-1,-1,0
0.601714,0.003247,-1,-1,-1
0.135489,0.245523,-1,-1,8
0.231477,0.706777,6,4,4
0.539747,0.411952,-1,-1,-1
0.915883,0.941438,9,1,1
0.618311,0.928536,-1,-1,-1
0.075561,0.641667,-1,-1,6
0.345103,0.502206,-1,-1,6
0.603179,0.773188,-1,-1,6
0.812227,0.765735,22,22,1
0.885673,0.702057,-1,-1,0
0.802189,0.915081,-1,-1,1
0.247621,0.319768,10,10,8
0.371677,0.866689,-1,-1,6
0.197863,0.84753,-1,-1,6
0.467674,0.760613,-1,-1,5
0.223523,0.724897,6,4,4
0.619611,0.257206,17,17,3
0.250134,0.654053,-1,-1,4
0.238353,0.750473,6,4,4
0.213804,0.132252,-1,-1,7
0.714841,0.241882,-1,-1,2
0.203253,0.123825,-1,-1,7
0.770089,0.724516,0,0,1
0.539134,0.923464,-1,-1,-1
0.801407,0.43793,-1,-1,2
0.77622,0.22784,-1,-1,2
0.808567,0.916829,-1,-1,1
0.113301,0.573048,8,6,6
0.649589,0.258341,17,17,3
0.635924,0.250357,17,17,3
0.866407,0.457611,-1,-1,1
0.618567,0.755199,-1,-1,6
0.786679,0.666188,16,16,1
0.600934,0.558333,-1,-1,6
0.538677,0.785249,-1,-1,6
0.909893,0.523821,-1,-1,1
0.930666,0.414742,-1,-1,1
0.223604,0.72753,6,4,4
0.917146,0.722223,21,21,0
0.386474,0.148779,-1,-1,7
0.134327,0.533858,8,6,6
0.25856,0.525284,13,13,6
0.618753,0.596777,-1,-1,6
0.750337,0.441554,-1,-1,2
0.539786,0.086376,-1,-1,-1
0.610667,0.180807,-1,-1,3
0.813173,0.961376,-1,-1,1
0.251271,0.3386,10,10,8
0.248401,0.630996,-1,-1,4
0.264513,0.709648,6,4,4
0.389447,0.306282,23,23,8
0.390763,0.284993,23,23,8
0.143189,0.307501,1,8,8
0.252803,0.826265,-1,-1,6
0.602579,0.155652,-1,-1,3
0.20763,0.318123,-1,-1,8
0.835729,0.805794,-1,-1,1
0.891723,0.56821,-1,-1,1
0.934386,0.897387,9,1,1
0.385791,0.535812,-1,-1,6
0.906851,0.415024,-1,-1,1
0.459506,0.752026,-1,-1,5
0.6679,0.105057,-1,-1,3
0.963679,0.847549,-1,-1,1
0.45939,0.176425,11,7,7
0.341177,0.425309,-1,-1,-1
0.48361,0.743845,-1,-1,5
0.25687,0.50326,-1,-1,6
0.811574,0.89498,-1,-1,1
0.576531,0.829656,4,4,6
0.468301,0.532208,-1,-1,6
0.190137,0.303153,-1,-1,8
0.328161,0.541696,19,19,6
0.142546,0.814799,-1,-1,6
0.923039,0.67147,-1,-1,0
0.938069,0.220171,-1,-1,1
0.342524,0.565236,-1,-1,6
0.502326,0.636142,-1,-1,5
0.176029,0.691015,-1,-1,4
0.250261,0.302602,10,10,8
0.024896,0.172939,-1,-1,7
0.129589,0.694497,-1,-1,-1
0.622424,0.684405,-1,-1,6
0.386759,0.172427,-1,-1,7
0.788846,0.875604,-1,-1,1
0.178453,0.861295,-1,-1,6
0.501964,0.821017,-1,-1,6
0.944033,0.245836,-1,-1,1
0.38108,0.530385,-1,-1,6
0.18345,0.159278,-1,-1,7
0.272053,0.868204,-1,-1,6
0.396744,0.509737,-1,-1,6
0.326681,0.843886,-1,-1,6
0.145967,0.588709,8,6,6
0.34606,0.104683,-1,-1,7
0.779724,0.653319,16,16,1
0.496001,0.519932,7,7,6
0.460639,0.485405,-1,-1,6
0.443359,0.529847,-1,-1,6
0.687997,0.548287,-1,-1,-1
0.452897,0.869208,-1,-1,6
0.381849,0.186912,-1,-1,7
0.473627,0.10002,-1,-1,-1
0.1503,0.576245,8,6,6
0.918021,0.103361,-1,-1,1
0.23918,0.563512,13,13,6
0.771119,0.624908,-1,-1,1
0.110921,0.783825,15,15,6
0.400661,0.28481,23,23,8
0.868399,0.534339,-1,-1,1
0.63288,0.714098,-1,-1,6
0.539763,0.269407,-1,-1,-1
0.808031,0.29798,18,18,2
0.723121,0.217575,-1,-1,2
0.205597,0.773326,-1,-1,4
0.829124,0.867214,-1,-1,1
0.955314,0.674722,-1,-1,0
0.74346,0.250066,-1,-1,2
0.545564,0.609571,-1,-1,6
0.272034,0.102042,-1,-1,7
0.941157,0.64584,-1,-1,0
0.362014,0.19281,-1,-1,7
0.295723,0.183217,-1,-1,7
0.63878,0.730309,-1,-1,6
0.36309,0.268834,-1,-1,8
0.722273,0.714928,-1,-1,1
0.2736,0.682663,6,4,4
0.904889,0.427687,-1,-1,1
0.15318,0.192943,-1,-1,7
0.753283,0.250241,-1,-1,2
0.124603,0.29395,1,8,8
0.35896,0.319939,-1,-1,8
0.466537,0.155311,11,7,7
0.817931,0.290451,18,18,2
0.181144,0.098967,-1,-1,7
0.387311,0.736153,-1,-1,-1
0.150226,0.346696,1,8,8
0.38565,0.113009,-1,-1,7
0.382337,0.317584,23,23,8
0.338484,0.160934,2,2,7
0.608473,0.167733,-1,-1,3
0.92168,0.886772,9,1,1
0.324693,0.845114,-1,-1,6
0.851614,0.90786,14,14,1
0.816129,0.561751,3,3,1
0.441001,0.432624,-1,-1,-1
0.943049,0.712628,21,21,0
0.77851,0.689886,0,0,1
0.864364,0.092637,-1,-1,-1
0.96262,0.902088,9,1,1
0.946136,0.252652,-1,-1,1
0.635937,0.144562,-1,-1,3
0.068554,0.660538,-1,-1,6
0.177653,0.142033,-1,-1,7
0.695904,0.399228,5,2,2
0.914096,0.620869,-1,-1,0
0.262711,0.704834,6,4,4
0.2007,0.729993,6,4,4
0.106256,0.832713,15,15,6
0.510966,0.637442,-1,-1,5
0.710467,0.440722,5,2,2
0.634289,0.111168,-1,-1,3
0.759249,0.848821,-1,-1,1
0.902647,0.521,-1,-1,1
0.39186,0.486748,-1,-1,6
0.882343,0.916516,-1,-1,1
0.46861,0.515066,-1,-1,6
0.909279,0.232646,-1,-1,1
0.598761,0.228007,-1,-1,3
0.060946,0.336781,12,12,8
0.254389,0.731293,6,4,4
0.80711,0.837656,-1,-1,1
0.772139,0.72274,0,0,1
0.879193,0.572947,-1,-1,1
0.622797,0.590011,-1,-1,6
0.708709,0.441687,5,2,2
0.788984,0.692499,0,0,1
0.31305,0.255757,-1,-1,8
0.012059,0.169648,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.043043,0.684737,-1,-1,6
0.358936,0.891838,-1,-1,6
0.128619,0.29974,1,8,8
0.600567,0.823757,4,4,6
0.884271,0.898604,-1,-1,1
0.741207,0.811646,-1,-1,1
0.454829,0.641991,-1,-1,5
0.432217,0.570816,-1,-1,6
0.832396,0.420698,-1,-1,-1
0.224929,0.316996,10,10,8
0.5544,0.588788,-1,-1,6
0.405949,0.329565,23,23,8
0.434061,0.254676,-1,-1,8
0.3883,0.216302,-1,-1,7
0.471197,0.840691,-1,-1,6
0.545236,0.54646,7,7,6
0.884387,0.246928,-1,-1,1
0.40689,0.898123,-1,-1,6
0.788099,0.212123,-1,-1,2
0.924506,0.485862,-1,-1,1
0.636529,0.744597,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.146229,0.324011,1,8,8
0.860074,0.792276,-1,-1,1
0.383457,0.138359,-1,-1,7
0.896577,0.232333,-1,-1,1
0.114957,0.166383,-1,-1,7
0.337224,0.530735,19,19,6
0.269087,0.903947,-1,-1,6
0.455277,0.757788,-1,-1,5
0.304687,0.149963,2,2,7
0.795936,0.28626,18,18,2
0.924107,0.923398,9,1,1
0.538739,0.081479,-1,-1,-1
0.208087,0.735586,6,4,4
0.123853,0.019451,-1,-1,-1
0.545241,0.856302,-1,-1,6
0.897413,0.42279,-1,-1,1
0.090444,0.651252,-1,-1,6
0.393554,0.842772,-1,-1,6
0.347293,0.11984,-1,-1,7
0.16178,0.100858,-1,-1,7
0.86322,0.43853,-1,-1,1
0.732854,0.709265,-1,-1,1
0.362463,0.525422,-1,-1,6
0.929369,0.152788,-1,-1,1
0.839671,0.548606,-1,-1,1
0.729316,0.883004,-1,-1,1
0.664139,0.701628,-1,-1,6
0.187067,0.535492,8,6,6
0.639611,0.719923,-1,-1,6
0.494267,0.5746,7,7,6
0.902766,0.502624,-1,-1,1
0.38827,0.203608,-1,-1,7
0.708703,0.397775,5,2,2
0.606837,0.764663,-1,-1,6
0.410094,0.86788,-1,-1,6
0.243219,0.726173,6,4,4
0.359841,0.132011,-1,-1,7
0.41669,0.494735,-1,-1,6
0.454734,0.150705,11,7,7
0.806804,0.738698,-1,-1,1
0.68335,0.298398,20,20,3
0.752894,0.861223,-1,-1,1
0.714929,0.209586,-1,-1,2
0.895244,0.507648,-1,-1,1
0.137923,0.402206,-1,-1,-1
0.807491,0.616737,-1,-1,1
0.923309,0.198632,-1,-1,1
0.725953,0.440595,5,2,2
0.641351,0.139048,-1,-1,3
0.882927,0.84784,-1,-1,1
0.890906,0.79533,-1,-1,1
0.456884,0.154007,11,7,7
0.403644,0.318374,23,23,8
0.669293,0.088497,-1,-1,3
0.42486,0.488584,-1,-1,6
0.422544,0.527037,-1,-1,6
0.805803,0.278098,18,18,2
0.69025,0.064379,-1,-1,3
0.324074,0.098886,-1,-1,7
0.508234,0.707891,-1,-1,5
0.892431,0.854731,-1,-1,1
0.387236,0.577948,-1,-1,6
0.519391,0.400993,-1,-1,-1
0.53955,0.91293,-1,-1,-1
0.489723,0.851042,-1,-1,6
0.74333,0.73953,-1,-1,1
0.094156,0.177832,-1,-1,7
0.905847,0.729484,-1,-1,0
0.388114,0.708252,-1,-1,-1
0.537144,0.612733,-1,-1,6
0.643737,0.626702,-1,-1,6
0.584726,0.59547,-1,-1,6
0.339144,0.55393,19,19,6
0.93804,0.712256,21,21,0
0.03839,0.32244,12,12,8
0.30685,0.130274,2,2,7
0.162179,0.823271,-1,-1,6
0.906603,0.306435,-1,-1,1
0.967519,0.895481,-1,-1,1
0.918089,0.485989,-1,-1,1
0.96474,0.245319,-1,-1,-1
0.32302,0.192179,-1,-1,7
0.203454,0.845011,-1,-1,6
0.174606,0.153659,-1,-1,7
0.874644,0.429424,-1,-1,1
0.610217,0.744063,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.400103,0.369098,-1,-1,8
0.98234,0.031919,-1,-1,-1
0.01249,0.691411,-1,-1,6
0.902009,0.317716,-1,-1,1
0.568519,0.608998,-1,-1,6
0.081951,0.192298,-1,-1,7
0.195766,0.14407,-1,-1,7
0.459297,0.478144,-1,-1,6
0.110263,0.287497,1,8,8
0.045956,0.151109,-1,-1,7
0.623086,0.167418,-1,-1,3
0.028594,0.288061,12,12,8
0.900381,0.533407,-1,-1,1
0.624794,0.234184,17,17,3
0.255893,0.26665,-1,-1,8
0.763871,0.895921,-1,-1,1
0.80202,0.887234,-1,-1,1
0.205174,0.731398,6,4,4
0.872317,0.335543,-1,-1,1
0.833026,0.818208,-1,-1,1
0.614067,0.144654,-1,-1,3
0.137597,0.655201,-1,-1,-1
0.076224,0.792453,15,15,6
0.134199,0.171339,-1,-1,7
0.921167,0.946173,9,1,1
0.638419,0.612611,-1,-1,6
0.949589,0.905718,9,1,1
0.502537,0.513932,-1,-1,6
0.774014,0.85595,-1,-1,1
0.617131,0.060405,-1,-1,-1
0.277724,0.158674,-1,-1,7
0.367354,0.871635,-1,-1,6
0.099174,0.630807,-1,-1,6
0.081357,0.124136,-1,-1,7
0.463867,0.827565,-1,-1,6
0.92737,0.61637,-1,-1,0
0.902023,0.35623,-1,-1,1
0.293896,0.543873,-1,-1,6
0.138899,0.315265,1,8,8
0.166887,0.101276,-1,-1,7
0.643097,0.24214,17,17,3
0.064449,0.183698,-1,-1,7
0.531396,0.682757,-1,-1,5
0.053637,0.290849,12,12,8
0.788263,0.426775,-1,-1,2
0.834943,0.530571,-1,-1,1
0.762231,0.574779,3,3,1
0.166224,0.013875,-1,-1,-1
0.399137,0.147317,-1,-1,7
0.930754,0.252523,-1,-1,1
0.179654,0.584138,8,6,6
0.918061,0.827464,-1,-1,1
0.10302,0.341411,1,8,8
0.763534,0.710175,0,0,1
0.323751,0.136586,2,2,7
0.367217,0.521245,-1,-1,6
0.913314,0.25895,-1,-1,1
0.269673,0.528228,13,13,6
0.236353,0.531232,13,13,6
0.95152,0.525188,-1,-1,-1
0.031141,0.444814,-1,-1,-1
0.223236,0.222098,-1,-1,-1
0.231346,0.185678,-1,-1,7
0.415609,0.829341,-1,-1,6
0.47798,0.670825,-1,-1,5
0.072839,0.152753,-1,-1,7
0.295763,0.884917,-1,-1,6
0.620796,0.745755,-1,-1,6
0.731023,0.13765,-1,-1,3
0.873896,0.52763,-1,-1,1
0.382696,0.833247,-1,-1,6
0.316917,0.856615,-1,-1,6
0.390911,0.3194,23,23,8
0.764543,0.565676,3,3,1
0.669979,0.299532,20,20,3
0.788387,0.308453,18,18,2
0.538907,0.291753,-1,-1,-1
0.10412,0.144092,-1,-1,7
0.480809,0.8507,-1,-1,6
0.641879,0.641847,-1,-1,6
0.787671,0.603346,3,3,1
0.263607,0.530116,13,13,6
0.243367,0.762147,-1,-1,4
0.812746,0.42619,-1,-1,2
0.91893,0.341271,-1,-1,1
0.814479,0.346424,-1,-1,2
0.889279,0.565875,-1,-1,1
0.862761,0.42895,-1,-1,1
0.549676,0.584383,-1,-1,6
0.919484,0.155775,-1,-1,1
0.800147,0.789901,22,22,1
0.104317,0.528648,-1,-1,-1
0.749687,0.723727,0,0,1
0.763679,0.736757,0,0,1
0.927184,0.385079,-1,-1,1
0.878934,0.481674,-1,-1,1
0.360306,0.147862,-1,-1,7
0.095584,0.319361,1,8,8
0.937291,0.781921,-1,-1,0
0.883004,0.370989,-1,-1,1
0.463251,0.836151,-1,-1,6
0.096504,0.33419,1,8,8
0.282457,0.518418,-1,-1,6
0.040376,0.257698,-1,-1,8
0.851204,0.936786,14,14,1
0.765181,0.257891,-1,-1,2
0.84926,0.919523,14,14,1
0.73761,0.774072,-1,-1,1
0.529053,0.366298,-1,-1,-1
0.749186,0.90032,-1,-1,1
0.043109,0.307781,12,12,8
0.572496,0.80374,4,4,6
0.776931,0.399241,-1,-1,2
0.608566,0.752921,-1,-1,6
0.375599,0.022562,-1,-1,-1
0.916484,0.217764,-1,-1,1
0.21006,0.303853,-1,-1,8
0.257841,0.77251,-1,-1,4
0.267386,0.272713,-1,-1,8
0.231143,0.699444,6,4,4
0.769213,0.220276,-1,-1,2
0.80629,0.391109,-1,-1,2
0.11612,0.787781,15,15,6
0.067837,0.410814,-1,-1,-1
0.520176,0.561624,7,7,6
0.058566,0.810309,-1,-1,6
0.084016,0.805635,15,15,6
0.664564,0.917867,-1,-1,-1
0.536989,0.812059,-1,-1,6
0.668249,0.405306,5,2,2
0.533346,0.828573,-1,-1,6
0.915531,0.81828,-1,-1,1
0.858389,0.518727,-1,-1,1
0.354834,0.307882,-1,-1,8
0.604503,0.214035,-1,-1,3
0.563129,0.294085,-1,-1,-1
0.077277,0.100503,-1,-1,7
0.443919,0.838947,-1,-1,6
0.786076,0.300549,18,18,2
0.10325,0.583433,-1,-1,6
0.875793,0.384151,-1,-1,1
0.77803,0.787823,-1,-1,1
0.918197,0.715429,21,21,0
0.116237,0.170685,-1,-1,7
0.597337,0.607348,-1,-1,6
0.698699,0.488709,-1,-1,2
0.769463,0.81247,-1,-1,1
0.661054,0.606556,-1,-1,6
0.035313,0.116319,-1,-1,7
0.390977,0.309954,23,23,8
0.88283,0.358829,-1,-1,1
0.91298,0.286575,-1,-1,1
0.462043,0.127381,11,7,7
0.070296,0.786026,-1,-1,6
0.818033,0.935683,14,14,1
0.666136,0.73958,-1,-1,6
0.927314,0.673963,-1,-1,0
0.352126,0.285499,-1,-1,8
0.953833,0.719101,21,21,0
0.820264,0.303267,18,18,2
0.842733,0.848947,-1,-1,1
0.397299,0.166444,-1,-1,7
0.909561,0.877383,9,1,1
0.804514,0.721718,0,0,1
0.309623,0.142961,2,2,7
0.1708,0.252105,-1,-1,8
0.036936,0.164663,-1,-1,7
0.334463,0.53895,19,19,6
0.897901,0.278101,-1,-1,1
0.639093,0.176516,-1,-1,3
0.646646,0.290961,20,20,3
0.77848,0.643521,-1,-1,1
0.392651,0.348632,-1,-1,8
0.823484,0.547188,3,3,1
0.535023,0.609586,-1,-1,6
0.758387,0.474761,-1,-1,2
0.903857,0.756486,-1,-1,0
0.041511,0.781374,-1,-1,6
0.86024,0.874672,-1,-1,1
0.221296,0.078816,-1,-1,-1
0.855659,0.572077,-1,-1,1
0.109796,0.870123,-1,-1,-1
0.620534,0.706492,-1,-1,6
0.20923,0.266604,-1,-1,8
0.329737,0.331508,-1,-1,8
0.849121,0.569807,-1,-1,1
0.734869,0.245112,-1,-1,2
0.808021,0.774186,22,22,1
0.677256,0.046514,-1,-1,3
0.224129,0.278186,-1,-1,8
0.262347,0.857166,-1,-1,6
0.303,0.515722,-1,-1,6
0.896077,0.694017,-1,-1,0
0.053511,0.256133,-1,-1,8
0.059476,0.607162,-1,-1,6
0.151403,0.34833,1,8,8
0.27398,0.329411,10,10,8
0.740059,0.864849,-1,-1,1
0.75912,0.702486,0,0,1
0.042651,0.715954,-1,-1,6
0.536634,0.494059,-1,-1,6
0.416003,0.834934,-1,-1,6
0.12196,0.316829,1,8,8
0.130091,0.531777,8,6,6
0.854891,0.455635,-1,-1,1
0.539549,0.199683,-1,-1,-1
0.755571,0.586306,3,3,1
0.219419,0.846335,-1,-1,6
0.104714,0.280042,1,8,8
0.916429,0.846359,-1,-1,1
0.680116,0.114685,-1,-1,3
0.74042,0.861853,-1,-1,1
0.921817,0.145766,-1,-1,1
0.068909,0.709048,-1,-1,6
0.902034,0.754083,-1,-1,0
0.245016,0.566724,13,13,6
0.798261,0.851768,-1,-1,1
0.191507,0.187963,-1,-1,7
0.376277,0.903969,-1,-1,6
0.456,0.823512,-1,-1,6
0.647469,0.78481,-1,-1,6
0.271469,0.340547,10,10,8
0.62762,0.242694,17,17,3
0.6731,0.129718,-1,-1,3
0.231357,0.162252,-1,-1,7
0.67393,0.087945,-1,-1,3
0.675916,0.445298,5,2,2
0.33674,0.318221,-1,-1,8
0.087119,0.296801,1,8,8
0.36752,0.26216,-1,-1,8
0.175131,0.347624,-1,-1,8
0.127693,0.124074,-1,-1,7
0.171291,0.575355,8,6,6
0.456053,0.465435,-1,-1,-1
0.907931,0.951943,9,1,1
0.308989,0.906766,-1,-1,6
0.291079,0.274068,-1,-1,8
0.850549,0.930068,14,14,1
0.194121,0.655731,-1,-1,4
0.11826,0.301956,1,8,8
0.117291,0.844409,-1,-1,6
0.869873,0.386311,-1,-1,1
0.108173,0.809234,15,15,6
0.912271,0.44098,-1,-1,1
0.21744,0.122796,-1,-1,7
0.23727,0.100921,-1,-1,7
0.233087,0.659915,-1,-1,4
0.311617,0.859869,-1,-1,6
0.678661,0.304269,20,20,3
0.884724,0.840293,-1,-1,1
0.788464,0.575274,3,3,1
0.674843,0.686046,-1,-1,6
0.106433,0.121241,-1,-1,7
0.056139,0.644247,-1,-1,6
0.505813,0.560015,7,7,6
0.434421,0.304545,-1,-1,8
0.291794,0.195319,-1,-1,7
0.766371,0.503028,-1,-1,2
0.244419,0.909516,-1,-1,6
0.078661,0.748562,-1,-1,6
0.433343,0.124475,11,7,7
0.191817,0.587383,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.115919,0.151462,-1,-1,7
0.330753,0.496683,-1,-1,6
0.693359,0.287177,20,20,3
0.884819,0.340967,-1,-1,1
0.880307,0.375694,-1,-1,1
0.576889,0.601825,-1,-1,6
0.286461,0.310147,-1,-1,8
0.365321,0.84435,-1,-1,6
0.389773,0.172018,-1,-1,7
0.091094,0.256641,-1,-1,8
0.709859,0.538302,-1,-1,-1
0.526274,0.850775,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.806246,0.209304,-1,-1,-1
0.89682,0.916853,9,1,1
0.909006,0.921466,9,1,1
0.393687,0.718611,-1,-1,-1
0.324167,0.110079,-1,-1,7
0.340554,0.514589,19,19,6
0.275283,0.29733,-1,-1,8
0.533559,0.585825,-1,-1,6
0.243251,0.729188,6,4,4
0.867556,0.440888,-1,-1,1
0.920304,0.441136,-1,-1,1
0.637329,0.153002,-1,-1,3
0.02845,0.306748,12,12,8
0.695899,0.106088,-1,-1,3
0.889697,0.663328,-1,-1,0
0.757269,0.598335,3,3,1
0.785707,0.577939,3,3,1
0.288421,0.872468,-1,-1,6
0.495753,0.539352,7,7,6
0.475489,0.547153,-1,-1,6
0.516991,0.810346,-1,-1,6
0.035443,0.302895,12,12,8
0.805556,0.401897,-1,-1,2
0.357691,0.915127,-1,-1,6
0.531766,0.724912,-1,-1,5
0.261603,0.898694,-1,-1,6
0.09517,0.316394,1,8,8
0.587359,0.637932,-1,-1,6
0.545141,0.859814,-1,-1,6
0.739851,0.070998,-1,-1,3
0.282049,0.85821,-1,-1,6
0.463186,0.778893,-1,-1,5
0.565313,0.794569,4,4,6
0.605447,0.696505,-1,-1,6
0.140639,0.853116,-1,-1,6
0.801824,0.963788,-1,-1,1
0.290634,0.484077,-1,-1,6
0.382823,0.172681,-1,-1,7
0.892457,0.161899,-1,-1,1
0.165883,0.540698,8,6,6
0.674043,0.751816,-1,-1,6
0.392587,0.542344,-1,-1,6
0.966191,0.660578,-1,-1,0
0.251934,0.13874,-1,-1,7
0.279353,0.864947,-1,-1,6
0.92959,0.108368,-1,-1,1
0.153123,0.189632,-1,-1,7
0.818661,0.59423,3,3,1
0.530661,0.683169,-1,-1,5
0.579141,0.841569,4,4,6
0.492233,0.817906,-1,-1,6
0.497736,0.17753,-1,-1,-1
0.933381,0.746538,-1,-1,0
0.029516,0.461832,-1,-1,-1
0.13693,0.574869,8,6,6
0.350917,0.88263,-1,-1,6
0.560966,0.729961,-1,-1,-1
0.659431,0.069512,-1,-1,3
0.050221,0.118188,-1,-1,7
0.144084,0.128989,-1,-1,7
0.16128,0.288836,1,8,8
0.73752,0.12516,-1,-1,3
0.44768,0.133781,11,7,7
0.538327,0.245374,-1,-1,-1
0.785231,0.587313,3,3,1
0.161927,0.771939,-1,-1,-1
0.942253,0.172635,-1,-1,1
0.764027,0.430842,-1,-1,2
0.873283,0.319357,-1,-1,1
0.139931,0.880409,-1,-1,6
0.20467,0.519516,-1,-1,6
0.894526,0.661615,-1,-1,0
0.773903,0.654263,16,16,1
0.820939,0.13126,-1,-1,-1
0.736811,0.520228,-1,-1,2
0.699363,0.084022,-1,-1,3
0.827891,0.91386,14,14,1
0.121366,0.307652,1,8,8
0.785761,0.569129,3,3,1
0.733724,0.212306,-1,-1,2
0.309566,0.21523,-1,-1,7
0.525821,0.568282,7,7,6
0.960397,0.909987,9,1,1
0.539657,0.413392,-1,-1,-1
0.094723,0.607877,-1,-1,6
0.693437,0.37412,-1,-1,2
0.821159,0.557648,3,3,1
0.70972,0.188665,-1,-1,2
0.451331,0.347849,-1,-1,8
0.01114,0.683409,-1,-1,6
0.816316,0.285838,18,18,2
0.417137,0.109543,11,7,7
0.100604,0.772195,15,15,6
0.23643,0.131772,-1,-1,7
0.421881,0.878481,-1,-1,6
0.124863,0.778365,-1,-1,6
0.466923,0.734162,-1,-1,5
0.278914,0.565466,-1,-1,6
0.20323,0.119621,-1,-1,7
0.792593,0.282567,18,18,2
0.826671,0.957571,14,14,1
0.949497,0.86442,-1,-1,1
0.251409,0.179711,-1,-1,7
0.147776,0.55167,8,6,6
0.327679,0.525807,19,19,6
0.766339,0.621131,-1,-1,1
0.783919,0.937575,-1,-1,1
0.934537,0.319151,-1,-1,1
0.264359,0.544171,13,13,6
0.471479,0.874958,-1,-1,6
0.547373,0.807976,4,4,6
0.915491,0.447055,-1,-1,1
0.658757,0.309138,20,20,3
0.076189,0.675525,-1,-1,6
0.38994,0.734659,-1,-1,-1
0.763363,0.822372,-1,-1,1
0.913129,0.446965,-1,-1,1
0.058473,0.724862,-1,-1,6
0.717241,0.135547,-1,-1,3
0.085401,0.116777,-1,-1,7
0.538154,0.343923,-1,-1,-1
0.573,0.83012,4,4,6
0.789659,0.757505,22,22,1
0.040479,0.660705,-1,-1,6
0.787467,0.557626,3,3,1
0.476906,0.647884,-1,-1,5
0.546739,0.647158,-1,-1,-1
0.777579,0.809197,-1,-1,1
0.601633,0.785919,4,4,6
0.208119,0.284779,-1,-1,8
0.2012,0.197707,-1,-1,7
0.242997,0.55937,13,13,6
0.041947,0.796492,-1,-1,6
0.629989,0.087147,-1,-1,3
0.498547,0.821116,-1,-1,6
0.919979,0.701534,21,21,0
0.146431,0.852033,-1,-1,6
0.616597,0.69512,-1,-1,6
0.967984,0.893831,-1,-1,1
0.749296,0.939801,-1,-1,1
0.417016,0.113221,11,7,7
0.197901,0.145473,-1,-1,7
0.139774,0.864676,-1,-1,6
0.22882,0.10514,-1,-1,7
0.32079,0.326398,-1,-1,8
0.516571,0.541705,7,7,6
0.3079,0.498691,-1,-1,6
0.749147,0.236683,-1,-1,2
0.278744,0.266457,-1,-1,8
0.805101,0.323869,-1,-1,2
0.414556,0.114993,11,7,7
0.60568,0.265947,17,17,3
0.573503,0.550849,-1,-1,6
0.06764,0.328287,12,12,8
0.208174,0.106085,-1,-1,7
0.64788,0.278429,17,17,3
0.27433,0.87026,-1,-1,6
0.927444,0.634492,-1,-1,0
0.834944,0.581646,-1,-1,1
0.180246,0.670676,-1,-1,4
0.638009,0.308247,-1,-1,3
0.154076,0.555856,8,6,6
0.775819,0.404136,-1,-1,2
0.277789,0.744252,6,4,4
0.395463,0.505247,-1,-1,6
0.19759,0.818716,-1,-1,6
0.894699,0.880711,-1,-1,1
0.247984,0.864088,-1,-1,6
0.15377,0.579641,8,6,6
0.775171,0.622707,-1,-1,1
0.479681,0.664379,-1,-1,5
0.73458,0.219729,-1,-1,2
0.649439,0.311796,20,20,3
0.93695,0.167912,-1,-1,1
0.045086,0.304534,12,12,8
0.851587,0.551764,-1,-1,1
0.784699,0.816821,-1,-1,1
0.550457,0.546171,7,7,6
0.942819,0.166713,-1,-1,1
0.751421,0.209963,-1,-1,2
0.214976,0.114593,-1,-1,7
0.652074,0.103072,-1,-1,3
0.868949,0.442453,-1,-1,1
0.972249,0.741691,-1,-1,0
0.615771,0.101945,-1,-1,3
0.423803,0.259151,-1,-1,8
0.245671,0.733584,6,4,4
0.740079,0.899298,-1,-1,1
0.797846,0.336906,-1,-1,2
0.447851,0.060302,-1,-1,-1
0.316137,0.161425,2,2,7
0.776519,0.669912,16,16,1
0.691374,0.465987,5,2,2
