0.7244,0.839166,-1,-1,1
0.054926,0.322063,16,16,8
0.18133,0.161954,-1,-1,7
0.402124,0.756573,-1,-1,-1
0.310491,0.331438,-1,-1,8
0.658754,0.722164,-1,-1,6
0.883481,0.413917,1,1,1
0.541373,0.827291,-1,-1,6
0.021586,0.747085,-1,-1,6
0.881433,0.47454,-1,-1,1
0.912929,0.213328,-1,-1,1
0.09517,0.316394,-1,-1,8
0.911503,0.495118,-1,-1,1
0.873896,0.52763,-1,-1,1
0.75445,0.802812,-1,-1,1
0.065661,0.629547,-1,-1,6
0.397984,0.087847,-1,-1,7
0.092126,0.48967,-1,-1,-1
0.75226,0.115963,-1,-1,3
0.307023,0.489155,-1,-1,6
0.808587,0.563514,-1,-1,1
0.727269,0.869123,-1,-1,1
0.923366,0.116567,-1,-1,1
0.35622,0.350359,-1,-1,8
0.307261,0.303582,-1,-1,8
0.61209,0.629383,-1,-1,6
0.140431,0.788293,10,10,6
0.216759,0.27784,-1,-1,8
0.309441,0.17326,-1,-1,7
0.456884,0.154007,-1,-1,7
0.907129,0.932228,9,9,1
0.356944,0.759928,-1,-1,-1
0.703551,0.479317,-1,-1,2
0.539577,0.750556,-1,-1,-1
0.38765,0.302074,22,22,8
0.523459,0.165947,-1,-1,-1
0.403859,0.289902,22,22,8
0.639611,0.719923,-1,-1,6
0.893991,0.306558,-1,-1,1
0.447114,0.714615,8,5,5
0.20047,0.141109,-1,-1,7
0.328963,0.124127,-1,-1,7
0.260686,0.980002,-1,-1,-1
0.072114,0.648083,-1,-1,6
0.53754,0.794628,-1,-1,6
0.392587,0.542344,5,5,6
0.86958,0.393956,1,1,1
0.835496,0.904956,-1,-1,1
0.30866,0.261912,-1,-1,8
0.843157,0.581551,7,1,1
0.110714,0.234208,-1,-1,-1
0.680116,0.114685,-1,-1,3
0.800263,0.370438,-1,-1,2
0.884701,0.321175,-1,-1,1
0.858431,0.416184,1,1,1
0.28704,0.886085,4,4,6
0.577403,0.601665,-1,-1,6
0.653657,0.627726,-1,-1,6
0.510966,0.637442,-1,-1,5
0.921804,0.41465,-1,-1,1
0.76059,0.738031,18,18,1
0.184323,0.723556,-1,-1,4
0.29954,0.299499,-1,-1,8
0.452174,0.730656,-1,-1,5
0.599927,0.771118,-1,-1,6
0.459881,0.117845,-1,-1,7
0.82052,0.342473,-1,-1,2
0.044519,0.734965,-1,-1,6
0.243497,0.187077,-1,-1,7
0.081659,0.621372,-1,-1,6
0.349476,0.30988,-1,-1,8
0.064991,0.614842,-1,-1,6
0.156316,0.520077,3,3,6
0.689866,0.315845,12,12,3
0.725953,0.440595,-1,-1,2
0.77546,0.673899,-1,-1,1
0.740951,0.829282,-1,-1,1
0.31645,0.496527,-1,-1,6
0.229354,0.508569,-1,-1,6
0.155921,0.123834,-1,-1,7
0.030183,0.631505,-1,-1,6
0.746993,0.647066,-1,-1,1
0.624301,0.693571,-1,-1,6
0.094723,0.607877,20,20,6
0.179954,0.64558,-1,-1,4
0.897524,0.560265,-1,-1,1
0.029274,0.207545,-1,-1,7
0.285624,0.265996,-1,-1,8
0.215196,0.322228,-1,-1,8
0.29744,0.697882,-1,-1,-1
0.102197,0.137466,-1,-1,7
0.960397,0.909987,-1,-1,1
0.24,0.74767,-1,-1,4
0.06239,0.65554,-1,-1,6
0.642954,0.26493,21,21,3
0.15934,0.188659,-1,-1,7
0.028059,0.681138,-1,-1,6
0.344154,0.900085,-1,-1,6
0.20732,0.185573,-1,-1,7
0.044956,0.813617,-1,-1,6
0.791806,0.604217,7,1,1
0.229094,0.269031,-1,-1,8
0.948684,0.833046,-1,-1,1
0.105061,0.588744,20,20,6
0.148003,0.801074,10,10,6
0.085526,0.108339,-1,-1,7
0.900596,0.804967,-1,-1,1
0.737717,0.138608,-1,-1,3
0.123746,0.588182,3,3,6
0.321584,0.425939,-1,-1,-1
0.47434,0.670825,8,5,5
0.278744,0.266457,-1,-1,8
0.773143,0.862604,-1,-1,1
0.226809,0.717856,-1,-1,4
0.920133,0.141505,-1,-1,1
0.942317,0.613525,-1,-1,0
0.751421,0.209963,-1,-1,2
0.740079,0.899298,15,15,1
0.082657,0.591155,20,20,6
0.108021,0.959691,-1,-1,-1
0.147447,0.337098,13,13,8
0.682427,0.678943,-1,-1,6
0.74273,0.27419,-1,-1,2
0.457119,0.713648,8,5,5
0.506669,0.696718,8,5,5
0.520706,0.074974,-1,-1,-1
0.244349,0.14891,-1,-1,7
0.085086,0.812906,-1,-1,6
0.152171,0.532435,3,3,6
0.912821,0.368597,1,1,1
0.903666,0.522389,-1,-1,1
0.75256,0.351392,-1,-1,-1
0.382696,0.833247,-1,-1,6
0.86878,0.429295,-1,-1,1
0.928649,0.9073,-1,-1,1
0.376064,0.906632,-1,-1,6
0.349006,0.85158,-1,-1,6
0.235494,0.302,2,8,8
0.381321,0.503289,5,5,6
0.601039,0.836319,-1,-1,6
0.602431,0.620234,-1,-1,6
0.798641,0.318733,-1,-1,2
0.709529,0.570282,-1,-1,-1
0.210723,0.520567,-1,-1,6
0.909136,0.492123,-1,-1,1
0.304296,0.262193,-1,-1,8
0.579301,0.854547,-1,-1,6
0.546464,0.532803,-1,-1,6
0.36816,0.551845,-1,-1,6
0.454187,0.894031,-1,-1,6
0.598707,0.643241,-1,-1,6
0.40631,0.700746,-1,-1,-1
0.550317,0.372792,-1,-1,-1
0.156123,0.558488,3,3,6
0.943474,0.624059,-1,-1,0
0.884994,0.287341,-1,-1,1
0.899804,0.547724,-1,-1,1
0.188067,0.886258,-1,-1,6
0.059667,0.342249,16,16,8
0.467831,0.531611,-1,-1,6
0.545564,0.609571,-1,-1,6
0.664341,0.608116,-1,-1,6
0.824143,0.264322,-1,-1,2
0.16256,0.801545,10,10,6
0.525284,0.261961,-1,-1,-1
0.86828,0.442282,-1,-1,1
0.490126,0.894884,-1,-1,6
0.4856,0.650026,8,5,5
0.197821,0.157893,-1,-1,7
0.811324,0.621993,7,1,1
0.642199,0.760516,-1,-1,6
0.205246,0.102063,-1,-1,7
0.886719,0.354996,1,1,1
0.05666,0.309221,16,16,8
0.077403,0.25256,-1,-1,8
0.96008,0.710171,-1,-1,0
0.812834,0.811028,11,11,1
0.786817,0.612963,7,1,1
0.471689,0.676018,8,5,5
0.089999,0.26012,-1,-1,8
0.70496,0.326077,12,12,3
0.786413,0.320225,-1,-1,2
0.748776,0.914468,15,15,1
0.804851,0.288735,-1,-1,2
0.890449,0.861674,19,19,1
0.434451,0.512425,-1,-1,6
0.209989,0.193724,-1,-1,7
0.788589,0.914637,-1,-1,1
0.767829,0.763991,18,18,1
0.93211,0.215484,-1,-1,1
0.473783,0.169516,-1,-1,7
0.69282,0.420473,-1,-1,2
0.841399,0.599547,7,1,1
0.185881,0.818772,10,10,6
0.29321,0.889635,23,23,6
0.49681,0.834348,-1,-1,6
0.062989,0.263088,-1,-1,8
0.462846,0.691142,8,5,5
0.757616,0.417322,-1,-1,2
0.750337,0.441554,-1,-1,2
0.847254,0.832203,11,11,1
0.89196,0.239621,-1,-1,1
0.563129,0.294085,-1,-1,-1
0.39606,0.349779,-1,-1,8
0.633251,0.762409,-1,-1,6
0.783246,0.582547,7,1,1
0.914553,0.39016,-1,-1,1
0.265107,0.549333,6,6,6
0.188419,0.81532,10,10,6
0.125814,0.198105,-1,-1,7
0.570266,0.123055,-1,-1,-1
0.712336,0.325088,12,12,3
0.254334,0.329063,2,8,8
0.29315,0.19323,-1,-1,7
0.122426,0.781449,10,10,6
0.314863,0.293142,-1,-1,8
0.744271,0.435849,-1,-1,2
0.67289,0.408357,-1,-1,2
0.675777,0.320131,12,12,3
0.913377,0.720659,-1,-1,0
0.69782,0.131409,-1,-1,3
0.883804,0.627197,-1,-1,-1
0.898121,0.763676,-1,-1,0
0.61666,0.884376,-1,-1,-1
0.113496,0.128621,-1,-1,7
0.106051,0.30358,-1,-1,8
0.462874,0.314151,-1,-1,8
0.569956,0.781092,-1,-1,6
0.217517,0.105464,-1,-1,7
0.851204,0.936786,9,9,1
0.259823,0.761488,-1,-1,4
0.394754,0.549256,5,5,6
0.872863,0.36265,1,1,1
0.162479,0.937659,-1,-1,-1
0.64932,0.728963,-1,-1,6
0.039766,0.266131,-1,-1,8
0.95461,0.732503,-1,-1,0
0.061579,0.724026,-1,-1,6
0.755996,0.61342,-1,-1,1
0.195754,0.335252,-1,-1,8
0.916369,0.830256,-1,-1,1
0.900644,0.83844,19,19,1
0.733457,0.855628,-1,-1,1
0.779703,0.383571,-1,-1,2
0.88402,0.90574,9,9,1
0.879917,0.870346,19,19,1
0.091643,0.253646,-1,-1,8
0.173813,0.105775,-1,-1,7
0.074186,0.561223,20,20,6
0.220809,0.732442,-1,-1,4
0.178393,0.67867,-1,-1,4
0.908876,0.619637,-1,-1,0
0.719227,0.146726,-1,-1,3
0.045086,0.304534,16,16,8
0.378376,0.164204,17,7,7
0.863767,0.90744,9,9,1
0.406136,0.341696,-1,-1,8
0.298406,0.841825,4,4,6
0.600507,0.965628,-1,-1,-1
0.720299,0.068906,-1,-1,3
0.848354,0.634186,-1,-1,1
0.233871,0.750908,-1,-1,4
0.0578,0.747619,-1,-1,6
0.761311,0.232221,-1,-1,2
0.25261,0.543923,6,6,6
0.206461,0.553735,-1,-1,6
0.60461,0.618845,-1,-1,6
0.485097,0.70767,8,5,5
0.681436,0.341619,12,12,3
0.094156,0.177832,-1,-1,7
0.449964,0.668155,8,5,5
0.808664,0.62463,7,1,1
0.785707,0.577939,7,1,1
0.141511,0.536114,3,3,6
0.272621,0.886983,-1,-1,6
0.939116,0.401939,-1,-1,1
0.066797,0.306705,16,16,8
0.72856,0.117707,-1,-1,3
0.920119,0.137615,-1,-1,1
0.80203,0.313068,-1,-1,2
0.820939,0.13126,-1,-1,-1
0.754474,0.731263,18,18,1
0.452246,0.876333,-1,-1,6
0.889809,0.669055,-1,-1,0
0.199386,0.827967,-1,-1,6
0.929191,0.720306,-1,-1,0
0.952906,0.872346,-1,-1,1
0.545236,0.54646,-1,-1,6
0.888744,0.24877,-1,-1,1
0.40484,0.305982,22,22,8
0.329824,0.904965,23,23,6
0.891737,0.241348,-1,-1,1
0.744157,0.634993,-1,-1,1
0.169477,0.342206,13,13,8
0.546947,0.796394,-1,-1,6
0.162593,0.316149,13,13,8
0.787674,0.183409,-1,-1,-1
0.044431,0.504803,-1,-1,-1
0.142546,0.814799,10,10,6
0.601633,0.785919,-1,-1,6
0.864511,0.81198,11,11,1
0.406183,0.586147,-1,-1,6
0.387236,0.577948,-1,-1,6
0.280849,0.523766,6,6,6
0.539484,0.141484,-1,-1,-1
0.493696,0.838085,-1,-1,6
0.063449,0.346593,16,16,8
0.945923,0.311247,-1,-1,1
0.747639,0.622175,-1,-1,1
0.895397,0.899643,-1,-1,1
0.877507,0.479694,-1,-1,1
0.919437,0.292694,-1,-1,1
0.768009,0.150608,-1,-1,3
0.749339,0.719411,18,18,1
0.50837,0.812816,-1,-1,6
0.33695,0.846326,-1,-1,6
0.278914,0.565466,6,6,6
0.494666,0.53695,-1,-1,6
0.878784,0.578444,-1,-1,1
0.413967,0.135869,17,7,7
0.66534,0.47149,-1,-1,2
0.794751,0.905116,-1,-1,1
0.208563,0.881624,-1,-1,6
0.782891,0.377446,-1,-1,2
0.826671,0.957571,-1,-1,1
0.2233,0.89249,14,14,6
0.225213,0.661709,-1,-1,4
0.654857,0.420039,-1,-1,2
0.215663,0.188536,-1,-1,7
0.279866,0.265184,-1,-1,8
0.405526,0.135214,17,7,7
0.5544,0.588788,-1,-1,6
0.315536,0.120635,-1,-1,7
0.788897,0.303149,-1,-1,2
0.899634,0.873608,19,19,1
0.10044,0.265061,-1,-1,8
0.240764,0.499902,-1,-1,6
0.536947,0.763867,-1,-1,-1
0.726879,0.068891,-1,-1,3
0.249866,0.288589,2,8,8
0.610063,0.738908,-1,-1,6
0.618327,0.309164,-1,-1,3
0.681843,0.129799,-1,-1,3
0.323344,0.887002,23,23,6
0.92142,0.850131,-1,-1,1
0.680033,0.697175,-1,-1,6
0.300013,0.324606,-1,-1,8
0.44965,0.769827,-1,-1,5
0.144084,0.128989,-1,-1,7
0.126971,0.270941,-1,-1,8
0.863484,0.912958,9,9,1
0.167926,0.831131,10,10,6
0.46137,0.533002,-1,-1,6
0.167461,0.275915,-1,-1,8
0.736811,0.520228,-1,-1,2
0.316917,0.856615,4,4,6
0.949497,0.86442,-1,-1,1
0.627229,0.185613,-1,-1,3
0.488454,0.692597,8,5,5
0.449377,0.312304,-1,-1,8
0.426136,0.181825,-1,-1,7
0.324074,0.098886,-1,-1,7
0.151884,0.117558,-1,-1,7
0.913067,0.460683,-1,-1,1
0.37654,0.190709,-1,-1,7
0.051123,0.716569,-1,-1,6
0.312496,0.140435,-1,-1,7
0.869784,0.493013,-1,-1,1
0.502386,0.848908,-1,-1,6
0.2736,0.682663,-1,-1,4
0.391801,0.139239,17,7,7
0.849811,0.821689,11,11,1
0.843806,0.53467,-1,-1,1
0.339026,0.171825,-1,-1,7
0.546739,0.647158,-1,-1,-1
0.483607,0.66949,8,5,5
0.701663,0.443628,-1,-1,2
0.232056,0.672652,-1,-1,4
0.495243,0.854477,-1,-1,6
0.363934,0.568219,-1,-1,6
0.57418,0.610547,-1,-1,6
0.912146,0.815864,-1,-1,1
0.082409,0.648816,-1,-1,6
0.872787,0.92807,9,9,1
0.75443,0.257488,-1,-1,2
0.369319,0.53784,5,5,6
0.323751,0.136586,-1,-1,7
0.620639,0.571374,-1,-1,6
0.753424,0.114816,-1,-1,3
0.112783,0.567617,3,3,6
0.617607,0.045803,-1,-1,-1
0.758087,0.578221,-1,-1,1
0.739941,0.846046,-1,-1,1
0.473056,0.540654,-1,-1,6
0.473541,0.29644,-1,-1,8
0.895994,0.502083,-1,-1,1
0.15574,0.567834,3,3,6
0.03839,0.32244,16,16,8
0.918089,0.485989,-1,-1,1
0.412633,0.491834,-1,-1,6
0.13448,0.788431,10,10,6
0.35765,0.334746,-1,-1,8
0.573,0.83012,-1,-1,6
0.761323,0.736632,18,18,1
0.337006,0.315416,-1,-1,8
0.638387,0.272996,21,21,3
0.905607,0.916698,-1,-1,1
0.154076,0.555856,3,3,6
0.787429,0.59365,7,1,1
0.390071,0.165039,17,7,7
0.253856,0.890602,14,14,6
0.765383,0.142083,-1,-1,3
0.367997,0.298201,-1,-1,8
0.054617,0.145022,-1,-1,7
0.231346,0.185678,-1,-1,7
0.738963,0.147858,-1,-1,3
0.778751,0.413133,-1,-1,2
0.251981,0.170398,-1,-1,7
0.902897,0.37509,1,1,1
0.493801,0.678602,8,5,5
0.510911,0.55758,-1,-1,6
0.720587,0.305674,12,12,3
0.305016,0.90595,23,23,6
0.731899,0.82488,-1,-1,1
0.826396,0.542781,-1,-1,1
0.563806,0.455796,-1,-1,-1
0.261497,0.311269,2,8,8
0.408301,0.49758,-1,-1,6
0.692037,0.298888,12,12,3
0.743437,0.692571,-1,-1,1
0.584947,0.559077,-1,-1,6
0.459954,0.313582,-1,-1,8
0.264606,0.32254,2,8,8
0.456134,0.670777,8,5,5
0.546769,0.852759,-1,-1,6
0.278169,0.57042,6,6,6
0.471173,0.132807,-1,-1,7
0.075876,0.767243,-1,-1,6
0.763854,0.744654,18,18,1
0.130809,0.107685,-1,-1,7
0.273531,0.709004,-1,-1,4
0.933751,0.892713,-1,-1,1
0.469194,0.642891,-1,-1,5
0.790187,0.418015,-1,-1,2
0.53246,0.949921,-1,-1,-1
0.693277,0.302302,12,12,3
0.422959,0.544271,-1,-1,6
0.172397,0.118676,-1,-1,7
0.16178,0.100858,-1,-1,7
0.769853,0.788164,18,18,1
0.258657,0.308155,2,8,8
0.921903,0.628098,-1,-1,0
0.349807,0.266604,-1,-1,8
0.662399,0.689943,-1,-1,6
0.602579,0.155652,-1,-1,3
0.23144,0.109659,-1,-1,7
0.36474,0.077311,-1,-1,-1
0.29983,0.176764,-1,-1,7
0.613571,0.295037,-1,-1,3
0.373784,0.531786,5,5,6
0.227757,0.171022,-1,-1,7
0.447644,0.100505,-1,-1,7
0.15943,0.862926,-1,-1,6
0.7032,0.227937,-1,-1,2
0.084871,0.564346,20,20,6
0.444207,0.158503,-1,-1,7
0.067253,0.473039,-1,-1,-1
0.710831,0.293486,12,12,3
0.763726,0.947394,-1,-1,1
0.76477,0.793182,-1,-1,1
0.281964,0.855818,4,4,6
0.597367,0.568974,-1,-1,6
0.536301,0.584208,-1,-1,6
0.732559,0.910024,15,15,1
0.620019,0.704234,-1,-1,6
0.735886,0.094282,-1,-1,3
0.015161,0.431225,-1,-1,-1
0.938413,0.351729,-1,-1,1
0.821529,0.937543,-1,-1,1
0.759173,0.892394,15,15,1
0.387809,0.56246,5,5,6
0.267214,0.122777,-1,-1,7
0.75199,0.743501,18,18,1
0.536626,0.531223,-1,-1,6
0.855123,0.573048,7,1,1
0.762727,0.928484,15,15,1
0.216717,0.577304,-1,-1,6
0.448267,0.684527,8,5,5
0.680314,0.289759,12,12,3
0.803559,0.551243,-1,-1,1
0.752791,0.876718,-1,-1,1
0.647659,0.305637,-1,-1,3
0.538679,0.881335,-1,-1,6
0.790556,0.615031,7,1,1
0.617853,0.56191,-1,-1,6
0.07489,0.768387,-1,-1,6
0.808567,0.916829,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.159784,0.556576,3,3,6
0.749086,0.760919,18,18,1
0.916514,0.346873,-1,-1,1
0.789913,0.821033,-1,-1,1
0.936434,0.651895,-1,-1,0
0.458469,0.879271,-1,-1,6
0.230514,0.296254,2,8,8
0.492233,0.817906,-1,-1,6
0.065926,0.159932,-1,-1,7
0.630363,0.321267,-1,-1,3
0.276907,0.549158,6,6,6
0.077666,0.631512,-1,-1,6
0.25164,0.485488,-1,-1,6
0.897886,0.324923,-1,-1,1
0.614067,0.144654,-1,-1,3
0.397696,0.550733,5,5,6
0.68839,0.690659,-1,-1,6
0.345103,0.502206,5,5,6
0.766371,0.503028,-1,-1,2
0.902506,0.272711,-1,-1,1
0.092414,0.116779,-1,-1,7
0.409987,0.850059,-1,-1,6
0.617714,0.799287,-1,-1,6
0.018224,0.703897,-1,-1,6
0.2048,0.332175,-1,-1,8
0.249667,0.113171,-1,-1,7
0.619841,0.170455,-1,-1,3
0.735323,0.720621,-1,-1,1
0.67971,0.451578,-1,-1,2
0.938503,0.279044,-1,-1,1
0.670639,0.399429,-1,-1,2
0.511266,0.564608,-1,-1,6
0.468517,0.346009,-1,-1,8
0.311617,0.859869,4,4,6
0.097116,0.167742,-1,-1,7
0.059476,0.607162,-1,-1,6
0.923371,0.29386,-1,-1,1
0.709684,0.982672,-1,-1,-1
0.760161,0.238451,-1,-1,2
0.675356,0.274464,-1,-1,3
0.966191,0.660578,-1,-1,0
0.20856,0.348004,-1,-1,8
0.766194,0.22398,-1,-1,2
0.209556,0.098499,-1,-1,7
0.182909,0.739501,-1,-1,4
0.765854,0.277503,-1,-1,2
0.110973,0.305637,-1,-1,8
0.652276,0.796906,-1,-1,6
0.913744,0.87502,19,19,1
0.748729,0.261173,-1,-1,2
0.748074,0.202709,-1,-1,2
0.903103,0.712578,-1,-1,0
0.792156,0.716945,18,18,1
0.379504,0.81891,-1,-1,-1
0.621953,0.261842,21,21,3
0.767434,0.899193,15,15,1
0.929369,0.152788,-1,-1,1
0.842356,0.523882,-1,-1,1
0.794234,0.452363,-1,-1,2
0.28962,0.493768,6,6,6
0.807557,0.850238,11,11,1
0.186626,0.105821,-1,-1,7
0.336457,0.894545,23,23,6
0.734491,0.232551,-1,-1,2
0.069734,0.813998,-1,-1,6
0.967909,0.664403,-1,-1,0
0.161326,0.325558,13,13,8
0.834181,0.564352,7,1,1
0.920004,0.651127,-1,-1,0
0.759091,0.260142,-1,-1,2
0.222364,0.778794,-1,-1,4
0.40895,0.178387,17,7,7
0.138097,0.663186,-1,-1,-1
0.067837,0.410814,-1,-1,-1
0.538907,0.291753,-1,-1,-1
0.864086,0.838282,11,11,1
0.803359,0.418228,-1,-1,2
0.906851,0.415024,-1,-1,1
0.840361,0.565796,7,1,1
0.100907,0.845365,-1,-1,6
0.216569,0.892996,-1,-1,6
0.401296,0.115937,-1,-1,7
0.018057,0.694582,-1,-1,6
0.509621,0.643825,-1,-1,5
0.524041,0.877514,-1,-1,6
0.81763,0.351849,-1,-1,2
0.548897,0.708131,-1,-1,-1
0.88433,0.398328,1,1,1
0.09845,0.14065,-1,-1,7
0.436781,0.156129,-1,-1,7
0.045451,0.539368,-1,-1,-1
0.856617,0.611217,-1,-1,1
0.622424,0.684405,-1,-1,6
0.175923,0.15286,-1,-1,7
0.757219,0.465744,-1,-1,2
0.769203,0.213681,-1,-1,2
0.414557,0.320775,22,22,8
0.251966,0.879298,14,14,6
0.931369,0.371779,-1,-1,1
0.379881,0.501849,5,5,6
0.382829,0.557792,5,5,6
0.914067,0.269306,-1,-1,1
0.287504,0.123309,-1,-1,7
0.805446,0.767306,-1,-1,1
0.76885,0.234046,-1,-1,2
0.680603,0.699033,-1,-1,6
0.313099,0.342902,-1,-1,8
0.786679,0.666188,-1,-1,1
0.46623,0.259626,-1,-1,8
0.26395,0.163094,-1,-1,7
0.290834,0.494952,6,6,6
0.155936,0.807821,10,10,6
0.161756,0.799882,10,10,6
0.783639,0.894759,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.859737,0.926269,9,9,1
0.739376,0.699536,-1,-1,1
0.139496,0.266346,-1,-1,8
0.914216,0.151748,-1,-1,1
0.020256,0.235578,-1,-1,-1
0.367927,0.271179,-1,-1,8
0.225181,0.399449,-1,-1,-1
0.784351,0.709683,18,18,1
0.759487,0.61958,-1,-1,1
0.710467,0.440722,-1,-1,2
0.893001,0.85709,19,19,1
0.310429,0.123912,-1,-1,7
0.365539,0.850851,-1,-1,6
0.489673,0.568077,-1,-1,6
0.253603,0.189147,-1,-1,7
0.29412,0.845063,4,4,6
0.547373,0.807976,-1,-1,6
0.408761,0.348009,-1,-1,8
0.939823,0.797274,-1,-1,-1
0.206063,0.341523,-1,-1,8
0.785533,0.729223,18,18,1
0.566844,0.573201,-1,-1,6
0.122523,0.601576,20,20,6
0.340554,0.514589,5,5,6
0.208119,0.284779,-1,-1,8
0.928331,0.728206,-1,-1,0
0.892371,0.95305,-1,-1,1
0.601281,0.229009,-1,-1,3
0.493254,0.558158,-1,-1,6
0.024489,0.76037,-1,-1,6
0.282879,0.892654,-1,-1,6
0.852124,0.60523,7,1,1
0.4507,0.319619,-1,-1,8
0.242013,0.854858,14,14,6
0.930666,0.414742,-1,-1,1
0.476954,0.634416,-1,-1,5
0.181129,0.158217,-1,-1,7
0.191621,0.174845,-1,-1,7
0.1622,0.809893,10,10,6
0.045956,0.151109,-1,-1,7
0.905334,0.692416,-1,-1,0
0.20393,0.585352,-1,-1,6
0.219359,0.697324,-1,-1,4
0.605179,0.559313,-1,-1,6
0.364629,0.123435,-1,-1,7
0.628484,0.195239,-1,-1,3
0.435773,0.497807,-1,-1,6
0.766016,0.755873,18,18,1
0.826614,0.947368,-1,-1,1
0.663769,0.074435,-1,-1,3
0.70888,0.859013,-1,-1,1
0.445746,0.711523,8,5,5
0.53262,0.548888,-1,-1,6
0.823626,0.839457,11,11,1
0.596564,0.806956,-1,-1,6
0.45599,0.103919,-1,-1,7
0.834943,0.530571,-1,-1,1
0.602747,0.192886,-1,-1,3
0.63143,0.24265,21,21,3
0.435306,0.841387,-1,-1,6
0.750294,0.847409,-1,-1,1
0.323459,0.136479,-1,-1,7
0.30906,0.1984,-1,-1,7
0.813701,0.754661,-1,-1,1
0.912966,0.347551,-1,-1,1
0.918197,0.715429,-1,-1,0
0.287153,0.31137,2,8,8
0.323853,0.526221,0,0,6
0.79786,0.237821,-1,-1,2
0.874597,0.244547,-1,-1,1
0.748283,0.759385,18,18,1
0.238824,0.839974,-1,-1,6
0.900984,0.268481,-1,-1,1
0.216146,0.851556,-1,-1,6
0.85467,0.449212,-1,-1,1
0.046701,0.804842,-1,-1,6
0.277789,0.744252,-1,-1,4
0.26231,0.721179,-1,-1,4
0.32303,0.518339,-1,-1,6
0.643793,0.680902,-1,-1,6
0.639707,0.784891,-1,-1,6
0.39857,0.52767,5,5,6
0.295787,0.162352,-1,-1,7
0.121123,0.297138,-1,-1,8
0.547096,0.154937,-1,-1,-1
0.765314,0.243554,-1,-1,2
0.262227,0.333615,2,8,8
0.367236,0.177063,-1,-1,7
0.116094,0.784584,10,10,6
0.708001,0.492376,-1,-1,2
0.84926,0.919523,9,9,1
0.898159,0.012656,-1,-1,-1
0.22083,0.750934,-1,-1,4
0.791327,0.703674,-1,-1,1
0.316929,0.914363,23,23,6
0.426599,0.841136,-1,-1,6
0.252351,0.300039,2,8,8
0.553807,0.827617,-1,-1,6
0.654157,0.780882,-1,-1,6
0.884819,0.340967,-1,-1,1
0.881287,0.947149,9,9,1
0.668977,0.068352,-1,-1,3
0.921817,0.145766,-1,-1,1
0.93999,0.543381,-1,-1,-1
0.638761,0.633499,-1,-1,6
0.081749,0.11991,-1,-1,7
0.295793,0.884606,4,4,6
0.155281,0.15163,-1,-1,7
0.567247,0.852061,-1,-1,6
0.524814,0.654689,-1,-1,5
0.807121,0.969387,-1,-1,1
0.652681,0.626449,-1,-1,6
0.116329,0.176293,-1,-1,7
0.228896,0.665315,-1,-1,4
0.32932,0.257138,-1,-1,8
0.789803,0.040114,-1,-1,-1
0.418743,0.256004,-1,-1,8
0.694736,0.118309,-1,-1,3
0.920863,0.913284,-1,-1,1
0.323843,0.283934,-1,-1,8
0.687994,0.279534,12,12,3
0.261171,0.524858,6,6,6
0.44768,0.133781,-1,-1,7
0.063253,0.14081,-1,-1,7
0.343684,0.408414,-1,-1,-1
0.788464,0.575274,7,1,1
0.282504,0.856414,4,4,6
0.213223,0.129678,-1,-1,7
0.904061,0.219591,-1,-1,1
0.294473,0.528991,6,6,6
0.623707,0.654818,-1,-1,6
0.760826,0.751996,18,18,1
0.366841,0.280473,-1,-1,8
0.38217,0.168241,17,7,7
0.816771,0.597696,7,1,1
0.76185,0.284011,-1,-1,2
0.48198,0.870906,-1,-1,6
0.708709,0.441687,-1,-1,2
0.724646,0.725101,-1,-1,1
0.742121,0.094274,-1,-1,3
0.169623,0.336551,13,13,8
0.734754,0.785007,-1,-1,1
0.20323,0.119621,-1,-1,7
0.17901,0.134503,-1,-1,7
0.309616,0.571998,-1,-1,6
0.221864,0.114891,-1,-1,7
0.706369,0.349637,-1,-1,3
0.169493,0.879488,-1,-1,6
0.902643,0.319276,-1,-1,1
0.43394,0.401083,-1,-1,-1
0.40687,0.117724,17,7,7
0.902809,0.145519,-1,-1,1
0.469246,0.650993,8,5,5
0.478661,0.786724,-1,-1,5
0.69534,0.123149,-1,-1,3
0.681373,0.327505,12,12,3
0.466537,0.155311,-1,-1,7
0.911217,0.914398,-1,-1,1
0.431794,0.133411,17,7,7
0.622404,0.221177,-1,-1,3
0.270376,0.545656,6,6,6
0.044304,0.041389,-1,-1,-1
0.744513,0.847799,-1,-1,1
0.139931,0.880409,-1,-1,6
0.812577,0.308939,-1,-1,2
0.50476,0.685917,8,5,5
0.032054,0.120232,-1,-1,7
0.735991,0.436433,-1,-1,2
0.045093,0.340236,16,16,8
0.841094,0.547503,-1,-1,1
0.778414,0.484112,-1,-1,2
0.182156,0.260705,-1,-1,8
0.39168,0.835492,-1,-1,6
0.875403,0.577133,-1,-1,1
0.910627,0.646147,-1,-1,0
0.519289,0.340864,-1,-1,-1
0.094584,0.572913,20,20,6
0.924866,0.311586,-1,-1,1
0.762947,0.230667,-1,-1,2
0.638257,0.722114,-1,-1,6
0.866346,0.938464,9,9,1
0.082927,0.568982,20,20,6
0.17994,0.142348,-1,-1,7
0.552946,0.558442,-1,-1,6
0.855386,0.8106,11,11,1
