0.575411,0.82381,-1,-1,6
0.429976,0.348077,-1,-1,8
0.113929,0.29263,-1,-1,8
0.188621,0.644138,-1,-1,4
0.273419,0.137578,-1,-1,7
0.805361,0.45565,-1,-1,2
0.385471,0.702068,-1,-1,-1
0.53955,0.91293,-1,-1,-1
0.451854,0.900201,0,0,6
0.94132,0.820716,-1,-1,1
0.025169,0.117521,-1,-1,7
0.945794,0.699188,21,21,0
0.046871,0.321908,16,8,8
0.772214,0.723654,26,26,1
0.737436,0.119328,-1,-1,3
0.648303,0.672567,-1,-1,6
0.660836,0.052348,-1,-1,3
0.927881,0.765821,-1,-1,0
0.7743,0.809691,10,1,1
0.458829,0.6404,-1,-1,5
0.923549,0.698361,21,21,0
0.807557,0.850238,-1,-1,1
0.835057,0.587241,6,6,1
0.18144,0.178589,22,7,7
0.033139,0.3006,16,8,8
0.202599,0.183842,22,7,7
0.864364,0.092637,-1,-1,-1
0.922756,0.643562,-1,-1,0
0.738376,0.437462,14,14,2
0.057017,0.279022,-1,-1,8
0.348557,0.314505,-1,-1,8
0.028646,0.27453,-1,-1,8
0.756056,0.814136,10,1,1
0.902481,0.897884,-1,-1,1
0.25687,0.50326,11,6,6
0.039993,0.7753,-1,-1,6
0.912907,0.659788,-1,-1,0
0.605124,0.600654,18,18,6
0.630729,0.58565,18,18,6
0.098623,0.561825,-1,-1,6
0.420961,0.413724,-1,-1,-1
0.042893,0.162055,-1,-1,7
0.417876,0.554455,-1,-1,6
0.203041,0.868685,-1,-1,6
0.1625,0.556219,-1,-1,6
0.878787,0.358405,-1,-1,1
0.652276,0.796906,-1,-1,6
0.078356,0.098646,-1,-1,7
0.760161,0.238451,12,2,2
0.280861,0.167009,-1,-1,7
0.110714,0.234208,-1,-1,-1
0.812834,0.811028,24,24,1
0.224129,0.278186,-1,-1,8
0.061747,0.443748,-1,-1,-1
0.272861,0.281751,-1,-1,8
0.672386,0.671007,-1,-1,6
0.18331,0.184834,22,7,7
0.787376,0.167812,-1,-1,-1
0.413277,0.282702,-1,-1,8
0.755923,0.912897,-1,-1,1
0.865561,0.949168,-1,-1,1
0.074309,0.625048,19,19,6
0.246213,0.299858,-1,-1,8
0.864106,0.885882,-1,-1,1
0.78645,0.670317,-1,-1,1
0.511329,0.522985,9,9,6
0.736414,0.854484,10,1,1
0.129207,0.265105,-1,-1,8
0.733514,0.855575,10,1,1
0.927229,0.91686,23,23,1
0.789803,0.040114,-1,-1,-1
0.07793,0.829304,-1,-1,6
0.369051,0.285851,-1,-1,8
0.125814,0.198105,-1,-1,7
0.486083,0.757663,-1,-1,5
0.244043,0.631897,-1,-1,4
0.43613,0.838545,-1,-1,6
0.30687,0.340193,-1,-1,8
0.848519,0.856151,13,13,1
0.650596,0.107591,4,4,3
0.976674,0.672941,-1,-1,0
0.20539,0.130385,25,25,7
0.519391,0.400993,-1,-1,-1
0.860674,0.925265,-1,-1,1
0.711329,0.926241,-1,-1,-1
0.326344,0.70361,-1,-1,-1
0.805101,0.323869,-1,-1,2
0.287504,0.123309,-1,-1,7
0.901166,0.561479,-1,-1,1
0.101141,0.459182,-1,-1,-1
0.539326,0.885996,-1,-1,6
0.534453,0.813527,-1,-1,6
0.624119,0.628133,-1,-1,6
0.494267,0.5746,-1,-1,6
0.577403,0.601665,-1,-1,6
0.890697,0.424862,-1,-1,1
0.085604,0.730871,-1,-1,6
0.700556,0.051748,-1,-1,3
0.633679,0.114829,4,4,3
0.389339,0.233123,-1,-1,-1
0.905607,0.916698,23,23,1
0.456,0.823512,-1,-1,6
0.411146,0.843087,0,0,6
0.201719,0.577678,-1,-1,6
0.790571,0.278954,-1,-1,2
0.397299,0.166444,-1,-1,7
0.76975,0.49251,-1,-1,2
0.914126,0.812352,7,7,1
0.434116,0.572751,-1,-1,6
0.725627,0.729593,-1,-1,1
0.66754,0.324473,5,3,3
0.82927,0.825792,24,24,1
0.518679,0.849048,-1,-1,6
0.218379,0.310915,17,17,8
0.487494,0.982586,-1,-1,-1
0.661461,0.754466,-1,-1,6
0.791837,0.694164,26,26,1
0.136763,0.850311,-1,-1,6
0.536021,0.842088,-1,-1,6
0.813736,0.402234,-1,-1,2
0.382829,0.557792,-1,-1,6
0.779091,0.900764,-1,-1,1
0.792291,0.292118,-1,-1,2
0.911604,0.831396,7,7,1
0.546947,0.796394,-1,-1,6
0.539143,0.149046,-1,-1,-1
0.388114,0.708252,-1,-1,-1
0.747249,0.49847,-1,-1,2
0.33668,0.524311,-1,-1,6
0.700431,0.059254,-1,-1,3
0.286444,0.886116,-1,-1,6
0.279471,0.32739,-1,-1,8
0.292647,0.70049,-1,-1,4
0.215456,0.891026,-1,-1,6
0.050181,0.650031,19,19,6
0.216839,0.131547,25,25,7
0.901904,0.733254,-1,-1,0
0.167663,0.521814,-1,-1,6
0.242867,0.530516,11,6,6
0.029159,0.307534,16,8,8
0.657109,0.079179,4,4,3
0.278169,0.57042,-1,-1,6
0.292576,0.608744,-1,-1,-1
0.816591,0.941643,-1,-1,1
0.300699,0.260963,-1,-1,8
0.206591,0.651967,-1,-1,4
0.67366,0.082744,-1,-1,3
0.546153,0.323219,-1,-1,-1
0.245773,0.575764,-1,-1,6
0.436007,0.896523,0,0,6
0.232236,0.186786,-1,-1,7
0.78746,0.170816,-1,-1,-1
0.094786,0.845392,-1,-1,6
0.967486,0.32456,-1,-1,-1
0.223959,0.598271,-1,-1,6
0.07565,0.346672,-1,-1,8
0.809119,0.178475,-1,-1,-1
0.754197,0.029236,-1,-1,-1
0.920911,0.173326,-1,-1,1
0.664341,0.608116,-1,-1,6
0.130091,0.531777,-1,-1,6
0.265156,0.87728,-1,-1,6
0.152887,0.26533,-1,-1,8
0.13659,0.298753,-1,-1,8
0.252329,0.237042,-1,-1,-1
0.724646,0.725101,-1,-1,1
0.736596,0.82158,10,1,1
0.186583,0.315092,17,17,8
0.924596,0.693888,21,21,0
0.493461,0.692961,-1,-1,5
0.898314,0.818875,7,7,1
0.878646,0.547278,-1,-1,1
0.462874,0.314151,-1,-1,8
0.249779,0.269249,-1,-1,8
0.240831,0.739737,1,4,4
0.419411,0.196853,-1,-1,7
0.059227,0.111726,-1,-1,7
0.402979,0.557947,-1,-1,6
0.251981,0.170398,-1,-1,7
0.166609,0.602972,-1,-1,6
0.822219,0.805571,24,24,1
0.865106,0.581838,6,6,1
0.755099,0.21554,12,2,2
0.789913,0.821033,10,1,1
0.815026,0.915096,-1,-1,1
0.321586,0.25802,-1,-1,8
0.249714,0.1327,-1,-1,7
0.931823,0.742823,-1,-1,0
0.506109,0.531945,9,9,6
0.654109,0.05916,-1,-1,3
0.851614,0.90786,-1,-1,1
0.232056,0.672652,-1,-1,4
0.046341,0.568952,-1,-1,-1
0.922466,0.319683,3,3,1
0.907354,0.120851,-1,-1,1
0.89209,0.679085,-1,-1,0
0.886014,0.833407,7,7,1
0.339201,0.831818,-1,-1,6
0.729971,0.79846,10,1,1
0.790187,0.418015,-1,-1,2
0.941916,0.16151,-1,-1,1
0.128284,0.164683,-1,-1,7
0.881469,0.804311,7,7,1
0.041774,0.349958,16,8,8
0.502097,0.534536,9,9,6
0.615054,0.646722,-1,-1,6
0.586623,0.59251,18,18,6
0.937687,0.5986,-1,-1,-1
0.61041,0.605626,18,18,6
0.657619,0.140621,-1,-1,3
0.778464,0.713409,26,26,1
0.224903,0.715716,-1,-1,4
0.560241,0.806129,-1,-1,6
0.871629,0.556902,6,6,1
0.404537,0.127969,15,15,7
0.323007,0.19577,-1,-1,7
0.748729,0.261173,12,2,2
0.293156,0.569193,-1,-1,6
0.119707,0.3064,-1,-1,8
0.082657,0.591155,-1,-1,6
0.676686,0.115842,-1,-1,3
0.242267,0.261168,-1,-1,8
0.15943,0.862926,-1,-1,6
0.026496,0.728116,-1,-1,6
0.924104,0.103324,-1,-1,1
0.508784,0.679742,-1,-1,5
0.636199,0.075042,4,4,3
0.449299,0.83758,-1,-1,6
0.025776,0.162481,-1,-1,7
0.93071,0.630168,-1,-1,0
0.042244,0.253961,-1,-1,8
0.15142,0.128422,8,8,7
0.807976,0.281558,-1,-1,2
0.553321,0.866298,-1,-1,6
0.779307,0.398385,-1,-1,2
0.7032,0.227937,-1,-1,2
0.890093,0.333284,-1,-1,1
0.452246,0.876333,0,0,6
0.084033,0.329199,-1,-1,8
0.774223,0.224538,12,2,2
0.30582,0.159972,-1,-1,7
0.95206,0.675354,21,21,0
0.04619,0.550834,-1,-1,-1
0.815269,0.934643,-1,-1,1
0.92737,0.61637,-1,-1,0
0.754403,0.470431,-1,-1,2
0.441809,0.508851,-1,-1,6
0.259407,0.341775,-1,-1,8
0.777464,0.857151,10,1,1
0.870881,0.479201,-1,-1,1
0.96065,0.680442,21,21,0
0.085061,0.145438,-1,-1,7
0.345103,0.502206,-1,-1,6
0.461284,0.487245,-1,-1,6
0.744694,0.791777,-1,-1,1
0.030357,0.814293,-1,-1,-1
0.962279,0.857954,-1,-1,1
0.913314,0.25895,-1,-1,1
0.236976,0.770621,1,4,4
0.622174,0.241794,-1,-1,3
0.109796,0.870123,-1,-1,-1
0.227089,0.143814,25,25,7
0.178296,0.916464,-1,-1,-1
0.46595,0.869832,0,0,6
0.050337,0.335589,16,8,8
0.44243,0.896825,0,0,6
0.96262,0.902088,-1,-1,1
0.449249,0.535862,-1,-1,6
0.880636,0.800219,-1,-1,1
0.234399,0.149906,-1,-1,7
0.58771,0.786604,-1,-1,6
0.097984,0.108247,-1,-1,7
0.842356,0.523882,-1,-1,1
0.032384,0.338584,16,8,8
0.678896,0.692775,-1,-1,6
0.389129,0.312238,-1,-1,8
0.343881,0.340821,-1,-1,8
0.232247,0.709309,20,20,4
0.78906,0.139333,-1,-1,-1
0.912227,0.930274,23,23,1
0.941356,0.892558,-1,-1,1
0.48605,0.649694,-1,-1,5
0.28962,0.493768,-1,-1,6
0.911251,0.461816,-1,-1,1
0.71333,0.239247,-1,-1,2
0.946323,0.902381,23,23,1
0.70796,0.12198,-1,-1,3
0.531594,0.687083,-1,-1,5
0.0917,0.570365,-1,-1,6
0.921467,0.920274,23,23,1
0.341787,0.557203,-1,-1,6
0.2953,0.280565,-1,-1,8
0.715249,0.103195,-1,-1,3
0.446044,0.755103,-1,-1,5
0.911899,0.856895,-1,-1,1
0.232439,0.708748,20,20,4
0.09925,0.326543,-1,-1,8
0.377611,0.442295,-1,-1,-1
0.428164,0.530512,-1,-1,6
0.022929,0.694063,-1,-1,6
0.432217,0.570816,-1,-1,6
0.917146,0.722223,-1,-1,0
0.923309,0.198632,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.36816,0.551845,-1,-1,6
0.821109,0.277168,-1,-1,2
0.645246,0.055748,-1,-1,3
0.225594,0.37037,-1,-1,-1
0.943683,0.209372,-1,-1,1
0.395276,0.521497,-1,-1,6
0.118856,0.820945,-1,-1,6
0.093934,0.795742,-1,-1,6
0.178129,0.32419,27,27,8
0.593504,0.489114,-1,-1,-1
0.639093,0.176516,-1,-1,3
0.814479,0.346424,-1,-1,2
0.282827,0.688746,-1,-1,4
0.076976,0.74677,-1,-1,6
0.710094,0.487497,-1,-1,2
0.085571,0.279081,-1,-1,8
0.18193,0.324615,27,27,8
0.738017,0.822214,10,1,1
0.794164,0.606742,-1,-1,1
0.426599,0.841136,0,0,6
0.752137,0.701873,-1,-1,1
0.22206,0.653269,-1,-1,4
0.610764,0.25786,-1,-1,3
0.58814,0.832902,-1,-1,6
0.07367,0.652258,-1,-1,6
0.581717,0.830044,-1,-1,6
0.777579,0.809197,10,1,1
0.552326,0.850368,-1,-1,6
0.458469,0.879271,0,0,6
0.471133,0.513521,-1,-1,6
0.9413,0.172772,-1,-1,1
0.728113,0.070055,-1,-1,3
0.877747,0.398497,-1,-1,1
0.197901,0.145473,25,25,7
0.144004,0.322009,27,27,8
0.758076,0.380105,-1,-1,-1
0.669124,0.331398,5,3,3
0.982746,0.695101,-1,-1,0
0.210861,0.562783,11,6,6
0.421303,0.871948,0,0,6
0.864279,0.596497,6,6,1
0.929086,0.864875,-1,-1,1
0.133457,0.284613,-1,-1,8
0.821159,0.557648,-1,-1,1
0.739526,0.871932,-1,-1,1
0.647226,0.278223,-1,-1,3
0.895894,0.552414,-1,-1,1
0.25691,0.57123,-1,-1,6
0.616,0.148967,-1,-1,3
0.826396,0.542781,-1,-1,1
0.368169,0.853315,-1,-1,6
0.17906,0.175937,22,7,7
0.629031,0.736536,-1,-1,6
0.490299,0.829048,-1,-1,6
0.608711,0.238431,-1,-1,3
0.365321,0.84435,-1,-1,6
0.472424,0.718087,-1,-1,5
0.688194,0.295967,5,3,3
0.610801,0.254705,-1,-1,3
0.938984,0.568759,-1,-1,-1
0.166887,0.101276,-1,-1,7
0.914844,0.106864,-1,-1,1
0.243497,0.187077,-1,-1,7
0.59977,0.586374,18,18,6
0.689866,0.315845,5,3,3
0.495753,0.539352,9,9,6
0.138284,0.762875,-1,-1,-1
0.206551,0.891665,-1,-1,6
0.217827,0.775241,1,4,4
0.938429,0.507101,-1,-1,-1
0.861313,0.320153,-1,-1,1
0.240391,0.255368,-1,-1,8
0.269673,0.528228,-1,-1,6
0.834944,0.581646,6,6,1
0.374073,0.55816,-1,-1,6
0.608509,0.122333,-1,-1,3
0.565421,0.585166,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.114611,0.858484,-1,-1,6
0.25807,0.463011,-1,-1,-1
0.268074,0.492173,-1,-1,6
0.807603,0.740912,-1,-1,1
0.796494,0.35156,-1,-1,2
0.201701,0.190849,22,7,7
0.586006,0.823114,-1,-1,6
0.238824,0.839974,-1,-1,6
0.042363,0.157184,-1,-1,7
0.357691,0.915127,-1,-1,6
0.846693,0.549562,6,6,1
0.89627,0.564039,-1,-1,1
0.762727,0.928484,-1,-1,1
0.211411,0.154818,25,25,7
0.812363,0.905751,-1,-1,1
0.792987,0.667363,-1,-1,1
0.059063,0.618619,19,19,6
0.404031,0.916621,-1,-1,6
0.92082,0.189495,-1,-1,1
0.77482,0.773737,2,2,1
0.512374,0.838322,-1,-1,6
0.171413,0.149271,25,25,7
0.173201,0.861381,-1,-1,6
0.197709,0.542974,11,6,6
0.91298,0.286575,3,3,1
0.933986,0.199105,-1,-1,1
0.785171,0.558608,-1,-1,1
0.612451,0.560683,18,18,6
0.371423,0.29381,-1,-1,8
0.88433,0.398328,-1,-1,1
0.516693,0.682184,-1,-1,5
0.798831,0.940223,-1,-1,1
0.806624,0.787142,-1,-1,1
0.03839,0.32244,16,8,8
0.853097,0.623372,-1,-1,1
0.357006,0.184144,-1,-1,7
0.159654,0.841582,-1,-1,6
0.935236,0.865751,-1,-1,1
0.435306,0.841387,0,0,6
0.874597,0.244547,-1,-1,1
0.614943,0.12851,-1,-1,3
0.811207,0.856777,-1,-1,1
0.016063,0.74784,-1,-1,6
0.354386,0.85632,-1,-1,6
0.343904,0.281444,-1,-1,8
0.918561,0.725243,-1,-1,0
0.777346,0.653381,-1,-1,1
0.216477,0.639418,-1,-1,4
0.106757,0.181298,-1,-1,7
0.2007,0.86856,-1,-1,6
0.465196,0.175648,-1,-1,7
0.851204,0.936786,-1,-1,1
0.456086,0.883239,0,0,6
0.912821,0.368597,-1,-1,1
0.847941,0.810812,24,24,1
0.882591,0.395269,-1,-1,1
0.954263,0.714256,21,21,0
0.303,0.515722,-1,-1,6
0.806811,0.081219,-1,-1,-1
0.187206,0.515026,11,6,6
0.198211,0.121002,25,25,7
0.242316,0.630617,-1,-1,4
0.814624,0.546188,-1,-1,1
0.897886,0.324923,3,3,1
0.204733,0.149569,25,25,7
0.463867,0.827565,-1,-1,6
0.6351,0.171934,-1,-1,3
0.655094,0.118407,4,4,3
0.095584,0.784538,-1,-1,6
0.666554,0.322449,5,3,3
0.100336,0.303733,-1,-1,8
0.840036,0.86821,-1,-1,1
0.796013,0.627707,-1,-1,1
0.137597,0.655201,-1,-1,-1
0.796027,0.703617,26,26,1
0.700786,0.333055,5,3,3
0.769203,0.213681,-1,-1,2
0.037814,0.723755,-1,-1,6
0.381847,0.529462,-1,-1,6
0.861009,0.481873,-1,-1,1
0.445746,0.711523,-1,-1,5
0.169457,0.527742,-1,-1,6
0.606837,0.764663,-1,-1,6
0.921439,0.818591,7,7,1
0.695666,0.296915,5,3,3
0.809056,0.939453,-1,-1,1
0.766339,0.621131,-1,-1,1
0.871054,0.844433,13,13,1
0.347873,0.105875,-1,-1,7
0.184349,0.439098,-1,-1,-1
0.422239,0.862589,0,0,6
0.11958,0.109317,8,8,7
0.25016,0.756109,1,4,4
0.09701,0.147945,-1,-1,7
0.915013,0.520751,-1,-1,1
0.733039,0.662092,-1,-1,1
0.53727,0.433315,-1,-1,-1
0.121644,0.260786,-1,-1,8
0.969814,0.91244,-1,-1,1
0.596374,0.79244,-1,-1,6
0.114271,0.824818,-1,-1,6
0.53634,0.883228,-1,-1,6
0.062989,0.263088,-1,-1,8
0.709754,0.795418,-1,-1,1
0.494023,0.759361,-1,-1,5
0.372427,0.170556,-1,-1,7
0.234739,0.684836,20,20,4
0.26072,0.715464,20,20,4
0.163147,0.330201,27,27,8
0.363934,0.568219,-1,-1,6
0.060431,0.613186,19,19,6
0.747809,0.097972,-1,-1,3
0.616199,0.276597,-1,-1,3
0.397514,0.431081,-1,-1,-1
0.377349,0.180252,-1,-1,7
0.12683,0.748698,-1,-1,-1
0.305016,0.90595,-1,-1,6
0.747236,0.657766,-1,-1,1
0.638257,0.722114,-1,-1,6
0.049837,0.697628,-1,-1,6
0.389427,0.400845,-1,-1,-1
0.478123,0.712381,-1,-1,5
0.459121,0.937503,-1,-1,-1
0.369703,0.845232,-1,-1,6
0.619779,0.72386,-1,-1,6
0.323843,0.283934,-1,-1,8
0.850563,0.87449,-1,-1,1
0.632194,0.614475,18,18,6
0.351821,0.671569,-1,-1,-1
0.914451,0.830477,7,7,1
0.233146,0.522055,11,6,6
0.473081,0.338357,-1,-1,8
0.113534,0.335674,-1,-1,8
0.977067,0.112954,-1,-1,-1
0.85953,0.372354,-1,-1,1
0.540256,0.583168,-1,-1,6
0.172406,0.529197,-1,-1,6
0.911417,0.19681,-1,-1,1
0.183549,0.672796,-1,-1,4
0.267707,0.282492,-1,-1,8
0.10302,0.341411,-1,-1,8
0.767964,0.77056,2,2,1
0.765776,0.130136,-1,-1,3
0.44768,0.133781,-1,-1,7
0.176936,0.316112,17,17,8
0.32598,0.83428,-1,-1,6
0.751466,0.616834,-1,-1,1
0.758547,0.276956,12,2,2
0.424316,0.522521,-1,-1,6
0.492117,0.181915,-1,-1,-1
0.660281,0.275171,-1,-1,3
0.17051,0.542996,-1,-1,6
0.725963,0.89028,-1,-1,1
0.871174,0.608932,-1,-1,1
0.696959,0.08463,-1,-1,3
0.875753,0.493832,-1,-1,1
0.139931,0.880409,-1,-1,6
0.181361,0.285687,17,17,8
0.627061,0.631983,-1,-1,6
0.269297,0.566945,-1,-1,6
0.047436,0.66116,-1,-1,6
0.888303,0.511018,-1,-1,1
0.704759,0.293291,5,3,3
0.76461,0.135893,-1,-1,3
0.273536,0.494484,-1,-1,6
0.439293,0.701672,-1,-1,5
0.674697,0.084066,-1,-1,3
0.030183,0.631505,19,19,6
0.216506,0.200295,-1,-1,7
0.848493,0.833249,13,13,1
0.152127,0.188298,22,7,7
0.799267,0.454074,-1,-1,2
0.727144,0.910637,-1,-1,1
0.501911,0.627394,-1,-1,5
0.6914,0.104617,-1,-1,3
0.003377,0.213295,-1,-1,-1
0.76343,0.367654,-1,-1,-1
0.597334,0.79191,-1,-1,6
0.128666,0.255755,-1,-1,8
0.837501,0.561759,6,6,1
0.755543,0.125392,-1,-1,3
0.813566,0.832722,24,24,1
0.78397,0.358777,-1,-1,2
0.641606,0.234112,-1,-1,3
0.815007,0.759902,-1,-1,1
0.482454,0.618582,-1,-1,5
0.228136,0.555155,11,6,6
0.142009,0.873716,-1,-1,6
0.892033,0.400254,-1,-1,1
0.871001,0.324348,-1,-1,1
0.441959,0.712862,-1,-1,5
0.234173,0.66814,-1,-1,4
0.40772,0.504823,-1,-1,6
0.892644,0.646072,-1,-1,0
0.787629,0.302805,-1,-1,2
0.427103,0.863026,0,0,6
0.092721,0.295239,-1,-1,8
0.737717,0.138608,-1,-1,3
0.533053,0.216477,-1,-1,-1
0.744157,0.634993,-1,-1,1
0.196834,0.830635,-1,-1,6
0.829124,0.867214,-1,-1,1
0.057977,0.486689,-1,-1,-1
0.430153,0.295278,-1,-1,8
0.164153,0.870451,-1,-1,6
0.809336,0.338048,-1,-1,2
0.237746,0.266606,-1,-1,8
0.758369,0.727985,2,2,1
0.31114,0.043626,-1,-1,-1
0.732327,0.737363,-1,-1,1
0.149817,0.319617,27,27,8
0.538773,0.021947,-1,-1,-1
0.634429,0.713954,-1,-1,6
0.362336,0.517976,-1,-1,6
0.769463,0.81247,10,1,1
0.883831,0.342628,-1,-1,1
0.789821,0.448433,-1,-1,2
0.71282,0.086481,-1,-1,3
0.765133,0.856239,10,1,1
0.181129,0.158217,22,7,7
0.890857,0.440376,-1,-1,1
0.90129,0.903602,-1,-1,1
0.959439,0.730864,-1,-1,0
0.61139,0.636387,-1,-1,6
0.324524,0.556466,-1,-1,6
0.797251,0.350374,-1,-1,2
0.047979,0.350926,16,8,8
0.647111,0.633186,-1,-1,6
0.78603,0.554289,-1,-1,1
0.804929,0.897818,-1,-1,1
0.25261,0.543923,11,6,6
0.943749,0.707214,21,21,0
0.37182,0.270254,-1,-1,8
0.919437,0.292694,3,3,1
0.867959,0.899,-1,-1,1
0.359593,0.349648,-1,-1,8
0.898941,0.710648,-1,-1,0
0.860471,0.691882,-1,-1,-1
0.539577,0.750556,-1,-1,-1
0.904133,0.917418,23,23,1
0.272627,0.759376,1,4,4
0.716536,0.475586,-1,-1,2
0.848701,0.955921,-1,-1,1
0.430803,0.509302,-1,-1,6
0.046953,0.342271,16,8,8
0.774271,0.214575,-1,-1,2
0.804006,0.564107,-1,-1,1
0.441527,0.723024,-1,-1,5
0.920049,0.326061,3,3,1
0.869473,0.587031,6,6,1
0.868493,0.579245,6,6,1
0.743377,0.426252,14,14,2
0.232497,0.753807,1,4,4
0.850549,0.930068,-1,-1,1
0.95593,0.8483,-1,-1,1
0.219809,0.73754,1,4,4
0.102879,0.790532,-1,-1,6
0.800876,0.387993,-1,-1,2
0.891964,0.378646,-1,-1,1
0.155503,0.804134,-1,-1,6
0.755109,0.155501,-1,-1,3
0.875919,0.469182,-1,-1,1
0.716687,0.441147,14,14,2
0.047249,0.160663,-1,-1,7
0.4508,0.63535,-1,-1,5
0.458347,0.25214,-1,-1,8
0.456969,0.03333,-1,-1,-1
0.31225,0.282691,-1,-1,8
0.102197,0.137466,-1,-1,7
0.622607,0.709149,-1,-1,6
0.417137,0.109543,15,15,7
0.594221,0.62439,18,18,6
0.837221,0.582958,6,6,1
0.502386,0.848908,-1,-1,6
0.784063,0.262365,-1,-1,2
0.638517,0.659597,-1,-1,6
0.188039,0.313746,17,17,8
0.175194,0.181243,22,7,7
0.500967,0.732309,-1,-1,5
0.893296,0.437783,-1,-1,1
0.121366,0.307652,-1,-1,8
0.355051,0.180256,-1,-1,7
0.764286,0.290473,-1,-1,2
0.376064,0.906632,-1,-1,6
0.068323,0.666921,-1,-1,6
0.643686,0.716845,-1,-1,6
0.904843,0.543764,-1,-1,1
0.198621,0.120702,25,25,7
0.496761,0.567096,-1,-1,6
0.530807,0.674847,-1,-1,5
0.727419,0.739777,-1,-1,1
0.277724,0.158674,-1,-1,7
0.274414,0.299869,-1,-1,8
0.635041,0.773525,-1,-1,6
0.927937,0.717794,-1,-1,0
0.206493,0.297053,17,17,8
0.811574,0.89498,-1,-1,1
0.310609,0.797195,-1,-1,-1
0.454551,0.703604,-1,-1,5
0.498176,0.537681,9,9,6
0.050673,0.630998,19,19,6
0.33263,0.883256,-1,-1,6
0.647469,0.78481,-1,-1,6
0.936963,0.868888,-1,-1,1
0.017457,0.737624,-1,-1,6
0.507056,0.237151,-1,-1,-1
0.94793,0.678917,21,21,0
0.416056,0.535158,-1,-1,6
0.700476,0.322136,5,3,3
0.692113,0.391265,-1,-1,2
0.858726,0.518389,-1,-1,1
0.373853,0.172254,-1,-1,7
0.102026,0.78581,-1,-1,6
0.482604,0.65851,-1,-1,5
0.30906,0.1984,-1,-1,7
0.364936,0.327245,-1,-1,8
0.15624,0.33153,27,27,8
0.030709,0.690595,-1,-1,6
0.138899,0.315265,27,27,8
0.89889,0.862954,-1,-1,1
0.339563,0.186902,-1,-1,7
0.828679,0.946567,-1,-1,1
0.449029,0.154683,-1,-1,7
0.19639,0.540797,11,6,6
0.239707,0.350444,-1,-1,8
0.676923,0.378083,-1,-1,2
0.238353,0.750473,1,4,4
0.661909,0.325519,5,3,3
0.089067,0.796713,-1,-1,6
0.128603,0.795153,-1,-1,6
0.511056,0.652195,-1,-1,5
0.626853,0.202908,-1,-1,3
0.84926,0.919523,-1,-1,1
0.299656,0.147208,-1,-1,7
0.067031,0.821101,-1,-1,6
0.954174,0.880263,-1,-1,1
0.780006,0.837976,10,1,1
0.043643,0.389361,-1,-1,-1
0.753914,0.760921,2,2,1
0.823513,0.585943,6,6,1
0.404496,0.329033,-1,-1,8
0.269121,0.652584,-1,-1,4
0.859566,0.012112,-1,-1,-1
0.658649,0.076856,4,4,3
0.603116,0.264319,-1,-1,3
0.631546,0.310438,-1,-1,3
0.735199,0.800954,10,1,1
0.784599,0.709602,26,26,1
0.635579,0.760538,-1,-1,6
0.431576,0.871624,0,0,6
0.177996,0.198665,22,7,7
0.520431,0.540534,9,9,6
0.113496,0.128621,8,8,7
0.739004,0.87016,10,1,1
0.924404,0.402711,-1,-1,1
0.940859,0.825689,-1,-1,1
0.891346,0.48088,-1,-1,1
0.914249,0.424926,-1,-1,1
0.87356,0.829398,13,13,1
0.279543,0.840501,-1,-1,6
0.77789,0.394414,-1,-1,2
0.555573,0.795503,-1,-1,6
0.359087,0.326558,-1,-1,8
0.472151,0.24026,-1,-1,-1
0.875246,0.943435,-1,-1,1
0.936434,0.651895,-1,-1,0
0.295763,0.884917,-1,-1,6
0.587359,0.637932,-1,-1,6
0.739664,0.349079,-1,-1,-1
0.25857,0.153985,-1,-1,7
0.069077,0.78819,-1,-1,6
0.045856,0.262659,-1,-1,8
0.047537,0.195243,-1,-1,7
0.7165,0.084221,-1,-1,3
0.167714,0.442617,-1,-1,-1
0.742894,0.439687,14,14,2
0.087181,0.654624,-1,-1,6
0.465941,0.680842,-1,-1,5
0.217714,0.140484,25,25,7
0.422011,0.845396,0,0,6
0.39168,0.835492,-1,-1,6
0.732189,0.492718,-1,-1,2
0.788607,0.350221,-1,-1,2
0.233093,0.738845,1,4,4
0.772469,0.287129,-1,-1,2
0.761196,0.26098,12,2,2
0.496253,0.872847,-1,-1,6
0.314419,0.858801,-1,-1,6
0.772224,0.918446,-1,-1,1
0.723794,0.802109,10,1,1
0.628876,0.210796,-1,-1,3
0.074143,0.575969,-1,-1,6
0.064503,0.160646,-1,-1,7
0.617989,0.559947,-1,-1,6
0.208174,0.106085,-1,-1,7
0.755444,0.700444,-1,-1,1
0.15105,0.532435,-1,-1,6
0.490126,0.894884,-1,-1,6
0.455417,0.109554,-1,-1,7
0.498821,0.74444,-1,-1,5
0.171291,0.575355,-1,-1,6
0.140263,0.162418,-1,-1,7
0.061103,0.192053,-1,-1,7
0.631039,0.427615,-1,-1,-1
0.135129,0.332702,27,27,8
0.389664,0.6944,-1,-1,-1
0.187257,0.841319,-1,-1,6
0.233449,0.195182,-1,-1,7
0.667516,0.670845,-1,-1,6
0.064991,0.614842,19,19,6
0.43764,0.668464,-1,-1,5
0.465767,0.513683,-1,-1,6
0.427369,0.30484,-1,-1,8
0.114957,0.166383,-1,-1,7
