0.473001,0.623694,-1,-1,5
0.209304,0.170941,21,7,7
0.483749,0.619488,-1,-1,5
0.295763,0.884917,-1,-1,6
0.42739,0.144849,-1,-1,7
0.452304,0.263354,25,25,8
0.739851,0.070998,-1,-1,3
0.801407,0.43793,-1,-1,2
0.146637,0.300072,-1,-1,8
0.377897,0.169425,-1,-1,7
0.601409,0.590304,-1,-1,6
0.732016,0.105632,-1,-1,3
0.854139,0.502836,-1,-1,1
0.49047,0.759287,0,5,5
0.11815,0.145118,-1,-1,7
0.294337,0.553035,-1,-1,6
0.153556,0.1323,13,13,7
0.072304,0.115475,-1,-1,7
0.448471,0.569098,-1,-1,6
0.814816,0.61077,6,1,1
0.144904,0.317379,-1,-1,8
0.878661,0.436138,-1,-1,1
0.224441,0.563871,-1,-1,6
0.480777,0.778411,0,5,5
0.104556,0.568982,23,23,6
0.241503,0.904455,-1,-1,6
0.634043,0.602667,-1,-1,6
0.83435,0.956882,-1,-1,1
0.261603,0.898694,-1,-1,6
0.308724,0.41958,-1,-1,-1
0.748146,0.22612,17,17,2
0.749616,0.798991,-1,-1,1
0.701663,0.443628,-1,-1,2
0.359084,0.105486,-1,-1,7
0.939763,0.106142,-1,-1,1
0.945493,0.92439,-1,-1,1
0.517779,0.8624,-1,-1,6
0.161756,0.799882,-1,-1,6
0.283439,0.326505,4,8,8
0.246551,0.143007,21,7,7
0.167756,0.194832,-1,-1,7
0.870881,0.479201,-1,-1,1
0.537144,0.612733,-1,-1,6
0.065134,0.328392,-1,-1,8
0.454734,0.150705,-1,-1,7
0.660534,0.184895,-1,-1,-1
0.9211,0.233818,-1,-1,1
0.84398,0.518383,-1,-1,1
0.83964,0.576928,-1,-1,1
0.739203,0.838243,-1,-1,1
0.799494,0.895958,15,15,1
0.053076,0.671775,3,6,6
0.545031,0.79626,-1,-1,6
0.187206,0.515026,18,18,6
0.564246,0.595908,-1,-1,6
0.903966,0.908243,-1,-1,1
0.476953,0.74849,0,5,5
0.97309,0.897939,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.218134,0.524136,18,18,6
0.36452,0.526112,-1,-1,6
0.82357,0.379499,-1,-1,2
0.844471,0.834298,22,22,1
0.363987,0.318624,-1,-1,8
0.315207,0.525103,7,7,6
0.774223,0.224538,-1,-1,2
0.497736,0.17753,-1,-1,-1
0.631664,0.085702,-1,-1,3
0.802034,0.427289,-1,-1,2
0.212737,0.273057,-1,-1,8
0.308723,0.782499,-1,-1,-1
0.602194,0.747521,-1,-1,6
0.943049,0.712628,-1,-1,0
0.517754,0.606374,-1,-1,6
0.361034,0.84616,-1,-1,6
0.987389,0.095921,-1,-1,-1
0.211119,0.655007,5,4,4
0.875753,0.493832,-1,-1,1
0.112274,0.570753,23,23,6
0.810397,0.825289,-1,-1,1
0.262347,0.857166,-1,-1,6
0.53176,0.5513,1,1,6
0.216983,0.524385,18,18,6
0.35304,0.526503,-1,-1,6
0.375093,0.887203,14,14,6
0.081749,0.11991,-1,-1,7
0.25857,0.153985,21,7,7
0.898233,0.877694,-1,-1,1
0.620639,0.571374,-1,-1,6
0.867624,0.856278,-1,-1,1
0.314833,0.166385,-1,-1,7
0.211843,0.640972,5,4,4
0.446714,0.51198,-1,-1,6
0.552297,0.582481,-1,-1,6
0.924217,0.216376,-1,-1,1
0.092289,0.564464,23,23,6
0.216477,0.639418,5,4,4
0.818661,0.59423,6,1,1
0.888547,0.894589,-1,-1,1
0.704659,0.077993,-1,-1,3
0.329711,0.121597,-1,-1,7
0.895244,0.507648,-1,-1,1
0.176414,0.575565,20,20,6
0.188621,0.644138,5,4,4
0.723366,0.69467,-1,-1,1
0.945194,0.650348,26,0,0
0.186477,0.58195,20,20,6
0.939726,0.8387,-1,-1,1
0.453929,0.554996,-1,-1,6
0.179446,0.147886,-1,-1,7
0.48811,0.85181,19,19,6
0.357664,0.126993,-1,-1,7
0.201291,0.556503,20,20,6
0.755996,0.61342,-1,-1,1
0.824403,0.960024,-1,-1,1
0.921467,0.920274,-1,-1,1
0.238457,0.774617,-1,-1,4
0.065491,0.763394,-1,-1,6
0.339817,0.171744,-1,-1,7
0.20402,0.335853,-1,-1,8
0.091296,0.76293,2,2,6
0.466001,0.167575,-1,-1,7
0.683383,0.731687,-1,-1,6
0.672489,0.280149,11,3,3
0.874329,0.271941,-1,-1,1
0.347293,0.11984,-1,-1,7
0.311617,0.859869,-1,-1,6
0.096616,0.566663,23,23,6
0.774659,0.215149,-1,-1,2
0.723321,0.422897,-1,-1,2
0.195754,0.335252,-1,-1,8
0.395617,0.868571,14,14,6
0.557053,0.606637,-1,-1,6
0.365897,0.500313,-1,-1,6
0.203039,0.748613,-1,-1,4
0.909893,0.523821,-1,-1,1
0.834096,0.942786,-1,-1,1
0.677331,0.662786,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.358196,0.494497,-1,-1,6
0.33023,0.507974,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.298083,0.839586,-1,-1,6
0.10784,0.584239,23,23,6
0.473691,0.178044,-1,-1,7
0.367304,0.198891,-1,-1,7
0.404983,0.169035,-1,-1,7
0.761473,0.698595,-1,-1,1
0.305379,0.517322,7,7,6
0.447643,0.64623,-1,-1,5
0.642199,0.760516,-1,-1,6
0.399603,0.843168,-1,-1,6
0.135489,0.245523,-1,-1,8
0.749617,0.471952,-1,-1,2
0.786137,0.691753,-1,-1,1
0.469246,0.650993,-1,-1,5
0.228493,0.173779,21,7,7
0.572237,0.828681,-1,-1,6
0.928649,0.9073,-1,-1,1
0.314294,0.896584,-1,-1,6
0.191699,0.188726,-1,-1,7
0.878677,0.216394,-1,-1,1
0.616656,0.220263,-1,-1,3
0.026599,0.161083,-1,-1,7
0.823401,0.844847,-1,-1,1
0.46595,0.869832,19,19,6
0.594366,0.552162,-1,-1,6
0.248054,0.342571,4,8,8
0.696959,0.08463,-1,-1,3
0.247984,0.864088,-1,-1,6
0.068323,0.666921,3,6,6
0.33258,0.911573,-1,-1,6
0.765473,0.91172,-1,-1,1
0.718204,0.132678,-1,-1,3
0.465693,0.896457,-1,-1,6
0.385854,0.254862,-1,-1,8
0.881527,0.547547,-1,-1,1
0.136843,0.329716,-1,-1,8
0.24599,0.74805,-1,-1,4
0.616199,0.276597,8,8,3
0.805803,0.278098,-1,-1,2
0.176473,0.112661,13,13,7
0.149364,0.864536,12,12,6
0.861954,0.601678,-1,-1,1
0.219217,0.84002,10,10,6
0.890531,0.195978,-1,-1,1
0.913141,0.260586,-1,-1,1
0.341793,0.448867,-1,-1,-1
0.270336,0.266059,4,8,8
0.709374,0.976737,-1,-1,-1
0.309441,0.17326,-1,-1,7
0.263193,0.560996,-1,-1,6
0.421964,0.276792,-1,-1,8
0.766601,0.93121,-1,-1,1
0.404309,0.890818,14,14,6
0.15574,0.567834,24,24,6
0.190937,0.573361,20,20,6
0.914844,0.106864,-1,-1,1
0.098239,0.414836,-1,-1,-1
0.796536,0.376748,-1,-1,2
0.700786,0.333055,11,3,3
0.515924,0.639201,-1,-1,5
0.286383,0.684123,-1,-1,4
0.15105,0.532435,-1,-1,6
0.709454,0.646899,-1,-1,-1
0.897034,0.394591,-1,-1,1
0.214114,0.349457,-1,-1,8
0.047507,0.440937,-1,-1,-1
0.95589,0.501993,-1,-1,-1
0.190294,0.117696,-1,-1,7
0.054294,0.329694,-1,-1,8
0.212707,0.851853,10,10,6
0.04117,0.127228,-1,-1,7
0.129061,0.103556,-1,-1,7
0.199689,0.85802,10,10,6
0.455893,0.280823,25,25,8
0.823626,0.839457,22,22,1
0.874706,0.328648,-1,-1,1
0.882927,0.84784,-1,-1,1
0.732244,0.112249,-1,-1,3
0.461414,0.304269,25,25,8
0.64555,0.64867,-1,-1,6
0.880636,0.800219,-1,-1,1
0.482723,0.86649,19,19,6
0.910441,0.144142,-1,-1,1
0.808677,0.910716,15,15,1
0.932213,0.36451,9,9,1
0.173797,0.275639,-1,-1,8
0.030771,0.160667,-1,-1,7
0.284564,0.198407,-1,-1,7
0.792959,0.884112,-1,-1,1
0.467831,0.531611,-1,-1,6
0.223344,0.952177,-1,-1,-1
0.212096,0.500985,18,18,6
0.73335,0.285718,-1,-1,2
0.216806,0.708317,-1,-1,4
0.444463,0.144998,-1,-1,7
0.483624,0.859486,19,19,6
0.63741,0.588554,-1,-1,6
0.502737,0.734766,0,5,5
0.526034,0.131565,-1,-1,-1
0.414039,0.152621,-1,-1,7
0.289989,0.526033,7,7,6
0.720587,0.305674,11,3,3
0.666136,0.73958,-1,-1,6
0.893503,0.273368,-1,-1,1
0.737561,0.817228,-1,-1,1
0.3382,0.166939,-1,-1,7
0.806811,0.081219,-1,-1,-1
0.45883,0.674098,-1,-1,5
0.707971,0.456083,-1,-1,2
0.548166,0.964044,-1,-1,-1
0.20047,0.141109,21,7,7
0.090084,0.582046,23,23,6
0.382829,0.557792,-1,-1,6
0.788099,0.212123,-1,-1,2
0.381849,0.186912,-1,-1,7
0.194761,0.694372,-1,-1,4
0.756009,0.258304,-1,-1,2
0.643879,0.69663,-1,-1,6
0.678363,0.682435,-1,-1,6
0.457119,0.713648,0,5,5
0.32303,0.518339,7,7,6
0.120981,0.609665,-1,-1,6
0.436369,0.034028,-1,-1,-1
0.514243,0.256348,-1,-1,-1
0.372086,0.483199,-1,-1,6
0.187257,0.841319,12,12,6
0.633193,0.264481,8,8,3
0.386039,0.109311,-1,-1,7
0.888303,0.511018,-1,-1,1
0.354834,0.307882,-1,-1,8
0.387343,0.706352,-1,-1,-1
0.734304,0.795761,-1,-1,1
0.912603,0.212175,-1,-1,1
0.225596,0.797943,-1,-1,4
0.806573,0.751516,-1,-1,1
0.916484,0.217764,-1,-1,1
0.0534,0.595593,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.722939,0.211976,17,17,2
0.384194,0.197018,-1,-1,7
0.166127,0.603449,-1,-1,6
0.894547,0.793136,-1,-1,1
0.331164,0.137989,-1,-1,7
0.551943,0.47537,-1,-1,-1
0.68839,0.690659,-1,-1,6
0.740527,0.137188,-1,-1,3
0.960516,0.565897,-1,-1,-1
0.168867,0.977956,-1,-1,-1
0.431077,0.716729,0,5,5
0.260724,0.322643,4,8,8
0.864364,0.092637,-1,-1,-1
0.117927,0.81721,2,2,6
0.948354,0.555107,-1,-1,-1
0.721449,0.243328,17,17,2
0.127736,0.326512,-1,-1,8
0.103497,0.284685,-1,-1,8
0.057431,0.658676,3,6,6
0.180281,0.585996,20,20,6
0.603863,0.296726,8,8,3
0.768153,0.450427,-1,-1,2
0.463186,0.778893,-1,-1,5
0.01114,0.683409,-1,-1,6
0.228897,0.571661,-1,-1,6
0.839671,0.548606,-1,-1,1
0.285624,0.265996,-1,-1,8
0.752137,0.701873,-1,-1,1
0.491807,0.855182,19,19,6
0.15377,0.579641,24,24,6
0.642029,0.241451,8,8,3
0.304774,0.156392,-1,-1,7
0.870174,0.433661,-1,-1,1
0.899014,0.496368,-1,-1,1
0.208424,0.668617,5,4,4
0.224209,0.144055,21,7,7
0.681104,0.390989,-1,-1,2
0.466923,0.734162,0,5,5
0.937174,0.775694,-1,-1,0
0.215663,0.188536,21,7,7
0.387904,0.066425,-1,-1,-1
0.45644,0.315046,-1,-1,8
0.795819,0.845667,-1,-1,1
0.402193,0.884807,14,14,6
0.232464,0.693468,-1,-1,4
0.365451,0.322405,-1,-1,8
0.106233,0.641882,-1,-1,6
0.745116,0.846698,-1,-1,1
0.730411,0.662278,-1,-1,1
0.24145,0.849053,10,10,6
0.511329,0.522985,1,1,6
0.309281,0.485333,7,7,6
0.521937,0.259136,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.699643,0.480079,-1,-1,2
0.077287,0.889123,-1,-1,-1
0.092226,0.77484,2,2,6
0.78438,0.793429,-1,-1,1
0.06518,0.698617,-1,-1,6
0.36882,0.139492,-1,-1,7
0.227089,0.143814,21,7,7
0.581614,0.478519,-1,-1,-1
0.680063,0.302952,11,3,3
0.911619,0.528295,-1,-1,1
0.715919,0.208829,-1,-1,2
0.887109,0.844582,-1,-1,1
0.178129,0.32419,-1,-1,8
0.045956,0.151109,-1,-1,7
0.523984,0.512219,1,1,6
0.086363,0.801772,2,2,6
0.807491,0.616737,6,1,1
0.728123,0.767626,-1,-1,1
0.609909,0.78916,-1,-1,6
0.78397,0.358777,-1,-1,2
0.451234,0.275411,25,25,8
0.377574,0.101059,-1,-1,7
0.770386,0.701567,-1,-1,1
0.890053,0.135241,-1,-1,1
0.618313,0.450788,-1,-1,-1
0.149129,0.254895,-1,-1,8
0.242867,0.530516,18,18,6
0.7032,0.227937,-1,-1,2
0.751379,0.933324,-1,-1,1
0.912227,0.930274,-1,-1,1
0.044804,0.304779,-1,-1,8
0.073746,0.619832,3,6,6
0.293241,0.252897,-1,-1,8
0.466353,0.324414,-1,-1,8
0.137156,0.401427,-1,-1,-1
0.109886,0.314884,-1,-1,8
0.065474,0.134551,-1,-1,7
0.309561,0.146993,-1,-1,7
0.367354,0.871635,14,14,6
0.257361,0.76091,-1,-1,4
0.634063,0.140136,-1,-1,3
0.28437,0.51154,7,7,6
0.93999,0.543381,-1,-1,-1
0.694524,0.188945,-1,-1,-1
0.051539,0.735891,-1,-1,6
0.161249,0.864744,12,12,6
0.50046,0.542319,1,1,6
0.70876,0.18835,-1,-1,2
0.832187,0.94335,-1,-1,1
0.817751,0.961731,-1,-1,1
0.218409,0.592319,-1,-1,6
0.529737,0.667744,-1,-1,5
0.244191,0.835639,10,10,6
0.084059,0.184341,-1,-1,7
0.22194,0.77665,-1,-1,4
0.49681,0.834348,19,19,6
0.095303,0.284836,-1,-1,8
0.037156,0.629028,3,6,6
0.763143,0.53456,-1,-1,-1
0.052747,0.126385,-1,-1,7
0.32505,0.745306,-1,-1,-1
0.452517,0.261608,25,25,8
0.678096,0.750103,-1,-1,6
0.469647,0.345589,-1,-1,8
0.286983,0.318665,4,8,8
0.363184,0.128845,-1,-1,7
0.809596,0.787821,-1,-1,1
0.078776,0.278831,-1,-1,8
0.900381,0.533407,-1,-1,1
0.698683,0.303639,11,3,3
0.616081,0.855079,-1,-1,6
0.123746,0.588182,23,23,6
0.197821,0.157893,-1,-1,7
0.176936,0.316112,-1,-1,8
0.480809,0.8507,19,19,6
0.547356,0.385175,-1,-1,-1
0.81654,0.29367,-1,-1,2
0.039924,0.329858,-1,-1,8
0.154834,0.137088,13,13,7
0.453223,0.626838,-1,-1,5
0.264677,0.149912,21,7,7
0.252327,0.715541,16,16,4
0.582851,0.57551,-1,-1,6
0.878849,0.430722,-1,-1,1
0.746549,0.184341,-1,-1,2
0.861267,0.471144,-1,-1,1
0.826707,0.848779,-1,-1,1
0.075804,0.664144,3,6,6
0.61735,0.134963,-1,-1,3
0.361947,0.15484,-1,-1,7
0.155781,0.856221,12,12,6
0.46741,0.617284,-1,-1,5
0.802093,0.818803,-1,-1,1
0.766319,0.865175,-1,-1,1
0.251741,0.277751,4,8,8
0.071026,0.705193,-1,-1,6
0.834181,0.564352,-1,-1,1
0.313807,0.899578,-1,-1,6
0.694154,0.317945,11,3,3
0.663769,0.074435,-1,-1,3
0.895481,0.272022,-1,-1,1
0.221516,0.648179,5,4,4
0.577403,0.601665,-1,-1,6
0.396857,0.913832,14,14,6
0.479631,0.937976,-1,-1,-1
0.799383,0.625586,6,1,1
0.895994,0.502083,-1,-1,1
0.924019,0.33263,9,9,1
0.198621,0.120702,-1,-1,7
0.724656,0.732066,-1,-1,1
0.779477,0.686667,-1,-1,1
0.386561,0.83893,-1,-1,6
0.334236,0.327751,-1,-1,8
0.388567,0.773928,-1,-1,-1
0.733467,0.068606,-1,-1,3
0.897934,0.341449,9,9,1
0.756641,0.812446,-1,-1,1
0.806393,0.958967,-1,-1,1
0.269444,0.735214,16,16,4
0.472601,0.331024,-1,-1,8
0.07536,0.664151,3,6,6
0.710384,0.505081,-1,-1,2
0.236976,0.770621,-1,-1,4
0.234739,0.684836,-1,-1,4
0.133536,0.117943,-1,-1,7
0.787806,0.589812,6,1,1
0.343981,0.888418,-1,-1,6
0.278331,0.489567,7,7,6
0.808021,0.774186,-1,-1,1
0.046747,0.138707,-1,-1,7
0.809336,0.338048,-1,-1,2
0.040507,0.337444,-1,-1,8
0.695733,0.418974,-1,-1,2
0.101141,0.459182,-1,-1,-1
0.538677,0.785249,-1,-1,6
0.510029,0.704877,-1,-1,5
0.323973,0.290926,-1,-1,8
0.891136,0.215974,-1,-1,1
0.620504,0.283551,8,8,3
0.164153,0.870451,12,12,6
0.037184,0.144864,-1,-1,7
0.12191,0.189249,-1,-1,7
0.445794,0.104271,-1,-1,7
0.957977,0.697661,-1,-1,0
0.247133,0.159177,21,7,7
0.233449,0.195182,21,7,7
0.38994,0.734659,-1,-1,-1
0.964891,0.665996,-1,-1,0
0.067791,0.256899,-1,-1,8
0.468131,0.851626,19,19,6
0.48679,0.533466,1,1,6
0.89993,0.540379,-1,-1,1
0.646166,0.156271,-1,-1,3
0.193313,0.350107,-1,-1,8
0.724957,0.075902,-1,-1,3
0.102197,0.137466,-1,-1,7
0.16762,0.135674,13,13,7
0.624683,0.778103,-1,-1,6
0.800089,0.650317,6,1,1
0.910313,0.716486,-1,-1,0
0.511624,0.497304,1,1,6
0.658926,0.755462,-1,-1,6
0.273791,0.340937,4,8,8
0.802161,0.841015,-1,-1,1
0.808664,0.62463,6,1,1
0.538411,0.103993,-1,-1,-1
0.602197,0.600444,-1,-1,6
0.63616,0.242392,8,8,3
0.473783,0.169516,-1,-1,7
0.861424,0.439961,-1,-1,1
0.86958,0.393956,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.768084,0.941081,-1,-1,1
0.371384,0.098626,-1,-1,7
0.181144,0.098967,-1,-1,7
0.762727,0.928484,-1,-1,1
0.692001,0.465893,-1,-1,2
0.614704,0.282805,8,8,3
0.222046,0.531245,18,18,6
0.600781,0.81851,-1,-1,6
0.25556,0.298505,4,8,8
0.932587,0.011392,-1,-1,-1
0.486491,0.517934,1,1,6
0.183549,0.672796,-1,-1,4
0.191681,0.676381,-1,-1,4
0.586006,0.823114,-1,-1,6
0.863907,0.279783,-1,-1,1
0.67289,0.408357,-1,-1,2
0.904473,0.817545,-1,-1,1
0.468477,0.903009,-1,-1,6
0.103287,0.628324,-1,-1,6
0.978776,0.569379,-1,-1,-1
0.232236,0.186786,21,7,7
0.922644,0.491613,-1,-1,1
0.610764,0.25786,8,8,3
0.252331,0.761926,-1,-1,4
0.219419,0.846335,10,10,6
0.242013,0.255661,4,8,8
0.203366,0.572825,20,20,6
0.424099,0.22502,-1,-1,-1
0.610063,0.738908,-1,-1,6
0.718984,0.220958,17,17,2
0.190734,0.268088,-1,-1,8
0.913726,0.219751,-1,-1,1
0.439456,0.271068,25,25,8
0.099703,0.687766,-1,-1,-1
0.410751,0.544158,-1,-1,6
0.162984,0.140639,13,13,7
0.720184,0.225676,17,17,2
0.853,0.269444,-1,-1,-1
0.939934,0.783033,-1,-1,0
0.0845,0.198547,-1,-1,7
0.256003,0.706902,16,16,4
0.317451,0.52467,7,7,6
0.143869,0.107203,13,13,7
0.60568,0.265947,8,8,3
0.32302,0.192179,-1,-1,7
0.87765,0.929897,-1,-1,1
0.675777,0.320131,11,3,3
0.2245,0.826705,10,10,6
0.907887,0.619982,26,0,0
0.360306,0.147862,-1,-1,7
0.889697,0.663328,-1,-1,0
0.509166,0.923077,-1,-1,-1
0.925704,0.691004,-1,-1,0
0.473023,0.710591,0,5,5
0.711329,0.926241,-1,-1,-1
0.938413,0.351729,9,9,1
0.072839,0.152753,-1,-1,7
0.78083,0.814114,-1,-1,1
0.184839,0.714974,-1,-1,4
0.297371,0.101814,-1,-1,7
0.939894,0.192376,-1,-1,1
0.270306,0.530755,7,7,6
0.709277,0.281354,11,3,3
0.106186,0.795571,2,2,6
0.158956,0.819317,-1,-1,6
0.520233,0.588416,-1,-1,6
0.901733,0.667287,-1,-1,0
0.166854,0.087252,-1,-1,7
0.412734,0.523481,-1,-1,6
0.409161,0.29907,-1,-1,8
0.364936,0.327245,-1,-1,8
0.160036,0.544731,24,24,6
0.659917,0.694508,-1,-1,6
0.964026,0.659842,-1,-1,0
0.912929,0.213328,-1,-1,1
0.872787,0.92807,-1,-1,1
0.834864,0.593024,6,1,1
0.372256,0.45747,-1,-1,-1
0.740289,0.8783,-1,-1,1
0.406183,0.586147,-1,-1,6
0.361329,0.287274,-1,-1,8
0.124531,0.571409,23,23,6
0.18133,0.161954,-1,-1,7
0.347329,0.19172,-1,-1,7
0.914461,0.667379,-1,-1,0
0.279773,0.516608,7,7,6
0.4718,0.331937,-1,-1,8
0.783543,0.860643,-1,-1,1
0.339127,0.127761,-1,-1,7
0.903857,0.756486,-1,-1,0
0.248989,0.738525,16,16,4
0.848556,0.593871,-1,-1,1
0.710821,0.657928,-1,-1,-1
0.253603,0.189147,21,7,7
0.865561,0.949168,-1,-1,1
0.336847,0.320284,-1,-1,8
0.30866,0.051313,-1,-1,-1
0.505904,0.539722,1,1,6
0.773041,0.588709,-1,-1,1
0.19661,0.812882,-1,-1,6
0.942253,0.172635,-1,-1,1
0.899951,0.207952,-1,-1,1
0.081226,0.197389,-1,-1,7
0.205596,0.565788,20,20,6
0.458836,0.335991,-1,-1,8
0.723121,0.217575,17,17,2
0.145083,0.79986,-1,-1,6
0.100604,0.772195,2,2,6
0.799337,0.691125,-1,-1,1
0.04465,0.369442,-1,-1,-1
0.15394,0.848166,12,12,6
0.147467,0.044031,-1,-1,-1
0.371027,0.559982,-1,-1,6
0.042554,0.729085,-1,-1,6
0.33112,0.856691,-1,-1,6
0.889554,0.224195,-1,-1,1
0.767471,0.579396,-1,-1,1
0.383244,0.266895,-1,-1,8
0.675149,0.041033,-1,-1,3
0.138401,0.118958,13,13,7
0.281967,0.509722,7,7,6
0.921141,0.258777,-1,-1,1
0.267741,0.123972,-1,-1,7
0.788984,0.692499,-1,-1,1
0.660684,0.123365,-1,-1,3
0.228896,0.665315,5,4,4
0.557929,0.741884,-1,-1,-1
0.751444,0.898978,-1,-1,1
0.481616,0.741923,0,5,5
0.041774,0.349958,-1,-1,8
0.758369,0.727985,-1,-1,1
0.391231,0.565219,-1,-1,6
0.872946,0.467805,-1,-1,1
0.70496,0.326077,11,3,3
0.78854,0.717786,-1,-1,1
0.16016,0.868088,12,12,6
0.836566,0.566969,-1,-1,1
0.386389,0.908477,14,14,6
0.443261,0.575359,-1,-1,6
0.422544,0.527037,-1,-1,6
0.938233,0.718993,-1,-1,0
0.260569,0.098681,-1,-1,7
0.609214,0.064589,-1,-1,-1
0.059227,0.111726,-1,-1,7
0.217807,0.721278,-1,-1,4
0.950286,0.248906,-1,-1,1
0.246241,0.320696,4,8,8
0.748217,0.826753,-1,-1,1
0.805101,0.323869,-1,-1,2
0.235974,0.300514,4,8,8
0.210523,0.779243,-1,-1,4
0.800894,0.390239,-1,-1,2
0.314419,0.858801,-1,-1,6
0.182811,0.577317,20,20,6
0.030584,0.346584,-1,-1,8
0.355051,0.180256,-1,-1,7
0.279969,0.833083,-1,-1,6
0.642867,0.396131,-1,-1,-1
0.720811,0.32777,11,3,3
0.378426,0.537735,-1,-1,6
0.639144,0.064945,-1,-1,3
0.46709,0.664998,-1,-1,5
0.847941,0.810812,22,22,1
0.160527,0.308954,-1,-1,8
0.109201,0.130418,-1,-1,7
0.12405,0.302053,-1,-1,8
0.771456,0.244799,-1,-1,2
0.865936,0.50407,-1,-1,1
0.796709,0.740637,-1,-1,1
0.40288,0.110201,-1,-1,7
0.681976,0.401449,-1,-1,2
0.072566,0.315849,-1,-1,8
0.73293,0.738678,-1,-1,1
0.441041,0.745744,0,5,5
0.229911,0.517074,18,18,6
0.910627,0.646147,26,0,0
0.499221,0.882985,-1,-1,6
0.31092,0.888661,-1,-1,6
0.610109,0.738742,-1,-1,6
0.430984,0.758722,-1,-1,5
0.798216,0.861961,-1,-1,1
0.107651,0.179059,-1,-1,7
0.448267,0.684527,-1,-1,5
0.913744,0.705928,-1,-1,0
0.91984,0.146742,-1,-1,1
0.695386,0.088497,-1,-1,3
0.16999,0.157033,-1,-1,7
0.571536,0.833702,-1,-1,6
0.134191,0.176718,-1,-1,7
0.700849,0.468628,-1,-1,2
0.861009,0.481873,-1,-1,1
0.17079,0.573009,20,20,6
0.328161,0.541696,-1,-1,6
0.920054,0.295619,-1,-1,1
0.078356,0.098646,-1,-1,7
0.523659,0.501987,1,1,6
0.66811,0.665129,-1,-1,6
0.547734,0.858206,-1,-1,6
0.941251,0.744985,-1,-1,0
0.154991,0.259823,-1,-1,8
0.287841,0.554007,-1,-1,6
0.322399,0.902429,-1,-1,6
0.879193,0.572947,-1,-1,1
0.84126,0.608495,6,1,1
0.677256,0.046514,-1,-1,3
0.44281,0.741444,0,5,5
0.050667,0.754523,-1,-1,6
0.825987,0.810464,22,22,1
0.235494,0.302,4,8,8
0.707129,0.231775,-1,-1,2
0.901271,0.685606,-1,-1,0
0.276934,0.339902,4,8,8
0.213804,0.132252,21,7,7
0.832396,0.420698,-1,-1,-1
0.570953,0.585348,-1,-1,6
0.732797,0.506379,-1,-1,2
0.381883,0.169241,-1,-1,7
0.766469,0.919249,-1,-1,1
0.929169,0.274324,-1,-1,1
0.854897,0.898597,-1,-1,1
0.481773,0.728527,0,5,5
0.816304,0.647915,6,1,1
0.091643,0.253646,-1,-1,8
0.788994,0.197098,-1,-1,-1
0.238724,0.149516,21,7,7
0.178453,0.861295,12,12,6
0.210723,0.520567,18,18,6
0.499446,0.777961,0,5,5
0.610166,0.614591,-1,-1,6
0.8129,0.301074,-1,-1,2
0.590347,0.590965,-1,-1,6
0.14441,0.577659,24,24,6
0.313996,0.914586,-1,-1,6
0.746246,0.773689,-1,-1,1
0.901673,0.307681,-1,-1,1
0.927016,0.838144,-1,-1,1
0.112416,0.786317,2,2,6
0.216717,0.577304,20,20,6
0.393687,0.718611,-1,-1,-1
0.383323,0.562048,-1,-1,6
0.231346,0.185678,21,7,7
0.608226,0.265573,8,8,3
0.524101,0.566263,-1,-1,6
0.794737,0.814665,-1,-1,1
0.736811,0.520228,-1,-1,2
0.919791,0.844687,-1,-1,1
0.640734,0.740656,-1,-1,6
0.625216,0.162626,-1,-1,3
0.917666,0.704733,-1,-1,0
0.096607,0.139105,-1,-1,7
0.157939,0.86379,12,12,6
0.74861,0.604707,-1,-1,1
0.752894,0.861223,-1,-1,1
0.162479,0.937659,-1,-1,-1
0.465506,0.293481,25,25,8
0.912869,0.836088,-1,-1,1
0.225774,0.890842,-1,-1,6
0.508234,0.707891,-1,-1,5
0.285326,0.120906,-1,-1,7
0.046833,0.101989,-1,-1,7
0.911093,0.717772,-1,-1,0
0.958486,0.917017,-1,-1,1
0.521913,0.651114,-1,-1,5
0.219507,0.296103,-1,-1,8
0.252769,0.257147,4,8,8
0.77386,0.73374,-1,-1,1
0.942857,0.929131,-1,-1,1
0.523161,0.65984,-1,-1,5
0.307126,0.113179,-1,-1,7
0.138924,0.859978,12,12,6
0.651886,0.137033,-1,-1,3
0.115919,0.151462,-1,-1,7
0.672857,0.042304,-1,-1,3
0.499931,0.659219,-1,-1,5
0.940533,0.89733,-1,-1,1
0.261567,0.65321,-1,-1,4
0.092721,0.295239,-1,-1,8
0.494729,0.704628,-1,-1,5
0.49053,0.748761,0,5,5
0.824947,0.323044,-1,-1,2
0.659383,0.108031,-1,-1,3
0.454121,0.756114,0,5,5
0.620323,0.170453,-1,-1,3
0.73208,0.862116,-1,-1,1
0.26355,0.691928,16,16,4
0.483899,0.74453,0,5,5
0.784469,0.374534,-1,-1,2
0.437513,0.539284,-1,-1,6
0.629204,0.702884,-1,-1,6
0.820987,0.905869,15,15,1
0.256753,0.777602,-1,-1,4
0.29518,0.137993,-1,-1,7
