0.358936,0.891838,-1,-1,6
0.205509,0.147497,7,7,7
0.279763,0.185661,-1,-1,7
0.324693,0.845114,-1,-1,6
0.384974,0.162118,-1,-1,7
0.65306,0.708219,12,12,6
0.787376,0.167812,-1,-1,-1
0.880503,0.21321,-1,-1,1
0.871879,0.561063,-1,-1,1
0.744071,0.120035,-1,-1,3
0.455956,0.777077,-1,-1,5
0.644606,0.268654,-1,-1,3
0.542769,0.162339,-1,-1,-1
0.874934,0.535304,-1,-1,1
0.812717,0.923617,1,1,1
0.939186,0.359597,-1,-1,1
0.215899,0.670707,-1,-1,4
0.780006,0.837976,19,19,1
0.888559,0.478013,-1,-1,1
0.866663,0.886158,-1,-1,1
0.93335,0.911746,-1,-1,1
0.228421,0.14123,7,7,7
0.368727,0.540783,-1,-1,6
0.54608,0.591479,8,8,6
0.161756,0.799882,-1,-1,6
0.408016,0.20393,-1,-1,7
0.2245,0.826705,-1,-1,6
0.869217,0.588908,-1,-1,1
0.942189,0.065214,-1,-1,-1
0.724619,0.485179,-1,-1,2
0.67005,0.290608,-1,-1,3
0.030273,0.146991,-1,-1,7
0.694861,0.28321,-1,-1,3
0.048226,0.957689,-1,-1,-1
0.036579,0.661687,-1,-1,6
0.384657,0.885158,-1,-1,6
0.823507,0.786239,-1,-1,1
0.752027,0.252387,3,2,2
0.42648,0.914203,-1,-1,6
0.087119,0.296801,6,6,8
0.19139,0.310937,-1,-1,8
0.508179,0.671197,0,5,5
0.381603,0.136621,2,7,7
0.21596,0.862306,10,10,6
0.104607,0.972409,-1,-1,-1
0.133417,0.582853,-1,-1,6
0.18325,0.887282,10,10,6
0.328014,0.781899,-1,-1,-1
0.340137,0.129663,-1,-1,7
0.821364,0.59981,21,21,1
0.92082,0.189495,-1,-1,1
0.833547,0.84649,17,17,1
0.058713,0.692214,-1,-1,6
0.540256,0.583168,8,8,6
0.209426,0.512821,23,23,6
0.763209,0.429928,5,5,2
0.235697,0.293702,15,15,8
0.467597,0.723615,20,20,5
0.917744,0.928939,-1,-1,1
0.520013,0.832893,-1,-1,6
0.809056,0.939453,1,1,1
0.447643,0.64623,-1,-1,5
0.137263,0.358735,-1,-1,8
0.718713,0.875359,-1,-1,1
0.755014,0.268258,3,2,2
0.607496,0.657328,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.135656,0.570208,-1,-1,6
0.934889,0.455967,-1,-1,1
0.240391,0.255368,-1,-1,8
0.632956,0.601779,11,11,6
0.494129,0.565842,4,6,6
0.190614,0.830696,13,13,6
0.422011,0.845396,-1,-1,6
0.146754,0.173635,22,22,7
0.878934,0.481674,-1,-1,1
0.907103,0.538164,-1,-1,1
0.541406,0.873094,-1,-1,6
0.723764,0.085204,-1,-1,3
0.784037,0.258748,3,2,2
0.96474,0.245319,-1,-1,-1
0.890857,0.440376,-1,-1,1
0.200914,0.132628,7,7,7
0.562919,0.833341,-1,-1,6
0.94793,0.678917,-1,-1,0
0.927577,0.207208,-1,-1,1
0.869473,0.587031,-1,-1,1
0.216506,0.200295,-1,-1,7
0.887581,0.372028,-1,-1,1
0.250401,0.165479,-1,-1,7
0.493537,0.663352,0,5,5
0.811891,0.63235,-1,-1,1
0.9262,0.858591,-1,-1,1
0.228613,0.188772,-1,-1,7
0.452089,0.10277,-1,-1,7
0.441849,0.334013,-1,-1,8
0.473541,0.29644,-1,-1,8
0.04629,0.617,-1,-1,6
0.263726,0.713438,-1,-1,4
0.781617,0.248591,3,2,2
0.287504,0.123309,-1,-1,7
0.374073,0.55816,-1,-1,6
0.059937,0.687151,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.802034,0.427289,-1,-1,2
0.899463,0.497464,-1,-1,1
0.727421,0.731586,-1,-1,1
0.42501,0.260961,-1,-1,8
0.40715,0.154066,2,7,7
0.388316,0.355845,-1,-1,8
0.077804,0.103335,14,14,7
0.29412,0.845063,-1,-1,6
0.41895,0.282462,-1,-1,8
0.310141,0.531716,-1,-1,6
0.602083,0.811284,-1,-1,6
0.564039,0.548937,-1,-1,6
0.119029,0.145348,-1,-1,7
0.509204,0.63279,-1,-1,5
0.193689,0.844061,13,13,6
0.43965,0.506271,-1,-1,6
0.901804,0.407083,-1,-1,1
0.794719,0.384166,-1,-1,2
0.20435,0.116396,7,7,7
0.542869,0.755276,-1,-1,-1
0.823626,0.839457,17,17,1
0.886553,0.153081,-1,-1,1
0.218057,0.195044,-1,-1,7
0.174606,0.153659,-1,-1,7
0.089067,0.796713,9,9,6
0.137393,0.533678,-1,-1,6
0.398889,0.198777,-1,-1,7
0.226227,0.193869,-1,-1,7
0.033564,0.326985,-1,-1,8
0.768369,0.771409,-1,-1,1
0.120123,0.336512,-1,-1,8
0.411584,0.680816,-1,-1,-1
0.399991,0.892667,-1,-1,6
0.476033,0.767912,-1,-1,5
0.616791,0.777998,-1,-1,6
0.787429,0.59365,21,21,1
0.593644,0.784722,-1,-1,6
0.169493,0.879488,10,10,6
0.288127,0.152744,-1,-1,7
0.224301,0.059545,-1,-1,-1
0.250746,0.887521,-1,-1,6
0.916369,0.830256,-1,-1,1
0.58859,0.547131,-1,-1,6
0.78842,0.916193,1,1,1
0.208087,0.735586,-1,-1,4
0.573034,0.878359,-1,-1,6
0.238856,0.507921,23,23,6
0.287737,0.30807,-1,-1,8
0.499476,0.783066,-1,-1,5
0.265634,0.330081,-1,-1,8
0.437513,0.539284,-1,-1,6
0.013603,0.697492,-1,-1,6
0.929647,0.182221,-1,-1,1
0.622174,0.241794,-1,-1,3
0.616656,0.220263,-1,-1,3
0.66121,0.679947,12,12,6
0.424303,0.336431,-1,-1,8
0.622607,0.709149,12,12,6
0.26757,0.176543,-1,-1,7
0.300921,0.338764,-1,-1,8
0.165856,0.598212,-1,-1,6
0.059477,0.138201,-1,-1,7
0.659917,0.694508,12,12,6
0.275441,0.299722,-1,-1,8
0.512249,0.712096,-1,-1,5
0.285209,0.433287,-1,-1,-1
0.23896,0.501853,23,23,6
0.739741,0.912394,-1,-1,1
0.723366,0.69467,-1,-1,1
0.942363,0.825678,-1,-1,1
0.793587,0.284055,3,2,2
0.781707,0.878407,19,19,1
0.808587,0.563514,-1,-1,1
0.415514,0.140897,2,7,7
0.27284,0.334326,-1,-1,8
0.276911,0.696595,-1,-1,4
0.404983,0.169035,2,7,7
0.759173,0.892394,-1,-1,1
0.0578,0.747619,-1,-1,6
0.821273,0.594595,21,21,1
0.918089,0.485989,-1,-1,1
0.964671,0.666538,-1,-1,0
0.719271,0.472147,-1,-1,2
0.18345,0.159278,-1,-1,7
0.941084,0.633685,-1,-1,0
0.954263,0.714256,-1,-1,0
0.816736,0.647357,-1,-1,1
0.744697,0.641282,-1,-1,1
0.560851,0.64207,-1,-1,-1
0.950533,0.737263,-1,-1,0
0.240764,0.499902,23,23,6
0.040267,0.197829,-1,-1,7
0.358924,0.547221,-1,-1,6
0.849811,0.821689,17,17,1
0.530624,0.73049,-1,-1,5
0.754141,0.104792,-1,-1,3
0.502097,0.534536,4,6,6
0.305016,0.90595,-1,-1,6
0.442443,0.553836,-1,-1,6
0.845896,0.504842,-1,-1,1
0.826701,0.421836,-1,-1,-1
0.812431,0.285645,3,2,2
0.190244,0.826335,13,13,6
0.877654,0.2886,-1,-1,1
0.819663,0.302302,-1,-1,2
0.913067,0.460683,-1,-1,1
0.252804,0.329696,-1,-1,8
0.455417,0.109554,-1,-1,7
0.540401,0.932902,-1,-1,-1
0.435773,0.497807,-1,-1,6
0.141547,0.158912,-1,-1,7
0.903576,0.679729,-1,-1,0
0.218101,0.924974,-1,-1,-1
0.770779,0.82088,-1,-1,1
0.641707,0.109921,-1,-1,3
0.572106,0.593893,8,8,6
0.132276,0.148816,-1,-1,7
0.114589,0.330206,6,6,8
0.186477,0.58195,-1,-1,6
0.27433,0.87026,-1,-1,6
0.62124,0.803624,-1,-1,6
0.673891,0.327018,-1,-1,3
0.333104,0.510912,-1,-1,6
0.214976,0.114593,7,7,7
0.638409,0.67233,12,12,6
0.56422,0.57528,8,8,6
0.028059,0.681138,-1,-1,6
0.293124,0.860624,-1,-1,6
0.511746,0.691654,0,5,5
0.742894,0.439687,5,5,2
0.41004,0.965536,-1,-1,-1
0.601614,0.055917,-1,-1,-1
0.650596,0.107591,-1,-1,3
0.82621,0.644589,-1,-1,1
0.765314,0.243554,3,2,2
0.746727,0.484503,-1,-1,2
0.222949,0.681786,-1,-1,4
0.795004,0.44646,-1,-1,2
0.172379,0.879882,10,10,6
0.520176,0.561624,4,6,6
0.366147,0.274967,-1,-1,8
0.469899,0.262241,-1,-1,8
0.299913,0.252466,-1,-1,8
0.195766,0.14407,7,7,7
0.255171,0.411989,-1,-1,-1
0.216937,0.770606,-1,-1,4
0.339507,0.069733,-1,-1,-1
0.498176,0.537681,4,6,6
0.213223,0.129678,7,7,7
0.943634,0.163039,-1,-1,1
0.459249,0.788011,-1,-1,5
0.211843,0.640972,-1,-1,4
0.75443,0.257488,3,2,2
0.189476,0.819492,13,13,6
0.109886,0.314884,6,6,8
0.525204,0.525632,4,6,6
0.929303,0.900418,-1,-1,1
0.249667,0.113171,7,7,7
0.909609,0.449807,-1,-1,1
0.403211,0.529433,-1,-1,6
0.77463,0.272705,3,2,2
0.76461,0.135893,-1,-1,3
0.279209,0.517013,16,16,6
0.649439,0.311796,-1,-1,3
0.500629,0.546624,4,6,6
0.587359,0.637932,-1,-1,6
0.922161,0.680991,-1,-1,0
0.153154,0.546479,-1,-1,6
0.628301,0.584061,-1,-1,6
0.478561,0.692705,0,5,5
0.78906,0.139333,-1,-1,-1
0.23643,0.131772,7,7,7
0.387343,0.706352,-1,-1,-1
0.11679,0.607438,-1,-1,6
0.874406,0.311455,-1,-1,1
0.284201,0.346834,-1,-1,8
0.535023,0.609586,-1,-1,6
0.924506,0.485862,-1,-1,1
0.919067,0.432937,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.61933,0.620786,11,11,6
0.35304,0.526503,-1,-1,6
0.326681,0.843886,-1,-1,6
0.188941,0.334059,-1,-1,8
0.853033,0.501088,-1,-1,1
0.631369,0.380322,-1,-1,-1
0.093754,0.11626,14,14,7
0.189446,0.516306,23,23,6
0.538179,0.498158,-1,-1,6
0.346736,0.292709,-1,-1,8
0.295793,0.884606,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.36604,0.534982,-1,-1,6
0.267386,0.272713,15,15,8
0.89265,0.738346,-1,-1,0
0.015161,0.431225,-1,-1,-1
0.982657,0.981107,-1,-1,-1
0.188206,0.339479,-1,-1,8
0.395617,0.868571,-1,-1,6
0.280861,0.167009,-1,-1,7
0.276964,0.698866,-1,-1,4
0.324883,0.545659,-1,-1,6
0.119069,0.836059,-1,-1,6
0.779633,0.217193,-1,-1,2
0.94497,0.828589,-1,-1,1
0.732797,0.506379,-1,-1,2
0.800019,0.572061,-1,-1,1
0.601714,0.003247,-1,-1,-1
0.151403,0.34833,-1,-1,8
0.808421,0.332201,-1,-1,2
0.16178,0.100858,-1,-1,7
0.6914,0.104617,-1,-1,3
0.660684,0.123365,-1,-1,3
0.149364,0.864536,-1,-1,6
0.885564,0.184495,-1,-1,1
0.248007,0.282985,15,15,8
0.977814,0.718151,-1,-1,0
0.802093,0.818803,-1,-1,1
0.11128,0.313689,6,6,8
0.16762,0.135674,-1,-1,7
0.775329,0.621654,-1,-1,1
0.282439,0.53951,16,16,6
0.294637,0.150363,-1,-1,7
0.798831,0.940223,1,1,1
0.310569,0.042501,-1,-1,-1
0.479333,0.824589,-1,-1,6
0.531167,0.873103,-1,-1,6
0.1503,0.576245,-1,-1,6
0.153876,0.56116,-1,-1,6
0.800794,0.364374,-1,-1,2
0.160036,0.544731,-1,-1,6
0.357797,0.848505,-1,-1,6
0.924784,0.380807,-1,-1,1
0.903291,0.386168,-1,-1,1
0.156611,0.320079,-1,-1,8
0.711177,0.626573,-1,-1,-1
0.074186,0.561223,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.530866,0.682643,-1,-1,5
0.938056,0.90365,-1,-1,1
0.461549,0.709871,20,20,5
0.38724,0.203956,-1,-1,7
0.024831,0.722519,-1,-1,6
0.169623,0.336551,-1,-1,8
0.68303,0.321996,-1,-1,3
0.735467,0.503276,-1,-1,2
0.2303,0.536628,23,23,6
0.866407,0.457611,-1,-1,1
0.272461,0.868088,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.371067,0.174939,-1,-1,7
0.833334,0.899772,-1,-1,1
0.921141,0.258777,-1,-1,1
0.861267,0.471144,-1,-1,1
0.215456,0.891026,10,10,6
0.709374,0.976737,-1,-1,-1
0.361421,0.334646,18,18,8
0.739376,0.699536,-1,-1,1
0.209084,0.762488,-1,-1,4
0.7876,0.663902,-1,-1,1
0.612869,0.272742,-1,-1,3
0.539549,0.199683,-1,-1,-1
0.508234,0.707891,-1,-1,5
0.197959,0.762379,-1,-1,4
0.179627,0.865243,10,10,6
0.955581,0.851661,-1,-1,1
0.786253,0.844188,19,19,1
0.505813,0.560015,4,6,6
0.10259,0.252092,-1,-1,8
0.31048,0.639676,-1,-1,-1
0.378764,0.469873,-1,-1,-1
0.7642,0.896722,-1,-1,1
0.794574,0.871232,19,19,1
0.130809,0.107685,-1,-1,7
0.715729,0.072608,-1,-1,3
0.693386,0.551048,-1,-1,-1
0.396847,0.893521,-1,-1,6
0.658757,0.309138,-1,-1,3
0.38108,0.530385,-1,-1,6
0.659431,0.069512,-1,-1,3
0.031113,0.099551,-1,-1,7
0.116094,0.784584,9,9,6
0.744271,0.435849,5,5,2
0.763183,0.733118,-1,-1,1
0.897539,0.140247,-1,-1,1
0.904133,0.917418,-1,-1,1
0.290634,0.484077,-1,-1,6
0.445794,0.104271,-1,-1,7
0.756906,0.759937,-1,-1,1
0.625216,0.162626,-1,-1,3
0.789471,0.552416,-1,-1,1
0.453866,0.166217,2,7,7
0.937553,0.451098,-1,-1,1
0.896751,0.934683,-1,-1,1
0.330927,0.091166,-1,-1,7
0.910947,0.453805,-1,-1,1
0.8,0.037952,-1,-1,-1
0.10044,0.265061,-1,-1,8
0.223311,0.384593,-1,-1,-1
0.402683,0.84033,-1,-1,6
0.876649,0.425768,-1,-1,1
0.594024,0.850291,-1,-1,6
0.63271,0.178912,-1,-1,3
0.732854,0.709265,-1,-1,1
0.055933,0.809744,-1,-1,6
0.96165,0.275895,-1,-1,-1
0.560241,0.806129,-1,-1,6
0.146431,0.852033,-1,-1,6
0.630073,0.635488,11,11,6
0.312496,0.140435,-1,-1,7
0.362096,0.857033,-1,-1,6
0.779756,0.471446,-1,-1,2
0.82781,0.826687,17,17,1
0.238824,0.839974,-1,-1,6
0.762917,0.241626,3,2,2
0.805101,0.323869,-1,-1,2
0.786679,0.666188,-1,-1,1
0.480111,0.717466,-1,-1,5
0.25016,0.756109,-1,-1,4
0.869873,0.386311,-1,-1,1
0.19237,0.824683,13,13,6
0.221864,0.114891,7,7,7
0.236154,0.708195,-1,-1,4
0.618227,0.110514,-1,-1,3
0.800557,0.854654,19,19,1
0.243609,0.907768,-1,-1,6
0.608719,0.323613,-1,-1,-1
0.739199,0.139118,-1,-1,3
0.17373,0.184818,22,22,7
0.530661,0.683169,-1,-1,5
0.529919,0.703746,-1,-1,5
0.455023,0.117805,-1,-1,7
0.229084,0.900954,-1,-1,6
0.393126,0.303571,-1,-1,8
0.681976,0.401449,-1,-1,2
0.920781,0.564799,-1,-1,-1
0.619456,0.963492,-1,-1,-1
0.7721,0.836072,19,19,1
0.625251,0.593558,11,11,6
0.919979,0.701534,-1,-1,0
0.481596,0.754007,-1,-1,5
0.06265,0.610831,-1,-1,6
0.720047,0.505166,-1,-1,2
0.247093,0.139632,7,7,7
0.938069,0.220171,-1,-1,1
0.149129,0.254895,-1,-1,8
0.224929,0.316996,-1,-1,8
0.600507,0.965628,-1,-1,-1
0.71079,0.82688,-1,-1,1
0.387904,0.066425,-1,-1,-1
0.872194,0.240133,-1,-1,1
0.61055,0.566716,-1,-1,6
0.32079,0.326398,-1,-1,8
0.144481,0.269864,-1,-1,8
0.912261,0.749781,-1,-1,0
0.241344,0.311829,-1,-1,8
0.941337,0.267956,-1,-1,1
0.429037,0.140267,2,7,7
0.256297,0.754796,-1,-1,4
0.88526,0.816766,-1,-1,1
0.353694,0.331753,18,18,8
0.886719,0.354996,-1,-1,1
0.568446,0.842057,-1,-1,6
0.618173,0.220442,-1,-1,3
0.878787,0.358405,-1,-1,1
0.659421,0.101422,-1,-1,3
0.713367,0.337162,-1,-1,3
0.732144,0.209676,-1,-1,2
0.613707,0.868046,-1,-1,-1
0.086884,0.334643,6,6,8
0.948354,0.555107,-1,-1,-1
0.78903,0.093775,-1,-1,-1
0.848519,0.856151,-1,-1,1
0.108173,0.809234,9,9,6
0.622924,0.716558,-1,-1,6
0.798969,0.271357,3,2,2
0.464527,0.154805,2,7,7
0.133457,0.284613,-1,-1,8
0.902043,0.410236,-1,-1,1
0.51859,0.736624,-1,-1,5
0.816771,0.597696,21,21,1
0.789754,0.616759,21,21,1
0.168567,0.576173,-1,-1,6
0.746051,0.902558,-1,-1,1
0.91394,0.141092,-1,-1,1
0.237616,0.712044,-1,-1,4
0.079669,0.878072,-1,-1,-1
0.64932,0.728963,-1,-1,6
0.857981,0.414619,-1,-1,1
0.817139,0.355044,-1,-1,2
0.486677,0.696042,0,5,5
0.243857,0.157317,-1,-1,7
0.937917,0.826735,-1,-1,1
0.829067,0.637155,-1,-1,1
0.727973,0.492263,-1,-1,2
0.358611,0.344079,18,18,8
0.40687,0.117724,2,7,7
0.733464,0.491729,-1,-1,2
0.32932,0.257138,-1,-1,8
0.643781,0.803129,-1,-1,6
0.347579,0.295326,-1,-1,8
0.773617,0.96123,-1,-1,1
0.833496,0.806492,17,17,1
0.1571,0.494291,-1,-1,-1
0.815269,0.934643,1,1,1
0.220599,0.899442,10,10,6
0.349657,0.400652,-1,-1,-1
0.797684,0.328418,-1,-1,2
0.211686,0.106149,7,7,7
0.059583,0.709149,-1,-1,6
0.242667,0.29988,15,15,8
0.783354,0.858462,19,19,1
0.617596,0.30123,-1,-1,3
0.569503,0.609195,8,8,6
0.302116,0.856656,-1,-1,6
0.53778,0.413158,-1,-1,-1
0.044651,0.569488,-1,-1,-1
0.328309,0.522204,-1,-1,6
0.519723,0.558282,4,6,6
0.511744,0.51191,4,6,6
0.966546,0.908081,-1,-1,1
0.870326,0.378018,-1,-1,1
0.966424,0.712287,-1,-1,0
0.263607,0.530116,16,16,6
0.16498,0.337166,-1,-1,8
0.20393,0.585352,-1,-1,6
0.434401,0.27116,-1,-1,8
0.533559,0.585825,8,8,6
0.698341,0.315354,-1,-1,3
0.759167,0.601341,-1,-1,1
0.395667,0.122514,2,7,7
0.445254,0.695162,20,20,5
0.136216,0.611359,-1,-1,6
0.20856,0.348004,-1,-1,8
0.819056,0.38593,-1,-1,2
0.835729,0.805794,17,17,1
0.987389,0.095921,-1,-1,-1
0.240587,0.171035,-1,-1,7
0.823226,0.950908,1,1,1
0.17236,0.810856,13,13,6
0.772469,0.287129,3,2,2
0.268074,0.492173,-1,-1,6
0.498184,0.528864,4,6,6
0.49744,0.565166,4,6,6
0.234539,0.842985,-1,-1,6
0.100201,0.633357,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.938996,0.567046,-1,-1,-1
0.39953,0.316503,-1,-1,8
0.419569,0.331385,-1,-1,8
0.520311,0.847114,-1,-1,6
0.583681,0.607801,8,8,6
0.706813,0.130954,-1,-1,3
0.735199,0.424381,5,5,2
0.4343,0.666306,-1,-1,5
0.128284,0.164683,-1,-1,7
0.188793,0.581359,-1,-1,6
0.896527,0.246816,-1,-1,1
0.788286,0.703862,-1,-1,1
0.051954,0.613398,-1,-1,6
0.842074,0.626952,-1,-1,1
0.459723,0.63167,-1,-1,5
0.132617,0.79947,-1,-1,6
0.232439,0.708748,-1,-1,4
0.094207,0.272414,-1,-1,8
0.096616,0.566663,-1,-1,6
0.142629,0.198814,22,22,7
0.122523,0.601576,-1,-1,6
0.452517,0.261608,-1,-1,8
0.038636,0.426556,-1,-1,-1
0.359189,0.287937,-1,-1,8
0.766319,0.865175,19,19,1
0.777593,0.847028,19,19,1
0.366841,0.280473,-1,-1,8
0.92889,0.806799,-1,-1,1
0.323859,0.481551,-1,-1,6
0.020749,0.72342,-1,-1,6
0.87732,0.294048,-1,-1,1
0.884851,0.870731,-1,-1,1
0.784681,0.719269,-1,-1,1
0.708923,0.585545,-1,-1,-1
0.786401,0.291208,3,2,2
0.124057,0.623409,-1,-1,6
0.813551,0.821125,17,17,1
0.613211,0.253046,-1,-1,3
0.84398,0.518383,-1,-1,1
0.645726,0.686169,12,12,6
0.506669,0.696718,0,5,5
0.876523,0.598306,-1,-1,1
0.181896,0.717523,-1,-1,4
0.539394,0.64514,-1,-1,-1
0.298313,0.321177,-1,-1,8
0.525716,0.475365,-1,-1,-1
0.63871,0.302545,-1,-1,3
0.801826,0.59726,21,21,1
0.841399,0.599547,-1,-1,1
0.543326,0.794407,-1,-1,6
0.19698,0.338547,-1,-1,8
0.8977,0.14349,-1,-1,1
0.227846,0.281127,15,15,8
0.395981,0.05935,-1,-1,-1
0.906963,0.251786,-1,-1,1
0.890697,0.424862,-1,-1,1
0.249779,0.269249,15,15,8
0.79777,0.851403,19,19,1
0.440967,0.747497,-1,-1,5
0.295786,0.180079,-1,-1,7
0.310104,0.31507,-1,-1,8
0.739851,0.070998,-1,-1,3
0.915476,0.85514,-1,-1,1
0.456884,0.154007,2,7,7
0.99475,0.12965,-1,-1,-1
0.62174,0.652571,-1,-1,6
0.053841,0.272142,-1,-1,8
0.424756,0.881081,-1,-1,6
0.812397,0.955989,1,1,1
0.260057,0.151354,-1,-1,7
0.643194,0.701761,12,12,6
0.918611,0.929087,-1,-1,1
0.292444,0.606646,-1,-1,-1
0.170769,0.808243,-1,-1,6
0.40484,0.305982,-1,-1,8
0.075456,0.833015,-1,-1,6
0.888613,0.868923,-1,-1,1
0.260409,0.831409,-1,-1,6
0.335723,0.834422,-1,-1,6
0.654857,0.420039,-1,-1,2
0.55839,0.543875,4,6,6
0.213403,0.820604,13,13,6
0.447114,0.714615,20,20,5
0.75912,0.702486,-1,-1,1
0.443587,0.70521,20,20,5
0.940859,0.825689,-1,-1,1
0.371543,0.134899,-1,-1,7
0.760826,0.751996,-1,-1,1
0.939267,0.568812,-1,-1,-1
0.876876,0.35751,-1,-1,1
0.832396,0.420698,-1,-1,-1
0.078104,0.117621,14,14,7
0.57429,0.429462,-1,-1,-1
0.443919,0.838947,-1,-1,6
0.183549,0.672796,-1,-1,4
0.053546,0.654175,-1,-1,6
0.921804,0.41465,-1,-1,1
0.914404,0.874696,-1,-1,1
0.137616,0.690201,-1,-1,-1
0.357664,0.126993,-1,-1,7
0.777739,0.616761,-1,-1,1
0.504851,0.669956,0,5,5
0.622926,0.630683,11,11,6
0.331164,0.137989,-1,-1,7
0.787941,0.807624,-1,-1,1
0.491336,0.836129,-1,-1,6
0.330633,0.173606,-1,-1,7
0.327406,0.178807,-1,-1,7
0.876054,0.337324,-1,-1,1
0.624887,0.593972,11,11,6
0.207593,0.849247,13,13,6
0.46652,0.783965,-1,-1,5
0.239804,0.838435,-1,-1,6
0.623453,0.587628,-1,-1,6
0.024331,0.110851,-1,-1,7
0.277701,0.744716,-1,-1,4
0.476906,0.647884,0,5,5
0.108377,0.759632,9,9,6
0.115111,0.123534,14,14,7
0.829629,0.81146,17,17,1
0.817197,0.37849,-1,-1,2
0.82927,0.825792,17,17,1
0.378424,0.85902,-1,-1,6
0.713041,0.333015,-1,-1,3
0.758607,0.845939,19,19,1
0.253274,0.558125,-1,-1,6
0.868407,0.908525,-1,-1,1
0.939519,0.774753,-1,-1,0
0.43006,0.264133,-1,-1,8
0.522823,0.557527,4,6,6
0.889897,0.699035,-1,-1,0
0.788273,0.93126,1,1,1
0.782891,0.377446,-1,-1,2
0.397514,0.431081,-1,-1,-1
0.06239,0.65554,-1,-1,6
0.901034,0.708407,-1,-1,0
0.040613,0.305851,-1,-1,8
0.731397,0.085584,-1,-1,3
0.267214,0.122777,-1,-1,7
0.105729,0.110877,14,14,7
0.892364,0.34842,-1,-1,1
0.106186,0.795571,9,9,6
0.235887,0.705718,-1,-1,4
0.097449,0.232446,-1,-1,-1
0.77081,0.662221,-1,-1,1
0.106591,0.795753,9,9,6
0.357244,0.32342,18,18,8
0.291794,0.195319,-1,-1,7
0.710086,0.014713,-1,-1,-1
0.085731,0.258912,-1,-1,8
0.722533,0.728389,-1,-1,1
0.872724,0.83677,-1,-1,1
0.182173,0.834359,13,13,6
0.858726,0.518389,-1,-1,1
0.140544,0.173516,22,22,7
0.788361,0.044,-1,-1,-1
0.217439,0.500832,23,23,6
0.696729,0.419849,-1,-1,2
0.202599,0.183842,-1,-1,7
0.421664,0.15977,2,7,7
0.191681,0.676381,-1,-1,4
0.283891,0.520033,16,16,6
0.85456,0.525,-1,-1,1
0.362844,0.700164,-1,-1,-1
0.941033,0.252072,-1,-1,1
0.023176,0.501031,-1,-1,-1
0.796197,0.605722,21,21,1
0.623529,0.23879,-1,-1,3
0.201151,0.179748,-1,-1,7
0.309867,0.778298,-1,-1,-1
0.227089,0.143814,7,7,7
0.630787,0.705098,12,12,6
0.79945,0.714589,-1,-1,1
0.738353,0.900681,-1,-1,1
0.761866,0.428777,5,5,2
0.093074,0.141018,14,14,7
0.752843,0.830788,-1,-1,1
0.799267,0.454074,-1,-1,2
0.094123,0.337678,6,6,8
0.925704,0.691004,-1,-1,0
0.920863,0.913284,-1,-1,1
0.789536,0.300847,3,2,2
0.730573,0.691853,-1,-1,1
0.555231,0.60165,8,8,6
0.285576,0.568575,-1,-1,6
0.11549,0.774523,9,9,6
0.651861,0.267127,-1,-1,3
0.86027,0.330832,-1,-1,1
0.090084,0.582046,-1,-1,6
0.367379,0.851928,-1,-1,6
0.539171,0.860466,-1,-1,6
0.56318,0.381425,-1,-1,-1
0.39998,0.701186,-1,-1,-1
0.931469,0.896398,-1,-1,1
0.618623,0.612171,11,11,6
0.169277,0.834394,13,13,6
0.054294,0.329694,-1,-1,8
0.300499,0.283396,-1,-1,8
0.845513,0.886217,-1,-1,1
0.343981,0.888418,-1,-1,6
0.558964,0.847775,-1,-1,6
0.925681,0.940398,-1,-1,1
0.498547,0.821116,-1,-1,6
0.430299,0.142422,2,7,7
0.441041,0.745744,-1,-1,5
0.600934,0.558333,-1,-1,6
0.556841,0.860182,-1,-1,6
0.196834,0.830635,13,13,6
0.312594,0.870427,-1,-1,6
0.098029,0.028179,-1,-1,-1
0.448887,0.849595,-1,-1,6
0.278914,0.565466,-1,-1,6
0.640026,0.377269,-1,-1,-1
0.00903,0.794059,-1,-1,-1
0.489723,0.851042,-1,-1,6
0.279606,0.568996,-1,-1,6
0.026287,0.642245,-1,-1,6
0.183976,0.868751,10,10,6
0.448371,0.769735,-1,-1,5
0.573417,0.536698,-1,-1,6
0.262356,0.102158,-1,-1,7
0.05255,0.343624,-1,-1,8
0.185816,0.140107,-1,-1,7
0.817931,0.290451,-1,-1,2
0.153706,0.188685,22,22,7
0.928834,0.140326,-1,-1,1
0.425713,0.550387,-1,-1,6
0.758087,0.578221,-1,-1,1
0.512356,0.721457,-1,-1,5
0.470426,0.621516,-1,-1,5
0.323459,0.136479,-1,-1,7
0.920119,0.137615,-1,-1,1
0.051123,0.716569,-1,-1,6
0.408761,0.348009,-1,-1,8
0.445746,0.711523,20,20,5
0.415033,0.294114,-1,-1,8
0.864563,0.384527,-1,-1,1
0.520371,0.548543,4,6,6
0.721147,0.099129,-1,-1,3
0.53867,0.117501,-1,-1,-1
0.150624,0.593832,-1,-1,6
0.00945,0.72714,-1,-1,6
0.078059,0.677923,-1,-1,6
0.454664,0.298643,-1,-1,8
