0.491807,0.855182,-1,-1,6
0.138049,0.322803,9,9,8
0.287521,0.17263,-1,-1,7
0.801663,0.627341,6,1,1
0.799593,0.849672,-1,-1,1
0.834171,0.868241,-1,-1,1
0.538264,0.550403,1,1,6
0.405296,0.81907,-1,-1,-1
0.685494,0.074042,25,25,3
0.450183,0.310814,-1,-1,8
0.194761,0.694372,0,4,4
0.871054,0.844433,5,5,1
0.656464,0.115149,19,19,3
0.255893,0.26665,4,8,8
0.100316,0.781764,-1,-1,6
0.787023,0.656779,6,1,1
0.00237,0.595024,-1,-1,-1
0.939254,0.11537,-1,-1,1
0.360877,0.293838,-1,-1,8
0.189509,0.674365,0,4,4
0.543863,0.820219,-1,-1,6
0.881469,0.804311,-1,-1,1
0.83521,0.822214,5,5,1
0.125927,0.303503,9,9,8
0.279969,0.833083,-1,-1,6
0.466353,0.324414,-1,-1,8
0.403211,0.529433,-1,-1,6
0.92537,0.213306,-1,-1,1
0.191699,0.188726,-1,-1,7
0.790663,0.935136,15,15,1
0.865804,0.253392,-1,-1,1
0.902654,0.643125,-1,-1,0
0.300343,0.500805,3,3,6
0.391124,0.324208,-1,-1,8
0.443261,0.575359,-1,-1,6
0.201719,0.531339,-1,-1,6
0.490516,0.750374,12,12,5
0.619329,0.712494,21,21,6
0.954174,0.880263,-1,-1,1
0.738311,0.701186,2,2,1
0.242316,0.630617,0,4,4
0.162984,0.140639,13,13,7
0.878661,0.436138,11,11,1
0.749074,0.238681,10,10,2
0.383829,0.520182,-1,-1,6
0.799119,0.950403,15,15,1
0.197416,0.758267,-1,-1,4
0.459723,0.63167,-1,-1,5
0.25261,0.543923,3,3,6
0.095496,0.280243,-1,-1,8
0.420179,0.538748,-1,-1,6
0.139474,0.488074,-1,-1,-1
0.246579,0.260123,4,8,8
0.339201,0.831818,8,6,6
0.838676,0.537993,-1,-1,1
0.422971,0.194295,-1,-1,7
0.341824,0.866208,8,6,6
0.287727,0.774221,-1,-1,-1
0.538657,0.38728,-1,-1,-1
0.62569,0.808438,-1,-1,6
0.73293,0.738678,2,2,1
0.928993,0.338212,-1,-1,1
0.292587,0.103902,-1,-1,7
0.592634,0.590571,-1,-1,6
0.964671,0.666538,-1,-1,0
0.364664,0.514814,-1,-1,6
0.365696,0.857836,8,6,6
0.025776,0.162481,-1,-1,7
0.896451,0.807888,-1,-1,1
0.274119,0.844236,-1,-1,6
0.304516,0.841162,-1,-1,6
0.576531,0.829656,-1,-1,6
0.276437,0.517083,3,3,6
0.519943,0.8474,-1,-1,6
0.734491,0.232551,10,10,2
0.773427,0.506685,-1,-1,2
0.056366,0.779519,-1,-1,6
0.779656,0.697751,2,2,1
0.685289,0.477365,-1,-1,2
0.72993,0.225939,10,10,2
0.074737,0.820877,-1,-1,6
0.336824,0.174781,-1,-1,7
0.029097,0.718985,-1,-1,6
0.476191,0.824068,-1,-1,6
0.881446,0.270912,-1,-1,1
0.189144,0.655875,0,4,4
0.342217,0.101077,-1,-1,7
0.683691,0.069077,25,25,3
0.156316,0.520077,-1,-1,6
0.611413,0.778258,-1,-1,6
0.221723,0.502895,-1,-1,6
0.219419,0.846335,-1,-1,6
0.531447,0.251777,-1,-1,-1
0.892524,0.69132,26,0,0
0.520706,0.074974,-1,-1,-1
0.038016,0.73595,-1,-1,6
0.15142,0.128422,13,13,7
0.151416,0.576637,-1,-1,6
0.949497,0.86442,-1,-1,1
0.093277,0.773035,-1,-1,6
0.75642,0.655186,6,1,1
0.740079,0.899298,-1,-1,1
0.465196,0.175648,-1,-1,7
0.89354,0.210536,-1,-1,1
0.874829,0.423298,11,11,1
0.564039,0.548937,1,1,6
0.924976,0.135177,-1,-1,1
0.917237,0.388057,-1,-1,1
0.898557,0.267486,-1,-1,1
0.185551,0.653324,-1,-1,4
0.791537,0.615123,6,1,1
0.43676,0.108586,-1,-1,7
0.160914,0.332155,9,9,8
0.266594,0.16398,-1,-1,7
0.783354,0.858462,-1,-1,1
0.458484,0.71712,-1,-1,5
0.94146,0.272306,-1,-1,1
0.763054,0.687256,2,2,1
0.053637,0.290849,-1,-1,8
0.808421,0.332201,-1,-1,2
0.869784,0.493013,-1,-1,1
0.547541,0.863536,-1,-1,6
0.212491,0.252241,-1,-1,8
0.354834,0.307882,-1,-1,8
0.97254,0.881125,-1,-1,1
0.045227,0.33616,23,23,8
0.468794,0.177092,-1,-1,7
0.197089,0.342963,-1,-1,8
0.849811,0.821689,5,5,1
0.617607,0.045803,-1,-1,-1
0.709374,0.976737,-1,-1,-1
0.835071,0.821256,5,5,1
0.638009,0.308247,-1,-1,3
0.573503,0.550849,1,1,6
0.059667,0.342249,23,23,8
0.898751,0.329956,18,18,1
0.225181,0.399449,-1,-1,-1
0.081226,0.197389,-1,-1,7
0.689866,0.315845,7,7,3
0.366841,0.280473,-1,-1,8
0.084871,0.564346,-1,-1,6
0.898861,0.278825,-1,-1,1
0.213926,0.337952,4,8,8
0.605564,0.6316,-1,-1,6
0.945794,0.699188,-1,-1,0
0.899707,0.340582,18,18,1
0.305531,0.115449,-1,-1,7
0.198117,0.767228,-1,-1,4
0.07196,0.624074,-1,-1,6
0.108531,0.765503,-1,-1,6
0.691374,0.465987,-1,-1,2
0.136434,0.294431,9,9,8
0.06146,0.689497,-1,-1,6
0.755543,0.125392,-1,-1,3
0.939267,0.568812,-1,-1,-1
0.738156,0.700147,2,2,1
0.293676,0.567085,-1,-1,6
0.736767,0.725674,2,2,1
0.257361,0.76091,-1,-1,4
0.224669,0.895963,14,14,6
0.153154,0.546479,-1,-1,6
0.63008,0.238057,-1,-1,3
0.796133,0.968823,-1,-1,1
0.966406,0.699672,-1,-1,0
0.907584,0.28405,-1,-1,1
0.865936,0.50407,-1,-1,1
0.572557,0.552632,1,1,6
0.253777,0.77079,-1,-1,4
0.605051,0.81858,-1,-1,6
0.50476,0.685917,-1,-1,5
0.608259,0.013464,-1,-1,-1
0.352126,0.285499,-1,-1,8
0.539123,0.230079,-1,-1,-1
0.403523,0.107619,-1,-1,7
0.281756,0.483632,3,3,6
0.493031,0.566582,-1,-1,6
0.213403,0.820604,-1,-1,6
0.526117,0.804072,-1,-1,6
0.618173,0.220442,-1,-1,3
0.779413,0.940309,15,15,1
0.789641,0.499562,-1,-1,2
0.617564,0.359667,-1,-1,-1
0.572237,0.828681,-1,-1,6
0.860471,0.691882,-1,-1,-1
0.333274,0.101814,-1,-1,7
0.649033,0.105131,19,19,3
0.777464,0.857151,-1,-1,1
0.818097,0.540963,-1,-1,1
0.702214,0.67402,-1,-1,-1
0.063449,0.346593,23,23,8
0.617989,0.559947,-1,-1,6
0.888699,0.361031,18,18,1
0.678789,0.413162,-1,-1,2
0.716131,0.238551,10,10,2
0.444463,0.144998,20,20,7
0.792267,0.454203,-1,-1,2
0.27284,0.334326,-1,-1,8
0.87356,0.829398,5,5,1
0.87534,0.251276,-1,-1,1
0.586077,0.55039,1,1,6
0.91893,0.341271,18,18,1
0.708703,0.397775,-1,-1,2
0.710874,0.70684,2,2,1
0.15394,0.848166,-1,-1,6
0.768009,0.150608,-1,-1,3
0.88212,0.309724,-1,-1,1
0.386759,0.172427,16,7,7
0.86958,0.393956,11,11,1
0.466923,0.734162,12,12,5
0.728123,0.767626,-1,-1,1
0.2245,0.826705,-1,-1,6
0.066103,0.327267,23,23,8
0.848493,0.833249,5,5,1
0.175194,0.181243,-1,-1,7
0.866334,0.605906,-1,-1,1
0.051387,0.846932,-1,-1,-1
0.214881,0.900455,-1,-1,6
0.437513,0.539284,-1,-1,6
0.798153,0.757969,-1,-1,1
0.362096,0.857033,8,6,6
0.072513,0.130092,-1,-1,7
0.309867,0.778298,-1,-1,-1
0.707421,0.109674,-1,-1,3
0.065007,0.32191,23,23,8
0.657183,0.641608,-1,-1,6
0.150624,0.593832,-1,-1,6
0.493461,0.692961,-1,-1,5
0.650113,0.766063,21,21,6
0.905226,0.764659,-1,-1,0
0.912966,0.347551,18,18,1
0.72326,0.709532,2,2,1
0.261604,0.139475,-1,-1,7
0.720551,0.20633,-1,-1,2
0.049649,0.752256,-1,-1,6
0.382696,0.833247,8,6,6
0.188276,0.577015,-1,-1,6
0.662399,0.689943,24,24,6
0.734304,0.795761,-1,-1,1
0.139723,0.066818,-1,-1,-1
0.828824,0.906473,-1,-1,1
0.903857,0.756486,-1,-1,0
0.048434,0.115063,-1,-1,7
0.927947,0.924221,22,22,1
0.269477,0.850011,-1,-1,6
0.773617,0.96123,-1,-1,1
0.340937,0.552173,-1,-1,6
0.369051,0.285851,-1,-1,8
0.890857,0.440376,11,11,1
0.411584,0.680816,-1,-1,-1
0.696306,0.587759,-1,-1,-1
0.558069,0.568144,1,1,6
0.915404,0.678654,26,0,0
0.63878,0.730309,21,21,6
0.468941,0.274797,-1,-1,8
0.367236,0.177063,16,7,7
0.917487,0.336129,18,18,1
0.449761,0.74923,-1,-1,5
0.271226,0.121503,-1,-1,7
0.933751,0.892713,22,22,1
0.222044,0.688057,0,4,4
0.77497,0.178206,-1,-1,-1
0.819643,0.953882,-1,-1,1
0.261151,0.337941,-1,-1,8
0.093879,0.591514,-1,-1,6
0.137597,0.099077,-1,-1,7
0.651933,0.090254,19,19,3
0.096616,0.566663,-1,-1,6
0.609164,0.252974,-1,-1,3
0.607496,0.657328,-1,-1,6
0.679461,0.03881,25,25,3
0.132276,0.148816,-1,-1,7
0.510533,0.670494,-1,-1,5
0.899054,0.692816,26,0,0
0.883481,0.413917,11,11,1
0.80887,0.61688,6,1,1
0.130809,0.107685,-1,-1,7
0.168519,0.138702,13,13,7
0.873283,0.319357,-1,-1,1
0.588343,0.590818,-1,-1,6
0.615771,0.101945,-1,-1,3
0.219999,0.764847,-1,-1,4
0.414996,0.168037,-1,-1,7
0.219359,0.697324,0,4,4
0.469899,0.262241,-1,-1,8
0.897034,0.394591,11,11,1
0.941916,0.16151,-1,-1,1
0.93071,0.630168,-1,-1,0
0.254701,0.848304,-1,-1,6
0.483399,0.878888,-1,-1,6
0.482509,0.895562,-1,-1,6
0.888744,0.24877,-1,-1,1
0.17051,0.542996,-1,-1,6
0.589297,0.81974,-1,-1,6
0.502537,0.513932,17,17,6
0.311099,0.711766,-1,-1,-1
0.675656,0.38554,-1,-1,2
0.03839,0.32244,23,23,8
0.49692,0.629354,-1,-1,5
0.392497,0.31205,-1,-1,8
0.209947,0.701996,0,4,4
0.772264,0.291335,-1,-1,2
0.264513,0.709648,-1,-1,4
0.806393,0.958967,-1,-1,1
0.792167,0.656641,6,1,1
0.788846,0.875604,-1,-1,1
0.345384,0.183516,16,7,7
0.754823,0.245621,10,10,2
0.370449,0.27205,-1,-1,8
0.550951,0.656624,-1,-1,-1
0.88573,0.712337,-1,-1,0
0.905383,0.909667,22,22,1
0.229796,0.654,0,4,4
0.749687,0.723727,2,2,1
0.752836,0.769186,-1,-1,1
0.402683,0.84033,8,6,6
0.18049,0.200591,-1,-1,7
0.874461,0.306422,-1,-1,1
0.155936,0.807821,-1,-1,6
0.358196,0.494497,-1,-1,6
0.347329,0.19172,16,7,7
0.473554,0.777155,12,12,5
0.144481,0.269864,-1,-1,8
0.333477,0.04177,-1,-1,-1
0.694861,0.28321,7,7,3
0.886781,0.815098,5,5,1
0.388324,0.589748,-1,-1,6
0.75931,0.809961,27,27,1
0.926893,0.239624,-1,-1,1
0.140404,0.174593,-1,-1,7
0.384351,0.858225,8,6,6
0.616403,0.408753,-1,-1,-1
0.211119,0.655007,0,4,4
0.237507,0.872934,14,14,6
0.897777,0.20791,-1,-1,1
0.573034,0.878359,-1,-1,6
0.75455,0.4916,-1,-1,2
0.330253,0.550589,-1,-1,6
0.538686,0.588514,-1,-1,6
0.024489,0.76037,-1,-1,6
0.526274,0.850775,-1,-1,6
0.25344,0.339875,-1,-1,8
0.203366,0.572825,-1,-1,6
0.960397,0.909987,-1,-1,1
0.867379,0.907731,-1,-1,1
0.63656,0.73656,21,21,6
0.609214,0.064589,-1,-1,-1
0.375461,0.450044,-1,-1,-1
0.741114,0.793766,-1,-1,1
0.23744,0.73033,-1,-1,4
0.860263,0.091825,-1,-1,-1
0.778933,0.817772,27,27,1
0.772534,0.823484,27,27,1
0.137923,0.402206,-1,-1,-1
0.874934,0.535304,-1,-1,1
0.942919,0.699455,-1,-1,0
0.6914,0.104617,-1,-1,3
0.121369,0.809613,-1,-1,6
0.932857,0.207195,-1,-1,1
0.599927,0.771118,-1,-1,6
0.146867,0.552298,-1,-1,6
0.114457,0.056013,-1,-1,-1
0.786413,0.320225,-1,-1,2
0.687074,0.326267,7,7,3
0.371406,0.707274,-1,-1,-1
0.829327,0.283545,-1,-1,2
0.709529,0.570282,-1,-1,-1
0.33695,0.846326,8,6,6
0.286997,0.563136,-1,-1,6
0.543597,0.54063,1,1,6
0.9211,0.233818,-1,-1,1
0.736414,0.854484,-1,-1,1
0.711257,0.703536,2,2,1
0.525284,0.261961,-1,-1,-1
0.427676,0.846941,8,6,6
0.494129,0.565842,-1,-1,6
0.538677,0.785249,-1,-1,6
0.828987,0.611133,6,1,1
0.948354,0.555107,-1,-1,-1
0.028594,0.288061,-1,-1,8
0.14743,0.332085,9,9,8
0.092289,0.564464,-1,-1,6
0.457849,0.695168,-1,-1,5
0.844471,0.834298,5,5,1
0.859039,0.862676,-1,-1,1
0.902156,0.392952,11,11,1
0.824143,0.264322,-1,-1,2
0.6516,0.06388,-1,-1,3
0.450244,0.845897,-1,-1,6
0.203454,0.845011,-1,-1,6
0.481596,0.754007,12,12,5
0.784757,0.907155,15,15,1
0.809787,0.115963,-1,-1,-1
0.9341,0.374551,-1,-1,1
0.367371,0.564676,-1,-1,6
0.91715,0.875155,-1,-1,1
0.77874,0.617481,6,1,1
0.058566,0.810309,-1,-1,6
0.748729,0.261173,10,10,2
0.793196,0.914427,15,15,1
0.934386,0.897387,22,22,1
0.600696,0.637621,-1,-1,6
0.303871,0.345,-1,-1,8
0.276783,0.272276,4,8,8
0.872724,0.83677,5,5,1
0.549151,0.442912,-1,-1,-1
0.068909,0.709048,-1,-1,6
0.250746,0.887521,14,14,6
0.2261,0.334457,4,8,8
0.092541,0.344326,23,23,8
0.566117,0.556418,1,1,6
0.222347,0.700193,0,4,4
0.028646,0.27453,-1,-1,8
0.390911,0.3194,-1,-1,8
0.919791,0.844687,-1,-1,1
0.859024,0.353788,-1,-1,1
0.57539,0.571593,1,1,6
0.917146,0.722223,26,0,0
0.200914,0.132628,13,13,7
0.638556,0.082425,-1,-1,3
0.389747,0.19102,16,7,7
0.317214,0.874958,-1,-1,6
0.4969,0.522788,17,17,6
0.45058,0.869956,-1,-1,6
0.2007,0.86856,-1,-1,6
0.460693,0.680807,-1,-1,5
0.385771,0.848247,8,6,6
0.766339,0.621131,-1,-1,1
0.796864,0.316085,-1,-1,2
0.346936,0.142009,-1,-1,7
0.525504,0.659477,-1,-1,5
0.044631,0.136256,-1,-1,7
0.075994,0.133028,-1,-1,7
0.76029,0.159777,-1,-1,3
0.864511,0.81198,5,5,1
0.034531,0.702059,-1,-1,6
0.686919,0.050823,25,25,3
0.777593,0.847028,-1,-1,1
0.937553,0.451098,-1,-1,1
0.384657,0.885158,8,6,6
0.316184,0.552643,-1,-1,6
0.024896,0.172939,-1,-1,7
0.144084,0.128989,13,13,7
0.776993,0.650547,6,1,1
0.147561,0.309674,9,9,8
0.227381,0.740256,-1,-1,4
0.738017,0.822214,27,27,1
0.943633,0.648468,-1,-1,0
0.047083,0.273278,-1,-1,8
0.397371,0.89247,-1,-1,6
0.549676,0.584383,-1,-1,6
0.246551,0.143007,-1,-1,7
0.508923,0.650129,-1,-1,5
0.082987,0.602974,-1,-1,6
0.787604,0.026039,-1,-1,-1
0.622031,0.229573,-1,-1,3
0.608566,0.752921,21,21,6
0.450606,0.769586,-1,-1,5
0.604533,0.22014,-1,-1,3
0.234173,0.66814,0,4,4
0.511667,0.678199,-1,-1,5
0.188621,0.644138,0,4,4
0.0453,0.940442,-1,-1,-1
0.448539,0.546639,-1,-1,6
0.816771,0.597696,6,1,1
0.939273,0.364757,-1,-1,1
0.765846,0.481985,-1,-1,2
0.889364,0.289941,-1,-1,1
0.895894,0.552414,-1,-1,1
0.223009,0.899972,14,14,6
0.608711,0.238431,-1,-1,3
0.631653,0.632265,-1,-1,6
0.208136,0.50158,-1,-1,6
0.197806,0.304061,4,8,8
0.15569,0.128031,13,13,7
0.892679,0.317902,18,18,1
0.050781,0.106322,-1,-1,7
0.382669,0.275783,-1,-1,8
0.726323,0.085173,-1,-1,3
0.616246,0.746236,21,21,6
0.75635,0.853694,-1,-1,1
0.625927,0.735532,21,21,6
0.776974,0.649317,6,1,1
0.280159,0.196359,-1,-1,7
0.472489,0.634223,-1,-1,5
0.285524,0.332947,-1,-1,8
0.692337,0.481748,-1,-1,2
0.347459,0.849766,8,6,6
0.802737,0.710797,-1,-1,1
0.43225,0.147291,20,20,7
0.687997,0.548287,-1,-1,-1
0.369893,0.530678,-1,-1,6
0.634289,0.111168,19,19,3
0.560037,0.549324,1,1,6
0.867316,0.48753,-1,-1,1
0.399603,0.843168,8,6,6
0.91622,0.461453,-1,-1,1
0.832513,0.553521,-1,-1,1
0.809056,0.939453,15,15,1
0.288127,0.152744,-1,-1,7
0.831424,0.626996,6,1,1
0.698683,0.303639,7,7,3
0.143443,0.163906,-1,-1,7
0.098566,0.285158,-1,-1,8
0.928649,0.9073,22,22,1
0.369939,0.320998,-1,-1,8
0.940153,0.82263,-1,-1,1
0.485137,0.76384,12,12,5
0.07582,0.328092,23,23,8
0.389474,0.768654,-1,-1,-1
0.463777,0.1234,20,20,7
0.881067,0.510256,-1,-1,1
0.217787,0.535258,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.875541,0.51567,-1,-1,1
0.217666,0.183635,-1,-1,7
0.802034,0.427289,-1,-1,2
0.507654,0.768031,12,12,5
0.062884,0.350665,-1,-1,8
0.308724,0.41958,-1,-1,-1
0.918136,0.792827,-1,-1,1
0.210059,0.646031,0,4,4
0.938176,0.208313,-1,-1,1
0.803116,0.606551,6,1,1
0.509169,0.573797,-1,-1,6
0.23845,0.316858,4,8,8
0.19203,0.106571,-1,-1,7
0.951736,0.7164,-1,-1,0
0.395826,0.703256,-1,-1,-1
0.921439,0.818591,-1,-1,1
0.909136,0.492123,-1,-1,1
0.69989,0.293013,7,7,3
0.501539,0.639696,-1,-1,5
0.30208,0.320446,-1,-1,8
0.219967,0.883024,-1,-1,6
0.054254,0.775466,-1,-1,6
0.456697,0.738031,-1,-1,5
0.462043,0.127381,20,20,7
0.606861,0.583009,-1,-1,6
0.938749,0.935407,-1,-1,1
0.639691,0.590162,-1,-1,6
0.144904,0.317379,9,9,8
0.153613,0.197497,-1,-1,7
0.709287,0.047908,-1,-1,3
0.231271,0.276158,4,8,8
0.714399,0.807624,-1,-1,1
0.886746,0.320144,18,18,1
0.48679,0.533466,17,17,6
0.404981,0.297678,-1,-1,8
0.354386,0.85632,8,6,6
0.479631,0.937976,-1,-1,-1
0.625216,0.162626,-1,-1,3
0.5736,0.625842,-1,-1,6
0.190407,0.516352,-1,-1,6
0.749339,0.719411,2,2,1
0.237746,0.266606,4,8,8
0.841999,0.942567,-1,-1,1
0.749907,0.251956,10,10,2
0.935874,0.687335,26,0,0
0.706369,0.349637,-1,-1,3
0.754141,0.104792,-1,-1,3
0.092126,0.48967,-1,-1,-1
0.64691,0.096821,19,19,3
0.194547,0.281374,-1,-1,8
0.73247,0.729611,2,2,1
0.100541,0.177405,-1,-1,7
0.449909,0.660646,-1,-1,5
0.746993,0.647066,-1,-1,1
0.482604,0.65851,-1,-1,5
0.875753,0.493832,-1,-1,1
0.945923,0.311247,-1,-1,1
0.538679,0.881335,-1,-1,6
0.248427,0.839742,-1,-1,6
0.700786,0.419996,-1,-1,2
0.321584,0.425939,-1,-1,-1
0.029297,0.177965,-1,-1,7
0.729809,0.714821,2,2,1
0.345103,0.502206,-1,-1,6
0.137616,0.690201,-1,-1,-1
0.91394,0.141092,-1,-1,1
0.191621,0.174845,-1,-1,7
0.643879,0.69663,24,24,6
0.223031,0.585873,-1,-1,6
0.110666,0.185849,-1,-1,7
0.82036,0.586374,6,1,1
0.20923,0.266604,4,8,8
0.061579,0.724026,-1,-1,6
0.812577,0.308939,-1,-1,2
0.138401,0.118958,13,13,7
0.630909,0.094972,19,19,3
0.234539,0.842985,-1,-1,6
0.278994,0.100565,-1,-1,7
0.762113,0.743694,2,2,1
0.262936,0.902617,14,14,6
0.075503,0.061998,-1,-1,-1
0.265229,0.556729,-1,-1,6
0.18226,0.140048,13,13,7
0.254651,0.853904,-1,-1,6
0.700144,0.072532,25,25,3
0.52932,0.517683,-1,-1,6
0.468991,0.82407,-1,-1,6
0.807491,0.616737,6,1,1
0.226733,0.681271,0,4,4
0.33668,0.524311,-1,-1,6
0.717241,0.135547,-1,-1,3
0.697721,0.302991,7,7,3
0.80711,0.837656,-1,-1,1
0.388446,0.652803,-1,-1,-1
0.441643,0.86705,-1,-1,6
0.892364,0.34842,18,18,1
0.733514,0.855575,-1,-1,1
0.402657,0.862501,8,6,6
0.510029,0.704877,-1,-1,5
0.423633,0.528488,-1,-1,6
0.066976,0.754713,-1,-1,6
0.431077,0.716729,-1,-1,5
0.602579,0.155652,-1,-1,3
0.778643,0.700873,2,2,1
0.055079,0.195562,-1,-1,7
0.778751,0.413133,-1,-1,2
0.679131,0.30351,7,7,3
0.117291,0.844409,-1,-1,6
0.873263,0.896923,-1,-1,1
0.285326,0.120906,-1,-1,7
0.410751,0.544158,-1,-1,6
0.417354,0.611921,-1,-1,-1
0.098114,0.319991,23,23,8
0.339127,0.127761,-1,-1,7
0.084059,0.184341,-1,-1,7
0.29936,0.69847,-1,-1,-1
0.65615,0.121926,19,19,3
0.865561,0.949168,-1,-1,1
0.635041,0.773525,21,21,6
0.106186,0.795571,-1,-1,6
0.937687,0.5986,-1,-1,-1
0.159033,0.543884,-1,-1,6
0.093786,0.18007,-1,-1,7
0.528876,0.682422,-1,-1,5
0.882964,0.947646,-1,-1,1
0.94035,0.93863,-1,-1,1
0.788361,0.044,-1,-1,-1
0.894944,0.641254,-1,-1,0
0.55638,0.595055,-1,-1,6
0.893343,0.183484,-1,-1,1
0.927881,0.765821,-1,-1,0
0.633251,0.762409,21,21,6
0.375759,0.198562,16,7,7
0.072566,0.315849,23,23,8
0.239989,0.539149,-1,-1,6
0.470703,0.284344,-1,-1,8
0.325937,0.561814,-1,-1,6
0.894361,0.432834,11,11,1
0.575907,0.623527,-1,-1,6
0.289774,0.27453,-1,-1,8
0.293156,0.569193,-1,-1,6
0.548329,0.821158,-1,-1,6
0.175013,0.195411,-1,-1,7
0.561306,0.566849,1,1,6
0.490049,0.723431,12,12,5
0.70896,0.559906,-1,-1,-1
0.867491,0.309902,-1,-1,1
0.618623,0.612171,-1,-1,6
0.339507,0.069733,-1,-1,-1
0.155781,0.856221,-1,-1,6
0.681976,0.401449,-1,-1,2
0.663769,0.074435,25,25,3
0.478379,0.497199,-1,-1,6
0.858726,0.518389,-1,-1,1
0.180246,0.670676,0,4,4
0.814197,0.324797,-1,-1,2
0.91087,0.747271,-1,-1,0
0.832627,0.49305,-1,-1,1
0.059477,0.138201,-1,-1,7
0.654499,0.738766,24,24,6
0.30897,0.891374,-1,-1,6
0.45691,0.150223,20,20,7
0.826424,0.322092,-1,-1,2
0.310141,0.531716,-1,-1,6
0.068634,0.825173,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.461414,0.304269,-1,-1,8
0.343143,0.171993,16,7,7
0.905479,0.923667,22,22,1
0.864563,0.384527,11,11,1
0.840036,0.86821,-1,-1,1
0.550227,0.817982,-1,-1,6
0.76482,0.223166,10,10,2
0.25687,0.50326,3,3,6
0.918166,0.894589,22,22,1
0.916991,0.520565,-1,-1,1
0.390734,0.175039,16,7,7
0.484586,0.856348,-1,-1,6
0.280891,0.851096,-1,-1,6
0.557196,0.559468,1,1,6
0.054926,0.322063,23,23,8
0.913263,0.289759,-1,-1,1
0.744157,0.634993,-1,-1,1
0.34904,0.331556,-1,-1,8
0.181046,0.260468,-1,-1,8
0.911251,0.461816,-1,-1,1
0.51966,0.529937,17,17,6
0.536634,0.494059,-1,-1,6
0.930299,0.859797,-1,-1,1
0.584217,0.82056,-1,-1,6
0.105123,0.109203,-1,-1,7
0.350917,0.88263,8,6,6
0.41948,0.506328,-1,-1,6
0.421999,0.566171,-1,-1,6
0.905607,0.916698,22,22,1
0.083416,0.637722,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.733724,0.212306,10,10,2
0.921167,0.946173,-1,-1,1
0.085731,0.258912,-1,-1,8
0.26799,0.678282,-1,-1,4
0.22558,0.253149,4,8,8
0.885636,0.56895,-1,-1,1
0.351793,0.265247,-1,-1,8
0.770779,0.82088,27,27,1
0.308989,0.906766,-1,-1,6
0.378413,0.872832,8,6,6
0.433343,0.124475,20,20,7
0.398639,0.136877,16,7,7
0.752137,0.701873,2,2,1
0.421303,0.871948,8,6,6
0.448483,0.76102,-1,-1,5
0.310077,0.235505,-1,-1,-1
0.256983,0.887138,14,14,6
0.468477,0.903009,-1,-1,6
0.31863,0.276766,-1,-1,8
0.68056,0.056967,25,25,3
0.792587,0.964834,-1,-1,1
0.26897,0.032357,-1,-1,-1
0.272119,0.099521,-1,-1,7
0.61055,0.566716,-1,-1,6
0.199739,0.689372,0,4,4
0.462874,0.314151,-1,-1,8
0.079669,0.878072,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.672386,0.671007,-1,-1,6
0.917923,0.84209,-1,-1,1
0.806026,0.28733,-1,-1,2
0.105994,0.605068,-1,-1,6
0.728034,0.820849,-1,-1,1
0.77789,0.394414,-1,-1,2
0.010001,0.243074,-1,-1,-1
0.855483,0.441497,11,11,1
0.264359,0.544171,3,3,6
0.809047,0.926409,15,15,1
0.711066,0.13984,-1,-1,3
0.913167,0.185849,-1,-1,1
0.323973,0.290926,-1,-1,8
0.851541,0.865129,-1,-1,1
0.743377,0.426252,-1,-1,2
0.273811,0.287897,4,8,8
0.874597,0.244547,-1,-1,1
0.760161,0.238451,10,10,2
0.26072,0.715464,-1,-1,4
0.3883,0.216302,-1,-1,7
0.890086,0.411449,11,11,1
0.760764,0.223114,10,10,2
0.393457,0.880505,8,6,6
0.505491,0.636499,-1,-1,5
0.676923,0.378083,-1,-1,2
0.10581,0.265718,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.376219,0.835287,8,6,6
0.635924,0.250357,-1,-1,3
0.872521,0.422142,11,11,1
0.038641,0.777589,-1,-1,6
0.076189,0.675525,-1,-1,6
0.913301,0.636941,-1,-1,0
0.14255,0.803002,-1,-1,6
0.87152,0.90207,-1,-1,1
0.163033,0.885716,-1,-1,6
0.86035,0.038687,-1,-1,-1
0.43688,0.11691,20,20,7
0.765473,0.91172,15,15,1
0.395217,0.836387,8,6,6
0.880503,0.21321,-1,-1,1
0.881283,0.795882,-1,-1,1
0.776719,0.876821,-1,-1,1
0.640734,0.740656,21,21,6
0.463251,0.836151,-1,-1,6
0.72856,0.117707,-1,-1,3
0.260899,0.203278,-1,-1,7
0.197901,0.145473,13,13,7
0.686811,0.717877,-1,-1,6
0.221957,0.853632,-1,-1,6
0.815007,0.759902,-1,-1,1
0.347473,0.55709,-1,-1,6
0.179267,0.51695,-1,-1,6
0.939537,0.192112,-1,-1,1
0.126011,0.814545,-1,-1,6
0.83227,0.812092,5,5,1
0.245676,0.779676,-1,-1,4
0.634669,0.733271,21,21,6
0.726073,0.694516,2,2,1
0.959849,0.045893,-1,-1,-1
0.757219,0.465744,-1,-1,2
0.25587,0.850381,-1,-1,6
0.66754,0.324473,7,7,3
0.787197,0.563372,6,1,1
0.328014,0.781899,-1,-1,-1
