0.227846,0.281127,11,11,8
0.142009,0.873716,-1,-1,6
0.601536,0.220772,-1,-1,3
0.853097,0.623372,-1,-1,1
0.265634,0.330081,22,8,8
0.895707,0.206921,-1,-1,1
0.782726,0.767201,-1,-1,1
0.545564,0.609571,-1,-1,6
0.031644,0.735182,-1,-1,6
0.539059,0.516923,15,15,6
0.906851,0.415024,-1,-1,1
0.855659,0.572077,-1,-1,1
0.219507,0.296103,11,11,8
0.095496,0.280243,-1,-1,8
0.310141,0.531716,9,9,6
0.858867,0.654821,-1,-1,-1
0.494073,0.580724,-1,-1,6
0.160914,0.332155,-1,-1,8
0.909893,0.523821,-1,-1,1
0.335173,0.869077,-1,-1,6
0.867103,0.45979,14,14,1
0.678096,0.750103,-1,-1,6
0.183197,0.888492,-1,-1,6
0.349237,0.335422,-1,-1,8
0.615123,0.621534,-1,-1,6
0.17302,0.818109,12,12,6
0.406709,0.144147,3,7,7
0.420683,0.550659,-1,-1,6
0.899644,0.181764,-1,-1,1
0.367927,0.271179,-1,-1,8
0.609149,0.898856,-1,-1,-1
0.495753,0.539352,15,15,6
0.361421,0.334646,-1,-1,8
0.100201,0.633357,-1,-1,6
0.428656,0.240123,-1,-1,-1
0.180984,0.264947,-1,-1,8
0.908456,0.671267,-1,-1,0
0.166086,0.875534,-1,-1,6
0.935874,0.687335,13,0,0
0.097301,0.135851,7,7,7
0.558964,0.847775,18,18,6
0.223009,0.899972,-1,-1,6
0.653657,0.627726,-1,-1,6
0.750273,0.141492,-1,-1,3
0.744157,0.634993,-1,-1,1
0.801917,0.901899,1,1,1
0.23449,0.504044,-1,-1,6
0.372086,0.483199,-1,-1,6
0.266763,0.694155,-1,-1,4
0.305063,0.007284,-1,-1,-1
0.32932,0.257138,-1,-1,8
0.789164,0.913733,1,1,1
0.295966,0.410711,-1,-1,-1
0.44896,0.256683,-1,-1,8
0.263176,0.538009,4,6,6
0.187616,0.741884,-1,-1,4
0.40834,0.858781,-1,-1,6
0.865229,0.85228,-1,-1,1
0.320061,0.847175,-1,-1,6
0.557461,0.835105,18,18,6
0.660397,0.274133,-1,-1,3
0.937174,0.775694,-1,-1,0
0.081237,0.585298,-1,-1,6
0.097109,0.294464,-1,-1,8
0.520733,0.672786,-1,-1,5
0.866663,0.886158,20,20,1
0.8711,0.446733,14,14,1
0.550227,0.817982,18,18,6
0.958823,0.889438,-1,-1,1
0.508039,0.585486,-1,-1,6
0.348517,0.914254,-1,-1,6
0.946314,0.738993,13,0,0
0.872,0.929558,-1,-1,1
0.332393,0.187593,-1,-1,7
0.115954,0.104766,7,7,7
0.694861,0.28321,-1,-1,3
0.920304,0.441136,-1,-1,1
0.235094,0.377724,-1,-1,-1
0.912821,0.368597,-1,-1,1
0.20393,0.585352,21,21,6
0.8183,0.601269,-1,-1,1
0.758543,0.683206,-1,-1,1
0.438044,0.277252,-1,-1,8
0.040744,0.609422,-1,-1,6
0.710873,0.413501,-1,-1,2
0.295793,0.853672,5,5,6
0.758654,0.465477,-1,-1,2
0.221723,0.502895,-1,-1,6
0.322256,0.275363,-1,-1,8
0.178566,0.529206,-1,-1,6
0.261744,0.843085,5,5,6
0.209084,0.762488,-1,-1,4
0.676677,0.101873,-1,-1,3
0.620599,0.608987,-1,-1,6
0.137923,0.402206,-1,-1,-1
0.500993,0.539138,15,15,6
0.942363,0.825678,-1,-1,1
0.231013,0.902571,-1,-1,6
0.831103,0.588263,-1,-1,1
0.755996,0.61342,-1,-1,1
0.795271,0.853941,-1,-1,1
0.820504,0.813551,10,10,1
0.179747,0.668893,-1,-1,4
0.741841,0.502702,-1,-1,2
0.693059,0.116972,-1,-1,3
0.53727,0.433315,-1,-1,-1
0.789913,0.821033,-1,-1,1
0.05161,0.375302,-1,-1,-1
0.45788,0.142217,3,7,7
0.525504,0.659477,-1,-1,5
0.17875,0.255998,-1,-1,8
0.87064,0.807915,10,10,1
0.755696,0.806085,-1,-1,1
0.917237,0.388057,-1,-1,1
0.577403,0.601665,-1,-1,6
0.09517,0.316394,-1,-1,8
0.233696,0.252516,11,11,8
0.319569,0.703672,-1,-1,-1
0.913067,0.460683,-1,-1,1
0.78438,0.793429,-1,-1,1
0.538657,0.38728,-1,-1,-1
0.911056,0.928713,17,17,1
0.77081,0.662221,-1,-1,1
0.93297,0.659593,24,24,0
0.892431,0.854731,-1,-1,1
0.375407,0.276527,-1,-1,8
0.919773,0.670328,-1,-1,0
0.600247,0.805643,-1,-1,6
0.914553,0.39016,-1,-1,1
0.819519,0.962155,-1,-1,1
0.43829,0.521912,-1,-1,6
0.480733,0.899543,-1,-1,6
0.30144,0.838514,5,5,6
0.484119,0.733074,2,2,5
0.177653,0.142033,-1,-1,7
0.91087,0.747271,13,0,0
0.867737,0.361875,-1,-1,1
0.882521,0.382074,-1,-1,1
0.665843,0.287698,-1,-1,3
0.860757,0.300877,-1,-1,1
0.067949,0.140902,7,7,7
0.198734,0.139435,-1,-1,7
0.236353,0.531232,4,6,6
0.880566,0.323619,-1,-1,1
0.444886,0.266956,-1,-1,8
0.455917,0.151656,3,7,7
0.765776,0.130136,-1,-1,3
0.620019,0.704234,-1,-1,6
0.531766,0.724912,-1,-1,5
0.78211,0.771217,-1,-1,1
0.147447,0.337098,-1,-1,8
0.81393,0.299455,-1,-1,2
0.757219,0.465744,-1,-1,2
0.524816,0.853965,-1,-1,6
0.91102,0.217956,-1,-1,1
0.420911,0.559486,-1,-1,6
0.051931,0.776031,-1,-1,6
0.362176,0.896757,-1,-1,6
0.427106,0.718372,-1,-1,5
0.872434,0.357659,-1,-1,1
0.160054,0.532781,-1,-1,6
0.059667,0.342249,-1,-1,8
0.342429,0.31067,-1,-1,8
0.885636,0.56895,-1,-1,1
0.346227,0.541674,9,9,6
0.098114,0.319991,-1,-1,8
0.167973,0.605171,0,0,6
0.16128,0.288836,-1,-1,8
0.878934,0.481674,14,14,1
0.27889,0.517074,4,6,6
0.744054,0.506031,-1,-1,2
0.917107,0.627696,24,24,0
0.43225,0.147291,3,7,7
0.747253,0.223107,-1,-1,2
0.153876,0.56116,-1,-1,6
0.860357,0.06647,-1,-1,-1
0.321584,0.425939,-1,-1,-1
0.780849,0.184092,-1,-1,-1
0.726323,0.085173,-1,-1,3
0.726899,0.89753,-1,-1,1
0.96403,0.639153,-1,-1,0
0.082657,0.591155,-1,-1,6
0.800557,0.854654,-1,-1,1
0.898223,0.566726,-1,-1,1
0.315536,0.120635,-1,-1,7
0.877563,0.568573,-1,-1,1
0.881067,0.510256,14,14,1
0.181057,0.290427,-1,-1,8
0.226049,0.643199,-1,-1,4
0.138383,0.143247,7,7,7
0.957869,0.886893,-1,-1,1
0.371384,0.098626,-1,-1,7
0.486964,0.882114,-1,-1,6
0.046871,0.321908,-1,-1,8
0.604447,0.242177,8,3,3
0.333206,0.533926,9,9,6
0.244329,0.832039,-1,-1,6
0.758369,0.727985,6,1,1
0.054796,0.102586,-1,-1,7
0.632376,0.744575,-1,-1,6
0.201701,0.190849,-1,-1,7
0.906449,0.234711,-1,-1,1
0.286444,0.886116,5,5,6
0.262356,0.102158,-1,-1,7
0.73779,0.511696,-1,-1,2
0.539834,0.502438,-1,-1,6
0.14713,0.876573,-1,-1,6
0.372427,0.170556,-1,-1,7
0.357691,0.915127,-1,-1,6
0.768557,0.426514,-1,-1,2
0.948684,0.833046,-1,-1,1
0.500347,0.170059,-1,-1,-1
0.463866,0.655818,-1,-1,5
0.383323,0.562048,-1,-1,6
0.911604,0.831396,-1,-1,1
0.087816,0.345079,-1,-1,8
0.823626,0.839457,10,10,1
0.379881,0.501849,-1,-1,6
0.297411,0.699276,-1,-1,-1
0.190137,0.303153,-1,-1,8
0.943474,0.624059,24,24,0
0.708599,0.605711,-1,-1,-1
0.689653,0.345348,-1,-1,3
0.207593,0.849247,-1,-1,6
0.810397,0.825289,10,10,1
0.431489,0.550002,-1,-1,6
0.796829,0.880103,1,1,1
0.529053,0.366298,-1,-1,-1
0.355447,0.560252,9,9,6
0.345237,0.871114,-1,-1,6
0.476033,0.767912,2,2,5
0.231104,0.71642,-1,-1,4
0.397299,0.166444,3,7,7
0.114444,0.292438,-1,-1,8
0.536626,0.531223,15,15,6
0.447644,0.100505,-1,-1,7
0.56595,0.793317,-1,-1,6
0.91394,0.141092,-1,-1,1
0.441041,0.745744,2,2,5
0.718204,0.132678,-1,-1,3
0.746386,0.850781,-1,-1,1
0.609164,0.252974,8,3,3
0.243301,0.765468,-1,-1,4
0.494023,0.759361,2,2,5
0.892524,0.69132,-1,-1,0
0.803143,0.613676,-1,-1,1
0.166887,0.101276,-1,-1,7
0.234173,0.66814,-1,-1,4
0.869784,0.493013,14,14,1
0.31114,0.043626,-1,-1,-1
0.886746,0.320144,-1,-1,1
0.841399,0.831932,10,10,1
0.345606,0.875503,-1,-1,6
0.79178,0.334182,-1,-1,2
0.201221,0.666484,-1,-1,4
0.079669,0.878072,-1,-1,-1
0.758226,0.691063,6,1,1
0.248756,0.848998,-1,-1,6
0.329737,0.331508,-1,-1,8
0.81763,0.351849,-1,-1,2
0.220297,0.451372,-1,-1,-1
0.296806,0.843648,5,5,6
0.270971,0.489963,4,6,6
0.915567,0.395972,-1,-1,1
0.913314,0.25895,-1,-1,1
0.459013,0.417048,-1,-1,-1
0.83521,0.822214,10,10,1
0.25013,0.35072,-1,-1,8
0.084059,0.184341,-1,-1,7
0.928834,0.140326,-1,-1,1
0.306774,0.261521,-1,-1,8
0.748217,0.826753,-1,-1,1
0.402627,0.564072,-1,-1,6
0.600934,0.558333,-1,-1,6
0.445254,0.695162,-1,-1,5
0.951484,0.62598,-1,-1,0
0.648151,0.595547,-1,-1,6
0.294376,0.118961,-1,-1,7
0.517779,0.8624,-1,-1,6
0.90292,0.941737,-1,-1,1
0.771436,0.775254,-1,-1,1
0.356476,0.518858,-1,-1,6
0.363184,0.128845,-1,-1,7
0.104136,0.330212,-1,-1,8
0.168929,0.291604,-1,-1,8
0.252053,0.499153,4,6,6
0.311157,0.544033,9,9,6
0.410624,0.48512,-1,-1,6
0.217714,0.140484,-1,-1,7
0.722147,0.305142,-1,-1,3
0.494267,0.5746,-1,-1,6
0.31433,0.286928,-1,-1,8
0.533741,0.080221,-1,-1,-1
0.26932,0.255886,-1,-1,8
0.272621,0.886983,5,5,6
0.245746,0.509287,4,6,6
0.645406,0.764867,-1,-1,6
0.435383,0.716116,-1,-1,5
0.210703,0.556385,21,21,6
0.219257,0.273302,11,11,8
0.904636,0.655344,-1,-1,0
0.026049,0.795243,-1,-1,-1
0.262359,0.563589,4,6,6
0.64691,0.096821,-1,-1,3
0.456431,0.538429,-1,-1,6
0.914173,0.861017,-1,-1,1
0.40689,0.898123,-1,-1,6
0.325937,0.561814,9,9,6
0.867556,0.440888,14,14,1
0.522207,0.007665,-1,-1,-1
0.610063,0.738908,-1,-1,6
0.062279,0.112783,-1,-1,7
0.469647,0.345589,16,16,8
0.353709,0.284011,-1,-1,8
0.548166,0.964044,-1,-1,-1
0.41665,0.186164,3,7,7
0.765181,0.257891,-1,-1,2
0.452119,0.331125,16,16,8
0.40576,0.131381,3,7,7
0.37938,0.904866,-1,-1,6
0.893083,0.481007,14,14,1
0.710367,0.852952,-1,-1,1
0.800147,0.789901,-1,-1,1
0.3296,0.787072,-1,-1,-1
0.417866,0.157656,3,7,7
0.073746,0.619832,-1,-1,6
0.213331,0.654477,-1,-1,4
0.04337,0.783838,-1,-1,6
0.777414,0.718685,6,1,1
0.617714,0.799287,-1,-1,6
0.223941,0.825676,-1,-1,6
0.763363,0.822372,-1,-1,1
0.158626,0.373042,-1,-1,-1
0.04074,0.658394,-1,-1,6
0.897293,0.709438,13,0,0
0.032354,0.610164,-1,-1,6
0.148984,0.808396,12,12,6
0.113929,0.29263,-1,-1,8
0.804006,0.564107,-1,-1,1
0.503531,0.89142,-1,-1,6
0.15943,0.862926,-1,-1,6
0.93928,0.199017,-1,-1,1
0.103497,0.284685,-1,-1,8
0.655913,0.131716,-1,-1,3
0.09361,0.303569,-1,-1,8
0.875019,0.263018,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.192757,0.546532,21,21,6
0.802106,0.434359,-1,-1,2
0.823536,0.842624,10,10,1
0.15569,0.128031,-1,-1,7
0.908546,0.205061,-1,-1,1
0.72209,0.210223,-1,-1,2
0.439041,0.69519,-1,-1,5
0.13659,0.298753,-1,-1,8
0.624301,0.693571,-1,-1,6
0.125723,0.148173,7,7,7
0.63288,0.714098,-1,-1,6
0.502589,0.755315,2,2,5
0.803116,0.606551,-1,-1,1
0.182909,0.739501,-1,-1,4
0.545031,0.79626,-1,-1,6
0.614361,0.171928,-1,-1,3
0.570701,0.848081,18,18,6
0.441643,0.86705,19,19,6
0.787236,0.480409,-1,-1,2
0.36811,0.110895,-1,-1,7
0.1622,0.809893,12,12,6
0.258349,0.279707,-1,-1,8
0.899164,0.200324,-1,-1,1
0.219999,0.764847,-1,-1,4
0.767817,0.897989,-1,-1,1
0.679131,0.30351,-1,-1,3
0.075994,0.133028,7,7,7
0.907886,0.38674,-1,-1,1
0.096607,0.139105,7,7,7
0.101544,0.133263,7,7,7
0.913377,0.720659,13,0,0
0.15318,0.192943,-1,-1,7
0.074143,0.575969,-1,-1,6
0.042661,0.29602,-1,-1,8
0.77607,0.71074,6,1,1
0.434401,0.27116,-1,-1,8
0.811324,0.621993,-1,-1,1
0.634429,0.713954,-1,-1,6
0.43035,0.191512,-1,-1,7
0.088356,0.836967,-1,-1,6
0.586726,0.575431,-1,-1,6
0.652491,0.322893,-1,-1,3
0.342824,0.549313,9,9,6
0.672859,0.407339,-1,-1,2
0.884323,0.874495,-1,-1,1
0.504181,0.523823,15,15,6
0.759249,0.848821,-1,-1,1
0.398274,0.3206,-1,-1,8
0.847533,0.150543,-1,-1,-1
0.463867,0.827565,-1,-1,6
0.046953,0.342271,-1,-1,8
0.742894,0.439687,-1,-1,2
0.215456,0.891026,-1,-1,6
0.51712,0.704,23,23,5
0.709179,0.773792,-1,-1,1
0.455277,0.757788,2,2,5
0.127284,0.129718,7,7,7
0.930754,0.252523,-1,-1,1
0.206461,0.553735,21,21,6
0.219419,0.846335,-1,-1,6
0.137597,0.099077,-1,-1,7
0.521806,0.522033,15,15,6
0.333464,0.699884,-1,-1,-1
0.888146,0.309937,-1,-1,1
0.964671,0.666538,-1,-1,0
0.535023,0.609586,-1,-1,6
0.092126,0.48967,-1,-1,-1
0.723567,0.324707,-1,-1,3
0.732573,0.704309,6,1,1
0.89606,0.863624,-1,-1,1
0.856336,0.310921,-1,-1,1
0.9083,0.907582,17,17,1
0.266594,0.16398,-1,-1,7
0.76195,0.502801,-1,-1,2
0.304687,0.149963,-1,-1,7
0.82653,0.286409,-1,-1,2
0.744037,0.156906,-1,-1,3
0.946181,0.716869,13,0,0
0.539724,0.852131,18,18,6
0.240587,0.171035,-1,-1,7
0.071424,0.657853,-1,-1,6
0.877004,0.471851,14,14,1
0.567247,0.852061,18,18,6
0.925161,0.909125,17,17,1
0.06258,0.255466,-1,-1,8
0.43613,0.838545,19,19,6
0.199739,0.689372,-1,-1,4
0.243914,0.970538,-1,-1,-1
0.333841,0.15926,-1,-1,7
0.454747,0.349328,16,16,8
0.29809,0.877199,5,5,6
0.874823,0.849079,-1,-1,1
0.622174,0.241794,8,3,3
0.279353,0.864947,5,5,6
0.6594,0.08242,-1,-1,3
0.759909,0.131803,-1,-1,3
0.097221,0.811199,-1,-1,6
0.140367,0.541615,-1,-1,6
0.336457,0.894545,-1,-1,6
0.896136,0.162589,-1,-1,1
0.089117,0.587645,-1,-1,6
0.787629,0.302805,-1,-1,2
0.380853,0.901234,-1,-1,6
0.778047,0.294173,-1,-1,2
0.626097,0.778777,-1,-1,6
0.818416,0.791302,-1,-1,1
0.191681,0.676381,-1,-1,4
0.507079,0.368505,-1,-1,-1
0.084033,0.329199,-1,-1,8
0.740856,0.483324,-1,-1,2
0.074799,0.676882,-1,-1,6
0.582851,0.57551,-1,-1,6
0.726073,0.694516,6,1,1
0.181361,0.285687,-1,-1,8
0.811207,0.856777,10,10,1
0.886719,0.354996,-1,-1,1
0.126971,0.270941,-1,-1,8
0.711329,0.926241,-1,-1,-1
0.107797,0.134783,7,7,7
0.87807,0.589136,-1,-1,1
0.09163,0.626298,-1,-1,6
0.051123,0.716569,-1,-1,6
0.855483,0.441497,14,14,1
0.428164,0.530512,-1,-1,6
0.345143,0.159133,-1,-1,7
0.224424,0.271543,11,11,8
0.924366,0.660319,24,24,0
0.818563,0.295088,-1,-1,2
0.62842,0.792153,-1,-1,6
0.279543,0.840501,5,5,6
0.047071,0.821621,-1,-1,6
0.468989,0.171937,3,7,7
0.901374,0.30912,-1,-1,1
0.445026,0.109171,-1,-1,7
0.482176,0.704792,23,23,5
0.07536,0.664151,-1,-1,6
0.909006,0.921466,17,17,1
0.452354,0.172403,3,7,7
0.337224,0.530735,9,9,6
0.910519,0.628254,24,24,0
0.621344,0.197567,-1,-1,3
0.342246,0.270899,-1,-1,8
0.147467,0.044031,-1,-1,-1
0.649314,0.267219,8,3,3
0.095584,0.784538,-1,-1,6
0.73937,0.471109,-1,-1,2
0.467941,0.192589,-1,-1,7
0.620323,0.170453,-1,-1,3
0.250687,0.33658,-1,-1,8
0.671976,0.073252,-1,-1,3
0.812431,0.285645,-1,-1,2
0.726366,0.436512,-1,-1,2
0.155164,0.801385,12,12,6
0.733514,0.855575,-1,-1,1
0.193857,0.545503,21,21,6
0.757616,0.417322,-1,-1,2
0.51376,0.685403,23,23,5
0.555851,0.760637,-1,-1,-1
0.499421,0.739646,2,2,5
0.333477,0.04177,-1,-1,-1
0.249919,0.149663,-1,-1,7
0.094584,0.572913,-1,-1,6
0.167461,0.275915,-1,-1,8
0.614454,0.7507,-1,-1,6
0.193574,0.132908,-1,-1,7
0.270846,0.35019,22,8,8
0.751379,0.933324,-1,-1,1
0.475489,0.547153,15,15,6
0.80625,0.418538,-1,-1,2
0.752483,0.1257,-1,-1,3
0.27313,0.855624,5,5,6
0.404309,0.890818,-1,-1,6
0.455023,0.117805,-1,-1,7
0.282439,0.53951,4,6,6
0.6527,0.08663,-1,-1,3
0.493696,0.838085,-1,-1,6
0.616597,0.69512,-1,-1,6
0.2245,0.826705,-1,-1,6
0.101976,0.144335,7,7,7
0.260494,0.15337,-1,-1,7
0.1503,0.576245,0,0,6
0.132823,0.836376,-1,-1,6
0.063449,0.346593,-1,-1,8
0.618479,0.34509,-1,-1,-1
0.783267,0.791131,-1,-1,1
0.373853,0.172254,-1,-1,7
0.356621,0.272118,-1,-1,8
0.04331,0.275689,-1,-1,8
0.657721,0.310746,-1,-1,3
0.897934,0.341449,-1,-1,1
0.562671,0.552208,-1,-1,6
0.309867,0.778298,-1,-1,-1
0.982553,0.692985,-1,-1,0
0.323751,0.136586,-1,-1,7
0.290634,0.484077,-1,-1,6
0.790631,0.462234,-1,-1,2
0.420179,0.538748,-1,-1,6
0.696959,0.08463,-1,-1,3
0.61593,0.235849,8,3,3
0.586077,0.55039,-1,-1,6
0.090714,0.145319,7,7,7
0.550317,0.372792,-1,-1,-1
0.766544,0.910112,1,1,1
0.169114,0.813376,12,12,6
0.474394,0.553569,15,15,6
0.555557,0.860127,18,18,6
0.364971,0.575589,-1,-1,6
0.600653,0.626007,-1,-1,6
0.137376,0.677256,-1,-1,-1
0.371677,0.866689,-1,-1,6
0.92478,0.916295,17,17,1
0.746549,0.184341,-1,-1,2
0.488127,0.617488,-1,-1,5
0.777623,0.748554,-1,-1,1
0.207254,0.135009,-1,-1,7
0.46595,0.869832,19,19,6
0.876471,0.948313,-1,-1,1
0.866051,0.433046,14,14,1
0.489991,0.629475,-1,-1,5
0.235869,0.764897,-1,-1,4
0.184586,0.034575,-1,-1,-1
0.615753,0.383066,-1,-1,-1
0.710821,0.657928,-1,-1,-1
0.777064,0.858,-1,-1,1
0.134191,0.176718,-1,-1,7
0.649033,0.105131,-1,-1,3
0.063213,0.281361,-1,-1,8
0.106433,0.121241,7,7,7
0.229084,0.900954,-1,-1,6
0.626364,0.725816,-1,-1,6
0.459576,0.765816,2,2,5
0.862846,0.577764,-1,-1,1
0.153123,0.189632,-1,-1,7
0.479631,0.937976,-1,-1,-1
0.039839,0.271206,-1,-1,8
0.557929,0.741884,-1,-1,-1
0.468371,0.331147,16,16,8
0.15404,0.351781,-1,-1,8
0.875919,0.469182,14,14,1
0.937947,0.34265,-1,-1,1
0.186087,0.685501,-1,-1,4
0.549793,0.621877,-1,-1,6
0.431576,0.871624,19,19,6
0.264647,0.749963,-1,-1,4
0.808677,0.910716,1,1,1
0.123853,0.019451,-1,-1,-1
0.452891,0.527516,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.645209,0.274696,8,3,3
0.428066,0.184818,3,7,7
0.929746,0.700249,13,0,0
0.67971,0.451578,-1,-1,2
0.700614,0.321985,-1,-1,3
0.219217,0.84002,-1,-1,6
0.719187,0.488193,-1,-1,2
0.519197,0.520136,15,15,6
0.861267,0.471144,14,14,1
0.900381,0.533407,-1,-1,1
0.955581,0.851661,-1,-1,1
0.25654,0.162256,-1,-1,7
0.028096,0.771357,-1,-1,6
0.369703,0.845232,-1,-1,6
0.77874,0.617481,-1,-1,1
0.440299,0.844256,19,19,6
0.762113,0.743694,6,1,1
0.791327,0.703674,-1,-1,1
0.263607,0.530116,4,6,6
0.687074,0.326267,-1,-1,3
0.841094,0.547503,-1,-1,1
0.312227,0.178923,-1,-1,7
0.56279,0.559709,-1,-1,6
0.50476,0.685917,23,23,5
0.161756,0.799882,12,12,6
0.279047,0.270584,-1,-1,8
0.85467,0.449212,14,14,1
0.91246,0.740694,13,0,0
0.417467,0.162624,3,7,7
0.635133,0.173274,-1,-1,3
0.23625,0.825096,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.4507,0.319619,16,16,8
0.39394,0.556035,-1,-1,6
0.54494,0.555775,-1,-1,6
0.758387,0.474761,-1,-1,2
0.452897,0.869208,19,19,6
0.946643,0.249232,-1,-1,1
0.451234,0.275411,-1,-1,8
0.419684,0.139912,3,7,7
0.526903,0.726144,-1,-1,5
0.829704,0.826948,10,10,1
0.417137,0.109543,-1,-1,7
0.742967,0.421186,-1,-1,2
0.220526,0.566961,21,21,6
0.112017,0.830339,-1,-1,6
0.328049,0.853744,-1,-1,6
0.260899,0.203278,-1,-1,7
0.210723,0.520567,-1,-1,6
0.334463,0.53895,9,9,6
0.268913,0.514545,4,6,6
0.161659,0.967,-1,-1,-1
0.339026,0.171825,-1,-1,7
0.277789,0.744252,-1,-1,4
0.789889,0.814398,-1,-1,1
0.336437,0.837013,-1,-1,6
0.051649,0.641346,-1,-1,6
0.893873,0.561895,-1,-1,1
0.505774,0.543195,15,15,6
0.153706,0.188685,-1,-1,7
0.82781,0.826687,10,10,1
0.797276,0.770462,-1,-1,1
0.907129,0.932228,17,17,1
0.86612,0.53247,-1,-1,1
0.439349,0.138416,3,7,7
0.310104,0.31507,22,8,8
0.938529,0.921902,17,17,1
0.752993,0.730199,6,1,1
0.368727,0.540783,9,9,6
0.471173,0.132807,3,7,7
0.04491,0.407794,-1,-1,-1
0.502737,0.734766,2,2,5
0.574237,0.585028,-1,-1,6
0.594366,0.552162,-1,-1,6
0.292221,0.870803,5,5,6
0.749947,0.136147,-1,-1,3
0.668506,0.863661,-1,-1,-1
0.762834,0.217827,-1,-1,2
0.206591,0.651967,-1,-1,4
0.710581,0.515068,-1,-1,2
0.16498,0.337166,-1,-1,8
0.792413,0.468481,-1,-1,2
0.899707,0.340582,-1,-1,1
0.915159,0.748175,13,0,0
0.345329,0.567354,9,9,6
0.166854,0.087252,-1,-1,7
0.39165,0.280352,-1,-1,8
0.067193,0.099646,-1,-1,7
0.890124,0.434689,14,14,1
0.348386,0.542713,9,9,6
0.087324,0.166805,7,7,7
0.700556,0.051748,-1,-1,3
0.406136,0.341696,-1,-1,8
0.738156,0.700147,6,1,1
0.149104,0.799372,12,12,6
0.013491,0.028582,-1,-1,-1
0.729971,0.79846,-1,-1,1
0.175509,0.583904,0,0,6
0.25687,0.50326,4,6,6
0.893007,0.446284,14,14,1
0.273583,0.877017,5,5,6
0.755144,0.126453,-1,-1,3
0.73595,0.099505,-1,-1,3
0.75524,0.611479,-1,-1,1
0.630957,0.748742,-1,-1,6
0.429346,0.120681,3,7,7
0.956841,0.731722,13,0,0
0.243251,0.729188,-1,-1,4
0.863441,0.372536,-1,-1,1
0.067496,0.681858,-1,-1,6
0.88615,0.248926,-1,-1,1
0.242267,0.261168,11,11,8
0.71282,0.086481,-1,-1,3
0.046341,0.568952,-1,-1,-1
0.130809,0.107685,7,7,7
0.635767,0.426289,-1,-1,-1
0.270584,0.30226,22,8,8
0.737436,0.119328,-1,-1,3
0.509204,0.63279,-1,-1,5
0.144084,0.128989,-1,-1,7
0.234063,0.84591,-1,-1,6
0.608509,0.122333,-1,-1,3
0.055716,0.121385,-1,-1,7
0.89817,0.812013,-1,-1,1
0.447643,0.64623,-1,-1,5
0.125989,0.175059,-1,-1,7
0.886477,0.308575,-1,-1,1
0.25634,0.521956,4,6,6
0.724161,0.827702,-1,-1,1
0.552946,0.558442,-1,-1,6
0.808031,0.29798,-1,-1,2
0.129207,0.265105,-1,-1,8
0.197901,0.145473,-1,-1,7
0.68103,0.323059,-1,-1,3
0.632484,0.285993,8,3,3
0.944796,0.257602,-1,-1,1
0.858231,0.524048,-1,-1,1
0.35996,0.321851,-1,-1,8
0.908843,0.468061,-1,-1,1
0.171009,0.130722,-1,-1,7
0.40631,0.700746,-1,-1,-1
0.16256,0.801545,12,12,6
0.126893,0.811856,12,12,6
0.215341,0.149468,-1,-1,7
0.046189,0.159904,-1,-1,7
0.961077,0.920317,17,17,1
0.12405,0.302053,-1,-1,8
0.489,0.755558,2,2,5
0.24693,0.910149,-1,-1,6
0.285553,0.325792,22,8,8
0.184323,0.723556,-1,-1,4
0.343684,0.408414,-1,-1,-1
0.935359,0.710899,13,0,0
0.06344,0.195832,-1,-1,7
0.916204,0.147204,-1,-1,1
0.868747,0.28721,-1,-1,1
0.945537,0.868433,-1,-1,1
0.904419,0.383641,-1,-1,1
0.155697,0.31663,-1,-1,8
0.805803,0.278098,-1,-1,2
0.661909,0.325519,-1,-1,3
0.732034,0.645567,-1,-1,1
0.195329,0.559495,21,21,6
0.934537,0.319151,-1,-1,1
0.88283,0.358829,-1,-1,1
0.080787,0.275291,-1,-1,8
0.403644,0.318374,-1,-1,8
0.329166,0.292654,-1,-1,8
0.059937,0.687151,-1,-1,6
0.90464,0.526652,-1,-1,1
0.274119,0.844236,5,5,6
0.665344,0.037477,-1,-1,3
0.326031,0.54895,9,9,6
0.792846,0.559538,-1,-1,1
0.789536,0.300847,-1,-1,2
0.702837,0.077818,-1,-1,3
0.821529,0.937543,-1,-1,1
0.855311,0.446361,14,14,1
0.472199,0.309917,16,16,8
0.879189,0.255435,-1,-1,1
0.611207,0.254663,8,3,3
0.952961,0.880941,-1,-1,1
0.734894,0.760875,-1,-1,1
0.405949,0.329565,-1,-1,8
0.762917,0.241626,-1,-1,2
0.434961,0.748376,2,2,5
0.882811,0.911488,17,17,1
0.748959,0.797947,-1,-1,1
0.135656,0.570208,-1,-1,6
0.617767,0.630998,-1,-1,6
0.371067,0.174939,-1,-1,7
0.080847,0.517842,-1,-1,-1
0.389989,0.361812,-1,-1,8
0.253856,0.890602,5,5,6
0.203366,0.572825,21,21,6
0.025564,0.660295,-1,-1,6
0.651654,0.663556,-1,-1,6
0.2485,0.89551,5,5,6
0.806591,0.913155,1,1,1
0.671237,0.717589,-1,-1,6
0.451077,0.136112,3,7,7
0.726026,0.908239,-1,-1,1
0.343881,0.340821,-1,-1,8
0.107651,0.179059,-1,-1,7
