0.075456,0.833015,-1,-1,6
0.652026,0.226166,-1,-1,-1
0.516571,0.541705,22,22,6
0.219827,0.623772,-1,-1,4
0.275819,0.168066,-1,-1,7
0.63271,0.178912,-1,-1,3
0.238457,0.774617,-1,-1,4
0.024489,0.76037,-1,-1,6
0.802189,0.915081,8,8,1
0.349476,0.30988,-1,-1,8
0.133077,0.3513,-1,-1,8
0.102283,0.173775,13,13,7
0.177747,0.147173,-1,-1,7
0.339127,0.127761,-1,-1,7
0.863484,0.912958,7,7,1
0.922756,0.643562,-1,-1,0
0.336576,0.556851,-1,-1,6
0.481616,0.741923,25,25,5
0.924596,0.693888,19,19,0
0.07724,0.653847,-1,-1,6
0.397891,0.312891,-1,-1,8
0.90384,0.941026,2,2,1
0.415937,0.177357,-1,-1,7
0.436349,0.660033,-1,-1,5
0.801919,0.781788,-1,-1,1
0.913751,0.265571,-1,-1,1
0.555557,0.860127,-1,-1,6
0.142299,0.282044,-1,-1,8
0.217517,0.105464,6,6,7
0.147937,0.565818,-1,-1,6
0.554494,0.794315,1,1,6
0.255103,0.868348,-1,-1,6
0.781254,0.307836,-1,-1,2
0.341824,0.866208,-1,-1,6
0.74841,0.130961,-1,-1,3
0.220809,0.732442,-1,-1,4
0.490843,0.844079,-1,-1,6
0.185551,0.653324,-1,-1,4
0.882466,0.852768,-1,-1,1
0.332966,0.184978,-1,-1,7
0.803091,0.87335,8,8,1
0.12191,0.189249,13,13,7
0.601443,0.653026,-1,-1,6
0.228344,0.737466,-1,-1,4
0.160527,0.308954,-1,-1,8
0.865526,0.53174,-1,-1,1
0.680404,0.743048,-1,-1,6
0.91246,0.740694,-1,-1,0
0.682427,0.678943,20,20,6
0.658757,0.309138,-1,-1,3
0.881469,0.804311,14,14,1
0.903103,0.712578,-1,-1,0
0.231689,0.681755,21,4,4
0.780849,0.184092,-1,-1,-1
0.839907,0.850055,-1,-1,1
0.450606,0.769586,25,25,5
0.808253,0.397726,-1,-1,2
0.242446,0.530707,-1,-1,6
0.798831,0.940223,8,8,1
0.344154,0.900085,-1,-1,6
0.271469,0.340547,3,3,8
0.860233,0.811337,-1,-1,1
0.229454,0.843302,-1,-1,6
0.106316,0.311923,4,8,8
0.87135,0.296834,-1,-1,1
0.26434,0.735888,-1,-1,4
0.921817,0.145766,-1,-1,1
0.644203,0.094853,26,26,3
0.902747,0.221956,27,27,1
0.95206,0.675354,19,19,0
0.857257,0.932304,7,7,1
0.031494,0.345352,4,8,8
0.29607,0.567635,-1,-1,6
0.16178,0.100858,-1,-1,7
0.929086,0.864875,-1,-1,1
0.254689,0.126862,-1,-1,7
0.891346,0.48088,-1,-1,1
0.852124,0.60523,10,1,1
0.551961,0.818411,1,1,6
0.29315,0.19323,-1,-1,7
0.791806,0.604217,10,1,1
0.11612,0.787781,24,24,6
0.433957,0.657284,-1,-1,5
0.758113,0.682453,-1,-1,1
0.265824,0.888661,-1,-1,6
0.847254,0.832203,-1,-1,1
0.197023,0.823123,9,6,6
0.405789,0.267746,-1,-1,8
0.635127,0.760906,-1,-1,6
0.626374,0.669155,-1,-1,6
0.143869,0.107203,-1,-1,7
0.441993,0.748556,25,25,5
0.375093,0.887203,-1,-1,6
0.117196,0.78463,24,24,6
0.187304,0.144628,-1,-1,7
0.667516,0.670845,20,20,6
0.469546,0.545033,22,22,6
0.882343,0.916516,2,2,1
0.314833,0.166385,-1,-1,7
0.928284,0.867775,-1,-1,1
0.280747,0.951976,-1,-1,-1
0.147461,0.32753,-1,-1,8
0.437061,0.317418,-1,-1,8
0.640366,0.449276,-1,-1,-1
0.380853,0.901234,-1,-1,6
0.81248,0.642298,-1,-1,1
0.476954,0.634416,-1,-1,5
0.455257,0.843632,-1,-1,6
0.731404,0.070814,-1,-1,3
0.29321,0.889635,-1,-1,6
0.015501,0.68365,-1,-1,6
0.666983,0.427742,-1,-1,2
0.0742,0.883203,-1,-1,-1
0.216146,0.851556,9,6,6
0.889897,0.699035,-1,-1,0
0.387949,0.761722,-1,-1,-1
0.623086,0.167418,-1,-1,3
0.322127,0.316136,-1,-1,8
0.625927,0.735532,-1,-1,6
0.310143,0.722637,-1,-1,-1
0.053377,0.136597,-1,-1,7
0.740764,0.912197,-1,-1,1
0.78745,0.842871,23,23,1
0.251883,0.906195,-1,-1,6
0.914216,0.151748,-1,-1,1
0.721451,0.075926,-1,-1,3
0.83797,0.820591,-1,-1,1
0.087119,0.296801,4,8,8
0.067949,0.140902,-1,-1,7
0.292566,0.163969,-1,-1,7
0.254651,0.853904,-1,-1,6
0.169254,0.802748,9,6,6
0.060946,0.336781,4,8,8
0.935874,0.687335,19,19,0
0.15501,0.810199,9,6,6
0.049039,0.260214,-1,-1,8
0.347293,0.11984,-1,-1,7
0.835681,0.782724,-1,-1,1
0.466657,0.276289,-1,-1,8
0.87064,0.807915,-1,-1,1
0.783354,0.858462,23,23,1
0.093534,0.820271,-1,-1,6
0.068909,0.709048,-1,-1,6
0.083023,0.471947,-1,-1,-1
0.459787,0.502477,-1,-1,6
0.501539,0.639696,-1,-1,5
0.296126,0.165136,-1,-1,7
0.629324,0.703199,-1,-1,6
0.160931,0.844392,9,6,6
0.976674,0.672941,-1,-1,0
0.68038,0.652978,-1,-1,6
0.616597,0.69512,-1,-1,6
0.4343,0.666306,-1,-1,5
0.913479,0.668085,19,19,0
0.442819,0.707578,5,5,5
0.095056,0.323654,4,8,8
0.431794,0.133411,12,7,7
0.871054,0.844433,-1,-1,1
0.907931,0.951943,18,18,1
0.42514,0.513311,0,0,6
0.170576,0.579595,-1,-1,6
0.93297,0.659593,19,19,0
0.285624,0.265996,3,3,8
0.311483,0.878602,-1,-1,6
0.854897,0.898597,7,7,1
0.837104,0.889947,7,7,1
0.173301,0.34602,-1,-1,8
0.863277,0.819847,-1,-1,1
0.108531,0.765503,-1,-1,6
0.61435,0.659114,-1,-1,6
0.597337,0.607348,-1,-1,6
0.337224,0.530735,-1,-1,6
0.087324,0.166805,-1,-1,7
0.321407,0.150394,-1,-1,7
0.90569,0.128571,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.789889,0.814398,-1,-1,1
0.850336,0.479039,-1,-1,1
0.7876,0.663902,-1,-1,1
0.581866,0.781665,1,1,6
0.426133,0.525551,0,0,6
0.800147,0.789901,-1,-1,1
0.308723,0.782499,-1,-1,-1
0.156076,0.539536,-1,-1,6
0.180771,0.839926,9,6,6
0.252053,0.499153,-1,-1,6
0.757129,0.130516,-1,-1,3
0.771574,0.501656,-1,-1,2
0.052047,0.179621,-1,-1,7
0.691374,0.465987,17,2,2
0.233087,0.659915,21,4,4
0.40484,0.305982,-1,-1,8
0.268731,0.528053,-1,-1,6
0.651397,0.077989,26,26,3
0.378426,0.537735,0,0,6
0.734196,0.104094,-1,-1,3
0.747336,0.83377,23,23,1
0.749086,0.760919,-1,-1,1
0.709179,0.773792,-1,-1,1
0.339507,0.069733,-1,-1,-1
0.672386,0.671007,20,20,6
0.437664,0.725768,5,5,5
0.279866,0.265184,3,3,8
0.734304,0.795761,-1,-1,1
0.525983,0.697759,-1,-1,5
0.416003,0.834934,-1,-1,6
0.93962,0.371123,-1,-1,1
0.381386,0.299123,15,15,8
0.383051,0.554087,0,0,6
0.460811,0.395083,-1,-1,-1
0.894699,0.880711,-1,-1,1
0.748367,0.723066,-1,-1,1
0.23845,0.316858,3,3,8
0.871879,0.561063,10,1,1
0.924021,0.239628,-1,-1,1
0.341856,0.113173,-1,-1,7
0.772214,0.723654,-1,-1,1
0.615604,0.222302,-1,-1,3
0.493233,0.699022,-1,-1,5
0.49318,0.620114,-1,-1,5
0.539326,0.885996,-1,-1,6
0.666531,0.10026,26,26,3
0.631223,0.314031,-1,-1,3
0.74346,0.250066,-1,-1,2
0.834856,0.039077,-1,-1,-1
0.047207,0.350092,4,8,8
0.478961,0.511729,22,22,6
0.30029,0.287709,-1,-1,8
0.479479,0.835945,-1,-1,6
0.18503,0.816575,9,6,6
0.761493,0.02621,-1,-1,-1
0.806377,0.58939,10,1,1
0.939386,0.719521,-1,-1,0
0.911811,0.688724,19,19,0
0.244894,0.890269,-1,-1,6
0.49087,0.683639,5,5,5
0.372767,0.167409,-1,-1,7
0.456697,0.738031,5,5,5
0.431033,0.179821,12,7,7
0.717753,0.46753,17,2,2
0.79951,0.887678,8,8,1
0.45939,0.176425,12,7,7
0.618274,0.26433,-1,-1,3
0.939823,0.797274,14,14,-1
0.739741,0.912394,-1,-1,1
0.326681,0.843886,-1,-1,6
0.459701,0.028698,-1,-1,-1
0.239656,0.694696,21,4,4
0.992056,0.307247,-1,-1,-1
0.591706,0.639707,-1,-1,6
0.805101,0.323869,-1,-1,2
0.096917,0.021705,-1,-1,-1
0.370829,0.151083,-1,-1,7
0.938084,0.82609,14,14,1
0.524411,0.738869,-1,-1,5
0.324693,0.845114,-1,-1,6
0.25856,0.525284,-1,-1,6
0.816771,0.597696,10,1,1
0.746684,0.432707,17,2,2
0.241503,0.904455,-1,-1,6
0.43688,0.11691,12,7,7
0.046943,0.4484,-1,-1,-1
0.671001,0.735873,-1,-1,6
0.142629,0.198814,-1,-1,7
0.503351,0.574162,-1,-1,6
0.328309,0.522204,-1,-1,6
0.131479,0.18179,13,13,7
0.620639,0.571374,-1,-1,6
0.892244,0.439805,11,11,1
0.762231,0.574779,-1,-1,1
0.75443,0.257488,-1,-1,2
0.223754,0.788228,-1,-1,4
0.100929,0.303584,4,8,8
0.389099,0.017309,-1,-1,-1
0.553301,0.544352,-1,-1,6
0.709079,0.739024,-1,-1,1
0.229476,0.146932,6,6,7
0.405949,0.329565,-1,-1,8
0.13693,0.574869,-1,-1,6
0.873113,0.463385,-1,-1,1
0.042224,0.950435,-1,-1,-1
0.878236,0.810217,-1,-1,1
0.809684,0.54079,-1,-1,1
0.077277,0.100503,-1,-1,7
0.647469,0.78481,-1,-1,6
0.528407,0.661059,-1,-1,5
0.687851,0.29258,-1,-1,3
0.662816,0.086816,26,26,3
0.20323,0.119621,6,6,7
0.982746,0.695101,-1,-1,0
0.57418,0.610547,-1,-1,6
0.902991,0.883652,-1,-1,1
0.421913,0.302919,-1,-1,8
0.387809,0.56246,0,0,6
0.417354,0.611921,-1,-1,-1
0.928331,0.728206,-1,-1,0
0.464296,0.683363,5,5,5
0.159243,0.479619,-1,-1,-1
0.551729,0.796374,1,1,6
0.749947,0.136147,-1,-1,3
0.710411,0.205387,-1,-1,2
0.071007,0.786678,-1,-1,6
0.160914,0.332155,-1,-1,8
0.694637,0.046921,-1,-1,3
0.881527,0.547547,-1,-1,1
0.739941,0.846046,23,23,1
0.417016,0.113221,12,7,7
0.763534,0.710175,-1,-1,1
0.197806,0.304061,-1,-1,8
0.466984,0.346976,-1,-1,8
0.487399,0.542024,22,22,6
0.784599,0.709602,-1,-1,1
0.741533,0.894956,-1,-1,1
0.441506,0.543974,0,0,6
0.20923,0.266604,-1,-1,8
0.381586,0.487418,-1,-1,6
0.938247,0.20698,-1,-1,1
0.612451,0.560683,-1,-1,6
0.194254,0.196201,-1,-1,7
0.182811,0.577317,-1,-1,6
0.104644,0.297834,4,8,8
0.422224,0.85167,-1,-1,6
0.727531,0.888766,-1,-1,1
0.46148,0.260501,-1,-1,8
0.223236,0.037523,-1,-1,-1
0.921436,0.315834,-1,-1,1
0.939273,0.364757,-1,-1,1
0.92847,0.893674,-1,-1,1
0.758219,0.427389,-1,-1,2
0.459269,0.889376,16,16,6
0.779127,0.164179,-1,-1,-1
0.716131,0.238551,-1,-1,2
0.049926,0.66105,-1,-1,6
0.674531,0.660812,20,20,6
0.099849,0.349884,4,8,8
0.057661,0.326681,4,8,8
0.897039,0.284847,-1,-1,1
0.426599,0.841136,-1,-1,6
0.928069,0.236396,-1,-1,1
0.16999,0.157033,-1,-1,7
0.129061,0.103556,-1,-1,7
0.976021,0.667764,-1,-1,0
0.071271,0.254597,-1,-1,8
0.078921,0.120186,-1,-1,7
0.539134,0.923464,-1,-1,-1
0.788994,0.197098,-1,-1,-1
0.450716,0.2604,-1,-1,8
0.758843,0.135788,-1,-1,3
0.750367,0.653293,-1,-1,1
0.333821,0.550827,-1,-1,6
0.870174,0.433661,11,11,1
0.276911,0.696595,-1,-1,4
0.882803,0.950877,2,2,1
0.903923,0.453827,11,11,1
0.536634,0.494059,-1,-1,6
0.551987,0.53365,-1,-1,6
0.710873,0.413501,-1,-1,2
0.875793,0.384151,11,11,1
0.013991,0.219851,-1,-1,-1
0.02564,0.324963,4,8,8
0.520706,0.074974,-1,-1,-1
0.099637,0.612245,-1,-1,6
0.899054,0.692816,-1,-1,0
0.076189,0.675525,-1,-1,6
0.262864,0.698895,-1,-1,4
0.747253,0.223107,-1,-1,2
0.44073,0.708422,5,5,5
0.35434,0.340827,-1,-1,8
0.900644,0.83844,-1,-1,1
0.127086,0.098495,-1,-1,7
0.487899,0.052753,-1,-1,-1
0.228303,0.164996,-1,-1,7
0.274414,0.299869,3,3,8
0.118784,0.854103,-1,-1,6
0.781801,0.876856,23,23,1
0.431477,0.182748,12,7,7
0.795271,0.853941,23,23,1
0.748639,0.110109,-1,-1,3
0.252329,0.237042,-1,-1,-1
0.531344,0.833891,-1,-1,6
0.166351,0.142449,-1,-1,7
0.785623,0.403849,-1,-1,2
0.410751,0.544158,0,0,6
0.441643,0.86705,16,16,6
0.168393,0.195166,-1,-1,7
0.224837,0.064731,-1,-1,-1
0.73761,0.774072,-1,-1,1
0.376219,0.835287,-1,-1,6
0.875403,0.577133,10,1,1
0.100791,0.252365,-1,-1,8
0.167973,0.605171,-1,-1,6
0.202957,0.25323,-1,-1,8
0.453929,0.554996,-1,-1,6
0.50438,0.668663,-1,-1,5
0.055079,0.195562,-1,-1,7
0.050673,0.630998,-1,-1,6
0.243301,0.765468,-1,-1,4
0.605277,0.244114,-1,-1,3
0.692851,0.466759,17,2,2
0.526484,0.734035,-1,-1,5
0.85383,0.595127,10,1,1
0.221259,0.872284,9,6,6
0.786263,0.254225,-1,-1,2
0.46828,0.6887,5,5,5
0.74777,0.284947,-1,-1,2
0.7853,0.850751,23,23,1
0.223236,0.222098,-1,-1,-1
0.64555,0.64867,-1,-1,6
0.799564,0.916212,8,8,1
0.950533,0.737263,-1,-1,0
0.608259,0.013464,-1,-1,-1
0.882591,0.395269,11,11,1
0.689866,0.315845,-1,-1,3
0.759736,0.852243,23,23,1
0.684226,0.406746,-1,-1,2
0.817931,0.290451,-1,-1,2
0.668086,0.770208,-1,-1,6
0.121387,0.592549,-1,-1,6
0.543104,0.854188,-1,-1,6
0.611207,0.254663,-1,-1,3
0.422959,0.544271,0,0,6
0.933374,0.924239,18,18,1
0.639144,0.064945,26,26,3
0.76833,0.79437,-1,-1,1
0.721996,0.208766,-1,-1,2
0.118931,0.780556,24,24,6
0.858876,0.555965,10,1,1
0.079327,0.310232,4,8,8
0.431489,0.550002,0,0,6
0.692866,0.487578,-1,-1,2
0.046216,0.828536,-1,-1,-1
0.230067,0.315168,3,3,8
0.680116,0.114685,-1,-1,3
0.920849,0.905055,18,18,1
0.942509,0.88584,-1,-1,1
0.040507,0.337444,4,8,8
0.033577,0.142869,-1,-1,7
0.063963,0.300904,4,8,8
0.25654,0.162256,-1,-1,7
0.578613,0.194707,-1,-1,-1
0.720047,0.505166,-1,-1,2
0.361034,0.84616,-1,-1,6
0.346926,0.488374,-1,-1,6
0.506669,0.696718,-1,-1,5
0.216806,0.708317,-1,-1,4
0.193534,0.868031,9,6,6
0.855407,0.59419,10,1,1
0.42648,0.914203,-1,-1,6
0.183801,0.170757,-1,-1,7
0.241391,0.49977,-1,-1,6
0.262356,0.102158,-1,-1,7
0.739376,0.699536,-1,-1,1
0.715213,0.453063,17,2,2
0.876757,0.345136,-1,-1,1
0.869784,0.493013,-1,-1,1
0.618417,0.598923,-1,-1,6
0.348517,0.914254,-1,-1,6
0.468371,0.331147,-1,-1,8
0.480113,0.536477,22,22,6
0.775819,0.404136,-1,-1,2
0.263271,0.679772,21,4,4
0.705121,0.447737,17,2,2
0.44721,0.107311,12,7,7
0.309616,0.571998,-1,-1,6
0.735616,0.74623,-1,-1,1
0.169477,0.342206,-1,-1,8
0.502097,0.534536,22,22,6
0.25227,0.016175,-1,-1,-1
0.939954,0.669534,19,19,0
0.634689,0.306501,-1,-1,3
0.098029,0.028179,-1,-1,-1
0.546947,0.796394,1,1,6
0.473934,0.341068,-1,-1,8
0.155921,0.123834,-1,-1,7
0.198363,0.525847,-1,-1,6
0.292877,0.347917,-1,-1,8
0.223959,0.598271,-1,-1,6
0.632194,0.614475,-1,-1,6
0.930667,0.911252,18,18,1
0.645246,0.055748,-1,-1,3
0.103106,0.591897,-1,-1,6
0.065601,0.778348,-1,-1,6
0.400103,0.369098,-1,-1,8
0.53955,0.91293,-1,-1,-1
0.282827,0.688746,-1,-1,4
0.991874,0.801346,-1,-1,-1
0.263737,0.288989,3,3,8
0.203066,0.676606,-1,-1,4
0.727023,0.49412,-1,-1,2
0.876523,0.598306,10,1,1
0.46567,0.881092,16,16,6
0.507627,0.706416,-1,-1,5
0.107797,0.134783,-1,-1,7
0.468477,0.903009,16,16,6
0.918214,0.227396,27,27,1
0.952036,0.831532,-1,-1,1
0.274236,0.844287,-1,-1,6
0.37254,0.85135,-1,-1,6
0.101976,0.144335,-1,-1,7
0.742231,0.463147,-1,-1,2
0.864814,0.456326,11,11,1
0.88413,0.547882,-1,-1,1
0.056366,0.779519,-1,-1,6
0.308626,0.090961,-1,-1,7
0.850243,0.542643,-1,-1,1
0.21742,0.284799,-1,-1,8
0.226809,0.717856,-1,-1,4
0.315207,0.525103,-1,-1,6
0.206753,0.74488,-1,-1,4
0.273811,0.287897,3,3,8
0.384013,0.29484,15,15,8
0.927881,0.765821,-1,-1,0
0.618504,0.583182,-1,-1,6
0.37654,0.190709,-1,-1,7
0.085599,0.31888,4,8,8
0.675916,0.445298,-1,-1,2
0.796536,0.376748,-1,-1,2
0.065661,0.629547,-1,-1,6
0.739297,0.43693,17,2,2
0.220297,0.451372,-1,-1,-1
0.685226,0.413761,-1,-1,2
0.139174,0.439941,-1,-1,-1
0.923247,0.81109,14,14,1
0.163094,0.099753,-1,-1,7
0.234739,0.684836,21,4,4
0.07793,0.829304,-1,-1,6
0.768727,0.567963,-1,-1,1
0.388136,0.488884,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.361343,0.699418,-1,-1,-1
0.36474,0.077311,-1,-1,-1
0.504579,0.59072,-1,-1,6
0.166719,0.287344,-1,-1,8
0.552946,0.558442,-1,-1,6
0.895923,0.189015,27,27,1
0.649033,0.105131,-1,-1,3
0.453943,0.153278,12,7,7
0.298406,0.841825,-1,-1,6
0.345116,0.181637,-1,-1,7
0.108173,0.809234,24,24,6
0.718106,0.097538,-1,-1,3
0.17642,0.835877,9,6,6
0.917724,0.627057,-1,-1,0
0.081687,0.580057,-1,-1,6
0.333306,0.153978,-1,-1,7
0.792846,0.559538,-1,-1,1
0.725963,0.89028,-1,-1,1
0.01766,0.68574,-1,-1,6
0.721586,0.89712,-1,-1,1
0.171347,0.872575,9,6,6
0.362014,0.19281,-1,-1,7
0.601089,0.77223,1,1,6
0.570984,0.851549,-1,-1,6
0.213926,0.337952,-1,-1,8
0.382463,0.126313,12,7,7
0.914249,0.424926,11,11,1
0.091136,0.745031,-1,-1,6
0.895373,0.745757,-1,-1,0
0.056604,0.173632,-1,-1,7
0.409114,0.87649,-1,-1,6
0.193929,0.858053,9,6,6
0.044274,0.324991,4,8,8
0.310323,0.204127,-1,-1,7
0.715729,0.072608,-1,-1,3
0.278291,0.661116,-1,-1,4
0.153154,0.546479,-1,-1,6
0.322111,0.293525,-1,-1,8
0.046874,0.164713,-1,-1,7
0.293349,0.145516,-1,-1,7
0.858726,0.518389,-1,-1,1
0.354834,0.307882,-1,-1,8
0.444656,0.767079,25,25,5
0.05703,0.16593,-1,-1,7
0.738311,0.701186,-1,-1,1
0.461164,0.908094,-1,-1,6
0.698683,0.303639,-1,-1,3
0.810311,0.269449,-1,-1,2
0.710094,0.487497,-1,-1,2
0.227846,0.281127,3,3,8
0.427106,0.718372,-1,-1,5
0.390083,0.273532,15,15,8
0.81806,0.627319,-1,-1,1
0.893296,0.437783,11,11,1
0.836783,0.53609,-1,-1,1
0.358924,0.547221,0,0,6
0.046924,0.600109,-1,-1,6
0.752893,0.293147,-1,-1,2
0.694861,0.28321,-1,-1,3
0.167277,0.287387,-1,-1,8
0.87356,0.829398,-1,-1,1
0.397514,0.431081,-1,-1,-1
0.870326,0.378018,11,11,1
0.896987,0.4936,-1,-1,1
0.767986,0.848932,23,23,1
0.339939,0.10277,-1,-1,7
0.937917,0.826735,14,14,1
0.13626,0.569022,-1,-1,6
0.177633,0.803149,9,6,6
0.837523,0.947319,8,8,1
0.261567,0.65321,-1,-1,4
0.927229,0.91686,18,18,1
0.57429,0.429462,-1,-1,-1
0.037184,0.144864,-1,-1,7
0.756786,0.148982,-1,-1,3
0.731731,0.694125,-1,-1,1
0.467597,0.723615,5,5,5
0.269297,0.566945,-1,-1,6
0.83402,0.945549,8,8,1
0.36752,0.26216,15,15,8
0.127616,0.796004,24,24,6
0.63539,0.730908,-1,-1,6
0.777889,0.578147,-1,-1,1
0.740059,0.864849,23,23,1
0.770386,0.701567,-1,-1,1
0.519197,0.520136,22,22,6
0.524101,0.566263,-1,-1,6
0.159269,0.811805,9,6,6
0.525716,0.475365,-1,-1,-1
0.09622,0.171361,13,13,7
0.779719,0.596794,10,1,1
0.035444,0.728276,-1,-1,6
0.844744,0.816825,-1,-1,1
0.739203,0.838243,23,23,1
0.787796,0.472937,-1,-1,2
0.493031,0.566582,-1,-1,6
0.16016,0.868088,9,6,6
0.940383,0.169313,-1,-1,1
0.935039,0.858236,-1,-1,1
0.423389,0.314858,-1,-1,8
0.428164,0.530512,0,0,6
0.310537,0.417166,-1,-1,-1
0.486677,0.696042,5,5,5
0.279209,0.517013,-1,-1,6
0.643194,0.701761,-1,-1,6
0.221296,0.078816,-1,-1,-1
0.870181,0.396304,11,11,1
0.245661,0.298175,3,3,8
0.318669,0.89851,-1,-1,6
0.806799,0.838429,-1,-1,1
0.401833,0.844519,-1,-1,6
0.027119,0.302569,-1,-1,8
0.654857,0.420039,-1,-1,2
0.139677,0.526853,-1,-1,6
0.065551,0.769024,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.785023,0.301096,-1,-1,2
0.35622,0.350359,-1,-1,8
0.382127,0.233462,-1,-1,-1
0.089626,0.739897,-1,-1,6
0.725047,0.057486,-1,-1,3
0.418743,0.256004,-1,-1,8
0.431704,0.306834,-1,-1,8
0.149067,0.333941,-1,-1,8
0.718713,0.875359,-1,-1,1
0.445794,0.104271,12,7,7
0.284619,0.518368,-1,-1,6
0.75912,0.702486,-1,-1,1
0.316021,0.144125,-1,-1,7
0.840897,0.345899,-1,-1,-1
0.73779,0.511696,-1,-1,2
0.909609,0.449807,11,11,1
0.269133,0.489729,-1,-1,6
0.328161,0.541696,-1,-1,6
0.724403,0.315582,-1,-1,3
0.62842,0.792153,-1,-1,6
0.749074,0.238681,-1,-1,2
0.787679,0.629125,-1,-1,1
0.714841,0.241882,-1,-1,2
0.330927,0.091166,-1,-1,7
0.953471,0.852683,-1,-1,1
0.553533,0.852595,-1,-1,6
0.85467,0.449212,11,11,1
0.725704,0.506101,-1,-1,2
0.653911,0.273411,-1,-1,3
0.23896,0.501853,-1,-1,6
0.759813,0.830444,23,23,1
0.835057,0.587241,10,1,1
0.120981,0.609665,-1,-1,6
0.264647,0.749963,-1,-1,4
0.084871,0.564346,-1,-1,6
0.191817,0.587383,-1,-1,6
0.091543,0.825149,-1,-1,6
0.923371,0.29386,-1,-1,1
0.322953,0.140584,-1,-1,7
0.220473,0.219129,-1,-1,-1
0.254309,0.831295,-1,-1,6
0.533559,0.585825,-1,-1,6
0.452246,0.876333,16,16,6
0.93417,0.342989,-1,-1,1
0.686941,0.527726,-1,-1,-1
0.526131,0.532928,22,22,6
0.209084,0.762488,-1,-1,4
0.420649,0.3483,-1,-1,8
0.442456,0.70028,5,5,5
0.769116,0.149711,-1,-1,3
0.633174,0.170958,-1,-1,3
0.938503,0.279044,-1,-1,1
0.587947,0.710963,-1,-1,-1
0.395667,0.122514,12,7,7
0.11679,0.607438,-1,-1,6
0.122426,0.781449,24,24,6
0.286997,0.563136,-1,-1,6
0.470703,0.284344,-1,-1,8
0.67833,0.402002,-1,-1,2
0.310097,0.325252,-1,-1,8
0.112017,0.830339,-1,-1,6
0.496001,0.519932,22,22,6
0.860104,0.92472,2,2,1
0.969086,0.657488,-1,-1,0
0.497263,0.510499,22,22,6
0.823226,0.950908,8,8,1
0.57939,0.772569,1,1,6
0.387026,0.144103,12,7,7
0.778726,0.834996,23,23,1
0.237616,0.712044,-1,-1,4
0.219613,0.319372,3,3,8
0.371384,0.098626,-1,-1,7
0.280764,0.27495,3,3,8
0.907533,0.623976,-1,-1,0
0.282041,0.896004,-1,-1,6
0.846533,0.547571,-1,-1,1
0.179469,0.856779,9,6,6
0.224669,0.895963,-1,-1,6
0.904473,0.817545,14,14,1
0.430153,0.295278,-1,-1,8
0.618753,0.596777,-1,-1,6
0.613537,0.272768,-1,-1,3
0.710073,0.186239,-1,-1,2
0.027191,0.288254,-1,-1,8
0.044956,0.813617,-1,-1,6
0.564871,0.803838,1,1,6
0.928424,0.664584,19,19,0
0.429506,0.077514,-1,-1,7
0.960107,0.960455,-1,-1,-1
0.769526,0.44088,-1,-1,2
0.09925,0.326543,4,8,8
0.976673,0.87419,-1,-1,1
0.303,0.515722,-1,-1,6
0.246803,0.659904,21,4,4
0.51376,0.685403,-1,-1,5
0.387491,0.485906,-1,-1,6
0.129207,0.265105,-1,-1,8
0.786296,0.889777,8,8,1
0.223413,0.192589,-1,-1,7
0.72324,0.463864,17,2,2
0.459121,0.937503,-1,-1,-1
0.495753,0.539352,22,22,6
0.58771,0.786604,1,1,6
0.893737,0.379691,11,11,1
0.248401,0.630996,-1,-1,4
0.199386,0.827967,9,6,6
0.901626,0.402339,11,11,1
0.368727,0.540783,0,0,6
0.58814,0.832902,-1,-1,6
0.13613,0.879333,-1,-1,6
0.075527,0.801897,-1,-1,6
0.439596,0.34481,-1,-1,8
0.653783,0.74056,-1,-1,6
0.184951,0.877746,9,6,6
0.710581,0.515068,-1,-1,2
0.383644,0.5396,0,0,6
0.71546,0.115963,-1,-1,3
0.16498,0.337166,-1,-1,8
0.183654,0.467713,-1,-1,-1
0.662206,0.321166,-1,-1,3
0.421859,0.518595,0,0,6
0.100541,0.177405,13,13,7
0.337304,0.27614,-1,-1,8
0.423633,0.528488,0,0,6
0.037029,0.700641,-1,-1,6
0.262936,0.902617,-1,-1,6
0.191621,0.174845,-1,-1,7
0.307694,0.516015,-1,-1,6
0.617837,0.384851,-1,-1,-1
0.043074,0.611079,-1,-1,6
0.70833,0.480495,17,2,2
0.072939,0.879125,-1,-1,-1
0.798203,0.390775,-1,-1,2
0.151513,0.582328,-1,-1,6
0.25034,0.311225,3,3,8
0.67761,0.640212,-1,-1,6
0.154991,0.259823,-1,-1,8
0.323127,0.743418,-1,-1,-1
0.8931,0.73146,-1,-1,0
0.378764,0.469873,-1,-1,-1
0.651886,0.137033,-1,-1,3
0.922644,0.491613,-1,-1,1
0.866366,0.872245,7,7,1
0.613823,0.823842,-1,-1,6
0.847027,0.629947,-1,-1,1
0.941407,0.669932,19,19,0
0.040613,0.305851,-1,-1,8
0.56422,0.57528,-1,-1,6
0.430924,0.150661,12,7,7
0.224549,0.411431,-1,-1,-1
0.32621,0.703814,-1,-1,-1
0.853097,0.623372,-1,-1,1
0.248007,0.282985,3,3,8
0.452174,0.730656,5,5,5
0.872923,0.511319,-1,-1,1
