0.617714,0.799287,-1,-1,6
0.897741,0.330015,3,3,1
0.920781,0.564799,-1,-1,-1
0.8931,0.73146,-1,-1,0
0.069576,0.127112,-1,-1,7
0.81393,0.299455,-1,-1,2
0.450606,0.769586,-1,-1,5
0.955581,0.851661,-1,-1,1
0.680227,0.415934,-1,-1,2
0.240694,0.345503,-1,-1,8
0.892679,0.317902,3,3,1
0.612379,0.227123,-1,-1,3
0.328349,0.834035,-1,-1,6
0.920426,0.196254,-1,-1,1
0.217864,0.684974,-1,-1,4
0.917773,0.092129,-1,-1,1
0.34904,0.331556,-1,-1,8
0.884701,0.321175,3,3,1
0.758219,0.427389,-1,-1,2
0.771844,0.416713,-1,-1,2
0.339201,0.831818,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.522556,0.808348,-1,-1,6
0.135489,0.245523,-1,-1,8
0.806991,0.624993,0,0,1
0.799564,0.916212,-1,-1,1
0.421881,0.878481,8,8,6
0.371543,0.134899,-1,-1,7
0.74346,0.250066,-1,-1,2
0.142629,0.198814,-1,-1,7
0.203454,0.845011,11,11,6
0.472141,0.182584,-1,-1,7
0.354204,0.128175,-1,-1,7
0.034959,0.333431,4,4,8
0.45007,0.764667,-1,-1,5
0.382823,0.172681,16,7,7
0.892244,0.439805,-1,-1,1
0.755687,0.117449,-1,-1,3
0.874041,0.397972,-1,-1,1
0.560391,0.417832,-1,-1,-1
0.316377,0.856757,5,5,6
0.479681,0.664379,-1,-1,5
0.689866,0.315845,12,12,3
0.309761,0.786904,-1,-1,-1
0.106233,0.641882,-1,-1,6
0.064583,0.633344,20,20,6
0.216839,0.131547,-1,-1,7
0.10824,0.795768,-1,-1,6
0.106757,0.181298,-1,-1,7
0.775819,0.404136,-1,-1,2
0.366841,0.280473,-1,-1,8
0.981921,0.85677,-1,-1,1
0.299846,0.84484,5,5,6
0.665843,0.287698,12,12,3
0.41004,0.965536,-1,-1,-1
0.591941,0.614663,-1,-1,6
0.752021,0.435396,-1,-1,2
0.272119,0.099521,-1,-1,7
0.946314,0.738993,-1,-1,0
0.378426,0.537735,-1,-1,6
0.889599,0.176816,-1,-1,1
0.04463,0.243302,-1,-1,8
0.377349,0.180252,16,7,7
0.709859,0.538302,-1,-1,-1
0.274553,0.910565,-1,-1,6
0.902851,0.248919,21,21,1
0.055716,0.121385,-1,-1,7
0.601443,0.653026,-1,-1,6
0.910967,0.890746,6,6,1
0.031359,0.34354,4,4,8
0.441843,0.099972,-1,-1,7
0.224789,0.057151,-1,-1,-1
0.643737,0.626702,19,19,6
0.436369,0.034028,-1,-1,-1
0.075527,0.801897,-1,-1,6
0.609584,0.225217,-1,-1,3
0.47281,0.690239,-1,-1,5
0.485889,0.718136,-1,-1,5
0.920887,0.252766,21,21,1
0.919999,0.248807,21,21,1
0.872,0.929558,-1,-1,1
0.524814,0.654689,-1,-1,5
0.656127,0.255961,-1,-1,3
0.143227,0.114558,-1,-1,7
0.858251,0.927722,-1,-1,1
0.056439,0.810455,-1,-1,6
0.316833,0.182886,15,15,7
0.14713,0.876573,-1,-1,6
0.784911,0.756707,-1,-1,1
0.530853,0.710037,-1,-1,5
0.672489,0.280149,12,12,3
0.150647,0.276648,-1,-1,8
0.278326,0.254287,-1,-1,8
0.212096,0.500985,-1,-1,6
0.790197,0.75484,-1,-1,1
0.835681,0.782724,-1,-1,1
0.24599,0.74805,-1,-1,4
0.509204,0.63279,-1,-1,5
0.76482,0.223166,-1,-1,2
0.546153,0.323219,-1,-1,-1
0.318883,0.16598,15,15,7
0.753017,0.180937,-1,-1,3
0.894526,0.661615,-1,-1,0
0.480733,0.899543,-1,-1,6
0.749736,0.664247,-1,-1,1
0.923247,0.81109,-1,-1,1
0.677256,0.046514,-1,-1,3
0.225596,0.797943,-1,-1,4
0.865137,0.900042,-1,-1,1
0.784804,0.651193,0,0,1
0.487399,0.542024,-1,-1,6
0.829629,0.81146,-1,-1,1
0.926244,0.188109,-1,-1,1
0.255103,0.868348,-1,-1,6
0.578613,0.194707,-1,-1,-1
0.778047,0.294173,-1,-1,2
0.24043,0.698007,-1,-1,4
0.759167,0.601341,-1,-1,1
0.906606,0.152484,-1,-1,1
0.209636,0.298772,23,23,8
0.05528,0.333094,4,4,8
0.410267,0.376313,-1,-1,-1
0.757919,0.710541,2,1,1
0.557524,0.580322,10,10,6
0.455316,0.879849,8,8,6
0.420911,0.559486,17,17,6
0.057661,0.326681,4,4,8
0.38991,0.901061,-1,-1,6
0.097086,0.258939,-1,-1,8
0.473299,0.891591,-1,-1,6
0.313571,0.854834,5,5,6
0.832744,0.546368,-1,-1,1
0.902506,0.272711,21,21,1
0.50046,0.542319,-1,-1,6
0.666531,0.10026,-1,-1,3
0.127094,0.336543,7,8,8
0.095937,0.164138,-1,-1,7
0.904614,0.877094,6,6,1
0.083023,0.471947,-1,-1,-1
0.457119,0.713648,-1,-1,5
0.430129,0.270381,-1,-1,8
0.223941,0.825676,-1,-1,6
0.403921,0.489339,-1,-1,6
0.095614,0.302982,7,8,8
0.552946,0.558442,10,10,6
0.957977,0.697661,-1,-1,0
0.626919,0.190867,-1,-1,3
0.405949,0.329565,-1,-1,8
0.608226,0.265573,-1,-1,3
0.776627,0.249284,-1,-1,2
0.105061,0.611941,-1,-1,6
0.909696,0.825516,-1,-1,1
0.22852,0.252495,-1,-1,8
0.307126,0.113179,-1,-1,7
0.597337,0.607348,-1,-1,6
0.06997,0.656781,20,20,6
0.246774,0.616534,-1,-1,4
0.800089,0.650317,0,0,1
0.88402,0.90574,6,6,1
0.931463,0.715505,-1,-1,0
0.846803,0.585368,-1,-1,1
0.682173,0.484845,-1,-1,2
0.895129,0.443967,-1,-1,1
0.637329,0.153002,-1,-1,3
0.64071,0.748177,-1,-1,6
0.059937,0.687151,-1,-1,6
0.216333,0.145144,-1,-1,7
0.013491,0.028582,-1,-1,-1
0.578871,0.772825,-1,-1,6
0.903497,0.371516,-1,-1,1
0.216759,0.27784,23,23,8
0.52124,0.482116,-1,-1,-1
0.042363,0.157184,-1,-1,7
0.800543,0.888893,-1,-1,1
0.395069,0.198258,-1,-1,7
0.389219,0.041389,-1,-1,-1
0.301076,0.505002,-1,-1,6
0.864614,0.770022,-1,-1,-1
0.723926,0.752239,-1,-1,1
0.253856,0.890602,13,13,6
0.715729,0.072608,-1,-1,3
0.627061,0.631983,19,19,6
0.273791,0.340937,-1,-1,8
0.758477,0.150063,-1,-1,3
0.323266,0.896105,-1,-1,6
0.927229,0.91686,-1,-1,1
0.41665,0.186164,-1,-1,7
0.884271,0.898604,6,6,1
0.310689,0.488755,-1,-1,6
0.882779,0.305807,3,3,1
0.791806,0.604217,9,9,1
0.758076,0.380105,-1,-1,-1
0.499446,0.777961,-1,-1,5
0.161326,0.325558,7,8,8
0.498649,0.738751,-1,-1,5
0.296903,0.274256,-1,-1,8
0.882333,0.280516,-1,-1,1
0.101544,0.133263,-1,-1,7
0.251981,0.170398,1,1,7
0.409966,0.517144,17,17,6
0.904133,0.917418,6,6,1
0.280861,0.167009,1,1,7
0.790663,0.935136,-1,-1,1
0.897901,0.278101,-1,-1,1
0.136843,0.329716,7,8,8
0.040613,0.305851,4,4,8
0.778749,0.589654,9,9,1
0.017806,0.23567,-1,-1,-1
0.7244,0.839166,-1,-1,1
0.73298,0.060258,-1,-1,3
0.077301,0.188457,-1,-1,7
0.441809,0.508851,-1,-1,6
0.787023,0.656779,0,0,1
0.896077,0.694017,14,14,0
0.24857,0.630505,-1,-1,4
0.765181,0.257891,-1,-1,2
0.746209,0.739571,-1,-1,1
0.175499,0.191742,-1,-1,7
0.769271,0.442939,-1,-1,2
0.301153,0.515871,-1,-1,6
0.454747,0.349328,-1,-1,8
0.53955,0.91293,-1,-1,-1
0.142009,0.873716,-1,-1,6
0.881569,0.254687,21,21,1
0.131924,0.120897,-1,-1,7
0.854711,0.891048,-1,-1,1
0.57539,0.571593,10,10,6
0.40772,0.504823,-1,-1,6
0.762676,0.715799,2,1,1
0.742967,0.421186,-1,-1,2
0.886779,0.407037,-1,-1,1
0.322256,0.275363,-1,-1,8
0.137881,0.747324,-1,-1,-1
0.873113,0.463385,-1,-1,1
0.192061,0.741696,-1,-1,4
0.787429,0.59365,9,9,1
0.80692,0.606821,9,9,1
0.127693,0.124074,-1,-1,7
0.657697,0.098551,-1,-1,3
0.550227,0.817982,-1,-1,6
0.501701,0.895009,-1,-1,6
0.389129,0.312238,-1,-1,8
0.93071,0.630168,-1,-1,0
0.876876,0.35751,-1,-1,1
0.681616,0.069046,-1,-1,3
0.823906,0.916028,-1,-1,1
0.3883,0.216302,-1,-1,7
0.868493,0.579245,-1,-1,1
0.721147,0.099129,-1,-1,3
0.895923,0.189015,-1,-1,1
0.923039,0.67147,-1,-1,0
0.040376,0.257698,-1,-1,8
0.107007,0.847416,-1,-1,6
0.342524,0.565236,-1,-1,6
0.77151,0.479282,-1,-1,2
0.417733,0.894993,-1,-1,6
0.347329,0.19172,16,7,7
0.026173,0.705667,18,18,6
0.88807,0.431906,-1,-1,1
0.270306,0.655864,-1,-1,4
0.741063,0.444435,-1,-1,2
0.333274,0.101814,-1,-1,7
0.352126,0.285499,-1,-1,8
0.467243,0.2686,-1,-1,8
0.474394,0.553569,-1,-1,6
0.362667,0.474886,-1,-1,6
0.557053,0.606637,-1,-1,6
0.397891,0.312891,-1,-1,8
0.434451,0.512425,17,17,6
0.87024,0.48593,-1,-1,1
0.898861,0.278825,-1,-1,1
0.686034,0.401239,-1,-1,2
0.09078,0.616088,-1,-1,6
0.410094,0.86788,-1,-1,6
0.536634,0.494059,-1,-1,6
0.490049,0.723431,-1,-1,5
0.950813,0.757042,-1,-1,0
0.878784,0.578444,-1,-1,1
0.713041,0.333015,-1,-1,3
0.443919,0.838947,8,8,6
0.798143,0.269724,-1,-1,2
0.888146,0.309937,3,3,1
0.451557,0.545503,-1,-1,6
0.362326,0.336602,-1,-1,8
0.169277,0.834394,11,11,6
0.175194,0.181243,-1,-1,7
0.215669,0.897923,13,13,6
0.620323,0.170453,-1,-1,3
0.734894,0.760875,-1,-1,1
0.809684,0.54079,-1,-1,1
0.092414,0.116779,-1,-1,7
0.901687,0.147873,-1,-1,1
0.448887,0.849595,8,8,6
0.222304,0.774687,-1,-1,4
0.743846,0.755849,-1,-1,1
0.527586,0.87863,-1,-1,6
0.427676,0.846941,8,8,6
0.934889,0.455967,-1,-1,1
0.49681,0.834348,-1,-1,6
0.144084,0.128989,-1,-1,7
0.553807,0.827617,-1,-1,6
0.668086,0.770208,-1,-1,6
0.735616,0.74623,-1,-1,1
0.216044,0.861011,-1,-1,6
0.586793,0.788168,22,22,6
0.223777,0.362867,-1,-1,-1
0.056189,0.313,4,4,8
0.383431,0.664954,-1,-1,-1
0.396759,0.067473,-1,-1,-1
0.089117,0.587645,-1,-1,6
0.760939,0.240643,-1,-1,2
0.040233,0.17807,-1,-1,7
0.157533,0.275604,-1,-1,8
0.76142,0.84621,-1,-1,1
0.922161,0.680991,-1,-1,0
0.572496,0.80374,22,22,6
0.038043,0.689313,18,18,6
0.918611,0.929087,-1,-1,1
0.459917,0.545374,-1,-1,6
0.415937,0.177357,-1,-1,7
0.334941,0.89453,-1,-1,6
0.338821,0.350007,-1,-1,8
0.251934,0.13874,1,1,7
0.717789,0.24526,-1,-1,2
0.747249,0.49847,-1,-1,2
0.885921,0.813711,-1,-1,1
0.602747,0.572781,-1,-1,6
0.934806,0.309781,-1,-1,1
0.28962,0.493768,-1,-1,6
0.212501,0.34647,-1,-1,8
0.944251,0.615372,-1,-1,0
0.738376,0.437462,-1,-1,2
0.701277,0.419131,-1,-1,2
0.041974,0.116,-1,-1,7
0.464296,0.683363,-1,-1,5
0.816591,0.941643,-1,-1,1
0.05001,0.146873,-1,-1,7
0.883289,0.575315,-1,-1,1
0.506617,0.865142,-1,-1,6
0.669659,0.759492,-1,-1,6
0.203253,0.123825,-1,-1,7
0.23449,0.504044,-1,-1,6
0.759909,0.131803,-1,-1,3
0.785761,0.569129,9,9,1
0.775091,0.518838,-1,-1,2
0.384673,0.307094,-1,-1,8
0.371221,0.181954,16,7,7
0.858674,0.187792,-1,-1,-1
0.899003,0.903254,6,6,1
0.018224,0.703897,18,18,6
0.248619,0.161256,1,1,7
0.632376,0.744575,-1,-1,6
0.78842,0.916193,-1,-1,1
0.240084,0.751212,-1,-1,4
0.779633,0.217193,-1,-1,2
0.870916,0.524632,-1,-1,1
0.25184,0.83853,-1,-1,6
0.538179,0.498158,-1,-1,6
0.06924,0.717521,-1,-1,6
0.691621,0.463015,-1,-1,2
0.85953,0.372354,-1,-1,1
0.074879,0.655206,20,20,6
0.549151,0.442912,-1,-1,-1
0.042667,0.628875,20,20,6
0.343386,0.141403,-1,-1,7
0.889897,0.699035,14,14,0
0.953563,0.713468,-1,-1,0
0.377727,0.905066,-1,-1,6
0.752137,0.701873,2,1,1
0.521424,0.541094,-1,-1,6
0.028059,0.681138,18,18,6
0.75912,0.702486,2,1,1
0.749186,0.90032,-1,-1,1
0.363027,0.328258,-1,-1,8
0.127086,0.098495,-1,-1,7
0.249713,0.715129,-1,-1,4
0.476191,0.824068,-1,-1,6
0.02829,0.274569,-1,-1,8
0.232123,0.293398,23,23,8
0.76981,0.743002,-1,-1,1
0.029516,0.461832,-1,-1,-1
0.664164,0.721206,-1,-1,6
0.576531,0.829656,-1,-1,6
0.882983,0.356646,-1,-1,1
0.351793,0.265247,-1,-1,8
0.38754,0.676411,-1,-1,-1
0.190481,0.575532,-1,-1,6
0.074799,0.676882,-1,-1,6
0.28056,0.558009,-1,-1,6
0.310537,0.417166,-1,-1,-1
0.439773,0.547978,17,17,6
0.240049,0.26198,-1,-1,8
0.203041,0.868685,-1,-1,6
0.710094,0.487497,-1,-1,2
0.720854,0.222716,-1,-1,2
0.410206,0.159954,16,7,7
0.046384,0.717326,-1,-1,6
0.358611,0.344079,-1,-1,8
0.268653,0.65826,-1,-1,4
0.204953,0.881256,-1,-1,6
0.224316,0.829,-1,-1,6
0.807491,0.616737,9,9,1
0.890697,0.424862,-1,-1,1
0.774869,0.80621,-1,-1,1
0.838487,0.256689,-1,-1,-1
0.044453,0.363751,4,4,-1
0.684926,0.292225,12,12,3
0.400103,0.369098,-1,-1,8
0.430803,0.509302,17,17,6
0.508179,0.671197,-1,-1,5
0.328547,0.542129,-1,-1,6
0.087119,0.296801,-1,-1,8
0.90292,0.941737,-1,-1,1
0.277724,0.158674,1,1,7
0.438934,0.326661,-1,-1,8
0.479333,0.824589,-1,-1,6
0.421859,0.518595,17,17,6
0.788979,0.599551,9,9,1
0.040071,0.126729,-1,-1,7
0.471916,0.28351,-1,-1,8
0.899951,0.207952,-1,-1,1
0.243367,0.762147,-1,-1,4
0.864511,0.81198,-1,-1,1
0.80751,0.44246,-1,-1,2
0.637693,0.771972,-1,-1,6
0.322399,0.902429,-1,-1,6
0.766913,0.896711,-1,-1,1
0.86043,0.655123,-1,-1,-1
0.764669,0.49293,-1,-1,2
0.354386,0.85632,-1,-1,6
0.072031,0.638985,20,20,6
0.807121,0.969387,-1,-1,1
0.751071,0.163179,-1,-1,3
0.912247,0.521818,-1,-1,1
0.797276,0.770462,-1,-1,1
0.906963,0.251786,21,21,1
0.210523,0.779243,-1,-1,4
0.840036,0.86821,-1,-1,1
0.369056,0.256591,-1,-1,8
0.225646,0.588654,-1,-1,6
0.583681,0.607801,10,10,6
0.303347,0.876591,5,5,6
0.603434,0.761643,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.908783,0.874976,6,6,1
0.459787,0.502477,-1,-1,6
0.392587,0.542344,-1,-1,6
0.796556,0.605376,9,9,1
0.693736,0.160013,-1,-1,-1
0.40455,0.910429,-1,-1,6
0.12971,0.322991,7,8,8
0.240681,0.131987,-1,-1,7
0.766794,0.134033,-1,-1,3
0.190859,0.58707,-1,-1,6
0.00945,0.72714,-1,-1,6
0.037349,0.293849,4,4,8
0.046009,0.851945,-1,-1,-1
0.426836,0.334346,-1,-1,8
0.190051,0.271707,-1,-1,8
0.074737,0.820877,-1,-1,6
0.746067,0.504816,-1,-1,2
0.945996,0.731125,-1,-1,0
0.01114,0.683409,18,18,6
0.16128,0.288836,-1,-1,8
0.78603,0.554289,-1,-1,1
0.35149,0.257781,-1,-1,8
0.777623,0.748554,-1,-1,1
0.896509,0.291457,3,3,1
0.082944,0.194525,-1,-1,7
0.791424,0.323923,-1,-1,2
0.580159,0.57833,10,10,6
0.824081,0.648481,-1,-1,1
0.888613,0.868923,6,6,1
0.143443,0.163906,-1,-1,7
0.168569,0.825022,11,11,6
0.891737,0.241348,21,21,1
0.668794,0.701136,-1,-1,6
0.053146,0.261499,-1,-1,8
0.66429,0.660873,-1,-1,6
0.637429,0.774344,-1,-1,6
0.744586,0.220179,-1,-1,2
0.298721,0.898022,-1,-1,6
0.89196,0.239621,21,21,1
0.333161,0.347166,-1,-1,8
0.272801,0.297926,-1,-1,8
0.206763,0.177411,-1,-1,7
0.739851,0.070998,-1,-1,3
0.389447,0.306282,-1,-1,8
0.515946,0.721282,-1,-1,5
0.456977,0.635858,-1,-1,5
0.389773,0.172018,16,7,7
0.793169,0.290368,-1,-1,2
0.18345,0.159278,-1,-1,7
0.554494,0.794315,22,22,6
0.834026,0.598674,-1,-1,1
0.489673,0.568077,-1,-1,6
0.081687,0.580057,-1,-1,6
0.244311,0.177786,1,1,7
0.410527,0.528449,17,17,6
0.454664,0.298643,-1,-1,8
0.285521,0.497094,-1,-1,6
0.30897,0.891374,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.275593,0.159247,1,1,7
0.683383,0.731687,-1,-1,6
0.739376,0.699536,2,1,1
0.04465,0.6833,18,18,6
0.57939,0.772569,-1,-1,6
0.897039,0.284847,3,3,1
0.716687,0.441147,-1,-1,2
0.367371,0.564676,-1,-1,6
0.633784,0.730746,-1,-1,6
0.569154,0.788011,22,22,6
0.22558,0.253149,-1,-1,8
0.188276,0.577015,-1,-1,6
0.12705,0.697013,-1,-1,-1
0.738156,0.700147,2,1,1
0.789659,0.757505,-1,-1,1
0.460719,0.250276,-1,-1,8
0.097009,0.156429,-1,-1,7
0.031737,0.186759,-1,-1,7
0.394411,0.147985,16,7,7
0.858876,0.555965,-1,-1,1
0.825987,0.810464,-1,-1,1
0.93846,0.234786,-1,-1,1
0.143666,0.140446,-1,-1,7
0.806407,0.611821,9,9,1
0.037814,0.723755,-1,-1,6
0.260569,0.098681,-1,-1,7
0.166434,0.821856,11,11,6
0.040479,0.660705,18,18,6
0.527159,0.592354,-1,-1,6
0.600567,0.823757,-1,-1,6
0.351579,0.289109,-1,-1,8
0.635954,0.214521,-1,-1,3
0.941407,0.669932,-1,-1,0
0.791837,0.694164,-1,-1,1
0.622821,0.613991,19,19,6
0.672667,0.330254,-1,-1,3
0.410624,0.48512,-1,-1,6
0.684709,0.455239,-1,-1,2
0.773617,0.96123,-1,-1,1
0.101491,0.611293,-1,-1,6
0.929383,0.486952,-1,-1,1
0.15934,0.188659,-1,-1,7
0.974969,0.675838,-1,-1,0
0.719209,0.111208,-1,-1,3
0.945833,0.186958,-1,-1,1
0.267393,0.640267,-1,-1,4
0.455277,0.757788,-1,-1,5
0.45438,0.344,-1,-1,8
0.386327,0.892009,-1,-1,6
0.618173,0.220442,-1,-1,3
0.375093,0.887203,-1,-1,6
0.586006,0.823114,22,22,6
0.809047,0.926409,-1,-1,1
0.89265,0.738346,-1,-1,0
0.770156,0.421783,-1,-1,2
0.917237,0.388057,-1,-1,1
0.329996,0.551729,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.92737,0.61637,-1,-1,0
0.58859,0.547131,-1,-1,6
0.343143,0.171993,15,15,7
0.906851,0.415024,-1,-1,1
0.664341,0.608116,-1,-1,6
0.71306,0.114733,-1,-1,3
0.636883,0.23549,-1,-1,3
0.660281,0.275171,12,12,3
0.216704,0.779208,-1,-1,4
0.351076,0.539742,-1,-1,6
0.871054,0.844433,-1,-1,1
0.738353,0.900681,-1,-1,1
0.669979,0.299532,12,12,3
0.169114,0.813376,11,11,6
0.07159,0.635983,20,20,6
0.209216,0.73614,-1,-1,4
0.394321,0.132685,-1,-1,7
0.222467,0.522978,-1,-1,6
0.517206,0.533575,-1,-1,6
0.198211,0.121002,-1,-1,7
0.250633,0.87649,13,13,6
0.92142,0.850131,-1,-1,1
0.850243,0.542643,-1,-1,1
0.473189,0.119186,-1,-1,7
0.621344,0.197567,-1,-1,3
0.294441,0.865954,5,5,6
0.101979,0.800127,-1,-1,6
0.40715,0.154066,16,7,7
0.262359,0.563589,-1,-1,6
0.632484,0.285993,-1,-1,3
0.776191,0.429735,-1,-1,2
0.810311,0.269449,-1,-1,2
0.449231,0.87639,8,8,6
0.939739,0.842604,-1,-1,1
0.300921,0.338764,-1,-1,8
0.312983,0.150348,15,15,7
0.473864,0.85333,-1,-1,6
0.612451,0.560683,-1,-1,6
0.739941,0.846046,-1,-1,1
0.069933,0.107024,-1,-1,7
0.88377,0.264685,21,21,1
0.135544,0.3433,7,8,8
0.81923,0.773225,-1,-1,1
0.895244,0.507648,-1,-1,1
0.678016,0.450893,-1,-1,2
0.917417,0.208199,-1,-1,1
0.182811,0.577317,-1,-1,6
0.538686,0.588514,-1,-1,6
0.71079,0.82688,-1,-1,1
0.406047,0.316694,-1,-1,8
0.763209,0.429928,-1,-1,2
0.73458,0.219729,-1,-1,2
0.939237,0.49021,-1,-1,-1
0.357664,0.126993,-1,-1,7
0.222044,0.688057,-1,-1,4
0.847941,0.810812,-1,-1,1
0.355069,0.115849,-1,-1,7
0.172406,0.529197,-1,-1,6
0.545241,0.856302,-1,-1,6
0.904843,0.543764,-1,-1,1
