0.224424,0.271543,-1,-1,8
0.65247,0.330597,-1,-1,3
0.452517,0.261608,-1,-1,8
0.708704,0.405871,-1,-1,2
0.19851,0.800435,-1,-1,6
0.241391,0.49977,-1,-1,6
0.201151,0.179748,-1,-1,7
0.824911,0.538823,-1,-1,1
0.44362,0.856484,-1,-1,6
0.738749,0.712996,4,1,1
0.205174,0.731398,-1,-1,4
0.687994,0.279534,18,18,3
0.044631,0.136256,-1,-1,7
0.657109,0.079179,19,19,3
0.942363,0.825678,-1,-1,1
0.239256,0.333274,-1,-1,8
0.92737,0.61637,-1,-1,0
0.533997,0.068523,-1,-1,-1
0.307694,0.516015,-1,-1,6
0.826614,0.947368,-1,-1,1
0.907493,0.176794,-1,-1,1
0.650113,0.766063,-1,-1,6
0.612144,0.208735,-1,-1,3
0.860233,0.811337,-1,-1,1
0.741533,0.894956,-1,-1,1
0.861474,0.922239,10,10,1
0.543104,0.854188,-1,-1,6
0.323859,0.481551,-1,-1,6
0.294149,0.259521,-1,-1,8
0.836114,0.593912,-1,-1,1
0.713971,0.30393,18,18,3
0.725764,0.420849,-1,-1,2
0.236226,0.171814,-1,-1,7
0.388366,0.892414,12,12,6
0.924506,0.485862,-1,-1,1
0.765383,0.142083,-1,-1,3
0.231649,0.19502,-1,-1,7
0.022929,0.694063,-1,-1,6
0.03277,0.143886,-1,-1,7
0.414141,0.901919,12,12,6
0.886824,0.696586,-1,-1,0
0.233449,0.195182,-1,-1,7
0.463771,0.641147,-1,-1,5
0.679461,0.03881,-1,-1,3
0.931469,0.896398,5,5,1
0.392357,0.617495,-1,-1,-1
0.744694,0.791777,-1,-1,1
0.125583,0.78551,-1,-1,6
0.632194,0.614475,-1,-1,6
0.786679,0.666188,-1,-1,1
0.514154,0.521271,-1,-1,6
0.68839,0.690659,-1,-1,6
0.158664,0.570952,-1,-1,6
0.45714,0.559915,-1,-1,6
0.757579,0.651341,-1,-1,1
0.931691,0.7584,-1,-1,0
0.786817,0.612963,-1,-1,1
0.17642,0.835877,-1,-1,6
0.710367,0.852952,-1,-1,1
0.188941,0.334059,-1,-1,8
0.659736,0.678037,-1,-1,6
0.139496,0.266346,-1,-1,8
0.309867,0.199875,-1,-1,7
0.930571,0.758037,-1,-1,0
0.074799,0.676882,-1,-1,6
0.264383,0.5426,3,6,6
0.246213,0.299858,-1,-1,8
0.22135,0.670494,9,4,4
0.492233,0.817906,-1,-1,6
0.65615,0.121926,-1,-1,3
0.774149,0.638777,-1,-1,1
0.220369,0.309716,-1,-1,8
0.80095,0.874589,-1,-1,1
0.848493,0.833249,-1,-1,1
0.309841,0.374617,-1,-1,-1
0.684709,0.455239,-1,-1,2
0.21355,0.863166,-1,-1,6
0.897886,0.324923,15,15,1
0.281251,0.160705,1,7,7
0.299846,0.84484,-1,-1,6
0.916073,0.377077,6,6,1
0.43965,0.506271,-1,-1,6
0.636883,0.23549,-1,-1,3
0.508179,0.671197,11,11,5
0.465196,0.175648,2,2,7
0.472199,0.309917,-1,-1,8
0.783841,0.302867,-1,-1,2
0.051784,0.773107,-1,-1,6
0.090173,0.616451,-1,-1,6
0.687906,0.302893,18,18,3
0.240131,0.675777,9,4,4
0.402407,0.282396,7,8,8
0.78211,0.771217,4,1,1
0.336677,0.834372,-1,-1,6
0.84509,0.567818,-1,-1,1
0.881917,0.13735,-1,-1,1
0.39168,0.835492,-1,-1,6
0.112317,0.152685,-1,-1,7
0.26072,0.715464,-1,-1,4
0.192061,0.741696,-1,-1,4
0.162984,0.140639,-1,-1,7
0.89993,0.540379,-1,-1,1
0.072031,0.638985,-1,-1,6
0.560157,0.54261,-1,-1,6
0.209237,0.307346,-1,-1,8
0.947214,0.874479,5,5,1
0.647111,0.633186,-1,-1,6
0.791424,0.323923,-1,-1,2
0.028594,0.288061,0,0,8
0.735199,0.800954,-1,-1,1
0.075174,0.347737,-1,-1,8
0.294931,0.883333,-1,-1,6
0.351821,0.671569,-1,-1,-1
0.153556,0.1323,-1,-1,7
0.153706,0.188685,-1,-1,7
0.747336,0.83377,-1,-1,1
0.449383,0.17988,2,2,7
0.935754,0.191582,-1,-1,1
0.094723,0.607877,-1,-1,6
0.755914,0.602094,-1,-1,1
0.910973,0.838853,-1,-1,1
0.521031,0.863481,-1,-1,6
0.720299,0.068906,-1,-1,3
0.890019,0.564368,-1,-1,1
0.370009,0.187497,-1,-1,7
0.410439,0.886667,12,12,6
0.423389,0.314858,7,8,8
0.296199,0.331492,-1,-1,8
0.745923,0.057777,-1,-1,-1
0.913523,0.63274,8,8,0
0.939674,0.399026,6,6,1
0.914239,0.306291,15,15,1
0.59218,0.790195,-1,-1,6
0.579077,0.783403,-1,-1,6
0.167277,0.287387,-1,-1,8
0.878916,0.588201,-1,-1,1
0.893083,0.481007,-1,-1,1
0.461667,0.668586,11,11,5
0.137263,0.358735,-1,-1,8
0.143443,0.163906,-1,-1,7
0.380364,0.845573,-1,-1,6
0.752894,0.861223,-1,-1,1
0.967519,0.895481,5,5,1
0.645059,0.401786,-1,-1,-1
0.419321,0.494184,-1,-1,6
0.25876,0.322166,-1,-1,8
0.095056,0.323654,-1,-1,8
0.113534,0.335674,-1,-1,8
0.333104,0.510912,-1,-1,6
0.882913,0.540195,-1,-1,1
0.185296,0.583061,-1,-1,6
0.772481,0.940409,-1,-1,1
0.04619,0.550834,-1,-1,-1
0.489024,0.649298,-1,-1,5
0.32546,0.344641,-1,-1,8
0.46226,0.331794,-1,-1,8
0.480733,0.899543,-1,-1,6
0.698159,0.428451,-1,-1,2
0.445026,0.109171,-1,-1,7
0.052556,0.162908,-1,-1,7
0.763054,0.687256,-1,-1,1
0.165883,0.540698,-1,-1,6
0.927094,0.72877,-1,-1,0
0.511624,0.497304,-1,-1,6
0.377349,0.180252,-1,-1,7
0.640854,0.312932,-1,-1,3
0.736096,0.889829,-1,-1,1
0.964064,0.149751,-1,-1,-1
0.655406,0.275252,-1,-1,3
0.672857,0.042304,-1,-1,3
0.481656,0.096039,-1,-1,-1
0.427331,0.492315,-1,-1,6
0.800876,0.387993,-1,-1,2
0.941994,0.144462,-1,-1,1
0.973523,0.667617,-1,-1,0
0.922866,0.172558,-1,-1,1
0.891327,0.807578,-1,-1,1
0.917417,0.208199,-1,-1,1
0.413967,0.135869,-1,-1,7
0.95075,0.631827,-1,-1,0
0.323459,0.136479,-1,-1,7
0.662603,0.264978,-1,-1,3
0.481027,0.683232,11,11,5
0.091954,0.826985,-1,-1,6
0.81654,0.29367,-1,-1,2
0.016063,0.74784,-1,-1,6
0.884701,0.321175,15,15,1
0.327483,0.341718,-1,-1,8
0.771984,0.457869,-1,-1,2
0.742231,0.463147,-1,-1,2
0.903456,0.845737,-1,-1,1
0.801141,0.249197,-1,-1,2
0.70863,0.196652,-1,-1,2
0.912907,0.659788,8,8,0
0.336824,0.174781,-1,-1,7
0.789754,0.616759,-1,-1,1
0.30879,0.239641,-1,-1,8
0.734894,0.760875,4,1,1
0.856131,0.573858,-1,-1,1
0.859211,0.918696,10,10,1
0.104556,0.568982,-1,-1,6
0.472141,0.182584,2,2,7
0.205666,0.006363,-1,-1,-1
0.739063,0.509315,-1,-1,2
0.806804,0.738698,-1,-1,1
0.836991,0.524915,-1,-1,1
0.798511,0.910873,-1,-1,1
0.261669,0.764164,-1,-1,4
0.30208,0.320446,-1,-1,8
0.462163,0.91853,-1,-1,6
0.261114,0.251663,-1,-1,8
0.244973,0.156742,1,7,7
0.919734,0.103637,-1,-1,1
0.056874,0.262457,0,0,8
0.309441,0.17326,-1,-1,7
0.892364,0.34842,15,15,1
0.617767,0.630998,-1,-1,6
0.657487,0.401265,-1,-1,2
0.927184,0.385079,6,6,1
0.637329,0.153002,-1,-1,3
0.508741,0.559011,-1,-1,6
0.473189,0.119186,-1,-1,7
0.952607,0.891727,5,5,1
0.108561,0.265832,-1,-1,8
0.237507,0.872934,16,16,6
0.612869,0.272742,-1,-1,3
0.730016,0.42747,-1,-1,2
0.205904,0.729007,-1,-1,4
0.034181,0.125829,-1,-1,7
0.26415,0.528595,3,6,6
0.928923,0.64286,8,8,0
0.277929,0.889571,16,16,6
0.351793,0.265247,7,8,8
0.79951,0.887678,-1,-1,1
0.730283,0.451096,-1,-1,2
0.506543,0.571392,-1,-1,6
0.834944,0.581646,-1,-1,1
0.411097,0.875464,12,12,6
0.12971,0.322991,13,13,8
0.550227,0.817982,-1,-1,6
0.874737,0.407536,-1,-1,1
0.871647,0.420543,-1,-1,1
0.109326,0.309317,13,13,8
0.895139,0.844077,-1,-1,1
0.343904,0.281444,7,8,8
0.113496,0.128621,-1,-1,7
0.384673,0.307094,7,8,8
0.779633,0.926549,-1,-1,1
0.444503,0.702801,11,11,5
0.924366,0.660319,8,8,0
0.677331,0.662786,-1,-1,6
0.920899,0.856882,5,5,1
0.086884,0.334643,-1,-1,8
0.433313,0.893022,12,12,6
0.808096,0.591503,-1,-1,1
0.265156,0.87728,16,16,6
0.729224,0.682182,-1,-1,1
0.1935,0.830033,-1,-1,6
0.642619,0.784781,-1,-1,6
0.034673,0.282698,0,0,8
0.898751,0.329956,15,15,1
0.794737,0.814665,-1,-1,1
0.572496,0.80374,-1,-1,6
0.141719,0.160002,-1,-1,7
0.338401,0.340258,-1,-1,8
0.767829,0.763991,4,1,1
0.389447,0.306282,7,8,8
0.62842,0.792153,-1,-1,6
0.113717,0.808147,14,14,6
0.460147,0.706565,11,11,5
0.558964,0.847775,-1,-1,6
0.429976,0.348077,-1,-1,8
0.758113,0.682453,-1,-1,1
0.348286,0.898368,-1,-1,6
0.387026,0.144103,-1,-1,7
0.04074,0.658394,-1,-1,6
0.53024,0.704805,-1,-1,5
0.140544,0.173516,-1,-1,7
0.459253,0.680326,11,11,5
0.311611,0.192932,-1,-1,7
0.789471,0.552416,-1,-1,1
0.240681,0.131987,1,7,7
0.881569,0.254687,-1,-1,1
0.286983,0.318665,-1,-1,8
0.788387,0.308453,-1,-1,2
0.771003,0.460626,-1,-1,2
0.941291,0.020891,-1,-1,-1
0.037814,0.723755,-1,-1,6
0.108184,0.759374,-1,-1,6
0.361343,0.699418,-1,-1,-1
0.473001,0.623694,-1,-1,5
0.256983,0.887138,16,16,6
0.24441,0.783694,-1,-1,4
0.36093,0.346011,-1,-1,8
0.709193,0.221039,-1,-1,2
0.420649,0.3483,-1,-1,8
0.038043,0.689313,-1,-1,6
0.964317,0.916639,-1,-1,1
0.062431,0.662219,-1,-1,6
0.631546,0.310438,-1,-1,3
0.576889,0.601825,-1,-1,6
0.787604,0.026039,-1,-1,-1
0.100929,0.303584,13,13,8
0.223956,0.587985,3,6,6
0.541373,0.827291,-1,-1,6
0.139774,0.864676,-1,-1,6
0.497319,0.89193,-1,-1,6
0.499421,0.739646,-1,-1,5
0.33023,0.507974,-1,-1,6
0.247751,0.881142,16,16,6
0.081749,0.11991,-1,-1,7
0.140367,0.541615,-1,-1,6
0.875866,0.793906,-1,-1,1
0.33725,0.53516,-1,-1,6
0.643194,0.701761,-1,-1,6
0.506109,0.531945,-1,-1,6
0.805366,0.63574,-1,-1,1
0.812746,0.42619,-1,-1,2
0.803559,0.551243,-1,-1,1
0.616474,0.620479,-1,-1,6
0.504006,0.587488,-1,-1,6
0.05387,0.191346,-1,-1,7
0.340331,0.290396,7,8,8
0.046009,0.851945,-1,-1,-1
0.73429,0.835263,-1,-1,1
0.521424,0.541094,-1,-1,6
0.160527,0.308954,-1,-1,8
0.417354,0.611921,-1,-1,-1
0.249919,0.149663,1,7,7
0.775171,0.622707,-1,-1,1
0.341787,0.557203,-1,-1,6
0.434061,0.254676,-1,-1,8
0.220599,0.899442,16,16,6
0.39165,0.280352,7,8,8
0.15105,0.532435,-1,-1,6
0.701504,0.098947,17,3,3
0.313099,0.342902,-1,-1,8
0.777739,0.616761,-1,-1,1
0.224441,0.563871,3,6,6
0.029079,0.114764,-1,-1,7
0.534166,0.520328,-1,-1,6
0.331164,0.137989,-1,-1,7
0.444463,0.144998,2,2,7
0.921007,0.643525,8,8,0
0.316954,0.333956,-1,-1,8
0.567174,0.532786,-1,-1,6
0.860903,0.416635,-1,-1,1
0.704724,0.535468,-1,-1,-1
0.427106,0.718372,-1,-1,5
0.73443,0.921265,-1,-1,1
0.648804,0.075269,19,19,3
0.958443,0.898103,5,5,1
0.936621,0.884039,5,5,1
0.236681,0.515028,-1,-1,6
0.076323,0.805083,14,14,6
0.16016,0.868088,-1,-1,6
0.477031,0.68202,11,11,5
0.638556,0.082425,19,19,3
0.21252,0.680516,9,4,4
0.957746,0.68623,-1,-1,0
0.310537,0.417166,-1,-1,-1
0.1571,0.494291,-1,-1,-1
0.313044,0.266302,-1,-1,8
0.953057,0.746243,-1,-1,0
0.686919,0.050823,-1,-1,3
0.796133,0.968823,-1,-1,1
0.87135,0.296834,-1,-1,1
0.681121,0.404788,-1,-1,2
0.31139,0.322309,-1,-1,8
0.472419,0.68681,11,11,5
0.228613,0.188772,-1,-1,7
0.287067,0.693304,-1,-1,4
0.031737,0.186759,-1,-1,7
0.914469,0.377656,6,6,1
0.093277,0.773035,14,14,6
0.446513,0.26572,-1,-1,8
0.099637,0.612245,-1,-1,6
0.104607,0.972409,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.603863,0.296726,-1,-1,3
0.096989,0.25216,-1,-1,8
0.749687,0.723727,4,1,1
0.946677,0.718322,-1,-1,0
0.154371,0.06454,-1,-1,-1
0.912271,0.44098,-1,-1,1
0.79391,0.603727,-1,-1,1
0.190137,0.303153,-1,-1,8
0.187584,0.528201,-1,-1,6
0.393214,0.105337,-1,-1,7
0.294893,0.504354,-1,-1,6
0.77863,0.459676,-1,-1,2
0.280961,0.874339,-1,-1,6
0.857223,0.885037,10,10,1
0.938984,0.568759,-1,-1,-1
0.887634,0.88809,-1,-1,1
0.08433,0.612958,-1,-1,6
0.750724,0.269508,-1,-1,2
0.537177,0.673127,-1,-1,5
0.869027,0.360339,-1,-1,1
0.365321,0.84435,-1,-1,6
0.25857,0.153985,1,7,7
0.215546,0.642722,9,4,4
0.842356,0.523882,-1,-1,1
0.933527,0.760893,-1,-1,0
0.846616,0.502987,-1,-1,1
0.22558,0.253149,-1,-1,8
0.210861,0.562783,3,6,6
0.539143,0.149046,-1,-1,-1
0.128526,0.123022,-1,-1,7
0.668249,0.405306,-1,-1,2
0.462594,0.670694,11,11,5
0.946304,0.865797,5,5,1
0.902761,0.908499,5,5,1
0.886014,0.833407,-1,-1,1
0.457849,0.695168,11,11,5
0.536827,0.52193,-1,-1,6
0.686034,0.401239,-1,-1,2
0.33552,0.484884,-1,-1,6
0.2007,0.729993,-1,-1,4
0.606239,0.656716,-1,-1,6
0.667524,0.722501,-1,-1,6
0.887277,0.695856,-1,-1,0
0.68072,0.429761,-1,-1,2
0.752836,0.769186,4,1,1
0.023097,0.665149,-1,-1,6
0.884994,0.287341,-1,-1,1
0.08193,0.266867,0,0,8
0.792987,0.667363,-1,-1,1
0.881283,0.795882,-1,-1,1
0.806026,0.28733,-1,-1,2
0.816736,0.647357,-1,-1,1
0.02564,0.324963,-1,-1,8
0.882779,0.305807,15,15,1
0.027101,0.427823,-1,-1,-1
0.232497,0.753807,-1,-1,4
0.788897,0.303149,-1,-1,2
0.328976,0.702948,-1,-1,-1
0.515946,0.721282,-1,-1,5
0.715249,0.103195,17,3,3
0.877193,0.414527,-1,-1,1
0.063963,0.300904,0,0,8
0.459787,0.502477,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.303971,0.867492,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.078661,0.748562,-1,-1,6
0.167024,0.541123,-1,-1,6
0.12196,0.316829,13,13,8
0.80711,0.837656,-1,-1,1
0.937291,0.781921,-1,-1,0
0.906761,0.382368,6,6,1
0.651931,0.120722,-1,-1,3
0.371601,0.336324,-1,-1,8
0.646351,0.314691,-1,-1,3
0.362856,0.278888,7,8,8
0.26395,0.163094,1,7,7
0.070316,0.773838,-1,-1,6
0.668326,0.27088,-1,-1,3
0.524814,0.654689,-1,-1,5
0.217961,0.693989,9,4,4
0.915799,0.873309,5,5,1
0.282049,0.85821,-1,-1,6
0.792287,0.37616,-1,-1,2
0.10824,0.795768,14,14,6
0.094916,0.963832,-1,-1,-1
0.781844,0.28074,-1,-1,2
0.206591,0.651967,9,4,4
0.693487,0.467853,-1,-1,2
0.218409,0.592319,-1,-1,6
0.467699,0.105578,-1,-1,7
0.738311,0.701186,4,1,1
0.255831,0.512877,-1,-1,6
0.128619,0.29974,13,13,8
0.498649,0.738751,-1,-1,5
0.046874,0.164713,-1,-1,7
0.138773,0.615007,-1,-1,6
0.620019,0.704234,-1,-1,6
0.780214,0.39321,-1,-1,2
0.418614,0.902836,12,12,6
0.832627,0.49305,-1,-1,1
0.681237,0.73356,-1,-1,6
0.135656,0.570208,-1,-1,6
0.113443,0.633228,-1,-1,6
0.22084,0.698302,9,4,4
0.63008,0.238057,-1,-1,3
0.13387,0.270289,-1,-1,8
0.87303,0.580464,-1,-1,1
0.623664,0.101147,-1,-1,3
0.285317,0.277039,-1,-1,8
0.438044,0.277252,-1,-1,8
0.322526,0.561324,-1,-1,6
0.509169,0.573797,-1,-1,6
0.177747,0.147173,-1,-1,7
0.168929,0.291604,-1,-1,8
0.726323,0.085173,-1,-1,3
0.938739,0.940186,-1,-1,1
0.804006,0.564107,-1,-1,1
0.04491,0.407794,-1,-1,-1
0.113929,0.29263,13,13,8
0.106591,0.795753,14,14,6
0.525307,0.521118,-1,-1,6
0.629326,0.69681,-1,-1,6
0.905607,0.916698,5,5,1
0.217666,0.183635,-1,-1,7
0.64555,0.64867,-1,-1,6
0.081687,0.580057,-1,-1,6
0.92225,0.877007,5,5,1
0.437664,0.725768,-1,-1,5
0.548166,0.964044,-1,-1,-1
0.20393,0.585352,3,6,6
0.575907,0.623527,-1,-1,6
0.927386,0.641519,8,8,0
0.800019,0.572061,-1,-1,1
0.446044,0.755103,-1,-1,5
0.889974,0.860829,-1,-1,1
0.95406,0.126816,-1,-1,-1
0.944251,0.615372,-1,-1,0
0.188067,0.886258,-1,-1,6
0.823309,0.233862,-1,-1,-1
0.718106,0.097538,17,3,3
0.263013,0.728392,-1,-1,4
0.868407,0.908525,10,10,1
0.8183,0.601269,-1,-1,1
0.507627,0.706416,-1,-1,5
0.275593,0.159247,1,7,7
0.038619,0.310328,-1,-1,8
0.714314,0.252779,-1,-1,2
0.521937,0.259136,-1,-1,-1
0.88573,0.712337,-1,-1,0
0.768576,0.812031,-1,-1,1
0.964811,0.975656,-1,-1,-1
0.88744,0.937383,10,10,1
0.336576,0.556851,-1,-1,6
0.281964,0.855818,-1,-1,6
0.772216,0.40593,-1,-1,2
0.18044,0.892254,-1,-1,6
0.028387,0.634013,-1,-1,6
0.40689,0.898123,12,12,6
0.167663,0.521814,-1,-1,6
0.904061,0.219591,-1,-1,1
0.894194,0.19619,-1,-1,1
0.847027,0.629947,-1,-1,1
0.199993,0.15442,-1,-1,7
0.199697,0.325164,-1,-1,8
0.571843,0.832786,-1,-1,6
0.61766,0.717899,-1,-1,6
0.939749,0.449543,-1,-1,1
0.366356,0.291425,7,8,8
0.739386,0.622125,-1,-1,1
0.870019,0.927031,10,10,1
0.679236,0.317965,18,18,3
0.38108,0.530385,-1,-1,6
0.933287,0.827444,-1,-1,1
0.372904,0.514105,-1,-1,6
0.745981,0.851015,-1,-1,1
0.300947,0.88672,-1,-1,6
0.446124,0.194737,2,2,7
0.093879,0.591514,-1,-1,6
0.637484,0.092702,19,19,3
0.295787,0.162352,-1,-1,7
0.175841,0.170449,-1,-1,7
0.447851,0.060302,-1,-1,-1
0.297619,0.195116,-1,-1,7
0.089067,0.796713,14,14,6
0.042667,0.628875,-1,-1,6
0.481596,0.754007,-1,-1,5
0.097109,0.294464,-1,-1,8
0.692037,0.298888,18,18,3
0.104714,0.280042,-1,-1,8
0.269467,0.694729,-1,-1,4
0.547356,0.385175,-1,-1,-1
0.392011,0.296072,7,8,8
0.102621,0.974674,-1,-1,-1
0.153427,0.132422,-1,-1,7
0.404031,0.916621,12,12,6
0.800089,0.650317,-1,-1,1
0.079669,0.878072,-1,-1,-1
0.344154,0.900085,-1,-1,6
0.788734,0.332109,-1,-1,2
0.552297,0.582481,-1,-1,6
0.871879,0.561063,-1,-1,1
0.710069,0.142772,-1,-1,3
0.23252,0.880313,16,16,6
0.709287,0.047908,-1,-1,3
0.059937,0.687151,-1,-1,6
0.749339,0.719411,4,1,1
0.904636,0.655344,8,8,0
0.469647,0.345589,-1,-1,8
0.98234,0.031919,-1,-1,-1
0.28056,0.558009,3,6,6
0.758477,0.150063,-1,-1,3
0.131837,0.595969,-1,-1,6
0.366147,0.274967,7,8,8
0.463966,0.053387,-1,-1,-1
0.727144,0.910637,-1,-1,1
0.916484,0.217764,-1,-1,1
0.218057,0.195044,-1,-1,7
0.423803,0.259151,-1,-1,8
0.25189,0.650374,9,4,4
0.055933,0.809744,-1,-1,6
0.823484,0.547188,-1,-1,1
0.449909,0.660646,11,11,5
0.055951,0.257232,0,0,8
0.25634,0.521956,3,6,6
0.548187,0.565039,-1,-1,6
0.083573,0.283567,-1,-1,8
0.744071,0.120035,-1,-1,3
0.29744,0.697882,-1,-1,-1
0.801709,0.801324,-1,-1,1
0.354039,0.507239,-1,-1,6
0.109756,0.812711,14,14,6
0.427369,0.30484,7,8,8
0.494129,0.565842,-1,-1,6
0.492117,0.181915,-1,-1,-1
0.698616,0.10093,17,3,3
0.919773,0.670328,8,8,0
0.724,0.719214,4,1,1
0.50438,0.668663,11,11,5
0.237746,0.266606,-1,-1,8
0.222304,0.774687,-1,-1,4
0.051036,0.727094,-1,-1,6
0.61812,0.842895,-1,-1,6
0.602197,0.600444,-1,-1,6
0.750273,0.141492,-1,-1,3
0.803559,0.786967,-1,-1,1
0.803359,0.418228,-1,-1,2
0.850336,0.479039,-1,-1,1
0.864086,0.838282,-1,-1,1
0.911116,0.840722,-1,-1,1
0.688543,0.667033,-1,-1,6
0.279543,0.840501,-1,-1,6
0.349237,0.335422,-1,-1,8
0.352126,0.285499,7,8,8
0.73761,0.774072,4,1,1
0.446086,0.159449,2,2,7
0.46828,0.6887,11,11,5
0.283596,0.162184,1,7,7
0.304429,0.847433,-1,-1,6
0.048759,0.69081,-1,-1,6
0.22433,0.252554,-1,-1,8
0.434053,0.90258,12,12,6
0.700537,0.081486,17,3,3
0.776294,0.638473,-1,-1,1
0.246774,0.616534,-1,-1,4
0.071417,0.281797,0,0,8
0.65974,0.704219,-1,-1,6
0.913744,0.705928,-1,-1,0
0.28962,0.493768,-1,-1,6
0.28147,0.699656,-1,-1,4
0.137863,0.071921,-1,-1,-1
0.580373,0.778066,-1,-1,6
0.216044,0.861011,-1,-1,6
0.98758,0.461479,-1,-1,-1
0.82621,0.644589,-1,-1,1
0.146421,0.117685,-1,-1,7
0.927577,0.207208,-1,-1,1
0.83052,0.621615,-1,-1,1
0.1622,0.809893,-1,-1,6
0.538679,0.881335,-1,-1,6
0.75642,0.655186,-1,-1,1
0.437297,0.520812,-1,-1,6
0.053146,0.261499,0,0,8
0.92478,0.916295,5,5,1
0.951079,0.666449,-1,-1,0
0.527586,0.87863,-1,-1,6
0.768796,0.939646,-1,-1,1
0.872194,0.240133,-1,-1,1
0.452073,0.689932,11,11,5
0.280747,0.951976,-1,-1,-1
0.436349,0.660033,-1,-1,5
0.740059,0.864849,-1,-1,1
0.495243,0.854477,-1,-1,6
0.069077,0.78819,-1,-1,6
0.916204,0.147204,-1,-1,1
0.46652,0.783965,-1,-1,5
0.129739,0.113304,-1,-1,7
0.449964,0.668155,11,11,5
0.774223,0.224538,-1,-1,2
0.881301,0.801952,-1,-1,1
0.883919,0.859551,-1,-1,1
0.414557,0.320775,7,8,8
0.463251,0.836151,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.917773,0.092129,-1,-1,1
0.045856,0.262659,0,0,8
0.785874,0.926225,-1,-1,1
0.93417,0.342989,-1,-1,1
0.282457,0.518418,-1,-1,6
0.668977,0.068352,19,19,3
0.909554,0.657591,8,8,0
0.221296,0.078816,-1,-1,-1
0.782891,0.377446,-1,-1,2
0.112274,0.570753,-1,-1,6
0.130403,0.783497,-1,-1,6
0.297411,0.699276,-1,-1,-1
0.210607,0.301516,-1,-1,8
0.209753,0.501138,-1,-1,6
0.698699,0.488709,-1,-1,2
0.199724,0.754834,-1,-1,4
0.289264,0.350814,-1,-1,8
0.048924,0.795602,-1,-1,6
0.237339,0.659195,9,4,4
0.755027,0.45416,-1,-1,2
0.624286,0.196048,-1,-1,3
0.527649,0.10691,-1,-1,-1
0.132577,0.145753,-1,-1,7
0.238856,0.507921,-1,-1,6
0.517206,0.533575,-1,-1,6
0.839147,0.638473,-1,-1,1
0.774014,0.85595,-1,-1,1
0.266417,0.750845,-1,-1,4
0.272923,0.555059,3,6,6
0.013991,0.219851,-1,-1,-1
0.807976,0.281558,-1,-1,2
0.496254,0.546328,-1,-1,6
0.055904,0.178333,-1,-1,7
0.155281,0.15163,-1,-1,7
0.115111,0.123534,-1,-1,7
0.688243,0.080449,17,3,3
0.753424,0.114816,-1,-1,3
0.112316,0.581624,-1,-1,6
0.606916,0.7597,-1,-1,6
0.693806,0.470958,-1,-1,2
0.673891,0.327018,-1,-1,3
0.765181,0.257891,-1,-1,2
0.102866,0.296621,13,13,8
0.515973,0.854179,-1,-1,6
0.913263,0.289759,-1,-1,1
0.371543,0.134899,-1,-1,7
0.272014,0.266606,-1,-1,8
0.287153,0.31137,-1,-1,8
0.330089,0.100138,-1,-1,7
0.494267,0.5746,-1,-1,6
0.249546,0.672468,9,4,4
0.131336,0.194665,-1,-1,7
0.583284,0.782731,-1,-1,6
0.471237,0.167838,2,2,7
0.262227,0.333615,-1,-1,8
0.632956,0.601779,-1,-1,6
0.382557,0.515418,-1,-1,6
0.96008,0.710171,-1,-1,0
0.429743,0.551265,-1,-1,6
0.253274,0.558125,3,6,6
0.435306,0.841387,-1,-1,6
0.07536,0.664151,-1,-1,6
0.520176,0.561624,-1,-1,6
0.225189,0.791735,-1,-1,4
0.66975,0.076258,19,19,3
0.055786,0.270729,0,0,8
0.539577,0.750556,-1,-1,-1
0.872547,0.869818,-1,-1,1
0.280376,0.306396,-1,-1,8
0.454207,0.13077,-1,-1,7
0.628876,0.210796,-1,-1,3
0.80012,0.921733,-1,-1,1
0.918631,0.173411,-1,-1,1
0.924107,0.923398,5,5,1
0.4098,0.48746,-1,-1,6
0.065491,0.763394,-1,-1,6
0.807963,0.430816,-1,-1,2
0.940781,0.237376,-1,-1,1
0.266051,0.493554,-1,-1,6
0.197821,0.157893,-1,-1,7
0.893343,0.183484,-1,-1,1
0.36882,0.139492,-1,-1,7
0.463631,0.114344,-1,-1,7
0.4372,0.702954,11,11,5
0.630729,0.58565,-1,-1,6
0.257136,0.889249,16,16,6
0.935587,0.712569,-1,-1,0
0.412829,0.110142,-1,-1,7
0.788979,0.599551,-1,-1,1
0.755923,0.416573,-1,-1,2
0.902436,0.507799,-1,-1,1
0.126011,0.814545,-1,-1,6
0.841999,0.942567,10,10,1
0.382709,0.227173,-1,-1,-1
0.784599,0.709602,-1,-1,1
0.406709,0.144147,-1,-1,7
0.428551,0.516249,-1,-1,6
0.203041,0.868685,-1,-1,6
0.739947,0.463576,-1,-1,2
0.787671,0.603346,-1,-1,1
0.180117,0.812162,-1,-1,6
0.266763,0.694155,-1,-1,4
0.930667,0.911252,5,5,1
0.538637,0.867516,-1,-1,6
0.262356,0.102158,-1,-1,7
0.130809,0.107685,-1,-1,7
0.681217,0.341665,-1,-1,3
0.0605,0.288044,0,0,8
0.747581,0.898313,-1,-1,1
0.80584,0.766217,-1,-1,1
