0.133077,0.3513,-1,-1,8
0.52756,0.745993,-1,-1,5
0.250633,0.87649,-1,-1,6
0.79431,0.232026,-1,-1,2
0.923999,0.381777,18,18,1
0.795299,0.642869,-1,-1,1
0.943487,0.163186,-1,-1,1
0.708709,0.441687,-1,-1,2
0.892326,0.542582,15,15,1
0.741451,0.633007,-1,-1,1
0.266197,0.302199,-1,-1,8
0.891817,0.212619,9,1,1
0.185623,0.585748,-1,-1,6
0.805693,0.546302,-1,-1,1
0.297371,0.101814,-1,-1,7
0.201221,0.666484,-1,-1,4
0.917146,0.722223,5,0,0
0.776191,0.429735,-1,-1,2
0.330876,0.548816,7,7,6
0.137263,0.358735,-1,-1,8
0.426133,0.525551,-1,-1,6
0.787236,0.480409,-1,-1,2
0.42623,0.831816,12,12,6
0.101491,0.611293,-1,-1,6
0.224699,0.681315,3,4,4
0.281967,0.509722,7,7,6
0.0474,0.332068,-1,-1,8
0.498821,0.74444,-1,-1,5
0.07307,0.135678,-1,-1,7
0.66159,0.738974,-1,-1,6
0.180246,0.670676,-1,-1,4
0.66754,0.324473,-1,-1,3
0.73361,0.851794,-1,-1,1
0.456134,0.670777,-1,-1,5
0.89637,0.544759,15,15,1
0.922866,0.172558,9,1,1
0.107797,0.134783,-1,-1,7
0.237613,0.128486,-1,-1,7
0.339127,0.127761,-1,-1,7
0.63878,0.730309,-1,-1,6
0.696143,0.302405,14,3,3
0.376064,0.906632,-1,-1,6
0.47798,0.670825,2,5,5
0.132276,0.148816,-1,-1,7
0.923906,0.462473,-1,-1,1
0.304429,0.847433,-1,-1,6
0.244973,0.156742,-1,-1,7
0.028096,0.771357,-1,-1,6
0.946364,0.723757,5,0,0
0.725963,0.89028,-1,-1,1
0.885673,0.702057,-1,-1,0
0.337614,0.173488,-1,-1,7
0.903923,0.453827,-1,-1,1
0.331511,0.50153,7,7,6
0.46595,0.869832,1,1,6
0.668249,0.405306,-1,-1,2
0.788589,0.914637,-1,-1,1
0.674891,0.438455,-1,-1,2
0.344001,0.346123,-1,-1,8
0.616313,0.268611,6,6,3
0.563259,0.61447,-1,-1,6
0.89354,0.210536,9,1,1
0.231649,0.19502,-1,-1,7
0.923857,0.708274,5,0,0
0.6413,0.652705,-1,-1,6
0.818661,0.59423,-1,-1,1
0.167663,0.521814,-1,-1,6
0.306774,0.261521,-1,-1,8
0.835049,0.870499,-1,-1,1
0.774341,0.701188,-1,-1,1
0.742231,0.463147,-1,-1,2
0.77971,0.881983,8,8,1
0.047507,0.440937,-1,-1,-1
0.667481,0.306379,14,3,3
0.909279,0.232646,9,1,1
0.387809,0.56246,-1,-1,6
0.00237,0.595024,-1,-1,-1
0.468989,0.171937,23,23,7
0.106186,0.795571,4,6,6
0.074799,0.676882,-1,-1,6
0.155736,0.819858,4,6,6
0.370171,0.142733,19,19,7
0.805803,0.278098,-1,-1,2
0.043643,0.389361,-1,-1,-1
0.692657,0.449718,-1,-1,2
0.760161,0.238451,-1,-1,2
0.739203,0.838243,-1,-1,1
0.308724,0.41958,-1,-1,-1
0.626804,0.164214,-1,-1,3
0.709287,0.047908,-1,-1,3
0.183976,0.868751,-1,-1,6
0.234173,0.66814,3,4,4
0.40987,0.28881,-1,-1,8
0.292576,0.608744,-1,-1,-1
0.537606,0.458705,-1,-1,-1
0.865339,0.643921,-1,-1,-1
0.529737,0.667744,-1,-1,5
0.657183,0.641608,-1,-1,6
0.642877,0.72207,-1,-1,6
0.858397,0.428265,10,10,1
0.270376,0.545656,22,22,6
0.819056,0.780118,11,11,1
0.834864,0.593024,-1,-1,1
0.162973,0.336013,-1,-1,8
0.153876,0.56116,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.646143,0.672501,-1,-1,6
0.411097,0.875464,12,12,6
0.677706,0.147799,-1,-1,3
0.947607,0.741545,5,0,0
0.630116,0.630786,-1,-1,6
0.087167,0.561779,17,17,6
0.84509,0.567818,-1,-1,1
0.541373,0.827291,-1,-1,6
0.755996,0.61342,-1,-1,1
0.278744,0.266457,-1,-1,8
0.106051,0.30358,-1,-1,8
0.922161,0.680991,-1,-1,0
0.097449,0.232446,-1,-1,-1
0.632376,0.744575,-1,-1,6
0.29848,0.52686,7,7,6
0.079437,0.143206,-1,-1,7
0.061103,0.192053,-1,-1,7
0.189181,0.863383,-1,-1,6
0.488454,0.692597,2,5,5
0.654936,0.325433,-1,-1,3
0.526274,0.850775,-1,-1,6
0.687906,0.302893,14,3,3
0.401183,0.195138,-1,-1,7
0.473081,0.338357,-1,-1,8
0.185551,0.653324,-1,-1,4
0.803583,0.557136,-1,-1,1
0.920437,0.517348,-1,-1,1
0.203623,0.126794,21,21,7
0.134547,0.117611,-1,-1,7
0.633749,0.43142,-1,-1,-1
0.754474,0.731263,-1,-1,1
0.61812,0.842895,-1,-1,6
0.078104,0.117621,-1,-1,7
0.733039,0.662092,-1,-1,1
0.291674,0.189899,-1,-1,7
0.811869,0.363744,-1,-1,2
0.047071,0.821621,-1,-1,6
0.175499,0.191742,-1,-1,7
0.091954,0.826985,4,6,6
0.463866,0.655818,-1,-1,5
0.218079,0.704993,3,4,4
0.797251,0.350374,-1,-1,2
0.711257,0.703536,-1,-1,1
0.062989,0.263088,16,16,8
0.933986,0.199105,9,1,1
0.385253,0.307536,20,8,8
0.448701,0.680105,-1,-1,5
0.409987,0.850059,12,12,6
0.072659,0.253595,16,16,8
0.265824,0.888661,-1,-1,6
0.402337,0.862033,12,12,6
0.551943,0.47537,-1,-1,-1
0.520233,0.588416,-1,-1,6
0.823401,0.844847,-1,-1,1
0.720551,0.20633,-1,-1,2
0.614454,0.7507,13,13,6
0.439456,0.271068,-1,-1,8
0.252351,0.300039,-1,-1,8
0.648151,0.595547,-1,-1,6
0.935024,0.720783,5,0,0
0.216724,0.121256,-1,-1,7
0.232247,0.709309,3,4,4
0.470426,0.621516,-1,-1,5
0.424956,0.523626,-1,-1,6
0.390911,0.3194,-1,-1,8
0.682427,0.678943,-1,-1,6
0.439773,0.547978,-1,-1,6
0.334941,0.89453,-1,-1,6
0.307323,0.453206,-1,-1,-1
0.383829,0.873162,12,12,6
0.903666,0.522389,15,15,1
0.934971,0.884315,-1,-1,1
0.417159,0.840243,12,12,6
0.796101,0.641197,-1,-1,1
0.41895,0.282462,-1,-1,8
0.15178,0.602567,-1,-1,6
0.919386,0.366442,18,18,1
0.392847,0.908571,-1,-1,6
0.607496,0.657328,-1,-1,6
0.723401,0.07191,-1,-1,3
0.044651,0.569488,-1,-1,-1
0.210036,0.103779,-1,-1,7
0.913726,0.219751,9,1,1
0.880584,0.478956,-1,-1,1
0.26736,0.674462,-1,-1,4
0.20435,0.116396,21,21,7
0.109063,0.56567,17,17,6
0.388446,0.652803,-1,-1,-1
0.219507,0.296103,-1,-1,8
0.755099,0.21554,-1,-1,2
0.972329,0.890282,-1,-1,1
0.442456,0.70028,2,5,5
0.0534,0.595593,-1,-1,6
0.224903,0.715716,3,4,4
0.095033,0.570676,17,17,6
0.225014,0.218322,-1,-1,-1
0.43866,0.130681,-1,-1,7
0.476284,0.949028,-1,-1,-1
0.176636,0.529179,-1,-1,6
0.223847,0.611862,-1,-1,4
0.899634,0.873608,-1,-1,1
0.910441,0.144142,0,0,1
0.200724,0.316814,-1,-1,8
0.20539,0.130385,21,21,7
0.491807,0.855182,-1,-1,6
0.094156,0.177832,-1,-1,7
0.328309,0.522204,7,7,6
0.48679,0.533466,-1,-1,6
0.502537,0.513932,-1,-1,6
0.271469,0.340547,-1,-1,8
0.254339,0.701689,3,4,4
0.519289,0.340864,-1,-1,-1
0.161249,0.864744,-1,-1,6
0.428687,0.560858,-1,-1,6
0.603434,0.761643,13,13,6
0.617564,0.359667,-1,-1,-1
0.675979,0.465871,-1,-1,2
0.939894,0.192376,-1,-1,1
0.278291,0.661116,-1,-1,4
0.039663,0.346214,-1,-1,8
0.339201,0.831818,-1,-1,6
0.784911,0.756707,-1,-1,1
0.419411,0.196853,-1,-1,7
0.894361,0.432834,10,10,1
0.015161,0.431225,-1,-1,-1
0.145301,0.163849,-1,-1,7
0.769853,0.788164,-1,-1,1
0.257909,0.570302,22,22,6
0.471281,0.325893,-1,-1,8
0.967486,0.32456,-1,-1,-1
0.780214,0.39321,-1,-1,2
0.295723,0.183217,-1,-1,7
0.402683,0.84033,12,12,6
0.601847,0.754983,13,13,6
0.591941,0.614663,-1,-1,6
0.796243,0.787271,11,11,1
0.029329,0.752751,-1,-1,6
0.681647,0.294751,14,3,3
0.261151,0.337941,-1,-1,8
0.287531,0.107637,-1,-1,7
0.161139,0.335048,-1,-1,8
0.402193,0.884807,12,12,6
0.940383,0.169313,-1,-1,1
0.674743,0.843987,-1,-1,-1
0.896707,0.415611,-1,-1,1
0.647011,0.279858,6,6,3
0.63769,0.790674,-1,-1,6
0.772044,0.927398,-1,-1,1
0.882811,0.911488,-1,-1,1
0.91213,0.526166,15,15,1
0.738017,0.822214,-1,-1,1
0.04676,0.809269,-1,-1,6
0.249714,0.1327,-1,-1,7
0.653746,0.120505,-1,-1,3
0.103497,0.284685,-1,-1,8
0.768337,0.483101,-1,-1,2
0.553807,0.827617,-1,-1,6
0.433313,0.893022,1,1,6
0.531167,0.873103,-1,-1,6
0.550144,0.581263,-1,-1,6
0.86059,0.374768,-1,-1,1
0.230534,0.621348,-1,-1,4
0.200504,0.186965,-1,-1,7
0.26946,0.862961,-1,-1,6
0.270971,0.489963,-1,-1,6
0.071271,0.254597,16,16,8
0.403036,0.152239,19,19,7
0.89534,0.284232,-1,-1,1
0.183197,0.888492,-1,-1,6
0.91893,0.341271,18,18,1
0.736414,0.854484,-1,-1,1
0.49681,0.834348,-1,-1,6
0.44602,0.87991,1,1,6
0.12412,0.341954,-1,-1,8
0.618753,0.596777,-1,-1,6
0.237267,0.262527,-1,-1,8
0.959439,0.730864,5,0,0
0.896177,0.697162,-1,-1,0
0.605179,0.559313,-1,-1,6
0.288749,0.288066,-1,-1,8
0.919437,0.292694,-1,-1,1
0.741063,0.444435,-1,-1,2
0.847913,0.521477,-1,-1,1
0.897741,0.330015,-1,-1,1
0.864563,0.384527,-1,-1,1
0.179954,0.64558,-1,-1,4
0.396759,0.067473,-1,-1,-1
0.041301,0.166991,-1,-1,7
0.580159,0.57833,-1,-1,6
0.320384,0.308735,-1,-1,8
0.383323,0.562048,-1,-1,6
0.395556,0.841641,12,12,6
0.197901,0.145473,21,21,7
0.27284,0.334326,-1,-1,8
0.377349,0.180252,-1,-1,7
0.298313,0.321177,-1,-1,8
0.30945,0.032481,-1,-1,-1
0.02845,0.306748,-1,-1,8
0.238363,0.514696,-1,-1,6
0.310429,0.123912,-1,-1,7
0.87658,0.435676,10,10,1
0.912931,0.191274,9,1,1
0.63288,0.714098,-1,-1,6
0.231569,0.179978,-1,-1,7
0.432961,0.350142,-1,-1,8
0.37038,0.497709,-1,-1,6
0.101116,0.82933,-1,-1,6
0.80095,0.874589,8,8,1
0.675636,0.710965,-1,-1,6
0.403071,0.700505,-1,-1,-1
0.800899,0.607239,-1,-1,1
0.256833,0.639869,-1,-1,4
0.481076,0.845429,-1,-1,6
0.18021,0.882884,-1,-1,6
0.908546,0.205061,9,1,1
0.30981,0.137311,-1,-1,7
0.847941,0.810812,-1,-1,1
0.219217,0.84002,-1,-1,6
0.301146,0.325002,-1,-1,8
0.579141,0.841569,-1,-1,6
0.664564,0.917867,-1,-1,-1
0.869784,0.493013,-1,-1,1
0.134331,0.811018,4,6,6
0.468794,0.177092,23,23,7
0.615604,0.222302,-1,-1,3
0.816129,0.561751,-1,-1,1
0.921903,0.628098,-1,-1,0
0.039937,0.685002,-1,-1,6
0.76375,0.614361,-1,-1,1
0.928069,0.236396,-1,-1,1
0.395217,0.836387,12,12,6
0.545236,0.54646,-1,-1,6
0.894004,0.403689,-1,-1,1
0.882913,0.540195,15,15,1
0.872801,0.416685,10,10,1
0.10784,0.584239,17,17,6
0.402979,0.557947,-1,-1,6
0.093951,0.348319,-1,-1,8
0.207807,0.560361,-1,-1,6
0.919734,0.103637,0,0,1
0.672667,0.330254,-1,-1,3
0.914977,0.627116,-1,-1,0
0.421564,0.698729,-1,-1,-1
0.127736,0.326512,-1,-1,8
0.894639,0.369805,18,18,1
0.383786,0.516252,-1,-1,6
0.88639,0.787882,-1,-1,1
0.18144,0.178589,-1,-1,7
0.642029,0.241451,6,6,3
0.410094,0.86788,12,12,6
0.911604,0.831396,-1,-1,1
0.840279,0.94735,-1,-1,1
0.114457,0.056013,-1,-1,-1
0.43613,0.838545,12,12,6
0.488293,0.741258,-1,-1,5
0.761493,0.02621,-1,-1,-1
0.905383,0.909667,-1,-1,1
0.721586,0.89712,-1,-1,1
0.676327,0.068484,-1,-1,3
0.904241,0.522875,15,15,1
0.367927,0.271179,20,8,8
0.219257,0.273302,-1,-1,8
0.493537,0.663352,-1,-1,5
0.056874,0.262457,16,16,8
0.745977,0.751348,-1,-1,1
0.080916,0.164492,-1,-1,7
0.918164,0.002615,-1,-1,-1
0.950343,0.845941,-1,-1,1
0.718969,0.046713,-1,-1,3
0.884819,0.340967,-1,-1,1
0.700614,0.321985,14,3,3
0.25691,0.57123,22,22,6
0.268731,0.528053,-1,-1,6
0.727069,0.421845,-1,-1,2
0.929169,0.274324,-1,-1,1
0.396243,0.791133,-1,-1,-1
0.776993,0.650547,-1,-1,1
0.431921,0.157632,23,23,7
0.767986,0.848932,-1,-1,1
0.134746,0.78879,4,6,6
0.22558,0.253149,-1,-1,8
0.817814,0.793508,11,11,1
0.62842,0.792153,-1,-1,6
0.197416,0.758267,-1,-1,4
0.774196,0.463639,-1,-1,2
0.056139,0.644247,-1,-1,6
0.977067,0.112954,-1,-1,-1
0.549676,0.584383,-1,-1,6
0.422971,0.194295,-1,-1,7
0.334463,0.53895,7,7,6
0.17875,0.255998,-1,-1,8
0.927314,0.673963,-1,-1,0
0.400713,0.867801,12,12,6
0.091296,0.76293,-1,-1,6
0.453147,0.183768,23,23,7
0.22135,0.670494,3,4,4
0.302674,0.374497,-1,-1,-1
0.104317,0.528648,-1,-1,-1
0.356621,0.272118,20,8,8
0.086971,0.591617,17,17,6
0.314833,0.166385,-1,-1,7
0.139823,0.712129,-1,-1,-1
0.863874,0.79856,-1,-1,1
0.522677,0.752149,-1,-1,5
0.369939,0.320998,-1,-1,8
0.086586,0.824862,4,6,6
0.216941,0.11647,-1,-1,7
0.913121,0.359932,18,18,1
0.404031,0.916621,-1,-1,6
0.378267,0.27416,20,8,8
0.445674,0.857453,1,1,6
0.140639,0.853116,-1,-1,6
0.912929,0.213328,9,1,1
0.433164,0.873015,1,1,6
0.283439,0.326505,-1,-1,8
0.443066,0.707619,2,5,5
0.697721,0.302991,14,3,3
0.304516,0.841162,-1,-1,6
0.633679,0.114829,-1,-1,3
0.422851,0.859937,12,12,6
0.642199,0.760516,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.127486,0.840589,-1,-1,6
0.394076,0.858022,12,12,6
0.61055,0.566716,-1,-1,6
0.893156,0.70847,-1,-1,0
0.628484,0.195239,-1,-1,3
0.847023,0.834751,-1,-1,1
0.625216,0.162626,-1,-1,3
0.746444,0.612221,-1,-1,1
0.811314,0.591731,-1,-1,1
0.892033,0.400254,-1,-1,1
0.444086,0.117374,-1,-1,7
0.859204,0.005416,-1,-1,-1
0.785023,0.301096,-1,-1,2
0.800543,0.888893,8,8,1
0.251783,0.51172,-1,-1,6
0.351076,0.539742,-1,-1,6
0.307694,0.516015,7,7,6
0.173813,0.105775,21,21,7
0.484119,0.733074,2,5,5
0.964671,0.666538,-1,-1,0
0.687994,0.279534,14,3,3
0.232799,0.286952,-1,-1,8
0.901333,0.52095,15,15,1
0.770013,0.929613,-1,-1,1
0.925411,0.336433,-1,-1,1
0.516006,0.522337,-1,-1,6
0.272627,0.759376,-1,-1,4
0.42648,0.914203,-1,-1,6
0.509204,0.63279,-1,-1,5
0.451219,0.546274,-1,-1,6
0.91113,0.717512,5,0,0
0.2485,0.89551,-1,-1,6
0.219111,0.499786,-1,-1,6
0.210607,0.301516,-1,-1,8
0.946677,0.718322,5,0,0
0.203414,0.341136,-1,-1,8
0.591706,0.639707,-1,-1,6
0.434421,0.304545,-1,-1,8
0.85871,0.71144,-1,-1,-1
0.388523,0.151057,19,19,7
0.52288,0.669716,-1,-1,5
0.769116,0.149711,-1,-1,3
0.758843,0.135788,-1,-1,3
0.042893,0.162055,-1,-1,7
0.627061,0.631983,-1,-1,6
0.156611,0.320079,-1,-1,8
0.456431,0.538429,-1,-1,6
0.956841,0.731722,5,0,0
0.638206,0.319768,-1,-1,3
0.917487,0.336129,18,18,1
0.260686,0.980002,-1,-1,-1
0.346926,0.488374,-1,-1,6
0.726899,0.89753,-1,-1,1
0.095584,0.319361,-1,-1,8
0.71113,0.785807,-1,-1,1
0.851649,0.822663,-1,-1,1
0.126893,0.811856,4,6,6
0.248554,0.129416,-1,-1,7
0.219721,0.869777,-1,-1,6
0.279153,0.117328,-1,-1,7
0.337736,0.885626,-1,-1,6
0.584726,0.59547,-1,-1,6
0.141719,0.160002,-1,-1,7
0.396447,0.913751,-1,-1,6
0.562696,0.796197,-1,-1,6
0.677183,0.68714,-1,-1,6
0.746051,0.902558,-1,-1,1
0.402936,0.106438,-1,-1,7
0.757919,0.710541,-1,-1,1
0.397763,0.525035,-1,-1,6
0.085571,0.279081,-1,-1,8
0.511266,0.564608,-1,-1,6
0.062884,0.350665,-1,-1,8
0.370829,0.151083,19,19,7
0.416003,0.834934,12,12,6
0.4022,0.275551,-1,-1,8
0.505589,0.552335,-1,-1,6
0.923387,0.196011,9,1,1
0.108561,0.265832,-1,-1,8
0.218057,0.195044,-1,-1,7
0.584217,0.82056,-1,-1,6
0.460639,0.485405,-1,-1,6
0.48048,0.502877,-1,-1,6
0.610801,0.254705,6,6,3
0.843346,0.496092,-1,-1,1
0.726073,0.694516,-1,-1,1
0.304163,0.150501,-1,-1,7
0.510966,0.637442,-1,-1,5
0.495593,0.546107,-1,-1,6
0.68365,0.335131,-1,-1,3
0.618327,0.309164,-1,-1,3
0.811986,0.951324,-1,-1,1
0.348386,0.542713,-1,-1,6
0.454621,0.770676,-1,-1,5
0.890091,0.732713,-1,-1,0
0.652276,0.796906,-1,-1,6
0.160043,0.833976,4,6,6
0.147461,0.32753,-1,-1,8
0.059069,0.134954,-1,-1,7
0.310726,0.246376,-1,-1,8
0.381883,0.169241,19,19,7
0.402407,0.282396,20,8,8
0.660999,0.335171,-1,-1,3
0.18249,0.289985,-1,-1,8
0.105683,0.170228,-1,-1,7
0.866613,0.451698,10,10,1
0.557524,0.580322,-1,-1,6
0.32303,0.518339,7,7,6
0.155921,0.123834,-1,-1,7
0.608397,0.830847,-1,-1,6
0.057017,0.279022,16,16,8
0.530853,0.710037,-1,-1,5
0.189046,0.340179,-1,-1,8
0.783841,0.302867,-1,-1,2
0.244191,0.835639,-1,-1,6
0.864511,0.81198,-1,-1,1
0.077804,0.103335,-1,-1,7
0.675777,0.320131,14,3,3
0.959849,0.045893,-1,-1,-1
0.888627,0.414116,10,10,1
0.818587,0.921875,-1,-1,1
0.262359,0.563589,22,22,6
0.808931,0.772442,11,11,1
0.53867,0.117501,-1,-1,-1
0.617859,0.140411,-1,-1,3
0.734196,0.104094,-1,-1,3
0.05719,0.112309,-1,-1,7
0.106757,0.181298,-1,-1,7
0.436623,0.154849,23,23,7
0.345329,0.567354,-1,-1,6
0.3957,0.297888,20,8,8
0.918061,0.827464,-1,-1,1
0.039071,0.165267,-1,-1,7
0.717753,0.46753,-1,-1,2
0.479681,0.664379,-1,-1,5
0.441599,0.654236,-1,-1,5
0.570654,0.847972,-1,-1,6
0.388679,0.900967,12,12,6
0.08433,0.612958,-1,-1,6
0.373827,0.276744,20,8,8
0.905066,0.376013,18,18,1
0.899951,0.207952,9,1,1
0.622926,0.630683,-1,-1,6
0.525307,0.521118,-1,-1,6
0.770386,0.701567,-1,-1,1
0.696004,0.288958,14,3,3
0.809596,0.787821,11,11,1
0.765854,0.277503,-1,-1,2
0.577359,0.586164,-1,-1,6
0.233564,0.164897,-1,-1,7
0.573034,0.878359,-1,-1,6
0.089979,0.582869,17,17,6
0.603239,0.172646,-1,-1,3
0.069409,0.614902,-1,-1,6
0.094503,0.53349,-1,-1,-1
0.939934,0.783033,-1,-1,0
0.140544,0.173516,-1,-1,7
0.880413,0.173912,-1,-1,1
0.399929,0.155569,19,19,7
0.209216,0.73614,3,4,4
0.527339,0.57858,-1,-1,6
0.066976,0.754713,-1,-1,6
0.92225,0.877007,-1,-1,1
0.79308,0.2563,-1,-1,2
0.656831,0.758022,-1,-1,6
0.035633,0.332801,-1,-1,8
0.571843,0.832786,-1,-1,6
0.17302,0.818109,4,6,6
0.421913,0.302919,-1,-1,8
0.460244,0.774048,-1,-1,5
0.11782,0.730567,-1,-1,-1
0.148984,0.808396,4,6,6
0.649014,0.080039,-1,-1,3
0.589297,0.810092,-1,-1,6
0.536827,0.52193,-1,-1,6
0.390083,0.273532,20,8,8
0.15574,0.567834,-1,-1,6
0.340751,0.915958,-1,-1,6
0.930299,0.859797,-1,-1,1
0.905527,0.361617,18,18,1
0.823944,0.800505,11,11,1
0.808164,0.255066,-1,-1,2
0.647659,0.305637,-1,-1,3
0.255831,0.512877,-1,-1,6
0.499446,0.777961,-1,-1,5
0.813217,0.278884,-1,-1,2
0.487074,0.547978,-1,-1,6
0.577081,0.621932,-1,-1,6
0.212707,0.851853,-1,-1,6
0.250811,0.72414,3,4,4
0.218134,0.524136,-1,-1,6
0.786194,0.581735,-1,-1,1
0.272923,0.555059,22,22,6
0.61139,0.636387,-1,-1,6
0.791537,0.615123,-1,-1,1
0.125031,0.350967,-1,-1,8
0.616394,0.592709,-1,-1,6
0.197959,0.762379,-1,-1,4
0.482454,0.618582,-1,-1,5
0.20183,0.762009,-1,-1,4
0.894699,0.880711,-1,-1,1
0.105061,0.588744,17,17,6
0.46137,0.533002,-1,-1,6
0.771574,0.501656,-1,-1,2
0.874934,0.535304,15,15,1
0.051954,0.613398,-1,-1,6
0.336397,0.503245,7,7,6
0.478561,0.692705,2,5,5
0.787674,0.183409,-1,-1,-1
0.893873,0.561895,15,15,1
0.739664,0.349079,-1,-1,-1
0.035444,0.728276,-1,-1,6
0.045521,0.172659,-1,-1,7
0.799593,0.849672,8,8,1
0.912966,0.347551,18,18,1
0.155164,0.801385,4,6,6
0.323007,0.19577,-1,-1,7
0.898534,0.549722,15,15,1
0.656464,0.115149,-1,-1,3
0.609584,0.225217,-1,-1,3
0.44965,0.769827,-1,-1,5
0.66102,0.056792,-1,-1,3
0.530133,0.535459,-1,-1,6
0.862266,0.440807,10,10,1
0.169493,0.879488,-1,-1,6
0.075561,0.641667,-1,-1,6
0.702141,0.288963,14,3,3
0.528924,0.825917,-1,-1,6
0.264359,0.544171,22,22,6
0.285996,0.685768,-1,-1,4
0.549793,0.621877,-1,-1,6
0.644367,0.272481,6,6,3
0.079924,0.723055,-1,-1,6
0.168519,0.138702,21,21,7
0.231271,0.276158,-1,-1,8
0.339081,0.342149,-1,-1,8
0.628736,0.771247,-1,-1,6
0.638009,0.308247,-1,-1,3
0.939519,0.774753,-1,-1,0
0.49047,0.759287,-1,-1,5
0.729064,0.172947,-1,-1,3
0.277363,0.57056,22,22,6
0.304106,0.518982,7,7,6
0.26234,0.253847,-1,-1,8
0.367354,0.871635,12,12,6
0.026599,0.161083,-1,-1,7
0.250913,0.892761,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.12494,0.304254,-1,-1,8
0.472521,0.745396,-1,-1,5
0.123373,0.564175,-1,-1,6
0.603179,0.773188,13,13,6
0.232236,0.186786,-1,-1,7
0.379329,0.452761,-1,-1,-1
0.097221,0.811199,4,6,6
0.773617,0.96123,-1,-1,1
0.28437,0.51154,7,7,6
0.106316,0.311923,-1,-1,8
0.746536,0.636943,-1,-1,1
0.336437,0.837013,-1,-1,6
0.441574,0.511545,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.747043,0.094768,-1,-1,3
0.602431,0.620234,-1,-1,6
0.943749,0.707214,5,0,0
0.859713,0.770595,-1,-1,-1
0.949134,0.676418,-1,-1,0
0.188481,0.276278,-1,-1,8
0.131336,0.194665,-1,-1,7
0.384673,0.307094,20,8,8
0.459786,0.349978,-1,-1,8
0.178453,0.861295,-1,-1,6
0.238354,0.846241,-1,-1,6
0.473864,0.85333,-1,-1,6
0.40778,0.851199,12,12,6
0.876954,0.296617,-1,-1,1
0.796366,0.513173,-1,-1,2
0.456446,0.563847,-1,-1,6
0.676677,0.101873,-1,-1,3
0.805197,0.582306,-1,-1,1
0.82036,0.586374,-1,-1,1
0.785819,0.818976,11,11,1
0.124164,0.816138,4,6,6
0.528741,0.709917,-1,-1,5
0.285317,0.277039,-1,-1,8
0.875753,0.493832,-1,-1,1
0.09254,0.133641,-1,-1,7
0.554933,0.58384,-1,-1,6
0.941407,0.669932,-1,-1,0
0.217807,0.721278,3,4,4
0.279471,0.32739,-1,-1,8
0.465767,0.513683,-1,-1,6
0.216937,0.770606,-1,-1,4
0.920004,0.651127,-1,-1,0
0.44896,0.256683,-1,-1,8
0.763054,0.884998,-1,-1,1
0.17901,0.134503,21,21,7
0.742636,0.842829,-1,-1,1
0.341349,0.686149,-1,-1,-1
0.734894,0.760875,-1,-1,1
0.671976,0.073252,-1,-1,3
0.643194,0.701761,-1,-1,6
0.274553,0.910565,-1,-1,6
0.861424,0.439961,10,10,1
0.044804,0.304779,-1,-1,8
0.240831,0.739737,-1,-1,4
0.852141,0.177129,-1,-1,-1
0.732016,0.105632,-1,-1,3
0.460746,0.508711,-1,-1,6
0.43829,0.521912,-1,-1,6
0.789471,0.552416,-1,-1,1
0.949497,0.86442,-1,-1,1
0.131837,0.595969,-1,-1,6
0.891964,0.378646,-1,-1,1
0.268616,0.671803,-1,-1,4
0.920119,0.137615,0,0,1
0.94035,0.93863,-1,-1,1
0.26486,0.559158,22,22,6
0.393214,0.105337,-1,-1,7
0.452073,0.689932,2,5,5
0.145083,0.79986,4,6,6
0.713409,0.225698,-1,-1,2
0.293124,0.860624,-1,-1,6
0.424316,0.522521,-1,-1,6
0.039294,0.143335,-1,-1,7
0.53751,0.322392,-1,-1,-1
0.23144,0.109659,-1,-1,7
0.787023,0.790166,11,11,1
0.827169,0.898169,-1,-1,1
0.606916,0.7597,13,13,6
0.201549,0.542304,-1,-1,6
0.040397,0.759149,-1,-1,6
0.664956,0.759129,-1,-1,6
0.449029,0.154683,23,23,7
0.760579,0.509551,-1,-1,2
0.538431,0.495004,-1,-1,6
0.389494,0.489319,-1,-1,6
0.434053,0.90258,1,1,6
0.319707,0.518118,7,7,6
0.258349,0.279707,-1,-1,8
0.041601,0.270726,16,16,8
0.858619,0.389376,-1,-1,1
0.904959,0.188812,9,1,1
0.245657,0.638184,-1,-1,4
0.878646,0.547278,15,15,1
0.45872,0.000665,-1,-1,-1
0.26757,0.176543,-1,-1,7
0.25164,0.485488,-1,-1,6
0.042704,0.152545,-1,-1,7
0.813219,0.306214,-1,-1,2
0.68072,0.429761,-1,-1,2
0.263179,0.119772,-1,-1,7
0.536726,0.824123,-1,-1,6
0.357006,0.184144,-1,-1,7
0.220911,0.732501,3,4,4
0.846533,0.547571,-1,-1,1
0.481027,0.683232,2,5,5
0.779529,0.415311,-1,-1,2
0.031606,0.211269,-1,-1,7
0.335723,0.834422,-1,-1,6
0.82944,0.600606,-1,-1,1
0.834026,0.598674,-1,-1,1
0.36452,0.526112,-1,-1,6
0.0973,0.77565,4,6,6
0.336946,0.183411,-1,-1,7
0.12901,0.110473,-1,-1,7
0.243857,0.157317,-1,-1,7
0.331199,0.168757,-1,-1,7
0.387334,0.879333,12,12,6
