0.272044,0.557963,2,6,6
0.204254,0.741685,-1,-1,4
0.622073,0.669954,-1,-1,6
0.774159,0.651497,5,5,1
0.71113,0.785807,-1,-1,1
0.261603,0.898694,6,6,6
0.601281,0.229009,0,0,3
0.744697,0.641282,-1,-1,1
0.032626,0.75167,-1,-1,6
0.835611,0.896635,-1,-1,1
0.79033,0.294626,-1,-1,2
0.811869,0.363744,-1,-1,2
0.448034,0.853326,-1,-1,6
0.509204,0.63279,-1,-1,5
0.337304,0.27614,-1,-1,8
0.896077,0.694017,-1,-1,0
0.89893,0.274394,-1,-1,1
0.199739,0.689372,-1,-1,4
0.066103,0.327267,-1,-1,8
0.531396,0.682757,-1,-1,5
0.643276,0.95105,-1,-1,-1
0.277009,0.841208,-1,-1,6
0.645726,0.686169,-1,-1,6
0.071369,0.622777,4,4,6
0.58859,0.547131,-1,-1,6
0.16259,0.266941,-1,-1,8
0.43113,0.705442,8,8,5
0.659406,0.119411,-1,-1,3
0.656464,0.115149,-1,-1,3
0.195754,0.335252,-1,-1,8
0.425713,0.550387,-1,-1,6
0.839947,0.582298,-1,-1,1
0.398743,0.853026,-1,-1,6
0.468371,0.331147,-1,-1,8
0.049936,0.486057,-1,-1,-1
0.745116,0.846698,17,17,1
0.344154,0.900085,-1,-1,6
0.45095,0.656875,-1,-1,5
0.750337,0.441554,-1,-1,2
0.317451,0.52467,2,6,6
0.129739,0.113304,13,13,7
0.787936,0.157989,-1,-1,-1
0.922466,0.319683,-1,-1,1
0.865137,0.900042,1,1,1
0.886719,0.354996,10,10,1
0.20471,0.267713,-1,-1,8
0.18369,0.128225,-1,-1,7
0.886513,0.788085,-1,-1,1
0.421119,0.557368,-1,-1,6
0.392146,0.902403,-1,-1,6
0.253371,0.340339,-1,-1,8
0.594366,0.552162,-1,-1,6
0.923549,0.698361,-1,-1,0
0.286383,0.684123,-1,-1,4
0.797297,0.546438,-1,-1,1
0.681444,0.044374,-1,-1,3
0.381321,0.503289,3,3,6
0.755696,0.806085,17,17,1
0.992056,0.307247,-1,-1,-1
0.760939,0.240643,-1,-1,2
0.88402,0.90574,1,1,1
0.095937,0.164138,-1,-1,7
0.667516,0.670845,-1,-1,6
0.580159,0.57833,-1,-1,6
0.913377,0.720659,-1,-1,0
0.25034,0.311225,-1,-1,8
0.28871,0.87261,6,6,6
0.103497,0.284685,-1,-1,8
0.273583,0.877017,6,6,6
0.193203,0.52853,-1,-1,6
0.221744,0.719711,-1,-1,4
0.046306,0.762238,-1,-1,6
0.608509,0.122333,-1,-1,3
0.921467,0.920274,1,1,1
0.197959,0.762379,-1,-1,4
0.494129,0.565842,9,9,6
0.256297,0.754796,7,7,4
0.383101,0.876411,-1,-1,6
0.093534,0.820271,-1,-1,6
0.547096,0.154937,-1,-1,-1
0.02669,0.184648,-1,-1,7
0.076739,0.586197,4,4,6
0.79951,0.887678,-1,-1,1
0.390467,0.153956,-1,-1,7
0.890091,0.732713,-1,-1,0
0.674843,0.686046,-1,-1,6
0.040071,0.126729,-1,-1,7
0.369939,0.320998,-1,-1,8
0.294473,0.528991,2,6,6
0.069933,0.107024,-1,-1,7
0.284201,0.346834,-1,-1,8
0.230534,0.621348,-1,-1,4
0.776931,0.399241,-1,-1,2
0.751421,0.209963,-1,-1,2
0.345384,0.183516,-1,-1,7
0.894901,0.224733,14,14,1
0.906449,0.234711,14,14,1
0.745986,0.462171,-1,-1,2
0.281704,0.714746,-1,-1,4
0.083393,0.82912,-1,-1,6
0.453943,0.153278,-1,-1,7
0.059477,0.138201,-1,-1,7
0.886746,0.320144,-1,-1,1
0.23144,0.109659,-1,-1,7
0.696959,0.08463,-1,-1,3
0.166854,0.087252,-1,-1,7
0.85456,0.525,-1,-1,1
0.628301,0.584061,-1,-1,6
0.916484,0.217764,14,14,1
0.443741,0.866028,-1,-1,6
0.120981,0.609665,-1,-1,6
0.366841,0.280473,-1,-1,8
0.803863,0.838783,-1,-1,1
0.41948,0.506328,-1,-1,6
0.909609,0.449807,16,16,1
0.21006,0.303853,-1,-1,8
0.759173,0.892394,-1,-1,1
0.539786,0.086376,-1,-1,-1
0.452113,0.345068,-1,-1,8
0.277331,0.560138,2,6,6
0.89207,0.549039,18,18,1
0.435393,0.270158,-1,-1,8
0.296717,0.310155,-1,-1,8
0.88615,0.248926,-1,-1,1
0.478426,0.869424,-1,-1,6
0.893026,0.433449,16,16,1
0.622214,0.267823,0,0,3
0.675627,0.680123,-1,-1,6
0.324069,0.039206,-1,-1,-1
0.831869,0.894589,-1,-1,1
0.714929,0.209586,-1,-1,2
0.23882,0.667972,-1,-1,4
0.796914,0.42923,-1,-1,2
0.22852,0.252495,-1,-1,8
0.403824,0.328239,-1,-1,8
0.081659,0.621372,4,4,6
0.094156,0.177832,-1,-1,7
0.926244,0.188109,14,14,1
0.312227,0.178923,-1,-1,7
0.159404,0.583379,-1,-1,6
0.488127,0.617488,-1,-1,5
0.541671,0.528716,9,9,6
0.891294,0.208718,14,14,1
0.469483,0.715613,8,8,5
0.225616,0.90833,-1,-1,6
0.657619,0.140621,-1,-1,3
0.767986,0.848932,17,17,1
0.412734,0.523481,-1,-1,6
0.903767,0.809267,-1,-1,1
0.909893,0.523821,-1,-1,1
0.206763,0.177411,-1,-1,7
0.520311,0.847114,-1,-1,6
0.399931,0.172672,-1,-1,7
0.608351,0.120639,-1,-1,3
0.160043,0.833976,-1,-1,6
0.638497,0.591858,-1,-1,6
0.879189,0.255435,-1,-1,1
0.937687,0.5986,-1,-1,-1
0.194761,0.694372,-1,-1,4
0.326681,0.843886,-1,-1,6
0.73247,0.729611,-1,-1,1
0.451459,0.726105,8,8,5
0.774149,0.638777,5,5,1
0.541747,0.547039,9,9,6
0.49876,0.71872,-1,-1,5
0.298599,0.702459,-1,-1,-1
0.3271,0.566722,-1,-1,6
0.217063,0.831287,-1,-1,6
0.806991,0.624993,5,5,1
0.131837,0.595969,-1,-1,6
0.460639,0.485405,-1,-1,6
0.229521,0.846182,-1,-1,6
0.928331,0.728206,-1,-1,0
0.336473,0.326597,-1,-1,8
0.286461,0.310147,-1,-1,8
0.067496,0.681858,-1,-1,6
0.103024,0.268823,-1,-1,8
0.338639,0.145477,-1,-1,7
0.097981,0.122915,13,13,7
0.441306,0.335788,-1,-1,8
0.439456,0.271068,-1,-1,8
0.409701,0.502444,-1,-1,6
0.25344,0.339875,-1,-1,8
0.766544,0.910112,-1,-1,1
0.219721,0.869777,-1,-1,6
0.620504,0.283551,-1,-1,3
0.655753,0.625891,-1,-1,6
0.801863,0.956085,-1,-1,1
0.01766,0.68574,-1,-1,6
0.19003,0.318396,-1,-1,8
0.872787,0.92807,1,1,1
0.43265,0.837906,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.741841,0.502702,11,2,2
0.890124,0.434689,16,16,1
0.481027,0.683232,-1,-1,5
0.777887,0.598877,5,5,1
0.36816,0.551845,3,3,6
0.87024,0.48593,-1,-1,1
0.263726,0.713438,-1,-1,4
0.490991,0.547398,9,9,6
0.20518,0.283709,-1,-1,8
0.386327,0.892009,-1,-1,6
0.654857,0.420039,-1,-1,2
0.232236,0.186786,-1,-1,7
0.712336,0.325088,-1,-1,3
0.395831,0.393626,-1,-1,-1
0.509166,0.923077,-1,-1,-1
0.83333,0.59251,5,5,1
0.193377,0.534969,-1,-1,6
0.775079,0.664713,5,5,1
0.292566,0.163969,-1,-1,7
0.761196,0.26098,-1,-1,2
0.046859,0.836446,-1,-1,-1
0.618201,0.519431,-1,-1,-1
0.042303,0.922711,-1,-1,-1
0.10311,0.317619,-1,-1,8
0.810484,0.578188,5,5,1
0.924366,0.660319,-1,-1,0
0.375293,0.52463,3,3,6
0.6059,0.160066,-1,-1,3
0.851649,0.822663,-1,-1,1
0.936963,0.868888,-1,-1,1
0.77658,0.773422,-1,-1,1
0.824403,0.960024,-1,-1,1
0.248427,0.839742,-1,-1,6
0.774777,0.643705,5,5,1
0.891064,0.841687,1,1,1
0.213256,0.149508,12,12,7
0.266594,0.16398,12,12,7
0.8961,0.287989,-1,-1,1
0.031644,0.735182,-1,-1,6
0.029516,0.461832,-1,-1,-1
0.194547,0.281374,-1,-1,8
0.8183,0.601269,5,5,1
0.786366,0.407109,-1,-1,2
0.485137,0.76384,-1,-1,5
0.821124,0.617512,5,5,1
0.25784,0.668748,-1,-1,4
0.325363,0.303549,-1,-1,8
0.057139,0.707538,-1,-1,6
0.279353,0.864947,6,6,6
0.269133,0.489729,2,6,6
0.49382,0.69433,-1,-1,5
0.878641,0.878258,1,1,1
0.79417,0.455864,-1,-1,2
0.061993,0.606424,4,4,6
0.888671,0.903046,1,1,1
0.085599,0.31888,-1,-1,8
0.637513,0.686646,-1,-1,6
0.451331,0.347849,-1,-1,8
0.300499,0.283396,-1,-1,8
0.260569,0.098681,-1,-1,7
0.138049,0.322803,-1,-1,8
0.220911,0.732501,-1,-1,4
0.970784,0.688648,-1,-1,0
0.398539,0.166503,-1,-1,7
0.13072,0.322803,-1,-1,8
0.533346,0.828573,-1,-1,6
0.836783,0.53609,-1,-1,1
0.206753,0.74488,-1,-1,4
0.717753,0.46753,-1,-1,2
0.816736,0.647357,5,5,1
0.451354,0.728431,8,8,5
0.692337,0.481748,-1,-1,2
0.922993,0.913072,1,1,1
0.93147,0.745234,-1,-1,0
0.472343,0.2983,-1,-1,8
0.325204,0.263074,-1,-1,8
0.927056,0.104779,-1,-1,1
0.963679,0.847549,-1,-1,1
0.934971,0.884315,1,1,1
0.177753,0.191403,-1,-1,7
0.826671,0.957571,-1,-1,1
0.331164,0.137989,-1,-1,7
0.092414,0.116779,13,13,7
0.051796,0.351637,-1,-1,8
0.121361,0.806433,-1,-1,6
0.899696,0.448875,16,16,1
0.476517,0.521435,9,9,6
0.437484,0.120836,-1,-1,7
0.939763,0.106142,-1,-1,1
0.893849,0.954875,-1,-1,1
0.09078,0.616088,4,4,6
0.027083,0.762411,-1,-1,6
0.30208,0.320446,-1,-1,8
0.191681,0.676381,-1,-1,4
0.910227,0.110243,-1,-1,1
0.373467,0.971602,-1,-1,-1
0.341824,0.866208,-1,-1,6
0.86035,0.038687,-1,-1,-1
0.359841,0.101497,-1,-1,7
0.908546,0.205061,14,14,1
0.647289,0.750965,15,15,6
0.139174,0.439941,-1,-1,-1
0.604186,0.672245,-1,-1,6
0.051387,0.846932,-1,-1,-1
0.884323,0.874495,1,1,1
0.920751,0.687573,-1,-1,0
0.82944,0.600606,5,5,1
0.35304,0.526503,3,3,6
0.646351,0.314691,-1,-1,3
0.06239,0.65554,-1,-1,6
0.349657,0.400652,-1,-1,-1
0.298313,0.321177,-1,-1,8
0.941157,0.64584,-1,-1,0
0.525504,0.659477,-1,-1,5
0.545031,0.79626,-1,-1,6
0.160023,0.134912,-1,-1,7
0.339081,0.342149,-1,-1,8
0.693359,0.287177,19,19,3
0.29607,0.567635,2,6,6
0.217334,0.105258,-1,-1,7
0.94046,0.884258,1,1,1
0.389904,0.559473,3,3,6
0.041301,0.166991,-1,-1,7
0.633251,0.762409,15,15,6
0.604447,0.242177,0,0,3
0.94679,0.622681,-1,-1,0
0.078059,0.677923,-1,-1,6
0.22666,0.342453,-1,-1,8
0.727973,0.492263,-1,-1,2
0.733096,0.134853,-1,-1,3
0.669659,0.759492,-1,-1,6
0.717789,0.24526,-1,-1,2
0.381386,0.299123,-1,-1,8
0.437141,0.836435,-1,-1,6
0.63041,0.113963,-1,-1,3
0.740904,0.423825,-1,-1,2
0.672189,0.7664,-1,-1,6
0.810041,0.290074,-1,-1,2
0.938176,0.208313,-1,-1,1
0.172794,0.838453,-1,-1,6
0.112757,0.559604,-1,-1,6
0.945833,0.186958,-1,-1,1
0.750294,0.847409,17,17,1
0.73814,0.262484,-1,-1,2
0.76144,0.149667,-1,-1,3
0.927094,0.72877,-1,-1,0
0.017806,0.23567,-1,-1,-1
0.684363,0.350072,-1,-1,3
0.492834,0.551606,9,9,6
0.333946,0.920105,-1,-1,6
0.03066,0.118805,-1,-1,7
0.93846,0.234786,-1,-1,1
0.508923,0.650129,-1,-1,5
0.437664,0.725768,8,8,5
0.499999,0.535252,9,9,6
0.434394,0.158188,-1,-1,7
0.778643,0.700873,-1,-1,1
0.442819,0.707578,8,8,5
0.729809,0.714821,-1,-1,1
0.113717,0.808147,-1,-1,6
0.24413,0.111586,-1,-1,7
0.889897,0.699035,-1,-1,0
0.754777,0.437928,-1,-1,2
0.927881,0.765821,-1,-1,0
0.957584,0.688969,-1,-1,0
0.376169,0.546352,3,3,6
0.601409,0.590304,-1,-1,6
0.866346,0.938464,-1,-1,1
0.388114,0.708252,-1,-1,-1
0.565921,0.57954,-1,-1,6
0.740764,0.912197,-1,-1,1
0.094123,0.337678,-1,-1,8
0.801709,0.801324,-1,-1,1
0.343143,0.171993,-1,-1,7
0.219014,0.52435,-1,-1,6
0.921439,0.818591,-1,-1,1
0.1319,0.814348,-1,-1,6
0.752843,0.830788,17,17,1
0.842356,0.523882,-1,-1,1
0.876649,0.425768,16,16,1
0.869873,0.386311,-1,-1,1
0.057533,0.740431,-1,-1,6
0.539834,0.502438,-1,-1,6
0.168393,0.195166,-1,-1,7
0.714944,0.296718,-1,-1,3
0.318669,0.89851,-1,-1,6
0.911116,0.840722,1,1,1
0.747336,0.83377,17,17,1
0.040233,0.17807,-1,-1,7
0.473934,0.341068,-1,-1,8
0.33552,0.484884,-1,-1,6
0.410206,0.159954,-1,-1,7
0.571536,0.833702,-1,-1,6
0.321586,0.25802,-1,-1,8
0.464094,0.717002,8,8,5
0.68038,0.652978,-1,-1,6
0.919119,0.263856,-1,-1,1
0.7856,0.470201,-1,-1,2
0.117291,0.844409,-1,-1,6
0.081226,0.197389,-1,-1,7
0.466984,0.346976,-1,-1,8
0.550457,0.546171,9,9,6
0.76477,0.793182,17,17,1
0.453744,0.186899,-1,-1,7
0.323751,0.136586,-1,-1,7
0.236064,0.540794,-1,-1,6
0.39953,0.316503,-1,-1,8
0.90617,0.836821,-1,-1,1
0.250147,0.191906,-1,-1,7
0.10241,0.232705,-1,-1,-1
0.451557,0.545503,-1,-1,6
0.540256,0.583168,-1,-1,6
0.467966,0.767035,-1,-1,5
0.89817,0.812013,-1,-1,1
0.410037,0.266503,-1,-1,8
0.90195,0.55628,18,18,1
0.66754,0.324473,-1,-1,3
0.875541,0.51567,-1,-1,1
0.766194,0.22398,-1,-1,2
0.203039,0.748613,-1,-1,4
0.928346,0.2797,-1,-1,1
0.336446,0.179409,-1,-1,7
0.315171,0.300114,-1,-1,8
0.360306,0.147862,-1,-1,7
0.480111,0.717466,8,8,5
0.809787,0.115963,-1,-1,-1
0.903497,0.371516,10,10,1
0.10784,0.584239,-1,-1,6
0.148423,0.796882,-1,-1,6
0.154336,0.528536,-1,-1,6
0.228234,0.579982,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.741684,0.683731,-1,-1,1
0.159886,0.547175,-1,-1,6
0.872317,0.335543,-1,-1,1
0.209084,0.762488,-1,-1,4
0.847913,0.521477,-1,-1,1
0.799924,0.703092,-1,-1,1
0.11815,0.145118,13,13,7
0.090173,0.616451,4,4,6
0.433164,0.873015,-1,-1,6
0.168226,0.283335,-1,-1,8
0.39857,0.52767,3,3,6
0.90279,0.147212,-1,-1,1
0.45596,0.893576,-1,-1,6
0.137376,0.677256,-1,-1,-1
0.732189,0.492718,11,2,2
0.769463,0.81247,17,17,1
0.522556,0.808348,-1,-1,6
0.530296,0.579941,9,9,6
0.870881,0.479201,-1,-1,1
0.90129,0.903602,1,1,1
0.891817,0.212619,14,14,1
0.834907,0.946344,-1,-1,1
0.778923,0.725786,-1,-1,1
0.565557,0.780214,-1,-1,6
0.117927,0.81721,-1,-1,6
0.270376,0.545656,2,6,6
0.907931,0.951943,-1,-1,1
0.656169,0.616499,-1,-1,6
0.20856,0.348004,-1,-1,8
0.050181,0.650031,-1,-1,6
0.097009,0.156429,-1,-1,7
0.230734,0.164945,12,12,7
0.847941,0.810812,-1,-1,1
0.652357,0.067147,-1,-1,3
0.466726,0.116991,-1,-1,7
0.600781,0.81851,-1,-1,6
0.344393,0.270608,-1,-1,8
0.915883,0.941438,1,1,1
0.243386,0.143617,12,12,7
0.287521,0.17263,-1,-1,7
0.010001,0.243074,-1,-1,-1
0.798947,0.263904,-1,-1,2
0.938751,0.42595,-1,-1,1
0.21756,0.710392,-1,-1,4
0.666873,0.03407,-1,-1,3
0.813701,0.754661,-1,-1,1
0.530133,0.535459,9,9,6
0.426041,0.274698,-1,-1,8
0.958823,0.889438,1,1,1
0.629989,0.087147,-1,-1,3
0.356944,0.759928,-1,-1,-1
0.767796,0.456895,-1,-1,2
0.26955,0.106996,-1,-1,7
0.131924,0.120897,13,13,7
0.224424,0.271543,-1,-1,8
0.46741,0.617284,-1,-1,5
0.626327,0.70407,-1,-1,6
0.144004,0.322009,-1,-1,8
0.23727,0.100921,-1,-1,7
0.622926,0.630683,-1,-1,6
0.456977,0.635858,-1,-1,5
0.511056,0.652195,-1,-1,5
0.736606,0.613427,-1,-1,1
0.914227,0.683243,-1,-1,0
0.027574,0.686915,-1,-1,6
0.232123,0.293398,-1,-1,8
0.745499,0.052567,-1,-1,-1
0.906176,0.281733,-1,-1,1
0.89036,0.559138,18,18,1
0.388553,0.482847,-1,-1,6
0.231689,0.681755,-1,-1,4
0.318309,0.549705,2,6,6
0.023176,0.501031,-1,-1,-1
0.053146,0.261499,-1,-1,8
0.796536,0.376748,-1,-1,2
0.869473,0.587031,18,18,1
0.301153,0.515871,2,6,6
0.738936,0.842407,17,17,1
0.635127,0.760906,15,15,6
0.395024,0.836659,-1,-1,6
0.291661,0.879212,6,6,6
0.169457,0.527742,-1,-1,6
0.073193,0.314435,-1,-1,8
0.710831,0.293486,19,19,3
0.772534,0.823484,17,17,1
0.252087,0.510503,2,6,6
0.242951,0.284928,-1,-1,8
0.444706,0.262987,-1,-1,8
0.310689,0.488755,-1,-1,6
0.351333,0.491672,-1,-1,6
0.912473,0.351142,10,10,1
0.920169,0.714193,-1,-1,0
0.166719,0.287344,-1,-1,8
0.285843,0.918044,-1,-1,6
0.362667,0.474886,-1,-1,6
0.148207,0.16739,-1,-1,7
0.247093,0.139632,12,12,7
0.30897,0.891374,6,6,6
0.966683,0.278094,-1,-1,-1
0.629726,0.67972,-1,-1,6
0.489991,0.629475,-1,-1,5
0.557461,0.835105,-1,-1,6
0.58439,0.821168,-1,-1,6
0.243251,0.729188,7,7,4
0.454874,0.5683,-1,-1,6
0.787679,0.629125,5,5,1
0.843346,0.496092,-1,-1,1
0.500383,0.446374,-1,-1,-1
0.362336,0.517976,3,3,6
0.805164,0.564792,5,5,1
0.13279,0.848867,-1,-1,6
0.876214,0.911506,1,1,1
0.146583,0.313871,-1,-1,8
0.90626,0.24077,14,14,1
0.15535,0.269131,-1,-1,8
0.750356,0.131486,-1,-1,3
0.914553,0.39016,10,10,1
0.215456,0.891026,-1,-1,6
0.354386,0.85632,-1,-1,6
0.882343,0.916516,1,1,1
0.031193,0.817221,-1,-1,-1
0.882434,0.349932,10,10,1
0.44721,0.107311,-1,-1,7
0.143739,0.297908,-1,-1,8
0.310141,0.531716,2,6,6
0.889974,0.860829,1,1,1
0.20435,0.116396,-1,-1,7
0.110529,0.127628,13,13,7
0.19237,0.824683,-1,-1,6
0.814816,0.61077,5,5,1
0.700849,0.468628,-1,-1,2
0.719184,0.466659,-1,-1,2
0.26395,0.163094,12,12,7
0.516693,0.682184,-1,-1,5
0.447851,0.060302,-1,-1,-1
0.764937,0.141024,-1,-1,3
0.456884,0.154007,-1,-1,7
0.455277,0.757788,8,8,5
0.520733,0.672786,-1,-1,5
0.030357,0.814293,-1,-1,-1
0.858431,0.416184,16,16,1
0.379504,0.81891,-1,-1,-1
0.158956,0.819317,-1,-1,6
0.309616,0.571998,-1,-1,6
0.100604,0.772195,-1,-1,6
0.770581,0.884696,-1,-1,1
0.095614,0.302982,-1,-1,8
0.893503,0.273368,-1,-1,1
0.309561,0.146993,-1,-1,7
0.280031,0.497864,2,6,6
0.075527,0.801897,-1,-1,6
0.221259,0.872284,-1,-1,6
0.61254,0.237333,0,0,3
0.642066,0.796891,15,15,6
0.262359,0.563589,2,6,6
0.223983,0.495687,-1,-1,6
0.603179,0.773188,15,15,6
0.031606,0.211269,-1,-1,7
0.37185,0.53114,3,3,6
0.534763,0.553081,9,9,6
0.437513,0.539284,-1,-1,6
0.26355,0.691928,-1,-1,4
0.093144,0.825853,-1,-1,6
0.935343,0.820958,-1,-1,1
0.944264,0.155385,-1,-1,1
0.86322,0.43853,16,16,1
0.79281,0.640061,5,5,1
0.34595,0.549987,-1,-1,6
0.244349,0.14891,12,12,7
0.282879,0.892654,6,6,6
0.871629,0.556902,18,18,1
0.847254,0.832203,-1,-1,1
0.167573,0.195344,-1,-1,7
0.788263,0.426775,-1,-1,2
0.295787,0.162352,-1,-1,7
0.308973,0.833125,-1,-1,6
0.643224,0.294468,-1,-1,3
0.947607,0.741545,-1,-1,0
0.7876,0.663902,5,5,1
0.781269,0.774687,-1,-1,1
0.18331,0.184834,-1,-1,7
0.752893,0.293147,-1,-1,2
0.188621,0.644138,-1,-1,4
0.89993,0.540379,18,18,1
0.359084,0.105486,-1,-1,7
0.311617,0.859869,-1,-1,6
0.90297,0.451424,16,16,1
0.826784,0.289186,-1,-1,2
0.15404,0.351781,-1,-1,8
0.800876,0.387993,-1,-1,2
0.508006,0.540939,9,9,6
0.296199,0.331492,-1,-1,8
0.188941,0.334059,-1,-1,8
0.335251,0.139606,-1,-1,7
0.799577,0.242341,-1,-1,2
0.256983,0.887138,6,6,6
0.719271,0.472147,-1,-1,2
0.669311,0.71291,-1,-1,6
0.079924,0.723055,-1,-1,6
0.622924,0.716558,-1,-1,6
0.255103,0.868348,6,6,6
0.517206,0.533575,9,9,6
0.654589,0.661615,-1,-1,6
0.924486,0.187652,14,14,1
0.169254,0.802748,-1,-1,6
0.547373,0.807976,-1,-1,6
0.23643,0.131772,12,12,7
0.573846,0.581392,-1,-1,6
0.793703,0.686385,5,5,1
0.189307,0.232871,-1,-1,-1
0.863277,0.819847,-1,-1,1
0.560157,0.54261,9,9,6
0.255777,0.526138,2,6,6
0.216229,0.162947,12,12,7
0.433693,0.344921,-1,-1,8
0.796864,0.316085,-1,-1,2
0.918561,0.725243,-1,-1,0
0.359851,0.530007,3,3,6
0.284564,0.198407,-1,-1,7
0.451009,0.762026,-1,-1,5
0.891327,0.807578,-1,-1,1
0.799267,0.454074,-1,-1,2
0.353421,0.50649,3,3,6
0.791984,0.917484,-1,-1,1
0.326344,0.70361,-1,-1,-1
0.071026,0.705193,-1,-1,6
0.855246,0.588328,-1,-1,1
0.201291,0.556503,-1,-1,6
0.034126,0.720462,-1,-1,6
0.68839,0.690659,-1,-1,6
0.619284,0.780751,15,15,6
0.223031,0.585873,-1,-1,6
0.355954,0.15528,-1,-1,7
0.723091,0.834908,17,17,1
0.545241,0.856302,-1,-1,6
0.305379,0.517322,2,6,6
0.779633,0.217193,-1,-1,2
0.424243,0.488022,-1,-1,6
0.325736,0.909551,-1,-1,6
0.695251,0.403074,-1,-1,2
0.687906,0.302893,19,19,3
0.701769,0.137278,-1,-1,3
0.508716,0.592694,9,9,6
0.330089,0.100138,-1,-1,7
0.316184,0.552643,2,6,6
0.487399,0.542024,9,9,6
0.736767,0.725674,-1,-1,1
0.787396,0.245055,-1,-1,2
0.874644,0.429424,16,16,1
0.049837,0.697628,-1,-1,6
0.91622,0.461453,-1,-1,1
0.409966,0.517144,-1,-1,6
0.788351,0.225153,-1,-1,2
0.763023,0.287777,-1,-1,2
0.404983,0.169035,-1,-1,7
0.521424,0.541094,9,9,6
0.914239,0.306291,-1,-1,1
0.328976,0.702948,-1,-1,-1
0.314294,0.896584,-1,-1,6
0.401296,0.115937,-1,-1,7
0.298083,0.839586,-1,-1,6
0.791537,0.615123,5,5,1
0.71306,0.114733,-1,-1,3
0.182173,0.834359,-1,-1,6
0.538431,0.495004,-1,-1,6
0.783639,0.894759,-1,-1,1
0.89844,0.882576,1,1,1
0.387793,0.269304,-1,-1,8
0.228127,0.850659,-1,-1,6
0.675636,0.710965,-1,-1,6
0.281967,0.509722,2,6,6
0.264513,0.709648,-1,-1,4
0.740794,0.921354,-1,-1,1
0.819519,0.962155,-1,-1,1
0.303671,0.878074,6,6,6
0.421999,0.566171,-1,-1,6
0.642954,0.26493,0,0,3
0.433957,0.657284,-1,-1,5
0.508179,0.671197,-1,-1,5
0.801056,0.25093,-1,-1,2
0.047436,0.66116,-1,-1,6
0.286711,0.255681,-1,-1,8
0.66159,0.738974,-1,-1,6
0.0605,0.288044,-1,-1,8
0.8,0.037952,-1,-1,-1
0.253777,0.77079,7,7,4
0.791619,0.364254,-1,-1,2
0.084264,0.109164,-1,-1,7
0.633174,0.170958,-1,-1,3
0.982553,0.692985,-1,-1,0
0.452354,0.172403,-1,-1,7
0.744271,0.435849,-1,-1,2
0.923696,0.637823,-1,-1,0
0.45667,0.88286,-1,-1,6
0.041511,0.781374,-1,-1,6
0.166351,0.142449,-1,-1,7
0.61735,0.134963,-1,-1,3
0.812834,0.811028,-1,-1,1
0.426133,0.525551,-1,-1,6
0.602391,0.649278,-1,-1,6
0.880139,0.916079,1,1,1
0.78128,0.832085,17,17,1
0.906413,0.133643,-1,-1,1
0.692866,0.487578,-1,-1,2
0.779656,0.697751,-1,-1,1
0.506543,0.571392,9,9,6
0.454551,0.703604,8,8,5
0.906761,0.382368,10,10,1
0.247621,0.319768,-1,-1,8
0.254851,0.127007,12,12,7
0.726899,0.89753,-1,-1,1
0.239311,0.558799,2,6,6
0.455023,0.117805,-1,-1,7
0.045093,0.340236,-1,-1,8
0.875187,0.84246,-1,-1,1
0.914014,0.912499,1,1,1
0.779127,0.164179,-1,-1,-1
0.574237,0.585028,-1,-1,6
0.225646,0.588654,-1,-1,6
0.097086,0.258939,-1,-1,8
0.89219,0.582112,18,18,1
0.964671,0.666538,-1,-1,0
0.419411,0.196853,-1,-1,7
0.492761,0.893438,-1,-1,6
0.744037,0.156906,-1,-1,3
0.666983,0.427742,-1,-1,2
0.834864,0.593024,5,5,1
0.053511,0.256133,-1,-1,8
0.253756,0.771133,7,7,4
0.749519,0.495256,11,2,2
0.858251,0.927722,1,1,1
0.268653,0.65826,-1,-1,4
0.788714,0.342991,-1,-1,2
0.328309,0.522204,2,6,6
0.636199,0.075042,-1,-1,3
0.648804,0.075269,-1,-1,3
0.863651,0.432801,16,16,1
0.660534,0.184895,-1,-1,-1
0.543116,0.80135,-1,-1,6
0.168657,0.320085,-1,-1,8
0.618311,0.928536,-1,-1,-1
0.275793,0.905805,6,6,6
0.316954,0.333956,-1,-1,8
0.917237,0.388057,10,10,1
0.859053,0.858234,1,1,1
0.918136,0.792827,-1,-1,1
0.619329,0.712494,-1,-1,6
0.830451,0.613256,5,5,1
0.925681,0.940398,1,1,1
0.647011,0.279858,-1,-1,3
0.892326,0.542582,18,18,1
0.86327,0.480825,-1,-1,1
0.517971,0.853842,-1,-1,6
0.815687,0.255834,-1,-1,2
0.508741,0.559011,9,9,6
0.738376,0.437462,-1,-1,2
0.385387,0.196232,-1,-1,7
0.84164,0.803923,-1,-1,1
0.485586,0.686147,-1,-1,5
0.333161,0.347166,-1,-1,8
0.26159,0.669853,-1,-1,4
0.090444,0.651252,4,4,6
0.799981,0.596193,5,5,1
0.790631,0.462234,-1,-1,2
0.255171,0.411989,-1,-1,-1
0.170744,0.528101,-1,-1,6
0.48048,0.502877,-1,-1,6
0.422851,0.859937,-1,-1,6
0.093754,0.11626,13,13,7
0.943049,0.712628,-1,-1,0
0.687851,0.29258,19,19,3
0.260229,0.274096,-1,-1,8
0.501539,0.639696,-1,-1,5
